Number of elements 912
   423 : -1.0039502e-19  2.3730970e-19 -1.1953566e-20
   424 :  3.0180457e-33 -9.6434502e-33  3.2600803e-33
   425 :  3.8162130e-41 -2.0654320e-40  8.2486962e-41
   426 : -1.9777480e-27  3.4049904e-29  9.4786860e-28
   427 :  5.4452866e-32 -5.2938297e-33 -9.9257984e-32
   428 : -2.8333374e-31  5.4087713e-31  3.9352092e-32
   429 :  2.6486136e-15  1.1419917e-15 -1.7094421e-15
   430 :  7.6020107e-14 -8.7920412e-14 -8.0236598e-14
   431 :  9.6806718e-20 -2.0004948e-19 -2.4477976e-21
   432 : -7.9319481e-25 -3.6902723e-23  7.6321414e-23
   433 :  3.6591729e-51  2.8164114e-51 -1.0174061e-50
   434 :  2.5101649e-05 -4.9752569e-06 -1.2234503e-05
   435 :  4.4161418e-18 -2.1019809e-18 -1.2299765e-19
   436 : -2.1415288e-34 -4.9545610e-34  1.1268705e-33
   437 :  7.5239665e-11 -8.5329139e-11  1.0108709e-10
   438 :  6.8312891e-12 -5.3736326e-12  5.4593435e-12
   439 :  4.1809648e-08 -2.1508476e-08  9.0486861e-09
   440 : -4.5720787e-41  1.1616863e-40 -2.2017904e-41
   441 : -1.3508722e-56 -7.2654006e-57  2.6913806e-56
   442 :  1.5131614e-10 -7.7944951e-11  6.2016051e-11
   443 : -6.0934669e-23  9.7717451e-23  2.7365409e-23
   444 : -5.5053793e-12  6.2119874e-13  1.2228475e-14
   445 :  3.6185043e-27 -1.0506652e-27 -1.7934363e-27
   446 : -2.0469072e-03  1.5120433e-05  8.9249541e-04
   447 : -6.3294288e-28  1.8418120e-28  4.2195914e-28
   448 : -3.1551012e-17 -6.4728769e-17  4.2015676e-17
   449 :  1.4275374e-50 -5.2754543e-50  2.4092756e-50
   450 : -6.1119107e-54  9.0166877e-54  3.2765330e-54
   451 :  3.6238938e-04  3.3879801e-04 -1.9428018e-04
   452 :  2.3510978e-01  2.6740425e-01  3.7447107e-02
   453 :  5.5927097e-04  1.1211271e-04 -2.2871611e-04
   454 :  5.2972672e-02 -6.2728475e-02  2.0542038e-01
   455 :  9.6917371e-31 -6.9718318e-31 -1.1863050e-30
   456 :  7.8944557e-17 -2.5450700e-17 -2.5952807e-17
   457 :  3.8313014e-57  1.3073817e-56 -1.9390247e-56
   458 :  2.3111652e-27  9.9774051e-27 -1.5925122e-26
   459 :  1.6086776e-18  6.7642491e-20 -3.6109413e-18
   460 :  3.5581098e-16 -7.1369963e-16 -7.8386022e-17
   461 : -3.1451539e-29  1.3982664e-29  5.0208204e-29
   462 : -6.2860124e-24  2.0771177e-23 -8.0233427e-24
   463 : -4.3923316e-40 -3.8055286e-40  1.0934950e-39
   464 :  2.0247567e-11  6.9272173e-11 -4.0801389e-11
   465 :  1.8622255e-16 -6.7794509e-17 -4.6276114e-17
   466 : -6.7658699e-09 -4.9388108e-09  5.2894012e-09
   467 :  1.0416757e-42 -1.8066112e-43 -6.8046256e-43
   468 : -2.2323872e-37  1.9669340e-37  1.3701408e-38
   469 : -6.2238340e-56  4.5527204e-56  6.4176634e-56
   470 :  5.8343612e-54 -6.1652876e-54  1.4510938e-55
   471 : -1.7108387e-33  5.1051325e-34  7.3920772e-34
   472 :  1.6625589e-39 -2.9826041e-39 -4.1314895e-40
   473 : -2.3394194e-14  3.2332949e-13 -2.7491145e-13
   474 : -2.3780482e-46 -6.2701710e-47  5.4570830e-46
   475 :  3.2149698e-33 -6.9422343e-33  1.1229854e-32
   476 : -8.8805894e-32 -7.4722342e-33  4.6859998e-32
   477 :  2.3227766e-60 -1.3678496e-59  2.5487635e-59
   478 :  6.8674975e-18  9.8287136e-18 -2.5328233e-17
   479 : -8.6806595e-59  1.4712141e-58  2.6821233e-59
   480 : -2.2657070e-05 -3.0725380e-06  3.7974316e-05
   481 :  6.3949184e-32  1.1019136e-30 -3.3184562e-30
   482 : -3.8311392e-46  1.2831529e-45 -4.4776566e-46
   483 : -3.6827164e-07  3.7696612e-07  4.5684312e-07
   484 : -1.3132111e-18 -1.8104606e-18  1.4196632e-18
   485 : -2.8466106e-17  1.4447927e-17  4.3829511e-17
   486 :  2.5249015e-01  1.3218763e-01  2.0898931e-01
   487 :  2.4247196e-15  2.7244747e-16 -2.6194533e-15
   488 : -1.6368399e-05  4.2245917e-06  5.7410177e-06
   489 : -1.2053077e-48 -4.8252279e-49  2.9290671e-48
   490 : -1.6961473e-41 -1.6966615e-41  1.6858532e-41
   491 : -2.2688335e-43 -3.1777242e-43  2.7095542e-43
   492 : -4.9131655e-14  1.1501905e-13 -1.9201885e-13
   493 :  6.1532982e-09 -1.3584769e-08 -4.2537360e-09
   494 : -9.1321288e-08  9.8103954e-09  2.1288082e-07
   495 : -4.6852415e-22  2.8799338e-21 -1.2704548e-21
   496 : -5.5712270e-38 -1.0515074e-37  2.1748108e-37
   497 :  1.9144783e-55  2.0047352e-54 -1.0841959e-54
   498 :  1.1813648e-51  6.2274788e-51 -1.3872275e-50
   499 :  1.2772969e-05 -2.4550396e-05 -2.1889059e-05
   500 : -2.4786445e-55  8.9708118e-56  4.1174935e-55
   501 :  9.8802007e-62 -3.0476312e-60  2.3283386e-60
   502 : -2.1668657e-12 -1.8790616e-11  1.4178674e-11
   503 : -3.0102078e-11  5.3293334e-11 -1.4949146e-11
   504 : -1.7555282e-18  6.9927349e-18 -2.9574528e-18
   505 :  2.3752764e-05 -7.7620534e-06 -5.6544052e-06
   506 : -1.0548583e-39  3.8451056e-39 -1.7130965e-39
   507 : -1.6726182e-37  5.4584484e-37 -5.7761432e-37
   508 :  1.3266390e-36 -1.9728400e-36  3.2873734e-37
   509 :  4.9700077e-15  4.9677657e-16 -5.9444036e-15
   510 : -5.1964923e-37  4.5111109e-37  9.4241832e-37
   511 :  2.3562974e-28 -7.6920109e-29 -1.1094929e-28
   512 : -1.5059855e-29 -3.9983809e-28  2.0250766e-28
   513 : -1.0889192e-21 -1.3932688e-21  3.5992319e-21
   514 :  3.3039318e-19 -1.8204705e-18  7.6447939e-19
   515 : -8.8264187e-09  2.9191808e-09  5.5605456e-09
   516 :  2.2070153e-38  5.4780358e-38 -3.8169437e-38
   517 : -3.2161201e-08  1.7675788e-08 -1.1253422e-08
   518 : -4.2937775e-19  1.2187633e-19  1.8336627e-19
   519 : -1.8202995e-28 -2.7099737e-29  3.9933353e-28
   520 : -2.1203228e-22  9.3952227e-22  4.8760508e-22
   521 :  7.4167471e-11 -7.0029166e-11  3.0175458e-11
   522 :  4.6415044e-01  2.5774622e-01  3.1125631e-01
   523 : -3.6571222e-07 -2.2105397e-07  2.7613869e-07
   524 : -1.2146446e-21 -4.8494951e-22  8.1403212e-22
   525 : -2.9432010e-18  2.9040328e-18 -3.4000257e-18
   526 :  1.2281997e-29  4.0985968e-29 -6.1667338e-29
   527 : -4.9286418e-46  1.7465007e-45 -1.4047007e-45
   528 :  5.9316864e-03 -5.9985071e-03 -7.3508794e-03
   529 :  2.6878655e-15 -2.4517719e-14  1.6679322e-14
   530 : -1.6355190e-08  2.2281056e-07  6.1107113e-08
   531 : -2.3891678e-13 -6.2381080e-14  1.3342678e-13
   532 : -2.6376641e-29  1.9931878e-28 -1.4488670e-28
   533 :  2.1579784e-61 -3.5170195e-61  4.9107416e-61
   534 : -1.1765668e-61 -2.6198437e-61  6.1362786e-61
   535 : -9.5925662e-45 -1.6289228e-44  3.4279385e-44
   536 : -7.1935978e-09  4.3441382e-09 -1.7904449e-09
   537 : -5.0053683e-12 -2.9710684e-12  3.3668976e-12
   538 :  1.5774808e-17 -4.7953327e-17  8.7143589e-17
   539 :  1.4941458e-45 -4.2617611e-45  9.5213323e-46
   540 :  2.3255679e-40  2.1007657e-40 -5.6350246e-40
   541 : -2.5346513e-38  8.1135575e-38 -4.3223147e-38
   542 : -1.8607643e-21 -1.1453557e-21  1.3504075e-21
   543 :  9.2463263e-48  7.7618440e-48 -8.4390250e-48
   544 :  3.1184827e-20 -5.7697730e-20 -8.3508550e-21
   545 :  6.9674822e-35  2.4466924e-35 -1.6606220e-34
   546 : -6.9375651e-06 -6.2003926e-06  4.5980590e-06
   547 : -2.1659894e-44  4.8339512e-44 -4.9308115e-45
   548 : -3.5086815e-09  6.8617424e-13  3.7939462e-09
   549 : -1.3049946e-37 -3.4506931e-37  8.4301183e-37
   550 :  1.8330274e-15 -4.8381948e-15  1.0356284e-15
   551 : -4.0688815e-09 -1.2077396e-08  2.9938338e-08
   552 : -5.8384350e-11  2.9709564e-10 -1.1911929e-10
   553 :  1.6648498e-12 -4.3747639e-13 -6.6540070e-13
   554 :  2.2764423e-36 -8.0553028e-36  2.8596279e-36
   555 : -1.5978105e-21  2.2028711e-21  1.1922755e-21
   556 :  1.0527892e-38  1.1715095e-38 -1.0919278e-38
   557 :  6.3714731e-02  1.3972924e-01  3.1064422e-01
   558 :  8.2223525e-14 -8.3133979e-14 -9.2435978e-14
   559 : -1.1830869e-09 -1.6210362e-09  2.6342643e-09
   560 : -1.8444969e-14  7.3667936e-15  5.3179002e-15
   561 :  3.0926159e-04 -2.4356606e-03  7.7993970e-04
   562 :  4.0199845e-30 -2.0351103e-30 -9.6575410e-31
   563 :  1.6979580e-53 -7.0133667e-54 -2.7874236e-54
   564 :  1.3245580e-07 -6.7334867e-08  4.5026045e-08
   565 : -4.8642167e-06  2.3642157e-06 -1.5940538e-06
   566 :  2.4488276e-41 -1.1315188e-40  1.2306550e-40
   567 :  1.2737390e-22 -5.8682498e-22  3.2082955e-22
   568 : -5.6762276e-09  3.2281441e-09  1.2872069e-08
   569 :  6.3674149e-09 -1.4633087e-08  2.2697378e-09
   570 :  2.0123150e-35 -3.3833950e-35 -7.5775029e-36
   571 : -6.0433745e-23  4.1329014e-23  9.4595160e-24
   572 :  1.0099405e-59 -2.2660465e-58  1.0790015e-58
   573 : -2.9074123e-16  1.5367139e-16  4.7576981e-16
   574 : -2.5109866e-15  3.8842493e-14 -7.9961472e-14
   575 : -5.7826981e-02  5.1401429e-02  2.2860321e-01
   576 : -2.2627498e-19 -2.1248332e-18  2.6691535e-18
   577 :  2.6442338e-01  1.5634493e-01  2.1557139e-01
   578 :  6.8179356e-64 -2.0540158e-63  5.6934668e-64
   579 : -5.6657229e-05 -1.3627848e-05  1.6308793e-05
   580 : -1.1498962e-03 -6.5295411e-03 -1.4977522e-05
   581 :  1.1558118e-35  1.0769702e-35 -3.4729106e-35
   582 :  1.4810005e-58 -6.4762165e-58  2.4763658e-58
   583 :  2.2838443e-34 -8.5233287e-34  3.8181832e-34
   584 :  5.4712936e-49 -1.0880392e-48 -8.1641480e-51
   585 : -4.1864478e-09  2.8401678e-08 -1.0411445e-08
   586 : -1.7172171e-42  4.7361695e-42 -1.3020334e-42
   587 : -1.9270404e-30 -9.2361904e-32  3.9183913e-30
   588 :  1.6161104e-40 -1.8719953e-40  1.2333240e-41
   589 :  9.1220545e-10 -3.2583744e-10 -1.6237738e-09
   590 :  1.2674481e-10 -2.2882201e-10 -9.1645633e-11
   591 : -6.4084247e-54  1.0129171e-53  2.7112764e-54
   592 :  3.9987027e-37 -1.4272474e-36  2.4704555e-36
   593 :  2.7654061e-28 -5.6204690e-29 -1.5802921e-28
   594 :  5.0390520e-32  4.2368561e-33 -2.6752321e-32
   595 :  3.1808283e-16 -6.3846738e-17 -1.7589229e-16
   596 : -6.4695753e-19  1.6742950e-18 -4.7000805e-19
   597 : -7.8190599e-25 -4.7759679e-25  1.4632137e-24
   598 : -4.8501522e-30 -3.4006728e-29  1.9277993e-29
   599 :  6.9381272e-04 -2.3763328e-04 -1.4026521e-04
   600 : -6.1540121e-20  3.4088867e-20  9.3278177e-20
   601 :  2.9222595e-04 -1.4099429e-04  1.3360003e-04
   602 : -2.8435073e-43 -2.4437335e-42  1.3408652e-42
   603 : -3.5140626e-48 -7.4977897e-48  1.4349391e-47
   604 :  6.5544050e-35 -3.7031816e-35  8.7596841e-36
   605 : -9.8901829e-27  1.8323735e-26  1.9855011e-27
   606 :  1.9817873e-01  2.4030479e-01  2.7699081e-01
   607 :  5.7225717e-20 -5.2823697e-20 -6.6351094e-20
   608 :  8.5790963e-39  5.9207900e-38 -3.3111232e-38
   609 :  8.6161090e-34  1.7901594e-33 -1.7744535e-33
   610 : -3.7946550e-47 -1.0592267e-46  2.5073838e-46
   611 :  1.5614459e-04 -2.8727657e-05 -4.5485016e-05
   612 :  1.4548969e-20 -1.0888391e-19  8.1475630e-20
   613 :  2.0762616e-26  1.0250019e-26 -5.2529203e-26
   614 : -3.1696697e-10  4.3942847e-10  2.1521575e-10
   615 :  5.2660007e-24 -1.2642741e-23  1.9683599e-24
   616 :  5.9699386e-50 -7.7311828e-50 -4.2550863e-50
   617 : -9.5572730e-27  1.6460535e-26 -3.2685365e-27
   618 : -1.6053174e-31  6.7125630e-32  4.6168410e-32
   619 :  2.3188208e-39 -5.0157174e-39  3.7175851e-40
   620 : -1.6657607e-27  2.0759430e-27 -2.6078616e-27
   621 : -8.1742722e-21 -1.3770609e-20  3.0452097e-20
   622 :  1.8475142e-06  1.7713140e-06 -6.6037564e-06
   623 :  1.2549216e-12  1.7841788e-13 -1.4044653e-12
   624 :  1.6960195e-23 -1.2521834e-23 -1.3193131e-24
   625 : -1.0043416e-23  6.3662336e-24  1.8117048e-24
   626 : -1.9215344e-64  7.4638798e-64 -2.7911094e-64
   627 :  8.4126121e-42 -2.0797622e-41  3.9533447e-42
   628 :  1.3861402e-31 -2.8668500e-31  7.3445698e-32
   629 : -9.8992185e-13  3.1026825e-12 -9.3321253e-13
   630 :  1.4124329e-08 -7.4480053e-10 -1.8957109e-08
   631 :  7.2031652e-28 -3.4604883e-27  1.1722657e-27
   632 : -7.2277087e-48  1.5918657e-47 -1.4112332e-48
   633 :  3.9282328e-13 -3.3504760e-13  1.6021012e-14
   634 : -5.2804841e-18 -5.3139003e-18  1.7711913e-17
   635 : -2.1100671e-11  3.8881770e-12  5.3019945e-12
   636 :  4.1917786e-10  4.0115912e-10 -3.2683520e-10
   637 :  1.1944679e-07 -6.9560628e-08  4.7482479e-08
   638 :  7.2246189e-06 -8.9857540e-06 -9.6691864e-06
   639 :  6.5079598e-10  5.7549139e-10 -5.2430675e-10
   640 :  4.5136604e-02 -4.3076704e-02  1.9356207e-01
   641 : -3.8739679e-39  1.2441807e-38 -4.6538749e-39
   642 :  2.6568197e-14 -1.7304466e-14 -3.7260291e-14
   643 :  1.5111294e-12 -1.7156063e-11  3.7549109e-11
   644 : -6.8376393e-12 -3.9310267e-12  1.2959818e-11
   645 : -2.1151709e-21  5.2531834e-19 -4.0721812e-19
   646 :  1.3190981e-21  3.3369791e-21 -6.4618348e-21
   647 : -2.8198396e-04  2.7354265e-04  5.1899026e-04
   648 :  1.4265270e-21  5.7976849e-22 -1.2493023e-21
   649 : -4.7369583e-10  2.0022922e-09  2.6072734e-10
   650 :  3.8689631e-23  1.5222044e-22 -3.4902419e-22
   651 :  4.3215929e-07  8.3329716e-06 -1.0483242e-05
   652 :  2.6123116e-20  4.1388395e-20 -3.0317367e-20
   653 : -1.1743653e-06 -1.6635881e-07  2.8987463e-06
   654 :  1.8282067e-33  4.6062285e-36 -1.6814191e-33
   655 :  8.1405769e-22  1.8657433e-22 -1.2554449e-21
   656 :  1.4984867e-04  6.3278616e-05 -8.5347596e-05
   657 :  2.0165839e-09 -3.8069960e-09 -1.7061559e-10
   658 :  1.1310412e-20  1.2307128e-20 -3.7812410e-20
   659 :  9.1236917e-16 -4.5879169e-16 -2.1047946e-16
   660 :  1.3182660e-06  2.8272273e-07 -2.5478368e-06
   661 : -4.0118807e-03 -9.4108530e-03  4.9558177e-03
   662 :  1.8624590e-33  4.3455769e-35 -2.5331242e-33
   663 :  9.5822359e-10 -6.4734562e-09  1.5306760e-08
   664 :  3.0056409e-07 -8.4694416e-07  2.2802348e-06
   665 : -8.0162232e-07  3.7829817e-07  2.0259283e-09
   666 :  1.9254588e-51 -1.4812302e-51 -2.4170285e-51
   667 :  3.9119991e-36 -9.6541388e-36  1.6935334e-35
   668 : -8.8891043e-12 -3.1567417e-11  5.7526972e-11
   669 :  1.2842786e-61 -2.4234573e-61 -1.5959526e-64
   670 :  6.3460118e-09  9.3629323e-10 -3.2574442e-09
   671 : -2.1810661e-02  8.8632664e-04  2.0715920e-03
   672 :  6.3219357e-08 -2.7354532e-09 -4.1198692e-08
   673 : -1.1335883e-29 -2.0899547e-30  2.2799395e-29
   674 :  4.3368075e-24 -5.3861056e-24 -3.4516064e-24
   675 :  1.0516525e-26 -6.2375493e-27  2.2583789e-27
   676 : -1.9800213e-18  5.1212385e-18 -9.2700708e-19
   677 : -2.4101440e-19  2.2580816e-19 -2.3645362e-19
   678 :  1.2387388e-09  7.7570777e-10 -4.0658995e-09
   679 :  8.6321525e-17 -2.6875096e-16  7.9456518e-17
   680 :  8.6920871e-15 -2.2231871e-15 -1.6712568e-14
   681 : -3.7926231e-36  4.6306461e-36 -5.7493380e-36
   682 : -3.6794484e-37  1.1981084e-37  4.3937545e-38
   683 :  1.8378352e-33 -3.3356028e-34 -3.4709193e-33
   684 :  2.1650961e-44 -8.2180647e-43  3.9842876e-43
   685 : -3.5629238e-17  8.1565297e-17 -3.5626628e-18
   686 : -3.6033929e-25  1.1665147e-25  1.1431604e-25
   687 : -3.8472417e-42  2.1233264e-42 -5.0552008e-43
   688 : -5.0895912e-27  7.7294847e-27  2.6103325e-27
   689 :  5.5162929e-06 -2.9957029e-05  7.0810244e-06
   690 : -1.7422992e-18 -2.1716139e-18  1.8014938e-18
   691 :  4.8997619e-18 -3.7946428e-18  4.1058045e-18
   692 : -3.1202143e-20  1.4840162e-19 -1.8222337e-19
   693 : -1.5388158e-62  2.2558829e-62  8.5653808e-63
   694 :  1.8189742e-41 -1.7319407e-41 -1.9770943e-41
   695 :  1.5563175e-06 -4.9304486e-06  1.8195830e-06
   696 : -2.1728410e-11 -2.4016333e-11  7.3127007e-11
   697 :  5.2572427e-21  4.7489398e-20 -6.0411537e-20
   698 :  3.4216637e-06 -3.5433741e-06  5.0487386e-07
   699 :  4.0684138e-31 -3.0124271e-30  5.2081328e-30
   700 :  1.4318395e-51  3.0064717e-51 -7.4665991e-51
   701 : -8.5456339e-49  3.9485655e-48 -1.5439185e-48
   702 :  7.5832497e-36 -1.7374868e-35  2.0246240e-36
   703 :  5.8122687e-02 -9.4931632e-04  1.4144287e-01
   704 :  4.4609158e-22 -1.4073150e-21  2.4745753e-21
   705 :  5.0481557e-41  3.5813239e-39 -1.7673836e-39
   706 :  1.1595214e-03 -2.0561502e-05  6.7416489e-04
   707 :  1.7805776e-11  3.1577966e-11 -2.2840777e-11
   708 : -1.3712163e-13 -3.1134481e-14  7.3619055e-14
   709 : -1.9303432e-25  4.0306418e-25 -6.3405119e-25
   710 : -2.4692697e-29 -4.9772406e-30  3.6883381e-29
   711 :  4.1710983e-23 -2.2053953e-23  6.4475937e-24
   712 : -4.6729976e-11  2.5698161e-11  6.0277633e-12
   713 :  3.2140321e-22  5.2838048e-21 -9.0581847e-21
   714 :  2.4583904e-01  8.6906910e-02  2.9142467e-01
   715 :  4.7200665e-18 -1.9597691e-18 -5.4888936e-19
   716 :  2.1090425e-43  3.9423461e-43 -1.0065023e-42
   717 : -2.9968612e-14  5.1220615e-13 -4.4981337e-13
   718 :  3.6712705e-22 -5.2973433e-22  7.2575386e-22
   719 :  4.2798128e-12  5.5524716e-12 -4.3376277e-12
   720 :  1.0342509e-04 -1.7912008e-02  2.4125720e-03
   721 :  2.9829643e-07  3.9273136e-08  1.4395096e-07
   722 : -9.7032273e-39 -7.7353402e-40  4.9866396e-39
   723 :  1.3704044e-37 -1.6824456e-38 -1.4692258e-37
   724 :  1.4295095e-37 -8.6810466e-37  3.8908862e-37
   725 :  1.0665452e-09  7.3220331e-11 -2.6707596e-09
   726 : -5.1645640e-27  1.0966696e-27  1.9820374e-27
   727 : -5.8095060e-10  1.1083690e-09 -2.2316769e-09
   728 : -4.0395536e-13  4.6913951e-13  5.1497433e-13
   729 : -9.1989107e-18  1.4165360e-17  5.9657188e-18
   730 : -1.8271057e-20  1.9536310e-20 -2.4912783e-20
   731 : -2.4529740e-36  1.1417174e-36  6.4888346e-37
   732 :  8.9086294e-34 -4.8839647e-34  2.1963341e-34
   733 : -3.1524244e-20  3.2472042e-20 -5.4436951e-22
   734 :  3.2236378e-05 -4.8848754e-05 -2.2945434e-05
   735 :  6.3161134e-25 -4.6060720e-20  2.1501112e-20
   736 :  1.4412024e-04 -3.6571153e-05 -3.5212962e-05
   737 :  6.7085813e-27  8.0942329e-27 -2.3690583e-26
   738 :  2.1077337e-10 -1.4368197e-10  1.5590810e-10
   739 :  7.0840781e-03  3.8367764e-02 -2.5233820e-02
   740 : -3.0480180e-18  9.3916515e-18 -2.9190253e-18
   741 :  5.6579914e-08  1.9208803e-07 -1.5110840e-07
   742 :  9.1422452e-22  1.7252107e-21 -3.6409868e-21
   743 :  4.1937309e-19 -7.2264653e-19  1.2921903e-18
   744 :  4.2830396e-01  5.4103869e-01 -3.9665198e-02
   745 : -6.5667425e-39  4.3715009e-39  9.3356623e-39
   746 :  1.1477412e-32 -7.7570933e-32  5.3004798e-32
   747 : -6.1093633e-26  7.7041211e-25 -1.5764293e-24
   748 : -1.8349021e-19 -3.0500381e-19  8.6492353e-19
   749 : -2.2863782e-12  5.4950669e-12 -2.0906077e-13
   750 :  7.1650410e-41 -1.1640226e-40 -2.8050487e-41
   751 :  4.4212849e-01  3.3410324e-01  3.2765137e-01
   752 :  4.1270572e-20 -4.5249582e-20 -4.2156670e-20
   753 : -5.0674563e-13  1.6015491e-12 -4.6411907e-13
   754 :  1.2544547e-33  1.7960095e-34 -2.7114714e-33
   755 :  3.5370836e-01  4.3009476e-02  5.4997679e-01
   756 :  4.2342045e-25  1.3213387e-25 -1.0066942e-24
   757 : -2.3942182e-59  5.8224435e-60  8.9658717e-60
   758 :  1.3913681e-04 -4.9923557e-05 -4.9326470e-05
   759 : -1.0623712e-19  6.8590750e-20 -4.1036483e-20
   760 : -3.6707791e-29  5.5863246e-29  1.9349102e-29
   761 :  2.0446816e-18 -3.5651830e-18 -8.7885662e-19
   762 :  2.1844586e-05  2.4786612e-06 -9.7846227e-06
   763 :  1.0493600e-45 -2.2112159e-45  5.8000027e-46
   764 :  2.6766154e-47  6.1733317e-46 -3.2141210e-46
   765 :  2.8022760e-01  5.1636486e-01  3.0826910e-01
   766 : -3.4132212e-23  8.2666617e-23 -1.3640398e-23
   767 :  7.1890488e-06 -1.8881563e-06 -1.5648411e-05
   768 : -1.1291940e-40  1.5648073e-40 -2.0657168e-40
   769 :  3.3230003e-01  1.7227016e-01  1.3345666e-01
   770 : -8.2766352e-18  9.3579397e-18 -1.5906789e-17
   771 : -3.5234344e-11  9.6797540e-11 -1.5405939e-11
   772 :  5.0824164e-08 -3.8882207e-08  4.7324783e-08
   773 : -7.6285581e-22  1.7257016e-21 -1.6584975e-22
   774 :  7.5952883e-01  2.1799596e-01  2.6399798e-01
   775 : -9.3834997e-05 -5.6098535e-05  5.1777689e-04
   776 :  1.4290259e-20  4.7089345e-20 -7.1231499e-20
   777 :  5.3719781e-19 -5.9931043e-19 -6.7300566e-19
   778 : -8.7124732e-19 -4.9875877e-19  5.7826530e-19
   779 : -8.4484590e-35 -3.0029084e-35  5.6894627e-35
   780 : -6.2879194e-07  4.6699296e-07  3.3684080e-07
   781 : -5.5148064e-40 -3.2830857e-39  7.2814677e-39
   782 :  4.2225712e-59  9.3519876e-59 -2.2999979e-58
   783 : -1.8346717e-19 -7.6643674e-19  1.3719062e-18
   784 : -2.2667867e-21 -1.4061076e-21  1.7987271e-21
   785 : -4.5463128e-40  8.4100572e-40  7.7562649e-41
   786 :  4.6561034e-01  1.5012135e-02  8.3645142e-01
   787 :  6.1110908e-02  2.8182732e-01  4.8212260e-01
   788 : -4.6042177e-39  6.8013700e-39 -9.5384051e-39
   789 :  2.4116047e-37 -3.5426534e-38 -1.8847026e-37
   790 : -2.1907080e-15  6.7398900e-15 -1.5659330e-15
   791 :  5.8450424e-13 -8.2638055e-13  1.2949258e-13
   792 :  2.6296266e-08 -1.2112009e-08 -3.5389625e-09
   793 :  7.7075728e-09 -1.0718305e-09 -5.0026733e-09
   794 : -1.8152036e-17  4.1389702e-17 -1.0232336e-18
   795 :  9.4321516e-09  1.6355716e-07 -7.4064398e-08
   796 : -2.9098431e-10  4.5170798e-10 -8.1125147e-10
   797 :  1.1949010e-40  1.9961447e-40 -1.5770285e-40
   798 : -3.2812882e-14 -6.3810607e-14  4.5219975e-14
   799 :  6.5572275e-24 -5.5910573e-23  4.0520953e-23
   800 :  1.9279098e-01  2.7057615e-01  1.1660473e-01
   801 :  2.3378921e-38  2.2130663e-39 -5.0290028e-38
   802 :  5.4143257e-20 -1.0093178e-19 -1.5614485e-20
   803 :  2.6171081e-29  3.7788041e-29 -3.1005340e-29
   804 :  2.7394914e-01  2.3759595e-01  5.8812768e-02
   805 :  1.3773178e-19 -4.2508552e-19  1.1825991e-19
   806 :  2.8506044e-36 -1.6041614e-36  5.2623561e-37
   807 :  1.7409167e-40 -3.3271898e-40  7.6958049e-41
   808 :  3.9949737e-01  1.7272770e-02  1.6205154e-01
   809 : -5.1298851e-28  5.9051477e-28  4.6799449e-28
   810 :  1.7447791e-39 -1.0613148e-39  4.0748999e-40
   811 :  7.7146055e-60  1.5151861e-60 -1.2294559e-59
   812 : -6.2432853e-24 -1.1068811e-23  2.9473610e-23
   813 :  2.0750645e-20 -7.4731500e-20  3.2992618e-20
   814 : -3.6816441e-54  1.0709944e-55  3.4671753e-54
   815 :  4.3511851e-60 -1.0619491e-59  1.1722534e-60
   816 :  8.1262505e-52 -1.8920457e-52 -3.1113109e-52
   817 : -1.2489844e-53 -1.2707970e-53  3.7724743e-53
   818 : -1.7354214e-57  9.3463623e-57 -5.8452582e-57
   819 : -5.4355479e-20  7.9579092e-20 -1.0541685e-19
   820 :  5.3805498e-56 -1.4654344e-55  2.9538189e-56
   821 : -2.7095143e-09 -1.4100266e-08  8.1834806e-09
   822 : -1.0956080e-15  2.9373504e-15 -7.2394278e-16
   823 : -1.4475596e-30  3.9573100e-30 -1.0424191e-30
   824 :  1.8376265e-31 -1.7570399e-31 -1.9845341e-31
   825 : -3.8794397e-45 -1.2735996e-45  9.0551220e-45
   826 : -1.8854439e-11 -1.1343865e-10  1.7407274e-11
   827 :  4.1941075e-34  2.6900308e-34 -3.4332697e-34
   828 :  4.1286762e-26 -5.6278013e-26 -6.0296264e-27
   829 :  5.5648413e-15  1.2654075e-14 -8.8367611e-15
   830 :  1.8403081e-03 -1.3349201e-03  1.2386771e-04
   831 :  8.7895632e-04  5.8492619e-04 -1.6600254e-03
   832 : -9.3597399e-21  2.7389358e-21  1.6661824e-20
   833 :  5.4074434e-05  1.7808508e-03 -5.5687518e-04
   834 : -1.8652536e-51  1.5325084e-51 -1.2097068e-51
   835 :  9.0876855e-58 -3.2722056e-57  5.6740586e-57
   836 : -7.3542506e-18  1.5036439e-17 -3.7469228e-18
   837 : -9.3074776e-36 -1.3207283e-35  3.6488148e-35
   838 : -4.5043397e-14  5.8320570e-15  4.7215392e-14
   839 : -1.4765633e-28  2.6874242e-28  3.0133910e-29
   840 :  5.0319583e-34  8.7821392e-34 -2.2772845e-33
   841 :  2.3467464e-32  1.0181208e-31 -2.2714569e-31
   842 :  4.4605991e-25  1.5982946e-25 -3.1039733e-25
   843 :  5.5133145e-33  1.1273857e-33 -1.2252226e-32
   844 : -9.7233532e-23 -1.0830538e-21  2.2850897e-21
   845 : -8.1155193e-44  4.6101927e-43 -8.3417008e-43
   846 :  3.4737510e-19 -4.4751656e-18  1.9074003e-18
