Number of elements 912
   423 : -6.6099133e-31  9.4744517e-31  3.9728232e-31
   424 :  4.0320546e-48 -2.1125817e-47  8.5190461e-48
   425 : -8.5867835e-61  3.8540552e-60 -1.4939640e-60
   426 : -5.7086689e-39  3.8309705e-40  2.6512792e-39
   427 :  1.8170114e-47 -9.6405545e-49 -3.9593446e-47
   428 : -4.1754692e-45  7.3403524e-45  1.0434340e-45
   429 :  2.0202719e-23  8.1970740e-24 -1.3898935e-23
   430 :  3.1815970e-21 -2.9545725e-21 -3.5723949e-21
   431 :  2.2990357e-29 -5.1763547e-29  5.3733213e-30
   432 : -4.4500085e-34 -9.5718525e-35  6.3458362e-34
   433 : -4.6862869e-74  7.5631078e-73 -6.6269620e-73
   434 :  4.3452710e-09 -5.7875361e-10 -3.0847138e-09
   435 : -8.1109145e-28  8.1466293e-28 -8.2494821e-28
   436 : -4.1365884e-49 -1.1814271e-48  2.5725576e-48
   437 :  1.1680674e-17 -3.2695488e-18 -5.0853095e-18
   438 :  5.3123478e-19 -3.7988328e-19  2.4957251e-19
   439 :  2.8688571e-12 -1.7001347e-12  6.4324972e-13
   440 : -1.7927321e-59  5.7878520e-59 -1.7225425e-59
   441 : -4.7519590e-83 -2.3069405e-83  9.1283052e-83
   442 :  1.7629972e-17 -2.0456660e-17  2.4958032e-17
   443 : -3.6991864e-35  5.7786973e-35  1.6406233e-35
   444 :  9.4178297e-19  5.9227840e-19 -1.1065117e-18
   445 :  8.2476005e-41 -2.1786576e-41 -3.9883232e-41
   446 : -7.9323204e-06  4.8553872e-05 -1.8929166e-05
   447 : -1.4477189e-41  7.2274738e-42  3.5658946e-42
   448 : -1.5595733e-26 -2.0502216e-26  1.7547833e-26
   449 :  3.1563625e-71 -9.2369952e-71  2.9217140e-71
   450 : -8.5645111e-77  1.1941808e-76  5.1944522e-77
   451 :  4.3771578e-07  1.4051388e-06 -8.0471342e-07
   452 :  7.0328552e-02  1.1547877e-01 -5.0013670e-02
   453 :  1.4846732e-06 -2.0289614e-06  1.6955664e-07
   454 : -1.0637268e-02 -5.2962428e-03  2.2623193e-02
   455 :  1.8408786e-43 -1.5432285e-43 -3.3972251e-44
   456 :  2.9598689e-26 -8.2019752e-27 -1.3104187e-26
   457 : -1.0228757e-82  3.7419553e-82 -1.7341959e-82
   458 :  1.3439437e-39  4.7022627e-39 -7.5350294e-39
   459 :  8.2966500e-28  5.3641078e-28 -2.0538111e-27
   460 :  7.2826900e-25 -1.1935353e-24 -2.9601657e-25
   461 : -2.5997144e-45  5.5628196e-46  4.6371970e-45
   462 : -2.9450297e-37  5.5406307e-36 -4.9482845e-36
   463 : -3.8575465e-57 -3.5909170e-57  9.8125601e-57
   464 :  4.2841805e-18  1.5654408e-17 -9.7784831e-18
   465 :  1.5334888e-24 -5.9902595e-25 -3.2677497e-25
   466 :  6.1080733e-13 -7.0298508e-13  4.7407020e-14
   467 :  9.1269958e-62 -2.4551248e-62 -4.2084880e-62
   468 : -1.4011222e-53  1.4064385e-53 -1.7219762e-56
   469 : -1.2619073e-80  2.3986306e-81  1.2235618e-80
   470 : -1.3466538e-78  2.1255985e-78 -3.8956403e-79
   471 : -4.8277139e-48  1.7613066e-48  1.7312084e-48
   472 :  1.6062847e-56 -2.6710306e-56 -5.5044939e-57
   473 : -3.3662078e-21  1.0792741e-20 -3.9783032e-21
   474 : -3.8122696e-66 -1.3927858e-66  9.0042062e-66
   475 :  7.2925853e-47  1.5134215e-47 -1.0340751e-46
   476 : -1.3303910e-45 -2.0059491e-46  7.6214918e-46
   477 : -6.0266951e-87 -4.7491672e-86  1.0108124e-85
   478 :  5.2916029e-27  8.1939947e-28 -1.1606579e-26
   479 : -6.6186738e-84  1.3464683e-83 -2.2622980e-85
   480 : -6.8623156e-09 -6.5670642e-10  9.6953301e-09
   481 :  4.9122221e-44 -4.6007930e-44 -4.7698208e-44
   482 :  8.9922999e-68 -2.8220614e-67  9.6072214e-68
   483 : -5.3256880e-12  1.0112280e-11 -3.8006179e-12
   484 : -6.8835364e-29 -3.7304340e-29  5.2224053e-29
   485 : -2.6110955e-26 -1.4641181e-27  5.3985508e-26
   486 :  9.9477940e-02  7.1149303e-01  1.0195053e-01
   487 :  1.6103579e-23 -3.4095091e-24 -1.0201049e-23
   488 :  1.1984178e-09  3.2958817e-09 -1.8810375e-09
   489 :  2.7282503e-71  8.2412991e-72 -6.1222121e-71
   490 : -8.4417299e-60 -3.9955011e-60  6.2142511e-60
   491 : -1.0083926e-62 -2.2220053e-62  1.6144308e-62
   492 : -1.0109244e-21  1.9754413e-21 -2.9763682e-21
   493 :  3.0955011e-13 -7.6808910e-13  1.0253189e-13
   494 :  2.0156665e-12 -3.5560194e-11  2.8099631e-11
   495 : -8.0419303e-32  1.3038750e-31  3.8806274e-32
   496 : -4.1753405e-55 -5.1615445e-55  1.3519833e-54
   497 :  5.6534155e-81  1.2219664e-79 -6.3880851e-80
   498 :  1.8345738e-74  7.7562817e-74 -1.7414616e-73
   499 :  1.8949021e-08 -2.9966118e-08 -1.1813362e-08
   500 : -2.5800081e-79  8.2477704e-80  4.3391416e-79
   501 :  1.2209165e-89 -4.9539078e-89  2.3386136e-89
   502 : -1.9093576e-18 -1.0625390e-17  9.0929680e-18
   503 : -2.5436123e-17  2.6904214e-17 -3.8852740e-18
   504 : -2.6486271e-27  9.8108138e-27 -4.2317885e-27
   505 :  1.2442502e-08 -1.6776294e-09 -5.0733726e-09
   506 : -5.8157120e-56  2.2616487e-55 -1.0970126e-55
   507 : -1.6223305e-52  2.5266327e-52 -1.7225997e-52
   508 :  5.8293019e-52 -8.0873454e-52  1.1537782e-52
   509 :  4.7953651e-23 -2.5582904e-24 -4.2586801e-23
   510 : -3.9178691e-53  3.1277218e-53  4.9836700e-53
   511 :  4.0160664e-42 -1.0331601e-42 -1.5973022e-42
   512 : -4.0781124e-43 -3.3422855e-41  1.6847605e-41
   513 : -1.9731639e-32 -3.7138363e-32  7.6677674e-32
   514 :  1.4416787e-28 -4.9246325e-28  1.8562512e-28
   515 : -8.4636126e-14  4.9337571e-14  1.6431735e-14
   516 :  1.5117611e-55  3.5169082e-55 -2.5121384e-55
   517 : -5.5663547e-13  3.8363737e-13 -2.4384782e-13
   518 : -8.7931864e-29  5.7217231e-29 -2.4709729e-29
   519 :  4.9126032e-43 -2.0537233e-42  1.0699645e-42
   520 : -3.6709590e-31  4.1642462e-31  3.8349410e-31
   521 :  6.9020691e-17 -4.4176646e-17 -4.3838541e-18
   522 :  1.8803897e-01  1.3147453e-02  8.0898856e-01
   523 : -1.5851858e-11 -1.7469137e-11  1.6470825e-11
   524 : -3.5786632e-33 -6.7791578e-33  5.1485738e-33
   525 : -1.2391426e-27  1.1162151e-27 -1.0312946e-27
   526 :  3.0421644e-42  2.7113358e-41 -3.9213119e-41
   527 : -7.6707090e-65  2.3167214e-64 -1.6479326e-64
   528 : -1.5564556e-04 -8.1791470e-05  5.2998914e-04
   529 : -1.3472050e-22 -6.7475350e-23  3.0739594e-22
   530 : -5.8415680e-12  5.0541186e-11 -2.7236510e-11
   531 : -9.0061290e-22 -5.7784746e-22  7.2123789e-22
   532 : -8.5519726e-44  6.0742849e-43 -4.3557378e-43
   533 :  1.4084276e-87 -1.6670496e-87  1.9264838e-87
   534 : -4.9285993e-88 -1.4118740e-87  3.3090732e-87
   535 : -1.6575310e-63 -1.7813398e-63  5.0803284e-63
   536 :  1.8236219e-13  5.8450191e-14 -2.9035992e-13
   537 : -8.2638625e-19 -2.7948285e-19  5.3578433e-19
   538 : -3.7820344e-26  5.7800977e-27  2.6264634e-26
   539 :  1.8084956e-64 -4.7761237e-64  7.7639608e-65
   540 :  2.1679277e-57  1.9550851e-57 -5.2274736e-57
   541 : -1.8474256e-54  4.3749697e-54 -1.6288673e-54
   542 : -1.5339958e-31 -7.0327835e-32  1.0963777e-31
   543 :  1.2306459e-67  8.5227262e-68 -1.0406012e-67
   544 :  2.0262569e-30 -3.7513199e-30 -3.4541773e-31
   545 :  2.2062176e-50  1.1942287e-50 -5.6166178e-50
   546 : -4.9557527e-10 -8.0506044e-10  6.0548631e-10
   547 : -1.8595778e-64  3.9366726e-64 -2.1671157e-65
   548 : -4.5847906e-14  7.3189927e-15  2.5626283e-14
   549 : -9.7473014e-54 -2.1486816e-53  5.2909875e-53
   550 :  3.1891876e-25 -7.3243842e-25  1.2694796e-25
   551 : -1.5991173e-14 -2.0441099e-14  5.7581691e-14
   552 : -6.3003504e-17  3.4265196e-16 -1.6380659e-16
   553 :  7.9652346e-20 -2.4022217e-20 -3.0195581e-20
   554 :  1.1302310e-52 -3.7115032e-52  1.2893417e-52
   555 : -1.3764825e-31  1.7971482e-31  9.8831193e-32
   556 :  7.3034583e-56  8.8924662e-56 -8.0785692e-56
   557 : -1.0824753e-02 -1.6465432e-02  5.7943986e-02
   558 :  1.0530047e-20 -8.6540902e-21 -1.2652454e-20
   559 : -4.9770094e-15 -7.4644224e-15  1.2175715e-14
   560 : -1.3842668e-23  9.1194407e-24  2.3737878e-24
   561 :  1.8509854e-05  3.7720635e-05 -2.3122717e-05
   562 :  1.1334119e-44 -4.7099242e-45 -3.2997653e-45
   563 :  2.3556888e-76 -9.2189194e-77 -5.1036458e-77
   564 :  1.0866348e-12 -5.3387770e-13  4.6957836e-14
   565 : -3.7297906e-10  2.2775515e-10 -1.1400487e-10
   566 :  2.4718147e-59 -1.1457733e-58  1.2937880e-58
   567 :  2.2604219e-33 -8.1749916e-33  3.6248461e-33
   568 : -3.1984038e-13  4.8381655e-13  1.8526395e-13
   569 : -4.4478605e-15 -3.2722506e-14  1.7224603e-14
   570 :  1.1184235e-51 -1.8462675e-51 -3.9934129e-52
   571 : -9.7663948e-34  6.5440002e-34  1.6058802e-34
   572 : -3.5894980e-86 -1.1778677e-85  7.6822644e-86
   573 : -5.8800669e-25  1.6556366e-25  1.0256589e-24
   574 :  2.2754855e-22  1.1746144e-21 -2.6061681e-21
   575 : -1.5343171e-03 -1.0862106e-02  1.7884246e-02
   576 : -2.3686485e-30 -2.2114177e-28  2.2698024e-28
   577 :  1.2136656e-01 -3.7397807e-02  1.3945433e-01
   578 :  3.0541630e-93 -1.0713461e-92  4.6061498e-93
   579 : -3.5147828e-09 -1.0387565e-07  4.9373878e-08
   580 : -3.5733074e-04  2.6578430e-04  8.0525828e-05
   581 :  3.8317593e-51  4.9674639e-51 -1.2669097e-50
   582 :  1.0883772e-83 -4.2452106e-83  1.5776953e-83
   583 :  2.0865396e-51 -8.2581184e-51  4.0000932e-51
   584 :  2.0924054e-70 -3.8076589e-70 -3.7786705e-71
   585 :  2.2638149e-13  8.1122345e-13 -5.0301982e-13
   586 : -1.0387375e-61  3.5692903e-61 -1.4934193e-61
   587 : -3.0617247e-44  7.4552630e-45  5.3714940e-44
   588 :  1.4398310e-58 -1.8467204e-58  2.0258552e-59
   589 :  3.8158776e-16 -1.2685622e-16 -6.4615175e-16
   590 :  2.6501533e-15 -1.6991342e-15 -3.7925033e-15
   591 : -1.3696934e-77  2.0987921e-77  6.4092808e-78
   592 : -1.4260485e-53 -2.7846283e-53  6.9982494e-53
   593 :  1.6390513e-43 -3.6266916e-44 -9.0823121e-44
   594 : -1.7902602e-48  6.0821086e-48 -2.1406636e-48
   595 : -1.7416405e-25 -2.2675377e-25  6.3446478e-25
   596 : -1.7044101e-28  4.6483707e-28 -1.2531266e-28
   597 :  9.0292626e-37 -2.1732163e-36 -8.6732431e-37
   598 : -1.0109456e-43 -5.9351854e-43  3.4687513e-43
   599 :  1.6720539e-06 -3.4371031e-07 -1.0402041e-06
   600 : -8.4725375e-30  6.3221634e-30  1.0747254e-29
   601 :  3.8494044e-06 -1.4325088e-06 -7.7844225e-07
   602 : -2.2806723e-62 -2.9435705e-61  1.5827679e-61
   603 : -3.5288465e-68 -4.9096406e-68  1.3358791e-67
   604 :  3.0531936e-51 -1.6277240e-51  2.0349243e-52
   605 : -5.7144862e-39  1.0340548e-38  1.1136472e-39
   606 :  1.4931306e-01  8.2079523e-01  1.7019952e-02
   607 :  1.8500920e-29 -1.7029263e-29 -2.0265351e-29
   608 :  5.8723823e-55  3.8329813e-54 -2.2030230e-54
   609 :  2.3374398e-48  3.7874854e-48 -4.1710628e-48
   610 : -3.2780072e-68 -8.1595311e-68  1.9603041e-67
   611 :  4.6059359e-08 -1.8949660e-08 -9.6908806e-09
   612 : -1.2405493e-31 -6.4351058e-30  6.7235744e-30
   613 :  7.6305462e-41  4.0960773e-41 -1.9395307e-40
   614 : -2.6949371e-16  3.9612391e-16  1.4602671e-16
   615 :  2.3286007e-36 -2.1059367e-36 -2.5667159e-36
   616 :  4.3231145e-72 -4.4576609e-72 -4.1914904e-72
   617 :  6.2389882e-40  3.5007163e-40 -4.8357341e-40
   618 : -7.2590851e-47  3.5597667e-47  1.8462922e-47
   619 :  9.3217244e-57 -1.4011836e-56 -4.6359576e-57
   620 : -8.0360998e-40  9.0198516e-40 -1.0094964e-39
   621 : -7.0072650e-31 -1.1649731e-30  2.5714781e-30
   622 :  2.5926746e-10  2.7322879e-09 -3.3071528e-09
   623 :  1.3157845e-19  5.7288396e-20 -2.1413747e-19
   624 :  1.7946522e-35 -4.5813729e-35  1.3940246e-35
   625 : -2.0089165e-36 -2.7913753e-37  1.1428030e-36
   626 : -4.3362597e-97  2.3164529e-97  7.1055279e-97
   627 :  2.0397156e-60 -6.2239804e-60  2.1443201e-60
   628 :  5.9685744e-47 -1.3822436e-46  3.9223674e-47
   629 : -1.3755717e-19  4.6235972e-19 -1.8220084e-19
   630 :  1.1475681e-13  2.7492365e-14 -1.8183988e-13
   631 :  2.3434775e-43 -1.5916128e-42  6.5968807e-43
   632 : -1.0402012e-67  2.3478812e-67 -2.6680573e-68
   633 :  1.1600893e-20 -1.2295590e-20  1.9162561e-21
   634 : -3.3702419e-26 -2.8250490e-26  9.2693073e-26
   635 : -9.5276163e-19  3.8260103e-20  4.0194484e-19
   636 :  1.4917800e-15  9.4991061e-16 -1.1707105e-15
   637 :  4.7674879e-12 -2.5756522e-12  5.9984881e-13
   638 :  5.2060619e-09 -4.3164835e-09 -6.6418923e-09
   639 :  2.4577530e-15  1.0067435e-15 -1.6716556e-15
   640 : -8.2753336e-03 -5.5311159e-03  1.6593880e-02
   641 : -1.9285718e-56  4.6084500e-56 -7.4883318e-57
   642 : -7.9439641e-23  1.9190080e-22 -3.1779413e-23
   643 :  3.0242975e-18 -1.3486329e-17  2.4731987e-17
   644 : -1.1931824e-18 -4.8759918e-19  2.2038231e-18
   645 :  1.3254574e-30  8.4099245e-30 -8.8329695e-30
   646 :  5.8170659e-32  2.0594829e-31 -3.5834579e-31
   647 :  3.1378099e-06 -1.8979585e-06 -5.5267459e-06
   648 :  1.3796692e-33  1.1720003e-32 -7.9258874e-33
   649 :  5.3063893e-16  2.0550856e-15 -6.6364566e-16
   650 : -6.6153420e-33  4.0487422e-33 -1.5132715e-33
   651 :  1.9196009e-09  2.2362321e-09 -6.2151130e-09
   652 :  2.1433862e-30  2.3773741e-30 -2.2305014e-30
   653 : -9.0208905e-11 -2.2066780e-11  2.0737086e-10
   654 :  6.5936461e-49  6.7367338e-51 -6.2193394e-49
   655 :  5.7681139e-34  9.8596615e-35 -8.0890491e-34
   656 :  3.1959177e-07 -8.9165318e-08 -1.0682623e-07
   657 :  3.5880841e-15 -6.7280140e-15  7.1374670e-17
   658 :  3.3939381e-31  7.9986063e-32 -5.0150722e-31
   659 :  1.6921410e-24 -6.9907164e-25 -4.8902962e-25
   660 :  2.4395051e-10 -2.3357074e-11 -3.2070194e-10
   661 :  1.0427933e-03  5.2647399e-04 -2.8511483e-03
   662 : -8.0903486e-51 -1.8021148e-51  1.9872883e-50
   663 : -4.8718718e-15 -2.3742634e-14  5.4701576e-14
   664 :  6.5661982e-11 -9.8775496e-11  1.4645812e-10
   665 : -2.7571560e-10  1.3047943e-10  3.0175106e-12
   666 : -4.6381258e-75 -1.4172322e-75  7.0291801e-75
   667 :  2.7378287e-51 -4.4234368e-51  6.2002157e-51
   668 :  6.2089169e-19 -2.0146290e-17  1.9353657e-17
   669 :  2.8315769e-89 -3.8804284e-89 -1.5044028e-89
   670 :  2.6435515e-13 -1.6510568e-13 -4.9038613e-14
   671 : -5.8548817e-04  1.1140029e-03 -2.0995255e-03
   672 :  3.6357550e-12  4.8316604e-12 -1.3977266e-11
   673 : -1.0129028e-45 -2.3569028e-46  2.0307307e-45
   674 :  1.9936236e-35 -1.9859705e-35 -2.0133749e-35
   675 :  3.9815320e-41 -2.3482674e-41  6.8130330e-42
   676 : -2.1030636e-28  4.8788971e-28 -6.3398997e-29
   677 : -3.5118046e-28  3.2481996e-28 -3.0566688e-28
   678 :  8.7601359e-15  1.1620904e-14 -3.5273312e-14
   679 :  8.8556133e-25 -2.0818520e-24  2.9090261e-25
   680 :  6.6258020e-23 -5.0496698e-24 -1.2985738e-22
   681 : -1.1755611e-51  1.6413077e-51 -2.1217057e-51
   682 : -2.1769155e-53  5.8105730e-54  6.3854871e-55
   683 :  5.2910610e-48 -1.5508706e-48 -9.0879755e-48
   684 : -4.8156663e-62 -5.8640156e-62  5.3267189e-62
   685 : -1.4508938e-26  3.2607838e-26 -3.0830587e-27
   686 : -3.8659495e-38  1.2192343e-38  1.3097400e-38
   687 : -1.2607967e-62  7.1340430e-63 -1.7465969e-63
   688 : -9.3789959e-41  1.4308551e-40  4.5532318e-41
   689 : -5.8203875e-08 -7.6284862e-08  6.2961492e-08
   690 : -2.7067448e-27 -4.1969308e-27  3.3908366e-27
   691 :  4.8234566e-28 -3.8161031e-28  3.0608168e-28
   692 : -4.2737495e-31  2.9359725e-30 -3.8510043e-30
   693 :  8.4902774e-93 -7.3635474e-93 -9.6236618e-93
   694 :  1.5569369e-58 -1.3987570e-58 -1.7229415e-58
   695 :  1.6828272e-10 -3.1761395e-10 -2.5101268e-11
   696 : -5.3560995e-18 -7.4448828e-18  1.8800844e-17
   697 : -1.0825268e-31  3.6321741e-31 -1.7911247e-31
   698 :  1.1475574e-09 -3.8423398e-10 -2.6818436e-10
   699 :  1.6466901e-46 -1.4449955e-45  2.4683722e-45
   700 :  4.7639927e-74  8.2828179e-74 -2.1333369e-73
   701 : -3.5332274e-70  1.3621099e-69 -5.0432654e-70
   702 : -3.8589851e-52  2.1361852e-51 -1.3656701e-51
   703 : -4.0240538e-03  2.7820081e-03 -1.2369097e-02
   704 : -3.2464264e-34 -1.3737593e-33  3.0926563e-33
   705 :  9.6232835e-57  2.2681348e-55 -1.1768497e-55
   706 : -3.7860420e-06  1.6471409e-05 -3.4958233e-05
   707 :  3.2132119e-18  6.8601785e-18 -4.9587097e-18
   708 : -4.7469880e-21 -5.3028413e-22  2.5644622e-21
   709 : -8.7864801e-40  1.9514965e-39 -3.0387553e-39
   710 : -2.4358146e-42 -2.1507078e-43  2.9005241e-42
   711 :  5.1624292e-36 -2.8952998e-36  7.0891824e-37
   712 :  2.2609163e-17 -3.7013443e-17  6.1151337e-18
   713 :  8.8081941e-35  4.5225633e-33 -7.2563305e-33
   714 :  1.2065726e-01 -6.6772806e-02  1.2189012e-01
   715 :  3.6766597e-28 -1.6904747e-28 -2.5559074e-29
   716 :  3.0281857e-61  2.8305363e-61 -8.6945205e-61
   717 :  1.6053728e-21  4.4227489e-21 -7.7804368e-21
   718 :  1.8974424e-33 -1.6231370e-33  1.3706713e-33
   719 :  5.7001229e-19  8.1745820e-19 -6.7549234e-19
   720 :  1.2268100e-03 -1.2471839e-03 -1.7181944e-03
   721 :  9.3764474e-11 -1.2675734e-10  2.3047278e-10
   722 : -8.1916683e-56 -1.6832866e-56  4.9089594e-56
   723 :  1.1275644e-54 -4.8298611e-55 -8.5744998e-55
   724 :  5.8422580e-54 -4.7228490e-53  2.2327871e-53
   725 :  3.9465163e-16  4.7444399e-16 -1.2810464e-15
   726 : -9.1711660e-41  2.2487062e-41  3.4466066e-41
   727 : -6.1404786e-16  7.1983190e-16 -9.0368145e-16
   728 : -5.0889160e-21  7.8418613e-21  2.7911542e-21
   729 : -1.1302902e-26  1.8628654e-26  4.2564922e-27
   730 : -6.2566818e-32  7.4204353e-32 -8.8489137e-32
   731 : -5.0433876e-53  6.8756080e-53 -9.1695125e-54
   732 : -7.7103344e-51 -6.0968589e-51  1.1025180e-50
   733 : -4.7582727e-31  1.2860240e-30 -3.9696719e-31
   734 : -4.4331054e-08  1.1395734e-07 -1.9659710e-08
   735 :  5.0793540e-33 -1.6883969e-31  8.0950114e-32
   736 :  3.1889961e-07 -1.2547994e-07 -5.2398187e-08
   737 :  4.8974725e-42  6.2487434e-42 -1.7532344e-41
   738 :  3.8153274e-16 -3.9929978e-16  4.5621370e-16
   739 : -9.1957884e-04 -1.0147161e-02  4.0119241e-03
   740 : -2.7495582e-28  8.0067028e-28 -2.4417784e-28
   741 : -1.2417528e-11  4.7061444e-11 -2.9629331e-11
   742 :  3.0946634e-33  5.4018741e-33 -1.1632656e-32
   743 :  6.0090941e-29 -5.3948258e-29  5.2045248e-29
   744 :  8.9765621e-01  3.3722771e-01  6.8297683e-01
   745 : -5.1216982e-56  2.8695209e-56  7.4323633e-56
   746 :  2.3704496e-46 -1.1468301e-45  6.6796686e-46
   747 : -2.0228073e-37  2.3718420e-36 -4.5986631e-36
   748 : -3.1524780e-30 -5.4246917e-30  1.4413727e-29
   749 : -3.6072724e-20  9.4196495e-20 -2.0095139e-20
   750 :  7.8307377e-58 -8.3613733e-58 -7.3584801e-58
   751 :  1.6323847e-01  8.5204104e-01  8.4665869e-01
   752 :  2.5099857e-30 -3.2077724e-30 -1.8764388e-30
   753 : -1.9885564e-21  5.6453239e-21 -1.5092131e-21
   754 :  8.6664048e-50  1.5369300e-50 -1.8887806e-49
   755 :  8.8936806e-02  7.0883701e-01  3.5184030e-01
   756 :  1.0084654e-38  2.2566077e-39 -2.2527442e-38
   757 :  3.3473982e-86 -1.6608173e-86 -8.7140278e-87
   758 : -4.5239831e-07 -8.8079217e-07  6.3074733e-07
   759 : -1.7898418e-30  1.1349808e-30 -5.2381066e-31
   760 : -1.1062289e-43  1.5574651e-43  6.6306149e-44
   761 :  2.0420725e-28 -3.1560974e-28 -9.9052433e-29
   762 : -2.2173395e-08  3.2660668e-08 -5.5132530e-09
   763 :  5.9452714e-66 -1.6250656e-65  5.1516461e-66
   764 :  3.7648182e-67  2.3841477e-66 -1.3799928e-66
   765 :  9.5671911e-02  1.8416233e-01  8.7492908e-01
   766 : -8.4758494e-35  2.0756491e-34 -3.7758800e-35
   767 :  3.8635810e-09  1.5065515e-08 -2.3425817e-08
   768 : -1.0156597e-58  1.1157074e-58 -1.2212456e-58
   769 :  1.6450925e-01  9.8842744e-02  6.2354628e-01
   770 : -4.4029108e-27  5.1603528e-27 -6.3782494e-27
   771 : -2.7422713e-17  5.9169763e-17 -2.9324929e-18
   772 :  2.2257630e-13 -2.2613958e-13  2.5240051e-13
   773 : -1.0832972e-32  2.2579271e-32 -8.2244178e-34
   774 :  1.0811202e+00  8.3666593e-01  8.6153851e-01
   775 : -6.9991488e-07  1.7304679e-06 -3.2733818e-07
   776 :  5.8273042e-30  1.8484499e-29 -2.8436867e-29
   777 :  1.2066533e-29 -1.2005383e-29 -1.2851489e-29
   778 : -6.9876287e-29 -1.3175543e-28  9.7954163e-29
   779 : -5.0904239e-51 -2.4315865e-51  3.7577195e-51
   780 :  5.8333064e-11  9.2134274e-10 -3.8747394e-10
   781 : -1.6366795e-55 -1.4226415e-55  4.4925164e-55
   782 :  5.6303629e-84  5.8949339e-84 -1.7422929e-83
   783 : -4.2675549e-30 -1.6897785e-29  2.9574800e-29
   784 : -2.3864934e-33  2.1401183e-33  1.2398246e-34
   785 :  9.8337681e-58 -4.8294162e-57  2.8690454e-57
   786 :  9.6630115e-01  9.1777268e-01  1.0099581e+00
   787 : -5.8597402e-02  6.8956945e-02  1.3097726e-01
   788 : -4.5230167e-56  6.5426555e-56 -8.6255575e-56
   789 :  6.1015829e-56 -1.3512319e-56 -3.0130083e-56
   790 : -2.8113639e-23  5.6539825e-23  1.5433875e-24
   791 :  2.1032281e-20 -4.0026311e-20  9.5351327e-21
   792 :  4.3713583e-14 -2.1503025e-14 -6.8068578e-15
   793 :  7.5339953e-15 -8.5881761e-17 -7.1922988e-15
   794 : -6.7382787e-27  1.7937969e-26 -4.1642743e-27
   795 : -1.2500382e-14  1.2119409e-12 -5.8245741e-13
   796 : -5.2291612e-17  1.5250714e-16 -2.6556723e-16
   797 :  1.0594661e-58  2.3386107e-58 -1.6921877e-58
   798 : -2.5565315e-23 -4.6925679e-23  3.5799305e-23
   799 :  1.4846997e-34 -9.6139151e-34  6.4973627e-34
   800 :  1.1495934e-01  1.3919140e-01  6.7353602e-01
   801 : -2.8703478e-57 -1.6273971e-57  5.9633754e-57
   802 :  2.5939249e-31 -4.5268486e-31 -7.2686186e-32
   803 :  7.4881090e-44  1.1882480e-43 -9.6401781e-44
   804 :  5.3149781e-02  8.7535539e-01  7.2955699e-01
   805 :  2.6315804e-30 -7.7052867e-30  2.3552392e-30
   806 : -1.9222331e-54  1.3739266e-54 -8.4401541e-55
   807 :  2.1147660e-58 -2.1172960e-58  9.3791362e-62
   808 :  9.7241568e-01  6.4832551e-01  8.9346104e-01
   809 : -3.1219124e-43  3.6107310e-43  2.6601449e-43
   810 :  5.0740198e-59 -2.6224117e-59  1.1633119e-60
   811 :  2.9149020e-86  4.3617639e-87 -4.3858129e-86
   812 : -1.7312770e-37 -3.1970552e-37  8.1047605e-37
   813 :  7.7130430e-32 -3.0004590e-31  1.4629815e-31
   814 : -7.3531835e-78 -2.0730429e-79  7.7678180e-78
   815 :  4.1548521e-86 -8.3169569e-86 -3.1394518e-88
   816 :  4.4989900e-75 -1.1980908e-75 -1.6502373e-75
   817 : -1.1098435e-76 -1.1925329e-76  3.4124703e-76
   818 : -3.7328503e-83  2.2055370e-82 -1.4585985e-82
   819 : -6.5379339e-30  1.0383431e-29 -1.4243828e-29
   820 :  7.1136569e-81 -1.9358360e-80  3.9507565e-81
   821 : -1.0201101e-14 -5.4790413e-14  3.2322165e-14
   822 : -3.4767461e-24  1.0021413e-23 -3.0554668e-24
   823 :  4.2721205e-46  4.4034686e-45 -5.3228994e-45
   824 :  2.4165236e-48 -2.4406983e-48 -2.4029838e-48
   825 : -4.3714249e-65 -1.2370297e-65  9.9824972e-65
   826 :  7.1482644e-17 -9.5879905e-16  2.8918966e-16
   827 :  2.6516958e-50  1.9798149e-50 -2.3149841e-50
   828 :  3.2626519e-38 -5.7305877e-38  3.0748281e-39
   829 :  2.8644896e-23  7.7609504e-23 -5.2866368e-23
   830 : -8.6449677e-06  7.2111886e-05 -3.1808257e-05
   831 :  4.9168135e-05 -5.3238700e-05  6.4268904e-05
   832 : -2.3376420e-30  3.1581420e-30  1.5244708e-30
   833 :  4.7275355e-06  4.3317973e-05 -2.3099636e-05
   834 : -5.1625946e-74  4.5491804e-74 -3.9380740e-74
   835 :  8.5295205e-83 -4.5008726e-82  8.1517590e-82
   836 : -3.5706652e-27  6.4267321e-27 -1.4163818e-27
   837 : -3.3508224e-51 -6.0426151e-51  1.5487339e-50
   838 : -1.1233423e-22 -3.1782299e-23  1.8948152e-22
   839 : -1.3386449e-42  1.1156705e-42  1.5645010e-42
   840 : -6.0276364e-49  1.0024091e-48 -1.4040080e-48
   841 :  3.1578048e-46 -3.9944498e-47 -2.3582218e-46
   842 :  8.6706637e-38  1.5134165e-37 -1.2144470e-37
   843 : -3.9211766e-47  8.7929140e-47 -9.4470589e-48
   844 :  1.8871950e-35 -4.2614835e-33  8.5201334e-33
   845 : -3.6402522e-62  4.7386865e-61 -9.0995880e-61
