Number of elements 912
    69 : -6.1448604e-34  5.1761934e-34  7.4938735e-34
    70 : -4.6566561e-18 -7.8232878e-19  1.0589181e-17
    71 :  5.7329910e-06  4.5191068e-07 -6.1141781e-06
    72 :  2.8161018e-36 -6.7034854e-36  9.5591614e-37
    73 :  6.8856815e-05 -8.2175907e-05 -1.3501511e-04
    74 :  1.0313990e-25  2.4238537e-25 -1.7029094e-25
    75 :  4.1467581e-26  4.2627303e-26 -3.9185277e-26
    76 :  9.5692691e-37  1.8016177e-36 -1.2504548e-36
    77 :  1.6099146e-28 -3.4052566e-28  9.6661048e-30
    78 : -2.9522152e-31  6.8695885e-31  4.6544243e-32
    79 :  1.1516358e-22 -1.1402754e-22  1.3506352e-22
    80 :  8.7433523e-48  2.8327129e-47 -2.1169844e-47
    81 :  8.2227003e-31  3.5133445e-30 -2.1495596e-30
    82 :  8.7298549e-01 -3.1548308e-01  9.0853984e-01
    83 : -4.7857052e-42 -1.1282476e-42  1.1032738e-41
    84 : -4.2072585e-39  8.7742372e-39 -1.1334674e-39
    85 :  2.1718368e-01  2.2641373e-01 -6.7184251e-02
    86 :  1.2302931e-24 -8.7290504e-26 -1.0136608e-24
    87 :  8.4602177e-23 -7.2427347e-23 -1.0250130e-22
    88 :  2.0054510e-14  1.4856162e-14 -1.6000256e-14
    89 :  3.6959972e-04 -1.5075110e-05 -7.6970442e-05
    90 : -3.1647939e-37 -1.0451091e-36  6.7383045e-37
    91 :  1.6000139e-01  1.5473463e-01  1.3536208e-01
    92 :  2.0653303e-18 -4.5776853e-18  1.4535571e-18
    93 : -2.4592105e-46  5.1187357e-47  1.0703663e-46
    94 :  9.3953961e-22 -2.4272225e-21  1.6468816e-21
    95 :  3.2699011e-34 -1.0622484e-34 -1.1023144e-34
    96 : -2.7714300e-16  1.0723081e-15 -1.7779547e-15
    97 : -4.7304695e-17 -1.2776553e-16  2.2075126e-16
    98 :  1.9396250e-01 -4.9271041e-02  1.0914701e-01
    99 :  9.5210591e-32 -1.0524483e-31  2.2774522e-32
   100 : -9.4912349e-33  8.7800204e-33  4.0634466e-33
   101 :  2.7970645e-14 -1.1510478e-14 -7.3163543e-15
   102 :  3.5272202e-09  1.0362620e-08 -5.6560153e-09
   103 :  3.3131494e-43 -3.2559965e-43 -3.5551506e-43
   104 : -2.7243999e-19  1.7357227e-19  2.4478757e-20
   105 :  6.6736428e-10 -1.2367619e-10 -1.7524454e-10
   106 :  1.1372371e-12  3.0700920e-13 -2.6735053e-12
   107 :  1.0058532e-12 -4.6560632e-12  1.5365611e-13
   108 :  5.5071288e-12  9.0470944e-12 -3.1004797e-11
   109 :  3.7671976e-09  2.3220060e-09 -1.9127055e-08
   110 :  1.9242569e-05 -5.7294987e-05  1.4826855e-05
   111 : -3.7400492e-12 -1.2122039e-12  1.9228375e-12
   112 : -7.4925348e-30 -3.7172404e-30  2.0098639e-29
   113 :  1.7584793e-02 -5.6221874e-03 -5.8981597e-03
   114 : -1.6769921e-17  4.2856428e-18  1.1491528e-17
   115 :  1.8953398e-08  3.5233516e-08 -1.2226472e-08
   116 :  2.3749321e-05 -4.7142116e-05  1.0378446e-05
   117 :  1.5953778e-01  1.9266562e-01  1.5277753e-01
   118 :  7.5928505e-01  7.3478184e-02 -1.9329733e-01
   119 : -2.7037067e-35 -7.8139979e-36  4.2895321e-35
   120 : -8.7131226e-17  3.1336163e-17  2.1409598e-17
   121 :  4.8828366e-27 -1.9593347e-26  8.8117290e-27
   122 :  1.2192857e-08 -3.3082017e-08  1.4223088e-08
   123 : -2.6354432e-43  2.5186610e-43 -1.4170683e-44
   124 :  6.3046725e-32 -8.4329697e-32  1.0520978e-32
   125 : -6.8585849e-47  6.1879632e-47  7.6230995e-47
   126 : -1.8813272e-25  2.0622274e-24 -1.3355631e-24
   127 : -5.4926482e-26  4.9077321e-26  6.8548030e-26
   128 :  1.5463888e-09  7.5952016e-09 -1.0004449e-08
   129 :  1.2225624e-21  1.7129599e-21 -4.7701378e-21
   130 : -3.6847048e-03 -6.3166953e-03 -8.0208897e-03
   131 : -4.8808431e-06  6.5447682e-07  2.2278238e-06
   132 :  9.8739448e-10  4.2902243e-08 -3.9510031e-08
   133 : -6.1919023e-05  1.8453571e-04 -2.8756033e-05
   134 : -7.9744510e-08  3.4891316e-08 -1.1890863e-08
   135 :  2.9812046e-10  5.9140631e-11 -7.7981542e-10
   136 :  4.2884017e-13 -5.4310794e-14 -1.9478854e-13
   137 : -1.2196587e-09  3.5194062e-09 -9.8005454e-10
   138 :  2.3891707e-12 -2.0337800e-11  1.6342311e-11
   139 :  2.4581300e-11 -4.4551048e-11  1.0497383e-11
   140 : -7.7064334e-29  2.1096753e-28 -6.3841152e-29
   141 : -2.9143473e-27  7.6033476e-28  5.3798744e-27
   142 :  2.8423785e-11 -1.5254828e-11  1.7233485e-11
   143 :  9.9105883e-37  1.3334384e-35 -2.0069512e-35
   144 :  3.1086021e-13 -6.5768988e-15 -1.0770619e-13
   145 :  5.0176892e-16  3.1375057e-16 -3.5257276e-16
   146 : -1.4798655e-19  1.1528378e-19  1.9613856e-19
   147 :  2.3176814e-35 -1.9677193e-35 -6.6734167e-37
   148 :  1.2104411e-19 -7.2898272e-20 -1.7336236e-19
   149 :  1.3281175e-01  1.3908081e-01  1.4850251e-01
   150 : -1.4652912e-15  1.9064587e-15  1.2325164e-15
   151 :  1.1386980e-25 -1.2876618e-26 -2.3115159e-25
   152 :  1.3155152e-21  7.9864155e-24 -5.9581914e-22
   153 :  4.5636612e-01  7.2068769e-02  1.0667284e-01
   154 : -6.1923884e-47  3.5485158e-47  8.1527037e-47
   155 :  5.9352412e-36 -6.9435247e-36 -9.7379717e-36
   156 :  1.1315861e-37 -1.9085437e-37  3.8574239e-38
   157 : -7.0173477e-18 -1.6486841e-17  3.1715730e-17
   158 : -1.2250512e-11  3.9725713e-11 -2.6136762e-11
   159 :  2.3896713e-14  6.0114227e-14 -4.0328246e-14
   160 : -8.5727794e-45  1.7864148e-45  3.3594758e-45
   161 : -9.3386388e-44  5.8979736e-43 -1.0986878e-42
   162 :  4.5262847e-02  1.8891577e-01  1.2237413e-01
   163 : -7.9374054e-08  8.0692860e-08 -1.3476553e-07
   164 :  6.8375602e-26  3.4802260e-24 -3.6058873e-24
   165 :  3.3311492e-13 -1.8257442e-12  1.1205140e-12
   166 :  3.0822689e-37 -4.6805577e-38 -5.9466308e-37
   167 :  5.2642595e-12 -4.4141526e-11  1.0298546e-10
   168 : -1.3217588e-07  2.7754376e-07 -7.1155476e-08
   169 :  9.2582481e-01 -3.7744538e-01 -6.2197205e-01
   170 :  6.0824366e-34 -7.2254619e-34  9.1510088e-34
   171 :  8.4075927e-35 -2.8368033e-34  4.8937497e-34
   172 : -1.4212688e-06  2.7403900e-06  2.0508119e-06
   173 :  1.2257039e-08  2.3596868e-09 -1.6031747e-08
   174 :  5.4759857e-12 -9.9676989e-12 -2.7357836e-12
   175 : -1.9643908e-20 -1.1227901e-19  2.0285879e-19
   176 :  5.4201134e-31 -6.2951813e-31 -5.2017328e-31
   177 :  9.1839347e-12  6.3168363e-12 -2.6432457e-11
   178 :  1.1105285e+00 -4.6750538e-01  3.8118024e-01
   179 :  6.5047425e-11 -1.1594863e-11 -1.4077014e-10
   180 : -3.2036980e-36  1.0479547e-36  5.6002070e-36
   181 : -7.8776927e-08 -2.2390277e-07  2.6811679e-07
   182 :  2.6318871e-22  1.6544849e-21 -3.8735942e-21
   183 :  5.2386139e-06  3.7183334e-06 -1.4966258e-05
   184 :  9.7859064e-47  1.4819427e-45 -7.7471479e-46
   185 : -2.9957762e-25  1.0843473e-25  9.0430359e-26
   186 : -1.3112383e-17 -3.1358798e-17  8.2402177e-17
   187 :  1.1945443e-10 -1.7193421e-10 -1.4974711e-10
   188 :  6.4737235e-01 -3.2827785e-02  8.4008291e-01
   189 :  1.0264761e-10 -6.7878159e-10  4.5798042e-10
   190 : -4.4598307e-13 -1.0567736e-12  6.2415021e-13
   191 :  6.1820686e-43 -5.0304357e-43 -7.9109882e-43
   192 : -2.1959905e-06  1.5079585e-06  4.8408405e-06
   193 :  4.1763106e-02  1.9926686e-01  3.3512019e-02
   194 :  3.5750367e-01  7.4922702e-02  4.2460137e-01
   195 : -7.0445162e-18 -2.1780026e-18  4.5041729e-18
   196 :  3.9227290e-36 -3.4242243e-36 -4.8048822e-36
   197 : -3.8444335e-36  6.6002121e-36  1.1591817e-36
   198 :  1.2283656e-15 -1.5924431e-15  2.3928242e-15
   199 : -1.3347073e-03 -2.2938153e-03 -9.4157610e-04
   200 :  3.1002718e-32 -5.7037447e-32  2.9128375e-33
   201 : -2.6135413e-07  9.2084650e-08  3.2015188e-10
   202 : -8.8978533e-18 -3.3322661e-19 -1.7665536e-18
   203 :  4.0275082e-39  2.6125324e-39 -3.1681107e-39
   204 :  3.5297515e-18  9.4597975e-18 -1.3092269e-17
   205 :  4.6981394e-07  4.3203187e-07 -4.1659390e-07
   206 : -8.1432633e-39  3.2265624e-39  3.9764929e-40
   207 : -1.0816858e-36  7.1076664e-37 -4.0188353e-37
   208 : -6.8837941e-27  4.8436552e-27  7.2422122e-27
   209 :  4.5595580e-01  2.2403558e-01  4.5628246e-02
   210 :  3.1125980e-19 -3.4799609e-19 -2.9760798e-19
   211 :  1.6837480e-38 -7.0154915e-39 -1.9675511e-39
   212 : -8.5004270e-11  1.3376227e-10 -1.7697184e-11
   213 :  3.8137069e-36 -2.0805355e-35  2.1449644e-35
   214 :  1.1435988e-01  1.3941336e-01  1.6354072e-01
   215 :  1.7187340e-01 -2.1597169e-01 -8.8743945e-03
   216 :  2.5196655e-10 -2.6889565e-10 -3.1316174e-10
   217 :  4.3406277e-46  2.1724918e-45 -1.2722361e-45
   218 :  5.0047586e-29  1.2537046e-28 -2.3160808e-28
   219 :  1.4604320e-10 -5.3881374e-08  7.7827306e-08
   220 :  1.2713784e-24  1.1884552e-24 -3.8061268e-24
   221 :  3.1117559e-31 -7.7569403e-33 -6.3521738e-31
   222 : -2.1057700e-03  1.6997664e-03 -1.7516358e-03
   223 : -1.1248638e-05  1.1530813e-05 -5.2037393e-05
   224 :  4.9544918e-15  1.2217895e-14 -2.3726776e-14
   225 :  4.2185944e-24 -8.7233184e-24 -1.2611804e-25
   226 : -4.4067532e-32  2.1658905e-32  1.4982173e-32
   227 : -3.9786912e-18  1.4954560e-18  5.7580226e-19
   228 : -7.3936739e-15  1.5411381e-14  2.0209273e-15
   229 :  5.8074111e-21  1.3933619e-20 -9.1375979e-21
   230 : -1.0039618e-32 -1.6155515e-33  5.4290785e-33
   231 : -1.4751354e-33 -6.3447336e-33  9.3377211e-33
   232 : -2.4872268e-44  3.3443338e-45  1.0755061e-44
   233 :  3.4597832e-31 -5.9831717e-31 -3.7676836e-32
   234 :  3.5819661e-02 -2.3224529e-02  7.6454318e-03
   235 :  1.1566302e-06  7.0116580e-07 -2.0410040e-06
   236 : -2.3055433e-29  4.1416748e-29  7.6150414e-30
   237 :  8.0339507e-28 -3.2871980e-27  8.7256761e-28
   238 :  7.6778795e-41  1.0281650e-41 -4.3249730e-41
   239 :  1.5006162e-31  4.0466935e-31 -1.0011547e-30
   240 :  4.1550305e-37 -1.1436643e-37 -7.4970692e-37
   241 : -1.7633858e-08 -5.0072539e-08  1.7577633e-08
   242 :  9.0869161e-09  3.9509597e-09 -1.6815536e-08
   243 :  3.8623887e-04  3.3721320e-04  3.6857399e-04
   244 :  3.1812493e-06  9.7556611e-06 -2.6490834e-05
   245 :  5.8148642e-30  1.3699703e-30 -1.2032510e-29
   246 :  3.1425708e-09 -1.2866719e-09 -6.5310177e-10
   247 :  1.3066869e-05  2.8865939e-04  2.0921341e-04
   248 :  2.0605778e-45 -2.0118203e-45 -2.1683782e-45
   249 : -7.1930860e-23  9.1075850e-23  6.6325295e-23
   250 :  6.8994319e-09 -3.4945753e-09  4.6301058e-09
   251 : -1.0673004e-15  2.3471125e-15  5.7397557e-16
   252 : -1.4707677e-32  2.6753876e-32 -2.3223698e-33
   253 :  4.8982692e-40 -5.7268135e-40  7.0167000e-40
   254 : -3.0231411e-03 -9.2870947e-04  2.1814402e-05
   255 : -1.3047154e-17  4.7835191e-18  1.0458374e-18
   256 :  1.4736169e-09 -1.6714723e-09  2.1443941e-10
   257 : -9.3749315e-06  1.9579048e-05 -3.6359828e-05
   258 : -1.1393144e-18 -2.4309796e-18  5.9166340e-18
   259 :  2.2946881e-26 -3.5994770e-28 -2.3526346e-26
   260 :  8.0782636e-09 -2.3257147e-08  3.3688228e-09
   261 : -8.7949966e-18 -5.7537381e-18  3.5528138e-17
   262 :  6.0489591e-30 -1.6822622e-29  9.4269452e-30
   263 : -6.4404486e-34  6.9776468e-34  6.5691489e-34
   264 : -1.2379724e-16  1.3528780e-16 -1.6252074e-16
   265 : -1.3609124e-08  5.8011708e-08 -1.3427177e-07
   266 :  1.5541371e-22  4.2555648e-22 -2.6861115e-22
   267 : -5.1082425e-21  9.0825998e-21 -1.9431146e-21
   268 :  1.2727819e-34  1.8981991e-34 -5.1026473e-34
   269 :  8.1350904e-04 -2.7987912e-04  2.2949239e-05
   270 : -5.2116953e-20  3.2943848e-19 -2.0320183e-19
   271 : -3.6119335e-07 -5.6216083e-08  5.6677658e-07
   272 :  3.6816303e-20  1.1583895e-20 -6.2050007e-20
   273 :  4.4810980e-33 -5.8156467e-33 -3.2608284e-33
   274 : -1.6392979e-10 -7.2925925e-10  2.5093884e-09
   275 :  2.3358595e-28 -1.5674852e-28 -3.3062730e-28
   276 : -2.1723240e-06  4.4669686e-07  8.0549899e-08
   277 :  3.0081292e-30 -3.0480648e-30 -3.2500075e-30
   278 : -5.2697679e-10  1.2207984e-09 -6.9270686e-10
   279 :  9.4216598e-16 -1.7279147e-16 -3.6772794e-16
   280 :  3.2058863e-01  1.4116559e-01  1.6635667e-01
   281 :  1.3368095e-16 -2.9845287e-16 -7.4783887e-19
   282 : -5.6893750e-23  2.6892650e-22 -5.2959752e-22
   283 : -1.2826830e-28 -4.1539151e-27  4.3809706e-27
   284 :  1.0749391e-29 -2.2567740e-29  4.7217508e-30
   285 :  4.8604828e-03 -1.4139739e-02 -6.0136685e-03
   286 : -6.2867819e-10  8.5961556e-10  9.5328027e-10
   287 :  7.5529760e-12  7.2010328e-12 -5.7979551e-12
   288 :  1.4906040e-01  1.4476860e-01  1.3485295e-01
   289 : -4.1695191e-13  2.3716622e-13 -1.3188743e-13
   290 :  3.2070314e-02  8.0470681e-02 -2.2015469e-02
   291 : -3.7704400e-16  5.3720869e-16 -7.0413103e-17
   292 : -2.2864182e-04 -2.6928095e-05  4.9311962e-04
   293 : -4.8026977e-26  2.2311570e-26  7.5487538e-26
   294 : -7.3949753e-11  1.2205201e-10 -2.1378893e-10
   295 :  2.3647719e-38 -3.6860110e-38  6.5935017e-39
   296 : -3.0688929e-08  2.5207859e-06 -2.6830252e-06
   297 : -1.0950541e-14  1.2290369e-14  1.6221073e-14
   298 :  6.0227238e-15  1.0179794e-16 -2.8184682e-15
   299 : -1.4825238e-41 -7.4520815e-42  3.5488791e-41
   300 :  2.1294349e-06 -6.1011311e-08 -7.1938039e-07
   301 : -1.3549535e-16  3.7007495e-17  4.1843499e-17
   302 : -6.7142545e-10  2.3589992e-09 -7.7433970e-10
   303 : -5.6443528e-12 -1.0347547e-11  7.5433110e-12
   304 : -8.2605865e-11 -1.4701623e-10  4.1913202e-10
   305 : -6.1150838e-18  3.9789157e-18  1.0162093e-18
   306 : -8.6022954e-05 -4.8062099e-05  3.4714395e-05
   307 :  8.6549512e-11  3.4922568e-12 -1.3704907e-10
   308 : -2.1753025e-15  7.2924777e-16  4.6700291e-16
   309 :  2.4434376e-41  5.1554673e-40 -2.6661565e-40
   310 :  2.7201778e-13  3.6766974e-13 -1.0287786e-12
   311 :  5.3851322e-10 -2.3891363e-10 -1.2570629e-09
   312 :  1.7924216e-37  1.2701485e-36 -2.8104562e-36
   313 :  1.4781283e-26 -4.9502628e-26  1.4475215e-26
   314 : -5.3443923e-40 -6.8972404e-40  1.8996672e-39
   315 : -3.0877517e-31 -1.4241784e-30  8.2829228e-31
   316 :  6.7681488e-05  3.0345578e-06 -5.1216253e-05
   317 :  1.6457863e-42 -5.0713057e-41  4.5818621e-41
   318 :  8.5194791e-08  6.0790528e-07 -2.0444664e-07
   319 :  2.4609532e-08  1.4789486e-08 -7.8180217e-08
   320 :  1.1210393e+00 -6.8859555e-01 -4.8164399e-01
   321 : -1.8760121e-05 -1.6930397e-05 -5.3869083e-05
   322 : -3.7520796e-40  8.0236277e-40 -4.6667844e-41
   323 :  2.2946502e-44 -3.2508175e-44  4.9165081e-45
   324 : -8.9596743e-30  3.3564397e-29 -1.1095115e-29
   325 :  1.1738772e-26 -3.7295601e-26  6.6891511e-26
   326 :  4.1567995e-03 -1.2134484e-02 -4.6936363e-03
   327 :  1.1737663e+00 -6.4341956e-01  1.3236146e+00
   328 : -5.4737545e-09  6.0707002e-09 -1.0985572e-09
   329 :  1.9486220e-28 -1.7381586e-27  7.6938692e-28
   330 : -1.4388006e-43 -6.1801521e-44  3.4851349e-43
   331 : -2.3989009e-19  1.4649565e-19  3.7272965e-19
   332 : -2.9742633e-11 -1.1383570e-11  1.7309455e-11
   333 :  1.4696792e-26 -6.9287585e-27 -2.2870392e-28
   334 : -3.8331848e-08  5.3166175e-07 -5.1539086e-07
   335 :  1.5767542e-10 -3.1752108e-10 -1.0662439e-11
   336 : -8.2363690e-10  7.7886178e-10  9.2460267e-10
   337 : -1.6021307e-40 -2.3301055e-38  2.5138069e-38
   338 :  5.9712192e-09 -1.0175805e-09 -1.8053586e-09
   339 : -1.0963713e-28  2.1955527e-28  2.0571303e-29
   340 :  1.9260089e-08 -8.4034704e-08 -9.5227417e-08
   341 :  7.4568246e-38 -8.9733648e-38  1.0571674e-38
   342 : -1.4353980e-31  8.1899055e-32  2.1699253e-31
   343 : -6.6987880e-16  4.1880429e-16  1.1630157e-16
   344 :  6.7858225e-07  1.3169105e-06 -2.6133967e-07
   345 :  2.5423920e-02 -1.3976077e-02 -7.0759820e-03
   346 : -3.7450834e-31 -5.0051710e-31  4.1564982e-31
   347 :  9.0293943e-07 -4.4485120e-07  2.3864512e-07
   348 :  1.1965083e-16 -1.3311375e-15  5.8899233e-16
   349 :  2.8314645e-17 -1.8476391e-17  1.2057959e-17
   350 :  9.9508165e-07 -2.6994886e-07 -1.0142135e-07
   351 :  1.6650501e-24  2.6593438e-24 -2.0539703e-24
   352 :  8.6940406e-07 -7.5783000e-08 -7.3705983e-07
   353 : -1.5573566e-10  6.5208747e-10 -2.0914807e-10
   354 :  3.6362872e-02  1.9876249e-01 -1.0265526e-01
   355 :  9.3925793e-02  1.2573883e-01  1.6333090e-01
   356 :  1.1661537e-38  2.1713559e-38 -4.6690477e-38
   357 : -6.2968055e-07 -1.9269782e-06  5.4091000e-06
   358 : -2.7394744e-18  3.7635425e-18  2.2414954e-18
   359 : -7.1484229e-47 -1.1557649e-46  8.7839233e-47
   360 : -2.4099790e-07  8.1426944e-08 -4.2902282e-09
   361 : -5.4182314e-24  3.1324268e-23 -1.2210910e-23
   362 : -6.4811359e-17 -5.3043468e-17  2.1768205e-16
   363 : -1.5245553e-20  2.7893408e-21  9.1261538e-21
   364 : -6.9315426e-22  1.2714366e-21 -2.7201847e-22
   365 :  9.0609932e-19  4.4740508e-18 -7.9951660e-17
   366 :  3.7432237e-35 -2.0689310e-34  1.2713221e-34
   367 : -8.4665728e-14 -1.3794460e-13  5.8691498e-13
   368 :  1.3527930e-08 -6.5128913e-08  1.8412107e-08
   369 : -2.4808970e-17 -4.6241499e-17  1.2493507e-16
   370 : -7.4859125e-21  2.2219599e-20 -7.1372681e-21
   371 :  2.0925969e-35  1.1401014e-35 -4.3784742e-35
   372 :  1.8597744e-16 -1.1915669e-16 -2.4882753e-16
   373 : -1.5730352e-11 -5.6752421e-11  1.6585583e-10
   374 :  5.1378039e-03 -2.8864986e-03 -2.9355924e-03
   375 : -2.1305791e-25 -6.8428033e-26  1.2804701e-25
   376 : -9.3366701e-40 -1.3935796e-38  1.5669405e-38
   377 : -1.2209414e-15  1.6215681e-14 -6.3060267e-15
   378 : -2.8391381e-21 -9.1311711e-21  8.1261856e-21
   379 :  2.2731267e-43 -7.8876104e-43  3.3538065e-43
   380 :  2.1587913e-04 -4.7313109e-05 -4.6733642e-05
   381 :  1.8526925e-18  1.5022964e-18 -1.5471933e-18
   382 :  1.8821243e-25 -2.8075919e-25 -1.0364863e-25
   383 :  5.1519497e-06  5.1686813e-06 -4.1202999e-06
   384 : -4.4822137e-24  5.9627480e-24  2.1352955e-25
   385 :  3.8651139e-10 -1.4010649e-09  4.9010990e-10
   386 :  2.6514449e-05 -1.6622209e-05 -2.8137433e-05
   387 : -3.8180459e-28 -4.4034938e-29  8.4420894e-28
   388 :  1.5053219e-01  1.0470394e-01 -3.8797833e-02
   389 : -1.4004359e-23  8.4721575e-23 -4.0777760e-23
   390 : -5.1755636e-09  9.5051049e-09  3.2024048e-09
   391 : -9.8738325e-20  1.3626549e-18 -6.1654619e-19
   392 :  5.4451510e-06  4.0206917e-07 -1.5367771e-07
   393 :  7.5050966e-06 -7.2335410e-06 -1.5563202e-05
   394 :  2.9764914e-24 -2.2776214e-24 -4.0381826e-24
   395 :  7.1296797e-14 -4.4322836e-14  2.5506807e-14
   396 : -2.5329372e-42  7.0070998e-42 -1.1789177e-41
   397 :  2.3120107e-06 -1.0829352e-05  9.8345631e-07
   398 : -5.3020143e-12 -1.8378681e-11  9.5122955e-12
   399 :  8.8231460e-06 -7.6187304e-05  3.4974991e-05
   400 :  7.7677519e-12 -4.7825623e-12  5.1973110e-12
   401 :  1.5957908e-10 -3.4998047e-10 -1.5145332e-10
   402 :  2.7588751e-22 -1.0157076e-22 -4.3334451e-23
   403 :  1.7053940e-21 -1.1416004e-20  7.6832033e-21
   404 :  3.3733133e-36 -1.3229869e-35  3.6395311e-36
   405 : -7.6135643e-14  9.0602931e-14 -8.1532333e-15
   406 : -2.0878894e-07 -1.0029346e-07  5.2584133e-08
   407 : -5.9175620e-05  2.2804685e-05 -3.5767651e-05
   408 :  3.2963317e-04 -7.1202479e-05 -8.2641879e-05
   409 :  8.8269729e-14  1.0475118e-12 -4.8735621e-13
   410 :  7.7521937e-03 -3.0575497e-01 -1.9084298e-01
   411 : -2.4898775e-13  1.3913613e-12 -8.1616305e-13
   412 :  1.9457689e-10 -1.4997829e-10 -3.2497895e-10
   413 :  7.8023809e-39  1.1736608e-38 -2.8874300e-38
   414 :  2.2029188e-02 -4.3045378e-02  7.6808107e-02
   415 :  9.9312975e-12 -1.3686414e-11 -8.9851429e-12
   416 :  4.7688859e-28 -4.0926592e-28  4.0785428e-28
   417 :  8.1956268e-08 -2.5717034e-07  4.9074801e-07
   418 : -3.2092500e-05 -6.5249401e-05  6.1528141e-05
   419 :  5.4875647e-35 -3.8770566e-35 -8.5840689e-36
   420 : -2.7700659e-32  8.4402790e-32 -2.8323417e-32
   421 : -1.7947607e-29  8.6353332e-29 -4.6572536e-29
   422 : -1.1404278e-16  8.2808729e-17 -5.4027393e-17
