Number of elements 912
   423 :  9.8540463e-11  2.3309129e-09 -2.4535595e-09
   424 : -5.8914552e-17  5.6343720e-17 -2.6917267e-18
   425 : -4.9513323e-22  1.8980352e-20 -7.8240801e-21
   426 :  1.8264071e-14  6.0481071e-15 -8.7617813e-15
   427 :  6.0575368e-16  9.3597199e-16 -2.7372544e-15
   428 :  2.1038056e-16 -5.2443968e-16  5.0569670e-17
   429 :  2.4536922e-08  2.6275495e-08  9.6657530e-09
   430 : -7.3032492e-07 -4.0082602e-08  8.6952798e-07
   431 :  1.2293554e-09 -2.0966896e-09 -1.0541525e-09
   432 : -3.3505961e-12 -1.1833732e-11  1.8736849e-11
   433 : -5.1258987e-28  3.5589626e-28  7.0526663e-28
   434 :  2.2447451e-02 -8.5621255e-03 -8.9333380e-03
   435 : -4.6647005e-10 -1.6087875e-10  1.2130634e-09
   436 : -3.2216323e-19  5.9764528e-18 -7.0963999e-18
   437 :  1.1280201e-05  3.2501680e-07 -3.0300826e-05
   438 :  1.5367608e-06  5.9368615e-07  8.5266851e-06
   439 :  4.7639150e-04  2.5941130e-04  7.0185704e-04
   440 :  7.6528576e-22 -2.6253762e-21  7.9632478e-22
   441 : -1.8127109e-30 -6.7374974e-31  3.3211162e-30
   442 : -6.3905323e-05 -5.1780868e-05  1.1891953e-04
   443 : -5.1891476e-12  2.3845199e-12 -5.4769251e-12
   444 : -1.0438799e-05 -2.2685379e-05  7.4849827e-07
   445 :  2.2349947e-13 -7.0038458e-14 -2.4039841e-14
   446 :  5.5504552e-02  8.5104055e-02  6.0722382e-02
   447 : -2.9819753e-14  2.6292115e-14 -4.1494005e-14
   448 :  3.5219209e-09 -7.3310618e-08  1.7586794e-08
   449 :  9.5188187e-28 -5.3486550e-28 -1.4742911e-27
   450 : -2.1971817e-30 -1.5275655e-30  6.2360122e-30
   451 :  1.2314085e-01  7.0870166e-02  4.9524889e-02
   452 : -9.3428220e-02 -1.1620738e-02 -8.2652811e-03
   453 :  8.5748616e-02  1.1680586e-01  7.9661895e-02
   454 : -2.3598821e-02 -3.7155096e-02  1.1832648e-02
   455 :  3.5880798e-16 -6.0847261e-16  7.3041618e-16
   456 :  5.2521675e-08 -2.3464178e-08  1.4909781e-08
   457 :  5.4470413e-31  8.8824411e-31 -1.8960291e-30
   458 : -2.7251574e-14 -3.0622297e-14  1.3092140e-13
   459 : -7.0772146e-09 -4.4330704e-09  2.0722892e-08
   460 :  7.2187796e-09 -8.8365265e-08  7.1348619e-08
   461 :  2.8444159e-14 -3.1692515e-14 -4.4840775e-14
   462 : -7.5269635e-12  1.8397878e-11 -6.2667176e-12
   463 :  2.9516189e-21  8.1078836e-22 -5.6356051e-21
   464 :  1.6591285e-06 -2.8373184e-05  1.6777796e-05
   465 :  1.0426857e-08 -5.4863072e-09  6.5711412e-09
   466 :  2.2610533e-04  9.6817355e-04  8.6549354e-05
   467 : -2.0603484e-23 -3.1382213e-24  2.6993791e-23
   468 :  4.6511289e-20  7.7900232e-20 -4.4714297e-20
   469 :  4.0029894e-31 -4.7751336e-31 -4.1237797e-31
   470 : -8.3718569e-30 -1.7952094e-30  4.6923978e-30
   471 :  3.9210013e-18  5.2290743e-18 -8.9736974e-18
   472 :  1.3052259e-22  3.1361805e-21 -3.8862029e-21
   473 : -8.0091545e-07  5.4835601e-07  1.8300959e-06
   474 :  3.9752880e-26  4.9956139e-25 -6.6413461e-25
   475 : -2.9961724e-17  4.8975281e-17 -1.2265351e-16
   476 :  8.8405578e-17 -5.9054826e-17 -1.2694921e-17
   477 : -1.1343712e-32  1.2253085e-32 -1.7729157e-32
   478 : -2.7965487e-08  5.1411500e-08  3.0456173e-08
   479 : -1.1490292e-33  4.6868782e-33 -2.4024479e-33
   480 : -1.0005875e-02 -8.4022911e-03  4.5463905e-02
   481 : -3.6275495e-17 -9.6004825e-16  3.2346055e-15
   482 :  1.7378455e-24 -8.7891159e-24  3.3849623e-24
   483 : -3.3426316e-03 -5.5341134e-03 -2.8219855e-03
   484 :  4.8000925e-09 -7.8332398e-09 -9.3984220e-10
   485 :  4.9366539e-09 -1.0521956e-09 -8.3523093e-09
   486 : -1.0620531e-01 -6.4237447e-02  1.7294642e-03
   487 : -1.0346405e-07 -5.6413644e-08  1.7475144e-07
   488 :  6.1506232e-02  1.7204311e-02  3.7117666e-04
   489 :  4.7666439e-26  4.0342387e-26 -1.4000090e-25
   490 :  3.8220455e-22  1.2272795e-22 -2.3418184e-22
   491 :  4.3936736e-23  9.7636846e-23 -6.7303622e-23
   492 :  2.3509081e-07 -1.3835948e-08 -8.3405632e-07
   493 :  3.0540761e-05  2.4289113e-04  1.9362071e-04
   494 :  3.4324757e-03 -2.6505088e-03 -2.1382866e-03
   495 :  2.8030354e-11  1.6793282e-10 -1.2695798e-10
   496 :  3.7247494e-20 -1.4519760e-19  6.9688628e-20
   497 :  1.9494290e-30  2.7819809e-29 -1.3063374e-29
   498 : -2.1300321e-27  2.3654116e-27 -3.2942240e-27
   499 : -1.0086241e-02  2.8015524e-02  1.3149030e-02
   500 : -3.6872003e-32  5.7764075e-31 -4.5135494e-31
   501 :  5.6401838e-34 -2.3122970e-32  1.7234137e-32
   502 :  1.7879614e-05 -4.6109835e-05  1.4331778e-05
   503 : -8.3681566e-06 -1.7842244e-05 -2.4611996e-06
   504 : -4.9531846e-09  1.2188553e-08 -4.5734048e-09
   505 :  2.4865867e-02 -1.4821453e-02 -9.0650127e-03
   506 :  2.4685230e-21 -6.6538565e-21  1.0770599e-21
   507 : -1.5554847e-19 -1.1535569e-19  3.6116047e-19
   508 : -1.3058829e-19  3.9031135e-19 -1.2129489e-19
   509 : -3.5612809e-07  1.4087419e-07 -1.4705726e-07
   510 : -4.0597482e-20  1.1082152e-19 -2.2838395e-19
   511 :  1.3857790e-14 -5.2952001e-15 -2.5794511e-14
   512 : -4.7502909e-16  2.5095824e-14 -1.0087163e-14
   513 :  2.2377894e-10  2.2036205e-10 -7.2518897e-10
   514 :  1.0333035e-09 -3.4078014e-09 -1.0969206e-09
   515 :  1.9629972e-04 -1.7856461e-04  4.8735198e-04
   516 : -1.6348379e-20 -3.6231016e-20  2.5459631e-20
   517 :  3.7482494e-04 -2.8086791e-05  1.6881888e-04
   518 : -4.7322730e-11 -3.5400113e-10  7.4166290e-10
   519 : -1.7471661e-14 -4.6406483e-14  8.3012277e-14
   520 :  8.1003362e-11  2.7514029e-11 -1.5694809e-10
   521 : -4.1125189e-05 -1.5230584e-06 -7.2877733e-06
   522 :  8.3465818e-02  3.0682046e-02  3.0264524e-02
   523 : -1.2297931e-03  5.5358304e-04 -1.4263938e-04
   524 : -1.0707529e-10  2.1736403e-10 -4.2026939e-11
   525 : -2.9651266e-09  2.3333703e-09 -6.4711365e-09
   526 : -1.5059279e-15 -2.6692558e-15  5.6229083e-15
   527 : -1.3707359e-26 -1.0147550e-24  1.3998753e-24
   528 :  2.5823725e-01 -9.4359771e-02  9.2963109e-02
   529 : -1.6460800e-07 -1.4212123e-07 -2.6944782e-07
   530 :  4.5931531e-03 -1.3285781e-02 -2.8088441e-03
   531 : -1.9380768e-07  3.6837933e-06 -1.4873380e-06
   532 :  1.2220123e-15 -2.7066849e-14  2.2732474e-14
   533 :  9.7306560e-35 -7.7573939e-35  6.6639943e-35
   534 : -1.1136028e-35 -8.2104470e-35  1.9730072e-34
   535 :  6.8570237e-24 -5.5853635e-24 -7.5635475e-24
   536 :  5.3173016e-04 -3.7334883e-05  4.0658138e-04
   537 : -1.7774589e-06  1.3258827e-07  2.6684309e-06
   538 :  5.6719207e-08 -2.3578599e-08  2.8221294e-08
   539 : -1.9477655e-24  6.7465172e-24 -2.2657103e-24
   540 : -1.2807388e-21  2.4864093e-22  2.0440239e-21
   541 :  2.4757523e-20 -1.3690100e-20 -3.8773095e-20
   542 :  5.8161532e-12 -5.4083682e-11  4.4278545e-11
   543 : -9.4256270e-26 -1.1607371e-25  9.9838835e-26
   544 :  3.8438720e-10 -7.4067163e-10 -1.4865984e-10
   545 : -3.3535241e-18  1.0233848e-18  6.5660404e-18
   546 :  1.2751613e-02  2.6505941e-02 -9.6390198e-03
   547 :  7.8664327e-24 -1.8836396e-23  2.6610926e-24
   548 : -2.9377743e-05 -2.8594279e-04  1.0128528e-03
   549 : -6.2183640e-20  3.7685041e-20 -3.7834814e-20
   550 :  1.1275674e-07 -8.3015469e-07  1.8890115e-07
   551 :  1.1336750e-03  5.2774729e-04 -2.8035431e-03
   552 : -1.6127729e-05 -3.6020922e-05 -4.0371304e-06
   553 :  4.3720083e-06 -1.2115895e-06 -5.8889458e-07
   554 : -3.0034714e-19  1.0637479e-18 -3.5935083e-19
   555 :  2.7935032e-11 -1.0421460e-10 -1.4518147e-11
   556 : -1.5093682e-20 -4.2548613e-21  9.1461769e-21
   557 : -1.3388161e-01 -6.0829269e-02 -7.5641428e-02
   558 : -8.6488241e-07  2.1610575e-06 -4.3091283e-08
   559 : -9.9528535e-06  1.5315274e-04 -6.9129366e-05
   560 : -7.3448364e-07 -4.5721155e-07  2.9777129e-07
   561 :  7.4806156e-02  3.2486687e-02  1.2151358e-01
   562 :  8.7362918e-16 -4.2948140e-15  1.5714071e-15
   563 :  1.2234236e-30  1.9009037e-30 -5.6507322e-30
   564 : -3.4284879e-03  6.5373883e-04 -8.9415228e-04
   565 : -8.6318143e-03 -1.0659377e-03 -7.2156025e-03
   566 : -6.8079474e-22  2.0934150e-22  1.0293089e-21
   567 : -2.6723478e-13 -5.1159631e-14  3.1505909e-13
   568 :  1.5996902e-04  6.0035649e-05 -3.8989920e-04
   569 : -2.6770127e-04  4.5368631e-04  3.8163227e-04
   570 : -2.0458096e-18  3.7739703e-18  1.1559283e-18
   571 :  1.0439209e-11  7.1805191e-12 -6.7408617e-12
   572 :  1.6330485e-32 -1.9373096e-31  8.5661512e-32
   573 :  6.8271242e-08  9.7988040e-08 -2.8230470e-07
   574 : -5.0897575e-07  3.1443776e-07 -7.1240658e-07
   575 : -4.4156236e-02 -3.4072071e-02  2.9129216e-02
   576 : -2.5867788e-09  1.0592443e-10  7.4189148e-09
   577 : -6.8424383e-02 -6.8520067e-02 -5.6527791e-03
   578 : -1.2911799e-34  2.0633322e-34  2.2725928e-36
   579 :  6.7670985e-02  1.0516636e-01  1.6778525e-02
   580 : -3.4979557e-03  2.2912191e-02  9.4151995e-02
   581 : -1.4339697e-18  1.3207479e-18  2.5770102e-18
   582 :  3.4140925e-33  2.7280921e-33 -2.9098063e-33
   583 : -1.0187473e-17  3.7811230e-17 -1.6942538e-17
   584 : -7.8090188e-27  1.4146452e-26  1.7981497e-27
   585 :  1.5451492e-03  8.6744747e-04 -3.3551517e-04
   586 :  2.2483184e-23 -7.7649665e-23  2.3376459e-23
   587 :  6.6230037e-16  5.4580432e-17 -1.4965256e-15
   588 : -1.4366530e-21  5.0166658e-22  3.8533383e-22
   589 : -5.2617023e-05  2.9875830e-05 -1.2268461e-05
   590 : -4.5881710e-05 -6.2780879e-05  3.4728650e-05
   591 :  6.2070300e-30 -9.4025942e-30 -3.2380555e-30
   592 :  5.1318962e-20  6.6052677e-20 -1.9310824e-19
   593 : -6.0678677e-15 -1.2571705e-14  3.2728251e-14
   594 : -2.0983337e-16  8.3897596e-17  8.6028039e-17
   595 : -2.9911668e-08  9.5007698e-09  1.3744108e-08
   596 : -1.2309726e-08  4.6924324e-08 -6.3618705e-09
   597 : -9.0931692e-13 -7.9962384e-13  2.6097310e-12
   598 :  1.2740633e-15  2.9324627e-15 -1.9451446e-15
   599 :  1.1887940e-01  4.5215446e-02  1.1083778e-01
   600 :  1.4577479e-09 -1.3086944e-09 -2.6791624e-09
   601 :  1.1228762e-01  1.3022464e-02  4.7414124e-02
   602 :  3.2620634e-23  5.4930955e-24 -2.0565360e-23
   603 :  4.9587696e-26  2.0844214e-25 -2.6719022e-25
   604 :  5.9546219e-18 -7.8964950e-18  1.0122194e-17
   605 :  6.4143582e-14 -2.3727550e-13  7.3373169e-14
   606 : -2.0545363e-02  1.5301175e-02  3.5400831e-02
   607 :  7.4958994e-10 -1.1074008e-09 -8.3630873e-10
   608 :  3.3713867e-21 -4.3491570e-20  1.7155500e-20
   609 :  4.7073780e-18 -4.4372912e-17  1.9552962e-17
   610 :  1.7050815e-25  5.1051330e-25 -1.2483639e-24
   611 :  1.1335100e-01  4.3266307e-02  1.1496739e-02
   612 :  3.4260525e-10 -9.6967500e-10  4.7967726e-10
   613 : -1.9495316e-13  3.5190249e-13  4.0758918e-13
   614 : -1.1058647e-04  5.6133215e-05  1.7117877e-04
   615 :  9.4091350e-12 -1.1483704e-11 -1.1117317e-11
   616 : -4.0910189e-27  6.3360745e-27  2.1581694e-27
   617 : -4.4656603e-14  3.8506282e-13 -1.8563740e-14
   618 :  4.5431463e-16  3.3984638e-16 -3.8097887e-16
   619 : -4.0334618e-21  5.2807257e-21  3.0369691e-21
   620 :  2.8505953e-14 -4.1888676e-14  7.8564234e-14
   621 : -1.2742694e-10  1.7103608e-10  2.1653063e-10
   622 : -1.3263041e-03 -8.1057081e-03 -2.1143529e-03
   623 :  4.8365868e-06 -1.8461681e-06  6.9157499e-07
   624 : -6.0797233e-12  3.8700245e-11 -1.6819032e-11
   625 :  3.4784915e-12 -1.2861750e-11  4.4510223e-12
   626 : -9.8479223e-35  3.9916250e-34 -1.5717149e-34
   627 : -6.5695684e-23  2.4162727e-22 -1.0985392e-22
   628 : -2.1940293e-16  3.4552562e-16 -5.4385793e-17
   629 :  4.2002949e-07  6.9767493e-07  1.5495342e-06
   630 :  4.5869436e-04 -2.6114219e-05  1.1411688e-03
   631 : -1.1235939e-13  5.0864519e-13 -5.9401651e-14
   632 :  3.6883833e-26 -7.2804359e-26 -4.2947738e-27
   633 :  4.5251916e-06 -1.0193617e-08 -1.3267563e-06
   634 : -4.6516760e-10 -4.9627584e-10 -2.9781302e-09
   635 : -4.6321991e-05  9.6564676e-06  1.3243470e-05
   636 :  2.2517277e-05 -4.8418799e-06 -2.6898901e-05
   637 : -9.4140037e-04  7.2660179e-04 -6.7175886e-05
   638 : -1.0732847e-02  7.9354377e-03  1.1041384e-02
   639 : -1.2799765e-05 -8.9641071e-05 -1.9345421e-05
   640 : -3.5812796e-02 -3.8500684e-02  1.2225506e-03
   641 :  8.0898374e-21 -1.9160427e-20  1.6652646e-21
   642 : -5.4638642e-07  5.0034527e-07  7.1797701e-07
   643 : -1.3004813e-05  4.2269663e-06 -9.2959947e-06
   644 : -5.0199959e-06  9.7734261e-06 -1.0490327e-05
   645 : -1.9998953e-09  6.0328167e-09 -4.3450713e-10
   646 :  8.9968960e-11  2.0921773e-10 -3.9610863e-10
   647 :  1.5125646e-01  1.2165350e-01  2.7469127e-02
   648 :  2.5521090e-10 -5.6268775e-10  1.8955169e-10
   649 :  1.2224403e-05  8.7959254e-05  1.8533093e-04
   650 :  8.3578618e-12  7.7402046e-12 -2.4299978e-11
   651 : -1.7218914e-02  1.1002236e-02  1.0790395e-01
   652 :  3.0179670e-10  1.8327328e-11  4.3930365e-11
   653 :  3.4322063e-03 -3.3304060e-04 -9.0965733e-03
   654 : -4.3668524e-17  2.5244093e-18  2.9750731e-17
   655 :  1.3578035e-10 -6.2348949e-13 -8.0119279e-11
   656 :  6.5506129e-02  1.2064349e-01 -3.2155095e-02
   657 : -2.7414672e-04  6.4174033e-04 -9.4327197e-05
   658 : -9.9254548e-10  1.0543532e-09 -1.7403782e-09
   659 :  6.8340180e-08 -1.1254419e-07  1.8691800e-08
   660 : -3.8329479e-03 -1.1222984e-03 -2.5857612e-03
   661 :  1.1734981e-01  8.8372727e-02 -5.8474103e-02
   662 : -1.1890258e-16  9.4247662e-18  1.6642373e-16
   663 :  1.3377619e-04 -1.5137554e-04  6.0994925e-04
   664 : -1.0059389e-02 -5.3701486e-03  7.6940443e-03
   665 : -6.1777717e-03  2.6198148e-04 -1.4721394e-04
   666 : -5.9734491e-28  7.2225858e-28  5.0556891e-28
   667 :  1.9723405e-18 -6.2789085e-19 -5.7437966e-19
   668 : -3.4008506e-06 -5.5861545e-06 -1.6493640e-05
   669 :  9.0368145e-35  1.4729031e-33 -1.6445796e-33
   670 :  5.7966588e-04  3.3255056e-04 -2.4079017e-04
   671 : -3.7993901e-02 -3.3729218e-02 -8.8644111e-02
   672 : -9.0778970e-04  1.2613418e-04  3.4208407e-05
   673 :  6.4382487e-15 -6.0977036e-15 -1.2735563e-14
   674 : -8.1615163e-12  4.2327835e-12  1.3438554e-11
   675 :  9.3384418e-14  4.8445562e-14 -2.8366146e-13
   676 : -7.6233637e-11  4.4760788e-09 -4.4935837e-09
   677 :  1.0567446e-10  2.4331944e-11  2.5131426e-10
   678 :  1.3970780e-05  1.1388033e-05  2.8778302e-04
   679 :  9.7177676e-08 -3.4518794e-07 -1.0406087e-07
   680 :  1.7253405e-07 -3.6818142e-07 -3.4910906e-07
   681 : -6.7119480e-20 -1.3322553e-19  4.2554885e-19
   682 :  8.3117437e-20  3.2786966e-20 -1.8935198e-19
   683 :  7.6824369e-18 -2.5614151e-17  3.8178794e-18
   684 : -6.2831298e-23  8.0728724e-23 -7.6033503e-23
   685 : -1.2507186e-08  4.0051214e-08  1.0358790e-08
   686 :  4.2794827e-13 -4.7463301e-13  1.7306623e-13
   687 : -5.7773037e-22 -9.9640025e-22  2.7847809e-21
   688 :  7.0969664e-14 -9.2452064e-14 -1.1218205e-13
   689 :  2.4577377e-02  9.4571068e-03 -1.4296046e-02
   690 :  3.0537244e-09  8.0316519e-11 -7.5861855e-10
   691 :  2.6722182e-09 -7.8101739e-10  8.9612567e-09
   692 : -6.6669129e-10  6.8072553e-10 -3.8899648e-10
   693 : -1.1599318e-33  1.5927862e-33  9.9568741e-34
   694 : -1.4846621e-22  2.2229352e-22  1.1303311e-22
   695 : -9.6515392e-03  2.5789115e-02  1.3333016e-03
   696 :  1.1794927e-05 -6.9176875e-06 -2.7764336e-05
   697 :  9.3978212e-10  5.7484257e-11 -1.7416693e-09
   698 : -7.6642863e-03  1.0350762e-03 -6.0884306e-03
   699 : -7.5886696e-16  3.0802601e-15 -6.2797322e-15
   700 : -1.9194851e-28 -3.0685250e-28  8.2284077e-28
   701 :  1.4475700e-26 -4.9708140e-26  1.7368802e-26
   702 : -3.4954230e-18  9.0502713e-18 -8.0849254e-19
   703 : -1.2866640e-01 -1.0078447e-01 -6.5424338e-02
   704 :  9.2922211e-11 -1.4537191e-10  3.1769773e-10
   705 :  2.8392528e-22 -7.9550872e-21  3.6756667e-21
   706 : -2.3332156e-02  1.4258746e-01 -1.3928574e-01
   707 :  1.4969469e-06  3.2580561e-06  2.9271209e-06
   708 :  1.8958884e-08 -8.3159341e-07 -1.1520733e-07
   709 : -2.0695250e-12  2.4494636e-12 -2.8080095e-12
   710 :  4.9601751e-16  9.3774084e-16 -5.0368150e-15
   711 :  2.4994610e-11 -1.2456059e-11 -7.1533420e-12
   712 :  1.9994830e-05  1.0573506e-04 -4.6807847e-05
   713 :  2.1400527e-10  4.4223771e-10 -8.1055952e-10
   714 :  5.5843524e-03 -1.1973339e-02  5.0432515e-02
   715 :  1.5455302e-08 -4.4189525e-09 -4.8945777e-09
   716 :  1.2733715e-23 -1.1107189e-22  2.2900439e-22
   717 : -1.4648818e-06  5.4129909e-06  2.7817043e-07
   718 : -4.8322959e-11 -5.6406309e-11  1.9413871e-10
   719 :  5.2891749e-06  1.0680963e-06  1.6731742e-06
   720 : -3.1577552e-02 -3.8192180e-02 -8.2955040e-02
   721 : -2.6875847e-03 -2.6239655e-03 -1.3056206e-03
   722 :  6.5073298e-21 -4.2471660e-20  1.4661769e-20
   723 : -2.9653008e-20  1.7235634e-19 -1.0549231e-19
   724 : -1.9921285e-19  4.0001319e-19 -8.9257460e-20
   725 : -1.2090389e-04  2.0898065e-04  4.9137389e-04
   726 :  1.3233534e-13  2.1191741e-14 -6.3447257e-14
   727 :  5.2854317e-04 -1.8287566e-04  5.2940368e-04
   728 : -2.1662141e-06  4.8619091e-06  5.8267326e-06
   729 : -6.6031543e-09  6.4663024e-08 -3.1291600e-09
   730 : -8.3311471e-10  6.3860043e-10 -8.4666994e-10
   731 :  1.5849800e-19 -1.5313321e-19  4.3783119e-22
   732 : -3.9292680e-17  1.3900834e-18 -3.3505501e-18
   733 : -9.1023221e-10 -1.5245600e-09  7.3264794e-10
   734 :  1.9523723e-01  1.5216860e-01  2.7694455e-01
   735 : -5.3594271e-10 -7.6057998e-10  1.9832513e-10
   736 :  1.1336164e-01  1.3933472e-02  1.0852372e-02
   737 :  1.0514348e-13  1.9499156e-14  2.6117962e-13
   738 : -2.8807679e-06 -1.4044550e-05 -3.4124998e-06
   739 : -4.2241470e-02 -2.4714057e-02  6.0912010e-02
   740 : -6.6262106e-09  2.2583496e-08 -6.3155291e-09
   741 : -1.1857155e-03 -3.4557674e-03  3.4388288e-04
   742 : -3.0370291e-12  1.1198858e-10 -6.6311110e-11
   743 : -6.7627826e-09 -5.8454748e-09  2.2973954e-08
   744 : -2.0325210e-01 -1.2131755e-01  3.2501643e-02
   745 :  1.8252562e-20 -3.3729883e-20 -1.4229312e-20
   746 :  5.7910018e-17  4.6579291e-17 -2.0266319e-16
   747 :  4.8977864e-13 -1.4295920e-12  2.6595273e-12
   748 : -2.1425169e-09 -2.7081077e-09  9.4065536e-09
   749 : -9.3154731e-08  6.0445245e-06  8.3444186e-06
   750 :  4.2326582e-22  3.4846305e-21 -5.9351440e-21
   751 :  8.2691299e-02  1.3171405e-02  5.8022211e-03
   752 :  3.8012758e-10 -2.9220902e-10 -5.2282530e-10
   753 : -1.0072224e-06  7.5431534e-06 -8.9247324e-07
   754 : -1.1323039e-17 -3.4157925e-18  2.7591509e-17
   755 : -6.4181333e-02 -2.8918467e-03 -1.1106073e-01
   756 :  2.0907576e-12 -2.6295464e-12 -1.8798403e-12
   757 : -8.1893464e-33  2.1747484e-33  2.6834118e-33
   758 :  1.6136447e-01  1.3865251e-01 -6.6499925e-02
   759 : -1.1402591e-09  9.6453913e-10 -1.0951658e-09
   760 :  7.6220313e-15 -2.4432228e-14  6.5595714e-15
   761 :  4.0084448e-10 -6.1080169e-09  1.6574905e-09
   762 :  1.0992853e-01 -3.1832728e-02 -3.0447921e-04
   763 : -2.5350334e-24  7.1834240e-24 -2.2667877e-24
   764 : -1.9883556e-25 -8.4872857e-25  5.0909048e-25
   765 :  5.6599660e-02  8.3650210e-02  2.8542826e-02
   766 : -2.5111415e-12  3.8395633e-12 -3.9279161e-12
   767 : -1.5084872e-02 -2.0555189e-02  4.5682587e-02
   768 :  1.8209874e-22  2.8099218e-22 -5.7788560e-22
   769 : -5.9729489e-02 -3.5880767e-03 -2.4187744e-03
   770 :  1.2463439e-08 -8.6727618e-09 -6.4284964e-09
   771 : -3.9395978e-06 -1.5699051e-05 -1.0480772e-05
   772 :  8.8363550e-04  1.7202055e-04  2.9903302e-04
   773 : -4.0953539e-11  8.1029073e-11  1.1005818e-11
   774 : -2.3927776e-01 -6.6900670e-04  1.1473177e-02
   775 :  2.9837108e-01  8.3210331e-02  7.4549876e-02
   776 :  3.3348792e-11 -2.8220834e-10  2.1791367e-10
   777 :  6.9721895e-10 -3.7591955e-09 -4.7148101e-09
   778 : -5.4807284e-09  1.9042187e-08 -4.3708252e-09
   779 : -1.5669161e-18  3.0083448e-18 -6.9548490e-19
   780 : -3.4160585e-03 -2.8032625e-03 -6.7485678e-03
   781 : -1.4966228e-20  1.2939097e-20 -1.5896279e-20
   782 :  3.0885121e-33  6.0503987e-34 -3.3848680e-33
   783 : -4.0515191e-10 -9.3686704e-10  3.5326650e-09
   784 :  5.9170369e-11  1.9771684e-11  7.1472209e-11
   785 :  2.6607549e-20 -6.4604565e-20  8.5672710e-21
   786 : -2.3205179e-01  8.3509034e-02 -3.0436451e-01
   787 : -1.1548357e-02  3.5514661e-02  8.8115209e-02
   788 : -9.2953045e-21  4.4215866e-21  1.3648538e-21
   789 : -1.2549609e-19  1.8927512e-19 -7.0947220e-20
   790 :  1.5785257e-07 -1.7392088e-08 -4.3443735e-07
   791 :  2.5911061e-06 -5.8940492e-07 -4.6653691e-07
   792 :  5.1959625e-04  7.6033305e-05  3.1802422e-04
   793 :  6.6804515e-04 -1.7225292e-04  8.6020663e-05
   794 : -1.4202268e-08  9.2880905e-09  3.6447286e-08
   795 : -2.5872797e-04 -3.6688830e-04  1.0752989e-03
   796 : -8.8471846e-05 -2.3572562e-05 -3.5007224e-05
   797 : -4.9268033e-22  1.3938084e-21 -2.5490852e-21
   798 : -1.0654810e-06 -1.0845325e-06  2.4128893e-07
   799 :  1.4916567e-13  8.4346050e-12 -7.7147311e-12
   800 : -5.5070640e-03  5.9436095e-02  5.3609956e-03
   801 : -1.2213200e-19 -1.8436836e-19  4.0921914e-19
   802 :  1.2116052e-10 -7.8747024e-10 -3.4040356e-10
   803 : -5.7359015e-15 -4.5699789e-15  3.7200703e-15
   804 :  6.3964252e-02  1.7046850e-02 -4.8222391e-03
   805 :  9.9016259e-10 -4.1791482e-09  5.0303085e-10
   806 : -2.0316841e-18  7.1915095e-19 -9.5682389e-19
   807 : -3.9923419e-22 -5.3505409e-22  4.3481351e-22
   808 : -1.8014186e-01  5.0484118e-03  6.8746342e-03
   809 :  4.9512646e-16  2.1410522e-14 -7.6174013e-14
   810 : -6.4865549e-21 -1.4787262e-20  4.2129997e-20
   811 :  4.7702746e-34 -7.5794615e-34  9.2683672e-34
   812 : -1.4878664e-11 -1.3397372e-11  3.6147879e-11
   813 :  9.5983230e-10 -2.1734806e-09  3.8879773e-10
   814 :  3.7016482e-30  1.0962153e-31 -3.9240564e-30
   815 :  4.5732080e-34  3.4254079e-34  2.0286866e-34
   816 : -4.2216649e-28  1.0481975e-28  1.5550643e-28
   817 : -3.8565572e-30 -3.9498832e-30  1.1783444e-29
   818 :  8.8249030e-32 -4.6032251e-31  2.7650741e-31
   819 : -3.9559685e-11  1.2963605e-10 -2.2097671e-10
   820 : -4.5359088e-31  1.2558658e-30 -2.5870027e-31
   821 :  2.0442256e-04  4.2961090e-04 -3.1618944e-04
   822 : -2.9223909e-08  1.2102325e-07 -5.9209712e-08
   823 :  3.2942830e-15 -8.3111444e-15  1.2012674e-15
   824 : -4.1591197e-16 -2.6645496e-16  1.6161959e-15
   825 :  1.6021937e-25 -3.2096207e-25  2.9933372e-26
   826 : -1.8833960e-05  1.6955216e-05  1.6599374e-05
   827 : -2.9580908e-18 -2.9672911e-18  2.9377615e-18
   828 : -3.3983671e-13  1.0382300e-12 -2.9028092e-13
   829 : -2.0977847e-07 -1.9085418e-07  1.6448022e-07
   830 :  2.8376914e-01  1.3678161e-01  3.5755606e-01
   831 :  1.9741251e-01  3.6349956e-01  1.7257470e-01
   832 : -5.4343320e-11  8.5383111e-11  5.2923673e-11
   833 :  1.8259457e-01  7.3182532e-02  1.8701671e-01
   834 :  2.0522097e-28 -1.8218493e-28  1.7106269e-28
   835 : -5.3462531e-33  2.9560407e-32 -5.7074278e-32
   836 : -2.6323696e-09  1.0102005e-08 -3.6530533e-09
   837 :  1.0161293e-18 -1.9760820e-19 -3.6072360e-19
   838 : -1.0643100e-06 -8.1558645e-07  2.5439941e-06
   839 : -3.0771521e-14  4.9035584e-15  5.7561157e-14
   840 : -1.7280903e-17 -7.4761476e-18  3.4558485e-17
   841 :  5.0022551e-16 -1.7506631e-16 -1.4796400e-16
   842 : -1.4094172e-12 -2.8205971e-12  1.8064318e-12
   843 : -6.4647836e-17  2.5709022e-17  1.1287774e-16
   844 : -1.2242369e-11 -3.3607125e-11  8.9577813e-11
   845 :  2.4581292e-23 -3.4541020e-23  5.1723864e-23
   846 : -2.0676644e-08  2.9920044e-08 -5.7028875e-09
