Number of elements 912
   424 :  5.8714354e-21 -3.2894988e-20  1.2695257e-20
   425 :  1.9133856e-24 -8.4424719e-24  2.8067378e-24
   426 :  1.0879505e-16  1.0805001e-16 -9.4449030e-17
   427 : -1.0190578e-18 -2.0553122e-18  5.4420555e-18
   428 : -2.9315350e-19  3.7216754e-19  3.0927716e-19
   429 : -1.6345731e-09 -1.2158984e-09  3.9895845e-10
   430 :  2.0350620e-08  5.6791046e-09 -5.5487443e-09
   431 : -2.5175417e-11  3.8186513e-11  2.7080706e-11
   432 : -2.5985970e-13  3.0038838e-13 -4.3738399e-13
   433 : -3.9436893e-32  3.1453197e-32  4.8818634e-32
   434 : -7.1344653e-03  1.4975814e-03  2.0995624e-05
   435 : -3.2355153e-11  2.5033319e-11 -2.6390128e-11
   436 : -3.5571503e-21  7.9422435e-22  6.7741822e-21
   437 :  1.6957163e-06 -2.4990093e-06  4.2800688e-06
   438 :  1.6904817e-08  1.1596539e-08 -5.5101677e-07
   439 :  1.6204517e-04 -1.2851578e-04  1.1075967e-04
   440 :  4.7747515e-25 -1.7405080e-24  5.8274399e-25
   441 : -2.1926714e-35 -1.2459874e-35  4.5361394e-35
   442 :  6.2733670e-06  2.7985736e-06 -5.2146968e-06
   443 : -8.1837434e-14  2.2906469e-13  6.7375262e-14
   444 :  8.3996000e-08  1.0202024e-06 -1.5960468e-07
   445 : -1.0495423e-15  3.8683866e-16  8.7616951e-17
   446 :  1.2898091e-01  7.7186670e-02 -2.7444775e-02
   447 :  2.4041611e-16 -3.0111951e-16  4.5871395e-16
   448 :  9.0893389e-11  1.6374014e-09 -5.2393949e-10
   449 :  3.1256293e-32 -3.7111346e-32 -2.7354199e-32
   450 : -9.0042124e-35  8.5092032e-35  1.0121210e-34
   451 :  3.1409791e-02 -7.4896861e-03 -1.7907953e-02
   452 :  7.3360921e-03 -6.8124021e-02  1.0351556e-01
   453 :  8.6745250e-02  7.1986608e-02 -7.0982756e-03
   454 :  4.3295472e-02  1.6111916e-01 -9.7758557e-02
   455 : -1.4498532e-18 -6.0919221e-19  1.7140556e-18
   456 : -1.3243244e-09  5.9663217e-10 -9.1638038e-11
   457 :  6.9772167e-36  1.7457379e-35 -2.9331723e-35
   458 : -2.0530258e-17 -6.1170738e-17  1.1286451e-17
   459 :  4.4375713e-11  7.2161306e-11 -2.0361697e-10
   460 : -6.3468082e-10  3.2557354e-09 -8.5185976e-10
   461 : -1.8736023e-16  1.6210338e-16  2.8823248e-16
   462 : -2.8857509e-14  4.4054969e-14  3.2097981e-14
   463 :  3.2249253e-25 -1.9981374e-25 -2.2312703e-25
   464 : -2.9677174e-07  7.9808251e-07 -6.1352620e-07
   465 : -1.4946139e-09  4.9322361e-10  2.5057154e-10
   466 :  3.0904991e-04 -1.0145303e-04 -9.0354628e-05
   467 : -2.5450498e-26 -5.1878959e-27  4.0686809e-26
   468 : -1.3586503e-23  6.2172750e-23 -1.9052091e-23
   469 :  5.2935094e-36 -7.3586421e-36 -5.2096918e-36
   470 :  2.3084953e-33 -2.8358395e-33  2.2541559e-34
   471 : -3.8148704e-21  7.3876758e-21 -4.9011061e-21
   472 :  1.1557649e-24 -1.2878745e-24 -1.3543886e-24
   473 :  2.9594433e-08  3.0907255e-08 -9.9228896e-08
   474 : -1.4777521e-29  2.1689329e-29  5.0861260e-30
   475 : -9.4696899e-20  1.2566307e-19 -2.0535713e-19
   476 : -9.0453339e-21 -1.2332338e-19  5.5730996e-20
   477 : -4.3178758e-38  3.9451236e-38 -4.5436266e-38
   478 :  3.4844729e-10 -6.9698192e-10 -4.3979610e-11
   479 : -4.3002749e-38  1.1899899e-37 -3.2608073e-38
   480 : -3.3710925e-04  5.2974138e-04 -9.5589391e-03
   481 : -1.2075635e-18 -3.8329461e-18  1.1518293e-17
   482 : -6.7495380e-28  2.1025003e-27 -6.9009118e-28
   483 :  3.0559883e-04  7.2010278e-04  3.6703188e-04
   484 :  8.1477569e-12  1.4428208e-10 -3.1815022e-11
   485 :  4.0945206e-11 -1.1514270e-10  5.2839300e-12
   486 : -2.9198997e-02 -1.5334502e-01 -1.4304579e-02
   487 :  1.8583060e-09  3.9627290e-11 -1.6758530e-09
   488 : -5.7674433e-03 -4.2967081e-03 -8.7744975e-04
   489 : -1.3139648e-29 -4.1434182e-30  3.1399334e-29
   490 :  2.5328572e-25  5.7979735e-26 -1.5030884e-25
   491 :  1.2997074e-26  3.2923254e-26 -2.2409254e-26
   492 :  3.8082620e-09 -2.2078210e-08  6.2724829e-08
   493 : -3.3017252e-06 -1.4330752e-05 -1.7485117e-05
   494 : -6.4485321e-04  7.2502343e-04  1.0386598e-03
   495 : -1.2169763e-12 -3.1794632e-12  5.3464986e-12
   496 : -6.5708703e-23  2.7014716e-22 -1.3935842e-22
   497 :  1.1210506e-34  6.4979714e-34 -3.5476013e-34
   498 : -2.3103961e-32  9.4235491e-32 -1.8176971e-31
   499 :  8.9329012e-04 -5.3628224e-03 -4.0592273e-03
   500 : -1.7240744e-35  1.4861845e-35  2.1774026e-35
   501 :  6.0393287e-39 -1.2960457e-37  9.3350615e-38
   502 : -8.1390453e-07  2.2706471e-06 -4.7903520e-07
   503 :  1.2537737e-07  1.5817889e-06 -2.8099568e-07
   504 :  7.1992245e-11 -1.3918681e-10  8.5129027e-11
   505 : -8.3807097e-03  1.6938806e-03  1.7359292e-03
   506 :  5.2230715e-25 -1.2137212e-24  8.7089454e-26
   507 : -6.1350668e-23 -4.2190955e-23  1.3199907e-22
   508 : -1.4692864e-23  1.1462197e-22 -5.3923479e-23
   509 :  2.7860149e-09 -3.5141187e-09  6.4508194e-09
   510 :  5.1205541e-24  2.9680762e-23  9.0280292e-23
   511 : -2.9386948e-17  4.2773377e-18  7.2716723e-17
   512 : -3.2856319e-18 -1.4822792e-17  6.9104943e-18
   513 : -1.2825025e-12 -1.4012954e-12  4.2830823e-12
   514 : -1.5784029e-11  6.9640455e-11 -4.0601719e-12
   515 : -2.5774911e-05  1.9648345e-05 -2.8484333e-05
   516 :  1.2985572e-23  3.5906679e-23 -2.3502069e-23
   517 : -4.5763718e-05  1.0473053e-05 -9.2840557e-06
   518 :  8.4775936e-12  4.7894245e-12 -1.7354250e-11
   519 : -5.1774480e-17  2.8014036e-16 -1.5898038e-16
   520 : -8.0517728e-13 -8.5726264e-13  1.9549542e-12
   521 : -1.9124363e-06  9.4087161e-07  6.2512403e-07
   522 : -1.1531208e-01 -9.2636667e-02 -7.0471666e-02
   523 : -3.6331584e-04 -5.8507619e-05  1.9971356e-04
   524 :  4.7184721e-13 -8.1583087e-13  1.4589618e-13
   525 :  8.7893185e-11 -7.0590985e-11  1.5403525e-10
   526 : -1.5226081e-17 -6.6767802e-18  2.2668127e-17
   527 : -2.7866461e-30 -4.0275085e-29  5.6363248e-29
   528 :  2.4912472e-01  1.9107104e-01  1.4831030e-01
   529 :  5.3911839e-09  1.0821945e-08 -3.6279485e-10
   530 : -6.3978922e-04  2.0314512e-03  6.7813990e-04
   531 :  7.2717363e-08 -1.3648999e-07  4.0610190e-08
   532 : -1.5263015e-17  1.8020082e-16 -1.4239622e-16
   533 :  1.3194586e-39 -1.3136395e-39  1.3905578e-39
   534 : -2.9343445e-40 -1.2961749e-39  2.9928565e-39
   535 :  4.1917848e-28 -7.4363445e-28 -1.5268074e-28
   536 :  1.8792635e-04 -4.3248528e-05 -8.5953217e-05
   537 : -1.3341326e-07 -1.9625413e-07  2.8241855e-08
   538 : -9.6945470e-10  6.6679967e-10 -9.8031318e-10
   539 : -8.1096251e-29  2.7597144e-28 -9.4393176e-29
   540 : -2.0475363e-25  4.3106619e-25 -2.6914559e-26
   541 :  7.8067854e-24  1.0894904e-23 -2.8818586e-23
   542 :  1.0255148e-12  1.6091321e-12 -9.4950615e-13
   543 : -2.1533933e-30 -2.4286963e-30  1.8793409e-30
   544 : -8.7335964e-12  1.9093829e-11  4.1837265e-12
   545 :  1.3376160e-21  5.3040719e-22 -3.5084700e-21
   546 : -4.1118605e-03 -4.2473143e-03  1.3940530e-03
   547 :  3.5072189e-27 -8.8470287e-27  1.7692284e-27
   548 : -3.7218849e-05  1.0002090e-05  2.0399063e-05
   549 : -5.9622512e-23 -3.1272953e-23  1.3122430e-22
   550 : -9.4821405e-09  3.6367462e-08 -8.6918010e-09
   551 : -8.6247440e-05 -5.8273261e-05  2.5019880e-04
   552 :  5.3006594e-07  2.2341184e-06 -7.6211360e-08
   553 : -2.1028049e-07  4.6479267e-08  5.6669384e-08
   554 :  2.2878586e-22 -1.0022330e-21  3.4508374e-22
   555 :  3.4117028e-13  5.6370688e-14 -7.6630136e-13
   556 :  7.3919830e-24  9.7326714e-24 -7.7063386e-24
   557 :  1.5202451e-01  1.2594916e-01  2.5863433e-02
   558 :  3.8458482e-08 -7.7377060e-08 -1.8068534e-08
   559 : -2.6712466e-06 -8.2763899e-06  7.7667848e-06
   560 :  4.1734712e-08  8.6856868e-09 -1.7687522e-08
   561 :  7.2516107e-02  1.3392205e-01  9.6078188e-02
   562 : -3.7396692e-20  8.5137353e-18 -3.9103464e-18
   563 :  1.9176487e-34 -5.2893116e-35 -8.0605308e-35
   564 :  3.5390835e-04 -9.8030060e-05  2.0384068e-04
   565 :  3.4649146e-04  4.4613977e-04  4.6397961e-04
   566 : -2.9867820e-26 -4.2288667e-25  6.5261929e-25
   567 : -1.1579563e-13  5.3758314e-13 -2.3794493e-13
   568 : -1.2858107e-05 -1.4489708e-06  7.0748755e-05
   569 :  8.2569240e-05 -5.7969246e-05 -4.0606826e-05
   570 :  1.2030937e-21 -2.3782115e-21 -5.1020122e-22
   571 :  1.2265136e-13 -1.3815852e-13  1.3171391e-15
   572 :  1.1554123e-37 -1.7787254e-36  8.1607703e-37
   573 : -5.1510389e-10 -2.3372238e-09  3.2421881e-09
   574 :  2.1205521e-08 -1.3454098e-08  2.5123748e-08
   575 :  1.6569114e-01 -7.6631238e-02 -1.1527243e-01
   576 :  3.9354865e-11  3.3078997e-11 -1.4058838e-10
   577 :  2.9526921e-02  1.0869560e-01 -1.1518203e-02
   578 : -2.1452285e-40  2.8087051e-40  2.4515792e-41
   579 : -4.0230893e-04  2.5350618e-02 -1.0372885e-02
   580 :  1.0662068e-01  1.2183765e-01  7.2999559e-02
   581 : -6.5183054e-22  1.1703961e-21  4.2738625e-22
   582 :  4.6249027e-38 -1.6047355e-37  5.4312533e-38
   583 :  5.1888020e-20 -1.6251541e-19  4.8831428e-20
   584 : -6.5037359e-31  1.1307578e-30  1.8501354e-31
   585 : -1.7675663e-04  1.7439372e-04 -3.0718851e-05
   586 :  9.6273693e-26 -1.8454040e-25 -1.6074222e-26
   587 : -1.6846224e-19 -1.1664325e-18  1.4778189e-18
   588 :  6.4500823e-25 -7.0825980e-25  2.8368051e-26
   589 :  9.9303574e-07 -3.1164566e-08  4.6513411e-06
   590 :  6.8754952e-06  2.2774613e-06 -1.4352604e-05
   591 :  1.5686049e-34 -2.3506594e-34 -8.1820219e-35
   592 :  4.4542521e-22  2.8944798e-22 -1.0332538e-21
   593 :  1.8959299e-16  1.5247459e-17 -2.1958085e-16
   594 :  1.3909769e-18 -2.7073751e-19 -5.0458215e-19
   595 :  2.1898491e-10 -3.0832802e-10  2.7896790e-10
   596 :  1.9643687e-10 -5.3193891e-10  1.4197063e-10
   597 :  1.8823037e-14  1.2671425e-14 -4.0986102e-14
   598 : -3.4963341e-18 -9.6077477e-18  6.1350647e-18
   599 :  3.9128963e-02 -2.0482535e-02 -1.3887623e-02
   600 : -1.0697154e-11  1.1853806e-11  1.6746717e-11
   601 :  4.9463365e-02 -1.3440436e-02 -1.4074851e-02
   602 : -7.1950835e-27 -4.8282717e-26  2.5209712e-26
   603 : -7.0651379e-30 -2.3826106e-29  1.1354504e-29
   604 : -9.4508411e-21  1.3472651e-20 -1.8032074e-20
   605 : -3.4163873e-16  2.4508829e-16  5.8404415e-16
   606 : -6.2346921e-02 -8.0947188e-02 -9.2559708e-02
   607 : -1.1147825e-11  1.6078891e-11  1.2520728e-11
   608 :  5.4852107e-24 -4.0078347e-24 -5.0093081e-25
   609 :  9.9262609e-21 -2.4823394e-20  5.3191514e-21
   610 :  2.9187066e-29  1.0018215e-28 -2.3463143e-28
   611 :  4.9482745e-02 -8.7004427e-03 -1.1663249e-02
   612 : -6.3989928e-12  2.1027720e-11 -9.9592606e-12
   613 :  3.3381481e-15 -3.8427973e-16 -8.2857503e-15
   614 :  1.5161080e-06  1.0070216e-06 -3.2762765e-06
   615 : -1.6213033e-13  1.0238159e-13  2.5477459e-13
   616 : -2.8733884e-31  4.8158404e-31  1.0349090e-31
   617 : -2.4573529e-15 -1.4942734e-15  1.3691929e-15
   618 : -1.7279091e-18 -1.0749272e-18  1.3484523e-18
   619 : -6.3121787e-24  7.3604130e-24  5.4234291e-24
   620 : -5.8313287e-17  7.6541875e-19  4.6451913e-17
   621 :  2.4573433e-12 -2.5052060e-12 -4.1761848e-12
   622 :  7.2177748e-04  1.2462107e-03 -2.3460197e-03
   623 : -2.2196434e-07  1.1278603e-07 -7.2188654e-08
   624 :  1.5677811e-14 -4.2207643e-14  3.1487605e-14
   625 : -3.0219944e-14  2.4386341e-13 -1.0413392e-13
   626 : -2.1298300e-40  8.3462842e-40 -3.1889337e-40
   627 : -3.1773410e-26  1.3370793e-25 -7.0300649e-26
   628 :  1.2199910e-18 -1.5858299e-18  1.7013162e-19
   629 :  1.2829100e-08 -9.1237966e-08 -5.0995574e-08
   630 : -3.9066901e-05  2.3345088e-05 -9.4791803e-05
   631 :  1.0872806e-15 -4.5572240e-15  8.7660946e-16
   632 :  8.7878093e-31 -1.6343870e-30 -1.7068070e-31
   633 : -2.1568144e-07  3.9144899e-08  5.8596624e-08
   634 :  1.2389502e-10  8.7475730e-11 -3.4123399e-10
   635 :  3.2463888e-06 -6.2458972e-07 -7.9054900e-07
   636 : -5.4109974e-07  1.9704168e-06  1.0884763e-06
   637 :  1.7769851e-04 -1.0678543e-04  4.4451668e-05
   638 :  2.1643799e-03 -3.4712654e-03 -3.6969451e-03
   639 : -6.2837186e-06  7.6455147e-07  3.1157992e-06
   640 : -8.1170937e-02  1.4020089e-01 -1.1309646e-01
   641 :  1.3793351e-23 -2.9564333e-23  1.1274873e-24
   642 :  1.4074148e-08 -9.4950439e-09 -1.8811166e-08
   643 :  4.0481438e-07 -3.1193856e-07  4.7178532e-07
   644 : -1.4957768e-07 -4.9205471e-07  8.4989414e-07
   645 :  2.4755329e-11 -9.6788787e-11  3.3055263e-11
   646 : -1.8248828e-12 -2.9098519e-12  6.1201420e-12
   647 :  1.8126031e-01  4.9441621e-02  2.1311779e-01
   648 : -1.4032151e-12  9.0870631e-13 -9.2156396e-14
   649 : -6.3068985e-06  2.3445826e-05 -1.1157201e-05
   650 : -4.1281934e-14 -3.2071694e-14  1.0179826e-13
   651 : -3.2991146e-03 -5.6310740e-03  1.4848188e-02
   652 : -3.6639758e-12 -5.4568681e-12  2.2988475e-12
   653 : -5.4134120e-04  1.6449010e-04  1.5616398e-03
   654 :  2.3212794e-20  8.7405804e-23 -1.9436782e-20
   655 : -7.3754352e-13  2.8094734e-13 -3.7922707e-13
   656 : -1.4558960e-02 -1.1024783e-02  1.7488181e-03
   657 :  1.7327370e-05 -3.4097471e-05  8.7344119e-06
   658 :  1.2386872e-12 -5.4191161e-12  9.8719676e-12
   659 : -3.0250018e-09  3.0322658e-09 -4.4165799e-11
   660 :  8.0804403e-04  3.2694123e-04 -1.4202135e-03
   661 :  2.3909168e-01  1.6546428e-01  4.8889619e-02
   662 :  3.0118305e-19 -1.5661600e-19 -1.0642536e-19
   663 : -2.4053883e-05  1.1896082e-05 -5.5228130e-05
   664 : -3.9305315e-04  1.1981700e-03 -2.4468468e-03
   665 : -3.0838418e-03  8.1718181e-04  5.9162027e-04
   666 :  1.2493122e-31 -8.7914141e-32 -1.7026886e-31
   667 :  1.3606154e-21 -5.9486885e-22  9.8199694e-23
   668 : -1.6267640e-07 -1.7659629e-07  1.7339720e-06
   669 :  5.6654566e-40  2.7908288e-39 -3.9539373e-39
   670 :  1.9854367e-05 -6.0714924e-05  7.0884684e-06
   671 :  1.3730165e-01  1.8912523e-01 -1.4875963e-02
   672 :  1.3374157e-04 -9.5492321e-06  3.6111165e-05
   673 : -5.0403931e-17  1.6761237e-17  9.7088793e-17
   674 :  3.4910982e-14 -1.8546646e-14 -5.7266641e-14
   675 :  8.3957480e-16 -8.8244821e-16  1.5720578e-15
   676 :  4.9577077e-11 -1.9949501e-10  5.8730671e-11
   677 :  2.1582672e-11 -1.4369931e-11  1.3369977e-11
   678 :  7.2424242e-07  4.7210564e-07 -2.5053273e-05
   679 : -5.2105308e-09  1.3354934e-08  6.8063486e-11
   680 : -1.0020096e-08  1.2403076e-08  1.8073808e-08
   681 : -2.6964874e-22  1.3220895e-22 -2.5220068e-23
   682 : -3.0174264e-23  3.9403435e-23 -7.0138319e-23
   683 :  2.2378508e-20 -3.3602193e-20 -2.0331263e-20
   684 : -4.9282500e-26  2.8971572e-26  2.0269769e-26
   685 :  4.1554371e-10 -1.1007042e-09 -1.4318420e-10
   686 : -7.0823436e-15  3.2781408e-15  5.8397410e-16
   687 : -7.1782964e-26  6.5377403e-26 -1.0890664e-25
   688 : -7.1088857e-16  1.0335618e-15  6.5530369e-16
   689 : -1.0248128e-02 -6.2889240e-03  2.5162994e-03
   690 :  2.1532142e-11  5.5352575e-11 -2.8165130e-11
   691 : -1.7306654e-10  8.5392535e-11 -2.2883318e-10
   692 :  8.0445371e-12 -1.5066090e-11  1.2058568e-11
   693 : -3.6430708e-39  5.1956979e-39  2.5810765e-39
   694 : -1.5741754e-26  2.6908771e-26  6.1647416e-27
   695 :  1.5829183e-03 -4.8908736e-03 -4.5033512e-04
   696 : -6.0989985e-07  8.4195682e-08  1.2661171e-06
   697 : -5.8455686e-12 -9.9113079e-12  1.7567668e-11
   698 :  1.1287416e-03 -1.2611895e-03  7.7664518e-04
   699 :  3.6418500e-18 -1.5470678e-17  3.0055277e-17
   700 : -8.9695627e-33 -1.3580890e-32  3.6513168e-32
   701 :  1.1940152e-30 -3.9685378e-30  1.3779128e-30
   702 : -2.5016385e-21  5.6880611e-21 -2.9650227e-22
   703 :  1.6114057e-01  1.9669298e-01  1.0521089e-01
   704 :  5.5836213e-13  1.8995034e-12 -5.6115844e-12
   705 :  1.9316615e-25 -1.5876261e-24  6.9408427e-25
   706 :  4.1565231e-01  2.2850116e-01  1.8119303e-01
   707 : -2.4499044e-07 -2.4605803e-07 -3.8800004e-08
   708 :  7.8762277e-09  3.9798682e-08 -5.3007492e-09
   709 : -6.7300517e-16  2.4024288e-15 -1.1549167e-14
   710 : -9.6976579e-18  3.7374264e-18  2.0695797e-18
   711 :  5.9244275e-14  1.9858204e-14  7.2199758e-14
   712 : -2.3481366e-06 -3.8449175e-06  3.4491563e-06
   713 : -1.1169949e-12 -3.8179509e-12  4.6960430e-12
   714 : -3.3370855e-02  2.8589354e-02 -1.2668210e-01
   715 : -2.4718114e-10  8.1090681e-11  6.8818408e-11
   716 :  5.1445570e-28 -8.2593371e-27  1.6793148e-26
   717 :  8.2784790e-08 -2.8813352e-07  8.7578352e-09
   718 : -4.5223136e-13  4.2039479e-13 -5.5951726e-13
   719 : -3.7412804e-07 -1.6424595e-07  3.2744780e-08
   720 :  1.8939255e-01  1.2669608e-01 -2.6952261e-02
   721 :  1.9587752e-04  4.6769971e-04  7.1407592e-05
   722 : -5.9962020e-24 -1.1834719e-23  7.4391639e-24
   723 :  6.3738641e-23 -3.4181674e-22  2.0116234e-22
   724 : -7.5528874e-23  1.7933644e-23  3.2256006e-23
   725 :  1.6428719e-05 -1.7323958e-05 -4.4703138e-05
   726 : -1.0156138e-15  1.5298038e-17  4.2301782e-16
   727 : -2.4306294e-05  1.9594491e-05 -4.3150389e-05
   728 :  1.3471790e-07 -2.3341754e-07 -3.1556515e-07
   729 :  7.4391308e-10 -1.6453309e-09 -3.0671794e-10
   730 :  5.5160273e-12 -7.0101321e-12  7.4821720e-12
   731 :  6.1566468e-22 -1.2591559e-21  3.2215812e-22
   732 :  1.9749713e-19 -5.7754712e-20  1.0358381e-20
   733 :  6.6534871e-12  5.9379195e-12 -5.2183030e-12
   734 : -4.5732604e-02  1.1111851e-01 -9.4008649e-03
   735 :  2.6360384e-12  2.0188885e-11 -8.4610978e-12
   736 :  3.9231489e-02 -7.5348298e-03 -8.1502385e-03
   737 :  1.2405417e-15  1.5971833e-15 -6.9440050e-15
   738 :  1.2523663e-06  1.7180672e-07  9.8014279e-07
   739 :  1.5361645e-01  7.7030380e-02  1.6330193e-01
   740 :  1.2866073e-10 -4.2416038e-10  1.3157696e-10
   741 :  1.9786080e-04  2.8838619e-04  6.3324772e-07
   742 :  1.0852383e-13 -3.8778191e-13 -2.8295993e-13
   743 :  3.7620019e-11  5.8545118e-11 -1.9222214e-10
   744 : -3.4863461e-02 -7.6587587e-02  6.3518591e-02
   745 :  1.8843219e-24 -6.7645242e-24  2.9067641e-24
   746 :  8.9051324e-20 -4.0276932e-20 -1.7980175e-19
   747 :  4.7605630e-15 -2.6747247e-16  3.3684268e-17
   748 :  2.5561577e-11  3.8343988e-11 -1.1038831e-10
   749 :  1.6734424e-07 -6.5190635e-07 -4.4445546e-07
   750 :  2.5314329e-26  4.2887290e-25 -5.9522356e-25
   751 : -1.2101473e-01 -4.9199991e-02 -3.8711596e-02
   752 : -8.4306580e-12  8.7876948e-12  1.1440548e-11
   753 :  1.5750055e-07 -6.7152629e-07  1.5484964e-07
   754 :  4.7560774e-20  4.1473670e-21 -1.0809700e-19
   755 :  2.0342966e-02 -1.4996360e-02 -8.5637650e-02
   756 : -3.8808785e-15  1.7349640e-14 -1.2175584e-14
   757 : -4.1837162e-37  9.5148951e-38  1.5494754e-37
   758 :  1.7961748e-02 -1.6653993e-02 -8.9704731e-03
   759 :  1.2575754e-11 -1.0501222e-11  7.6913993e-12
   760 : -4.5081802e-17  1.2978586e-16 -2.8593538e-17
   761 : -4.5918218e-11  1.4125500e-10 -6.5017488e-13
   762 :  7.0676390e-04 -2.4541741e-04 -2.0860728e-03
   763 : -4.1415243e-28  1.2246279e-27 -4.0015606e-28
   764 : -3.3844879e-29 -1.2941083e-28  8.0394206e-29
   765 : -1.1833291e-01 -1.2959416e-01 -6.2642004e-02
   766 :  1.5236169e-13 -3.7961508e-13  5.6102166e-14
   767 :  3.4615276e-03 -6.2233453e-04 -1.1272229e-02
   768 : -1.3071866e-25 -9.8060416e-25  2.2776356e-24
   769 :  2.3493721e-02 -9.3494823e-03 -5.7154318e-02
   770 : -1.1557449e-10  9.2495877e-11  2.2768807e-10
   771 : -2.7553918e-07  1.9028230e-06 -1.1302708e-07
   772 : -7.5016968e-05 -2.3168757e-05 -1.0784502e-05
   773 :  7.1361643e-13 -2.0142188e-12  4.0116865e-13
   774 :  3.4092255e-02  2.2522902e-02 -2.0389602e-02
   775 : -2.4034383e-02  2.3593455e-01  2.7604980e-01
   776 : -3.5647555e-12 -8.9007577e-13  7.9761279e-12
   777 : -3.7401321e-11  6.3297787e-11  8.1031500e-11
   778 :  5.5197291e-11 -1.0090253e-10  2.7323557e-11
   779 :  1.3351278e-21 -5.8588349e-21  2.1591581e-21
   780 :  1.0368563e-04 -2.9686231e-04  8.6755297e-04
   781 : -3.1699948e-24  2.9798646e-24 -3.4033030e-24
   782 :  6.1657253e-38  3.5857069e-38 -1.1577286e-37
   783 :  2.3477032e-11  5.7374716e-11 -1.4430949e-10
   784 : -1.0709362e-12 -9.1635222e-12  3.3817437e-12
   785 :  4.0425057e-24 -9.6623997e-24  1.3828909e-24
   786 :  7.3375551e-03  1.4047536e-01  1.2557383e-02
   787 : -7.6328698e-02 -1.0416831e-01 -1.3353269e-01
   788 : -7.3102194e-24  5.4935713e-24 -5.5183246e-24
   789 :  1.4981872e-22  7.4636073e-23 -3.3790034e-22
   790 : -5.0390477e-09 -2.6516349e-09  1.4409955e-08
   791 : -1.3316237e-07  5.4429435e-08  2.1391702e-08
   792 : -4.1094861e-05 -6.2359835e-06 -1.8306549e-05
   793 : -6.3504836e-05  1.4643126e-05 -6.0589483e-06
   794 :  2.3304498e-10 -4.1133482e-10 -3.1731506e-10
   795 :  1.6083476e-05  6.4541392e-05 -9.8804827e-05
   796 :  7.2380260e-06  6.7711027e-07  4.2055906e-06
   797 :  2.9912112e-25  4.7461544e-25 -8.5905694e-25
   798 :  6.2830568e-08  9.5029703e-08 -5.0172782e-08
   799 :  4.8891097e-14  1.7187032e-14 -1.3165175e-13
   800 : -1.6045914e-02 -1.2137422e-01 -4.6560321e-02
   801 :  1.6090205e-22 -3.6586416e-23 -2.8987078e-22
   802 : -1.2278370e-11  2.8614803e-11  7.3942228e-12
   803 :  3.3130456e-17  3.1629145e-17 -2.5608006e-17
   804 : -1.2164497e-01 -5.5567162e-02 -3.2036536e-02
   805 : -1.7603112e-11  6.0882407e-11 -1.3308522e-11
   806 :  2.8446913e-21 -6.1692025e-22 -5.6255050e-22
   807 :  1.4211804e-24  3.0063881e-24 -1.9874771e-24
   808 : -1.2118376e-03 -1.0909961e-02 -8.3417078e-03
   809 : -2.8347158e-16  2.5365820e-16  5.7711739e-16
   810 :  7.9610825e-24 -8.5865003e-24  1.0737277e-23
   811 :  1.0947607e-38  5.6265698e-41 -1.3556523e-38
   812 :  4.5142040e-14  1.4981079e-14  4.0681360e-14
   813 : -9.0721012e-12  2.2372500e-11 -1.0377926e-11
   814 :  8.6908226e-35  4.9578476e-36 -9.6883990e-35
   815 :  7.8371445e-40  4.3676989e-39  1.3481947e-39
   816 : -1.9111167e-32  3.8619409e-33  7.5484129e-33
   817 : -2.5360437e-34 -2.5131420e-34  7.6258183e-34
   818 :  1.1799009e-36 -5.9643890e-36  3.5263553e-36
   819 :  5.8523455e-13 -2.1772122e-12  3.7849987e-12
   820 : -6.3175850e-36  1.7363616e-35 -3.5815587e-36
   821 : -1.5139240e-05 -4.5993411e-05  3.0355983e-05
   822 :  1.5055604e-09 -4.9725529e-09  1.8565056e-09
   823 :  1.9804518e-18 -5.7933418e-18  1.7573640e-18
   824 :  2.6804544e-18  1.7834928e-19 -6.6797711e-18
   825 : -4.1495516e-28 -1.7040178e-28  1.0146525e-27
   826 :  4.1758797e-07 -4.2788120e-07 -4.9329438e-07
   827 :  2.2308756e-20  7.4597352e-21 -1.4626223e-20
   828 :  1.3962670e-15 -4.2084268e-15  1.1436969e-15
   829 :  6.2854459e-09  9.0961901e-09 -6.9138692e-09
   830 :  1.4016667e-01  2.2055445e-01 -4.3822836e-02
   831 :  2.3419071e-01 -8.8634749e-03  2.1794138e-01
   832 :  7.8477640e-13 -7.3335625e-13 -9.8104076e-13
   833 :  1.5132989e-01  1.5232955e-01 -4.6778963e-02
   834 :  8.8562891e-33 -8.1141318e-33  7.6677538e-33
   835 : -6.1158056e-38  4.1376233e-37 -7.9244855e-37
   836 :  6.8762894e-11 -2.1522934e-10  7.1708004e-11
   837 :  5.6744673e-22 -7.1941714e-22  1.1613160e-21
   838 :  5.5113162e-08  1.9085938e-08 -9.3313699e-08
   839 :  2.5815336e-16 -6.7201170e-17 -4.6346859e-16
   840 :  1.0650394e-21 -5.8319419e-21  1.0818378e-20
   841 : -4.2530441e-18  1.3067464e-18  1.5959312e-18
   842 :  3.2953947e-15 -1.6054467e-15 -7.7411054e-16
   843 : -3.4112131e-20 -5.7181034e-20  1.2798309e-19
   844 :  1.2564433e-13  3.4870670e-13 -8.5038897e-13
   845 :  2.4393372e-27 -2.0082505e-27  2.1054862e-27
   846 :  1.5479503e-10 -7.5027164e-11 -1.2239443e-12
   847 : -2.0494085e-15 -2.7258914e-15  7.0276392e-15
