Number of elements 912
   424 :  1.7540506e-21 -4.5131648e-21  1.3386225e-21
   425 :  1.0618462e-25 -5.2071006e-25  1.8501641e-25
   426 :  1.0322033e-17  1.2919387e-17 -1.0378720e-17
   427 : -7.7838993e-20 -2.1327578e-19  5.1601987e-19
   428 : -3.7520567e-20  6.1729810e-20  2.2333014e-20
   429 : -1.2559663e-09 -8.1648733e-10  6.4401873e-10
   430 : -4.6079941e-09  1.0458460e-08  3.5005433e-09
   431 : -6.1734940e-12  1.0063600e-11  4.7640117e-12
   432 : -1.1834351e-14  3.1468297e-14 -5.5946225e-14
   433 : -9.5232289e-34  8.6919141e-34  1.0621568e-33
   434 : -3.8652686e-03  7.5369400e-04  1.0858505e-03
   435 : -1.7216117e-11  9.9699697e-12 -4.0638503e-12
   436 : -2.9583470e-22 -4.5206504e-23  7.1243942e-22
   437 :  1.1189195e-06 -1.2768833e-06  1.5412661e-06
   438 : -2.4612897e-07  1.3166781e-07 -2.3055361e-07
   439 :  3.7357792e-06 -1.8562435e-05 -1.8924584e-05
   440 :  1.9895830e-26 -7.4476223e-26  2.5724707e-26
   441 : -3.0348978e-37 -1.7718353e-37  6.3178675e-37
   442 :  1.9697244e-06 -5.9203000e-07  3.0335991e-06
   443 : -7.2030850e-14  1.4474271e-13  3.3132267e-14
   444 :  5.1981163e-07 -3.6938860e-08 -1.4121258e-07
   445 : -1.9352234e-16  7.3320966e-17  1.2223449e-17
   446 :  1.0028969e-01  5.1505242e-02 -3.3885030e-02
   447 :  4.1664009e-17 -6.3513277e-17  9.9587707e-17
   448 :  4.5703129e-11  1.3703772e-10 -9.1459013e-11
   449 :  6.6535393e-34 -9.8074557e-34 -3.8399514e-34
   450 : -1.8461487e-36  2.0796832e-36  1.7174052e-36
   451 :  2.1699868e-03 -1.2719992e-02 -6.7608234e-03
   452 :  7.1028838e-02 -1.4965465e-02  1.2685274e-01
   453 :  6.0241350e-02  3.7702617e-02 -2.0300944e-02
   454 :  1.1406375e-01  1.8049755e-01 -1.0715061e-02
   455 : -1.5609154e-19 -3.5502362e-20  1.1281023e-19
   456 : -8.6971718e-11  4.0978111e-11  7.0330911e-11
   457 :  9.9124347e-38  2.4731758e-37 -4.1515960e-37
   458 :  5.1408778e-19  2.0473092e-17 -3.8309579e-17
   459 :  2.8726261e-11  1.5083036e-11 -7.8508576e-11
   460 : -3.1018181e-10  8.1254183e-10  1.5737787e-11
   461 : -3.0636570e-17  2.2822920e-17  4.6814075e-17
   462 : -1.8901773e-14  4.0681895e-14  1.0966872e-15
   463 :  5.9344311e-27 -1.3513297e-26  8.4272621e-27
   464 : -4.9951390e-07 -8.2235638e-07  3.9793604e-07
   465 : -2.9137527e-10  1.2775045e-10 -3.2864258e-11
   466 :  3.8739567e-05 -5.3974886e-05 -1.1088237e-05
   467 : -8.9807976e-28 -2.6217351e-28  1.5913640e-27
   468 : -1.4340566e-24  3.5789472e-24 -8.5383473e-25
   469 :  6.4356992e-38 -1.0051624e-37 -6.1426364e-38
   470 :  4.9321907e-35 -5.9044421e-35  4.2117309e-36
   471 : -5.7168617e-22  5.6234796e-22 -1.3524773e-22
   472 :  6.9203919e-26 -9.4205258e-26 -5.9626189e-26
   473 : -1.0552025e-09  1.7928766e-08 -1.1769757e-08
   474 : -5.7685651e-31  4.7521521e-31  6.3083170e-31
   475 : -7.1252875e-21  7.8962238e-21 -1.1039030e-20
   476 : -6.3992508e-21 -1.0299481e-20  7.3209775e-21
   477 : -4.0037858e-40  3.1240704e-40 -2.9417629e-40
   478 : -1.3079549e-11 -1.4613366e-11  8.7999957e-11
   479 : -8.1202217e-40  2.0953628e-39 -4.6388859e-40
   480 :  1.1038567e-03  1.2523110e-03 -6.6201284e-03
   481 : -1.2984127e-19 -2.4662884e-19  7.9980146e-19
   482 : -2.5821948e-29  8.2534611e-29 -2.7604449e-29
   483 : -1.4611289e-04  3.1051526e-04  6.2553524e-04
   484 :  5.8611577e-11  3.2349737e-12 -2.2980053e-11
   485 :  5.2131214e-11 -6.1567347e-11 -5.0858080e-11
   486 :  5.7217736e-02 -1.3625146e-01  5.7769565e-03
   487 : -2.1093080e-10 -6.2099886e-10  1.1507736e-09
   488 : -5.8244171e-03 -1.0071373e-03  1.5612998e-03
   489 : -4.1164171e-31 -1.3842086e-31  9.8682199e-31
   490 :  1.0836929e-26  2.0149251e-27 -6.2444790e-27
   491 :  4.4759740e-28  1.1914733e-27 -8.0341760e-28
   492 :  1.0108608e-08 -1.6677906e-08  2.8758636e-08
   493 :  6.1450429e-06 -2.1760982e-05 -9.1856477e-06
   494 : -2.9963995e-04  3.1170775e-05  2.1903002e-04
   495 : -4.2218700e-14 -5.6741877e-13  5.9862878e-13
   496 : -4.7041790e-24  1.6134810e-23 -6.7198500e-24
   497 :  1.8234258e-36  1.0621510e-35 -5.8602517e-36
   498 : -2.6473173e-34  1.9763884e-33 -3.9818203e-33
   499 :  1.7028011e-03 -3.1729567e-03 -9.4487343e-04
   500 : -3.2308972e-37  2.3986754e-37  4.3998771e-37
   501 :  6.0958615e-41 -1.3367242e-39  9.6891566e-40
   502 : -1.6349869e-07  6.8906544e-07 -4.1221972e-07
   503 : -2.5680235e-07  6.2957276e-07 -1.9337932e-07
   504 :  3.3417350e-11 -6.8938500e-11  3.4163119e-11
   505 : -4.2957931e-03  2.3318256e-03  6.2961403e-04
   506 :  1.7503819e-26 -3.5113221e-26 -2.3335520e-27
   507 : -2.4418747e-24 -1.7571053e-24  5.3389687e-24
   508 :  4.9550438e-25  3.7906693e-24 -2.4192399e-24
   509 : -1.5034248e-09 -5.9156554e-10  2.6451073e-09
   510 : -2.2694762e-25  2.0896704e-24  7.8786459e-24
   511 : -1.5460430e-18 -5.1420959e-19  8.9416210e-18
   512 : -7.3514045e-19 -5.4944917e-18  2.7120697e-18
   513 : -3.5300060e-13 -2.6045165e-13  1.0296727e-12
   514 : -2.6631171e-12  1.1759619e-11 -9.0080107e-12
   515 :  4.2569792e-06  1.1319949e-05 -3.2362504e-05
   516 :  8.5719385e-25  2.3491383e-24 -1.5531920e-24
   517 : -1.5073835e-05  9.3829615e-06 -1.0494198e-05
   518 :  2.7856107e-12  3.4267956e-13 -3.3822253e-12
   519 : -2.3486928e-17  5.5331031e-17 -3.6096081e-18
   520 : -1.8536702e-13 -1.7592428e-13  4.4052446e-13
   521 :  1.2119574e-06 -3.3137811e-09 -1.5234267e-07
   522 : -1.4559725e-01 -8.7884660e-02 -1.4886051e-01
   523 :  2.9119568e-05 -6.3901644e-05  3.2602382e-05
   524 : -2.2671672e-13  1.3170651e-13  3.0510223e-14
   525 :  4.4325252e-11 -2.5333307e-11  2.3034079e-11
   526 : -1.4089461e-18 -5.6937209e-19  2.0791695e-18
   527 : -1.5752492e-31 -5.6744518e-31  9.6312766e-31
   528 :  1.4042954e-01  1.9928867e-01  1.5799207e-01
   529 : -4.0403672e-09  7.2291256e-09  7.0347600e-09
   530 : -4.6755165e-04  1.0140926e-03  4.7057202e-05
   531 :  4.4077909e-08  1.1472345e-08 -9.6889151e-09
   532 : -3.3203697e-18  3.0551153e-17 -2.2679748e-17
   533 :  1.9406388e-41 -1.9504464e-41  2.0624401e-41
   534 : -4.6976051e-42 -1.9017843e-41  4.3730796e-41
   535 :  9.7765201e-30 -2.5357423e-29  2.8890117e-30
   536 :  2.3653570e-06 -1.4905794e-06 -1.9973035e-05
   537 : -1.2214252e-07 -7.7598611e-08  6.8157513e-08
   538 : -4.8888819e-10  2.5225840e-10 -1.0983759e-10
   539 : -1.4547417e-30  4.9485599e-30 -1.7113988e-30
   540 : -5.1672422e-27  2.0615477e-26 -9.2856804e-27
   541 :  3.1759342e-25  7.8640328e-25 -1.5574268e-24
   542 :  1.2141459e-13  2.4673180e-13 -1.5845287e-13
   543 : -2.9301152e-32 -3.1390760e-32  2.1072908e-32
   544 : -1.3107202e-12  2.7995165e-12  3.3384405e-13
   545 :  1.5217833e-22  3.4799905e-23 -3.6485454e-22
   546 : -2.0555928e-03 -1.7683340e-03  1.2173288e-03
   547 :  1.1030273e-28 -2.8288547e-28  6.0727538e-29
   548 :  3.6999262e-06  1.0536445e-05 -3.6475757e-05
   549 : -3.4777159e-24 -2.6353958e-24  9.4274696e-24
   550 : -2.6771830e-09  5.1614096e-09 -1.2802564e-09
   551 : -2.6790392e-06 -2.6952509e-05  2.4331551e-05
   552 :  4.7714047e-07  2.3805782e-07 -2.1734588e-07
   553 : -9.1819538e-08  1.7239809e-08  4.0493803e-08
   554 :  1.8891929e-23 -7.9494797e-23  2.7822640e-23
   555 :  8.2100571e-15  1.1836661e-13 -1.0539788e-13
   556 :  4.8427803e-25  5.6790647e-25 -4.8305652e-25
   557 :  1.9103758e-01  1.5101125e-01  9.2575375e-02
   558 : -2.4496155e-09 -2.3692252e-08  2.7799743e-08
   559 :  4.7091342e-07 -3.4157228e-06  2.3335000e-06
   560 :  1.0522328e-08 -2.6821057e-09 -4.3760215e-09
   561 :  5.9694232e-02  1.4593755e-01  6.2939068e-02
   562 :  2.0986161e-19  7.7611464e-19 -4.6088080e-19
   563 :  4.2789835e-36 -1.4061358e-36 -1.3292657e-36
   564 :  1.2562980e-04 -7.6768525e-05  4.4147224e-05
   565 :  8.4826852e-04 -1.5827960e-04  7.4357707e-04
   566 :  7.7321532e-28 -2.1668401e-26  2.9393619e-26
   567 : -2.7123983e-14  4.4831043e-14  1.5720563e-14
   568 : -5.4052863e-06 -8.7049422e-07  1.4168367e-05
   569 : -7.6487818e-06 -3.4921846e-05  2.2190206e-06
   570 :  1.1256389e-22 -2.1379295e-22 -4.5569104e-23
   571 :  8.6801174e-15 -1.8634895e-14  3.8686020e-15
   572 :  1.4009756e-39 -2.1475544e-38  9.8817758e-39
   573 :  2.5477075e-10 -2.7391443e-10 -4.1554027e-10
   574 :  2.9455469e-09 -1.0098930e-08  2.3099247e-08
   575 :  1.9258240e-01  2.2022013e-02 -4.1673894e-02
   576 :  3.0976893e-12  6.5159816e-12 -1.0363359e-11
   577 :  8.0213170e-02  1.4019167e-01  1.9049217e-02
   578 : -1.4917213e-42  1.7770523e-42  2.3865442e-43
   579 : -6.9327033e-03  5.5892127e-03 -3.5646289e-03
   580 :  1.2974428e-01  1.3296571e-01  5.0244040e-02
   581 : -3.1917507e-23  7.8062108e-23 -1.9510601e-24
   582 :  7.0789493e-40 -2.8193218e-39  1.0127345e-39
   583 :  3.9614516e-21 -1.3018224e-20  4.4583430e-21
   584 : -1.5280096e-32  2.5975251e-32  4.8839533e-33
   585 : -5.5984114e-05 -2.9135583e-05  2.0583803e-05
   586 :  3.9513295e-27 -7.2479610e-27 -9.4545191e-28
   587 : -7.3206808e-20 -1.5009023e-19  2.9048250e-19
   588 :  3.4539092e-26 -3.6381411e-26  8.2387518e-28
   589 : -4.0085030e-06  2.7495381e-06  8.3683334e-06
   590 :  4.2249663e-07  2.0554976e-06  7.6632257e-07
   591 :  2.4778565e-36 -3.6774205e-36 -1.3197248e-36
   592 :  3.0385253e-23  1.7152741e-23 -6.5048419e-23
   593 :  4.9521878e-17 -4.1164959e-18 -3.7832120e-17
   594 :  2.0178481e-19 -1.0734502e-19 -4.3211099e-20
   595 : -2.2198329e-10 -5.4115305e-11  2.9775892e-10
   596 : -2.4489418e-12  3.0731145e-11  5.5142130e-12
   597 :  2.0895893e-15  1.7131349e-15 -4.9965429e-15
   598 : -3.9946557e-19 -1.7092760e-18  1.0070785e-18
   599 :  3.5927821e-03 -6.7496860e-03 -1.5710020e-02
   600 : -3.1825613e-12  1.5701501e-12  6.0069473e-12
   601 :  2.2008544e-02 -6.7388020e-03 -1.5340975e-02
   602 : -3.3318963e-28 -2.0803364e-27  1.1150517e-27
   603 : -2.3078899e-31 -7.9422288e-31  4.4528672e-31
   604 : -6.1120673e-22  9.9396186e-22 -1.4083470e-21
   605 : -6.1040310e-17  7.2169907e-17  6.8838334e-17
   606 : -2.8150158e-02 -1.5255644e-01 -9.1040241e-02
   607 : -3.2475852e-12  4.4867123e-12  3.1938565e-12
   608 :  2.9240583e-25  4.1767694e-26 -1.4515283e-25
   609 :  8.6836671e-22 -1.2956192e-21  7.1435425e-25
   610 :  7.4961505e-31  2.6838363e-30 -6.2306602e-30
   611 :  2.0833554e-02 -4.7651908e-03 -7.4928581e-03
   612 :  6.0186805e-13  8.5937443e-13 -2.8936635e-12
   613 :  9.6448661e-16  2.1732291e-16 -2.4450058e-15
   614 : -2.0621838e-06  3.3439311e-06  1.2335298e-06
   615 : -4.4923624e-14  8.0534038e-15  8.7273228e-14
   616 : -5.9933613e-33  1.0507030e-32  1.6531100e-33
   617 : -8.5633870e-16 -1.3723304e-16  3.9649238e-16
   618 : -1.9934099e-19 -9.9722649e-20  1.4500542e-19
   619 : -3.2676806e-25  3.6346044e-25  2.9694875e-25
   620 : -1.1540818e-17  8.2182207e-18 -7.9494261e-18
   621 :  8.2737222e-13 -7.4816954e-13 -1.2751355e-12
   622 : -1.5042973e-05  1.1259837e-03 -2.6509018e-04
   623 : -1.1292274e-07  1.7156732e-08  7.3016637e-08
   624 :  4.8238177e-15  4.5810308e-14 -1.5926706e-14
   625 : -8.0027244e-15  7.4812948e-14 -3.2907028e-14
   626 : -1.6279633e-42  6.3604983e-42 -2.4215644e-42
   627 : -1.1308570e-27  5.2588325e-27 -3.0060764e-27
   628 :  1.3153996e-19 -2.0828193e-19  3.6673363e-20
   629 :  4.3415464e-08 -1.3043933e-07  1.7768948e-09
   630 : -4.2086525e-05  2.2264467e-05 -1.4899849e-05
   631 :  2.2540177e-16 -9.2350245e-16  2.0918790e-16
   632 :  1.0336652e-32 -1.6606355e-32 -4.5927543e-33
   633 : -5.9416132e-08  3.3331455e-08  9.4288963e-09
   634 :  2.9995413e-11  1.0614502e-11 -4.2631271e-11
   635 :  6.9784206e-07 -2.1666605e-07 -1.8131971e-07
   636 :  1.9923239e-06  1.9045696e-06 -9.6100440e-07
   637 :  1.2608373e-05 -9.9472378e-06 -5.2894011e-05
   638 :  1.2484252e-03 -7.9976140e-04 -1.6196072e-03
   639 :  2.8411825e-07  1.4021116e-06  2.4141186e-07
   640 :  1.1491284e-02  1.8740296e-01 -7.2581522e-02
   641 :  7.2818520e-25 -1.5203766e-24  2.7408972e-26
   642 : -2.0206632e-09  3.0527311e-09  2.2831106e-09
   643 :  3.0969413e-07  2.0578115e-08 -3.2076306e-07
   644 : -1.4632748e-07 -8.3374634e-08  2.7959576e-07
   645 : -1.1996641e-12 -5.4936811e-13  6.2472809e-12
   646 : -2.9888173e-13 -6.1971033e-13  1.1580469e-12
   647 :  9.1583334e-02  2.4332982e-02  2.0191504e-01
   648 :  1.1453268e-13 -8.1349748e-13  2.3179693e-13
   649 :  9.8226510e-07 -1.4470115e-05  3.3658270e-06
   650 : -1.3523428e-14  1.0697038e-14 -1.1084181e-14
   651 : -3.2841742e-05 -7.0221382e-04 -4.9389092e-04
   652 : -6.7098875e-13 -2.5022272e-12  1.4078632e-12
   653 : -3.2393094e-04 -6.7507293e-05  6.8583874e-04
   654 :  2.6444445e-21  1.5761118e-23 -2.2865172e-21
   655 :  2.5862838e-13  2.1638176e-13 -8.7734650e-13
   656 : -1.2066985e-02 -1.5777249e-02  7.3890125e-03
   657 : -5.7956651e-07  5.6077611e-06  3.8896638e-06
   658 : -1.3898517e-12  7.3898065e-13 -1.2351127e-12
   659 : -7.6621260e-10  5.2209482e-10  9.3322468e-11
   660 :  3.1121843e-04 -1.1902611e-04  1.6269858e-04
   661 :  2.0322028e-01  1.7961885e-01  8.3888434e-02
   662 :  3.6366432e-20 -7.8013896e-21 -3.5973807e-20
   663 : -3.9756566e-06  9.9310132e-06 -3.1695790e-05
   664 :  2.8077321e-04  2.5289706e-04  3.6906903e-04
   665 : -5.1671955e-04  2.2471509e-04  5.4173356e-05
   666 :  3.2347379e-33 -2.3104039e-33 -4.3358889e-33
   667 :  8.4192560e-23 -4.1992681e-23  1.7873573e-23
   668 : -1.5526387e-07 -3.0600135e-07  7.8249291e-07
   669 :  7.0229275e-42  1.7574616e-41 -3.1809901e-41
   670 : -1.7513362e-05 -1.5430517e-05  1.0766508e-05
   671 :  1.6543876e-01  1.8845297e-01  1.2308064e-01
   672 :  5.2741399e-05 -6.4502596e-06 -2.9157243e-05
   673 : -8.8595583e-18  6.9668313e-19  1.8253707e-17
   674 :  5.9444157e-15 -4.0781961e-15 -8.6426240e-15
   675 :  3.8114677e-16 -2.6171247e-16  2.5222915e-16
   676 :  1.0999015e-11 -2.5594628e-11  5.7138934e-12
   677 :  4.1448190e-12 -2.3397503e-12  9.8211269e-13
   678 :  2.8343128e-06  2.2525116e-06 -1.4299614e-05
   679 : -7.4369270e-10  1.6862798e-09 -3.3856759e-10
   680 : -3.0858590e-09  1.1695910e-09  5.8337315e-09
   681 : -1.8915877e-23  1.1330505e-23 -6.2090535e-24
   682 : -2.7014851e-24  2.2325875e-24 -3.3588688e-24
   683 :  1.9262661e-21 -2.3789273e-21 -2.1134377e-21
   684 : -2.0490375e-27  1.0573440e-27  9.3232455e-28
   685 :  7.4233165e-11 -1.4444012e-10 -1.4863263e-12
   686 : -2.4012029e-15  7.8174269e-16  5.2664635e-16
   687 : -2.9012454e-27  6.0094151e-27 -1.1187765e-26
   688 : -1.6599733e-16  2.4843232e-16  1.0688754e-16
   689 : -7.2081657e-03 -2.7541069e-03  2.7858254e-03
   690 : -6.6252218e-12  9.6833778e-12 -1.0514215e-12
   691 : -2.6095976e-11  2.2832833e-11 -2.4246732e-11
   692 : -1.8149268e-13 -1.0592794e-12  1.6340255e-12
   693 : -3.2069547e-41  4.5903017e-41  2.1871084e-41
   694 : -3.0132623e-28  6.8863084e-28 -8.5429245e-29
   695 :  8.3949573e-04 -1.7475696e-03  7.8145671e-04
   696 :  4.8978384e-08 -1.1607143e-07 -1.6419761e-07
   697 :  2.8778449e-12 -4.6002677e-12 -3.5395903e-12
   698 :  7.4485755e-04  3.4994398e-04  1.1630529e-04
   699 :  3.6947653e-19 -2.0108988e-18  3.8486627e-18
   700 : -1.7665876e-34 -2.5529214e-34  6.9272973e-34
   701 :  2.8292869e-32 -9.0874991e-32  3.1134617e-32
   702 : -1.1190741e-22  2.4049034e-22 -2.1507063e-24
   703 :  1.9898916e-01  2.0668819e-01  1.2917858e-01
   704 :  7.4919914e-13  2.1489050e-13 -1.3429091e-12
   705 :  8.1702621e-27 -5.3772286e-26  2.2831087e-26
   706 :  3.7370707e-01  1.0402388e-01  2.4148669e-01
   707 : -3.8070177e-07 -4.5487990e-07  2.9068211e-07
   708 :  2.1269030e-08  8.2389899e-09 -8.9147377e-09
   709 : -3.0979793e-15  5.3347689e-15 -9.8333773e-15
   710 : -1.0473519e-18  2.1488787e-19  7.4653774e-19
   711 :  1.0378828e-13 -3.4123607e-14  2.5716093e-14
   712 :  7.5064381e-07  2.4381576e-06  1.3230220e-07
   713 :  1.8548284e-13  6.7712694e-13 -2.4661690e-12
   714 : -7.1632659e-03  1.0707200e-01 -8.3088354e-02
   715 :  2.3406010e-11 -2.1450727e-12 -5.4963483e-12
   716 :  9.0706250e-30 -1.8605980e-28  3.7724043e-28
   717 :  2.0384305e-08 -5.9588192e-08  3.4974557e-08
   718 : -1.8744085e-13  8.1383578e-16  1.7445851e-13
   719 : -2.2032033e-07 -2.1352084e-07  1.3455777e-07
   720 :  1.8861197e-01  1.7182002e-01  1.1685337e-01
   721 :  1.7850102e-04  1.3881620e-04  1.5329499e-04
   722 : -3.7873768e-25 -5.1087770e-25  3.7867946e-25
   723 :  4.7800732e-24 -2.0951937e-23  1.1293382e-23
   724 : -3.5820294e-24 -1.8529950e-24  2.9254133e-24
   725 :  6.6763675e-06  1.2876841e-06 -1.2410125e-05
   726 : -2.0181649e-16  2.4921197e-17  7.7730337e-17
   727 :  4.5185280e-06  5.3025675e-06 -9.3027974e-06
   728 :  4.4042313e-08 -2.6235225e-08 -6.6964825e-08
   729 :  9.4351493e-11 -9.0988843e-11 -7.3150650e-11
   730 : -2.4661060e-12  7.2135793e-13 -2.0473333e-12
   731 :  3.6561896e-23 -8.3452406e-23  2.3403176e-23
   732 :  2.0810064e-20 -4.1712576e-21 -1.5953037e-21
   733 : -3.5917416e-13 -1.4436068e-12  1.6109465e-13
   734 : -1.7673847e-02  3.3267960e-02 -1.8003909e-02
   735 : -8.2573747e-13  1.6170477e-12 -9.0123798e-13
   736 :  1.3164442e-02 -4.7174980e-03 -3.1633059e-03
   737 :  5.0248379e-16  5.7249464e-16 -2.0734417e-15
   738 :  1.1986740e-06 -5.7272473e-07  9.6587368e-07
   739 :  1.4885795e-01  9.6163298e-02  1.6140532e-01
   740 :  5.5826777e-12 -8.7537931e-12  1.0350332e-11
   741 :  4.8020593e-05  2.7640605e-04 -7.4876816e-05
   742 :  1.8229438e-13  4.2291050e-13 -9.6680297e-13
   743 : -6.8308387e-12  1.4914788e-14  1.3784936e-11
   744 : -6.0490167e-02  4.4501181e-02  2.9183082e-03
   745 :  1.5400231e-26 -2.4491470e-25  2.3943241e-25
   746 :  7.8330553e-21 -7.5334912e-21 -1.1288533e-20
   747 :  6.0071163e-16  4.4022447e-16 -1.0817947e-15
   748 : -3.8397169e-12 -2.5206456e-12  2.1892756e-11
   749 :  1.4386302e-07 -3.6861011e-07 -6.6796511e-08
   750 :  4.0633995e-28  1.1654468e-26 -1.5032007e-26
   751 : -1.4265408e-01 -1.3954809e-01 -1.5885256e-01
   752 : -4.8830572e-13  1.1708030e-12 -1.0022325e-13
   753 :  8.2283830e-08 -2.6915267e-07  8.0062317e-08
   754 :  4.6018958e-21  5.4820427e-22 -1.0378691e-20
   755 :  1.0869369e-01 -5.5351120e-02  2.4403944e-02
   756 :  2.0212040e-15  3.6116427e-15 -8.8272581e-15
   757 : -6.0071128e-39  1.4157825e-39  2.2161411e-39
   758 : -1.6666687e-03 -1.9065408e-02  2.8010168e-03
   759 : -3.1067417e-12  1.8758717e-12 -3.5936869e-12
   760 : -7.4469525e-18  1.9628950e-17 -3.3607800e-18
   761 : -1.0147233e-11  1.3390701e-11  5.7510301e-12
   762 : -5.4276861e-03  2.9812498e-03 -6.5100580e-04
   763 : -1.2192886e-29  3.6821303e-29 -1.2185688e-29
   764 : -1.0334624e-30 -3.6157651e-30  2.2947078e-30
   765 : -8.7698991e-02 -1.5887332e-01 -1.8405434e-01
   766 :  8.7982867e-15 -2.3062681e-14  5.8372398e-15
   767 :  1.8274485e-03  1.4886031e-03 -6.4649914e-03
   768 : -1.1567630e-26 -4.5725033e-26  1.0970402e-25
   769 :  8.9553614e-02  1.4347436e-02 -8.1789722e-02
   770 :  6.3732174e-11 -3.7080578e-11  6.5940917e-11
   771 : -3.3208119e-07  1.0765159e-06 -2.5346907e-07
   772 : -6.4870827e-05  1.9914475e-05 -5.7592929e-05
   773 :  9.7917067e-14 -2.1183873e-13 -2.8206804e-15
   774 : -1.5455594e-01 -9.0160595e-02 -9.8154802e-02
   775 : -4.8105344e-02  1.2053538e-01  1.9408854e-01
   776 : -7.4597545e-13  4.9208609e-13  9.8361390e-13
   777 : -6.8022105e-12  3.7402903e-13  2.8476300e-12
   778 :  2.1908840e-12  1.9641651e-11 -3.6908046e-12
   779 : -7.6306788e-24 -4.0933021e-22  2.0128105e-22
   780 :  2.3224506e-04  3.8456162e-04  4.4593787e-04
   781 : -1.0523231e-25  1.0177221e-25 -1.1532102e-25
   782 :  1.0577917e-39  6.6694540e-40 -2.1864620e-39
   783 :  2.4437989e-12  1.0494810e-11 -1.1001067e-11
   784 : -6.1088219e-13 -5.3797334e-12  2.5226544e-12
   785 :  1.1398450e-25 -2.7082675e-25  3.8559917e-26
   786 : -8.7714127e-02  2.0483794e-02 -1.9784932e-01
   787 : -4.2429709e-03 -1.1000592e-01 -1.5895652e-01
   788 : -3.7850139e-25  3.1668417e-25 -3.5047657e-25
   789 :  1.5503381e-23  2.3573959e-25 -2.2038139e-23
   790 : -6.1118872e-11 -2.6065914e-09  6.3777249e-10
   791 : -5.2416200e-08  4.1273219e-08  3.2705830e-09
   792 : -6.0604941e-05  1.5549166e-05  4.5276308e-06
   793 : -3.0655246e-05  7.8943607e-06  8.7189888e-06
   794 :  4.3958788e-11 -9.9679463e-11  5.3199420e-12
   795 : -5.8867792e-05 -9.7066271e-05  2.3948635e-05
   796 :  3.6808180e-06 -2.1343174e-06  5.9195869e-06
   797 :  2.0792716e-26  2.0988724e-26 -3.6407824e-26
   798 :  1.5727569e-08  3.0528333e-08 -2.1262973e-08
   799 :  8.4143599e-15 -4.9433854e-15 -1.4737864e-14
   800 :  1.1790112e-02 -9.8161227e-02 -9.2146942e-02
   801 :  1.1537565e-23  5.4247367e-26 -2.2914778e-23
   802 : -1.9196388e-12  3.2110831e-12  1.3452947e-13
   803 :  4.7755485e-18  5.9051744e-18 -4.5274572e-18
   804 : -9.2256122e-02 -1.7798906e-01 -8.6600841e-02
   805 : -1.3085788e-12 -2.2548514e-13 -1.3935416e-12
   806 :  2.6939672e-22 -9.7446042e-23  6.1679158e-24
   807 :  7.6932298e-26  1.4093260e-25 -9.9721028e-26
   808 : -7.6823506e-02 -4.6533055e-02 -1.4662493e-01
   809 : -8.0228434e-17  8.7961009e-17  1.1029964e-16
   810 :  5.8200124e-25 -4.0982693e-25  2.9950628e-25
   811 :  1.5477794e-40  1.3638624e-41 -2.1635108e-40
   812 : -1.6173569e-14 -3.4744516e-14  1.2408615e-13
   813 :  8.6655534e-13 -3.3109022e-12 -1.6331836e-12
   814 :  1.3326809e-36  1.0309128e-37 -1.5398703e-36
   815 : -1.8608512e-44  5.1231853e-41  1.6081436e-41
   816 : -3.5073931e-34  6.6203749e-35  1.4109771e-34
   817 : -5.4040651e-36 -5.3502195e-36  1.6231227e-35
   818 :  1.5220575e-38 -7.5450638e-38  4.4110620e-38
   819 : -4.2269080e-13  1.9434865e-13  8.3740610e-15
   820 : -8.1262253e-38  2.2299940e-37 -4.6150025e-38
   821 : -1.0874931e-06  2.3299446e-06  6.7568274e-07
   822 :  3.0709281e-10 -1.4104423e-09  8.1969246e-10
   823 : -1.0853651e-19  2.0160639e-19  2.6784410e-20
   824 :  4.9414398e-19 -2.7352629e-19 -8.3640655e-19
   825 : -1.5603038e-29 -6.0612401e-30  3.7708430e-29
   826 :  2.3928247e-07 -6.3309685e-07  1.8989433e-07
   827 :  1.9249501e-21  8.3837197e-22 -1.3631159e-21
   828 :  1.9756761e-16 -4.9291104e-16  1.0249448e-16
   829 :  2.7180302e-10  1.1772977e-09 -8.1666340e-10
   830 :  5.8232675e-02  1.9307850e-01 -7.6057169e-02
   831 :  1.4396036e-01 -5.7607570e-02  2.0922188e-01
   832 : -9.4863172e-14  2.7442889e-13 -5.1963408e-14
   833 :  9.1568444e-02  1.1460234e-01 -5.9033156e-02
   834 :  1.6601731e-34 -1.5531200e-34  1.4934516e-34
   835 : -6.4592639e-40  5.3809133e-39 -1.0397201e-38
   836 :  1.0510437e-11 -3.2413587e-12 -2.6233302e-12
   837 :  2.5621543e-23 -5.4346955e-23  1.0020335e-22
   838 :  1.3176001e-08 -4.5582501e-09  1.0163647e-08
   839 :  3.2880308e-17 -3.8097169e-18 -6.3133777e-17
   840 :  6.7291679e-22 -6.1439020e-23 -5.7957787e-22
   841 : -4.4200098e-19  1.4522161e-19  1.4794916e-19
   842 :  6.4306388e-16 -3.6930721e-15  1.4099734e-15
   843 : -2.7672038e-23 -5.7443692e-21  5.8076411e-21
   844 : -4.9429759e-14 -3.1525859e-15  5.7564428e-14
   845 :  6.8774920e-29 -2.8848616e-29  3.7213345e-30
   846 : -1.8665812e-11  6.0233297e-11 -1.6059911e-11
   847 : -2.9355765e-15  2.5046541e-15 -2.3281219e-15
