Number of elements 912
   424 : -8.6346503e-19  4.3840785e-19  1.5181698e-19
   425 :  4.9295328e-23 -3.5585986e-23 -1.4948095e-23
   426 :  1.9324959e-15  1.3876409e-15 -1.3722797e-15
   427 : -1.0429969e-17 -6.6796575e-18  3.0170059e-17
   428 : -3.9756146e-19 -5.9109693e-18  7.9063349e-18
   429 :  1.9091908e-08  1.4138880e-08 -1.1550771e-08
   430 :  3.4291859e-08 -1.1727745e-07 -8.0204217e-08
   431 : -7.0424240e-12 -3.1244643e-11  1.1724279e-10
   432 : -4.2278609e-12  2.8195483e-12 -3.3615164e-12
   433 : -5.2393562e-30  3.5023073e-30  7.2341952e-30
   434 : -7.3604385e-03  1.2725152e-03 -5.5173895e-03
   435 :  4.1071800e-10 -2.1619515e-10  4.2712882e-11
   436 : -7.6120498e-20  1.0041569e-19  3.2265518e-20
   437 : -1.2733630e-05  1.3370894e-05 -1.5074534e-05
   438 :  3.3751503e-06 -1.4632901e-06  8.6088392e-07
   439 :  6.1208739e-04 -3.4403864e-04  6.7377637e-04
   440 :  2.6555889e-23 -9.4171581e-23  3.0333277e-23
   441 : -6.8393683e-33 -3.5331172e-33  1.3764125e-32
   442 : -1.4839495e-05  6.1816889e-06 -4.0870720e-05
   443 :  3.1363864e-12 -5.9327133e-12 -1.2095779e-12
   444 : -7.5385209e-06  9.4460161e-07  2.6413040e-06
   445 :  1.3716520e-14 -5.2527543e-15 -1.8532886e-15
   446 :  1.2920568e-01  1.0249002e-01  6.6412886e-03
   447 : -1.7512376e-15  3.1055560e-15 -4.6196335e-15
   448 : -1.2543693e-09  4.1790527e-09  5.0400108e-10
   449 :  5.6256001e-30 -4.8273458e-30 -6.8872440e-30
   450 : -1.6152193e-32  8.3515679e-33  2.5466171e-32
   451 :  9.3330332e-02  2.5009824e-02 -1.7025318e-02
   452 : -9.0206906e-02 -6.0229826e-02  3.4697906e-02
   453 :  1.0226365e-01  1.0541015e-01  3.5562208e-02
   454 : -4.4640049e-02  6.1652393e-02 -1.1270737e-01
   455 : -1.3996079e-17 -2.2891908e-17  4.7986059e-17
   456 : -2.3566666e-09  6.6823016e-10 -2.1706738e-09
   457 :  2.0893227e-33  4.9614805e-33 -8.5867078e-33
   458 : -1.1509018e-15 -4.5237284e-15  7.2163246e-15
   459 : -9.7018320e-10 -2.3084395e-10  1.7111823e-09
   460 :  2.8391238e-09 -4.5173855e-09 -3.1371355e-09
   461 :  9.1975997e-16 -1.9362793e-16 -1.3580861e-15
   462 :  1.6287409e-12 -3.4993728e-12 -2.6786925e-14
   463 :  3.7085228e-23 -1.4292727e-24 -5.4053130e-23
   464 :  5.3750361e-06  1.0478643e-05 -5.2220225e-06
   465 : -7.0703840e-09  1.4652511e-09  3.6481123e-09
   466 :  9.9330378e-04  8.7045258e-05 -2.7928172e-04
   467 : -1.6432298e-24 -2.0123029e-25  2.3601873e-24
   468 :  2.9030937e-22  2.5151984e-21 -1.0647955e-21
   469 :  1.6467087e-33 -2.1020282e-33 -1.6620979e-33
   470 :  2.7633991e-31 -3.7168298e-31  4.0533493e-32
   471 :  5.2704535e-20  2.1065058e-19 -2.7887159e-19
   472 :  3.6247186e-23 -7.9489816e-24 -8.1433846e-23
   473 :  1.5196315e-08 -2.7490487e-07  1.4781066e-07
   474 : -8.3489973e-28  3.5156079e-27 -2.3754017e-27
   475 : -2.4182322e-18  3.7964253e-18 -7.3416353e-18
   476 :  2.3143666e-18 -2.9569965e-18  1.9771511e-19
   477 : -2.2902405e-35  2.3457430e-35 -3.0993173e-35
   478 :  9.8160722e-10 -2.0647115e-09 -2.8904482e-09
   479 : -7.3677111e-36  2.4125283e-35 -9.3562615e-36
   480 : -6.4619709e-03 -5.0150512e-03  9.6514878e-04
   481 : -1.6465762e-17 -1.0244330e-16  3.0024543e-16
   482 : -2.7919063e-26  6.9590680e-26 -1.9582750e-26
   483 :  9.4725322e-04 -5.9966432e-04 -3.7863452e-03
   484 : -1.7373148e-09  3.9587167e-10  5.8739076e-10
   485 : -1.3510606e-09  1.5511520e-09  1.3809762e-09
   486 : -1.2586801e-01 -9.6956527e-02  5.0493551e-03
   487 :  5.0871807e-09  1.4897895e-08 -2.8697368e-08
   488 :  1.5530608e-02 -4.2524022e-03 -8.4571790e-03
   489 : -7.9200827e-28 -1.4929992e-28  1.8175961e-27
   490 :  1.3705498e-23  3.7298960e-24 -8.3147989e-24
   491 :  9.7487912e-25  2.3307464e-24 -1.5991210e-24
   492 : -1.9485738e-07  2.3499465e-07 -3.1487807e-07
   493 : -5.1570559e-05  1.3514980e-04  3.7156516e-05
   494 :  1.4087947e-04  1.8705239e-03  2.2710519e-03
   495 : -1.5906840e-11 -1.0598106e-11  4.7515964e-11
   496 : -1.1025979e-21  6.9918531e-21 -4.8596030e-21
   497 :  2.4530223e-32  1.5573273e-31 -8.2192588e-32
   498 : -7.8713879e-30  1.6568804e-29 -2.8909104e-29
   499 : -5.7846077e-03 -3.5995346e-04 -5.8023892e-03
   500 : -3.0404066e-33  3.6052667e-33  2.9974791e-33
   501 :  2.6344027e-36 -6.0072180e-35  4.3242671e-35
   502 : -8.4177852e-07  1.8810196e-06  2.7763413e-06
   503 :  3.0258335e-06 -5.2945934e-06  2.0182250e-06
   504 : -5.6423545e-10  1.5858537e-09 -4.8256719e-10
   505 : -8.4310417e-03 -6.6938870e-03  1.9844950e-03
   506 :  4.0985844e-23 -1.0425186e-22  1.4255623e-23
   507 : -3.8243923e-21 -2.5231944e-21  8.1806044e-21
   508 : -2.0637644e-21  7.9041497e-21 -2.9676588e-21
   509 :  3.0290371e-08  5.9127366e-09 -2.5646118e-08
   510 :  1.4777924e-22  1.4273022e-21  1.4032650e-23
   511 :  4.9192922e-17 -2.6021104e-17 -3.2114734e-16
   512 :  9.1787282e-18  7.9670361e-16 -3.6693105e-16
   513 :  6.4194749e-12  2.5423750e-12 -1.5104489e-11
   514 :  3.1447779e-11 -5.0361810e-11  2.8843228e-10
   515 : -9.8463373e-05 -4.6937800e-05  2.0149165e-04
   516 :  2.6892776e-22  7.9151289e-22 -4.9726868e-22
   517 :  9.6654291e-06 -4.5444088e-05  8.0310565e-05
   518 : -7.9932108e-11  3.4373660e-13  7.8708480e-11
   519 :  2.3528226e-15 -3.8521188e-15 -1.3929994e-15
   520 :  8.3023593e-13 -3.4938684e-12  1.8996169e-12
   521 : -2.5359720e-05  7.1998688e-06  3.4800248e-06
   522 : -5.5735789e-03 -6.2765489e-02  4.3877430e-02
   523 : -1.7098832e-03  3.0580979e-04  5.0645530e-04
   524 :  1.9640247e-11 -1.4038620e-11 -2.0244541e-12
   525 : -7.5699918e-10  3.2478971e-10  3.5631130e-10
   526 : -2.7362921e-16 -1.5663572e-16  4.5964075e-16
   527 : -1.0688800e-28 -7.3953115e-27  9.9265316e-27
   528 :  3.2966450e-01  1.1919208e-01  1.6671664e-01
   529 :  1.1726195e-07 -9.5564818e-08 -1.3030303e-07
   530 :  1.2653327e-03 -5.8555740e-04  1.5751823e-03
   531 : -4.4565521e-07 -6.4293376e-07  2.1286025e-07
   532 :  1.7170669e-16 -4.5491103e-16  1.3029148e-17
   533 :  3.5019504e-37 -3.3832333e-37  3.5439394e-37
   534 : -6.2745639e-38 -3.4020363e-37  7.9478430e-37
   535 :  5.8722125e-26 -6.9392773e-26 -4.7890771e-26
   536 :  7.9037945e-04 -1.7820337e-04 -1.5622246e-04
   537 :  1.5353871e-06  9.7244074e-07 -8.4795187e-07
   538 :  1.0033140e-08 -4.5999651e-09 -6.3062976e-10
   539 : -1.4130331e-26  4.8519558e-26 -1.6552264e-26
   540 : -1.9575018e-23  2.0735247e-23  1.5859631e-23
   541 :  4.9427588e-22  2.0891814e-22 -1.2912425e-21
   542 :  9.7481981e-12  1.0352262e-11 -4.4279188e-12
   543 : -5.0633230e-28 -6.0183654e-28  4.9900796e-28
   544 : -3.4930054e-11  9.3312587e-11  3.4965927e-11
   545 : -1.7781270e-20  2.3521607e-20  1.2416933e-20
   546 : -3.3890821e-03 -2.2649818e-03 -2.3842742e-03
   547 :  2.8199220e-25 -6.9744121e-25  1.2600579e-25
   548 : -1.7128509e-04 -9.1416830e-05  4.5711596e-04
   549 : -2.2742727e-21 -2.4588302e-22  2.8016047e-21
   550 :  3.2169855e-08 -7.4314849e-09  4.1699432e-09
   551 : -9.0524558e-05  8.4326249e-05  4.2285095e-04
   552 : -5.1648432e-06  1.9488968e-06  8.6591780e-07
   553 :  6.2728028e-07 -8.6503077e-08 -4.0827160e-07
   554 :  2.2240326e-21 -1.3081808e-20  4.2026426e-21
   555 :  5.4855491e-12 -8.3376359e-12 -6.6275131e-12
   556 :  1.3101150e-22  3.1984069e-22 -1.9079892e-22
   557 : -2.0443974e-02  4.0008651e-02 -7.6551287e-02
   558 :  2.0085621e-07 -3.4414230e-08 -5.0232210e-07
   559 : -1.4389426e-05  1.9317540e-05 -5.6955761e-06
   560 : -7.4870280e-08  7.0744951e-08  3.5110025e-08
   561 :  8.3267920e-02  1.0412810e-01  1.1925216e-01
   562 : -2.0394046e-17  3.9073535e-17 -6.1972565e-18
   563 :  2.7548456e-32 -3.1535970e-33 -2.1309487e-32
   564 :  7.5107058e-06  2.7746262e-04  3.0940195e-04
   565 : -3.7362372e-03  1.9653216e-03 -3.3644804e-03
   566 : -7.2605427e-24 -1.6619744e-23  3.6778336e-23
   567 : -1.7925224e-13  5.7035009e-12 -4.5871852e-12
   568 :  7.7140752e-06  2.9549979e-05  1.5732959e-04
   569 :  3.1739072e-04  1.5777469e-04 -9.4321220e-05
   570 :  1.1064823e-21 -8.9300398e-21 -1.5760085e-22
   571 :  1.9594425e-12 -9.8433998e-13 -4.7594265e-13
   572 :  4.4226020e-35 -6.5722408e-34  2.9896997e-34
   573 : -5.3138157e-09  2.2981476e-09  1.3348378e-08
   574 :  2.5626733e-08  1.1335219e-07 -2.6409213e-07
   575 :  5.8708493e-02 -1.3879156e-01 -1.1408486e-01
   576 :  1.0490379e-10 -2.6057790e-10 -2.9045338e-10
   577 : -5.4387266e-02  2.1350559e-02 -1.2072188e-02
   578 : -1.7163738e-37  2.4778613e-37  1.1125786e-38
   579 :  2.8075986e-02  6.8369386e-02 -9.8486271e-03
   580 :  5.3211968e-02  9.2727014e-02  9.4949463e-02
   581 : -3.2216387e-20  3.9836268e-20  4.2894282e-20
   582 :  1.3020665e-35 -2.8558461e-35  7.2174941e-36
   583 :  9.6131045e-19 -2.5935682e-18  4.0684925e-19
   584 : -8.5208240e-29  1.5135473e-28  2.1616498e-29
   585 : -3.6919559e-05  9.8669531e-04 -3.5120842e-04
   586 :  5.0422342e-24 -1.0352365e-23 -2.6659090e-25
   587 :  1.7346015e-17 -7.8625324e-18 -2.7173705e-17
   588 :  1.8985320e-23 -2.7260045e-23  3.6135330e-24
   589 :  3.8744196e-05 -3.3339969e-05 -6.1480563e-05
   590 :  2.0843676e-05 -1.2546190e-05 -6.6940761e-05
   591 :  3.5681996e-32 -5.3846565e-32 -1.8463162e-32
   592 :  1.1463605e-20  8.6865346e-21 -2.9281761e-20
   593 : -3.1912792e-15  9.1616447e-16  3.5132390e-16
   594 : -5.4324983e-18  3.1538695e-17 -1.1030369e-17
   595 :  4.9201859e-09  9.1221583e-10 -6.3864743e-09
   596 :  7.6956670e-11 -1.7965431e-09 -5.1813366e-10
   597 :  1.8662522e-13  9.6949510e-14 -3.5916613e-13
   598 : -3.0956089e-17  3.2559048e-17 -4.1870311e-18
   599 :  1.0625774e-01 -2.3122977e-02  2.3277321e-02
   600 :  9.0353459e-11 -3.0655365e-12 -1.7658127e-10
   601 :  9.5814348e-02 -1.5164695e-02  5.7043912e-03
   602 : -2.2951765e-25 -2.5408448e-24  1.2107544e-24
   603 : -3.3825884e-28 -9.5590661e-28 -1.8859623e-28
   604 : -1.8169921e-19  2.0362013e-19 -2.3989184e-19
   605 : -4.5638215e-16 -6.3442894e-15  8.2969394e-15
   606 : -5.0328287e-02  1.8579245e-02 -5.2505934e-02
   607 :  2.8459470e-11 -2.5999724e-11 -1.3998390e-11
   608 :  2.2855507e-22 -5.7355529e-22  1.5999147e-22
   609 :  2.1601371e-19 -1.1159188e-18  4.1668541e-19
   610 :  3.2163220e-27  1.0462519e-26 -2.4849146e-26
   611 :  9.3936487e-02 -3.7293527e-04 -1.1092126e-02
   612 : -8.7246221e-11  1.6814784e-10  3.8545681e-11
   613 : -4.3434262e-14 -2.7058089e-14  1.1400031e-13
   614 :  2.6170840e-05 -3.6816124e-05 -2.3903681e-05
   615 :  1.1638381e-12  4.4437628e-13 -2.7547363e-12
   616 : -4.4037396e-29  7.0373304e-29  1.9892959e-29
   617 :  7.0751325e-14  6.2811575e-15 -3.3013034e-14
   618 : -5.9376245e-18 -6.7820426e-18  5.7318188e-18
   619 : -2.5091357e-22  3.0661518e-22  2.0389237e-22
   620 :  3.6880523e-16 -1.7818266e-15  3.7195086e-15
   621 : -1.2906909e-11  6.1268811e-12  1.8641380e-11
   622 :  1.9445389e-03 -1.5739644e-03 -6.8396897e-03
   623 :  8.1934845e-07  9.1855022e-08 -1.2296484e-06
   624 : -2.2920207e-13 -4.1732698e-12  1.5208334e-12
   625 : -4.1178836e-14 -1.5639377e-12  7.9837095e-13
   626 : -1.5233424e-37  6.0237580e-37 -2.3220153e-37
   627 : -2.0141183e-24  7.8634694e-24 -3.8364945e-24
   628 :  1.1717598e-17 -1.8447175e-18 -4.7625400e-18
   629 : -6.0321311e-07  1.5560340e-06  9.2408338e-09
   630 :  3.8844304e-04 -1.8778765e-04 -4.0534707e-05
   631 : -9.3317246e-15  3.5529965e-14 -9.8986804e-15
   632 :  2.0567434e-28 -3.9950846e-28 -2.5761103e-29
   633 :  2.2050594e-07 -3.9874076e-07  2.0483450e-09
   634 :  5.1069997e-10  5.5936439e-10 -2.6153118e-09
   635 :  3.9012002e-06  4.2835730e-07 -4.4188394e-07
   636 : -2.0507460e-05 -1.5632600e-05  9.8300927e-06
   637 :  4.2070694e-04 -1.7351560e-04  4.7823596e-04
   638 : -3.0998784e-04 -5.9688459e-03 -3.6110586e-03
   639 : -3.7802710e-05 -2.8576757e-05  1.7646049e-05
   640 : -1.2277863e-01  4.1760302e-02 -9.5028773e-02
   641 :  5.3367188e-22 -1.1822104e-21  6.8746414e-23
   642 :  4.3012384e-08 -6.4591927e-08 -4.9900917e-08
   643 : -3.5586333e-06 -2.0250376e-07  4.6258234e-06
   644 :  2.4776960e-06  6.3523036e-07 -3.2916016e-06
   645 :  1.4446132e-10 -3.8970998e-10 -1.4489223e-10
   646 : -7.9283672e-12 -2.3488311e-12  1.4578277e-11
   647 :  2.4708349e-01  8.1757775e-02  1.8273365e-01
   648 : -1.4976680e-11  7.0384144e-11 -1.8912380e-11
   649 : -3.7181309e-05  2.0973577e-04 -4.7674453e-05
   650 :  6.4797611e-13 -9.5920847e-13  1.5219440e-12
   651 : -1.4508708e-02 -8.5219559e-03  6.0636191e-02
   652 :  4.3516483e-12  8.0619142e-11 -4.6378816e-11
   653 :  6.0563969e-04  1.0424831e-03 -1.8820791e-05
   654 : -1.8137278e-19  1.7532326e-20  1.3562443e-19
   655 : -1.4612771e-11 -1.0041510e-11  4.0672492e-11
   656 :  4.8661139e-03  3.8599564e-02 -2.3185962e-02
   657 :  3.4413797e-05 -1.3061789e-04 -3.3725283e-05
   658 :  1.0638995e-10 -7.2818238e-11  1.3606228e-10
   659 :  8.0302396e-09  7.0788645e-10 -2.6980725e-09
   660 :  4.6363985e-04  1.3853229e-03 -5.7453742e-03
   661 :  2.2725297e-01  1.7804074e-01 -1.6197285e-02
   662 : -2.4500821e-18 -5.5198726e-18  1.5160993e-17
   663 : -7.3112537e-05 -2.9978993e-05  4.4900220e-05
   664 : -4.8113140e-03  5.1108384e-04 -7.3987487e-03
   665 : -8.9359154e-03  1.7023142e-03  1.9826947e-03
   666 :  1.0533794e-29 -6.6630261e-30 -1.5411702e-29
   667 :  5.2357992e-20 -1.8868995e-20 -6.6967708e-21
   668 :  1.9628752e-06  3.3563880e-06 -7.1704542e-06
   669 :  2.1317650e-37  2.1640658e-36 -2.5999856e-36
   670 :  2.5719197e-04 -9.9662834e-05 -7.2518315e-05
   671 :  4.8799703e-02  9.9961263e-02 -1.4450420e-01
   672 :  7.4707452e-05  5.5004480e-05  2.9563124e-04
   673 :  3.6522293e-16  3.6240638e-16 -1.1587734e-15
   674 :  2.1975047e-14  2.7694704e-14 -1.0931862e-13
   675 : -2.3761495e-14  1.0648061e-14  1.1131275e-15
   676 : -1.4652145e-10 -1.4360375e-11  1.4042443e-10
   677 :  1.2693323e-10 -8.9719740e-11  1.3539659e-10
   678 : -2.2212049e-05 -2.1601854e-05  6.2740422e-05
   679 :  1.8520982e-08 -3.7120277e-08  1.4837911e-08
   680 :  2.9332900e-08  1.7784267e-08 -5.5669067e-08
   681 : -7.6562002e-21  1.7195034e-21  4.0733060e-21
   682 :  1.1964544e-22  1.5667087e-21 -3.8090738e-21
   683 :  4.7913636e-19 -1.0230297e-18 -2.1145976e-19
   684 : -2.8379377e-24  2.1489407e-24  4.5428582e-25
   685 : -6.7805217e-10 -5.5870813e-11 -7.9242595e-10
   686 :  8.8857468e-14 -1.3228946e-14 -3.0409294e-14
   687 : -7.6549268e-24 -8.1972221e-24  2.2663604e-23
   688 :  5.1447954e-15 -8.4622888e-15  1.3748403e-15
   689 : -4.9908990e-03 -8.0804253e-03 -3.2983097e-03
   690 :  6.0077110e-10  3.2435123e-10 -3.1990141e-10
   691 :  1.7510875e-10 -4.0631536e-10 -5.0056646e-11
   692 :  7.0242045e-11  1.8145159e-11 -1.3359852e-10
   693 : -2.1526993e-36  3.0391924e-36  1.6389575e-36
   694 : -1.8252275e-24  2.8024961e-24  1.1647371e-24
   695 : -1.2826322e-03 -3.8410468e-03 -5.3714816e-03
   696 : -9.8122884e-07  8.0969302e-07  3.9978959e-06
   697 : -1.2464565e-10  1.2515170e-10  2.0484562e-10
   698 : -1.0045470e-03 -5.7018261e-03  4.3328462e-04
   699 :  4.2132083e-17 -4.0627881e-17  7.5437831e-17
   700 : -1.5250598e-30 -2.3914680e-30  6.4015336e-30
   701 :  1.5628958e-28 -5.3204852e-28  1.8607776e-28
   702 : -1.2493211e-19  3.0112434e-19 -2.4529510e-20
   703 : -6.4712985e-03  7.1745156e-02  2.0767557e-02
   704 : -2.8810588e-11  4.8413827e-13  2.4519446e-11
   705 :  1.0987235e-23 -1.2628421e-22  5.6925530e-23
   706 :  2.7099764e-01  2.8914778e-01  6.0994894e-02
   707 :  3.9090901e-06  4.4997523e-06 -3.2453824e-06
   708 : -3.4361015e-07 -8.7008885e-09  1.3037637e-07
   709 :  2.2010100e-13 -3.2717529e-13  5.6626274e-13
   710 : -1.3937460e-16  1.0148895e-16 -1.3369749e-16
   711 : -5.4719351e-12  1.8423211e-12 -9.5578701e-13
   712 : -1.6648472e-05 -3.3625993e-05  1.3551271e-06
   713 : -1.3238230e-11 -4.3077676e-11  1.3094759e-10
   714 : -1.0359226e-02 -4.7612791e-02 -6.1614321e-02
   715 : -1.8327733e-09  3.9977316e-10  4.0695861e-10
   716 :  9.9215486e-26 -1.0989582e-24  2.2390430e-24
   717 : -5.6500022e-08 -1.8111700e-07 -4.5719249e-07
   718 :  1.4996363e-11  9.0464785e-13 -1.6242735e-11
   719 :  1.9032812e-06  2.3817054e-06 -1.6005948e-06
   720 :  9.3859050e-02  3.0600178e-02 -1.4099853e-01
   721 : -6.5759047e-04  7.0426225e-04 -6.3489479e-04
   722 : -1.4100397e-22 -7.4444282e-22  3.5913719e-22
   723 :  1.0302472e-21 -8.6468982e-21  5.7665190e-21
   724 : -4.0496125e-21  4.6226813e-21 -1.0380291e-22
   725 : -4.0224354e-05 -3.9279995e-05  3.2828386e-05
   726 :  3.3847739e-15 -2.8823134e-15 -5.2410470e-16
   727 : -8.5441216e-05 -3.2064095e-05  1.2243777e-05
   728 : -1.9152263e-07 -4.7596772e-07 -1.4877076e-07
   729 : -3.9437051e-09  2.3784653e-09  3.7475084e-09
   730 :  1.2798152e-10 -5.1785785e-11  1.1911569e-10
   731 :  1.8795951e-20 -3.3118527e-20  7.2375331e-21
   732 :  8.3627399e-19 -1.5070515e-18  1.3523613e-18
   733 :  6.9619258e-11  1.3103007e-10 -3.4702289e-11
   734 : -1.3101432e-02  2.0880174e-01  8.9720671e-02
   735 :  6.3452233e-11 -3.2611132e-11  2.4732937e-11
   736 :  8.6632031e-02 -5.8764120e-03 -9.9243985e-03
   737 : -3.0779423e-14 -3.1587273e-14  1.0403818e-13
   738 : -1.1132660e-05  6.0433618e-06 -1.0050239e-05
   739 :  9.3532816e-02  2.3768369e-03  1.7954045e-01
   740 :  3.2850720e-10 -1.4979030e-09  1.4695177e-10
   741 :  2.3473322e-04 -7.7838009e-04  4.3408895e-04
   742 : -7.7157433e-12 -2.0120402e-11  4.1614940e-11
   743 :  4.6284767e-10  3.0050087e-10 -1.8347627e-09
   744 : -8.7761849e-02 -1.8547518e-01  1.1163816e-01
   745 :  2.2548891e-22 -5.0659103e-22 -2.6695210e-23
   746 :  2.1688387e-18  8.1553860e-19 -6.4103008e-18
   747 :  6.0853599e-14 -7.6118834e-14  1.5119782e-13
   748 :  2.4150040e-10  2.5586434e-10 -1.3432067e-09
   749 : -1.2565941e-06  2.8949941e-06 -4.1963069e-07
   750 :  4.3490769e-24  4.4735479e-23 -6.9221765e-23
   751 : -5.6350994e-03  6.4282794e-02  1.2945258e-01
   752 : -6.4434765e-11  4.6713712e-11  1.2420396e-10
   753 : -7.5269831e-07  1.9220491e-06 -6.9265894e-07
   754 :  4.7843259e-19 -6.8832501e-20 -1.0752289e-18
   755 : -8.0075916e-02  3.1115508e-02 -1.6863109e-01
   756 : -1.6128298e-13 -7.0800929e-14  4.7872453e-13
   757 : -1.0046497e-34  2.1836787e-35  3.7154576e-35
   758 :  7.3468543e-02  2.4560394e-02 -3.9102646e-02
   759 :  1.7114052e-10 -1.0790043e-10  1.7105573e-10
   760 :  1.9229696e-16 -3.6642363e-16  1.6459139e-17
   761 :  2.6702691e-10  4.1460948e-11 -4.0560875e-10
   762 :  3.3764270e-02 -1.4817706e-02 -3.7672120e-03
   763 : -3.9896622e-26  1.1542070e-25 -3.7129857e-26
   764 : -3.1658805e-27 -1.3010493e-26  7.9291907e-27
   765 : -4.3536875e-02  1.6922538e-04  1.1645501e-01
   766 :  1.9988152e-12 -5.0158720e-12  4.0347919e-13
   767 :  1.4980907e-03 -9.6321137e-03 -6.9950280e-03
   768 :  1.4758988e-24 -3.9936051e-23  9.0269481e-23
   769 : -6.3164575e-02 -5.7321036e-03 -1.1204575e-02
   770 : -2.3501151e-09  1.2784786e-09 -1.0204246e-09
   771 :  3.7566532e-06 -1.0007041e-05  3.3827562e-06
   772 :  2.0966645e-04 -1.7862892e-04  4.2974035e-04
   773 :  3.0432385e-12 -1.5148756e-11  7.4573493e-12
   774 :  8.0492677e-02  1.6773534e-01  7.5533930e-02
   775 :  1.1577089e-01  2.7310315e-01  2.6266088e-01
   776 : -1.5326583e-11 -4.1876944e-11  7.2928769e-11
   777 :  1.7582659e-10  2.2110338e-10  1.7613439e-10
   778 :  2.6679822e-10 -1.8950328e-09  3.1822050e-10
   779 :  5.9901007e-20 -1.1660370e-19  2.5948254e-20
   780 : -1.0125930e-03 -2.8142301e-03 -2.4216122e-04
   781 : -2.5767001e-22  2.3039554e-22 -2.6620884e-22
   782 :  1.3395473e-35  6.1725845e-36 -1.9928536e-35
   783 : -3.3546271e-11 -2.0057384e-10 -1.1523202e-10
   784 :  1.4349505e-11  1.4958211e-10 -7.4293163e-11
   785 :  3.9206737e-22 -9.4462508e-22  1.3385655e-22
   786 :  6.8304153e-04  2.6649629e-01  6.5655707e-02
   787 : -1.1078182e-01 -5.7664185e-02 -3.1444469e-02
   788 : -3.2537115e-22  2.0180161e-22 -1.4622138e-22
   789 : -1.6974815e-21  7.9544923e-21 -9.8007046e-21
   790 : -1.2190778e-08  4.3629854e-08  4.0274907e-08
   791 :  3.7531709e-07 -4.0423203e-07 -1.1289468e-08
   792 :  3.9126680e-04 -1.2603012e-04 -8.6911370e-05
   793 :  2.6740085e-05 -2.1687686e-05 -8.1430291e-05
   794 :  9.4801040e-12  7.2050777e-10 -2.3860145e-09
   795 :  5.8986542e-04  8.6887987e-04 -3.8158441e-04
   796 : -1.1493533e-05  1.8364951e-05 -4.3311410e-05
   797 :  3.3140472e-25  3.3415970e-23 -5.9950534e-23
   798 : -1.0213647e-07 -2.6160052e-07  2.2559743e-07
   799 :  3.2768016e-13  8.2908428e-13 -1.5783045e-12
   800 : -1.6391702e-02 -3.6573972e-02  1.7616291e-02
   801 :  1.4205324e-21 -4.9492645e-21  1.3282243e-21
   802 :  5.4960088e-11 -7.0953573e-11  7.9153971e-12
   803 :  8.8354765e-17 -2.2851363e-16  1.0240505e-16
   804 : -4.2513160e-02  1.0556953e-01  2.7699973e-02
   805 : -5.3784615e-13  2.2916147e-10  4.1612893e-11
   806 : -1.1690947e-20  3.3300165e-20 -5.8197901e-20
   807 :  4.7582739e-23  1.2478030e-22 -7.4463098e-23
   808 : -1.2040056e-02  2.2491160e-02  1.4375275e-01
   809 :  5.2525468e-15 -7.5241819e-15 -3.4823596e-15
   810 :  5.7652185e-23 -4.9150571e-22  1.0396449e-21
   811 :  3.1074501e-36 -7.4365582e-37 -2.3579455e-36
   812 :  1.0983648e-12  1.9597112e-12 -6.8102468e-12
   813 : -7.0700373e-11  2.3058764e-10  5.8002589e-11
   814 :  2.0454795e-32  8.3848797e-34 -2.2146355e-32
   815 :  8.2534631e-37  1.4120364e-36  5.5012128e-37
   816 : -3.5385308e-30  7.8114063e-31  1.3602503e-30
   817 : -4.0503780e-32 -4.0385126e-32  1.2223661e-31
   818 :  3.6908908e-34 -1.9032889e-33  1.1371423e-33
   819 :  1.3472657e-11 -1.7873337e-11  2.3429824e-11
   820 : -1.9014106e-33  5.2411622e-33 -1.0794004e-33
   821 : -2.5632587e-05 -1.1583700e-04  5.6252025e-05
   822 : -1.2358956e-09  1.3614768e-08 -1.2069407e-08
   823 :  1.5191953e-16 -3.9604059e-16  7.8869710e-17
   824 : -5.4238587e-17  1.0465506e-16  6.1190744e-18
   825 : -2.5668496e-26 -1.2408847e-26  6.5011567e-26
   826 : -7.8022944e-07  4.2200767e-06 -4.2836872e-06
   827 :  3.6176466e-19  3.3308320e-21 -1.7682412e-19
   828 :  7.1283131e-15 -3.1816187e-14  1.1504557e-14
   829 :  6.6636316e-09 -1.0426163e-08  6.5456248e-09
   830 :  2.4517895e-01  2.5722463e-01  9.6704295e-02
   831 :  2.8455453e-01  1.3405494e-01  2.3463955e-01
   832 :  1.0734473e-11 -2.0245518e-11 -4.6050806e-12
   833 :  2.1574196e-01  1.6019156e-01  3.6686306e-02
   834 :  1.5732428e-30 -1.4160351e-30  1.3261128e-30
   835 : -2.0855462e-35  1.2385194e-34 -2.3703970e-34
   836 : -7.9403591e-11 -8.6901481e-10  4.2938722e-10
   837 :  2.8376845e-20 -1.7212483e-20  1.6781934e-20
   838 : -4.4462675e-08  1.2747195e-07 -5.4209915e-07
   839 :  1.4776185e-15 -1.0501153e-15 -2.1272128e-15
   840 : -3.7618172e-19 -3.3975981e-19  1.1032051e-18
   841 : -4.5603530e-17  1.1995107e-17  2.0837429e-17
   842 : -6.6803599e-15  3.4523175e-13 -1.5147016e-13
   843 : -2.3231092e-18 -4.6328254e-19  5.3339623e-18
   844 :  5.2913749e-12 -1.1032942e-12 -2.8135870e-12
   845 :  2.6778315e-25 -3.1099818e-25  4.1891579e-25
   846 :  1.1918933e-09 -2.5742144e-09  4.8922594e-10
