Number of elements 912
   423 :  1.4962246e-10 -1.3022144e-09  6.0542778e-10
   424 : -9.6394520e-18  8.2779836e-18  6.8777102e-20
   425 :  9.4514010e-23  2.1403341e-21 -1.0161366e-21
   426 :  7.4222478e-15  4.0595611e-15 -4.5112285e-15
   427 :  5.9786851e-17  1.5252592e-16 -3.7642736e-16
   428 :  2.6280375e-17 -8.6746623e-17  3.2312505e-17
   429 :  4.6803473e-08  3.8977828e-08 -2.0315382e-08
   430 : -3.5077158e-07 -1.8046995e-07  1.2685637e-07
   431 :  3.5211622e-10 -6.7544506e-10 -5.9731099e-11
   432 : -1.0345038e-11  3.4199378e-12 -2.7483773e-12
   433 : -6.7456187e-29  4.3523301e-29  9.5390226e-29
   434 :  2.7556211e-03 -2.2706163e-03 -9.1626190e-03
   435 :  9.2874361e-10 -6.3222600e-10  5.4118896e-10
   436 : -2.8164192e-19  9.6993604e-19 -6.7357321e-19
   437 : -2.0240921e-05  2.6376433e-05 -4.3159150e-05
   438 :  5.8527477e-06 -2.1126092e-06  4.6901970e-06
   439 :  7.4953423e-04 -2.3355291e-04  9.8115450e-04
   440 :  1.8889732e-22 -6.5986543e-22  2.0718904e-22
   441 : -1.4769095e-31 -6.7666065e-32  2.8681246e-31
   442 : -5.7199446e-05 -1.5312422e-05 -1.0771462e-05
   443 :  7.8879452e-12 -1.7288977e-11 -4.7842498e-12
   444 : -1.5785121e-05 -8.8550877e-06  5.4161829e-06
   445 :  1.1447559e-13 -4.1235825e-14 -1.4606652e-14
   446 :  9.7244307e-02  9.9942761e-02  3.6554707e-02
   447 : -1.5678360e-14  2.0255356e-14 -3.0171491e-14
   448 : -2.4750243e-09 -1.6035676e-08  7.9995390e-09
   449 :  9.2918784e-29 -6.4682861e-29 -1.3011299e-28
   450 : -2.4957582e-31  1.5655241e-32  5.1214578e-31
   451 :  1.2013570e-01  5.1673949e-02  9.2906187e-03
   452 : -1.0414731e-01 -3.1099622e-02  4.3391738e-03
   453 :  9.7478891e-02  1.1482628e-01  6.0814809e-02
   454 : -4.9056254e-02 -4.1994150e-03 -5.2500849e-02
   455 :  1.4244152e-17 -1.4444208e-16  2.3592881e-16
   456 :  1.5002792e-08 -7.9146520e-09 -1.6725835e-10
   457 :  4.4348086e-32  9.3826929e-32 -1.7272274e-31
   458 : -7.2267494e-15 -1.8498768e-14  4.1067989e-14
   459 : -3.9382265e-09 -1.9191771e-09  9.1959123e-09
   460 :  5.2779264e-09 -3.9166823e-08  1.9065997e-08
   461 :  1.1401885e-14 -8.6826942e-15 -1.7502443e-14
   462 :  4.4155784e-12 -8.6360432e-12 -2.0051179e-12
   463 :  4.1929168e-22  5.9183099e-23 -7.1710552e-22
   464 :  9.5149607e-06  5.4764400e-06 -1.1842695e-06
   465 : -7.6983254e-09  3.7666435e-10  8.0699037e-09
   466 :  1.0387962e-03  5.0644586e-04 -2.4473201e-04
   467 : -1.0734002e-23 -1.0594634e-24  1.4695134e-23
   468 :  6.1567108e-21  1.6838953e-20 -8.5061893e-21
   469 :  3.3905481e-32 -4.1793039e-32 -3.4613210e-32
   470 :  1.9484945e-30 -3.2960420e-30  5.8465287e-31
   471 :  7.6488330e-19  1.2200119e-18 -1.9991268e-18
   472 :  1.5010744e-22  2.7308599e-22 -6.9107409e-22
   473 : -3.7163562e-07 -4.1438388e-07  1.2467516e-06
   474 : -3.2196519e-27  5.3396848e-26 -5.5495605e-26
   475 : -1.1182873e-17  1.8466839e-17 -3.9745167e-17
   476 :  1.9283221e-17 -1.5242010e-17 -2.0408048e-18
   477 : -6.7682411e-34  7.1907088e-34 -1.0023875e-33
   478 : -8.7337975e-09  1.3436282e-08  2.7645457e-09
   479 : -1.1040466e-34  4.1537744e-34 -1.9493218e-34
   480 : -1.0285083e-02 -8.6939838e-03  2.1085147e-02
   481 : -4.4431033e-17 -4.4287077e-16  1.3375584e-15
   482 : -2.4806536e-27 -3.4087979e-25  1.7019605e-25
   483 : -5.8324961e-04 -3.3842295e-03 -5.8917688e-03
   484 : -2.7015568e-09 -1.8081466e-09  1.2019135e-09
   485 : -1.8090500e-09  3.6662740e-09  7.9820090e-10
   486 : -1.2738660e-01 -7.3825394e-02  8.2363348e-03
   487 : -2.8058527e-08  1.4221356e-08 -1.4497461e-09
   488 :  3.9416364e-02  4.2258201e-03 -7.9036561e-03
   489 : -1.6670244e-27  1.7701011e-27  1.9350747e-27
   490 :  9.6043129e-23  2.8288128e-23 -5.8628299e-23
   491 :  8.5282420e-24  1.9701726e-23 -1.3554739e-23
   492 : -3.2049748e-07  4.9545212e-07 -9.9505319e-07
   493 : -4.9626151e-05  2.6363734e-04  1.3119501e-04
   494 :  1.9279750e-03  6.9974841e-04  1.1873983e-03
   495 : -2.7875781e-11  2.3759195e-11  6.6313574e-11
   496 :  1.0491836e-21  1.1346804e-20 -1.3966619e-20
   497 :  3.6053144e-31  2.7984550e-30 -1.4164601e-30
   498 : -1.7196631e-28  2.5831682e-28 -4.1033370e-28
   499 : -1.0273019e-02  1.1518117e-02  4.9297337e-04
   500 : -3.5529131e-32  6.3382144e-32  1.6071008e-32
   501 :  5.9708432e-35 -1.5992586e-33  1.1630552e-33
   502 :  5.1841212e-06 -1.2719248e-05  8.6819871e-06
   503 :  1.4112395e-06 -1.7306812e-05  2.9535230e-06
   504 : -2.5561884e-09  6.6658679e-09 -2.3776900e-09
   505 :  3.3099489e-03 -1.3509262e-02 -1.9646152e-03
   506 :  3.9642439e-22 -1.0420554e-21  1.5959022e-22
   507 : -3.1033037e-20 -2.1085705e-20  6.8097420e-20
   508 : -2.1010262e-20  6.9095337e-20 -2.3463825e-20
   509 : -7.5172067e-08  7.3325427e-08 -9.9166371e-08
   510 : -2.5842496e-21  1.4723225e-20 -2.1920185e-20
   511 :  3.3946360e-15 -1.1906217e-15 -7.1475503e-15
   512 :  3.3034449e-17  6.1367147e-15 -2.6543215e-15
   513 :  6.3056661e-11  5.6788850e-11 -1.9285463e-10
   514 :  4.2660523e-10 -1.2899378e-09  4.0046124e-10
   515 : -3.4378378e-05 -1.4568386e-04  4.5320500e-04
   516 : -3.4790031e-22 -8.7233458e-23  3.1070817e-22
   517 :  1.8382528e-04 -7.9213800e-05  1.7161680e-04
   518 : -2.5565862e-10 -1.1374222e-10  4.7267053e-10
   519 :  7.3945255e-15 -2.9102997e-14  1.1721695e-14
   520 :  2.1574626e-11  8.1415690e-13 -3.3853444e-11
   521 : -4.7680275e-05  1.0899969e-05  2.1533066e-06
   522 :  6.6376991e-02 -1.6800015e-02  7.0716820e-02
   523 : -2.2190501e-03  6.0978873e-04  4.2375118e-04
   524 :  3.5109998e-11  1.6107294e-11 -2.0741418e-11
   525 : -2.6505044e-09  1.5341939e-09 -1.3574209e-09
   526 : -9.4718388e-16 -7.7919444e-16  1.9874412e-15
   527 : -1.1161616e-27 -1.1121901e-25  1.5061517e-25
   528 :  3.1868872e-01  9.6962184e-03  1.5066203e-01
   529 :  1.6833430e-07 -2.3581848e-07 -3.1434603e-07
   530 :  3.6230343e-03 -6.7882833e-03  3.3502861e-04
   531 : -9.9280205e-07  2.5124225e-07 -2.1212294e-07
   532 :  1.1119095e-15 -8.7195730e-15  5.6163637e-15
   533 :  7.2098288e-36 -6.5090504e-36  6.4422166e-36
   534 : -1.0306199e-36 -6.6790225e-36  1.5799694e-35
   535 :  8.0665620e-25 -7.8215741e-25 -7.8694355e-25
   536 :  9.9211732e-04 -2.0406204e-04  9.7229535e-06
   537 :  2.2769804e-06  2.2900676e-06 -5.0160981e-07
   538 :  3.8297291e-08 -1.8113293e-08  9.8824814e-09
   539 : -2.1294411e-25  7.3495480e-25 -2.4936417e-25
   540 : -2.0115608e-22  1.2454130e-22  2.4367282e-22
   541 :  4.3099351e-21 -3.1126342e-22 -8.9435437e-21
   542 :  1.9845126e-11  7.7641929e-12  2.3062279e-12
   543 : -8.9628048e-27 -1.0893664e-26  9.2448769e-27
   544 :  4.1016231e-11 -2.3021017e-11  3.2880961e-11
   545 : -4.2837398e-19  1.8640304e-19  7.5506874e-19
   546 :  2.4153199e-03  8.8177579e-03 -6.8912635e-03
   547 :  2.2765078e-24 -5.5616719e-24  9.2835714e-25
   548 : -1.9039774e-04 -2.3051876e-04  8.8411199e-04
   549 : -1.4360407e-20  3.3575125e-21  5.4414665e-21
   550 :  1.3081374e-07 -3.7991231e-07  9.3830351e-08
   551 :  4.2289210e-04  3.5521045e-04 -6.4104587e-04
   552 : -1.3794856e-05 -1.1609488e-05 -1.0704193e-06
   553 :  2.6671867e-06 -5.6761598e-07 -9.6691382e-07
   554 : -2.2736201e-20  6.1376092e-20 -2.2639764e-20
   555 :  1.6477826e-11 -3.8853906e-11 -1.4358410e-11
   556 : -7.0976651e-22  1.1164628e-21 -6.4869177e-23
   557 : -1.0652262e-01 -2.4077739e-02 -8.9378978e-02
   558 :  2.4514861e-08  6.2804610e-07 -8.0197808e-07
   559 : -1.9600219e-05  8.4985156e-05 -4.0769695e-05
   560 : -4.7896380e-07 -2.9935193e-08  2.0942374e-07
   561 :  8.1686363e-02  7.4578183e-02  1.2579850e-01
   562 :  5.8198664e-17 -6.4699169e-16  2.8344737e-16
   563 :  3.1694678e-31  5.1613462e-32 -4.4476120e-31
   564 : -1.4228849e-03  6.4683377e-04 -4.7504153e-05
   565 : -7.3975216e-03  1.5396062e-03 -6.6755245e-03
   566 : -9.4207330e-23 -6.6798493e-23  2.7104343e-22
   567 :  2.7906541e-13  1.1194388e-11 -1.0272527e-11
   568 :  7.4264928e-05  6.5625477e-05  1.8807187e-05
   569 :  2.5413434e-04  4.2237987e-04  5.1992538e-05
   570 : -2.1761187e-19  3.6934304e-19  1.1506481e-19
   571 :  6.1689267e-12 -5.1521777e-13 -2.4344025e-12
   572 :  1.1100288e-33 -1.5269102e-32  6.8736226e-33
   573 :  1.5401952e-08  4.6771173e-08 -7.8922194e-08
   574 : -1.5154896e-07  3.1002554e-07 -6.8718608e-07
   575 : -9.9303455e-03 -1.0394124e-01 -4.2465275e-02
   576 : -5.9284196e-10 -9.1250326e-10  1.9356342e-09
   577 : -7.1995830e-02 -3.8577139e-02 -6.8876129e-03
   578 : -6.3825980e-36  9.7085036e-36  2.5040338e-37
   579 :  4.9885131e-02  9.1634973e-02  1.6533167e-03
   580 :  2.1770026e-02  6.1556662e-02  9.8167037e-02
   581 : -2.5571245e-19  2.6228125e-19  4.1394655e-19
   582 :  2.7382581e-34 -2.5339813e-34 -1.2965739e-35
   583 :  1.6322693e-18 -2.3015605e-18 -1.8441085e-18
   584 : -1.0597209e-27  1.9018121e-27  2.5520153e-28
   585 :  6.5412520e-04  1.3600036e-03 -5.4281395e-04
   586 :  2.7632889e-23 -6.0665632e-23  1.6823213e-24
   587 :  1.4485338e-16  2.7194080e-18 -3.0366558e-16
   588 : -1.2452510e-23 -9.9119703e-23  4.7392267e-23
   589 :  3.7874175e-05 -4.3570582e-05 -9.8498976e-05
   590 :  6.1593492e-06 -3.7325535e-05 -6.5817846e-05
   591 :  6.1707540e-31 -9.3336186e-31 -3.2008661e-31
   592 :  4.4051894e-20  3.7515277e-20 -1.2188608e-19
   593 : -1.5654098e-14  1.1368482e-15  9.1805899e-15
   594 : -8.4153067e-17  1.6720145e-16 -3.0176312e-17
   595 :  1.3038815e-10  6.1257484e-09 -1.0444899e-08
   596 : -5.3940543e-09  1.3481964e-08 -5.1046299e-09
   597 :  2.4063109e-13  5.2805853e-14 -3.0407629e-13
   598 :  7.7730306e-17  6.4420652e-16 -3.4971317e-16
   599 :  1.2841375e-01  2.5953708e-03  6.6144282e-02
   600 :  5.8024398e-10 -3.5158413e-10 -1.0455375e-09
   601 :  1.1258064e-01 -4.7879273e-03  2.7051543e-02
   602 :  8.9152467e-25 -1.4063646e-23  5.3678585e-24
   603 :  1.1181287e-27  7.7996939e-27 -1.8296806e-26
   604 :  9.3218925e-20 -3.6839416e-19  6.1779410e-19
   605 :  1.1190136e-14 -5.4322085e-14  2.9409915e-14
   606 : -3.3888359e-02  4.2768160e-02 -6.5861520e-03
   607 :  2.6969217e-10 -3.5314775e-10 -2.6003425e-10
   608 :  1.3200650e-21 -6.3882181e-21  2.2421381e-21
   609 :  1.0912483e-18 -8.3654652e-18  3.5298115e-18
   610 :  3.3082488e-26  1.0390507e-25 -2.4957621e-25
   611 :  1.1067361e-01  1.9362345e-02 -2.9734867e-03
   612 : -9.8660807e-11  8.2730445e-11  2.4708379e-10
   613 : -2.1233126e-13 -2.3133545e-14  5.3592081e-13
   614 :  2.4062259e-06 -3.7241954e-05  1.5707771e-05
   615 :  6.6286177e-12 -1.9830459e-12 -1.2233142e-11
   616 : -5.7678155e-28  9.0340656e-28  2.8537699e-28
   617 :  2.9913428e-13  1.2847263e-13 -1.5433717e-13
   618 :  7.9300557e-17  4.6928626e-17 -6.2313105e-17
   619 : -1.3967084e-21  1.7531324e-21  1.1019138e-21
   620 :  5.6359525e-15 -1.1439551e-14  2.2040535e-14
   621 : -7.0789066e-11  6.3192678e-11  1.1209435e-10
   622 :  1.2128596e-03 -5.0942236e-03 -6.9603644e-03
   623 :  3.1243632e-06 -6.5299414e-07 -1.5799381e-06
   624 : -2.2374157e-12 -5.4001579e-12  1.1011517e-12
   625 :  6.5551280e-13 -8.5215289e-12  3.8478066e-12
   626 : -5.2788015e-36  2.1084756e-35 -8.2003657e-36
   627 : -1.5203458e-23  5.7601656e-23 -2.7164167e-23
   628 : -6.1869039e-18  7.5649085e-17 -3.2423077e-17
   629 : -9.1174830e-07  2.8741111e-06  7.5995038e-07
   630 :  7.8707859e-04 -3.2799305e-04  4.8274475e-04
   631 : -6.7754542e-14  2.7730803e-13 -5.6397308e-14
   632 :  3.5619536e-27 -6.9894617e-27 -4.1439604e-28
   633 :  2.1598997e-06 -7.7126301e-07 -5.4700117e-07
   634 :  5.8479227e-10  7.4587028e-10 -4.9464788e-09
   635 : -1.2081986e-05  4.4504164e-06  4.5628313e-06
   636 : -2.0346975e-05 -2.6933095e-05  2.0310032e-06
   637 :  6.0876193e-05  1.3516821e-04  5.3027676e-04
   638 : -5.1869163e-03 -1.9020309e-03  1.4965200e-03
   639 : -5.3275985e-05 -7.5054497e-05  1.9319281e-05
   640 : -9.3548892e-02 -8.2902082e-03 -5.1210477e-02
   641 :  2.9084708e-21 -6.6006594e-21  4.5789269e-22
   642 : -1.4047568e-07  6.2251295e-08  1.9781049e-07
   643 : -1.0421203e-05  2.2663461e-06  3.0253873e-06
   644 :  3.4987694e-06  5.2469291e-06 -1.0939203e-05
   645 : -3.6804514e-10  1.2168432e-09 -6.2063844e-10
   646 :  7.7993820e-12  4.9830116e-11 -7.2394489e-11
   647 :  2.1812753e-01  1.0625859e-01  1.2128653e-01
   648 :  2.8525645e-11  8.6575960e-11 -1.4059997e-11
   649 : -4.5994508e-05  2.8117938e-04  1.2749382e-05
   650 :  3.7753844e-12 -6.7820634e-13 -1.6927701e-12
   651 : -1.9820275e-02 -1.1746412e-03  8.9469135e-02
   652 :  9.8881641e-11  2.4426185e-10 -1.1762091e-10
   653 :  2.2901253e-03  1.0488094e-03 -4.2110287e-03
   654 : -5.5655481e-18  2.9830757e-19  4.0318825e-18
   655 :  1.2212300e-12 -2.9713114e-11  8.9761289e-11
   656 :  3.4266048e-02  8.5714074e-02 -3.5475486e-02
   657 : -7.4495638e-05  7.4748701e-05 -1.0564361e-04
   658 :  6.8182970e-11  1.0408242e-10 -1.0750738e-10
   659 :  4.6168659e-08 -3.8345838e-08 -2.2642181e-10
   660 : -1.3106268e-03  9.4442985e-04 -6.4616618e-03
   661 :  1.8626085e-01  1.5365320e-01 -5.3179638e-02
   662 : -3.8042275e-17 -2.1002356e-17  1.0063138e-16
   663 : -4.0744829e-05 -9.7907404e-05  2.9453454e-04
   664 : -8.6828674e-03 -2.4365192e-03 -3.5276698e-03
   665 : -1.0075815e-02  1.4746435e-03  1.8952976e-03
   666 :  4.2609950e-29 -8.2576369e-30 -8.4073731e-29
   667 :  3.7224081e-19 -1.2233319e-19 -8.7277099e-20
   668 :  2.6316365e-06  3.5512587e-06 -2.0269712e-05
   669 :  5.4953402e-36  7.6478964e-35 -8.7399510e-35
   670 :  4.7880761e-04  3.1344614e-05 -1.7167495e-04
   671 : -8.2543293e-03  2.4719443e-02 -1.4334737e-01
   672 : -3.0312713e-04  1.2784134e-04  3.3106982e-04
   673 :  3.3679310e-15  2.7581931e-16 -8.6245600e-15
   674 : -1.4638195e-12  8.4893547e-13  2.1924295e-12
   675 : -6.9415344e-14  5.0329276e-14 -5.9721321e-14
   676 : -3.5164440e-10  1.7363106e-09 -9.4208821e-10
   677 :  2.1525161e-10 -1.3459123e-10  2.9246699e-10
   678 : -2.5803743e-05 -2.6916976e-05  2.0556476e-04
   679 :  1.0289483e-07 -2.6497215e-07  7.3632615e-09
   680 :  1.3518697e-07 -1.0868785e-07 -2.5721398e-07
   681 : -3.5273530e-20 -6.6594430e-21  5.5792687e-20
   682 :  8.7268203e-21  9.4275626e-21 -3.2068945e-20
   683 :  2.1853918e-18 -6.0112420e-18  7.9333408e-20
   684 : -1.9726902e-23  1.8403685e-23 -4.5181816e-24
   685 : -6.7551104e-09  1.5328294e-08  1.4554941e-09
   686 :  4.0728973e-13 -1.4792122e-13 -6.3578036e-14
   687 : -9.1187362e-23 -1.4154131e-22  3.8495773e-22
   688 :  3.7209380e-14 -5.6315967e-14 -1.9695056e-14
   689 :  7.5331408e-03 -2.3006648e-03 -9.4046271e-03
   690 :  1.8343043e-09  5.0952482e-10 -7.4433754e-10
   691 :  1.6458298e-09 -1.3226842e-09  3.4176089e-09
   692 : -2.0523914e-11  3.5174057e-10 -6.0216441e-10
   693 : -6.7390569e-35  9.4085025e-35  5.4265617e-35
   694 : -2.0870830e-23  3.1412255e-23  1.4829403e-23
   695 : -6.1147449e-03  7.5361915e-03 -5.1946377e-03
   696 :  3.9869746e-06 -1.9270945e-06 -4.7774151e-06
   697 : -3.9314932e-11  3.7438320e-10 -2.7726103e-11
   698 : -4.4202363e-03 -5.4310335e-03 -2.4474139e-03
   699 :  2.0998240e-18  5.8668278e-16 -1.2145855e-15
   700 : -2.2289817e-29 -3.5364291e-29  9.4685850e-29
   701 :  1.9516645e-27 -6.6853246e-27  2.3391759e-27
   702 : -8.5600970e-19  2.1337268e-18 -1.8948310e-19
   703 : -9.4355286e-02 -3.3399468e-02 -3.7253052e-02
   704 : -5.7848898e-11 -4.5805649e-11  1.7420898e-10
   705 :  7.8300651e-23 -1.2469833e-21  5.7051498e-22
   706 :  1.1783242e-01  2.3457846e-01 -3.8981610e-02
   707 :  6.9205932e-06  8.1432768e-06 -3.8555198e-06
   708 : -6.1377995e-07 -3.5631138e-07  2.0679795e-07
   709 :  2.6106516e-13 -4.4888758e-13  1.1870331e-12
   710 : -3.1831782e-16  4.3256073e-16 -1.1163791e-15
   711 : -1.0301739e-11  1.8644755e-12 -4.7366695e-12
   712 : -1.6511455e-05 -8.0889277e-06 -2.0953663e-05
   713 :  2.5983513e-11  3.1589144e-11  1.0072600e-10
   714 :  4.4323293e-03 -4.0043141e-02  7.5857262e-03
   715 :  1.0695618e-09 -6.5032727e-10 -7.5555409e-10
   716 :  1.4792341e-24 -1.4128699e-23  2.8913336e-23
   717 : -7.0963408e-07  1.7680651e-06 -6.9000365e-07
   718 :  4.4813836e-11 -1.6932400e-11  6.9006709e-13
   719 :  5.3576700e-06  4.4178537e-06 -2.0343705e-06
   720 :  2.0802591e-02 -1.4531076e-02 -1.3342120e-01
   721 : -1.7885702e-03 -2.8572739e-04 -1.2036117e-03
   722 : -5.6117220e-24 -6.7604844e-21  2.7259907e-21
   723 : -5.4434451e-22 -1.4421540e-20  1.2111985e-20
   724 : -3.3795258e-20  5.5133770e-20 -8.9596600e-21
   725 : -1.2754753e-04  4.0899098e-05  2.6730769e-04
   726 :  4.5026742e-14 -7.1527645e-15 -1.6800588e-14
   727 :  1.0588879e-04 -1.5453454e-04  2.6180900e-04
   728 : -1.2325198e-06  1.0386898e-06  2.0045230e-06
   729 : -1.8515786e-08  3.7596485e-08  1.2253902e-08
   730 :  7.6438302e-11  8.7989765e-11  3.5943481e-11
   731 :  8.3393824e-20 -1.2807891e-19  2.3006251e-20
   732 : -7.5826976e-18 -5.4420840e-18  5.8061103e-18
   733 : -4.9031566e-11 -3.5889626e-11  1.3521144e-10
   734 :  8.2677958e-02  2.0062378e-01  1.9208009e-01
   735 :  1.4249523e-11 -4.4693194e-10  1.8704270e-10
   736 :  1.0727680e-01  1.4596859e-03 -2.4371525e-03
   737 : -9.4759078e-14 -1.1540704e-13  4.6650965e-13
   738 : -1.9799830e-05  3.5515153e-06 -1.8227593e-05
   739 :  1.7263343e-02 -2.6107968e-02  1.3592769e-01
   740 : -1.6237496e-09  4.5409536e-09 -2.0313137e-09
   741 : -2.6455464e-04 -2.1736566e-03  6.0702161e-04
   742 : -2.1095027e-11 -2.1591906e-11  9.1213581e-11
   743 : -9.1321044e-10 -1.1200715e-09  2.1357973e-09
   744 : -1.4842454e-01 -1.5917863e-01  9.2815593e-02
   745 :  2.5327109e-21 -5.0133017e-21 -1.3315504e-21
   746 :  1.2559278e-17  9.3426818e-18 -4.2480960e-17
   747 :  2.0513821e-13 -4.3004873e-13  8.2689367e-13
   748 : -1.2834466e-10 -3.0494033e-10 -2.0745108e-10
   749 : -2.3391696e-06  7.9086322e-06  2.7107240e-06
   750 :  5.6905912e-23  5.0136851e-22 -8.1944913e-22
   751 :  6.6500310e-02  7.4567237e-02  1.0890165e-01
   752 : -3.0025567e-11  7.7211167e-12  1.2746445e-10
   753 : -1.9583921e-06  7.0202880e-06 -1.7777812e-06
   754 : -6.2378617e-19 -8.8502599e-19  1.7181242e-18
   755 : -8.0265807e-02  3.1359763e-02 -1.4117706e-01
   756 : -1.3342927e-15 -8.5662317e-13  1.1268000e-12
   757 : -1.4831086e-33  3.2571043e-34  5.3864431e-34
   758 :  1.1822896e-01  7.6477684e-02 -5.7056866e-02
   759 :  4.7436989e-11  5.5345689e-11  9.5129566e-11
   760 :  2.7315050e-15 -7.6368987e-15  1.7172051e-15
   761 :  1.0606640e-09 -2.3020333e-09 -6.9032539e-10
   762 :  6.9437923e-02 -2.5634297e-02 -3.0280350e-03
   763 : -4.1242583e-25  1.1804128e-24 -3.7621007e-25
   764 : -3.2455759e-26 -1.3656281e-25  8.2529455e-26
   765 :  2.1916326e-02  7.3011435e-02  1.1252151e-01
   766 :  3.8512850e-12 -1.0133652e-11 -4.2964152e-14
   767 : -5.2591152e-03 -1.6505318e-02  1.2288197e-02
   768 :  3.6730413e-23 -1.5815500e-22  3.5809091e-22
   769 : -6.9914702e-02 -2.4941882e-03  7.9622421e-03
   770 : -1.3706488e-09 -1.4885947e-10 -4.9000454e-09
   771 :  5.3781641e-06 -2.4352016e-05  2.4894371e-06
   772 :  6.1884673e-04 -1.4389471e-04  6.8306459e-04
   773 : -4.9059069e-12 -1.0415154e-11  1.9030547e-11
   774 : -5.9503313e-02  1.2112802e-01  7.8339813e-02
   775 :  2.2140279e-01  1.9079352e-01  1.7576987e-01
   776 : -1.1743090e-11 -1.4603655e-10  1.7071409e-10
   777 :  8.9993106e-10 -8.2474068e-10 -1.3221141e-09
   778 : -9.3396168e-10  1.1750860e-10 -5.0954307e-10
   779 :  8.8756585e-20 -6.0980690e-20 -1.9925451e-20
   780 : -2.2675606e-03 -3.7729061e-03 -3.0359186e-03
   781 : -2.4875789e-21  2.1748648e-21 -2.5706315e-21
   782 :  2.4990222e-34  8.2783048e-35 -3.0635804e-34
   783 : -2.7637586e-10 -9.6057306e-10  1.3523540e-09
   784 :  5.2880855e-11  4.2172174e-10 -1.8208803e-10
   785 :  4.1261476e-21 -9.9827055e-21  1.3802987e-21
   786 : -1.1378415e-01  2.1148143e-01 -1.0216300e-01
   787 : -7.4842566e-02 -9.6785215e-03  5.0453576e-02
   788 : -2.1708446e-21  1.1662560e-21 -4.0710439e-22
   789 : -3.0538626e-20  6.0695624e-20 -4.3909064e-20
   790 :  4.0182967e-08  8.5027813e-08 -8.8072687e-08
   791 :  1.6575579e-06 -9.3409062e-07 -2.2011071e-07
   792 :  7.4801778e-04 -1.3362867e-04  6.5763283e-06
   793 :  3.0449186e-04 -1.0259207e-04 -7.4753697e-05
   794 : -4.3593277e-09  4.3585474e-09  5.1172855e-09
   795 :  7.0907818e-04  9.2831426e-04 -9.0542097e-06
   796 : -5.3210009e-05  1.6849705e-05 -7.9772504e-05
   797 : -6.8283733e-23  2.9653717e-22 -5.2997423e-22
   798 : -6.8544232e-07 -1.0602503e-06  6.1997589e-07
   799 :  5.3048296e-13  3.4462215e-12 -4.4837830e-12
   800 : -9.2303335e-03  2.8469021e-02  2.7172779e-02
   801 : -1.4511842e-20 -4.4444082e-20  6.7329346e-20
   802 :  2.3914135e-10 -5.6881589e-10 -1.3000972e-10
   803 : -1.0241697e-15 -2.1381392e-15  1.3708765e-15
   804 :  2.6782661e-02  9.6254205e-02  2.5697849e-02
   805 :  3.8548274e-10 -9.1565990e-10  3.5867171e-10
   806 : -4.3108020e-19  2.9279943e-19 -3.9484955e-19
   807 :  1.6178457e-22  5.2877870e-22 -2.8649943e-22
   808 : -9.3235915e-02  2.6267450e-02  1.0934764e-01
   809 :  2.3204801e-14 -2.8375388e-14 -3.3338545e-14
   810 : -8.3413937e-22 -3.7593544e-21  9.4509353e-21
   811 :  5.7132676e-35 -3.3999085e-35 -2.8941528e-36
   812 : -8.3429873e-13  2.1445363e-12 -1.1263095e-11
   813 :  1.2857523e-10 -1.1969284e-10  3.5453232e-10
   814 :  3.6085382e-31  1.2484511e-32 -3.8610149e-31
   815 :  2.7528309e-35  2.9059061e-35  1.4103806e-35
   816 : -5.2288183e-29  1.2205804e-29  1.9716388e-29
   817 : -5.4965819e-31 -5.5298634e-31  1.6660303e-30
   818 :  7.6520606e-33 -3.9767480e-32  2.3849526e-32
   819 :  1.5679982e-11  1.2178505e-12 -1.5716999e-11
   820 : -3.8757900e-32  1.0706459e-31 -2.2048419e-32
   821 :  4.6618052e-05  4.6711675e-05 -6.7445182e-05
   822 : -1.5673362e-08  7.7505781e-08 -4.6692259e-08
   823 :  9.4968119e-16 -2.4297010e-15  4.1943786e-16
   824 : -3.7324380e-16  4.3804717e-16  4.2598368e-16
   825 : -1.4904584e-25 -9.7814378e-26  4.0664131e-25
   826 : -6.4257533e-06  1.0139654e-05 -1.5984359e-06
   827 :  6.4404052e-19 -5.8759345e-19 -1.2427719e-20
   828 : -3.6649144e-14  7.7272678e-14 -1.2786765e-14
   829 : -7.2559073e-08 -1.1330724e-07  8.8853542e-08
   830 :  2.7992030e-01  2.3270319e-01  2.2679499e-01
   831 :  2.5416991e-01  2.5083115e-01  2.3086756e-01
   832 :  9.7401167e-12 -2.7118308e-11  5.7806067e-12
   833 :  2.1698570e-01  1.2612209e-01  1.1549568e-01
   834 :  2.3443310e-29 -2.0942012e-29  1.9612806e-29
   835 : -4.4348290e-34  2.5236997e-33 -4.8473467e-33
   836 : -1.1695684e-09  1.5555503e-09 -2.6820632e-10
   837 :  2.0835178e-19 -7.3371411e-20  3.2566683e-21
   838 : -5.1661397e-07 -6.8227675e-08 -4.7730100e-08
   839 : -3.3480800e-15 -1.8085501e-15  8.0697694e-15
   840 : -3.4829381e-18 -2.1371221e-18  8.2003526e-18
   841 : -2.5281509e-17 -2.3939921e-18  2.8156511e-17
   842 : -2.9385270e-13  7.1568860e-13 -1.8440609e-13
   843 : -1.6095272e-17  2.2106671e-18  3.1851124e-17
   844 :  1.1532603e-11 -1.6010976e-11  2.3855504e-11
   845 :  3.2200664e-24 -4.1847052e-24  6.0060438e-24
   846 : -4.0822910e-09  2.8228860e-09 -6.8372990e-10
