Number of elements 912
   424 :  8.8840626e-23 -2.0231178e-22  5.5512941e-23
   425 :  1.7172358e-27 -8.7359257e-27  3.2188496e-27
   426 :  3.3485919e-19  6.5049447e-19 -4.5079733e-19
   427 : -1.6617700e-21 -7.3593894e-21  1.5995296e-20
   428 : -1.8223549e-21  3.3730589e-21  6.0176454e-22
   429 : -1.7788295e-10 -1.1281415e-10  1.1335277e-10
   430 : -1.7681351e-09  1.7306953e-09  3.6941597e-10
   431 : -5.5311469e-13  9.5282072e-13  2.9769602e-13
   432 :  1.6366505e-15  2.9632005e-16 -1.9203605e-15
   433 : -6.0836816e-36  6.5651335e-36  5.7272840e-36
   434 : -1.0439587e-03  2.1114607e-04  7.8267342e-04
   435 : -4.6379794e-13  3.3706366e-14  5.8877006e-13
   436 : -9.5157564e-24 -4.9665068e-24  2.7504690e-23
   437 : -5.8746518e-08  1.2686106e-07 -2.6961311e-07
   438 : -8.4296649e-08  3.7312271e-08 -1.9648949e-09
   439 : -3.5479740e-05  1.7733625e-05 -3.1637244e-05
   440 :  2.4326982e-28 -9.6036789e-28  3.4999617e-28
   441 : -1.0296713e-39 -6.0756650e-40  2.1435392e-39
   442 : -4.3525579e-07 -3.7793150e-07  1.1684028e-06
   443 : -1.0243963e-14  1.9071710e-14  4.3198006e-15
   444 :  1.6420888e-07 -8.8073404e-08 -2.4432120e-08
   445 : -1.0284379e-17  4.0190869e-18  9.3535570e-20
   446 :  5.5714384e-02  2.1787600e-02 -2.6753167e-02
   447 :  2.0068983e-18 -3.7890812e-18  6.2826047e-18
   448 : -1.0142138e-12 -5.4365120e-11  1.1798503e-11
   449 :  4.1080766e-36 -7.8921137e-36 -4.8501074e-37
   450 : -1.0537245e-38  1.3516740e-38  8.0291607e-39
   451 : -1.0834054e-02 -8.2085679e-03  1.9166904e-03
   452 :  9.3835083e-02  5.7207444e-02  1.3266110e-01
   453 :  2.2716151e-02  3.9820363e-03 -1.4543696e-02
   454 :  1.6456767e-01  1.5330904e-01  1.1033180e-01
   455 : -6.2055583e-21 -6.7442699e-22  1.9335515e-21
   456 :  6.1510185e-11 -2.6801447e-11  1.5259571e-11
   457 :  3.4468980e-40  8.4770198e-40 -1.4299634e-39
   458 :  2.1726003e-19  3.1087023e-18 -4.7481458e-18
   459 :  4.8199231e-12 -2.8845338e-13 -1.0288452e-11
   460 : -3.4214128e-12 -5.2778173e-11  2.4613034e-11
   461 : -1.5530320e-18  1.0379876e-18  2.3694882e-18
   462 : -1.8818659e-15  4.5058396e-15 -4.8365473e-16
   463 : -7.4028428e-29 -2.9507660e-28  4.8022353e-28
   464 : -1.0712996e-07 -3.0934625e-07  1.7968941e-07
   465 : -1.2450251e-11  1.2901482e-11 -2.1209781e-11
   466 : -4.4087806e-05 -4.4041631e-06  1.1977450e-05
   467 : -8.4254582e-30 -4.0608827e-30  1.8205754e-29
   468 : -4.4677930e-26  7.4684337e-26 -1.2027070e-26
   469 :  1.1924528e-40 -2.8483506e-40 -9.9395239e-41
   470 :  2.5227452e-37 -2.9594357e-37  1.9275534e-38
   471 : -2.7168974e-23  1.6969270e-23  3.9623197e-24
   472 :  1.4217828e-27 -2.1983466e-27 -8.8579506e-28
   473 : -2.1085997e-09 -6.3345421e-10  5.7474586e-09
   474 : -6.9730773e-33  2.7195107e-33  1.1129611e-32
   475 : -1.9833564e-22  1.5301908e-22 -1.3907905e-22
   476 : -4.4921521e-22 -3.3621143e-22  3.5516681e-22
   477 : -7.5411003e-43  3.3922700e-43 -5.5575668e-45
   478 : -1.0984090e-11  2.1302288e-11  5.3215536e-12
   479 : -3.6407109e-42  8.8131291e-42 -1.5007854e-42
   480 :  1.0059561e-03  5.7358206e-04 -2.0009688e-03
   481 : -5.4659519e-21 -3.8926035e-21  1.7134721e-20
   482 : -2.6303710e-31  8.5038710e-31 -2.8759863e-31
   483 : -1.0016545e-04 -2.4363349e-05  1.0909676e-04
   484 :  1.1679885e-11 -7.0586972e-12 -2.4682535e-12
   485 :  3.6400903e-12 -1.5293302e-12 -5.4284176e-12
   486 :  1.0025002e-01 -5.1434444e-02  7.5093348e-02
   487 : -1.3352578e-10 -7.6490602e-11  2.3356584e-10
   488 : -1.2823882e-03  6.4696069e-04  8.8533086e-04
   489 : -3.3173417e-33 -1.1535658e-33  7.9492017e-33
   490 :  1.3970638e-28  1.4045857e-29 -7.5160157e-29
   491 :  4.3353919e-30  1.2639223e-29 -8.3573798e-30
   492 :  2.1221153e-09 -1.8341614e-09  1.2049923e-09
   493 :  2.6519910e-06 -5.9967250e-06 -1.1787854e-07
   494 :  6.2143347e-06 -1.4304648e-04 -1.1768550e-04
   495 :  1.4683132e-14 -3.3403258e-14  5.5863952e-15
   496 : -1.0951086e-25  3.0522238e-25 -8.5315907e-26
   497 :  7.2546517e-39  4.4092310e-38 -2.4460409e-38
   498 : -3.8662280e-37  1.1568621e-35 -2.4162241e-35
   499 :  6.5645396e-04 -3.4426578e-04  7.8211047e-04
   500 : -1.5686340e-39  9.9389197e-40  2.2752995e-39
   501 :  1.3211687e-43 -3.0797342e-42  2.2559535e-42
   502 :  1.7898381e-08  5.0605206e-08 -1.2031614e-07
   503 : -5.6981177e-08 -4.0953869e-08  4.1474085e-09
   504 :  5.1249739e-12 -9.5383492e-12  4.4594177e-12
   505 : -9.0106286e-04  9.9133034e-04  4.6430342e-05
   506 :  1.2260095e-28 -5.7033373e-29 -2.0558162e-28
   507 : -2.7889997e-26 -1.8121398e-26  5.8103905e-26
   508 :  4.9288831e-26  2.3355450e-27 -3.1965026e-26
   509 : -2.3186699e-10  4.0609108e-11  7.8843618e-11
   510 : -2.8385779e-26  6.1828522e-26  2.2638085e-25
   511 :  1.3594958e-19 -1.1025291e-19  3.0247352e-19
   512 : -5.4470602e-20 -4.6255444e-19  2.3436160e-19
   513 : -3.8752069e-14 -1.6487404e-14  9.9390076e-14
   514 :  7.8511637e-14 -8.3157248e-13 -1.2884845e-12
   515 :  6.4577310e-06  5.4524379e-07 -8.2120391e-06
   516 :  1.9074905e-26  5.1767112e-26 -3.4551851e-26
   517 :  4.1494120e-06  3.7519665e-07 -1.4347544e-06
   518 : -7.3001204e-14 -1.3662118e-13  3.2661966e-13
   519 : -1.9414207e-18  3.2811633e-18  8.9721478e-19
   520 : -1.6080585e-14 -1.5951698e-14  4.1657420e-14
   521 :  9.1417917e-07 -1.5949416e-07 -1.3506459e-07
   522 : -1.5042740e-01 -2.8435144e-02 -2.1186144e-01
   523 :  8.8930314e-05 -8.7495933e-06 -3.0986703e-05
   524 : -5.2707959e-14  3.6799776e-14  5.2612805e-15
   525 :  6.3051573e-12 -2.3577494e-12 -1.4330875e-12
   526 : -4.9450744e-20 -1.7677612e-20  7.4064949e-20
   527 : -2.8194604e-33  3.3906888e-33 -9.7483881e-35
   528 :  7.0712502e-03  2.0850427e-01  1.5991837e-01
   529 : -1.3828926e-09  5.5136468e-10  2.8666690e-09
   530 : -7.4749169e-05  4.8880232e-05 -1.2700962e-04
   531 :  2.1013209e-09  1.6205942e-08 -5.4205942e-09
   532 : -2.1209283e-19  1.7598247e-18 -1.2759770e-18
   533 :  6.4824249e-44 -6.6528109e-44  7.0997783e-44
   534 : -1.7096894e-44 -6.3675224e-44  1.4601807e-43
   535 :  5.2409807e-32 -2.8639117e-31  1.4184885e-31
   536 : -3.8202445e-05  7.8123701e-06  7.0707970e-06
   537 : -5.4846084e-09  7.9118591e-09  4.9489538e-09
   538 : -6.3030210e-11  1.1614470e-11  4.8983772e-11
   539 : -2.1074004e-33  8.2909828e-33 -3.7312764e-33
   540 :  3.8967717e-30  3.3562672e-28 -3.0044493e-28
   541 :  3.5232757e-27  2.0275763e-26 -3.0328735e-26
   542 :  1.1425292e-15  1.2898239e-14 -8.4815310e-15
   543 :  2.0586459e-35  3.0303560e-35 -7.7125140e-35
   544 : -1.0338906e-14  3.7936214e-14 -4.0596259e-14
   545 :  5.4898332e-24  1.0330088e-24 -1.2717782e-23
   546 : -4.5849814e-05  7.9925829e-05  2.8728596e-04
   547 :  9.3297090e-31 -2.4660383e-30  5.9081328e-31
   548 :  9.2960053e-06  2.9865038e-06 -2.3074969e-05
   549 : -7.1629524e-26 -7.4849039e-26  2.3751488e-25
   550 :  2.5852077e-10 -1.9322566e-09  4.6212536e-10
   551 :  1.0547292e-05  2.6676549e-06 -3.2037004e-05
   552 :  1.0471339e-07 -2.6142344e-07 -1.7601794e-08
   553 : -2.7250329e-09  1.0041849e-10  4.1270850e-09
   554 :  5.3400770e-25 -2.1733204e-24  7.7008002e-25
   555 : -6.3930695e-15  2.1803585e-14 -3.7225320e-15
   556 :  1.0509108e-26  1.1525622e-26 -1.0299179e-26
   557 :  1.9062841e-01  1.6170099e-01  1.1510802e-01
   558 : -4.0976397e-09 -3.0460474e-09  1.1716298e-08
   559 :  7.5637746e-07  1.8456059e-07 -7.7420672e-07
   560 : -1.4173397e-09 -1.1331607e-09  6.2327198e-10
   561 :  3.7795885e-02  1.3390645e-01  1.4669650e-02
   562 :  2.0647899e-20  1.9554470e-20 -1.8947113e-20
   563 :  2.6212424e-38 -9.6772797e-39 -6.0377845e-39
   564 : -2.2654643e-05 -4.2116163e-06 -2.7236953e-05
   565 :  4.8015813e-04 -2.1801801e-04  2.9022658e-04
   566 :  4.1491796e-29 -3.6914659e-28  4.5254342e-28
   567 : -2.1710460e-15 -3.3588491e-15  7.6362648e-15
   568 : -2.2525481e-07  8.4493441e-07 -4.3036255e-06
   569 : -1.8386899e-05  1.1833586e-06  7.3132360e-06
   570 :  3.5052303e-24 -6.4595287e-24 -1.3616835e-24
   571 : -4.6540353e-16 -7.3151347e-16  5.2779361e-16
   572 :  3.9959034e-42 -6.0506091e-41  2.7907480e-41
   573 :  3.6521243e-11  5.3528651e-11 -1.2676349e-10
   574 : -1.0304840e-09 -1.8853966e-09  5.2495401e-09
   575 :  1.7147624e-01  1.6872479e-01  7.1287576e-02
   576 : -8.5348414e-13 -1.4947492e-12  4.5157396e-12
   577 :  1.0117467e-01  1.6113529e-01  8.4157486e-02
   578 : -1.9677907e-45  1.8763752e-45  5.0270431e-46
   579 : -4.2857621e-03 -3.0744039e-03  1.3888209e-03
   580 :  1.4066598e-01  1.3399607e-01  2.0066510e-02
   581 : -4.3032606e-25  1.9399634e-24 -9.3968888e-25
   582 :  2.8080752e-42 -1.2276459e-41  4.5795644e-42
   583 :  1.0417521e-22 -3.5567452e-22  1.3342438e-22
   584 : -8.8919196e-35  1.4333180e-34  3.5950326e-35
   585 :  8.8760929e-06 -5.2215899e-05  1.5112806e-05
   586 :  4.7590235e-29 -8.1865687e-29 -1.6352641e-29
   587 : -5.5851120e-21 -7.1125332e-21  1.7898584e-20
   588 :  5.9606147e-28 -6.2018700e-28  1.0645816e-29
   589 : -1.4912529e-06  8.3983761e-07  2.2727044e-06
   590 : -9.6403275e-07  5.6790106e-07  2.8024396e-06
   591 :  8.1069129e-39 -1.1670744e-38 -4.6486349e-39
   592 :  7.1136235e-25  3.0314642e-25 -1.3202253e-24
   593 :  3.3908325e-18 -4.6686570e-19 -2.2188992e-18
   594 :  8.8236398e-21 -5.4215263e-21 -1.5763913e-21
   595 : -4.0079271e-11  7.8903175e-12  2.5313182e-11
   596 : -5.6240204e-12  1.6366210e-11 -2.9006791e-12
   597 :  6.1643547e-17  8.5437830e-17 -1.9843086e-16
   598 : -1.8687008e-20 -1.0932187e-19  6.1936778e-20
   599 : -1.3996778e-02  3.5509578e-03 -6.6587203e-03
   600 : -3.0687007e-13 -6.4066864e-14  7.4142403e-13
   601 :  1.5751563e-03 -3.0190225e-04 -9.3786494e-03
   602 : -4.6630464e-30 -2.8721370e-29  1.5670724e-29
   603 : -1.9300271e-33 -6.6849425e-33  4.1574056e-33
   604 : -1.1750979e-23  2.3687701e-23 -3.6211459e-23
   605 : -4.4921734e-18  6.4870759e-18  3.5138056e-18
   606 :  5.1922724e-02 -1.9063119e-01 -3.0553052e-02
   607 : -3.4175938e-13  4.8023042e-13  2.8511651e-13
   608 :  5.4484223e-27  6.5649597e-27 -5.4597665e-27
   609 :  2.9571371e-23 -1.8003342e-23 -1.4219596e-23
   610 :  4.8614198e-33  1.8754048e-32 -4.3001983e-32
   611 : -8.4586898e-04 -4.6087851e-04 -1.6824330e-03
   612 :  3.0491433e-13 -4.8423157e-13 -2.2498609e-13
   613 :  7.8330101e-17  2.7211325e-17 -1.9930231e-16
   614 : -3.5130772e-07  3.5417068e-07  3.1920640e-07
   615 : -3.8128776e-15 -7.5121441e-16  8.6874999e-15
   616 : -3.0034802e-35  5.7365886e-35  3.3348660e-36
   617 : -7.1761062e-17  2.4701740e-18  2.9385577e-17
   618 : -7.8078124e-21 -2.6817342e-21  5.1153217e-21
   619 : -5.2982619e-27  5.3305985e-27  5.3569060e-27
   620 : -8.7367755e-19  9.1241620e-19 -1.1754295e-18
   621 :  9.0402651e-14 -9.9500518e-14 -1.1005355e-13
   622 : -2.2632154e-04  3.6653694e-04  4.8392464e-04
   623 : -1.3499447e-08 -7.8400756e-09  3.3027559e-08
   624 :  6.8038645e-16  7.1418624e-15 -2.8824039e-15
   625 : -1.0796484e-15  7.4498626e-15 -3.1559550e-15
   626 : -2.5586085e-45  9.9785331e-45 -3.7878835e-45
   627 : -8.7691913e-30  5.6374677e-29 -3.9006228e-29
   628 :  5.2437464e-21 -9.3104975e-21  1.9680941e-21
   629 :  9.5670474e-09 -2.4602864e-08  3.9884999e-09
   630 : -8.5578804e-06  3.0717239e-06  9.4456557e-06
   631 :  1.3940201e-17 -5.6965003e-17  1.4223924e-17
   632 : -5.4221200e-35  1.5211261e-34 -4.2675034e-35
   633 :  3.9190210e-09  4.0197393e-09 -2.8369075e-09
   634 :  3.2805940e-12 -1.0236889e-12  2.1835046e-12
   635 : -1.9834166e-07  1.4551453e-08  3.8021421e-08
   636 :  5.6286825e-07  1.7489203e-07 -3.5309739e-07
   637 : -3.2752666e-05  1.9242374e-05 -3.2120577e-05
   638 :  5.7700172e-05  5.3527345e-04  9.8827691e-05
   639 :  1.2034621e-06  6.0399594e-07 -3.3110429e-07
   640 :  1.7154010e-01  1.8502900e-01  4.6654583e-02
   641 :  1.2192766e-26 -2.4304277e-26 -5.6273088e-28
   642 : -1.3267966e-09  1.1320967e-09  1.6984619e-09
   643 :  5.5783323e-08  4.2430806e-08 -1.4526944e-07
   644 :  9.6203894e-10  3.0541464e-08 -3.7968550e-08
   645 : -9.9047917e-13  3.8337352e-12 -7.3195823e-13
   646 : -1.5146397e-14 -4.7468314e-14  7.4855853e-14
   647 :  1.0909969e-02 -5.8126490e-03  1.3995670e-01
   648 :  5.6174347e-14 -1.3047939e-13  2.4021584e-14
   649 :  1.5347211e-06 -9.2590436e-06  2.1640425e-06
   650 : -9.5161052e-16  2.1733219e-15 -3.7656157e-15
   651 :  4.9595448e-04  1.2641262e-03 -3.4270139e-03
   652 : -9.9645725e-15 -2.3510865e-13  1.5814921e-13
   653 : -2.9886073e-06 -5.1741760e-05 -7.8979018e-05
   654 :  9.9817950e-23  9.9797086e-25 -8.8806086e-23
   655 :  6.5069664e-14  3.0147696e-14 -1.4507663e-13
   656 : -5.2224060e-03 -7.7936803e-03  5.0293274e-03
   657 : -2.5905169e-06  6.0157394e-06  1.0869014e-07
   658 : -1.5807793e-13  2.2143596e-13 -4.4511606e-13
   659 :  5.2865904e-11 -6.1471370e-11  6.1836089e-12
   660 : -5.5239226e-05 -1.3921689e-04  4.5333883e-04
   661 :  1.0982027e-01  1.8795639e-01  1.4583230e-01
   662 :  1.2479373e-21 -1.1109433e-22 -1.5571060e-21
   663 :  2.4199784e-06  2.6854454e-06 -5.1731334e-06
   664 :  1.6179457e-04 -1.9980850e-04  6.5566731e-04
   665 :  4.5508520e-04 -8.0834074e-05 -9.1092025e-05
   666 :  2.0766159e-35 -1.4928252e-35 -2.7505692e-35
   667 :  1.8979950e-24 -1.1241547e-24  7.9048336e-25
   668 : -4.7239471e-09 -2.8613197e-08 -3.3455789e-08
   669 :  2.0896791e-44  9.6419615e-45 -5.1134004e-44
   670 : -1.2845555e-05  4.5003143e-06  3.6561990e-06
   671 :  1.5766153e-01  1.1707550e-01  2.7039215e-01
   672 :  3.2330060e-07  1.0483276e-06 -2.0120046e-05
   673 : -4.6875341e-19 -1.5905278e-20  9.7495487e-19
   674 :  4.1901956e-16 -3.9626961e-16 -4.9315795e-16
   675 :  3.5076424e-17 -2.1866661e-17  1.4896521e-17
   676 : -1.3418181e-12  6.5913971e-12 -1.6718050e-12
   677 :  3.1774747e-13 -8.4089216e-14 -2.0094933e-13
   678 :  6.4330888e-07  4.9474577e-07 -1.1132138e-06
   679 :  1.4274354e-10 -3.6594700e-10 -2.4578458e-11
   680 :  1.3645631e-10 -6.6763091e-10 -1.1446653e-10
   681 : -4.9973834e-25  3.5626952e-25 -2.8053076e-25
   682 : -7.8244420e-26  4.6059782e-26 -5.3374253e-26
   683 :  6.4227616e-23 -6.3123260e-23 -8.2020015e-23
   684 : -2.6188862e-29  1.1586119e-29  1.1999356e-29
   685 : -1.0429755e-11  3.5764580e-11  4.3217821e-12
   686 : -2.3747162e-16  6.9764850e-17  6.3571464e-17
   687 : -4.9803659e-29  1.0514419e-28 -1.8327797e-28
   688 : -1.2499288e-17  1.8880893e-17  6.8229809e-18
   689 : -2.4427049e-03  5.3368508e-05  1.2983579e-03
   690 : -2.3790489e-12  3.5089688e-13  8.2129022e-13
   691 :  5.3705837e-12 -1.5811804e-12  7.0568573e-12
   692 : -2.9047062e-13  5.6001387e-13 -5.1188184e-13
   693 : -6.0660108e-44  8.7060632e-44  3.9792615e-44
   694 :  2.8998836e-30  1.4147142e-30 -8.1283489e-30
   695 :  4.4622683e-06  2.2793316e-04  3.7649454e-04
   696 :  8.2608933e-08 -1.6739457e-08 -1.9302298e-07
   697 :  7.6634787e-13 -4.6068557e-13 -1.4012616e-12
   698 :  6.8982958e-05  5.2841553e-04 -1.3578715e-04
   699 :  1.4291552e-20 -9.0880430e-20  1.7029281e-19
   700 : -8.2159263e-37 -1.0417338e-36  2.9179424e-36
   701 :  1.6950831e-34 -4.9645720e-34  1.6305735e-34
   702 : -1.3580319e-24  2.5010104e-24  3.6627638e-25
   703 :  1.9276880e-01  1.9554788e-01  1.3934893e-01
   704 :  1.1848294e-13 -1.9180132e-14 -8.2489986e-14
   705 :  1.0836549e-28 -4.0420631e-28  1.5402476e-28
   706 :  2.0954473e-01 -2.3218645e-02  2.3319046e-01
   707 : -7.6505957e-08 -1.0189035e-07  8.5467010e-08
   708 :  4.8820803e-09 -1.4960390e-09 -1.5717686e-09
   709 : -3.7410843e-16  6.6219586e-16 -1.1239682e-15
   710 : -4.9709266e-20  5.2113016e-22  5.8822565e-20
   711 :  1.4667763e-14 -5.8069090e-15  2.7626580e-15
   712 :  5.6978157e-07  8.4783361e-07 -3.7261301e-07
   713 :  5.4570809e-14  2.4573685e-13 -5.8793097e-13
   714 :  7.2418958e-02  1.6596880e-01  3.3601801e-02
   715 :  1.7192977e-11 -4.7264219e-12 -4.2117870e-12
   716 :  8.5909165e-32 -7.0338767e-31  1.3520002e-30
   717 : -3.6471801e-09  1.4804516e-08  8.0164662e-09
   718 : -1.1291446e-14 -1.0789999e-14  3.4623850e-14
   719 : -2.0131119e-08 -4.1005382e-08  3.0196366e-08
   720 :  1.1270773e-01  1.7052156e-01  2.7646816e-01
   721 :  4.4318821e-05 -1.5366653e-05  7.4754852e-05
   722 : -8.0899084e-27 -7.2649742e-27  6.6820830e-27
   723 :  1.1903590e-25 -4.1468043e-25  1.9457511e-25
   724 : -5.3395147e-26 -1.0805105e-25  8.5963930e-26
   725 : -1.0771234e-06  2.7262704e-06  3.8808817e-06
   726 : -1.4021804e-17  2.4469607e-18  5.2384582e-18
   727 :  3.4275624e-06 -1.4501199e-06  3.9345639e-06
   728 : -3.4830038e-09  1.7400624e-08  1.6818623e-08
   729 : -1.7887462e-11  4.6592373e-11  2.6786874e-12
   730 : -6.4309557e-13  3.9474592e-13 -6.5348337e-13
   731 :  6.6387594e-25 -1.8425897e-24  5.8682119e-25
   732 :  6.8497380e-22 -1.1510008e-22 -9.7750966e-23
   733 : -2.9274609e-13 -3.2733089e-13  1.7222148e-13
   734 :  4.3199460e-03 -8.2384678e-03 -6.7058786e-03
   735 : -1.7135122e-13 -5.4743517e-13  2.0894981e-13
   736 : -3.0486573e-03 -9.0935259e-04  6.4259822e-04
   737 :  4.3339069e-17  4.8720257e-17 -1.6406473e-16
   738 :  1.0462978e-07 -1.2635029e-07  9.0743673e-08
   739 :  1.5498396e-01  1.0957884e-01  1.7660297e-01
   740 : -5.4651107e-12  1.9643073e-11 -4.6090393e-12
   741 : -1.9009435e-05  8.8173112e-05 -3.5145790e-05
   742 :  3.3659094e-14  8.8835837e-14 -1.7701015e-13
   743 : -1.4824533e-12 -1.8981532e-12  7.8996172e-12
   744 : -1.1580964e-01  1.0591477e-01 -2.8045918e-02
   745 : -1.4673228e-27 -2.2911428e-27  6.0795867e-27
   746 :  2.7849391e-22 -4.3407196e-22 -2.1557118e-22
   747 :  3.2082151e-17  6.4519226e-17 -1.5348808e-16
   748 : -1.8370804e-12 -2.1654674e-12  8.9596624e-12
   749 :  1.5556343e-08 -2.1423093e-08  3.1234621e-08
   750 :  4.9363332e-30  6.2377527e-29 -8.3099638e-29
   751 : -1.2332009e-01 -2.2964226e-01 -2.2013221e-01
   752 :  1.5789551e-13 -2.6508186e-14 -3.4827467e-13
   753 :  2.1691618e-09  8.2533842e-09  1.0135275e-09
   754 :  1.5507528e-22  2.0550039e-23 -3.4582205e-22
   755 :  1.4818041e-01 -6.5592604e-02  9.0838619e-02
   756 :  3.2424734e-16  2.6744251e-16 -1.0201523e-15
   757 : -1.9185833e-41  4.7052049e-42  7.0367296e-42
   758 : -8.0647969e-03 -1.0255525e-02  5.9447134e-03
   759 : -1.1596268e-12  8.0057091e-13 -9.7411513e-13
   760 : -4.0328341e-19  9.7046640e-19 -1.0399919e-19
   761 :  1.0980881e-12 -4.8228532e-12  2.4870042e-13
   762 : -4.1424736e-03  2.1777481e-03  2.2113556e-04
   763 : -9.8969708e-32  3.1118445e-31 -1.0521609e-31
   764 : -9.0605070e-33 -2.5940284e-32  1.7310775e-32
   765 :  1.7228958e-02 -1.4396266e-01 -2.2320691e-01
   766 : -1.0300882e-15  2.3319879e-15 -6.2240196e-17
   767 :  2.3769676e-04  1.2376013e-03 -1.5690258e-03
   768 : -2.8386655e-28 -6.2869353e-28  1.6071457e-27
   769 :  1.1934903e-01  7.6971045e-02 -7.3367356e-02
   770 :  1.7942746e-11 -1.1071443e-11  6.4038610e-13
   771 : -3.0294620e-08  9.7417489e-09 -1.6768925e-08
   772 : -1.8183930e-05  1.4771714e-05 -2.3862543e-05
   773 :  6.9806953e-16  5.7426243e-15 -7.0599199e-15
   774 : -4.4212287e-01 -1.4006703e-01 -1.8826389e-01
   775 : -2.4359706e-02  8.9024611e-03  7.3692308e-02
   776 : -6.4310208e-14  1.3648117e-13 -7.8230701e-15
   777 :  7.8221799e-13 -2.8588835e-12 -3.0948484e-12
   778 : -1.7739494e-12  5.3874125e-12 -1.1256874e-12
   779 : -4.1121946e-24 -9.6510107e-24  6.7043197e-24
   780 :  1.3374559e-04  3.0298422e-04  3.4581003e-05
   781 : -9.1321425e-28  8.3666699e-28 -8.5643744e-28
   782 :  4.3134914e-42  2.9881921e-42 -9.7904469e-42
   783 : -7.4617725e-13 -1.4058823e-12  5.2829822e-12
   784 : -1.0303948e-13 -7.4903449e-13  3.8173321e-13
   785 :  6.7347098e-28 -1.5943159e-27  2.3219403e-28
   786 : -1.8179542e-01 -4.2411161e-02 -4.8284007e-01
   787 :  1.2444768e-01 -5.2679167e-02 -1.5437205e-01
   788 : -6.7058657e-27  6.3327527e-27 -7.5917669e-27
   789 :  4.3869275e-25 -5.7355134e-26 -4.8717773e-25
   790 :  3.6052420e-10 -3.5788323e-10 -9.4528737e-10
   791 : -3.2116668e-10  4.3629475e-09 -1.1260142e-09
   792 : -1.8409941e-05  7.9067162e-06  4.0195762e-06
   793 : -2.4928655e-06  7.9935658e-07  4.5837305e-06
   794 : -4.0530780e-12  8.7966293e-12  1.0307303e-11
   795 : -2.1939199e-05 -5.7424233e-05  2.8211210e-05
   796 :  2.4083997e-07 -8.4539796e-07  1.4687707e-06
   797 :  4.1393102e-28  3.6170781e-28 -5.5626049e-28
   798 : -2.3128351e-09 -2.7655537e-09  6.1353402e-10
   799 :  6.5292373e-16 -1.1611007e-15 -3.7042567e-16
   800 :  7.8988935e-02  5.6393697e-03 -8.5723654e-02
   801 :  2.4024119e-25  2.6759175e-26 -4.9642707e-25
   802 :  2.9147777e-13 -7.6337633e-13 -2.4581799e-13
   803 :  2.5262875e-19  3.4819119e-19 -2.6597975e-19
   804 :  1.3219350e-02 -2.2189341e-01 -8.9258615e-02
   805 :  5.3281180e-13 -2.6285623e-12  4.0364139e-13
   806 :  7.2504946e-24 -3.1992335e-24  8.6123036e-25
   807 :  1.3319934e-27  1.9856734e-27 -1.5487286e-27
   808 : -1.6076367e-01 -4.8458302e-02 -2.1530899e-01
   809 : -5.7222618e-18  6.5226876e-18  6.6790490e-18
   810 :  1.2338648e-26 -7.0429184e-27  2.6053540e-27
   811 :  5.3185607e-43  7.9868420e-44 -8.0569237e-43
   812 : -3.1323700e-15 -5.5160860e-15  1.7567024e-14
   813 :  4.6566679e-13 -1.4514566e-12  1.4904369e-13
   814 :  4.0661228e-39  5.7410838e-40 -5.2187467e-39
   815 : -1.7825969e-44  1.0143970e-43  4.8786356e-44
   816 : -1.5017505e-36  2.5064349e-37  6.2155225e-37
   817 : -3.1263748e-38 -3.0979245e-38  9.3848018e-38
   818 :  4.1529117e-41 -1.9794567e-40  1.1282891e-40
   819 : -1.4785071e-13  1.5674699e-13 -1.7190122e-13
   820 : -1.9320654e-40  5.2946966e-40 -1.1103498e-40
   821 :  2.1416235e-06  9.2429716e-06 -5.2453916e-06
   822 : -6.2157620e-11  4.5515386e-11  9.4093421e-11
   823 : -1.4750715e-20  3.4965006e-20 -4.6404572e-21
   824 :  2.3244471e-20 -1.7414391e-20 -3.2973478e-20
   825 : -1.7824820e-31 -6.6125187e-32  4.2660311e-31
   826 :  6.1643175e-08 -1.6935096e-07  8.8250573e-08
   827 :  5.9980753e-23  3.0482653e-23 -4.4769172e-23
   828 :  1.2156507e-17 -2.2378129e-17  1.6154310e-18
   829 : -3.5047030e-10 -4.5707776e-10  3.4662071e-10
   830 : -1.0301481e-02  1.3768070e-01 -6.0248506e-02
   831 :  4.0082545e-02 -5.9304675e-02  1.5651724e-01
   832 : -4.1344700e-14  5.8286118e-14  3.2907266e-14
   833 :  3.1086851e-02  5.4331178e-02 -3.8594618e-02
   834 :  6.7993435e-37 -6.7329293e-37  6.8310725e-37
   835 : -4.0133076e-43  1.3346180e-41 -2.6829237e-41
   836 : -2.4170490e-12  1.2377402e-11 -4.6644049e-12
   837 :  2.7025857e-25 -1.5084273e-24  3.1066479e-24
   838 : -2.3621754e-09 -2.3155603e-09  1.1724082e-08
   839 :  1.4502613e-18  1.5341664e-19 -3.0810760e-18
   840 :  3.6010741e-23  1.1891857e-23 -6.1611129e-23
   841 : -1.6361657e-20  5.8884762e-21  4.4801538e-21
   842 :  6.1523214e-17 -4.5022952e-16  1.8139665e-16
   843 :  8.7307160e-23 -2.0203914e-22  2.3156486e-23
   844 : -1.0011060e-14 -1.6182020e-14  4.3629964e-14
   845 :  5.2113337e-31  3.5104056e-31 -1.0921777e-30
   846 : -5.3512438e-12  4.2859270e-12 -5.5451932e-13
   847 : -4.0688405e-16  4.9540580e-16 -6.1325263e-16
