Number of elements 912
    67 : -1.7913165e-41  4.0296041e-43  3.6256899e-41
    68 :  4.0147931e-41 -6.4925396e-41 -1.6735011e-41
    69 : -1.9475819e-41  1.4752269e-41  2.4796215e-41
    70 : -1.6498677e-22 -2.0167468e-22  5.4133693e-22
    71 :  1.7519344e-07 -4.8429489e-07 -8.8911699e-08
    72 : -4.8272799e-44  2.3765909e-43 -1.3887130e-43
    73 : -4.4185075e-06  4.1745644e-06  9.2556876e-06
    74 :  3.8339814e-32  1.0869712e-31 -7.2853140e-32
    75 :  7.4349612e-32  5.3627828e-32 -6.1521102e-32
    76 :  5.4689582e-44  2.2737866e-46 -2.5455718e-44
    77 : -1.9285850e-34  7.3094779e-34 -3.4376487e-34
    78 : -3.4317173e-37  8.3806282e-37 -8.7914834e-38
    79 :  5.3702423e-28 -5.3645094e-28  5.8526275e-28
    80 : -5.0889282e-58  8.9078628e-57 -4.8916226e-57
    81 :  3.1679399e-38  1.4206444e-37 -8.6529617e-38
    82 :  4.9607630e-01  3.6853258e-01  6.9831867e-01
    83 :  1.0444797e-51 -4.6268967e-50  4.3993044e-50
    84 :  1.2331990e-47 -4.7586453e-47  1.8189809e-47
    85 : -2.3689708e-02  3.2536216e-02 -1.6033491e-02
    86 : -8.0980555e-30 -7.1781923e-30  2.2941019e-29
    87 : -9.3377906e-28  1.5593835e-27  3.5067813e-28
    88 :  3.4437324e-18  2.6061328e-18 -2.9183916e-18
    89 :  5.5676071e-05 -7.8412383e-06 -2.6528080e-05
    90 : -4.9749806e-45 -1.6130903e-44  1.0498904e-44
    91 :  2.0238272e-01  7.1684955e-03  1.0554934e-01
    92 :  1.1122860e-22 -1.2682168e-22  1.3047476e-23
    93 : -3.1757478e-56  2.1212319e-57  2.2217041e-56
    94 : -6.8880256e-26  7.9029538e-27  4.9218806e-26
    95 :  2.3834712e-41 -6.0608835e-42 -1.1639247e-41
    96 : -1.7897797e-19  3.8698759e-19 -5.7079068e-19
    97 : -1.3914807e-20 -9.2184161e-22  2.8348805e-20
    98 :  5.9568453e-01 -4.8182012e-02  1.6996925e-01
    99 : -6.1327531e-38 -3.5420461e-37  2.0926976e-37
   100 : -7.1691679e-40  5.7702304e-40  3.9529033e-40
   101 :  8.1598471e-18 -5.8385960e-18 -1.0598697e-18
   102 : -1.5201398e-11 -1.0731175e-10  5.5616068e-11
   103 :  9.0230338e-52 -9.2849519e-52 -9.0050491e-52
   104 : -2.3525149e-23  4.2785333e-24  8.8821795e-24
   105 : -4.2119398e-12  8.2581342e-13  2.5966055e-12
   106 :  6.9702851e-16 -5.7923601e-16 -1.0123665e-15
   107 : -1.4155372e-17 -1.4475957e-15 -6.1279108e-16
   108 :  8.1827875e-15  9.5970757e-15 -2.9173012e-14
   109 :  2.2813975e-11  5.8635262e-11 -1.9430985e-10
   110 : -8.6156185e-07  3.1627712e-06 -8.0767319e-07
   111 : -1.4733050e-14  4.3689152e-15  4.1500983e-15
   112 : -1.5707344e-36 -2.5896889e-36  6.0012903e-36
   113 : -6.8678062e-03  1.3150992e-03  1.1830320e-03
   114 : -1.1997451e-21  8.8308570e-22  1.1156656e-21
   115 :  2.1937353e-10  6.9795990e-10 -4.0139783e-10
   116 : -2.3826401e-06  2.4607086e-06 -2.1385027e-07
   117 :  2.0094463e-01  9.4083177e-02  4.2758408e-03
   118 :  6.8261561e-01  3.0364328e-01  1.6530641e-01
   119 : -5.0269972e-43 -1.3528594e-43  7.8102527e-43
   120 :  5.3304748e-22 -3.8763742e-21  7.4649589e-21
   121 :  7.2254661e-34 -4.1718687e-32  3.1380484e-32
   122 : -2.0049076e-10  2.0177935e-10 -1.3218541e-10
   123 : -2.8977440e-52  2.0340760e-51 -2.0751676e-51
   124 :  2.0314433e-38 -1.4880537e-38 -2.6151280e-39
   125 :  1.5313056e-54 -4.7655831e-54  1.7049925e-54
   126 :  7.1344709e-30 -1.3643283e-29 -1.4944916e-30
   127 : -1.2111833e-31  1.3940172e-31  1.1124096e-31
   128 : -6.3896594e-11 -2.9470382e-11  1.6112610e-10
   129 :  1.1424537e-26  1.4716041e-26 -4.1449891e-26
   130 :  1.6156011e-03  8.7400300e-04 -1.2389922e-03
   131 :  2.3740922e-08 -1.3417293e-08 -3.3531150e-10
   132 :  1.3191800e-09 -4.6715466e-09  1.3685379e-09
   133 :  2.8695656e-06 -5.8806386e-06  5.7607591e-07
   134 : -8.6135503e-12  1.6969411e-11 -5.5662238e-11
   135 :  1.7434589e-12  2.7382670e-12 -5.8929673e-12
   136 :  2.6627180e-16  1.2380299e-16 -2.0355758e-16
   137 :  2.5005028e-13  3.3051070e-12 -3.9083226e-12
   138 :  2.5811514e-14  7.6833213e-14 -8.4346825e-14
   139 :  5.3274221e-14 -9.7297510e-14  2.2455176e-14
   140 : -1.3876246e-34  1.9923797e-34 -2.9826372e-35
   141 : -9.5580674e-33  8.9048887e-33  1.0791877e-32
   142 :  5.5077017e-15 -5.1213989e-14  8.5704093e-14
   143 :  5.0944385e-44  1.9886748e-43 -3.6732954e-43
   144 :  3.7464395e-16  3.7647135e-16 -3.4377750e-16
   145 : -5.3684586e-20  6.7727124e-19 -2.9628641e-19
   146 :  2.7766253e-24 -4.0051752e-24 -1.7725696e-24
   147 :  2.1140310e-42 -1.1427980e-42 -4.2436217e-43
   148 :  3.6502028e-24 -4.1373978e-24 -3.2187965e-24
   149 :  2.4664429e-01 -4.9541313e-03  1.3442456e-01
   150 :  1.8877009e-20  5.1992741e-19 -5.5760443e-19
   151 :  3.5900155e-31  3.7372521e-31 -1.1121628e-30
   152 :  1.5003689e-26  5.3534715e-27 -9.6659630e-27
   153 :  5.1335788e-01  2.1486317e-01  3.5867187e-01
   154 : -4.0495455e-56  2.5820250e-56  5.5124266e-56
   155 :  3.8145159e-43 -3.1672894e-43 -5.3423031e-43
   156 :  2.5112553e-45 -3.2712659e-45  3.8566139e-46
   157 : -8.8869291e-22 -9.9324667e-22  2.8244571e-21
   158 :  1.9851881e-13 -2.9720669e-13  9.1021947e-14
   159 :  9.0745410e-18  3.3660526e-17 -2.1041277e-17
   160 : -2.0869431e-54  4.2265149e-55  8.2804202e-55
   161 :  4.2874970e-53  1.4133732e-51 -2.8846730e-51
   162 : -3.0646568e-02  9.4197722e-02  9.0818081e-03
   163 : -5.1438584e-10 -9.5395057e-10  2.7403068e-09
   164 :  2.0758266e-29 -3.3966879e-30 -3.9534148e-29
   165 :  1.3961165e-16 -2.2755984e-15  1.9968356e-15
   166 :  2.7316280e-45 -1.2006695e-46 -5.4506449e-45
   167 :  3.1466435e-13 -1.5685812e-13  2.4958046e-14
   168 :  7.2171948e-09 -2.1751649e-08  5.4398601e-09
   169 :  8.3745648e-01  1.0917944e-01  4.3715190e-01
   170 :  1.2310754e-41 -1.0513337e-40  2.0443811e-40
   171 :  3.9019325e-41 -1.3686236e-40  2.3571667e-40
   172 : -1.4645943e-08  1.5290499e-08  1.9826738e-08
   173 : -7.9190606e-11 -1.1850806e-10  3.6155798e-10
   174 :  6.4820753e-15 -1.4533537e-14  5.6224897e-16
   175 :  1.4356263e-23 -1.0402416e-23  9.3454935e-24
   176 :  2.0863906e-37 -1.8882811e-37 -2.4056045e-37
   177 : -6.9624839e-15  3.7032413e-14 -2.1547554e-14
   178 :  8.7499748e-01  4.1051934e-01  7.3463402e-01
   179 : -9.2213980e-14  2.9699670e-13 -1.8846333e-13
   180 : -4.2710639e-43  9.7007335e-44  7.7084080e-43
   181 :  6.6370594e-09 -4.5406864e-10 -1.5493422e-08
   182 :  7.0869676e-26 -8.0579050e-27 -5.4712115e-26
   183 :  1.1538259e-06  1.0313452e-07 -1.4065097e-06
   184 :  1.5767626e-56  2.6193701e-55 -1.3755220e-55
   185 : -5.3767021e-31  2.5793983e-31  1.3601215e-31
   186 : -3.5331090e-21 -4.1365054e-21  1.2207307e-20
   187 :  4.3061195e-13 -2.1841071e-12  1.3002429e-12
   188 :  4.1313646e-01  5.8134454e-01  5.7945065e-01
   189 :  4.4435694e-14  3.2490096e-13 -4.0237043e-13
   190 :  2.6330299e-16 -8.5309745e-16  2.8239959e-16
   191 :  4.1718812e-52 -3.2503498e-52 -5.2851190e-52
   192 :  5.5958345e-08 -2.3593782e-08 -1.2234488e-07
   193 : -1.4530226e-02  6.1087958e-02 -1.4625005e-02
   194 :  5.0620174e-01  3.1396009e-01 -3.1714082e-02
   195 : -2.3551169e-22 -6.5777017e-23  1.4910187e-22
   196 :  1.6394528e-43 -1.7065268e-43 -1.6550972e-43
   197 :  5.1384311e-44 -8.2599104e-44 -2.0757002e-44
   198 : -1.4754846e-18 -1.9577117e-20  1.5340403e-18
   199 :  5.5623923e-04 -7.0838729e-04  2.8440251e-04
   200 :  1.1568459e-39  4.3691081e-39 -7.3026862e-39
   201 :  4.4772710e-09 -1.3676267e-09 -1.2545707e-09
   202 :  6.3396695e-23 -1.5002440e-22 -1.4077331e-22
   203 :  4.4489136e-47  2.0179125e-47 -3.1569509e-47
   204 :  1.0268704e-22 -1.8233560e-23 -9.0785672e-23
   205 :  3.2279453e-09 -1.1630628e-08  4.8314557e-09
   206 : -7.5466197e-47  3.2552695e-47 -1.2460281e-48
   207 : -1.0257731e-44  6.8094274e-45 -3.6551650e-45
   208 : -7.1846516e-33  3.9191722e-33  8.6898899e-33
   209 :  3.3529756e-01  1.8522884e-01  3.5659560e-01
   210 :  4.0297163e-24 -6.4760917e-24 -1.7039071e-24
   211 :  3.2159365e-46 -1.1620107e-46 -8.2051766e-47
   212 : -2.9938355e-13  2.0418222e-13  6.7577275e-14
   213 :  9.2730836e-44 -3.8804813e-43  3.7101059e-43
   214 :  2.2842806e-01  2.7744888e-01 -1.6721234e-02
   215 :  6.8905939e-01  1.4493886e-01 -1.7364772e-01
   216 :  1.6280159e-12 -1.5487411e-12 -1.8627075e-12
   217 :  5.9344582e-55  3.0426053e-54 -1.7968272e-54
   218 :  3.8400302e-35  4.7706836e-35 -1.2674190e-34
   219 :  1.3208463e-10 -1.2786822e-09  1.7707352e-09
   220 :  1.4967271e-31  6.8940006e-30 -1.4583010e-29
   221 :  8.3526020e-38  3.5778021e-38 -2.0423552e-37
   222 :  5.5291233e-04 -2.5590115e-04  4.4065470e-04
   223 :  5.6655664e-07 -8.5501851e-06  5.4421351e-06
   224 :  7.0612487e-18 -1.9534594e-19 -1.4381695e-17
   225 :  1.8590127e-29 -3.1496839e-29 -5.4246733e-30
   226 : -2.5603943e-39  1.4345321e-39  8.2259900e-40
   227 :  1.4145284e-23  4.2891425e-23 -1.0386752e-22
   228 : -4.5121798e-19  8.8249532e-19  7.8246392e-20
   229 :  3.4499961e-25  2.4688359e-25 -2.8453605e-25
   230 : -5.6130651e-39 -2.5140382e-39  3.9409948e-39
   231 :  3.0702828e-40 -5.0673639e-39  4.4348543e-39
   232 :  5.6268746e-52  6.3665478e-52 -5.9322253e-52
   233 :  1.2351930e-37 -1.2000747e-37 -1.1442719e-37
   234 : -1.1409565e-02  6.2108359e-03 -5.7906227e-03
   235 :  1.0640000e-08  7.6034396e-08 -1.6014215e-07
   236 : -8.4306997e-36  1.9865032e-35 -2.4182919e-36
   237 : -9.0607722e-33  1.0731767e-32  6.5391806e-33
   238 :  8.0895530e-50  1.0098902e-50 -4.5358103e-50
   239 : -1.5978150e-38  3.6488579e-37 -7.2375088e-37
   240 :  1.6105037e-44 -8.1232836e-45 -2.4768120e-44
   241 :  6.6940273e-11 -4.8904791e-10  1.5831787e-10
   242 : -1.1012554e-10 -4.9612388e-11  2.1049906e-10
   243 : -2.7659626e-05 -1.9750478e-05  6.8077020e-06
   244 : -3.4969139e-07 -1.4179146e-07  6.9732764e-07
   245 :  1.4853266e-36  6.1341532e-37 -3.3883449e-36
   246 : -2.1705806e-11  1.2014668e-11  3.9531051e-12
   247 :  2.0591408e-04 -1.4963301e-04  1.6435119e-04
   248 :  1.2528480e-54  9.7517697e-55 -3.5059182e-54
   249 : -1.2808814e-27  1.2935411e-28  2.5349323e-27
   250 :  8.6206680e-11 -1.5250660e-11 -4.7996965e-11
   251 : -4.2613399e-20  1.1980220e-19 -2.0112384e-20
   252 : -9.9888275e-40  1.9126242e-39 -2.8001644e-40
   253 :  1.2052364e-48 -1.4557193e-48  1.7658655e-48
   254 : -4.4621607e-04  6.8916110e-05  2.2013698e-04
   255 : -1.2899701e-21  1.1824915e-22  3.7985495e-22
   256 :  3.0040844e-12  3.0906480e-11 -1.5490633e-11
   257 :  6.3002880e-07 -6.7748431e-07  1.0381792e-06
   258 : -5.6226401e-23 -1.5225125e-22  3.5140031e-22
   259 :  2.4587681e-32  1.3208477e-31 -2.9920736e-31
   260 :  2.1536067e-11  1.0507990e-10 -1.4494651e-10
   261 : -9.5336610e-23 -2.2040621e-22  7.1204964e-22
   262 :  2.0734237e-36 -4.5631164e-36  2.1357361e-36
   263 : -2.2873015e-41  2.4577106e-41  2.2343813e-41
   264 : -1.3378738e-21 -2.3753885e-21  6.2468571e-21
   265 :  5.1185807e-10 -3.9322899e-10  4.3737036e-10
   266 :  1.0675433e-27  3.0680242e-27 -1.9895992e-27
   267 :  8.1178277e-26 -4.8869817e-26 -1.4923253e-26
   268 :  4.2309088e-42 -1.7007810e-41  3.0133133e-41
   269 :  5.8458863e-05 -1.2920027e-05 -3.1711222e-05
   270 : -9.0269846e-25  6.6718381e-24 -4.4450413e-24
   271 : -1.1531788e-09 -3.5156334e-10  2.1296260e-09
   272 : -2.0317041e-24  1.9245133e-24 -1.9918095e-24
   273 : -1.1840849e-40 -4.6840879e-41  2.8667815e-40
   274 : -5.9717542e-12 -2.1061336e-11  4.2709486e-11
   275 : -5.9868642e-34 -1.8386784e-33  3.1298780e-33
   276 :  1.1710260e-07 -3.9296825e-08  9.0879780e-09
   277 :  1.7886143e-36 -2.4008833e-36 -1.2643332e-36
   278 :  5.3446717e-12 -1.4279565e-13 -1.1840168e-11
   279 :  6.8794195e-20 -1.4569309e-20 -2.6581888e-20
   280 : -7.8954763e-03  2.6504112e-01  5.6855573e-02
   281 : -4.3259304e-20  6.3606944e-20  2.7748672e-20
   282 : -1.1310755e-28  4.7026055e-28 -8.6830797e-28
   283 :  1.0987514e-33 -5.2055040e-33  2.9854215e-33
   284 :  1.5368093e-36 -3.0348264e-35 -2.1756034e-35
   285 : -3.8489200e-03  1.7996771e-04  2.4667757e-03
   286 : -4.7686648e-12  7.3222690e-12  3.8437041e-12
   287 :  2.6297660e-15 -3.3374556e-16 -1.0578398e-15
   288 :  1.9101198e-01  1.0312100e-01  2.0206266e-01
   289 : -2.7649759e-16 -1.6975594e-16  6.4863888e-16
   290 : -1.1181982e-02 -8.4876767e-03 -7.3314694e-04
   291 : -2.8617637e-20  3.7622526e-20 -4.1954781e-21
   292 :  1.8879491e-05 -4.6612537e-07 -3.0751294e-05
   293 : -3.6137324e-32  1.7082957e-32  5.6239836e-32
   294 :  5.4923552e-14  2.9818621e-13 -6.8048093e-13
   295 :  7.7239228e-46 -2.5727451e-46 -2.5033253e-46
   296 :  1.0838308e-08 -9.2784772e-08  7.5368692e-08
   297 : -1.3906730e-17  3.3271073e-17 -3.0969086e-18
   298 :  7.3793634e-19  1.4720068e-18 -1.2368490e-18
   299 : -7.3300686e-50 -4.3514796e-50  1.8463264e-49
   300 : -3.9234968e-08 -1.2793696e-08  1.9574193e-08
   301 : -3.0595602e-21 -1.4566190e-21  2.1118659e-21
   302 :  6.1499451e-12 -2.0351813e-11  6.2382642e-12
   303 :  2.9556866e-14 -2.6157513e-14 -1.5317305e-15
   304 :  8.9715963e-14 -1.4637473e-13  1.6769395e-13
   305 :  1.9841557e-22 -3.8821368e-23 -7.4727882e-23
   306 :  4.2425847e-06  2.5333988e-06 -1.8150055e-06
   307 :  1.8257854e-13 -7.3224088e-14 -6.9809283e-14
   308 : -6.7814362e-20  3.0694071e-19 -6.0743874e-19
   309 :  1.7865596e-49  1.5335725e-48 -8.5056845e-49
   310 :  5.4781073e-16 -1.7373630e-16 -1.0018071e-15
   311 :  4.2667123e-12  7.8861317e-13 -1.0133345e-11
   312 :  3.4715318e-44  2.9880600e-44 -9.3141462e-44
   313 :  1.4115831e-32 -4.7187352e-32  1.3780616e-32
   314 :  4.5661922e-49 -5.5293513e-48  1.0649671e-47
   315 : -3.7096806e-38 -1.7668031e-37  1.0451530e-37
   316 : -1.5461315e-05 -9.1005329e-06  8.3520475e-06
   317 :  4.9778488e-50 -2.6879217e-49  1.6419460e-49
   318 :  4.6156812e-10 -1.5022988e-08  4.9204086e-09
   319 :  1.7079307e-09  3.7871220e-09 -7.3723576e-09
   320 :  8.9524810e-01  4.5376401e-01  2.5281981e-01
   321 :  8.2888485e-06 -8.9001601e-06 -1.4394443e-05
   322 :  7.5788973e-48 -1.9235133e-47  4.0234714e-48
   323 :  7.7558190e-54 -1.0433590e-53  1.2881981e-54
   324 : -1.4186259e-36  8.5248602e-36 -3.3841194e-36
   325 :  1.8168297e-31  6.2052985e-32 -3.0915701e-31
   326 : -4.3860694e-04  7.9329681e-04  2.9236083e-04
   327 :  6.1248002e-01  7.3676553e-01  6.4883949e-01
   328 :  5.6783558e-11  2.3994053e-11 -4.6006838e-11
   329 :  9.1825492e-35 -5.6241949e-35 -1.7466387e-35
   330 : -5.1337513e-52  1.8477731e-52  8.4217186e-52
   331 : -9.8311847e-24  1.2577956e-23  7.8744244e-24
   332 : -1.4611761e-13 -1.4026546e-13  1.3789346e-13
   333 : -8.7842400e-32  8.3994393e-32 -8.7083293e-32
   334 :  2.3597461e-09 -2.5848712e-08  1.9151593e-08
   335 : -9.1108227e-13  1.7777475e-12  1.6451208e-13
   336 :  9.1902602e-12 -9.5284028e-12 -9.8890918e-12
   337 : -6.4782946e-48 -1.0806914e-46  1.2462150e-46
   338 :  6.0784772e-11 -1.2191129e-10  2.9806204e-11
   339 : -2.4036198e-34  3.1855408e-34  1.8012169e-34
   340 : -1.1705379e-09  2.5959721e-09  1.6136498e-09
   341 :  5.4712293e-45 -4.8741504e-45 -2.9226714e-46
   342 : -2.1621951e-38  1.4564315e-38  2.9571601e-38
   343 : -1.1123300e-19  6.1468899e-20  2.4076980e-20
   344 : -1.3516468e-08 -3.8887885e-08  1.2289632e-08
   345 : -7.7231711e-03  2.2461689e-03  1.3742506e-03
   346 : -3.5293560e-38 -7.2746583e-38  5.2642386e-38
   347 : -2.8145639e-09  1.3709398e-09 -6.0213547e-10
   348 :  9.6977011e-20 -2.7608734e-19  8.9002301e-20
   349 :  1.9937745e-21 -1.4395757e-21  1.0069663e-21
   350 :  4.5382140e-09  8.4188910e-09 -2.6004063e-08
   351 : -1.9227256e-30  2.3787031e-30 -2.3527265e-31
   352 : -4.6562181e-08  4.5265056e-09  3.6021997e-08
   353 :  2.9202691e-13 -2.4940892e-13 -2.5341381e-14
   354 :  3.2295013e-01  2.9078513e-01  4.0587703e-01
   355 :  2.3481746e-01  1.3138635e-01  7.9276951e-02
   356 :  5.5373761e-47  1.0783716e-46 -2.2620115e-46
   357 :  3.5082287e-08  5.7016248e-08 -1.6220201e-07
   358 : -1.2191835e-22  1.5416171e-22  1.0026172e-22
   359 :  1.8201019e-54 -6.0617589e-54  2.1194624e-54
   360 : -2.2499623e-09 -8.0668166e-11  2.6676055e-09
   361 :  4.9989631e-29  2.4369214e-28 -1.4192457e-28
   362 :  1.3647101e-20 -3.5154161e-20  6.2999403e-20
   363 : -2.6503357e-25 -5.2683204e-26  3.7383979e-25
   364 : -1.2111149e-26  1.0405781e-26  7.4425216e-28
   365 :  5.3008680e-21 -4.1695023e-21 -5.0311383e-21
   366 :  3.7110733e-42 -5.1154935e-41  4.3254000e-41
   367 :  1.5485517e-16 -1.0908000e-16  1.5624942e-16
   368 : -4.1834797e-11  5.9836987e-10 -4.1388038e-10
   369 :  3.7482203e-22 -4.1929837e-21  4.6589007e-21
   370 : -5.8095310e-28  2.4765058e-26 -2.4011176e-26
   371 : -5.0852085e-43  3.9755217e-43 -2.9638137e-43
   372 :  1.7284849e-20 -2.1479516e-20 -1.3449919e-20
   373 :  1.6201863e-13  1.2700741e-13 -4.6512428e-13
   374 : -3.5315612e-03  9.6260879e-04  9.0956984e-04
   375 : -7.6690838e-31 -1.0211806e-30  8.5815694e-31
   376 :  8.8433930e-48 -1.0564997e-46  8.7211408e-47
   377 : -2.7647162e-18  2.9573404e-18 -1.2196914e-19
   378 :  4.6366680e-26 -1.2785764e-25  3.3515246e-26
   379 : -6.9987896e-51  1.9520466e-50 -5.6020614e-51
   380 : -7.8719094e-06  2.3597019e-06  1.5796067e-06
   381 :  2.0885848e-22 -7.8903588e-23 -6.2332951e-23
   382 :  5.8378976e-32 -6.2179723e-32 -5.5965027e-32
   383 : -2.0395751e-07 -2.3605444e-07  1.6673958e-07
   384 : -2.5451901e-29  8.2636733e-29 -3.1845581e-29
   385 : -4.3431874e-12  8.0441371e-12  1.4477399e-12
   386 : -1.0830779e-05  3.6406647e-06  2.5124825e-06
   387 : -1.5226013e-34 -1.1124495e-34  4.2229355e-34
   388 : -3.2024827e-03 -6.1681821e-03  9.0451974e-04
   389 : -1.6011900e-28  3.7726546e-28 -3.3242815e-29
   390 :  7.0182308e-11 -1.2557574e-10 -3.3317160e-11
   391 : -5.5062788e-24  5.6535502e-23 -2.5252349e-23
   392 :  1.5077611e-07 -8.4683892e-08  5.0699785e-08
   393 :  6.6144250e-08  1.4489205e-06 -1.4887887e-06
   394 :  8.6057919e-29 -1.1243155e-28 -6.5573163e-29
   395 :  1.8162714e-17 -1.0497091e-19 -1.7918145e-17
   396 :  7.2513824e-52  1.8823379e-50 -3.8731635e-50
   397 :  6.9117549e-08 -4.7102867e-07  8.1689763e-08
   398 :  2.3011457e-14 -7.1765807e-14  2.2209966e-14
   399 : -2.9866139e-07  4.2646762e-06 -2.1036613e-06
   400 : -3.9299485e-15 -8.6493455e-15  2.3116966e-14
   401 :  1.2904481e-12 -2.0187364e-12 -9.4783052e-13
   402 :  1.4269295e-27 -7.3697426e-28 -9.7484933e-30
   403 :  2.2351259e-26 -1.5970668e-25  1.1330470e-25
   404 :  6.2717210e-43 -1.0404510e-42 -5.9907888e-43
   405 :  3.6518154e-18  4.0016707e-17 -3.6850341e-17
   406 : -6.0934290e-09  1.1228613e-09  1.8884115e-09
   407 : -2.8890288e-06  1.3115688e-06 -2.3117532e-07
   408 :  1.5257414e-05 -1.6544317e-05  1.0068336e-07
   409 :  1.2962593e-15  1.3164380e-15 -1.2319786e-15
   410 : -3.6522869e-02  7.8611382e-02 -5.0202047e-02
   411 : -6.7094136e-16  1.8074723e-15 -3.7501109e-16
   412 : -1.1265453e-12  7.1272556e-13  1.8889068e-12
   413 :  9.9143302e-47  2.4907963e-46 -4.9257329e-46
   414 : -9.0513803e-03  6.0113638e-03 -1.2846150e-02
   415 :  5.3253742e-16 -5.1887935e-15  4.0929425e-15
   416 :  3.9256298e-34 -1.8121739e-33  3.3385210e-33
   417 : -9.4277780e-10  8.0159745e-09 -1.9108914e-08
   418 :  3.1932959e-06  1.0499187e-06 -1.4285940e-05
   419 : -6.0873300e-43  2.0695452e-42 -7.0562703e-43
   420 : -1.2757408e-39 -1.6675552e-39  4.2423745e-39
   421 : -4.2159021e-36  2.0379060e-35 -1.1459614e-35
   422 : -9.0951754e-21  4.5342518e-21  1.6716832e-21
