Number of elements 912
    31 :  1.3745057e-17 -6.8729913e-18 -2.1980170e-17
    32 :  5.6344573e-36  7.1632910e-36 -1.9293937e-35
    33 : -6.4142572e-07  1.0284860e-06  1.5190971e-06
    34 :  7.0414608e-46 -3.9074420e-46 -1.0287835e-45
    35 : -1.7609978e-17 -8.1061130e-19  3.8605878e-17
    36 : -1.2547237e-02 -5.3333724e-02  1.8534689e-01
    37 : -3.9873930e-05 -1.9588531e-05  1.9281394e-05
    38 :  3.4077167e-09 -1.8692500e-08  3.9101249e-09
    39 :  6.7201341e-15  1.3060919e-13 -1.5168356e-13
    40 :  5.1608461e-15 -1.5252220e-14  3.4356380e-15
    41 : -1.4207436e-08  2.6718878e-08  9.0577602e-09
    42 : -1.7623122e-43  2.7937761e-43 -1.5633813e-44
    43 : -5.3468939e-26  1.3053520e-25 -2.3133696e-26
    44 :  6.0051615e-07  6.2077846e-06 -7.7485115e-06
    45 :  5.9158386e-21  4.8620314e-20 -1.0954196e-19
    46 : -7.4362495e-21  4.2850572e-21 -1.7577050e-21
    47 :  1.7154738e-35  1.2691725e-34 -2.7861104e-34
    48 :  4.3787126e-39  1.8028925e-37 -7.4890559e-38
    49 :  8.1074738e-11 -6.2091273e-10  4.3078439e-10
    50 :  3.0178683e-07  1.9391372e-06 -6.8374172e-07
    51 :  7.6074561e-04 -9.3882439e-04 -4.7290671e-03
    52 : -9.6033557e-11  2.7006746e-10 -5.3233775e-11
    53 :  6.1436251e-36 -4.0066699e-36  1.4781237e-36
    54 :  1.1587610e-08  1.1754446e-09 -3.8311573e-08
    55 : -1.7703744e-09  7.9764746e-09 -2.4796358e-08
    56 :  9.4690696e-02  1.8807677e-01  3.9474401e-02
    57 : -4.4124014e-10 -2.3567530e-09  5.7792621e-09
    58 :  1.3938793e-05  5.0021948e-05 -3.6849483e-05
    59 : -7.9698295e-11 -1.1345345e-10  7.3089045e-11
    60 : -3.5967040e-07  3.4807968e-07  5.8802770e-07
    61 :  1.5966342e-03 -8.3906599e-04  1.0230438e-03
    62 :  9.1385222e-14 -2.2206148e-13  7.2147024e-14
    63 :  1.2055057e-07 -4.4376792e-07  4.1450042e-07
    64 : -3.5007836e-12  2.0836114e-12  5.3077531e-12
    65 : -2.7491706e-15  4.3114646e-15 -8.4351137e-16
    66 : -2.5048210e-17  5.8732204e-17 -1.9728923e-18
    67 : -1.2389338e-37  8.9387063e-39  2.4707661e-37
    68 : -1.1558412e-37  3.5714751e-37 -1.2004678e-37
    69 : -1.4197387e-37  1.1346780e-37  1.7667102e-37
    70 : -4.1411356e-20 -2.3106401e-20  1.0902337e-19
    71 : -2.6892464e-06  4.1650099e-06  2.2000054e-06
    72 :  8.4324781e-41  3.3052940e-40 -4.9391852e-40
    73 :  1.1709131e-05 -1.2153148e-05 -4.4217221e-06
    74 :  8.2394237e-29  2.1502664e-28 -1.4707560e-28
    75 :  7.6650714e-29  6.6471939e-29 -6.7996929e-29
    76 :  3.1629905e-40  1.4710002e-40 -2.1185301e-40
    77 : -2.7974801e-31  8.4735378e-31 -2.7309229e-31
    78 : -4.9516411e-34  1.2343279e-33 -1.0812851e-34
    79 :  3.2263063e-25 -3.2220494e-25  3.6449500e-25
    80 :  9.1138893e-53  6.7306405e-52 -4.4613629e-52
    81 :  2.3311734e-34  1.0203463e-33 -6.2312151e-34
    82 :  8.0071815e-01 -2.0426521e-02  9.2582634e-01
    83 : -1.1025846e-46 -6.0907470e-46  8.3203722e-46
    84 : -1.3984672e-43  1.1044035e-43  8.4898476e-44
    85 :  3.8679379e-02  1.2387074e-01 -6.5275639e-02
    86 : -1.4198762e-27 -2.0890264e-27  5.8374660e-27
    87 : -9.0132338e-26  2.2730925e-25 -3.9374131e-26
    88 :  3.8703418e-16  2.9161034e-16 -3.2165089e-16
    89 :  2.6958361e-04 -4.7176058e-05 -1.1598685e-04
    90 : -5.1435318e-41 -1.6824332e-40  1.0904218e-40
    91 :  1.9815740e-01  9.6194655e-02  1.4818558e-01
    92 :  1.7771196e-20 -2.8922587e-20  6.4445442e-21
    93 : -4.1097875e-51  7.1224633e-52  2.0665940e-51
    94 : -1.0057975e-23 -3.4360408e-24  1.1615389e-23
    95 :  1.1221684e-37 -3.1312439e-38 -4.8909661e-38
    96 : -1.3620780e-17  3.0775436e-17 -4.5831143e-17
    97 : -1.3265101e-18 -1.1419652e-18  3.7488559e-18
    98 :  4.7707971e-01 -1.0533983e-01  1.2612894e-01
    99 : -5.4510994e-35 -4.5004953e-34  2.5860465e-34
   100 : -3.3625843e-36  2.8402821e-36  1.7504247e-36
   101 :  5.7363941e-16 -3.9464479e-16 -7.9426220e-17
   102 :  2.1737153e-10  6.6388196e-10 -4.3387869e-10
   103 :  2.2744719e-47 -2.3246292e-47 -2.3125259e-47
   104 : -3.7235760e-21  1.0498400e-21  1.1532098e-21
   105 : -4.2138354e-11  8.9337589e-12  3.0303419e-11
   106 :  3.4596555e-14 -8.9076171e-15 -6.7163938e-14
   107 :  1.4305334e-14 -1.0773024e-13 -2.0453575e-14
   108 :  3.4404764e-13  4.6874171e-13 -1.4483745e-12
   109 :  4.0296383e-10  6.0874948e-10 -2.6773472e-09
   110 :  8.7008354e-07  3.5348897e-06 -4.3603130e-07
   111 : -4.2390466e-13  8.6698944e-14  1.2925804e-13
   112 : -4.2894728e-33 -4.8505852e-33  1.4168205e-32
   113 : -7.1640987e-03 -1.8643231e-04  8.6824347e-04
   114 : -1.8177813e-19  8.4571783e-20  1.7144832e-19
   115 :  3.5939981e-09  1.0578786e-08 -5.6168564e-09
   116 : -7.3546275e-06  7.0618602e-06  3.1304111e-07
   117 :  2.0172656e-01  1.7668361e-01  9.0426387e-02
   118 :  8.9865345e-01  1.5603964e-02 -1.5357170e-01
   119 : -4.7675744e-39 -1.3469503e-39  7.5068190e-39
   120 : -4.3709136e-19 -7.2330361e-20  5.9212367e-19
   121 :  3.2571556e-30 -3.6433699e-29  2.3956843e-29
   122 :  2.3512258e-09  3.6200229e-09 -3.3403800e-09
   123 : -9.9820142e-48  3.9624301e-47 -3.5909725e-47
   124 :  4.6522137e-35 -4.2414588e-35 -1.8458037e-36
   125 :  2.4914935e-50 -8.1645876e-50  3.1884121e-50
   126 :  1.6272611e-27 -3.2145118e-27 -8.8391947e-29
   127 : -1.0444930e-28  1.1403152e-28  1.0515324e-28
   128 : -8.3670065e-10  3.6442682e-10  1.4031555e-09
   129 :  4.8636956e-24  6.5501299e-24 -1.8241530e-23
   130 :  3.3806555e-03  9.8811971e-04 -9.3012282e-03
   131 : -3.0633701e-07 -1.9464604e-08  2.2276090e-07
   132 :  1.2057044e-08 -3.7499658e-08  8.1549904e-09
   133 : -8.4471135e-06  1.8906197e-05 -4.7105484e-06
   134 : -4.2571535e-09  1.9344599e-09 -6.4400933e-10
   135 :  3.9574001e-11  3.5320483e-11 -1.1584022e-10
   136 :  1.3124945e-14  5.0737466e-15 -9.4344166e-15
   137 : -4.8286551e-11  1.6281645e-10 -6.4375699e-11
   138 :  6.6461933e-13  1.0492185e-12 -1.2506393e-12
   139 :  1.6999016e-12 -3.0038601e-12  6.7441133e-13
   140 : -1.4788654e-31  2.5452544e-31 -5.1881038e-32
   141 : -7.4142395e-30  5.8409367e-30  9.6030394e-30
   142 :  8.2305218e-13 -1.6463519e-12  2.5586286e-12
   143 :  3.3433848e-40  2.1243206e-39 -3.5298658e-39
   144 :  1.5696147e-14  1.2360397e-14 -1.2222739e-14
   145 : -1.5496775e-18  4.8746037e-17 -2.1834441e-17
   146 : -2.7382777e-23 -1.2038498e-22  1.6292709e-22
   147 :  9.6148229e-39 -5.7471646e-39 -1.5708748e-39
   148 :  9.3210990e-22 -8.1731503e-22 -1.0677369e-21
   149 :  1.9530435e-01  5.8681990e-02  1.6931146e-01
   150 : -6.6120670e-18  4.7465257e-17 -3.3559716e-17
   151 :  2.4725743e-28  1.5268931e-28 -6.6896363e-28
   152 :  5.5568551e-24  1.2045676e-24 -3.1428766e-24
   153 :  6.8566873e-01  3.5861179e-02  7.2353019e-02
   154 : -2.0854575e-51  1.3025552e-51  2.8064785e-51
   155 :  2.1228603e-39 -2.0053522e-39 -3.0726406e-39
   156 :  2.2074943e-41 -3.1470099e-41  4.7329685e-42
   157 : -1.2672202e-19 -1.2997105e-19  3.9453348e-19
   158 :  3.0751548e-12 -3.5164095e-12  7.2445817e-13
   159 :  6.6097891e-16  2.2446237e-15 -1.4188055e-15
   160 : -1.9967051e-49  4.0787972e-50  7.8878462e-50
   161 : -1.5129475e-48  3.7125422e-47 -7.3304976e-47
   162 : -1.9232545e-02  1.7175729e-01  6.2426960e-02
   163 : -1.4426321e-08  4.9656719e-09  3.3195375e-09
   164 :  6.5886931e-27  2.6423179e-27 -1.6432705e-26
   165 :  9.4488298e-15 -1.0474493e-13  8.5607326e-14
   166 :  3.7951865e-41 -3.7201827e-42 -7.4333024e-41
   167 :  5.4247200e-12 -3.7461986e-12  3.0050927e-12
   168 :  4.1517155e-08 -1.3089266e-07  2.8517328e-08
   169 :  1.0827554e+00 -2.8628519e-01 -1.5934779e-01
   170 :  1.0513451e-37 -3.4811841e-37  6.2060847e-37
   171 :  9.1710407e-38 -3.9530074e-37  7.0308532e-37
   172 : -2.2547122e-07  3.3354744e-07  2.7250710e-07
   173 :  4.1058896e-10 -9.0168610e-10  2.0159557e-09
   174 :  2.2781258e-13 -4.9758393e-13 -8.5475154e-15
   175 :  1.6864887e-21 -1.5883670e-21  1.7620433e-21
   176 :  4.5311639e-34 -4.4076865e-34 -5.0304952e-34
   177 :  1.0058222e-13  8.3925020e-13 -1.0299289e-12
   178 :  1.2332041e+00 -7.8455147e-02  7.3859417e-01
   179 : -1.8839709e-14  5.8734352e-12 -7.4677112e-12
   180 : -1.7692452e-39  4.1515476e-40  3.2055859e-39
   181 :  4.3032307e-08 -3.5316359e-08 -8.3869610e-08
   182 :  1.2380771e-23  2.1181717e-24 -1.7043174e-23
   183 :  5.5690211e-06  1.4747767e-07 -5.9527537e-06
   184 :  1.6755396e-51  2.6823208e-50 -1.4057137e-50
   185 : -5.0128377e-28  2.2651721e-28  1.3208056e-28
   186 : -3.9400492e-19 -4.7496767e-19  1.4109171e-18
   187 :  1.2052590e-11 -3.8927412e-11  1.1916424e-11
   188 :  8.1104225e-01  1.4973037e-01  9.3953633e-01
   189 :  6.2003769e-12 -1.2819975e-11  4.0155810e-13
   190 :  1.6893362e-15 -3.9179542e-14  1.7042841e-14
   191 :  2.1535002e-47 -1.7145840e-47 -2.7342507e-47
   192 : -7.4050080e-08 -1.8081616e-07  2.2840836e-07
   193 : -1.7710469e-02  1.5605999e-01 -1.4317146e-02
   194 :  5.4352849e-01  2.2718011e-01  1.8675260e-01
   195 : -5.6579684e-20 -1.6465069e-20  3.5973360e-20
   196 :  1.0394308e-39 -1.0292912e-39 -1.1231956e-39
   197 : -3.3568909e-41  8.7655854e-41 -2.1090484e-41
   198 : -6.1057483e-17 -1.4410564e-17  9.3651366e-17
   199 :  2.5822617e-03 -7.9168677e-03  2.4559136e-03
   200 :  8.8826331e-36 -2.5012275e-36 -1.4975346e-35
   201 :  1.0853779e-08  1.3323253e-08 -3.7108186e-08
   202 : -1.9436665e-20 -2.2475750e-20 -2.5955949e-20
   203 :  5.5427509e-43  2.8665658e-43 -4.0653023e-43
   204 :  2.7595907e-20  1.9826495e-20 -5.0001985e-20
   205 :  4.2027689e-08 -1.7725212e-07  5.9219212e-08
   206 : -1.0008411e-42  4.1775512e-43  8.5623473e-45
   207 : -1.3698291e-40  9.0771682e-41 -5.0150416e-41
   208 : -8.9623532e-30  5.2603236e-30  1.0594098e-29
   209 :  5.5343157e-01  2.8077228e-01  1.4401617e-01
   210 :  1.3178855e-21 -1.7781594e-21 -9.2145773e-22
   211 :  2.9673016e-42 -1.0983492e-42 -6.7516708e-43
   212 : -6.9525346e-12  6.0063302e-12  9.7701862e-13
   213 :  8.0263308e-40 -3.6753908e-39  3.6042907e-39
   214 :  1.8263447e-01  2.6424524e-01  6.3004680e-02
   215 :  5.2409815e-01 -1.3411535e-01 -1.4835822e-01
   216 :  3.3588389e-11 -3.3994061e-11 -3.8301299e-11
   217 :  2.0960607e-50  1.0854255e-49 -6.3672881e-50
   218 :  6.1373364e-32  9.1978713e-32 -2.1981967e-31
   219 :  1.1270982e-09 -1.1952389e-08  1.7170550e-08
   220 :  1.2026025e-27  3.9141901e-27 -9.5116409e-27
   221 :  2.0285208e-34  5.4829526e-35 -4.6695390e-34
   222 :  4.3492254e-04  5.3662081e-05  5.6737912e-04
   223 :  4.6330765e-06 -3.1097921e-05  6.5817700e-06
   224 :  3.9399456e-16  1.6746458e-16 -9.9760052e-16
   225 :  1.1768538e-26 -2.0843849e-26 -3.1532357e-27
   226 : -1.3721752e-35  7.2057790e-36  4.5518113e-36
   227 : -1.3345787e-20  9.5373474e-21 -7.1400226e-21
   228 : -8.5013585e-17  1.6955314e-16  1.7937354e-17
   229 :  7.0774030e-23  7.1719970e-23 -6.7438877e-23
   230 : -1.1510552e-35 -4.8888988e-36  7.8448731e-36
   231 :  3.1815098e-37 -9.9894959e-36  9.3099488e-36
   232 :  6.0080996e-48  7.9532738e-48 -6.8679787e-48
   233 :  2.7270646e-34 -3.3183128e-34 -1.8280951e-34
   234 : -7.1237488e-03  4.2992107e-03 -1.4880848e-02
   235 : -2.8238999e-07 -7.8459462e-07  1.7922954e-06
   236 : -1.7216881e-32  3.5994337e-32  7.9840819e-35
   237 : -4.8421828e-30  8.1915679e-30 -2.8421791e-31
   238 :  3.6618131e-45  4.7697745e-46 -2.0601572e-45
   239 :  2.2305031e-35  5.6495676e-34 -1.1787281e-33
   240 :  1.0527845e-40 -4.7825091e-41 -1.6896380e-40
   241 :  6.4064411e-11 -6.9122483e-09  2.2686177e-09
   242 : -6.5307470e-10 -4.6858624e-10  1.6320622e-09
   243 :  4.8302620e-04 -2.4243587e-04  3.8131835e-04
   244 :  2.7031613e-06 -8.5645250e-07  1.2281723e-07
   245 :  3.6656616e-33  1.3230151e-33 -8.1654148e-33
   246 :  2.7315815e-11 -2.3536336e-12 -1.5743269e-11
   247 :  5.5763822e-04 -3.8493725e-04  5.9390152e-04
   248 :  5.5714595e-50  2.3296882e-51 -1.1510957e-49
   249 : -4.0149464e-25  1.6566079e-25  6.8473537e-25
   250 :  1.3463972e-09 -3.9841453e-10 -2.7055499e-10
   251 : -1.0116619e-17  2.4360922e-17  8.3044375e-19
   252 : -4.9600458e-36  9.2181087e-36 -1.0760466e-36
   253 :  3.1856313e-44 -3.8053067e-44  4.6444846e-44
   254 : -4.8933715e-03  1.4426764e-03  1.3007869e-03
   255 : -1.8818309e-19  2.9598811e-20  4.4519432e-20
   256 :  9.8075890e-11  3.0208344e-10 -1.7333972e-10
   257 :  3.4416681e-07  2.0812054e-06 -1.2209022e-06
   258 : -9.7141646e-21 -2.6433786e-20  6.1099805e-20
   259 :  2.6842149e-29  5.9659919e-29 -1.5355433e-28
   260 :  6.6452211e-10 -1.5948594e-10 -1.2543124e-09
   261 : -3.8508173e-20 -4.2850643e-20  1.9788102e-19
   262 :  4.6174890e-33 -1.0996214e-32  5.4838353e-33
   263 : -1.5616578e-37  1.6903956e-37  1.5469240e-37
   264 : -4.9017560e-19  4.5158722e-19 -4.4038035e-19
   265 :  4.1503639e-09  7.4971655e-10 -5.0759793e-09
   266 :  5.3727860e-25  1.4654035e-24 -9.4795277e-25
   267 :  4.3340195e-24  2.5131772e-24 -3.1838560e-24
   268 :  3.1441490e-38 -2.3277860e-38  1.6263605e-38
   269 :  4.0402185e-04 -1.0318995e-04 -1.6689194e-04
   270 : -2.5564046e-22  1.8955595e-21 -1.2592912e-21
   271 : -4.0682630e-08  3.7926270e-11  4.5058576e-08
   272 : -1.4734583e-22  2.6538226e-22 -4.1731403e-22
   273 :  4.0014966e-37 -1.0857257e-36  2.8447764e-37
   274 : -9.1994421e-11 -3.1568167e-10  6.9438794e-10
   275 : -2.5223417e-31 -1.1310829e-30  1.7103098e-30
   276 :  1.1191778e-07  1.7513065e-07  3.1770253e-08
   277 :  2.9786584e-33 -3.7115299e-33 -2.4496497e-33
   278 :  4.7669044e-11  4.3688577e-11 -1.7768849e-10
   279 :  1.1384063e-17 -2.2959708e-18 -4.4136593e-18
   280 :  1.2699245e-01  2.4232431e-01  1.2656124e-01
   281 : -3.0517533e-18  3.9423557e-18  2.6049844e-18
   282 : -1.0949467e-25  4.7309102e-25 -8.9563975e-25
   283 :  1.1481305e-30 -6.9432011e-30  4.6053645e-30
   284 :  5.7003198e-33 -3.5944526e-32 -1.5905843e-32
   285 : -1.1009609e-02 -8.4505897e-03  5.6027832e-03
   286 : -7.6438538e-11  1.1849631e-10  7.5730270e-11
   287 :  2.0196829e-13  7.1958574e-14 -1.1882998e-13
   288 :  1.7167138e-01  1.4931729e-01  1.6473020e-01
   289 : -1.2823311e-14 -2.6611490e-15  1.9082828e-14
   290 : -8.5036629e-03  2.1080234e-02 -1.5257996e-02
   291 : -4.6879660e-18  6.3582121e-18 -7.6004178e-19
   292 : -4.9862667e-05 -5.0437339e-05  1.0246489e-04
   293 : -5.4359920e-29  2.5424715e-29  8.5049410e-29
   294 :  4.4244821e-13  9.8153204e-12 -2.1585962e-11
   295 :  6.1174407e-42 -3.6969166e-42 -1.1476644e-42
   296 :  2.1111989e-08 -1.4546813e-07  1.5477246e-07
   297 : -6.8985800e-16  1.5775086e-15 -1.4948551e-17
   298 :  9.0625921e-17  1.0516396e-16 -1.0467110e-16
   299 : -1.3349712e-45 -7.6754135e-46  3.3305898e-45
   300 :  1.1810869e-07 -1.3089363e-07 -1.3328747e-08
   301 : -9.5098183e-19 -8.0190112e-20  4.6660272e-19
   302 :  1.9361993e-11 -8.0396140e-11  2.7193808e-11
   303 :  5.8619330e-13 -8.2943611e-13  1.2321315e-13
   304 : -9.2101352e-13 -5.8563129e-12  1.2593213e-11
   305 : -5.0812458e-21  7.7902012e-21 -9.6207907e-22
   306 : -8.4148017e-06  2.3663172e-06  5.6796856e-06
   307 :  6.2265998e-12 -1.5305227e-12 -4.5509265e-12
   308 : -1.9950950e-17  1.9732805e-17 -2.4946324e-17
   309 :  2.9023405e-45  3.6643809e-44 -1.9595138e-44
   310 :  2.1890239e-14 -1.8277944e-15 -4.7054411e-14
   311 :  8.8687778e-11  2.5932074e-12 -2.0773332e-10
   312 :  1.6498380e-40  2.4136722e-40 -6.4534261e-40
   313 :  1.8592543e-29 -6.1563266e-29  1.7810448e-29
   314 : -2.8424764e-44 -8.5411222e-44  1.9933269e-43
   315 : -1.3773126e-34 -6.4713419e-34  3.8014043e-34
   316 : -3.6999784e-05 -2.6558353e-05  1.4062672e-05
   317 :  6.3065182e-46 -4.7982418e-45  3.4160173e-45
   318 : -7.8356695e-08 -1.0106556e-09  1.3534881e-08
   319 :  1.5559903e-08  1.7709770e-08 -5.1618510e-08
   320 :  1.2646146e+00 -1.7361079e-01 -2.2561167e-01
   321 :  2.5127709e-05 -2.5053497e-05 -6.4766261e-05
   322 :  4.5096084e-44 -1.2264826e-43  3.1994884e-44
   323 :  5.7178407e-49 -7.8834447e-49  1.0796211e-49
   324 : -4.6734439e-33  2.1702703e-32 -7.9347230e-33
   325 :  6.3255818e-29  2.7175085e-29 -1.2055086e-28
   326 :  1.2625283e-03 -2.1551296e-03  3.7962152e-04
   327 :  9.8041469e-01  1.5932746e-01  1.0845225e+00
   328 :  6.4393636e-10  5.0961906e-10 -6.5873198e-10
   329 :  1.7929758e-31 -7.8016464e-31  3.0028701e-31
   330 : -1.1620529e-47  2.2600678e-48  2.0966690e-47
   331 : -2.0618948e-21  2.2420487e-21  2.1181227e-21
   332 : -4.2449686e-12 -3.7137144e-12  3.7463016e-12
   333 : -2.9001770e-29  3.0302732e-29 -3.5512182e-29
   334 :  2.0332327e-08 -1.3893530e-07  7.3940877e-08
   335 : -6.1531688e-12  1.0199750e-11  4.9754479e-12
   336 :  7.1738634e-11 -1.0260422e-10 -5.8702682e-11
   337 : -6.6837407e-44 -2.0842297e-42  2.3218687e-42
   338 :  1.0807712e-09 -1.5071396e-09  2.2385190e-10
   339 : -2.4820432e-31  3.5889654e-31  1.6500673e-31
   340 :  1.2511834e-08 -3.2278038e-08  4.0592220e-09
   341 :  3.2624394e-41 -3.1086031e-41 -5.6865815e-43
   342 : -7.1576486e-35  4.6469388e-35  1.0086329e-34
   343 : -1.1970511e-17  6.8001463e-18  2.4631435e-18
   344 : -1.7817258e-07  4.2821087e-07 -1.0984066e-07
   345 : -7.3884089e-03  1.4364660e-03  2.9871708e-04
   346 : -1.4893651e-34 -2.4656016e-34  1.9068300e-34
   347 :  4.1866486e-08 -2.2367150e-08  7.5685180e-09
   348 :  7.3571630e-18 -3.0027578e-17  1.1185116e-17
   349 :  3.1368998e-19 -2.1917794e-19  1.5150312e-19
   350 :  1.1026803e-07  2.1507838e-08 -1.7410424e-07
   351 :  3.9624604e-28  3.4833012e-27 -1.8819661e-27
   352 : -1.2751322e-07  4.2184594e-08  2.7635461e-08
   353 : -3.0627507e-13  1.0467156e-11 -4.7091668e-12
   354 :  1.7813449e-01  3.5239960e-01  1.3037832e-01
   355 :  1.7532151e-01  1.4969270e-01  1.5157282e-01
   356 :  1.0435395e-42  2.0099797e-42 -4.2457907e-42
   357 : -1.9555478e-07 -1.4089502e-07  4.3466293e-07
   358 : -2.4359991e-20  3.1062520e-20  2.0744225e-20
   359 :  3.0008889e-50 -1.0885588e-49  3.9289458e-50
   360 : -3.7535334e-08  6.2963716e-09  2.4622436e-08
   361 :  8.5009768e-27  1.1276872e-25 -5.7891621e-26
   362 :  4.8407936e-19 -2.5746354e-18  5.4388281e-18
   363 : -8.1841864e-23 -5.8669842e-24  9.3875299e-23
   364 : -3.8781387e-24  4.3915460e-24 -2.7240524e-25
   365 :  6.4053065e-19 -3.9020195e-19 -8.9521258e-19
   366 :  1.3082702e-38 -1.5106048e-37  1.2283507e-37
   367 :  4.3113734e-15 -5.0244442e-15  1.2336293e-14
   368 :  2.4251017e-09 -1.1722283e-08  4.9264545e-09
   369 : -7.0599929e-20 -7.2179088e-19  1.1235808e-18
   370 : -1.0385857e-23  3.9647151e-23 -1.9003319e-23
   371 :  4.1012209e-40  2.9290473e-39 -6.3298596e-39
   372 :  1.9659564e-18 -1.8083533e-18 -2.1268162e-18
   373 :  3.3163063e-12  1.3417567e-12 -6.7161657e-12
   374 : -6.0600130e-03  1.1564764e-03  1.7921807e-03
   375 : -5.0215842e-28 -5.0687950e-28  4.7536764e-28
   376 :  1.8960590e-44 -1.5708070e-42  1.5189305e-42
   377 : -1.6431682e-16  2.7457836e-16 -5.1534774e-17
   378 :  5.0415825e-24 -3.7579570e-23  1.7810340e-23
   379 : -7.7172670e-47  2.0898640e-46 -5.5939978e-47
   380 :  1.8932161e-05 -1.7569623e-05 -2.9541496e-06
   381 :  2.5643665e-20 -1.0688788e-21 -1.1606163e-20
   382 :  1.5909168e-28 -2.2078489e-28 -1.0215976e-28
   383 : -3.5632181e-07 -5.7177457e-07  1.7581803e-07
   384 : -1.2879624e-26  3.2913343e-26 -9.9888475e-27
   385 : -4.2278042e-11  6.0417784e-11  3.5528889e-11
   386 : -3.5111706e-05  1.0350078e-05  4.0771674e-06
   387 : -3.1134534e-31 -1.2471138e-31  7.6737467e-31
   388 :  5.0405042e-02  1.4971270e-02 -2.4412017e-02
   389 : -9.2333546e-26  2.5647865e-25 -4.6031097e-26
   390 : -1.6335797e-10  2.6078872e-10 -3.8676033e-11
   391 : -1.2160644e-21  1.1293914e-20 -4.9615277e-21
   392 :  1.2497272e-06 -3.5398143e-07  1.2387250e-07
   393 :  1.5462140e-06  4.4454578e-06 -7.7664067e-06
   394 :  3.0327732e-26 -4.2975116e-26 -2.0531622e-26
   395 :  1.3841499e-15 -5.0774444e-16 -3.0494689e-16
   396 : -9.9342525e-47  5.1072318e-46 -9.3704776e-46
   397 :  5.2622859e-07 -3.1170770e-06  3.9694266e-07
   398 :  4.0034545e-13 -1.8921960e-12  6.5146746e-13
   399 :  1.4753643e-06  2.0281655e-07  1.7239021e-07
   400 :  4.3627288e-14 -3.3650092e-13  7.4573198e-13
   401 :  2.7728696e-11 -4.6695972e-11 -2.1843279e-11
   402 :  7.6799462e-25 -3.4640765e-25 -5.5802525e-26
   403 :  8.5146022e-24 -5.6082404e-23  3.8055635e-23
   404 :  2.4661007e-39 -4.7807898e-39 -1.7776452e-39
   405 : -5.3061275e-16  2.4863953e-15 -1.6054138e-15
   406 : -6.3959134e-08  6.3895303e-10  2.0256455e-08
   407 : -2.0387382e-05  9.6900386e-06 -6.4002602e-06
   408 :  1.1302453e-04 -7.1559334e-05 -1.8068607e-05
   409 :  4.0543695e-14  5.2418446e-14 -4.2628064e-14
   410 :  5.3607358e-03 -2.0984416e-01 -1.0858843e-01
   411 : -2.8002750e-14  8.7076470e-14 -2.5628733e-14
   412 : -4.3006554e-12  2.0927943e-12  1.0835509e-11
   413 :  1.0332311e-42  2.2489008e-42 -4.6997216e-42
   414 : -1.9612328e-02 -4.1787544e-03  2.9150977e-03
   415 :  1.9097137e-13 -3.4575307e-13 -6.9492062e-14
   416 :  4.8002801e-31 -1.3397328e-30  2.3176170e-30
   417 : -1.9216550e-09  2.5587193e-08 -8.0933306e-08
   418 :  7.1225896e-06 -1.3701797e-05 -3.4869872e-05
   419 :  3.6757974e-39  4.5490543e-39 -4.0141359e-39
   420 : -8.3624884e-36  1.3800774e-35  3.0917319e-36
   421 : -1.1183065e-32  5.3979210e-32 -2.9774161e-32
   422 : -1.3420636e-18  7.6549608e-19 -1.2130513e-20
   423 : -5.0504736e-15  2.5297468e-14 -1.0957126e-14
