Number of elements 912
   423 : -4.1811456e-14  2.8268504e-13 -1.4726023e-13
   424 :  6.7860040e-25 -1.5788855e-24  4.4039251e-25
   425 :  3.0824096e-30 -1.5819609e-29  5.9855791e-30
   426 : -5.6246489e-22  6.7514954e-21 -2.9051799e-21
   427 : -7.8673107e-25 -3.7845145e-23  6.8043488e-23
   428 : -1.7569766e-23  3.4408165e-23  3.0160044e-24
   429 :  1.4552680e-11  6.0073630e-12 -6.7610097e-12
   430 :  1.5284634e-10 -2.8664915e-10 -1.6161188e-10
   431 : -3.8662475e-15  7.2399396e-15  1.8395075e-16
   432 :  7.5772215e-17 -5.1568798e-17  4.1627533e-17
   433 : -3.1196620e-39  4.4483354e-39  1.8290957e-39
   434 :  3.0258733e-04 -4.5951698e-05  1.1381738e-04
   435 :  3.2153394e-13 -1.9388842e-13  9.6963054e-14
   436 : -5.5724915e-26 -5.4863899e-26  1.9411706e-25
   437 : -4.7475622e-08  5.5981842e-08 -6.7590593e-08
   438 : -2.8514135e-10 -3.8393442e-09  1.5634816e-08
   439 : -1.2867620e-05  8.0581553e-06 -8.8507769e-06
   440 :  2.6904531e-31 -1.2709727e-30  5.3244175e-31
   441 : -2.6660047e-43 -1.5599650e-43  5.5098257e-43
   442 : -9.8849698e-08  4.0148440e-08 -9.1290423e-08
   443 : -2.8120133e-16  4.9415583e-16  1.1828138e-16
   444 : -2.8328755e-09  1.6772623e-09 -4.1910052e-10
   445 : -6.7598363e-20  2.9618867e-20 -1.5144373e-20
   446 :  1.0810307e-02 -3.7091522e-03 -7.4525679e-03
   447 :  9.8047923e-21 -3.3265724e-20  6.3377945e-20
   448 : -1.3072194e-12 -7.0336928e-12  2.7679212e-12
   449 :  2.7508050e-39 -7.3155433e-39  1.7413051e-39
   450 : -5.8887591e-42  8.3030720e-42  3.6664141e-42
   451 : -6.1260921e-03 -1.3989253e-03  2.6334296e-03
   452 :  1.1094105e-01  9.0181748e-02  1.5112207e-01
   453 : -5.9987673e-03 -5.9948678e-03  5.9496492e-04
   454 :  1.7954938e-01  7.3655713e-02  2.2252147e-01
   455 : -4.0604995e-23 -2.1342347e-24 -1.2290714e-23
   456 :  7.8363328e-12 -3.2360431e-12 -7.9474529e-14
   457 :  9.0578377e-44  2.2058954e-43 -3.7345721e-43
   458 :  7.4939687e-21  7.3162077e-20 -1.0725226e-19
   459 :  2.1401427e-13 -1.5836599e-13 -3.4975090e-13
   460 :  8.2558878e-12 -2.4271490e-11  1.1196787e-12
   461 : -1.2236564e-20  7.3394428e-21  1.8744181e-20
   462 : -3.7245244e-17  1.0082052e-16 -2.2878194e-17
   463 : -7.0063405e-31 -9.4834455e-31  2.2008321e-30
   464 :  1.6040487e-08  2.7281451e-08 -1.1514101e-08
   465 :  2.4648335e-12 -2.7617590e-13 -2.0617098e-12
   466 : -2.0367462e-05  5.4042506e-06  5.0874968e-06
   467 : -4.1992992e-33 -7.3278392e-33  2.0478355e-32
   468 : -2.0813693e-28  2.5150654e-28 -1.6515997e-29
   469 : -4.9572407e-44 -1.6109761e-44  5.9505329e-44
   470 :  9.7146602e-41 -1.1179714e-40  6.6199436e-42
   471 : -2.2435447e-25  9.6213189e-26  7.5867686e-26
   472 :  4.3742193e-30 -7.4197035e-30 -1.8546511e-30
   473 :  7.3121925e-11 -5.1467380e-10  2.8368000e-10
   474 : -1.0284160e-35  8.1336386e-37  2.0039681e-35
   475 : -8.6626291e-25  9.9078452e-26  6.9656104e-25
   476 : -5.0672835e-24 -1.9496165e-24  3.2622801e-24
   477 : -6.0061817e-47 -7.9172167e-47  2.2182354e-46
   478 : -1.9783697e-13  1.6094793e-12 -1.3788550e-12
   479 : -1.1866355e-45  2.6645910e-45 -2.8267587e-46
   480 :  2.2878222e-04 -4.0809728e-05  3.7127632e-04
   481 : -4.2031455e-23  2.4777481e-23 -4.4722661e-24
   482 : -2.5364247e-34  8.2463004e-34 -2.8120307e-34
   483 :  1.9523344e-05 -3.6454041e-05 -5.5951771e-05
   484 :  3.5458220e-13 -6.5379716e-13  8.5253613e-14
   485 : -9.9749750e-13  1.1503128e-12  9.9817431e-13
   486 :  1.0488126e-01  3.5392053e-03  1.3434175e-01
   487 :  6.4758692e-12  1.2789707e-11 -2.5457837e-11
   488 :  7.5290230e-04  1.6023307e-04 -1.8533986e-04
   489 : -2.3461485e-36 -8.3435323e-37  5.6119991e-36
   490 :  1.8472597e-31 -2.9966281e-32 -7.6146376e-32
   491 :  3.4585110e-33  1.3344522e-32 -8.3133353e-33
   492 : -4.4795557e-11  4.3404528e-10 -1.0151864e-09
   493 : -3.3513919e-07  1.0966597e-06  6.9381739e-07
   494 :  4.1957566e-05 -3.5530694e-05 -7.3279912e-05
   495 :  7.2615664e-16  2.3113260e-16 -1.3007008e-15
   496 : -3.4537255e-28  6.9575366e-28 -7.9233005e-31
   497 :  2.2442537e-42  1.4997093e-41 -8.3153851e-42
   498 :  3.7107601e-40  6.5632133e-39 -1.4109049e-38
   499 : -2.0788888e-04  5.6368955e-04  4.6243032e-04
   500 : -6.7120568e-43  3.5316382e-43  1.0316410e-42
   501 :  1.7586607e-47 -4.5816073e-46  3.4073759e-46
   502 :  5.8865023e-09 -1.6649554e-08 -4.6139408e-09
   503 :  1.2180789e-08 -2.7942889e-08  8.3653091e-09
   504 :  1.5579816e-13 -1.3928672e-13  6.4194183e-14
   505 :  3.8313164e-04 -8.4782233e-05 -4.1356761e-05
   506 : -3.9679688e-31  2.1002151e-30 -1.2926387e-30
   507 : -2.4023980e-29  4.9148023e-29 -4.0521833e-29
   508 :  3.9479224e-28 -4.1672241e-28 -7.4014405e-30
   509 :  3.5053235e-11  1.6103277e-11 -7.3307001e-11
   510 : -2.4651392e-28  3.1952828e-28  1.0068756e-27
   511 :  4.8601980e-21 -2.3125632e-21  1.3477894e-22
   512 : -7.3311176e-22 -7.3772262e-21  3.7862620e-21
   513 : -1.1205506e-15 -2.8146476e-16  2.6357912e-15
   514 :  2.8017934e-14 -2.0503036e-13  8.9100100e-15
   515 :  6.4461903e-07 -9.5005099e-07  1.3677359e-06
   516 :  6.2710897e-29  1.6730056e-28 -1.1292856e-28
   517 :  2.1514861e-06 -1.1219849e-06  7.6472837e-07
   518 : -5.0014702e-14 -9.6120106e-15  6.6697481e-14
   519 : -2.4897211e-20  3.2052099e-20  2.0467842e-20
   520 : -2.5829880e-16 -3.1278625e-16  9.2772296e-16
   521 :  1.9136074e-07 -6.9583829e-08 -4.5832771e-09
   522 : -6.0571124e-02  1.4232684e-01 -1.8303579e-01
   523 :  1.7442054e-05  7.7074380e-06 -1.2250700e-05
   524 : -2.1333061e-15  1.3164486e-15  3.1893905e-16
   525 :  9.8120522e-14  8.1864449e-14 -3.5964990e-13
   526 : -2.6609736e-22 -1.4258607e-23  3.6597769e-22
   527 : -6.4573859e-36  2.0561695e-35 -1.6172850e-35
   528 : -6.4796636e-02  1.7061439e-01  9.2998381e-02
   529 : -5.5819640e-11 -2.2841861e-10  3.2620099e-10
   530 :  4.4305546e-05 -1.2506417e-04 -3.3144994e-05
   531 : -1.9480477e-09  1.8567513e-09  1.9608338e-11
   532 : -2.2898184e-21  1.8082451e-20 -1.3053088e-20
   533 :  1.4069566e-47 -1.5254078e-47  1.6898794e-47
   534 : -4.1959719e-48 -1.4084585e-47  3.2273899e-47
   535 : -2.3521838e-35 -4.2821904e-34  4.1498364e-34
   536 : -1.4164864e-05  3.0780107e-06  4.3265147e-06
   537 :  4.5717954e-09  2.6049103e-09 -2.6592022e-09
   538 :  1.1175368e-14 -3.1146293e-12  7.9424089e-12
   539 :  1.6396783e-35 -4.9837068e-35  1.3294289e-35
   540 :  2.9439886e-31  8.0434906e-31 -1.1937185e-30
   541 : -1.9864996e-30  8.5202457e-29 -9.2720479e-29
   542 : -4.1324785e-16 -9.8221154e-17  1.2647969e-16
   543 :  3.1751159e-37  3.2486085e-37 -3.4121630e-37
   544 :  6.6326702e-15 -1.2089591e-14 -3.9572896e-15
   545 :  3.1827076e-26  6.4407018e-27 -7.3025942e-26
   546 :  3.7995966e-04  3.0839339e-04 -1.6713520e-04
   547 :  5.7385211e-34 -1.6902768e-33  5.4031898e-34
   548 :  2.3416040e-06  1.8402676e-07 -4.1099893e-06
   549 : -2.2567084e-28 -3.3309708e-28  9.4762370e-28
   550 :  1.0379636e-10 -3.7458416e-10  8.9551024e-11
   551 :  7.1483239e-07  2.7178588e-06 -5.8628844e-06
   552 : -6.9543349e-09 -2.5817965e-08  1.6587397e-08
   553 :  4.8830497e-09 -1.0704343e-09 -1.7033366e-09
   554 :  2.3798605e-27 -9.3265210e-27  3.3321297e-27
   555 : -4.7763578e-16  9.6485403e-16  1.8863333e-16
   556 :  3.3150694e-29  3.5272410e-29 -3.2551162e-29
   557 :  2.4215569e-01  1.5730008e-01  1.1487563e-01
   558 : -4.4949771e-10 -1.5893332e-10  1.0627889e-09
   559 :  9.4280211e-08  1.8826819e-07 -2.5923151e-07
   560 : -5.4646424e-10 -1.6320945e-11  2.1770334e-10
   561 :  4.4638049e-03  6.9339479e-02 -1.2401590e-02
   562 :  2.8726418e-22 -2.5207018e-24 -1.3502632e-22
   563 :  1.5535412e-41 -6.2073351e-42 -2.7120703e-42
   564 : -1.7519911e-05  8.7539218e-06 -9.0640005e-06
   565 :  2.6095701e-05 -4.0485339e-05 -1.8767117e-05
   566 :  1.4637811e-31 -8.7395978e-31  9.9396122e-31
   567 : -7.1745649e-18 -3.5965650e-16  3.5766696e-16
   568 :  3.7357096e-07  1.4034983e-07 -1.4271283e-06
   569 : -1.8464850e-06  3.2157165e-06  1.5615711e-07
   570 :  1.7207065e-26 -3.0758198e-26 -6.5043686e-27
   571 : -4.4276922e-17  1.2832641e-17  1.4816180e-17
   572 :  7.9285557e-46 -1.1947287e-44  5.5269568e-45
   573 : -5.5781944e-12  7.4596522e-12  8.0203280e-12
   574 : -2.2547437e-10  4.5568209e-11  8.1628955e-11
   575 :  8.0389401e-02  3.1445598e-01  2.1521946e-01
   576 : -8.4239946e-14 -2.6787779e-13  5.0864497e-13
   577 :  1.0925552e-01  1.7010264e-01  1.4385108e-01
   578 : -1.0170518e-49 -3.3562749e-51  6.8702917e-50
   579 :  6.0161268e-04 -1.3139334e-03  7.2707422e-04
   580 :  1.3121727e-01  9.7025729e-02 -1.4454884e-02
   581 :  6.0292324e-28  7.9611277e-27 -9.2441770e-27
   582 :  9.4500715e-46 -4.3516232e-45  1.6619828e-45
   583 :  4.1635207e-25 -1.4670459e-24  5.9005147e-25
   584 : -2.6338658e-38  2.8097336e-38  2.4969511e-38
   585 :  6.8377704e-06 -1.4863257e-05  3.2545116e-06
   586 :  5.7504352e-32 -8.4964216e-32 -3.3280777e-32
   587 : -7.4684689e-23 -5.8770563e-23  2.0434158e-22
   588 :  1.3921526e-30 -1.4670044e-30  3.3601869e-32
   589 :  1.5701099e-07 -6.9062666e-08 -4.4659283e-07
   590 : -2.8146788e-07 -1.5851512e-08  7.3487202e-07
   591 : -7.0448694e-44  5.5680160e-43 -4.1242089e-43
   592 :  2.3986129e-27  3.6646663e-28 -3.1188460e-27
   593 :  3.7070553e-20 -6.2425020e-21 -2.2489241e-20
   594 :  5.5593031e-23 -3.2462637e-23 -1.0897025e-23
   595 :  4.7512455e-12  1.0408791e-12 -6.0707397e-12
   596 : -6.0531678e-14  2.2017467e-14  4.3116113e-15
   597 : -9.7118463e-19  4.4544271e-19  4.5728504e-19
   598 : -1.9030592e-22 -1.3635811e-21  7.5964673e-22
   599 : -8.6545438e-03  3.3944624e-03  1.6528375e-03
   600 : -7.5155932e-15 -9.4149269e-15  2.4900046e-14
   601 : -5.7899087e-03  1.9809090e-03 -1.0297708e-03
   602 : -7.9518761e-33 -5.1108687e-32  2.8177823e-32
   603 : -1.4560066e-36 -4.9852404e-36  3.5108653e-36
   604 : -1.7991071e-26  7.2118123e-26 -1.2753655e-25
   605 : -7.7077106e-20  1.2667153e-19  3.9582938e-20
   606 :  1.2179732e-01 -1.1870333e-01  1.3530320e-01
   607 : -5.0264087e-15  9.2121028e-15  1.2449109e-15
   608 :  1.5628872e-29  4.3532155e-29 -2.7688287e-29
   609 :  1.8331537e-25  6.0245103e-26 -1.8574554e-25
   610 :  1.7988866e-36  9.2909946e-36 -2.0609803e-35
   611 : -5.4239431e-03  7.7791075e-04  1.2903294e-03
   612 :  1.6222169e-14 -3.9604917e-14  5.1236856e-15
   613 :  1.1053847e-18  4.6049239e-19 -2.8084895e-18
   614 :  1.1255722e-07 -1.6257991e-07 -7.7482934e-08
   615 : -5.2298346e-17 -4.9968720e-17  1.5716181e-16
   616 : -7.4591327e-39  2.0439272e-38 -5.4699928e-39
   617 : -1.0440894e-18  2.1932428e-19  3.6742506e-19
   618 : -5.0409901e-23 -5.7139366e-24  2.7499938e-23
   619 : -9.5418203e-30  6.5065810e-30  1.2709877e-29
   620 : -1.5007642e-20  1.8383861e-20 -2.4854448e-20
   621 :  1.3378253e-15 -4.2315774e-15  1.1858819e-15
   622 : -6.2617740e-05 -9.8426246e-05  2.3066637e-04
   623 :  2.6027803e-09 -1.9460300e-09  2.1141342e-09
   624 :  2.5389855e-17  1.7960175e-16 -8.2090172e-17
   625 : -3.7151637e-17  1.4249487e-16 -5.2474567e-17
   626 : -2.2177535e-49  8.6427306e-49 -3.2718825e-49
   627 :  1.1908408e-32  2.9167702e-32 -5.3375708e-32
   628 :  3.6830271e-23 -6.9922216e-23  1.6172631e-23
   629 : -9.5107893e-10  3.3731966e-09 -3.2103655e-10
   630 :  1.0159254e-06 -1.0678546e-06  2.2312947e-06
   631 :  1.3862560e-19 -5.7497175e-19  1.5721222e-19
   632 : -2.3728062e-37  5.3463674e-37 -5.5139281e-38
   633 :  2.8754809e-09 -1.0034567e-09 -6.3484657e-10
   634 :  4.0765139e-14 -2.2412927e-13  6.4384514e-13
   635 : -9.1137171e-08  1.8095265e-08  1.8508714e-08
   636 : -9.8590066e-08 -1.0330270e-07  5.5663407e-08
   637 : -8.5180252e-06  4.3601443e-06  4.1464362e-07
   638 : -2.2508592e-04  2.8969378e-04  3.6254462e-04
   639 :  4.0920477e-07  2.3719930e-07 -1.8919958e-07
   640 :  3.1952733e-01  9.3819595e-02  2.3874369e-01
   641 :  2.3848974e-29 -4.1773823e-29 -6.6103880e-30
   642 :  5.6777645e-11 -7.4744285e-11 -6.6072485e-11
   643 : -2.0916273e-09 -4.3250450e-11  4.3058210e-09
   644 :  4.9931684e-09  2.4053147e-09 -8.7466957e-09
   645 : -5.0226648e-14  2.8341660e-13 -1.2105469e-13
   646 :  2.0587589e-16 -2.8077620e-16 -1.7840516e-16
   647 : -7.3694530e-03 -1.4437863e-02  3.4515616e-02
   648 :  2.7432577e-15 -3.5900185e-15  2.9435385e-17
   649 :  1.7937234e-07 -2.6824289e-07 -1.2477660e-07
   650 :  2.5986675e-17  7.9456262e-17 -1.9404995e-16
   651 :  7.4640908e-05  1.6601838e-04 -4.1092967e-04
   652 :  3.8844379e-15  1.9129579e-15  3.0509043e-17
   653 :  4.8290037e-05  1.8201808e-06 -1.1554265e-04
   654 :  6.3107049e-25  7.2629127e-27 -5.7341106e-25
   655 :  2.4400782e-15  8.3675384e-16 -4.5535069e-15
   656 : -1.3576622e-04  1.7071162e-04  4.8231456e-04
   657 : -1.9741261e-07  2.4380984e-07 -1.6331786e-07
   658 : -2.2974932e-16  8.9867617e-15 -2.2121276e-14
   659 :  2.4757701e-11 -1.6767527e-11 -3.1158844e-12
   660 : -6.5577772e-05 -8.0533201e-06  1.0615988e-04
   661 : -1.1066353e-02  1.1299335e-01  2.0752363e-01
   662 :  5.6901842e-24 -1.2834871e-25 -7.8446870e-24
   663 :  1.3399393e-06 -7.0501714e-07  2.6891495e-06
   664 : -4.9012684e-07 -2.7106635e-05 -1.6608660e-05
   665 :  2.6444527e-04 -7.1057494e-05 -3.8450202e-05
   666 :  1.0835446e-38 -7.8181058e-39 -1.4202190e-38
   667 :  6.5887277e-27 -5.1508167e-27  5.4487922e-27
   668 :  6.2249466e-09  1.4097945e-08 -3.3877925e-08
   669 :  4.5785817e-48 -5.0298099e-48 -3.8366285e-48
   670 : -2.2846968e-06  3.2432611e-06 -1.8808316e-07
   671 :  8.7231138e-02  1.2456630e-05  3.1159021e-01
   672 : -4.4809367e-06  9.1718131e-07  2.1458147e-07
   673 : -3.8542837e-21 -3.9261533e-22  7.9496573e-21
   674 :  8.0330734e-18 -1.0525249e-17 -6.3928337e-18
   675 :  5.2758381e-19 -3.1731526e-19  1.6675656e-19
   676 : -2.6940379e-13  8.9341645e-13 -2.1488209e-13
   677 : -1.5652010e-15  1.0025201e-14 -2.3919766e-14
   678 : -1.7378571e-07 -1.1600896e-07  8.2761707e-07
   679 :  9.7535006e-12 -2.3487310e-11  1.8675552e-12
   680 :  1.1642002e-10 -1.1155953e-10 -1.9895500e-10
   681 : -2.2783230e-27  1.9481356e-27 -1.9131127e-27
   682 : -3.5225195e-28  1.5724256e-28 -1.0056541e-28
   683 :  3.8981127e-25 -2.7421118e-25 -5.7933863e-25
   684 : -3.7132298e-32  1.1651664e-32  1.7269895e-32
   685 : -2.3875099e-12  6.1899958e-12  2.3452106e-13
   686 : -4.5767514e-18  1.3458385e-18  1.3420932e-18
   687 : -1.1769280e-31  1.7621715e-31 -2.5940805e-31
   688 : -1.7534585e-19  2.6561555e-19  8.9640460e-20
   689 :  5.2910086e-04  6.9101705e-04 -1.5598789e-04
   690 : -1.7185176e-13 -6.1806041e-14  9.7277303e-14
   691 :  7.9790973e-13 -4.8314237e-13  8.7952519e-13
   692 : -1.8788499e-14  5.5139753e-14 -6.0299236e-14
   693 : -6.8489635e-48  9.8540652e-48  4.3061728e-48
   694 :  2.9847149e-32 -2.3735478e-32 -3.9677514e-32
   695 : -1.0658396e-04  2.9748952e-04 -7.3499550e-05
   696 : -2.1787426e-09  5.4890561e-09  6.6887277e-09
   697 :  3.1599760e-14  1.7221299e-15 -7.3919095e-14
   698 : -1.2044769e-04  9.1234852e-05 -2.8011185e-05
   699 :  1.0146443e-22 -6.9973856e-22  1.2755000e-21
   700 : -1.6960981e-40  5.1623583e-44  1.6326949e-40
   701 :  6.1201550e-38 -8.6283836e-38  1.2896749e-38
   702 :  3.8689851e-28 -3.6952314e-27  2.9716957e-27
   703 :  2.1832097e-01  1.9606162e-01  1.5491631e-01
   704 :  3.4131310e-15 -1.9882334e-15  8.3241046e-16
   705 :  1.7052993e-31  1.0929826e-30 -5.8396884e-31
   706 :  2.3179458e-02 -4.1530293e-02  9.3266849e-02
   707 :  1.5438731e-08  2.0557481e-08 -1.1630543e-08
   708 : -1.3099520e-10 -4.9860142e-10  1.8001662e-10
   709 : -6.8513897e-18  1.2751113e-17 -2.0801750e-17
   710 : -5.5747666e-22 -9.0250194e-23  8.5789201e-22
   711 :  3.6375165e-16 -1.6218629e-16  6.0890010e-17
   712 :  2.1573391e-08 -7.2572535e-08 -8.9144223e-09
   713 :  1.8549590e-15  1.1153088e-14 -2.2865268e-14
   714 :  1.4673200e-01  1.7582582e-01  1.5870408e-01
   715 :  1.2980946e-12 -4.2088392e-13 -2.8011503e-13
   716 :  4.5157500e-34  1.6880797e-33 -3.9332844e-33
   717 : -1.4424804e-09  5.5218455e-09 -8.0137169e-10
   718 :  1.1654374e-16 -5.9493241e-16  1.1693936e-15
   719 :  8.6095612e-09  5.6007907e-09 -3.9459230e-09
   720 : -2.9763696e-03  9.5901469e-02  3.1108080e-01
   721 : -1.1568682e-05 -1.2869733e-05  5.8817703e-07
   722 : -2.5776643e-29 -1.3208959e-29  1.7397017e-29
   723 :  4.2186051e-28 -1.0562800e-27  3.5564779e-28
   724 : -6.6171347e-29 -6.6499802e-28  3.8917363e-28
   725 : -4.5771461e-07  2.7568101e-08  1.0121540e-06
   726 : -1.8713419e-19  3.7102740e-20  6.9803230e-20
   727 : -2.4527183e-08 -3.7408386e-07  8.1863901e-07
   728 : -2.9725778e-09  4.3952578e-09  6.3235650e-09
   729 : -8.3088177e-13  1.4236171e-12  3.8603928e-13
   730 : -2.7559163e-14  2.1637606e-14 -3.1343363e-14
   731 :  1.0243952e-27 -5.3885702e-27  2.1679403e-27
   732 :  3.0860965e-24 -5.4120467e-25 -5.0537949e-25
   733 : -1.9138617e-14 -9.6984449e-15  9.9347221e-15
   734 :  2.6483752e-03 -4.2664312e-03  8.0525995e-04
   735 : -4.8796394e-15 -4.3844321e-14  1.8904422e-14
   736 : -4.5516995e-03  8.8754785e-04  8.9111587e-04
   737 :  5.8946981e-19  6.7082855e-19 -2.1384750e-18
   738 : -6.1228037e-08  3.1326053e-08 -4.5381439e-08
   739 :  1.7164738e-01  1.5944073e-01  1.2777946e-01
   740 : -5.7139713e-13  1.9071849e-12 -5.3854492e-13
   741 : -7.4486454e-06 -1.0263188e-05  3.3412753e-06
   742 :  1.3291394e-15  3.3197255e-15 -6.4844932e-15
   743 : -4.8461565e-15 -1.4828740e-13  4.5407438e-13
   744 : -1.4406432e-01  5.3131935e-02  5.4331619e-02
   745 : -1.0182350e-29  1.1792710e-30  2.2152403e-29
   746 :  1.8407088e-24 -4.5625524e-24  3.9624209e-25
   747 :  3.1925777e-19  1.8761402e-18 -4.3156759e-18
   748 : -1.1002611e-13 -1.4973564e-13  5.2115261e-13
   749 : -7.3681485e-09  1.9587856e-08  7.9603605e-09
   750 :  5.3463908e-32 -1.3985172e-31  4.3288993e-32
   751 : -3.5523582e-02 -2.2983585e-01 -2.0909590e-01
   752 :  1.4029996e-14 -9.3449811e-15 -2.2487189e-14
   753 : -4.0070288e-09  1.5371727e-08 -4.2068691e-09
   754 :  8.4043202e-25  1.1357621e-25 -1.8486058e-24
   755 :  1.2468530e-01  1.7965543e-02  4.9214386e-02
   756 :  7.3551361e-18  3.9342687e-18 -2.0147640e-17
   757 : -3.9386560e-45  1.0073692e-45  1.4344180e-45
   758 : -3.4760224e-03 -7.5814463e-04  2.0623556e-03
   759 : -6.5822051e-14  4.5525482e-14 -4.4132521e-14
   760 : -3.8006793e-21  8.0565259e-21 -8.8284024e-24
   761 :  2.5485427e-13 -6.0882856e-13 -7.4336881e-14
   762 : -6.7097778e-04  2.2747191e-04  2.1608243e-04
   763 : -6.7860662e-35  2.4062348e-34 -8.5827337e-35
   764 : -7.8234551e-36 -9.7459726e-36  8.6958510e-36
   765 :  1.4523319e-01 -5.5583764e-02 -1.5609968e-01
   766 : -6.3955781e-17  1.5127966e-16 -1.7594260e-17
   767 : -1.8567383e-04  1.8073122e-04  3.2982242e-04
   768 : -8.6155418e-31 -8.1888237e-31  2.5436291e-30
   769 :  1.2001473e-01  1.4977335e-01  2.9949528e-02
   770 :  6.5982041e-13 -3.0639722e-13 -9.4227369e-13
   771 :  1.5093075e-08 -4.8867380e-08  9.9947210e-09
   772 :  4.3077195e-06  2.7583354e-07  1.3278730e-06
   773 : -3.5433653e-16  1.0685591e-15 -3.1360613e-16
   774 : -6.0657564e-01 -1.5211764e-01 -2.2366601e-01
   775 :  2.5515887e-03 -1.6148018e-02 -4.5731909e-03
   776 : -5.9654258e-16  8.2736275e-15 -6.7955258e-15
   777 :  1.3894010e-13 -2.3619235e-13 -2.6954418e-13
   778 : -1.8338604e-13  2.2951187e-13 -2.9051792e-14
   779 : -4.0802388e-26 -3.3981855e-26  3.6716688e-26
   780 :  1.5910031e-05  1.8638395e-05 -3.9654668e-05
   781 : -6.9938335e-32 -1.0444914e-30  2.3501625e-30
   782 :  1.2305305e-45  1.0076250e-45 -3.1794839e-45
   783 : -7.1238811e-14 -2.2543884e-13  5.0846130e-13
   784 : -4.0613769e-15 -1.9743143e-14  1.1087174e-14
   785 : -9.3614725e-31  2.0876654e-30 -1.7340182e-31
   786 : -2.0898721e-01 -7.8836488e-02 -6.0295549e-01
   787 :  2.9759586e-01  1.3599226e-01 -1.8176458e-02
   788 : -1.7267060e-29  1.8965310e-29 -2.4521084e-29
   789 :  1.5446094e-27 -2.6253340e-28 -1.4756511e-27
   790 :  3.5001539e-11  3.9450973e-11 -1.3265049e-10
   791 :  2.5507121e-09 -1.9119700e-09 -1.2091360e-10
   792 :  2.6472201e-06 -4.1302501e-07  1.8774649e-07
   793 :  3.0651819e-06 -6.9393121e-07 -1.9288059e-07
   794 : -1.2850634e-12  2.7465836e-12  8.6441818e-13
   795 :  1.6571382e-06 -6.4551661e-07  2.1263225e-06
   796 : -3.0634351e-07  9.8403579e-08 -2.9975737e-07
   797 :  1.0313682e-30  9.9984390e-31 -1.2452905e-30
   798 : -8.9212049e-10 -1.5886919e-09  9.5391258e-10
   799 :  1.2832186e-17 -4.8806489e-17  1.8227406e-17
   800 :  1.5500042e-01  1.3777533e-01  3.8477790e-02
   801 :  5.9078984e-28  9.4647458e-29 -1.2423447e-27
   802 :  3.4491741e-14 -7.3764346e-14 -1.4940625e-14
   803 :  2.4803126e-21  3.5460306e-21 -2.7637879e-21
   804 :  1.4802245e-01 -1.3504234e-01  2.8548711e-02
   805 :  5.2362672e-14 -1.9887334e-13  4.3869401e-14
   806 :  2.4345671e-26 -1.2122144e-26  4.1128409e-27
   807 :  2.9274736e-30  2.8806664e-30 -2.7683223e-30
   808 : -1.8201553e-01  6.5035383e-02 -1.5092936e-01
   809 : -6.4792673e-20  7.4602399e-20  6.7975303e-20
   810 :  3.1254599e-29 -1.6978005e-29  4.2149196e-30
   811 :  1.3989440e-46  2.6990725e-47 -2.2288796e-46
   812 : -8.2009209e-17 -1.3935043e-16  4.1315633e-16
   813 :  2.4574246e-14 -7.7905965e-14  2.0939010e-14
   814 : -3.3646986e-43  2.8566394e-43 -2.3649978e-43
   815 :  1.8373325e-48 -1.3913215e-47  1.2823367e-47
   816 : -3.2201445e-40  2.5550842e-41  1.4761720e-40
   817 : -1.6902433e-41 -1.6805093e-41  5.0748182e-41
   818 :  4.3418036e-45 -1.6457851e-44  7.6304340e-45
   819 : -1.0688482e-14  1.3371960e-14 -1.6376470e-14
   820 :  2.0647722e-44 -5.6292914e-44  1.0196783e-44
   821 :  3.5365386e-07  7.2353444e-07 -5.8392359e-07
   822 : -1.9732420e-11  4.5170800e-11 -4.0807827e-12
   823 : -1.7765191e-22  4.4051302e-22 -7.8439267e-23
   824 :  1.5249123e-22 -1.2951114e-22 -1.9259001e-22
   825 : -2.3902646e-34 -8.5125571e-35  5.6709532e-34
   826 : -8.8654631e-09  2.3729807e-08 -3.4828086e-09
   827 :  3.0736169e-25  1.7183379e-25 -2.3784377e-25
   828 :  1.9949713e-19 -2.3964941e-19 -4.9470262e-20
   829 : -1.7740271e-11 -3.7099238e-11  2.6223404e-11
   830 : -2.5636490e-02  4.4786541e-02 -1.4511458e-02
   831 : -1.7243021e-02 -1.7475054e-02  4.9941630e-02
   832 : -2.1397056e-15  1.2272965e-15  3.4552022e-15
   833 : -4.4006908e-03 -1.6208901e-03 -3.1703509e-03
   834 :  1.1082060e-41 -7.0492400e-41  1.3114046e-40
   835 :  1.1989199e-45 -8.2266564e-46  4.8756692e-46
   836 : -4.7856050e-13  1.4312953e-12 -4.5588515e-13
   837 : -9.9125100e-28 -7.0320542e-27  1.6237388e-26
   838 : -8.9399093e-10 -7.7274700e-11  1.5255450e-09
   839 :  9.1918624e-21  6.7271468e-21 -2.5070266e-20
   840 :  2.5944250e-25  1.5210239e-25 -5.7554608e-25
   841 : -9.5640865e-23  4.0610852e-23  1.3963849e-23
   842 :  1.6236069e-18 -8.8777375e-18  3.4140643e-18
   843 :  1.0383108e-24 -1.1416094e-24 -9.7504162e-25
   844 : -3.2888322e-16 -1.0567466e-15  2.4997273e-15
   845 :  1.6162454e-34  2.2227714e-33 -4.4568527e-33
   846 : -6.0448946e-14 -6.3947883e-13  2.2693087e-13
