Number of elements 912
   424 :  7.2533416e-27 -1.8003466e-26  5.2585450e-27
   425 :  9.0267215e-33 -4.6411639e-32  1.7828337e-32
   426 : -1.0964903e-22  9.7856170e-23  5.4103922e-24
   427 :  6.1214192e-26 -2.6816217e-25  3.5528286e-25
   428 : -2.5011975e-25  4.9447679e-25  3.0839347e-26
   429 :  3.8160597e-12  1.7069678e-12 -2.1695409e-12
   430 :  5.2078712e-11 -7.6059856e-11 -4.2386005e-11
   431 :  5.2885958e-16 -9.8398956e-16 -2.1095254e-16
   432 :  2.3477868e-18 -2.5097040e-18  3.0854612e-18
   433 : -2.6460358e-42  5.7988414e-42 -4.9519539e-43
   434 :  3.5044800e-04 -6.8010632e-05 -6.4319366e-05
   435 :  3.7258950e-14 -2.0918680e-14  6.7408486e-15
   436 : -5.3478982e-28 -7.3164437e-28  2.1272485e-27
   437 :  3.1736296e-09 -5.5366692e-09  9.9804150e-09
   438 :  1.8925385e-09 -1.9694682e-09  3.6872464e-09
   439 : -2.3962806e-06  1.7136435e-06 -1.6540785e-06
   440 :  1.5360509e-34 -2.1231283e-33  1.2684940e-33
   441 : -1.7155255e-46 -9.8642776e-47  3.5138996e-46
   442 :  1.4531729e-08  9.2591782e-09 -3.2097587e-08
   443 : -8.3606130e-18  1.4196595e-17  3.5917100e-18
   444 : -4.1332948e-09  1.6434892e-09  4.3169062e-10
   445 : -7.9652117e-23  1.3546817e-22 -5.2070051e-22
   446 : -4.2230821e-03 -8.8452993e-03  2.2152000e-03
   447 : -4.3335894e-23 -3.2696542e-22  7.9396022e-22
   448 : -1.5761283e-13 -5.6784872e-13  2.6998551e-13
   449 :  4.6063008e-42 -1.4993694e-41  5.6951418e-42
   450 : -7.6491317e-45  1.1193351e-44  4.2965089e-45
   451 : -9.4048807e-04  5.1172857e-04  8.0850044e-04
   452 :  1.6747781e-01  1.1898512e-01  1.5949018e-01
   453 : -7.2636652e-03 -1.4600450e-03  2.9698531e-03
   454 :  1.7188541e-01  3.7081455e-03  2.6994676e-01
   455 : -3.1085762e-25 -5.5629750e-26 -4.5413973e-25
   456 :  6.4703205e-13 -2.5062171e-13 -8.2068948e-14
   457 :  5.7884624e-47  1.4349346e-46 -2.4107101e-46
   458 :  2.5684982e-22  1.8911365e-21 -2.8101292e-21
   459 :  1.2312801e-14 -1.1345163e-14 -1.9139178e-14
   460 :  1.1101911e-12 -2.8103670e-12  5.5450709e-15
   461 : -1.2562697e-22  6.9644106e-23  1.9383207e-22
   462 : -9.9839583e-19  2.8951104e-18 -8.2980860e-19
   463 : -5.1286777e-33 -5.3407986e-33  1.4028798e-32
   464 :  6.5924298e-09  1.7455454e-08 -9.3693168e-09
   465 :  3.8321852e-13 -9.9819994e-14 -1.7878208e-13
   466 : -5.0912039e-06  1.8840984e-06  1.2165447e-06
   467 :  1.6307452e-35 -2.2497550e-35  3.1555669e-35
   468 : -1.5321178e-30  1.5664956e-30 -2.6542409e-34
   469 : -1.1618755e-46  5.4495513e-47  1.2602293e-46
   470 :  7.7753051e-44 -8.8253065e-44  4.8180771e-45
   471 : -2.6863593e-27  9.4461203e-28  1.0868741e-27
   472 :  2.4025294e-32 -4.2454636e-32 -7.7982629e-33
   473 :  4.3033107e-11  1.0911572e-11 -1.1418868e-10
   474 : -2.9448450e-38 -1.9841254e-39  6.2047164e-38
   475 : -5.2799814e-27 -5.1739987e-27  1.6791381e-26
   476 : -7.5465375e-26 -1.7882579e-26  4.4119458e-26
   477 :  2.6240232e-51 -1.0721493e-49  2.1851865e-49
   478 :  1.7874518e-14  1.0405812e-13 -1.5988036e-13
   479 : -8.4794727e-49  1.7793056e-48 -7.8044155e-50
   480 : -6.6274452e-05 -7.2138708e-05  4.5512243e-04
   481 : -4.5535526e-25  7.7188035e-25 -1.3216448e-24
   482 : -4.4118115e-37  1.4391070e-36 -4.9321649e-37
   483 :  9.3356222e-06 -4.4346683e-06 -1.0793579e-05
   484 :  4.4692693e-15 -4.1147799e-14  1.4063030e-14
   485 : -1.3968880e-13  1.3114638e-13  1.6220483e-13
   486 :  1.5433067e-01 -1.5972180e-02  1.3742999e-01
   487 :  2.9831740e-12  2.1528455e-12 -5.9364065e-12
   488 :  2.7433702e-04 -6.7010821e-05 -1.1703486e-04
   489 : -3.1440323e-39 -1.1356126e-39  7.5163925e-39
   490 :  3.0758985e-34 -3.2401103e-34  7.8713541e-36
   491 :  1.0976331e-36  2.1251814e-35 -1.1106321e-35
   492 : -3.1537260e-11  1.0494449e-10 -2.0484951e-10
   493 : -2.0227876e-07  5.1542930e-07  5.6638273e-08
   494 :  1.2016333e-05 -5.8634333e-07 -1.9264033e-05
   495 :  2.4008262e-17  4.5700490e-17 -7.1118813e-17
   496 : -1.7084018e-30  2.2283262e-30  1.2123899e-30
   497 :  1.6502382e-45  1.2186478e-44 -6.7272893e-45
   498 :  9.0219997e-43  8.4590831e-42 -1.8448003e-41
   499 : -1.4742307e-04  2.3250683e-04  3.5628136e-05
   500 : -6.8089956e-46  3.1413803e-46  1.0813799e-45
   501 :  6.3213320e-51 -1.8112861e-49  1.3624981e-49
   502 :  4.5725076e-10 -4.9460673e-09  1.6453703e-09
   503 :  2.3394822e-09  1.8766014e-11 -1.9314513e-10
   504 :  2.0411915e-15  1.3920296e-14 -6.0114787e-15
   505 :  3.3005156e-04 -1.5459644e-04 -3.1645959e-05
   506 : -5.4318174e-33  2.1647861e-32 -1.0556023e-32
   507 : -4.0196336e-32  1.0852570e-30 -1.4753822e-30
   508 :  4.0198084e-30 -5.3473577e-30  5.8098684e-31
   509 :  7.0705695e-12  2.1226948e-12 -1.1749570e-11
   510 : -2.4126539e-30  2.5932626e-30  7.1961482e-30
   511 :  1.1389681e-22 -4.6731592e-23 -3.4383608e-23
   512 : -1.2154912e-23 -1.4862837e-22  7.6306310e-23
   513 : -4.2451796e-17 -1.6250954e-17  1.0429120e-16
   514 :  2.4283415e-15 -1.7483493e-14  4.4147301e-15
   515 : -2.5930624e-07 -2.1530869e-07  7.7677322e-07
   516 :  3.5147073e-31  9.2126200e-31 -6.2743045e-31
   517 : -1.0014885e-07 -1.1079449e-07  1.0469003e-07
   518 : -4.6176876e-15 -2.0256732e-16  4.8603001e-15
   519 : -3.6070655e-22  3.7613501e-22  3.7579431e-22
   520 : -3.5788862e-18 -4.4344404e-18  2.5649853e-17
   521 :  3.3130540e-08 -1.8515705e-08  4.5399312e-09
   522 :  1.2842906e-01  2.6779985e-01 -7.2571022e-02
   523 : -2.7974128e-06  1.4459112e-06  8.9090274e-08
   524 : -8.2927998e-17  3.7557974e-17  1.9517928e-17
   525 : -7.5970080e-15  1.5297327e-14 -3.0924052e-14
   526 : -1.0972834e-24  3.0904628e-24 -1.0122448e-24
   527 : -2.5556907e-38  9.2675982e-38 -7.7293924e-38
   528 : -4.6061495e-02  9.7763030e-02  2.7862497e-02
   529 :  2.9165596e-12 -4.4277014e-11  3.3788632e-11
   530 :  1.8483901e-05 -4.4408708e-05 -4.0384379e-07
   531 : -3.8079749e-10  1.2289027e-10  9.8258631e-11
   532 : -3.2027315e-23  2.4900985e-22 -1.8027350e-22
   533 :  6.9529084e-51 -8.1343495e-51  9.5016960e-51
   534 : -2.3625430e-51 -7.1925865e-51  1.6511477e-50
   535 : -2.9563874e-37 -1.3192632e-36  1.7421993e-36
   536 : -3.3273294e-06  7.9541289e-07  1.0581377e-06
   537 :  2.8110624e-10 -2.0813443e-10 -1.3391631e-10
   538 :  1.7125445e-13 -3.7742476e-13  7.1197594e-13
   539 :  8.1773234e-38 -2.4665506e-37  6.5042680e-38
   540 :  2.4328044e-33  3.7789710e-33 -7.3258275e-33
   541 : -8.1036542e-32  6.0281439e-31 -5.2150884e-31
   542 : -3.0259127e-17 -1.7202104e-17  1.7581289e-17
   543 :  1.1328695e-39  1.0939590e-39 -1.1218862e-39
   544 :  5.1006802e-16 -9.4082893e-16 -2.2229586e-16
   545 :  2.8133123e-28  6.5929821e-29 -6.4839923e-28
   546 :  1.0119818e-04  7.7354880e-05 -7.3670818e-05
   547 : -6.9617160e-38 -6.1473679e-37  7.6115778e-37
   548 :  3.0827324e-07  9.0823729e-09 -4.7888794e-07
   549 : -1.2877325e-30 -2.4120198e-30  6.4336711e-30
   550 :  1.1636306e-11 -3.6638608e-11  8.6002953e-12
   551 : -3.0110539e-07  5.6332498e-08  7.9549836e-07
   552 : -5.6198030e-09  1.6217093e-08 -5.3288306e-10
   553 :  1.1363085e-09 -2.5877981e-10 -4.4340242e-10
   554 :  1.7146260e-29 -6.5252376e-29  2.3356552e-29
   555 : -2.8328356e-17  4.7650187e-17  1.7184556e-17
   556 :  1.7952801e-31  1.9105128e-31 -1.7825288e-31
   557 :  2.6693492e-01  1.6263532e-01  1.7206443e-01
   558 : -1.9409822e-11 -3.0082268e-11  6.1897325e-11
   559 : -3.2935830e-08 -1.6821344e-08  4.0293181e-08
   560 : -6.9481535e-11  9.0346831e-12  2.5811283e-11
   561 : -8.2653985e-03  1.8993397e-02 -5.6526818e-03
   562 :  4.5079548e-24 -1.4085170e-24 -1.4765672e-24
   563 :  2.0748363e-44 -8.5398192e-45 -3.2259263e-45
   564 : -9.9352369e-07  1.1467471e-06  3.2087147e-07
   565 : -5.4961148e-05  1.3247077e-05 -3.3421010e-05
   566 :  7.2185703e-34 -3.7691907e-33  4.1586766e-33
   567 :  1.7818112e-18 -1.9536563e-17  1.5224339e-17
   568 :  7.3319695e-08 -8.7982203e-08  5.2310239e-08
   569 :  5.7424180e-07  1.2500006e-07 -2.9589936e-07
   570 :  1.3235602e-28 -2.3171932e-28 -4.9727713e-29
   571 : -2.1958815e-18  1.1570496e-18  5.0305509e-19
   572 :  3.9311106e-49 -6.0523666e-48  2.8099648e-48
   573 : -9.2112395e-13  6.6041231e-13  1.6332857e-12
   574 : -2.4783472e-11  2.8114209e-11 -4.1185286e-11
   575 : -5.2984548e-03  3.1615400e-01  3.0118057e-01
   576 : -5.1697802e-15 -2.2714637e-14  3.6500595e-14
   577 :  1.5083298e-01  1.8517972e-01  1.5470539e-01
   578 : -1.5995117e-54 -5.8164780e-53  2.7018450e-53
   579 :  8.1748409e-04  1.7501630e-04 -1.8196092e-04
   580 :  9.4774089e-02  4.6482033e-02 -2.4106787e-02
   581 :  2.1031740e-29  5.6592104e-29 -1.0179867e-28
   582 :  7.8631676e-49 -3.6432774e-48  1.4016027e-48
   583 :  2.6836734e-27 -9.6252575e-27  4.0174252e-27
   584 :  3.8087310e-41 -1.1012612e-40  3.3792967e-41
   585 :  1.2781944e-06 -2.5721065e-06  5.7225519e-07
   586 :  9.8985981e-35 -9.0434713e-35 -1.1362258e-34
   587 : -1.2737658e-24 -6.5432072e-25  3.1540830e-24
   588 :  5.8639442e-33 -6.3137031e-33  2.0696987e-34
   589 :  1.2551825e-07 -5.1220250e-08 -2.5512712e-07
   590 : -4.6319563e-08 -2.3256634e-08  1.2650201e-07
   591 : -4.1355013e-45  6.9113116e-45  1.3950288e-45
   592 :  1.2915651e-29 -2.5228952e-30 -7.7179581e-30
   593 :  4.9572287e-22 -9.0295758e-23 -2.9275618e-22
   594 :  4.6113247e-25 -2.3325970e-25 -1.0874723e-25
   595 :  1.0079030e-12  1.3056173e-14 -9.4904212e-13
   596 :  8.9336125e-15 -3.3744935e-14  8.6029533e-15
   597 : -6.0445527e-20 -1.1948396e-20  8.5693336e-20
   598 : -3.0055934e-24 -2.2682438e-23  1.2628385e-23
   599 : -1.4596023e-03  6.4816032e-04  1.8563237e-03
   600 : -4.1995181e-16 -3.5517151e-16  1.2217302e-15
   601 : -3.7750702e-03  1.1179568e-03  1.2725500e-03
   602 : -2.5250313e-35 -1.7270385e-34  9.5428402e-35
   603 : -2.1697521e-39 -7.1650068e-39  5.8587279e-39
   604 :  7.5833659e-29  2.8445717e-28 -6.4861394e-28
   605 : -1.8181334e-21  3.1750750e-21  6.7686547e-22
   606 :  1.2682611e-01 -2.8054702e-02  2.5415050e-01
   607 :  1.5212945e-16  7.6010450e-18 -3.5969591e-16
   608 :  8.5777477e-32  3.5999621e-31 -2.1195181e-31
   609 :  1.8324251e-27  1.8195176e-27 -2.5713824e-27
   610 : -1.7361383e-39  1.5242688e-39 -1.3339910e-39
   611 : -1.8743341e-03  3.4721870e-04  6.5821316e-04
   612 :  7.3578581e-16 -2.3228525e-15  8.2056781e-16
   613 :  1.8522877e-20  8.2798234e-21 -4.6966848e-20
   614 :  8.4627160e-09 -7.6650575e-09 -7.8695481e-09
   615 : -6.3526375e-19 -1.8158649e-18  3.1027599e-18
   616 :  7.3807195e-42  2.5076214e-42 -1.7493722e-41
   617 : -1.7324640e-20  6.0306829e-21  5.1827134e-21
   618 : -4.8699968e-25  3.6761018e-26  2.2118842e-25
   619 : -2.0972405e-32 -8.0521819e-33  5.0295236e-32
   620 : -3.4713595e-22  4.4224605e-22 -5.9356333e-22
   621 : -2.8402424e-17 -2.2994046e-16  2.8525710e-16
   622 :  7.1201198e-06 -7.8784998e-05  3.3991440e-05
   623 :  7.3431706e-10 -2.1826049e-10 -1.6999711e-10
   624 :  1.0551606e-18  4.1481413e-18 -2.1645202e-18
   625 : -1.2941860e-18  3.0626125e-18 -8.8500320e-19
   626 : -5.4457956e-53  2.1219730e-52 -8.0167406e-53
   627 :  1.5222884e-34 -2.0515582e-34 -1.0077648e-34
   628 :  3.8305665e-25 -7.4708677e-25  1.7888774e-25
   629 : -3.9339203e-10  1.2306168e-09 -2.2909062e-10
   630 :  6.1028172e-07 -3.6181250e-07 -7.8787171e-08
   631 :  1.7108848e-21 -7.2732117e-21  2.1170638e-21
   632 : -8.3053108e-40  1.8311788e-39 -1.5650868e-40
   633 :  4.7828035e-10 -2.5687688e-10 -6.3897166e-11
   634 : -6.4806819e-15 -2.2125760e-14  6.6362799e-14
   635 : -1.7406612e-08  3.7701519e-09  3.5534967e-09
   636 : -3.0833277e-08 -1.1939191e-08  1.8111796e-08
   637 :  3.7078179e-07 -6.1436450e-07  2.5493939e-06
   638 : -7.0502752e-05  2.2616375e-05  1.1374697e-04
   639 :  1.0305801e-07  8.1098625e-08 -6.3821096e-08
   640 :  3.0065778e-01  1.4642180e-02  3.2066528e-01
   641 :  6.5417210e-32 -7.7128263e-32 -5.5152300e-32
   642 :  3.2358339e-11 -2.8685687e-11 -4.1148786e-11
   643 : -7.4502043e-10 -1.9873757e-09  5.9511969e-09
   644 : -2.3686479e-10 -8.9638189e-10  1.3331470e-09
   645 : -1.9808183e-15  1.5487128e-14 -8.3319112e-15
   646 :  2.5388325e-17  3.0278258e-17 -8.4965174e-17
   647 :  6.4899698e-04 -4.7073461e-03 -2.4667097e-03
   648 :  1.1258503e-16 -9.6608039e-17 -2.2202393e-17
   649 : -3.8605118e-08  3.0028737e-07 -6.9293485e-08
   650 :  2.8591471e-18  3.6756551e-18 -1.0526251e-17
   651 : -1.3573422e-05 -1.3978020e-04  2.1262351e-04
   652 :  3.3399380e-16  4.9528273e-16 -2.6781903e-16
   653 :  7.7885420e-06  3.4495618e-06 -1.0826560e-05
   654 :  6.0435067e-27  5.9194069e-29 -5.5320613e-27
   655 :  8.5504997e-17  2.5345790e-17 -1.4784000e-16
   656 :  7.3081966e-04  1.1435444e-03 -5.3647462e-04
   657 :  1.0082684e-07 -2.3651335e-07 -4.1174690e-08
   658 :  1.4904091e-16  4.0319338e-16 -1.1027341e-15
   659 :  3.0672836e-12 -1.8516534e-12 -5.1330332e-13
   660 : -1.2295150e-05  1.1869940e-05 -9.1665741e-06
   661 : -4.6204113e-02  3.3009766e-02  1.7933971e-01
   662 :  3.6223862e-26  1.1939490e-28 -5.1455430e-26
   663 :  3.6273380e-07 -4.8367850e-07  1.3726701e-06
   664 : -7.6180830e-06  1.8310337e-05 -5.3763490e-05
   665 :  7.2693584e-05 -2.1220345e-05 -9.4978032e-06
   666 :  1.1227240e-41 -8.1330231e-42 -1.4608429e-41
   667 :  3.8665448e-29 -4.0456934e-29  5.4046788e-29
   668 :  1.0282848e-10  1.2342125e-09 -1.2439642e-10
   669 :  2.5761450e-51 -4.3883048e-51 -5.3115278e-52
   670 : -1.9427755e-07  8.7953544e-07 -2.4685293e-07
   671 :  2.0187323e-02 -3.7355692e-02  2.2262683e-01
   672 : -6.7510177e-07 -5.3637379e-08  1.5627667e-06
   673 : -4.0948724e-23 -5.4561014e-24  8.3692851e-23
   674 :  2.5269223e-19 -3.6327242e-19 -1.6404800e-19
   675 :  9.0678788e-21 -5.4060065e-21  2.4775551e-21
   676 : -2.1786651e-14  6.5865706e-14 -1.5173852e-14
   677 : -8.3432293e-16  1.1560237e-15 -1.8286936e-15
   678 : -4.2328440e-08 -3.2274935e-08  1.4266178e-07
   679 : -1.7960029e-13  3.4706501e-13  1.2348471e-13
   680 :  1.7205530e-11 -1.1054894e-11 -3.0839397e-11
   681 : -1.7824735e-29  1.7234776e-29 -1.8753185e-29
   682 : -2.5692917e-30  1.0012320e-30 -2.3128314e-31
   683 :  3.8595620e-27 -1.9446179e-27 -6.3416924e-27
   684 : -8.8630720e-35  9.3309487e-36  4.7084372e-35
   685 : -2.3206698e-13  5.6718857e-13  4.4673648e-15
   686 : -1.0428836e-19  3.1681875e-20  3.1583676e-20
   687 : -4.3194062e-34  4.7651808e-34 -5.7006378e-34
   688 : -3.0930695e-21  4.6874240e-21  1.5722887e-21
   689 :  6.1278782e-04  2.9361856e-04 -2.7791079e-04
   690 : -1.2189154e-14 -8.0293971e-15  8.6659523e-15
   691 :  6.0298222e-14 -4.1600272e-14  6.2233865e-14
   692 : -9.8248264e-16  3.4456047e-15 -3.9599699e-15
   693 : -2.1198686e-51  3.0569698e-51  1.2930502e-51
   694 :  2.1760956e-34 -1.9873174e-34 -2.5570818e-34
   695 : -2.1443813e-05  5.7412004e-05 -4.0509393e-05
   696 : -4.3253624e-09 -5.0778933e-10  1.1944572e-08
   697 :  1.1364524e-15  7.7333788e-16 -3.3108885e-15
   698 : -3.7691793e-05 -2.8742873e-05  9.6966842e-06
   699 :  1.0820403e-24 -7.6244837e-24  1.3629290e-23
   700 :  2.3725734e-43  8.8243305e-43 -2.0213888e-42
   701 : -3.2870618e-41  4.2056711e-40 -1.9254865e-40
   702 :  2.7130798e-29 -7.9897976e-29  2.4609268e-29
   703 :  2.2616434e-01  1.6664196e-01  1.8404856e-01
   704 :  9.8553294e-17 -9.5075260e-17  1.0397837e-16
   705 :  5.0082787e-34  1.6401963e-32 -8.0449517e-33
   706 : -1.9501879e-02 -6.7651339e-03  7.8565907e-03
   707 :  5.9680732e-09  8.8080339e-09 -5.9694707e-09
   708 : -8.7246808e-11 -6.7143363e-11  5.6061040e-11
   709 : -1.3259377e-19  2.5627839e-19 -4.1135087e-19
   710 : -9.8686173e-24 -2.1977667e-24  1.6090045e-23
   711 :  9.5441169e-18 -4.5412043e-18  1.5440448e-18
   712 : -1.4321568e-08 -2.1752629e-08  9.0497313e-09
   713 :  5.6566583e-17  4.3958226e-16 -8.3924609e-16
   714 :  1.5028606e-01  1.7939075e-01  2.0751119e-01
   715 :  8.0394903e-14 -2.8471382e-14 -1.4982734e-14
   716 :  3.3657600e-36  1.1847830e-35 -2.7572011e-35
   717 : -1.9566582e-10  8.5558037e-10 -3.1016677e-10
   718 :  1.2555014e-17 -2.6889001e-17  4.4726506e-17
   719 :  2.2437894e-09  2.1327703e-09 -1.5946720e-09
   720 : -3.6658097e-02  3.1894566e-02  2.1149947e-01
   721 : -5.5225972e-06 -5.7370548e-07 -5.9481516e-06
   722 : -1.4385611e-31 -4.3747097e-32  8.5274996e-32
   723 :  2.3793789e-30 -4.2175990e-30  6.0061562e-31
   724 :  1.9636709e-31 -5.4827152e-30  2.8200649e-30
   725 :  3.3679071e-08 -8.8914499e-08 -1.1750733e-07
   726 : -3.2326280e-21  6.5900899e-22  1.2176360e-21
   727 : -9.2924775e-08  3.6684715e-08 -1.1400182e-07
   728 : -5.3009952e-10  6.4198391e-10  9.6803072e-10
   729 :  2.2890086e-14 -6.7164881e-14  8.9597898e-15
   730 : -1.1153806e-15  9.8709761e-16 -1.3577196e-15
   731 : -2.5725581e-30 -2.3062472e-29  1.2718926e-29
   732 :  1.9489314e-26 -4.0619553e-27 -2.7655684e-27
   733 : -1.0065366e-15 -1.3200324e-16  4.3185896e-16
   734 : -3.2208460e-04  5.1721135e-04  5.8670844e-04
   735 : -1.3025673e-16 -2.1812609e-15  9.7379568e-16
   736 : -1.5748066e-03  5.2674781e-04  1.8845407e-04
   737 :  9.0935717e-21  1.0516234e-20 -3.2497191e-20
   738 : -6.5901248e-09  6.0980205e-09 -6.0798600e-09
   739 :  1.4207583e-01  1.7738366e-01  4.4044537e-02
   740 : -4.0818791e-14  1.3241034e-13 -3.9335452e-14
   741 :  4.1231841e-07 -8.3755036e-06  3.3217675e-06
   742 :  5.3862642e-17  1.2335562e-16 -2.4516834e-16
   743 :  2.6762753e-15 -9.8157013e-15  2.4898223e-14
   744 : -1.0248226e-01  6.5735411e-02  9.2443844e-02
   745 : -7.4972141e-32  3.3477634e-32  1.3173674e-31
   746 :  1.9148165e-26 -6.6701923e-26  2.4133753e-26
   747 :  2.8680658e-21  6.2386028e-20 -1.3866653e-19
   748 : -5.6524309e-15 -8.3068001e-15  2.6667192e-14
   749 : -1.9000815e-09  4.6289973e-09  9.3602541e-10
   750 :  5.3788449e-34 -1.4124830e-33  3.9876993e-34
   751 :  1.1103023e-01 -1.1130108e-01 -1.5721978e-01
   752 :  8.4348339e-16 -6.9890653e-16 -1.1717530e-15
   753 : -7.7691255e-10  2.7360638e-09 -7.8812863e-10
   754 :  6.9433412e-27  9.3450170e-28 -1.5142774e-26
   755 :  1.5609640e-01  6.4409190e-02  7.0990677e-02
   756 :  1.6811940e-19  7.3308911e-20 -4.3467618e-19
   757 : -1.8465539e-48  4.8351851e-49  6.6999163e-49
   758 : -3.1096912e-04  9.3855364e-04 -3.7770496e-05
   759 : -3.3296532e-15  2.2601177e-15 -1.8871845e-15
   760 : -4.9358244e-23  9.3944374e-23  9.5385548e-24
   761 :  2.1991001e-14 -4.5737554e-14 -7.9449140e-15
   762 :  1.9941182e-04 -1.5937009e-04  4.4182327e-05
   763 : -5.3951018e-38  2.8876108e-37 -1.1677117e-37
   764 : -1.2162793e-38  2.1764735e-38 -4.8354673e-39
   765 :  1.9994367e-01  9.9275183e-02 -9.1620556e-02
   766 : -2.5666803e-18  6.1282813e-18 -8.4192287e-19
   767 : -6.3960373e-05 -7.2182924e-05  2.1558046e-04
   768 : -4.0317660e-33 -7.6394655e-34  5.4998478e-33
   769 :  1.6278232e-01  1.6375770e-01  1.0749271e-01
   770 :  4.1127594e-15  1.3611761e-14 -1.0311390e-13
   771 :  1.6563039e-09 -2.7631961e-09  3.1675768e-10
   772 :  3.2312164e-06 -1.3728176e-06  2.2904388e-06
   773 : -2.2697949e-17  5.9552570e-17 -1.1963611e-17
   774 : -3.7113292e-01 -1.5160529e-01 -1.4882822e-01
   775 :  2.9167056e-03 -2.5862688e-03 -8.8772022e-03
   776 :  5.3348512e-17  5.1557895e-16 -5.9190654e-16
   777 :  1.0111045e-14 -1.4187079e-14 -1.6256149e-14
   778 : -1.2852204e-14  8.4880033e-15  8.3669142e-16
   779 : -4.1363346e-28 -2.1100071e-28  3.0803915e-28
   780 : -6.6660176e-06 -2.3292688e-05 -8.1536440e-06
   781 :  4.6527032e-33 -1.8578884e-32  3.4523299e-32
   782 :  7.6133803e-49  7.6038267e-49 -2.2639698e-48
   783 : -4.1738494e-15 -1.5540342e-14  3.1037557e-14
   784 : -1.6298723e-16 -5.2734943e-16  3.2786748e-16
   785 : -9.6491557e-33  2.1243231e-32 -1.6591193e-33
   786 : -1.5398401e-01 -1.6038500e-01 -3.3268888e-01
   787 :  3.3716929e-01  2.7902925e-01  2.0606617e-01
   788 : -8.3099605e-32  1.0209955e-31 -1.3784419e-31
   789 :  7.9554400e-30 -1.3433035e-30 -7.0907382e-30
   790 :  1.2617687e-12  9.5622193e-12 -1.1975848e-11
   791 :  5.2202256e-10 -5.1405122e-10  1.9965464e-11
   792 :  2.1181312e-06 -7.7167001e-07 -1.7522607e-07
   793 :  1.2068978e-06 -2.5855232e-07 -3.8218960e-07
   794 : -1.2817585e-13  2.6905764e-13  5.5374913e-14
   795 :  1.4041267e-06  4.9833098e-06 -1.7915101e-06
   796 : -9.6688889e-08  7.3539457e-08 -1.5458327e-07
   797 :  4.3823250e-33  4.9723047e-33 -5.2430560e-33
   798 : -1.1642676e-10 -2.1943836e-10  1.4206015e-10
   799 :  3.6619834e-19 -2.1213307e-18  1.2346248e-18
   800 :  1.6480899e-01  1.9442478e-01  1.2314084e-01
   801 :  2.2554070e-30  3.8284546e-31 -4.7715357e-30
   802 :  1.9653061e-15 -3.9857073e-15 -6.9127572e-16
   803 :  3.3632946e-23  4.8117349e-23 -3.8255596e-23
   804 :  2.1264067e-01 -4.5211991e-02  1.0735399e-01
   805 :  3.2457514e-15 -1.1289008e-14  2.7632784e-15
   806 :  1.2028645e-28 -6.3364953e-29  2.2481780e-29
   807 :  1.0920928e-32  4.9497164e-33 -7.6742722e-33
   808 : -1.4065961e-01  1.4250512e-01 -6.9914592e-02
   809 : -8.8507546e-22  1.0197226e-21  8.8043895e-22
   810 :  1.2398054e-31 -6.8966088e-32  1.8624688e-32
   811 :  9.1692302e-50  1.8962363e-50 -1.4828695e-49
   812 : -2.0574779e-18 -3.5130240e-18  1.0013485e-17
   813 :  1.0941294e-15 -3.5900481e-15  1.2247088e-15
   814 : -2.6598237e-45  3.1276521e-46  2.0328521e-45
   815 :  1.0876327e-50 -3.7551640e-50  9.3956571e-51
   816 :  1.5704632e-43 -8.3137656e-44 -3.6677613e-44
   817 : -2.0599042e-44 -2.0566096e-44  6.1895757e-44
   818 : -2.2615076e-48  1.6074118e-47 -1.1449419e-47
   819 : -7.0420764e-16  9.3594029e-16 -1.1839961e-15
   820 :  8.8443292e-47 -2.4133455e-46  4.7934732e-47
   821 : -6.5599496e-08 -5.7712315e-07  2.8845686e-07
   822 : -2.6508819e-12  6.5630520e-12 -1.1209978e-12
   823 : -2.4026631e-24  6.0911360e-24 -1.2157579e-24
   824 :  1.3105685e-24 -1.1687282e-24 -1.5612649e-24
   825 : -6.2562726e-37 -2.1754274e-37  1.4767180e-36
   826 : -5.9813022e-09  9.8735440e-09 -2.8540414e-09
   827 :  2.4681266e-27  1.4403973e-27 -1.9433246e-27
   828 :  5.1802129e-21 -5.4241407e-21 -1.7584493e-21
   829 :  2.9506922e-12  4.6616435e-12 -3.4520437e-12
   830 : -1.0922500e-02  1.7242170e-03  3.0890780e-03
   831 : -1.6192727e-02  3.4366252e-03  4.8780291e-04
   832 : -1.0790865e-16 -4.8329491e-18  2.4122626e-16
   833 : -6.9436556e-03 -1.1350411e-02  6.4105798e-03
   834 : -5.3988559e-43  3.7621903e-43 -2.1792259e-43
   835 :  2.0582502e-48 -5.1080040e-48  8.2969370e-48
   836 : -4.6411065e-14  1.1772910e-13 -3.4383065e-14
   837 : -2.0291623e-29 -5.5461907e-29  1.3825790e-28
   838 : -1.2267591e-10  9.1898543e-12  1.5268434e-10
   839 :  5.3019962e-23  1.5640977e-22 -2.5971177e-22
   840 :  2.4688080e-27  1.9002902e-27 -6.3710817e-27
   841 : -7.6763304e-25  4.0121159e-25 -3.7732933e-26
   842 :  5.4070545e-20 -1.6985360e-19  5.4243458e-20
   843 :  1.2917851e-26 -9.2801152e-27 -1.6960824e-26
   844 : -1.0931754e-17 -5.1111495e-17  1.1529245e-16
   845 : -1.2508835e-36  1.2279631e-35 -2.2890359e-35
   846 :  3.7875452e-15 -6.1364688e-14  2.1621794e-14
   847 : -3.1418606e-19  5.5476070e-19 -8.1112515e-19
