Number of elements 912
   424 :  8.7414251e-28 -2.2460402e-27  6.7137046e-28
   425 :  5.9027322e-34 -3.0403924e-33  1.1747361e-33
   426 : -2.5968398e-23  1.3323533e-23  6.0075936e-24
   427 :  1.0111215e-26 -2.5734306e-26  2.5904109e-26
   428 : -3.4707724e-26  6.8516025e-26  4.0067777e-27
   429 :  1.5461103e-12  6.8971288e-13 -9.0865796e-13
   430 :  2.3175607e-11 -3.2471861e-11 -1.9566429e-11
   431 :  1.9744639e-16 -3.7518897e-16 -5.9911397e-17
   432 :  4.2462901e-19 -5.4493777e-19  7.3949673e-19
   433 : -8.2473220e-44  2.6460532e-43 -9.9830504e-44
   434 :  2.8004220e-04 -5.6336042e-05 -7.3887954e-05
   435 :  1.1562847e-14 -6.3484886e-15  1.6968053e-15
   436 : -6.2670741e-29 -9.6181087e-29  2.6293082e-28
   437 :  4.4078370e-09 -6.1393543e-09  9.0908529e-09
   438 :  1.0715202e-09 -1.0063922e-09  1.6193774e-09
   439 : -8.4302658e-07  6.7881917e-07 -6.6214666e-07
   440 : -1.9133469e-35 -6.4725842e-35  6.9057990e-35
   441 : -5.8662322e-48 -3.3416487e-48  1.1964339e-47
   442 :  1.3188235e-08  1.8057173e-09 -1.2032938e-08
   443 : -1.5735141e-18  2.6389422e-18  6.8272185e-19
   444 : -2.1039436e-09  6.9852661e-10  2.6189419e-10
   445 :  5.7280350e-23 -3.6986906e-24 -9.4328898e-23
   446 : -6.0725722e-03 -7.9752992e-03  3.6733765e-03
   447 : -1.8280430e-23 -3.4252744e-23  1.0066612e-22
   448 : -5.1339424e-14 -1.6339249e-13  8.2805156e-14
   449 :  2.5403561e-43 -8.7904851e-43  3.6690072e-43
   450 : -3.6303557e-46  5.3575916e-46  1.9839817e-46
   451 :  1.6471371e-04  7.2501526e-04  2.6991147e-04
   452 :  1.9498271e-01  1.4268381e-01  1.5275483e-01
   453 : -5.1789617e-03 -8.1477237e-05  2.2484436e-03
   454 :  1.6192245e-01 -2.1532696e-02  2.7803258e-01
   455 : -2.4538540e-26 -1.2400333e-26 -7.7962700e-26
   456 :  1.8804653e-13 -7.0661578e-14 -3.1752898e-14
   457 :  1.9604600e-48  4.9527092e-48 -8.2540599e-48
   458 :  5.0907428e-23  3.3562681e-22 -5.0421473e-22
   459 :  3.3574630e-15 -2.8375225e-15 -5.4669098e-15
   460 :  3.8116085e-13 -9.2216210e-13 -1.3367132e-14
   461 : -1.4539685e-23  7.7935870e-24  2.2526104e-23
   462 : -1.8497131e-19  5.4776112e-19 -1.6671750e-19
   463 : -5.0176311e-34 -4.9010285e-34  1.3293205e-33
   464 :  3.3067248e-09  9.4163714e-09 -5.1857865e-09
   465 :  1.3912572e-13 -4.0412863e-14 -5.5353565e-14
   466 : -2.4093674e-06  9.3901726e-07  5.7781181e-07
   467 :  2.0870784e-36 -1.5261003e-36  1.1124603e-36
   468 : -1.5729817e-31  1.5285035e-31  3.4432554e-33
   469 : -5.8286614e-48  3.3169641e-48  6.2265048e-48
   470 :  2.8372657e-45 -3.2002971e-45  1.6744090e-46
   471 : -3.4325773e-28  1.1359208e-28  1.4424782e-28
   472 :  2.1859377e-33 -3.9039090e-33 -6.4605495e-34
   473 :  1.7481290e-11  2.5846380e-11 -6.6707059e-11
   474 : -1.9795539e-39 -2.2527113e-40  4.2657857e-39
   475 : -4.3377578e-28 -9.0223681e-28  2.4004810e-27
   476 : -1.0582154e-26 -2.0401556e-27  6.0014812e-27
   477 :  4.8086630e-52 -4.2759982e-51  8.3242703e-51
   478 :  7.8130730e-15  2.8392657e-14 -4.9822528e-14
   479 : -2.9932414e-50  6.0753989e-50 -7.1150150e-52
   480 : -9.8312019e-05 -5.2954625e-05  3.6375360e-04
   481 : -5.3708724e-26  1.2325750e-25 -2.3988903e-25
   482 : -2.2854043e-38  7.4681584e-38 -2.5648939e-38
   483 :  3.3643438e-06  4.0808314e-07 -1.2243777e-06
   484 : -4.6623098e-16 -1.0460538e-14  4.3946275e-15
   485 : -4.6429339e-14  4.0387326e-14  5.6510385e-14
   486 :  1.8482064e-01 -1.9953048e-02  1.4025966e-01
   487 :  1.2969987e-12  7.3843419e-13 -2.2797655e-12
   488 :  9.9421513e-05 -6.1980319e-05 -5.1664008e-05
   489 : -1.4482437e-40 -5.2723665e-41  3.4632729e-40
   490 :  9.2960057e-36 -3.1973481e-35  1.1190080e-35
   491 : -2.1337304e-37  8.5791014e-37 -3.2191811e-37
   492 : -1.4885337e-11  4.4526690e-11 -8.3603667e-11
   493 : -9.3077473e-08  2.3467704e-07 -2.5818298e-08
   494 :  5.3513226e-06  1.8821948e-06 -8.7079204e-06
   495 :  4.2665447e-18  1.3125184e-17 -1.6221857e-17
   496 : -1.4346260e-31  1.3488883e-31  1.5412938e-31
   497 :  5.9760742e-47  4.6330008e-46 -2.5507899e-46
   498 :  4.9434837e-44  3.9807838e-43 -8.7227378e-43
   499 : -8.2454201e-05  1.0532684e-04 -3.9790318e-05
   500 : -2.8830346e-47  1.2645905e-47  4.6293538e-47
   501 :  1.6667682e-52 -4.9567098e-51  3.7447504e-51
   502 :  6.7276754e-11 -2.4285932e-09  1.1279171e-09
   503 :  5.0444364e-10  1.5350432e-09 -5.9140022e-10
   504 : -3.6533622e-16  6.4038038e-15 -2.7658193e-15
   505 :  2.5049151e-04 -1.1936487e-04 -2.7217527e-05
   506 : -6.2364515e-34  2.3876897e-33 -1.1160556e-33
   507 : -7.8978772e-33  1.4564625e-31 -1.9540313e-31
   508 :  4.7067873e-31 -6.5538213e-31  8.6043215e-32
   509 :  2.7583613e-12  7.2729622e-13 -4.3270599e-12
   510 : -2.7152764e-31  2.7648285e-31  7.2848200e-31
   511 :  1.8400393e-23 -7.2097975e-24 -6.8035161e-24
   512 : -1.7584616e-24 -2.3791068e-23  1.2196709e-23
   513 : -9.2827231e-18 -4.6764360e-18  2.3830426e-17
   514 :  7.1406262e-16 -5.0260362e-15  1.5305414e-15
   515 : -2.2819043e-07 -7.6132111e-08  4.4243143e-07
   516 :  3.1936950e-32  8.3012123e-32 -5.6752766e-32
   517 : -3.0473224e-07  5.7519789e-08 -2.0110632e-08
   518 : -1.3344185e-15  1.2073169e-17  1.2701751e-15
   519 : -4.7922917e-23  4.4636997e-23  5.4843138e-23
   520 : -3.5122573e-19 -4.8132534e-20  4.7933626e-18
   521 :  1.4020115e-08 -9.0824338e-09  2.9660477e-09
   522 :  2.2304650e-01  2.9921868e-01 -1.2036674e-02
   523 : -3.8569850e-06 -7.0468105e-08  1.5056302e-06
   524 : -1.7438227e-17  6.1205243e-18  5.0144667e-18
   525 : -3.4919155e-15  5.1351010e-15 -8.9452083e-15
   526 :  3.2968243e-26  7.3475921e-25 -6.7981914e-25
   527 : -1.9694567e-39  7.2612579e-39 -6.0780232e-39
   528 : -3.1414377e-02  6.6825733e-02  8.8546917e-03
   529 :  1.9793940e-12 -1.7150413e-11  1.1381036e-11
   530 :  9.7697388e-06 -2.2543182e-05  1.9941264e-06
   531 : -1.5000194e-10  2.6607275e-11  4.8669837e-11
   532 : -4.3240310e-24  3.3468887e-23 -2.4265552e-23
   533 :  2.0600841e-52 -2.5186350e-52  3.0279257e-52
   534 : -7.4993116e-53 -2.1747262e-52  5.0005837e-52
   535 : -2.7055789e-38 -9.2875863e-38  1.3586628e-37
   536 : -1.5573645e-06  3.9634352e-07  4.7992956e-07
   537 : -7.3489016e-11 -2.3154763e-10  6.9963360e-11
   538 :  6.0390943e-14 -1.1840447e-13  2.1078096e-13
   539 :  6.4541226e-39 -1.9319034e-38  4.9960371e-39
   540 :  2.4497323e-34  3.2563456e-34 -6.8861514e-34
   541 : -1.0578688e-32  6.1095751e-32 -4.8226106e-32
   542 : -8.0159438e-18 -4.9134376e-18  5.0698037e-18
   543 :  7.8724617e-41  7.4289059e-41 -7.6449494e-41
   544 :  1.3676785e-16 -2.5258207e-16 -5.4046113e-17
   545 :  3.1294578e-29  7.8555668e-30 -7.2402129e-29
   546 :  2.8135978e-05  2.1015406e-05 -3.1275490e-05
   547 : -4.7985093e-38  6.6536995e-38  3.0127738e-38
   548 :  8.3218231e-08  2.5836495e-09 -1.2927280e-07
   549 : -1.2041885e-31 -2.4649022e-31  6.4304471e-31
   550 :  3.6882091e-12 -1.1162276e-11  2.5914651e-12
   551 : -2.1381982e-07 -1.8330619e-07  9.1810679e-07
   552 : -3.4426148e-09  1.2879235e-08 -2.0665398e-09
   553 :  4.9609439e-10 -1.1568252e-10 -1.9677622e-10
   554 :  1.7423804e-30 -6.5488102e-30  2.3435328e-30
   555 : -7.2220397e-18  1.1521695e-17  4.7333277e-18
   556 :  1.6085192e-32  1.7187195e-32 -1.6069916e-32
   557 :  2.5342512e-01  1.6792961e-01  2.0960085e-01
   558 :  1.3325487e-13 -1.4627472e-11  1.0825533e-11
   559 : -3.0853577e-08 -2.8729264e-08  5.1871822e-08
   560 : -2.3560496e-11  4.3118590e-12  8.4569916e-12
   561 : -8.6630238e-03  6.0924486e-03 -1.8341643e-03
   562 :  6.2873323e-25 -2.4292741e-25 -1.8426673e-25
   563 :  9.9259038e-46 -4.1120231e-46 -1.5112014e-46
   564 :  9.3074843e-07 -1.0377077e-07  9.0833767e-07
   565 : -5.0878166e-05  1.6587506e-05 -2.5222905e-05
   566 :  6.0645295e-35 -3.0554104e-34  3.3459532e-34
   567 :  5.6723007e-19 -4.6436624e-18  3.3475002e-18
   568 :  1.3874924e-08 -6.9242687e-08  1.5454911e-07
   569 :  4.5779800e-07 -1.8463872e-07 -1.6047367e-07
   570 :  1.3798840e-29 -2.3963672e-29 -5.1837128e-30
   571 : -5.0702640e-19  2.9390316e-19  1.0397092e-19
   572 :  1.1807892e-50 -1.8557433e-49  8.6345177e-50
   573 : -3.2277894e-13  2.0612104e-13  5.7450317e-13
   574 : -7.9343166e-12  1.2989638e-11 -2.1680126e-11
   575 : -3.4047467e-02  2.8467414e-01  3.1999890e-01
   576 : -1.3054329e-15 -6.5084188e-15  9.9125314e-15
   577 :  1.7728700e-01  1.9328648e-01  1.5878818e-01
   578 :  2.8384809e-55 -2.0775244e-54  7.5228637e-55
   579 :  5.1560957e-04  2.9277151e-04 -2.3784098e-04
   580 :  7.3559507e-02  2.7142638e-02 -2.2326289e-02
   581 :  2.9682409e-30  5.8256907e-30 -1.2166604e-29
   582 :  3.0400574e-50 -1.4030761e-49  5.4032065e-50
   583 :  2.5786476e-28 -9.3107487e-28  3.9381601e-28
   584 :  4.2173645e-42 -1.0002125e-41  1.5439624e-42
   585 :  4.5879017e-07 -9.1552334e-07  2.1423268e-07
   586 :  4.0676520e-36 -3.4231119e-37 -8.1137740e-36
   587 : -1.8837156e-25 -7.8293654e-26  4.4891319e-25
   588 :  4.6956667e-34 -5.1112221e-34  1.9308284e-35
   589 :  7.4868629e-08 -2.9601127e-08 -1.4608601e-07
   590 : -1.7282417e-08 -1.4148224e-08  5.0288167e-08
   591 : -2.6039783e-46  4.2553265e-46  9.7203886e-47
   592 :  1.1271979e-30 -4.5565382e-31 -1.9947489e-31
   593 :  6.4586402e-23 -1.2054321e-23 -3.7852994e-23
   594 :  4.8118593e-26 -2.2032241e-26 -1.2512695e-26
   595 :  3.7371597e-13 -1.0729303e-14 -3.2539638e-13
   596 :  2.7883346e-15 -9.7629293e-15  2.4777370e-15
   597 : -1.3263273e-20 -3.9236896e-21  2.0546366e-20
   598 : -4.4045063e-25 -3.3324213e-24  1.8583663e-24
   599 :  2.1035116e-04 -3.2804162e-05  1.2905260e-03
   600 : -1.2361232e-16 -5.5288401e-17  3.1199087e-16
   601 : -2.5006384e-03  6.6816338e-04  1.3246349e-03
   602 : -1.7755952e-36 -1.2538019e-35  6.9269481e-36
   603 : -1.0815519e-40 -3.4670308e-40  3.1062619e-40
   604 :  1.6356348e-29  1.8177522e-29 -5.2927948e-29
   605 : -3.1785931e-22  5.6527893e-22  1.0385147e-22
   606 :  1.2745966e-01  6.5257119e-03  2.8657613e-01
   607 :  7.8852641e-17 -4.4108620e-17 -1.2971105e-16
   608 :  7.9594513e-33  3.8184865e-32 -2.2063048e-32
   609 :  2.1890163e-28  2.7359051e-28 -3.4070746e-28
   610 : -2.3197375e-40 -3.4595160e-40  9.3029332e-40
   611 : -7.4131394e-04  1.7134203e-04  3.1852471e-04
   612 :  1.6418576e-16 -5.8155551e-16  2.5105516e-16
   613 :  2.6742629e-21  1.2217289e-21 -6.7758041e-21
   614 : -3.5644373e-09  7.1907090e-09  1.4549071e-09
   615 : -5.8393221e-20 -3.5475678e-19  4.7186042e-19
   616 :  7.8427221e-43 -5.1369193e-43 -1.0704529e-42
   617 : -2.4413106e-21  1.0264241e-21  6.5662616e-22
   618 : -5.6459898e-26  8.5333697e-27  2.3567372e-26
   619 : -7.5745978e-34 -2.2650625e-33  3.7953346e-33
   620 : -5.9836397e-23  7.6610982e-23 -1.0201745e-22
   621 : -1.5387027e-17 -5.8520918e-17  8.9906973e-17
   622 :  1.3135039e-05 -4.9780172e-05 -4.5074548e-07
   623 :  3.3025831e-10 -6.5394113e-11 -1.4737153e-10
   624 :  2.3041477e-19  6.4165101e-19 -3.6630162e-19
   625 : -2.5527898e-19  4.9183135e-19 -1.1872009e-19
   626 : -1.1964914e-54  4.6617679e-54 -1.7594398e-54
   627 :  1.5308881e-35 -2.6691113e-35 -4.0361907e-36
   628 :  4.5628354e-26 -8.9805188e-26  2.1751179e-26
   629 : -1.9173441e-10  5.9377919e-10 -1.2485268e-10
   630 :  3.9088693e-07 -1.8294575e-07 -2.2078200e-07
   631 :  2.1453072e-22 -9.2496342e-22  2.7621799e-22
   632 : -5.8082929e-41  1.2764068e-40 -1.0628215e-41
   633 :  1.8589781e-10 -1.1157637e-10 -1.8800709e-11
   634 : -3.0540435e-15 -6.9719839e-15  2.1284205e-14
   635 : -7.2413704e-09  1.5783405e-09  1.4978188e-09
   636 : -1.0722555e-08  4.5657446e-10  5.8139206e-09
   637 :  1.0508788e-06 -8.5230325e-07  1.7925267e-06
   638 : -2.5227972e-05 -1.8391811e-05  4.4754997e-05
   639 :  5.1675731e-08  4.4417283e-08 -3.5019750e-08
   640 :  2.6229503e-01 -9.5919143e-03  3.2664570e-01
   641 :  3.4988990e-33 -1.4834658e-33 -5.5829567e-33
   642 :  1.4520256e-11 -1.2203843e-11 -1.8685918e-11
   643 : -2.7605306e-10 -1.2574855e-09  3.4675269e-09
   644 : -3.9359615e-10 -5.8352939e-10  1.1520829e-09
   645 : -4.0165595e-16  3.7364571e-15 -2.1666661e-15
   646 :  6.9236630e-18  1.0535411e-17 -2.5612972e-17
   647 :  1.8697324e-03 -1.4047471e-03 -5.3832647e-03
   648 :  2.3772685e-17 -1.6267672e-17 -6.7173586e-18
   649 : -3.3725682e-08  1.9249773e-07 -2.7359694e-08
   650 :  7.4479720e-19  8.8492922e-19 -2.5814855e-18
   651 : -1.4304183e-05 -1.0614427e-04  1.6671578e-04
   652 :  9.3564471e-17  1.5130366e-16 -8.8758520e-17
   653 : -6.3612865e-07  1.8142054e-06  7.1127109e-06
   654 :  6.9637141e-28  5.9774473e-30 -6.3842671e-28
   655 :  1.7045434e-17  4.8045263e-18 -2.8754244e-17
   656 :  7.1169497e-04  9.5455830e-04 -5.4328084e-04
   657 :  7.9767624e-08 -1.7096530e-07 -2.0059328e-08
   658 :  4.5700095e-17  9.3982395e-17 -2.6376773e-16
   659 :  1.0384885e-12 -6.0411661e-13 -1.8746383e-13
   660 : -1.8054603e-06  9.5337821e-06 -1.8149569e-05
   661 : -4.5406077e-02  9.2417724e-03  1.4941286e-01
   662 :  3.3655995e-27  3.5953470e-29 -4.8065882e-27
   663 :  1.7705506e-07 -3.0524973e-07  8.1990867e-07
   664 : -4.2660870e-06  1.2876207e-05 -2.8545582e-05
   665 :  3.4139957e-05 -9.9853263e-06 -4.4903731e-06
   666 :  4.6053538e-43 -3.3454799e-43 -5.9725226e-43
   667 :  3.5964664e-30 -4.3531236e-30  6.2902275e-30
   668 : -2.9779580e-10 -1.9056799e-10  1.7774374e-09
   669 :  8.2924303e-53 -1.5246348e-52 -5.2444286e-54
   670 : -1.1488134e-08  4.2444773e-07 -1.5826466e-07
   671 : -9.8776650e-04 -3.6966053e-02  1.7170002e-01
   672 : -1.0784050e-08 -1.4238046e-07  1.0082366e-06
   673 : -4.8130397e-24 -6.9172047e-25  9.8018635e-24
   674 :  5.2137490e-20 -7.4907135e-20 -3.3409715e-20
   675 :  1.3192780e-21 -7.8513898e-22  3.4306472e-22
   676 : -6.1478970e-15  1.8013394e-14 -4.0283809e-15
   677 : -3.0170645e-16  3.6515126e-16 -5.2101611e-16
   678 : -1.0258868e-08 -1.0609708e-08  2.7640593e-08
   679 : -1.4679458e-13  3.0669790e-13  3.0369113e-14
   680 :  6.2810769e-12 -3.4670556e-12 -1.1434787e-11
   681 : -1.9066803e-30  1.9324811e-30 -2.1721424e-30
   682 : -2.6318463e-31  9.8334666e-32 -7.6957951e-33
   683 :  4.6027158e-28 -1.9648187e-28 -7.8453172e-28
   684 : -5.1827458e-36 -2.9724143e-37  3.1058427e-36
   685 : -7.1060578e-14  1.7081554e-13 -4.0916860e-16
   686 : -1.7496720e-20  5.3946959e-21  5.3487916e-21
   687 : -3.1094549e-35  3.0257325e-35 -3.2157685e-35
   688 : -4.6353023e-22  7.0257832e-22  2.3609675e-22
   689 :  4.5186418e-04  1.4720073e-04 -2.0881756e-04
   690 : -3.4621567e-15 -2.6837256e-15  2.6675932e-15
   691 :  1.6635187e-14 -1.1871153e-14  1.6658660e-14
   692 : -2.3417484e-16  8.7239691e-16 -1.0172520e-15
   693 : -5.1757346e-53  7.4735132e-53  3.1170613e-53
   694 :  2.1212200e-35 -1.9810121e-35 -2.4255529e-35
   695 : -4.0633217e-06  9.5647925e-06 -1.7122658e-05
   696 : -2.5310368e-09 -8.2658829e-10  7.2086764e-09
   697 :  2.2392965e-16  2.3416257e-16 -7.3169667e-16
   698 : -1.2800739e-05 -3.3441833e-05  1.0227913e-05
   699 :  1.3026872e-25 -9.2319196e-25  1.6382451e-24
   700 :  2.2184230e-44  6.2584114e-44 -1.4843390e-43
   701 : -5.3660312e-42  3.7259005e-41 -1.5865705e-41
   702 :  3.5649144e-30 -9.7936263e-30  2.5307682e-30
   703 :  2.1166488e-01  1.4113905e-01  1.9538243e-01
   704 :  1.7943190e-17 -2.0876768e-17  2.6364327e-17
   705 :  3.5765666e-35  1.9254630e-33 -9.3815345e-34
   706 : -1.8829772e-02  2.0636859e-03 -6.0080595e-03
   707 :  2.9823695e-09  4.5562396e-09 -3.1619385e-09
   708 : -4.1314702e-11 -2.3876533e-11  2.4828704e-11
   709 : -2.0169525e-20  3.9569179e-20 -6.3200902e-20
   710 : -1.5304631e-24 -3.5554740e-25  2.4996505e-24
   711 :  1.6834640e-18 -8.1950579e-19  2.7005549e-19
   712 : -8.8778229e-09 -7.7050396e-09  4.7531263e-09
   713 :  1.0503985e-17  9.1667756e-17 -1.7090257e-16
   714 :  1.5235248e-01  1.8073046e-01  2.2342365e-01
   715 :  2.0792714e-14 -7.6067381e-15 -3.6073579e-15
   716 :  3.2510983e-37  1.0367074e-36 -2.4374937e-36
   717 : -6.7293767e-11  3.2223033e-10 -1.4366726e-10
   718 :  3.1400200e-18 -6.0064621e-18  9.5744052e-18
   719 :  1.0115709e-09  1.0411732e-09 -7.8686033e-10
   720 : -3.5740619e-02  1.2029134e-02  1.5944657e-01
   721 : -2.5501257e-06  8.3085385e-07 -4.2922618e-06
   722 : -1.3124017e-32 -3.1197716e-33  7.4411631e-33
   723 :  2.1433863e-31 -3.1415258e-31  9.9606495e-34
   724 :  4.2758404e-32 -5.8099702e-31  2.8743648e-31
   725 :  4.8453937e-08 -4.7460272e-08 -1.3217213e-07
   726 : -4.8138403e-22  9.8678338e-23  1.8217023e-22
   727 : -5.1816224e-08  4.5017882e-08 -1.1734242e-07
   728 : -2.0873923e-10  2.4218545e-10  3.6082744e-10
   729 :  1.1849792e-14 -2.8750191e-14  1.4530014e-15
   730 : -2.3887985e-16  2.2030042e-16 -2.9810812e-16
   731 : -6.4354781e-31 -1.6951696e-30  1.1598672e-30
   732 :  1.7994093e-27 -4.1600348e-28 -2.1697107e-28
   733 : -2.3937572e-16  9.4330184e-18  8.9978072e-17
   734 : -4.8492673e-04  7.3694355e-04  2.9867238e-04
   735 : -2.2382884e-17 -4.9696134e-16  2.2418552e-16
   736 : -7.0882229e-04  3.1128403e-04  2.4609131e-05
   737 :  1.2512599e-21  1.4575944e-21 -4.4542203e-21
   738 :  4.6541603e-10  1.0866146e-09 -5.5274235e-10
   739 :  1.1817386e-01  1.6849144e-01  1.2857667e-02
   740 : -1.1100215e-14  3.5653552e-14 -1.0737686e-14
   741 :  1.0129901e-06 -4.7625392e-06  1.8094445e-06
   742 :  1.1605529e-17  2.5578949e-17 -5.1373046e-17
   743 :  9.2984708e-16 -2.6421484e-15  6.2548654e-15
   744 : -5.6875689e-02  1.1380087e-01  7.4518512e-02
   745 : -7.3948362e-33  3.8606907e-33  1.2238399e-32
   746 :  2.3238195e-27 -9.3166385e-27  4.1838267e-27
   747 :  1.3097300e-22  1.2517907e-20 -2.7402363e-20
   748 : -1.3425391e-15 -2.0279822e-15  6.3339609e-15
   749 : -8.3035714e-10  1.9945563e-09  2.9576126e-10
   750 :  5.8411878e-35 -1.4194145e-34  2.9542146e-35
   751 :  1.8963912e-01 -4.0093150e-02 -1.1444519e-01
   752 :  2.1296847e-16 -1.8818352e-16 -2.8009016e-16
   753 : -3.0733544e-10  1.0575864e-09 -3.0732853e-10
   754 :  7.4539254e-28  1.0041574e-28 -1.6210983e-27
   755 :  1.9111474e-01  6.0094740e-02  1.2362415e-01
   756 :  2.7596900e-20  1.1235564e-20 -7.0047773e-20
   757 : -5.2854388e-50  1.3930464e-50  1.9164602e-50
   758 :  2.4284013e-04  8.3733128e-04 -3.2527193e-04
   759 : -7.8766200e-16  5.2965645e-16 -4.1626348e-16
   760 : -6.5016084e-24  1.1827323e-23  1.7484884e-24
   761 :  6.3121445e-15 -1.2605309e-14 -2.3886410e-15
   762 :  2.3934690e-04 -1.4638381e-04  4.4022566e-06
   763 : -3.7060234e-40  9.9399459e-39 -4.7593892e-39
   764 : -5.7112535e-40  2.5692556e-39 -9.9779882e-40
   765 :  2.1650474e-01  1.8592011e-01 -5.8929141e-02
   766 : -5.3673826e-19  1.2853072e-18 -1.8468266e-19
   767 : -2.3087896e-05 -7.6557839e-05  1.1853360e-04
   768 : -3.3054486e-34  3.5808370e-35  2.4832261e-34
   769 :  1.9509332e-01  1.6266640e-01  1.2029791e-01
   770 : -3.6201776e-15  7.8936048e-15 -3.2075122e-14
   771 :  2.0821389e-12  1.2306802e-09 -4.0313679e-10
   772 :  2.0965293e-06 -1.0662654e-06  1.6018050e-06
   773 : -5.5883579e-18  1.4140110e-17 -2.4855345e-18
   774 : -1.8737973e-01 -1.3313451e-01 -9.5794559e-02
   775 :  1.5958904e-03  4.4864989e-04 -5.8789186e-03
   776 :  2.1781094e-17  1.3804187e-16 -1.7224442e-16
   777 :  2.6836116e-15 -3.5619624e-15 -4.0760476e-15
   778 : -3.4488329e-15  1.5405987e-15  5.4806104e-16
   779 : -4.6731954e-29 -2.0648893e-29  3.3280848e-29
   780 : -7.0691536e-06 -1.8432394e-05 -1.3800887e-06
   781 :  4.6737177e-34 -2.1448098e-33  4.0259342e-33
   782 :  2.4842165e-50  2.7652407e-50 -7.9796928e-50
   783 : -1.0409710e-15 -4.0445575e-15  7.8248651e-15
   784 : -3.4651963e-17 -9.2053546e-17  6.0577073e-17
   785 : -9.2446242e-34  2.0079949e-33 -1.3418541e-34
   786 : -9.7292126e-02 -1.9404964e-01 -1.3548189e-01
   787 :  3.1607282e-01  3.1511318e-01  3.0320361e-01
   788 : -7.1827023e-33  9.2147288e-33 -1.2612758e-32
   789 :  6.7450654e-31 -1.1172800e-31 -5.8696581e-31
   790 :  1.1441133e-14  3.8522093e-12 -3.5908394e-12
   791 :  2.1708121e-10 -2.3110521e-10  1.5217241e-11
   792 :  1.3435164e-06 -5.2918277e-07 -1.3317035e-07
   793 :  6.6077776e-07 -1.3547599e-07 -2.5533105e-07
   794 : -3.8987109e-14  8.2105722e-14  1.3649955e-14
   795 :  8.2240218e-07  3.9030966e-06 -1.5449892e-06
   796 : -4.7657704e-08  4.2831036e-08 -8.5544281e-08
   797 :  3.5053298e-34  4.2691612e-34 -4.2210747e-34
   798 : -3.9930438e-11 -7.6264969e-11  5.0401814e-11
   799 :  7.2119394e-20 -4.7779718e-19  3.0245139e-19
   800 :  1.6209509e-01  2.1083806e-01  1.3430809e-01
   801 :  1.6649163e-31  2.8095322e-32 -3.5294578e-31
   802 :  4.7021136e-16 -9.3724007e-16 -1.5612777e-16
   803 :  4.5000654e-24  6.4295519e-24 -5.1517448e-24
   804 :  2.3247795e-01 -1.0309315e-02  1.1485515e-01
   805 :  8.1958432e-16 -2.7727745e-15  6.9946419e-16
   806 :  9.9772118e-30 -5.3516474e-30  1.9091010e-30
   807 :  8.1315102e-34  1.3814617e-34 -4.6296921e-34
   808 : -9.9186693e-02  1.4486029e-01 -3.9471572e-02
   809 : -1.1621935e-22  1.3386915e-22  1.1353044e-22
   810 :  9.3694738e-33 -5.2919640e-33  1.5308803e-33
   811 :  3.1656681e-51  6.6098377e-52 -5.1287412e-51
   812 : -3.5008342e-19 -6.0082781e-19  1.6886520e-18
   813 :  2.4202497e-16 -8.0701049e-16  2.9416403e-16
   814 : -1.6063791e-46  1.3479559e-47  1.3362226e-46
   815 :  5.6654221e-52 -1.7675205e-51  3.4605905e-52
   816 :  1.8043956e-44 -5.9826292e-45 -6.0043334e-45
   817 : -9.4304410e-46 -9.4362915e-46  2.8351041e-45
   818 : -1.6761889e-49  1.0206878e-48 -6.7946260e-49
   819 : -1.8905820e-16  2.5629126e-16 -3.2744440e-16
   820 :  4.6815950e-48 -1.2770657e-47  2.5510332e-48
   821 : -7.0087800e-08 -4.6377969e-07  2.4786080e-07
   822 : -9.4075900e-13  2.3717384e-12 -4.4801674e-13
   823 : -3.1444098e-25  8.0463785e-25 -1.6757282e-25
   824 :  1.3963125e-25 -1.2643260e-25 -1.6302182e-25
   825 : -4.0356979e-38 -1.3906084e-38  9.5075429e-38
   826 : -3.4077819e-09  4.1848603e-09 -1.3565165e-09
   827 :  2.6221908e-28  1.5539223e-28 -2.0776735e-28
   828 :  9.6228957e-22 -1.0196431e-21 -3.1893935e-22
   829 :  1.7667997e-12  3.1751751e-12 -2.2994255e-12
   830 : -5.2280013e-03 -5.4411489e-03  4.9427763e-03
   831 : -1.1835390e-02  6.2079439e-03 -7.3877319e-03
   832 : -2.7006582e-17 -5.7697633e-18  6.4739405e-17
   833 : -5.4446348e-03 -9.5129295e-03  6.1540859e-03
   834 : -3.8578428e-44  2.8873931e-44 -1.9535676e-44
   835 :  9.7926048e-50 -2.7586794e-49  4.6037919e-49
   836 : -1.4239764e-14  3.4346715e-14 -9.7164145e-15
   837 : -2.6919575e-30 -5.9704518e-30  1.5304018e-29
   838 : -4.3281397e-11  4.8909204e-12  4.9488439e-11
   839 :  2.4260220e-24  2.4913678e-23 -2.9310875e-23
   840 :  2.7750390e-28  2.3829805e-28 -7.6502388e-28
   841 : -7.7855152e-26  4.6226974e-26 -1.4873476e-26
   842 :  1.0724166e-20 -2.4425947e-20  6.3237138e-21
   843 :  1.6213983e-27 -9.5504650e-28 -2.3341803e-27
   844 : -2.1498131e-18 -1.1601451e-17  2.5786106e-17
   845 : -1.4436545e-37  1.0613480e-36 -1.9490221e-36
   846 :  1.3209669e-15 -1.7137385e-14  6.2023408e-15
   847 : -5.8639474e-20  1.0862066e-19 -1.6132673e-19
