Number of elements 912
   109 :  3.1960719e-13  7.6062827e-13 -2.1871589e-12
   110 : -8.0590413e-08  2.1849144e-07 -5.8211894e-08
   111 : -5.4206561e-17  1.8441120e-17  1.5375996e-17
   112 : -9.1791278e-42 -1.8920594e-41  3.8883438e-41
   113 : -1.8690970e-03  5.5393663e-04  3.6730348e-04
   114 : -3.3068178e-25  4.4561090e-25  1.5912920e-25
   115 :  1.4937725e-12  4.7931816e-12 -2.9266717e-12
   116 : -1.2704682e-07 -1.0408930e-07  8.9531554e-08
   117 :  9.1194548e-02  1.1509135e-03 -2.3135008e-02
   118 :  2.2785372e-01  6.0751083e-01  5.7667935e-01
   119 : -4.0326840e-49 -9.9897593e-50  6.1375346e-49
   120 :  2.9592798e-24 -4.8752360e-24  6.9679906e-24
   121 : -2.3749434e-38 -1.2469910e-36  1.0003510e-36
   122 : -1.0271448e-11 -1.6122338e-11  1.0597543e-11
   123 : -5.7449853e-59  4.0923869e-58 -4.1472973e-58
   124 :  1.3818311e-43 -8.8996275e-44 -2.4096413e-44
   125 :  2.6872073e-61 -8.1804791e-61  2.8077368e-61
   126 :  7.9307932e-34 -1.1243605e-33 -5.2800615e-34
   127 : -3.6550092e-36  4.1466915e-36  3.3153405e-36
   128 : -6.4095373e-13 -2.8914245e-13  1.5943749e-12
   129 :  9.2203519e-31  1.1290353e-30 -3.2344869e-30
   130 :  2.6986935e-05  5.9919959e-05  8.0161932e-04
   131 :  2.5491396e-09 -7.0213056e-10 -9.5586359e-10
   132 :  2.1349171e-11 -8.3653412e-11  2.8812347e-11
   133 :  5.4441742e-07 -1.0690941e-06  1.8974536e-07
   134 :  2.8864950e-12 -9.7459479e-13 -1.0696996e-12
   135 :  7.4883218e-15  2.3618961e-14 -3.4089745e-14
   136 :  5.2053377e-19  1.7400199e-19 -3.6535060e-19
   137 :  2.2687222e-14 -8.3088524e-15 -3.8540988e-14
   138 :  7.4963245e-17  3.1743700e-16 -3.3657584e-16
   139 :  1.6391563e-16 -3.1554005e-16  7.6528295e-17
   140 : -2.6955484e-39  3.5353206e-39 -4.1812831e-40
   141 : -3.0417960e-37  2.9937880e-37  3.2028704e-37
   142 : -2.8292004e-17 -1.3966352e-16  2.4925172e-16
   143 :  5.6461635e-50  1.3337772e-49 -2.8761945e-49
   144 :  8.7744393e-19  9.5305733e-19 -8.6932015e-19
   145 : -4.3230293e-23  4.9652507e-22 -2.2019121e-22
   146 :  1.3297747e-27 -2.0678942e-27 -6.5165938e-28
   147 :  4.8029361e-48 -2.6996877e-48 -9.6177983e-49
   148 :  5.8223256e-28 -8.8402996e-28 -2.8573324e-28
   149 :  2.3031826e-01 -4.2432663e-02  4.2587453e-02
   150 :  2.7987296e-23  3.4976129e-22 -4.0583728e-22
   151 :  1.6714152e-35  2.1594408e-35 -5.5560343e-35
   152 :  1.7021643e-30  7.7754871e-31 -1.2016697e-30
   153 :  5.1115810e-02  3.9986612e-01  6.5389502e-01
   154 : -2.3661990e-63  1.4842207e-63  3.2603474e-63
   155 :  6.0396339e-49 -4.4466361e-49 -8.3562158e-49
   156 :  2.2016554e-51 -2.7169297e-51  2.6136439e-52
   157 : -2.9732305e-25 -5.3556934e-25  1.1420912e-24
   158 :  1.0204719e-15 -1.6890218e-15  5.0816049e-16
   159 :  9.7155033e-21  3.2366898e-20 -2.0862605e-20
   160 : -2.3773688e-62  5.1042523e-63  9.3110289e-63
   161 :  1.9156770e-59  2.4484694e-58 -5.1031338e-58
   162 : -3.4510978e-03  1.1126345e-02 -2.1545271e-02
   163 :  1.7237420e-11 -5.6261586e-11  1.0488464e-10
   164 :  1.9216210e-33 -6.3542792e-34 -3.2879475e-33
   165 :  2.9703763e-19 -3.9020791e-18  3.3023452e-18
   166 :  1.2163883e-51  3.7978816e-53 -2.4982764e-51
   167 :  2.1654589e-15 -9.0422128e-16 -2.6919843e-16
   168 :  1.6196710e-10 -4.9383743e-10  1.3934191e-10
   169 :  4.2307360e-01  5.8986995e-01  8.5291219e-01
   170 :  4.8184633e-47 -4.2618950e-46  8.1968796e-46
   171 :  1.9309200e-46 -5.2135137e-46  8.5195939e-46
   172 :  9.2510681e-12 -2.5995487e-10  2.2165843e-10
   173 : -2.7191532e-12 -2.0329877e-12  7.1989410e-12
   174 :  2.1475735e-17 -4.4890706e-17 -1.1727216e-20
   175 :  5.4159581e-27 -3.5476192e-27  2.7921275e-27
   176 :  1.4588840e-42 -1.2764619e-42 -1.6914544e-42
   177 : -8.3224533e-17  2.1121275e-16 -3.6466799e-17
   178 :  4.1488287e-01  8.1345019e-01  4.7021030e-01
   179 : -6.4848214e-16  1.3650834e-15 -4.6160374e-16
   180 : -1.0349194e-48  2.5057813e-49  1.8387169e-48
   181 :  1.5577649e-10  8.1699811e-11 -4.2617038e-10
   182 :  1.6835525e-29 -3.5629892e-30 -9.6197293e-30
   183 :  6.3203540e-08  1.5576971e-08 -9.8030126e-08
   184 :  3.1087397e-64  5.1139562e-63 -2.6980058e-63
   185 : -1.4853519e-35  7.0631873e-36  3.8303018e-36
   186 : -1.7401491e-24 -2.3202539e-24  6.5136685e-24
   187 :  1.3441512e-15 -1.4135725e-14  1.1652714e-14
   188 : -7.0542821e-02  7.5716536e-01  1.6247915e-01
   189 :  1.4184715e-15 -2.2739962e-15 -5.9200632e-16
   190 :  1.0135015e-18 -1.9665495e-18  4.7400795e-19
   191 :  2.3838045e-59 -1.8060357e-59 -3.0242568e-59
   192 :  2.1817639e-09 -5.8351677e-10 -4.3968241e-09
   193 : -1.3580460e-03 -4.4919916e-03  2.0784616e-03
   194 :  3.1692244e-01  2.7644427e-01 -1.3973311e-01
   195 : -3.8772282e-26 -1.0491082e-26  2.4483281e-26
   196 :  2.4010956e-49 -2.5502143e-49 -2.3235715e-49
   197 :  7.2100717e-50 -1.1800238e-49 -2.6644687e-50
   198 : -2.3400561e-21  1.4438492e-22  2.0563842e-21
   199 : -1.8877745e-04  9.4451572e-04 -3.4625800e-04
   200 : -6.4307573e-46  2.8543820e-44 -3.1228432e-44
   201 :  8.5726843e-11 -3.3272554e-11 -1.4396476e-11
   202 :  2.8276505e-26 -3.2042467e-26 -2.6903533e-26
   203 :  2.2995393e-53  9.6210545e-54 -1.6080611e-53
   204 :  1.2871681e-26 -1.1043432e-26 -1.6453069e-27
   205 :  3.9391970e-10  1.3351846e-09 -7.8241837e-10
   206 : -3.7440491e-53  1.6570851e-53 -1.2869930e-54
   207 : -4.8602867e-51  3.2185273e-51 -1.6576775e-51
   208 : -1.2527350e-37  6.7178370e-38  1.4755954e-37
   209 :  1.8038947e-02  9.7505805e-03  3.8937801e-01
   210 :  4.0091390e-28 -7.2791353e-28 -8.0109454e-29
   211 :  2.7375111e-52 -1.0328645e-52 -6.3499245e-53
   212 : -1.5351994e-15  1.1022497e-15  3.0838404e-16
   213 :  8.0171150e-50 -3.1237046e-49  2.9420378e-49
   214 :  2.3778648e-01  2.0194651e-01 -7.0907513e-02
   215 :  5.7967018e-01  5.9832581e-01  1.2049904e-01
   216 :  8.6890948e-15 -7.6814786e-15 -1.0161117e-14
   217 :  6.2460464e-62  3.0671343e-61 -1.8334061e-61
   218 :  4.1475275e-40  4.9324975e-40 -1.3371693e-39
   219 :  4.5472677e-12 -2.4603384e-11  2.8686798e-11
   220 : -3.6905406e-35  3.4176924e-34 -6.6621093e-34
   221 :  5.5087243e-43  2.8670435e-43 -1.3930157e-42
   222 :  1.2587124e-04 -7.9148537e-05  9.0144909e-05
   223 : -3.0232123e-08 -6.2416284e-07  5.5523044e-07
   224 :  6.9164043e-21 -3.5375259e-21 -1.0560851e-20
   225 :  8.4404034e-34 -1.4324226e-33 -1.8648560e-34
   226 : -4.9208452e-45  3.0277077e-45  1.4830334e-45
   227 :  3.8795519e-26  1.4560039e-26 -6.9038478e-26
   228 : -9.4688246e-23  1.8252294e-22  1.3508660e-23
   229 :  7.3167275e-29  4.3771498e-29 -5.7087026e-29
   230 : -3.9052248e-44 -1.6388097e-44  2.7224942e-44
   231 :  2.0437032e-45 -3.4895054e-44  3.0737141e-44
   232 :  1.7414234e-58  1.8508028e-58 -1.7851528e-58
   233 :  8.4973661e-43 -6.6984569e-43 -9.3743841e-43
   234 : -3.6963957e-03  1.2394570e-03  1.0101815e-03
   235 :  2.9184234e-09  9.3297646e-09 -2.1423363e-08
   236 : -7.4905363e-41  2.0049037e-40 -4.7537997e-41
   237 : -3.2043925e-37  2.0538401e-37  4.4091573e-37
   238 :  3.3470092e-57  3.2562619e-58 -1.8333370e-57
   239 : -3.3857613e-43  4.0323513e-42 -7.7829116e-42
   240 :  2.2801863e-50 -1.1033328e-50 -3.5134633e-50
   241 :  5.0438548e-13 -5.3506590e-12  2.0373174e-12
   242 : -1.0777629e-12 -3.0057608e-13  1.6755015e-12
   243 : -1.5442275e-05  1.0454705e-05 -1.7854661e-05
   244 : -3.6924537e-08 -8.2656120e-10  3.8703854e-08
   245 :  9.7118651e-42  4.0669210e-42 -2.1909929e-41
   246 : -3.2011520e-13  1.7175586e-13  6.7343801e-14
   247 :  1.9920706e-05 -1.1507966e-05  5.4659764e-06
   248 :  1.6230116e-61  7.2042199e-62 -3.9850757e-61
   249 : -1.6983625e-31 -8.0369667e-33  3.5572957e-31
   250 :  7.6766839e-13 -3.0733604e-14 -6.8920529e-13
   251 : -3.5560135e-24  2.2097827e-23 -1.4138062e-23
   252 : -2.1444785e-45  4.2887246e-45 -7.8753231e-46
   253 :  1.9941890e-55 -2.4251573e-55  2.9151700e-55
   254 :  2.8626283e-04 -6.4706448e-05 -8.1489097e-05
   255 : -4.7478659e-25  2.6964591e-26  1.5924817e-25
   256 :  1.5827864e-14  3.6801303e-13 -1.8216507e-13
   257 :  8.5655145e-08 -1.0994467e-07  1.2580638e-07
   258 : -1.9045481e-26 -4.5706187e-26  1.0794168e-25
   259 :  9.4342915e-37  7.1559556e-36 -1.5582931e-35
   260 : -7.4453459e-14  2.7316009e-12 -2.5032756e-12
   261 : -6.0907992e-27 -4.1475920e-26  9.9014370e-26
   262 :  1.4347678e-41 -3.0393615e-41  1.4120985e-41
   263 : -3.0473737e-47  3.2317138e-47  2.9550646e-47
   264 : -2.6686451e-24 -3.7078740e-24  1.0175449e-23
   265 :  8.0969225e-12 -1.1067992e-11  1.6329704e-11
   266 :  6.9278641e-32  2.2104794e-31 -1.4185944e-31
   267 :  2.2650710e-29 -8.2946502e-30 -6.9331719e-30
   268 :  3.8290833e-48 -5.2519330e-47  1.0177059e-46
   269 : -3.3630613e-06  7.2168717e-07  1.7680664e-06
   270 : -1.4704088e-28  9.8844455e-28 -6.3677694e-28
   271 :  3.5714096e-11 -2.3340560e-11  1.5330008e-11
   272 : -8.8135909e-28  7.1909633e-28 -5.9621097e-28
   273 : -6.1991951e-46  2.3773148e-46  1.0091453e-45
   274 : -4.3863702e-14 -1.6419509e-13  3.1254041e-13
   275 : -2.1773389e-38 -6.6515662e-38  1.1200083e-37
   276 :  8.2046883e-09 -5.8303994e-09  6.3786612e-10
   277 :  2.0030200e-41 -2.7699269e-41 -1.2954282e-41
   278 :  6.5903094e-14 -1.9720776e-14 -1.1588754e-13
   279 :  1.9150415e-23 -4.2393448e-24 -7.3698770e-24
   280 : -5.0038750e-02  1.8000281e-01  2.6824124e-03
   281 : -2.7674933e-23  4.2580728e-23  1.4780950e-23
   282 : -2.5590701e-33  1.0057007e-32 -1.8072510e-32
   283 :  1.3558338e-38 -6.3400063e-38  3.6121821e-38
   284 : -4.8473250e-42 -5.3248787e-40 -4.8487869e-40
   285 :  9.1307590e-04  1.6348260e-03 -6.3866236e-04
   286 : -4.1992029e-14  5.7352416e-14  3.4203163e-14
   287 :  2.1985191e-18 -1.4331634e-18 -3.7812352e-19
   288 :  1.3354876e-01  3.7864507e-03  2.3548186e-01
   289 : -6.7987066e-19 -5.2329627e-19  1.7838633e-18
   290 : -4.3595687e-04 -1.1770404e-02  3.3930408e-03
   291 : -7.9973418e-24  1.0255227e-23 -1.0788025e-24
   292 :  4.8800390e-06  2.4549328e-06 -8.7355730e-06
   293 : -4.4131163e-37  2.1481685e-37  6.7947075e-37
   294 :  7.1703725e-17  8.0943582e-16 -1.7571379e-15
   295 :  7.1096103e-52 -1.7271909e-52 -2.6493419e-52
   296 :  6.5011403e-10 -5.2055087e-09  3.9703694e-09
   297 : -2.2684392e-20  5.3681255e-20 -6.0951028e-21
   298 :  3.6661858e-22  1.0657930e-21 -8.2857139e-22
   299 : -2.2038106e-56 -1.2707541e-56  5.4913447e-56
   300 : -3.0880826e-09  5.3541681e-11  1.3192296e-09
   301 : -2.3275523e-25 -4.6764040e-25  3.3681239e-25
   302 :  7.7202053e-14 -2.3072942e-13  6.3321403e-14
   303 :  7.8588044e-17 -9.2636294e-17  6.9713558e-18
   304 :  1.0149799e-15 -4.5701528e-16 -3.6691324e-16
   305 :  1.7185182e-25 -2.5180275e-26 -7.0908393e-26
   306 :  6.3874485e-07  1.8418781e-07 -3.2033433e-07
   307 :  5.0570550e-16 -2.7144382e-16 -6.3907057e-17
   308 :  9.1347735e-23  4.3733954e-22 -1.0177279e-21
   309 :  5.5265907e-56  3.1000902e-55 -1.8191892e-55
   310 :  1.0020100e-18 -7.4487232e-20 -2.0046284e-18
   311 :  2.1946454e-14  6.6142682e-15 -5.2770003e-14
   312 :  5.7318611e-50  3.5803231e-50 -1.2719600e-49
   313 :  2.2427592e-37 -7.6969479e-37  2.3021981e-37
   314 :  1.1064069e-54 -2.0908873e-54  3.0945359e-54
   315 : -1.2304793e-43 -5.9955288e-43  3.5652301e-43
   316 : -1.3723139e-06 -6.9819665e-07  8.4611409e-07
   317 :  1.7868875e-56 -8.1519018e-56  4.4862812e-56
   318 :  9.8752419e-10 -3.4859492e-10 -2.3283967e-10
   319 :  4.3244725e-11  1.2169751e-10 -2.1078376e-10
   320 :  4.1839830e-01  8.5427843e-01  6.9627730e-01
   321 :  7.7170274e-07 -1.0010522e-06 -8.5423487e-07
   322 :  4.3584731e-54 -1.0840046e-53  2.1051444e-54
   323 :  2.4895503e-61 -3.1890668e-61  3.1604259e-62
   324 : -5.2421252e-42  5.0599925e-41 -2.2044018e-41
   325 :  1.3208634e-35  7.0991641e-37 -1.4599579e-35
   326 :  2.6217362e-05 -2.8126450e-05 -6.1853571e-05
   327 :  2.7341705e-01  9.7321210e-01  2.8893649e-01
   328 :  3.9333372e-13  1.8138066e-13 -3.2974299e-13
   329 :  6.9049626e-40  2.8427419e-39 -1.7630765e-39
   330 : -9.9765681e-59  3.2574201e-59  1.6702088e-58
   331 : -2.2518371e-27  3.1324997e-27  1.4788380e-27
   332 : -4.2927295e-16 -3.8846963e-16  4.0031863e-16
   333 : -5.1998123e-36  5.1385002e-36 -5.3220617e-36
   334 :  3.7271066e-11 -6.2140594e-10  5.2437527e-10
   335 : -6.2706922e-15  1.2967467e-14 -1.0396536e-16
   336 :  8.2527166e-14 -6.9680665e-14 -1.0025029e-13
   337 : -2.8880592e-54 -2.9025600e-53  3.5068430e-53
   338 :  4.2462676e-13 -1.1229151e-12  3.4078447e-13
   339 : -4.6711249e-39  5.9905745e-39  3.5557896e-39
   340 : -1.0517996e-10  2.9259946e-10 -2.9931247e-11
   341 :  7.5071432e-51 -6.3384080e-51 -5.8376343e-52
   342 : -8.6055560e-44  5.7481236e-44  1.1673098e-43
   343 : -6.4442239e-23  3.5126401e-23  1.4376078e-23
   344 :  1.8582239e-09 -6.4914615e-09  1.7355228e-09
   345 : -2.2394188e-03  3.2947138e-04  6.6066920e-04
   346 : -9.6533373e-44 -2.7524326e-43  1.8303560e-43
   347 : -1.7163011e-10  9.3590314e-11 -3.3899973e-11
   348 :  6.2806915e-23 -1.0904639e-22  2.3169418e-23
   349 :  6.9085895e-25 -5.1240046e-25  3.5972917e-25
   350 : -5.9192950e-11  2.8767150e-10 -6.0492195e-10
   351 : -1.0388041e-34  1.8703373e-35  4.1716271e-35
   352 : -1.9307511e-09 -1.8863817e-11  1.9499059e-09
   353 :  2.7543859e-15 -3.4004381e-15  2.9271095e-16
   354 :  3.6274516e-01  5.1405763e-02  5.1347840e-01
   355 :  1.9092794e-01  4.7147997e-02  1.1893097e-03
   356 :  1.5576080e-53  3.0293323e-53 -6.3458075e-53
   357 :  1.9342942e-09  1.9448094e-09 -5.9731652e-09
   358 : -2.8972383e-26  3.7493353e-26  2.1935182e-26
   359 :  3.1706444e-61 -1.0197637e-60  3.5134082e-61
   360 : -1.5959128e-11 -7.0522278e-12  3.3146281e-11
   361 :  5.2474910e-33  1.8184931e-32 -1.1473553e-32
   362 :  1.5323290e-23 -3.2176150e-23  5.2210155e-23
   363 : -3.6085407e-29 -1.0120184e-29  5.6764774e-29
   364 : -1.5186422e-30  1.1125485e-30  1.9221900e-31
   365 :  1.7774981e-24 -1.7726867e-24 -9.9014430e-25
   366 :  1.6837069e-47 -2.1118371e-46  1.7630824e-46
   367 :  3.3101655e-19 -2.0386105e-19  1.6891167e-19
   368 : -5.8806177e-12  4.5861983e-11 -2.8235015e-11
   369 :  3.4566816e-25 -1.0634342e-24  6.2791015e-25
   370 :  7.5195262e-31 -9.6553371e-31 -5.5431448e-31
   371 : -1.2346853e-48  4.4857990e-49  3.2843133e-49
   372 :  9.2850930e-24 -1.3288325e-23 -5.4661547e-24
   373 :  6.9397579e-16  7.0287957e-16 -2.2932393e-15
   374 : -6.4090258e-04  1.7761327e-04  7.1283709e-05
   375 : -3.6862051e-35 -5.4525705e-35  4.4592960e-35
   376 :  7.4211249e-54 -4.3586972e-53  2.8587748e-53
   377 : -3.0532568e-21  2.5414644e-21  2.1969636e-22
   378 :  4.4032519e-30 -1.0088508e-29  1.9121863e-30
   379 : -2.1486669e-57  6.0659386e-57 -1.7830633e-57
   380 : -8.0298227e-07  5.1933050e-07  8.6602234e-08
   381 :  1.1429487e-25 -6.2990347e-26 -2.4978980e-26
   382 :  1.0160336e-37  2.5667290e-37 -4.6341588e-37
   383 : -9.4750347e-09 -9.8847373e-09  8.4183035e-09
   384 : -1.9258569e-33  6.9289564e-33 -2.8986335e-33
   385 : -5.0830038e-14  9.7273278e-14  9.8417124e-15
   386 : -6.7538416e-07  2.3176347e-07  2.1048836e-07
   387 : -1.2458583e-39 -1.6193533e-39  4.1400526e-39
   388 : -3.3144258e-03  3.8967375e-04  1.3884113e-03
   389 : -5.8092180e-33  1.2954624e-32 -8.7153644e-34
   390 :  1.6310336e-12 -2.9682178e-12 -4.7060087e-13
   391 : -9.0457764e-28  1.3910489e-26 -6.4637607e-27
   392 :  5.1539903e-09 -4.1994432e-09  2.9355219e-09
   393 : -9.5835521e-09  8.6841344e-08 -6.1861026e-08
   394 :  7.6606327e-33 -8.0977090e-33 -7.5481564e-33
   395 :  2.6290937e-20  1.4541462e-20 -5.6061115e-20
   396 :  1.3691881e-57  3.1725888e-57 -7.7465592e-57
   397 :  2.7586331e-09 -1.6613966e-08  3.2168379e-09
   398 :  1.0859964e-16 -2.9495545e-16  8.8150814e-17
   399 : -4.1395675e-08  3.5882668e-07 -1.8309538e-07
   400 : -1.9652110e-17 -1.9666924e-17  6.1417447e-17
   401 :  6.2561257e-15 -9.2847716e-15 -4.2992101e-15
   402 :  9.8811274e-32 -5.6101034e-32  4.1689600e-33
   403 :  2.0540102e-30 -1.7782070e-29  1.3591823e-29
   404 :  1.5180341e-48 -2.4988186e-48 -1.4367652e-48
   405 :  1.7572270e-20  5.8125240e-20 -6.4311807e-20
   406 : -8.4272089e-11  2.9284643e-11  2.3530403e-11
   407 : -6.2066176e-08  8.2503215e-09  5.1282660e-08
   408 : -2.0370873e-07 -7.5849299e-07  4.1042904e-07
   409 :  3.5002402e-18  3.2457720e-18 -3.2566123e-18
   410 :  1.2629093e-01  5.8917315e-01  1.3208673e-01
   411 : -1.1921968e-18  2.8859972e-18 -4.0466059e-19
   412 : -9.2454913e-15  6.0795243e-15  1.3893077e-14
   413 :  8.5254977e-53  2.0912773e-52 -4.1641768e-52
   414 :  1.4314832e-03  2.4224290e-03 -6.7356349e-03
   415 : -1.0808431e-17 -6.4112441e-18  2.8885449e-17
   416 :  1.0585024e-38 -5.7830972e-38  1.0707559e-37
   417 : -3.1752260e-11  2.8390827e-10 -6.0903955e-10
   418 :  4.5863198e-07  5.7558934e-07 -1.8803405e-06
   419 : -1.9183203e-48  3.8496839e-48 -9.3889681e-49
   420 : -6.2273719e-46 -2.1796203e-44  2.3066037e-44
   421 : -2.3095599e-41  1.1259376e-40 -6.5180228e-41
   422 : -3.5009775e-24  1.6000142e-24  1.0092378e-24
