Number of elements 912
   848 :  3.1347042e-44 -1.8117344e-43  7.4466944e-44
   849 :  1.0717792e-18 -4.5721250e-18 -8.1762785e-19
   850 : -6.1140739e-17 -1.3775718e-17  7.3320782e-17
   851 : -7.1224453e-19  4.6783653e-18 -3.1513546e-18
   852 : -3.9542006e-32  1.8503090e-31 -7.7016361e-32
   853 : -3.1765077e-07  1.1318703e-07  2.4940542e-08
   854 : -4.9305145e-45 -2.4849931e-44  5.0669297e-44
   855 :  3.0009991e-06 -1.2378803e-06  4.6244553e-07
   856 :  1.3854304e-08 -8.3321121e-09  1.7181387e-08
   857 :  1.4061997e-06  6.9679929e-06 -1.0403963e-05
   858 : -8.2424638e-10 -9.9816522e-10  4.3818889e-10
   859 :  1.8441455e-32  2.3236365e-31 -2.7329099e-31
   860 :  1.0516760e-10 -5.2677160e-11  2.8537001e-11
   861 : -1.7716191e-10  1.5453276e-10 -1.9907356e-10
   862 : -6.2797801e-11  1.4866754e-11  3.4079990e-11
   863 :  4.8350514e-08  1.8652201e-09 -1.0021509e-07
   864 : -5.1655972e-07 -1.7485504e-08 -2.0127066e-07
   865 :  9.4055253e-05 -3.0372486e-05 -4.4179630e-05
   866 :  4.1098536e-01  2.1040662e-01  2.0254308e-01
   867 :  6.3331970e-05  1.2641063e-03  3.3462099e-04
   868 :  2.7556891e-13  3.2752820e-13 -1.0205286e-12
   869 :  1.0295298e-14 -5.5041258e-14  1.2031813e-14
   870 : -1.1259731e-14  3.9417847e-14 -1.2413110e-14
   871 : -9.6959940e-07 -1.1461730e-06  3.2275593e-06
   872 :  2.7999695e-06 -9.3308748e-07 -6.8605177e-07
   873 :  5.4700539e-02  1.4570706e-01  1.4803699e-01
   874 :  1.4117043e-01  1.3189559e-01  5.3037923e-02
   875 : -2.5990047e-20  2.8221933e-20 -2.8516649e-20
   876 : -4.4486793e-19  7.6650159e-19  2.2120491e-19
   877 : -2.0063590e-37  2.9147463e-37 -3.8381126e-37
   878 : -1.3519336e-34  3.0186225e-34 -6.2393523e-35
   879 :  1.2332739e-21 -1.9416182e-21  2.7330343e-21
   880 :  1.1174083e-19 -1.6782650e-19  2.6110180e-20
   881 :  8.2935121e-37 -2.3531940e-37 -3.5707968e-37
   882 : -6.7561137e-35  4.2523826e-35  9.3574037e-35
   883 : -5.0026434e-22  2.6651392e-22 -4.8991418e-23
   884 : -8.1559311e-22  1.3467641e-20 -5.7201261e-21
   885 : -7.2439955e-10  1.2351613e-09  4.9329750e-10
   886 :  1.2537167e-10 -1.0279398e-13 -1.2047233e-10
   887 :  3.5092364e-10  4.1519971e-12 -9.6490253e-10
   888 : -1.3834539e-09 -3.2372329e-10  5.6911985e-11
   889 : -8.8906861e-04 -6.9799325e-03  1.5713774e-03
   890 :  8.5582930e-04  2.5905694e-04  1.9047662e-04
   891 : -3.3676977e-20  2.6478247e-20 -2.0522475e-20
   892 :  3.1943121e-19  1.2530576e-18 -1.9066259e-18
   893 :  6.1251446e-11 -2.0508579e-11 -1.6145414e-11
   894 :  1.7604925e-12 -3.0081816e-11  9.9698358e-11
   895 : -1.9179700e-03 -2.9931299e-03  1.2701772e-03
   896 :  1.1180643e-03 -2.2841049e-04 -4.1525542e-04
   897 : -8.4271492e-22  2.6751121e-22  2.6357515e-22
   898 :  9.2026375e-21  1.1046233e-22 -1.9473581e-20
   899 : -1.4290965e-04  7.6873347e-04  4.8905065e-04
   900 :  5.9495082e-04  1.7328872e-07 -1.7789508e-04
   901 :  3.1473240e-13 -1.3828001e-13 -3.1191022e-14
   902 :  1.8087564e-12 -8.8807733e-12  1.9370161e-12
   903 : -2.2250400e-07  2.1362894e-06 -4.6720701e-07
   904 : -1.0210593e-07  7.9188141e-08 -2.6800633e-07
   905 : -3.1386913e-07 -7.9528943e-08 -7.8797572e-08
   906 : -1.0270942e-04  2.6514607e-04 -3.9966690e-05
   907 : -4.1724593e-05  2.4358087e-05 -2.4882494e-05
   908 : -1.5752788e-08  9.4165554e-09 -4.3874854e-09
   909 : -3.2239845e-08  2.0484036e-07 -7.9273057e-08
   910 :  8.4876562e-09 -1.4860230e-07 -3.8119986e-09
   911 :  1.5569671e-08  2.9398992e-09  2.0831614e-09
