Number of elements 912
   424 :  4.1339201e-21 -1.2608235e-20  4.0692797e-21
   425 :  4.4435376e-25 -2.1039479e-24  7.2982386e-25
   426 :  3.2995579e-17  3.6769230e-17 -3.0809377e-17
   427 : -2.8213875e-19 -6.6708132e-19  1.6815442e-18
   428 : -1.0548803e-19  1.5887661e-19  8.0960941e-20
   429 : -1.7938210e-09 -1.2172466e-09  8.0068125e-10
   430 :  1.2164330e-09  1.2315707e-08  2.8218439e-09
   431 : -1.2918808e-11  2.0470551e-11  1.1527130e-11
   432 : -6.4210384e-14  9.9466969e-14 -1.5821359e-13
   433 : -5.8359448e-33  4.9963192e-33  6.8587775e-33
   434 : -5.3906478e-03  1.0861498e-03  8.1129185e-04
   435 : -2.9559637e-11  1.8740021e-11 -1.1839475e-11
   436 : -1.0012912e-21  1.1334183e-23  2.1924524e-21
   437 :  1.7653083e-06 -2.1980449e-06  3.0680173e-06
   438 : -2.2605100e-07  1.2741688e-07 -3.9345713e-07
   439 :  6.0314452e-05 -6.0062870e-05  2.1456007e-05
   440 :  9.4303453e-26 -3.4815353e-25  1.1837904e-25
   441 : -2.4151220e-36 -1.3956230e-36  5.0171877e-36
   442 :  4.1466485e-06  4.0676839e-07  1.2214128e-06
   443 : -1.0897594e-13  2.3348584e-13  5.6020468e-14
   444 :  5.1693758e-07  2.9637947e-07 -2.0025582e-07
   445 : -4.8171001e-16  1.8056492e-16  3.6293401e-17
   446 :  1.1571389e-01  6.3881161e-02 -3.2434774e-02
   447 :  1.0629025e-16 -1.4947800e-16  2.3083598e-16
   448 :  8.2179897e-11  5.8583590e-10 -2.4664697e-10
   449 :  4.2896465e-33 -5.7047063e-33 -3.1162959e-33
   450 : -1.2153053e-35  1.2731602e-35  1.2331457e-35
   451 :  1.3946332e-02 -1.1758096e-02 -1.2063726e-02
   452 :  4.5270363e-02 -4.4589529e-02  1.1912209e-01
   453 :  7.4032368e-02  5.4352679e-02 -1.6315766e-02
   454 :  8.2524855e-02  1.7678144e-01 -5.6632321e-02
   455 : -4.7307428e-19 -1.4287543e-19  4.3273846e-19
   456 : -4.6366719e-10  2.1201552e-10  5.8342899e-11
   457 :  7.7948642e-37  1.9511791e-36 -3.2735678e-36
   458 : -2.2966829e-18  1.9240306e-17 -5.4799999e-17
   459 :  4.4034862e-11  3.6359120e-11 -1.3935945e-10
   460 : -5.3133311e-10  1.8123515e-09 -1.8193651e-10
   461 : -7.9268729e-17  6.2601852e-17  1.2139529e-16
   462 : -3.3044042e-14  6.6844379e-14  8.5316188e-15
   463 :  4.5151423e-26 -5.1466993e-26 -1.1426392e-27
   464 : -5.7414575e-07 -5.1963881e-07  1.7154250e-07
   465 : -6.7374432e-10  2.5576272e-10  2.6184324e-11
   466 :  1.3804817e-04 -8.0747015e-05 -4.0028901e-05
   467 : -4.6271410e-27 -1.1364822e-27  7.7750671e-27
   468 : -4.5644305e-24  1.4390821e-23 -3.8868552e-24
   469 :  5.5594456e-37 -8.1309014e-37 -5.3980458e-37
   470 :  3.2373018e-34 -3.9171844e-34  2.9253193e-35
   471 : -1.5438472e-21  1.9741184e-21 -8.6315770e-22
   472 :  2.7521195e-25 -3.4671297e-25 -2.7250188e-25
   473 :  8.1498103e-09  3.0080676e-08 -4.4271953e-08
   474 : -2.8120815e-30  3.0410387e-30  2.2323400e-30
   475 : -2.5308356e-20  3.0815286e-20 -4.6793153e-20
   476 : -1.2540864e-20 -3.4694280e-20  2.0369663e-20
   477 : -3.8788939e-39  3.3069735e-39 -3.5039446e-39
   478 :  6.9207980e-11 -1.8890522e-10  1.0752903e-10
   479 : -5.6312119e-39  1.4977585e-38 -3.6633804e-39
   480 :  6.6674272e-04  1.1643168e-03 -8.4466696e-03
   481 : -3.9065576e-19 -9.6029712e-19  2.9778421e-18
   482 : -1.2907046e-28  4.0881530e-28 -1.3576438e-28
   483 : -4.2648478e-06  5.2748073e-04  6.8620266e-04
   484 :  6.9294229e-11  4.2848129e-11 -3.5566239e-11
   485 :  7.4114756e-11 -1.0594055e-10 -5.9946649e-11
   486 :  1.9451012e-02 -1.5296912e-01 -9.2896600e-03
   487 :  3.1365652e-10 -7.1075487e-10  8.4060598e-10
   488 : -6.7579515e-03 -2.4744971e-03  8.7513202e-04
   489 : -2.2585466e-30 -7.4180210e-31  5.4099969e-30
   490 :  5.0662265e-26  1.0557711e-26 -2.9663557e-26
   491 :  2.3216444e-27  6.0255590e-27 -4.0833745e-27
   492 :  1.1807118e-08 -2.4109118e-08  4.8708673e-08
   493 :  4.1502456e-06 -2.3738696e-05 -1.4324704e-05
   494 : -4.8110918e-04  2.8876135e-04  5.4377300e-04
   495 : -2.9925815e-13 -1.3714959e-12  1.8313350e-12
   496 : -1.7367326e-23  6.4713353e-23 -3.0028685e-23
   497 :  1.3503166e-35  7.8140572e-35 -4.2934253e-35
   498 : -2.3557791e-33  1.2868250e-32 -2.5443015e-32
   499 :  1.6438761e-03 -4.4254487e-03 -2.3097566e-03
   500 : -2.2332688e-36  1.7742599e-36  2.9456681e-36
   501 :  5.6736492e-40 -1.2264047e-38  8.8595652e-39
   502 : -4.0052077e-07  1.3078120e-06 -5.1606949e-07
   503 : -2.1597820e-07  1.1543613e-06 -2.9693493e-07
   504 :  5.4829044e-11 -1.1301769e-10  5.9201576e-11
   505 : -6.2121952e-03  2.4024767e-03  1.0991353e-03
   506 :  9.2585660e-26 -2.0265507e-25  3.8988803e-27
   507 : -1.1816544e-23 -8.3418399e-24  2.5657553e-23
   508 : -6.0592182e-25  2.0601044e-23 -1.1032969e-23
   509 : -1.0627957e-09 -1.5846743e-09  4.6804671e-09
   510 :  2.8226268e-25  7.4962218e-24  2.6726165e-23
   511 : -7.7996657e-18  1.2579403e-19  2.6371361e-17
   512 : -1.6428284e-18 -1.0968854e-17  5.3189833e-18
   513 : -7.0687393e-13 -6.2772047e-13  2.1850864e-12
   514 : -7.0735407e-12  3.1560062e-11 -1.1917280e-11
   515 : -5.5128105e-06  1.6918698e-05 -3.7899723e-05
   516 :  3.2727106e-24  9.0025362e-24 -5.9265447e-24
   517 : -2.9839865e-05  1.2200204e-05 -1.2836034e-05
   518 :  5.7567679e-12  1.6607141e-12 -8.7837699e-12
   519 : -4.4903846e-17  1.3361736e-16 -3.3226809e-17
   520 : -4.0036706e-13 -3.9092320e-13  9.4851710e-13
   521 :  4.4364137e-07  2.7484416e-07  7.0656273e-08
   522 : -1.3477369e-01 -9.3412400e-02 -1.1300586e-01
   523 : -1.0227837e-04 -7.6204978e-05  9.8288258e-05
   524 : -1.8225263e-13  2.0167572e-15  6.4105781e-14
   525 :  7.1654241e-11 -4.6487825e-11  6.4347662e-11
   526 : -4.5443323e-18 -1.9010266e-18  6.7053560e-18
   527 : -6.4723426e-31 -4.8333037e-30  7.1960664e-30
   528 :  1.9549362e-01  1.9563157e-01  1.5151186e-01
   529 : -2.7335878e-09  1.0862130e-08  6.4944243e-09
   530 : -6.1646042e-04  1.5574900e-03  2.8589077e-04
   531 :  6.7877365e-08 -3.0047702e-08  2.6522657e-09
   532 : -7.6967690e-18  7.6853311e-17 -5.8265955e-17
   533 :  1.5118893e-40 -1.5121273e-40  1.5988625e-40
   534 : -3.5262257e-41 -1.4830905e-40  3.4161194e-40
   535 :  6.1098074e-29 -1.3030467e-28 -4.8418442e-30
   536 :  6.6357872e-05 -1.5818045e-05 -4.6316235e-05
   537 : -1.7235694e-07 -1.4825976e-07  8.2546879e-08
   538 : -7.9866060e-10  4.6816914e-10 -4.0578525e-10
   539 : -1.0516231e-29  3.5728201e-29 -1.2256704e-29
   540 : -3.2170745e-26  9.0805652e-26 -2.4705249e-26
   541 :  1.5202071e-24  2.8668283e-24 -6.4464103e-24
   542 :  3.5946967e-13  6.3478666e-13 -3.9399414e-13
   543 : -2.4540089e-31 -2.7019153e-31  1.9873301e-31
   544 : -3.5238375e-12  7.5620609e-12  1.3118079e-12
   545 :  4.6310399e-22  1.2884236e-22 -1.1435490e-21
   546 : -3.0920358e-03 -2.9452350e-03  1.4601649e-03
   547 :  5.9875632e-28 -1.5227305e-27  3.1571480e-28
   548 : -9.8063099e-06  1.2795209e-05 -2.3885333e-05
   549 : -1.3933103e-23 -9.0372885e-24  3.4480955e-23
   550 : -5.7902823e-09  1.6492619e-08 -4.0100517e-09
   551 : -3.2520668e-05 -4.4929083e-05  1.0821928e-04
   552 :  6.1969586e-07  9.9768367e-07 -2.3406947e-07
   553 : -1.5535943e-07  3.0965431e-08  5.8043328e-08
   554 :  6.5222994e-23 -2.7900269e-22  9.6985673e-23
   555 :  8.0578455e-14  1.5917089e-13 -2.8642175e-13
   556 :  1.8601991e-24  2.2815757e-24 -1.8850962e-24
   557 :  1.8150009e-01  1.4153935e-01  6.5393013e-02
   558 :  8.9756158e-09 -4.4415006e-08  2.1071764e-08
   559 : -5.4606489e-07 -6.0189930e-06  4.9566058e-06
   560 :  2.3784030e-08 -3.3148787e-10 -1.0038895e-08
   561 :  6.6218908e-02  1.4173408e-01  8.0570968e-02
   562 :  3.1607100e-19  2.6002329e-18 -1.3563265e-18
   563 :  2.7163733e-35 -8.3258952e-36 -9.6707624e-36
   564 :  2.3373849e-04 -1.0193679e-04  1.1185827e-04
   565 :  7.6853918e-04  4.6882606e-05  7.6371432e-04
   566 : -7.4585438e-28 -9.2727743e-26  1.3285088e-25
   567 : -5.8155984e-14  1.6684712e-13 -2.9130116e-14
   568 : -9.0239095e-06 -1.8635626e-06  3.5515447e-05
   569 :  2.2940633e-05 -5.2497161e-05 -1.2806098e-05
   570 :  3.6953692e-22 -7.1309185e-22 -1.5276501e-22
   571 :  3.4474526e-14 -5.1258418e-14  5.6518392e-15
   572 :  1.1878037e-38 -1.8270352e-37  8.3966993e-38
   573 :  1.7558956e-10 -9.3774866e-10  3.1457993e-10
   574 :  9.3019539e-09 -1.3988360e-08  2.9965349e-08
   575 :  1.8516076e-01 -2.8735873e-02 -8.0985294e-02
   576 :  1.3331172e-11  1.8061918e-11 -4.8545758e-11
   577 :  5.9536359e-02  1.2725497e-01  7.6343023e-04
   578 : -1.6581203e-41  2.0762439e-41  2.2588503e-42
   579 : -5.1705676e-03  1.3516528e-02 -6.8550697e-03
   580 :  1.2063882e-01  1.2844542e-01  6.1456939e-02
   581 : -1.3995970e-22  2.9252267e-22  4.5448608e-23
   582 :  5.3541947e-39 -2.0158969e-38  7.0737315e-39
   583 :  1.4119034e-20 -4.5465889e-20  1.4772288e-20
   584 : -9.5241945e-32  1.6385718e-31  2.8641294e-32
   585 : -1.1010071e-04  3.5731833e-05  7.8557675e-06
   586 :  1.8888889e-26 -3.5394218e-26 -3.8597134e-27
   587 : -1.4696718e-19 -4.2015216e-19  7.0053168e-19
   588 :  1.4555774e-25 -1.5556439e-25  4.4913646e-27
   589 : -3.2742817e-06  2.5969831e-06  9.0073016e-06
   590 :  2.6745122e-06  2.5377274e-06 -4.1031817e-06
   591 :  1.8732481e-35 -2.7952083e-35 -9.8556651e-36
   592 :  1.1378278e-22  6.9115865e-23 -2.5377408e-22
   593 :  1.0849360e-16 -4.0197846e-18 -9.4294847e-17
   594 :  5.5169066e-19 -2.3780151e-19 -1.4273176e-19
   595 : -1.9024698e-10 -1.5013200e-10  4.2112096e-10
   596 :  4.6995065e-11 -9.1418618e-11  4.3809405e-11
   597 :  6.3121540e-15  4.6646915e-15 -1.4352839e-14
   598 : -1.1695045e-18 -4.1838849e-18  2.5370714e-18
   599 :  1.8274675e-02 -1.3218212e-02 -1.6608839e-02
   600 : -6.3448803e-12  4.7045387e-12  1.1040007e-11
   601 :  3.4001513e-02 -9.9982813e-03 -1.5739850e-02
   602 : -1.5100303e-27 -9.6602395e-27  5.1228810e-27
   603 : -1.2448207e-30 -4.2535865e-30  2.2455243e-30
   604 : -2.3763375e-21  3.6218474e-21 -4.9951157e-21
   605 : -1.4637411e-16  1.4836942e-16  1.9661821e-16
   606 : -4.9643823e-02 -1.2047209e-01 -9.5744846e-02
   607 : -6.3510799e-12  8.8799494e-12  6.6084146e-12
   608 :  1.2227316e-24 -3.2157567e-25 -3.7513091e-25
   609 :  2.8674802e-21 -5.5156047e-21  6.6238007e-22
   610 :  4.4825322e-30  1.5712192e-29 -3.6630640e-29
   611 :  3.3608455e-02 -6.9115421e-03 -9.7275111e-03
   612 : -7.4025191e-13  5.8492509e-12 -5.7959932e-12
   613 :  1.9970816e-15  2.5089697e-16 -5.0356305e-15
   614 : -1.6551526e-06  3.7490296e-06  3.2439645e-07
   615 : -9.2608913e-14  3.2222300e-14  1.6680109e-13
   616 : -3.9550467e-32  6.7753163e-32  1.2623201e-32
   617 : -1.7122595e-15 -4.9160336e-16  8.4321253e-16
   618 : -5.9346560e-19 -3.3098981e-19  4.4682298e-19
   619 : -1.3964870e-24  1.5924577e-24  1.2324968e-24
   620 : -2.6855645e-17  1.2701081e-17 -5.1068707e-18
   621 :  1.5474525e-12 -1.4262136e-12 -2.4990038e-12
   622 :  2.6798888e-04  1.3087662e-03 -1.0650067e-03
   623 : -1.7683584e-07  5.2692696e-08  4.6253979e-08
   624 :  9.0006743e-15  5.4226086e-14 -1.5121428e-14
   625 : -1.5574876e-14  1.4658559e-13 -6.4298473e-14
   626 : -1.7241089e-41  6.7442579e-41 -2.5715813e-41
   627 : -5.8440571e-27  2.5702493e-26 -1.4049568e-26
   628 :  3.9868897e-19 -5.8541491e-19  8.8477487e-20
   629 :  4.7426705e-08 -1.5753995e-07 -1.4444163e-08
   630 : -5.2488362e-05  2.9063167e-05 -4.6444141e-05
   631 :  5.3027285e-16 -2.1869792e-15  4.6761924e-16
   632 :  9.6296579e-32 -1.7134806e-31 -2.6170723e-32
   633 : -1.2497270e-07  4.6135386e-08  2.7520236e-08
   634 :  6.1360495e-11  3.2709514e-11 -1.2641914e-10
   635 :  1.6905493e-06 -4.0495458e-07 -4.2224522e-07
   636 :  1.6889295e-06  2.5018456e-06 -5.2648491e-07
   637 :  7.4772280e-05 -4.7940654e-05 -2.7820170e-05
   638 :  1.7884399e-03 -1.9341346e-03 -2.6191303e-03
   639 : -1.7526564e-06  1.6155576e-06  1.1226694e-06
   640 : -3.8822130e-02  1.6920417e-01 -9.8356121e-02
   641 :  3.0818171e-24 -6.5205099e-24  1.8643784e-25
   642 :  2.2141887e-09  4.1099277e-10 -3.4035770e-09
   643 :  4.2664058e-07 -9.0034840e-08 -1.4837957e-07
   644 : -2.1337447e-07 -2.4755236e-07  5.7588540e-07
   645 :  4.5411380e-12 -2.5272382e-11  1.6834778e-11
   646 : -7.5236854e-13 -1.3832836e-12  2.7256394e-12
   647 :  1.3474371e-01  3.6991960e-02  2.1120080e-01
   648 : -1.6816326e-13 -9.2587747e-13  3.1911715e-13
   649 : -1.2933418e-06 -4.5378360e-06 -7.2306382e-07
   650 : -2.6776311e-14  7.5580253e-15  6.4350688e-15
   651 : -1.1235117e-03 -2.8075232e-03  4.9435908e-03
   652 : -1.6679823e-12 -4.4203665e-12  2.2908889e-12
   653 : -4.6878332e-04 -7.6722582e-07  1.1414822e-03
   654 :  7.9848228e-21  3.4608575e-23 -6.8055267e-21
   655 :  1.4787699e-13  3.3595266e-13 -1.1748719e-12
   656 : -1.4098621e-02 -1.5733955e-02  5.9419223e-03
   657 :  5.4120179e-06 -6.1155874e-06  6.6556821e-06
   658 : -1.7283545e-12 -1.9529403e-13  5.8291651e-13
   659 : -1.7111638e-09  1.3955007e-09  1.0560544e-10
   660 :  5.5046470e-04  3.0143527e-05 -3.9433129e-04
   661 :  2.2556450e-01  1.7056295e-01  6.6362299e-02
   662 :  1.0889625e-19 -3.4227408e-20 -8.5153555e-20
   663 : -1.1266975e-05  1.2161859e-05 -4.5037276e-05
   664 :  1.1963662e-04  6.8659814e-04 -6.2574754e-04
   665 : -1.5035388e-03  4.7137984e-04  2.4699781e-04
   666 :  1.9407840e-32 -1.3789399e-32 -2.6189494e-32
   667 :  3.2687855e-22 -1.5310848e-22  4.7161812e-23
   668 : -2.1815070e-07 -3.7227543e-07  1.3637960e-06
   669 :  5.8865935e-41  2.0933613e-40 -3.2948109e-40
   670 : -7.9845906e-06 -3.3818371e-05  1.1563186e-05
   671 :  1.5583169e-01  1.9613360e-01  5.5900599e-02
   672 :  9.0025287e-05 -9.8039402e-06 -1.0986592e-05
   673 : -2.2340305e-17  3.6364241e-18  4.5232034e-17
   674 :  1.4613600e-14 -8.8765817e-15 -2.2567416e-14
   675 :  7.0434434e-16 -5.3511751e-16  6.4235159e-16
   676 :  2.7535335e-11 -8.5436943e-11  2.1653786e-11
   677 :  9.4899980e-12 -5.8954540e-12  4.1215406e-12
   678 :  2.8490989e-06  2.2934596e-06 -2.1376522e-05
   679 : -2.3812984e-09  5.7754987e-09 -4.4760405e-10
   680 : -6.2607050e-09  4.8496443e-09  1.1505477e-08
   681 : -6.9321532e-23  3.8148787e-23 -1.5582672e-23
   682 : -9.0937389e-24  9.0471164e-24 -1.4764080e-23
   683 :  6.4139666e-21 -8.6708092e-21 -6.5083607e-21
   684 : -9.6879881e-27  5.3046445e-27  4.2799760e-27
   685 :  1.9976232e-10 -4.6604807e-10 -3.6169276e-11
   686 : -4.6266359e-15  1.6745796e-15  8.3078892e-16
   687 : -1.3315817e-26  2.1998403e-26 -4.0681222e-26
   688 : -3.6708886e-16  5.4459648e-16  2.6812001e-16
   689 : -8.9770076e-03 -4.3929297e-03  2.9396289e-03
   690 : -2.6576832e-12  2.3563736e-11 -7.6771642e-12
   691 : -7.9435272e-11  5.1526770e-11 -8.9829675e-11
   692 :  1.6595026e-12 -5.3749574e-12  5.7152042e-12
   693 : -3.1722702e-40  4.5338376e-40  2.2011432e-40
   694 : -2.2231831e-27  4.2037383e-27  3.8345332e-28
   695 :  1.2783956e-03 -3.1782791e-03  4.7762461e-04
   696 : -1.6261174e-07 -9.2296419e-08  2.7049170e-07
   697 :  1.9461632e-12 -8.0049061e-12  2.8157067e-13
   698 :  1.0118726e-03 -1.9664429e-04  3.9705311e-04
   699 :  1.1475432e-18 -5.6586125e-18  1.0912528e-17
   700 : -1.1978599e-33 -1.7761864e-33  4.7939601e-33
   701 :  1.7544900e-31 -5.7430134e-31  1.9826459e-31
   702 : -5.1429009e-22  1.1388963e-21 -3.7928533e-23
   703 :  1.8983019e-01  2.0746903e-01  1.2049921e-01
   704 :  1.0468052e-12  7.1595122e-13 -2.9524688e-12
   705 :  3.8282628e-26 -2.8228554e-25  1.2174322e-25
   706 :  4.0826706e-01  1.6657348e-01  2.1712266e-01
   707 : -4.4320745e-07 -5.0724456e-07  2.6097521e-07
   708 :  2.3993749e-08  2.0438817e-08 -1.0801088e-08
   709 : -4.4592942e-15  7.7704402e-15 -1.5760574e-14
   710 : -3.1169186e-18  9.0099028e-19  1.5242396e-18
   711 :  1.4783740e-13 -3.9328765e-14  4.8344415e-14
   712 : -9.4453855e-08  1.1506230e-06  1.3421134e-06
   713 : -1.5791056e-14 -1.0349060e-13 -1.9007511e-12
   714 : -2.5389109e-02  7.0868164e-02 -1.1279108e-01
   715 : -3.8098260e-11  1.9182682e-11  1.1613576e-11
   716 :  6.3986674e-29 -1.1947326e-27  2.4274672e-27
   717 :  4.6448394e-08 -1.4809312e-07  3.7243436e-08
   718 : -3.7112791e-13  9.8193618e-14  1.2183964e-13
   719 : -3.3378915e-07 -2.6053570e-07  1.4271143e-07
   720 :  1.9714058e-01  1.5466989e-01  4.5259284e-02
   721 :  2.1612437e-04  2.7469602e-04  1.4422876e-04
   722 : -1.4745793e-24 -2.3581871e-24  1.6162736e-24
   723 :  1.7246510e-23 -8.2924248e-23  4.6684325e-23
   724 : -1.5865546e-23 -2.0905075e-24  9.7821698e-24
   725 :  1.2256028e-05 -4.9573789e-06 -2.7495204e-05
   726 : -4.7201729e-16  4.0361118e-17  1.8676794e-16
   727 : -3.5126747e-06  1.1960887e-05 -2.3797484e-05
   728 :  8.5919592e-08 -9.7581787e-08 -1.6455311e-07
   729 :  3.2764648e-10 -5.5498028e-10 -1.7981497e-10
   730 : -1.6482353e-12 -8.9244257e-13 -6.2586028e-13
   731 :  1.4694966e-22 -3.1736908e-22  8.5167713e-23
   732 :  6.5010627e-20 -1.5065502e-20 -1.8807676e-21
   733 :  1.1079465e-12 -6.6648530e-13 -9.7870374e-13
   734 : -3.1898111e-02  6.6691088e-02 -1.7902078e-02
   735 : -5.1780821e-13  7.3325124e-12 -3.3839854e-12
   736 :  2.4279450e-02 -6.2523745e-03 -5.5075259e-03
   737 :  9.5905493e-16  1.1207945e-15 -4.2788432e-15
   738 :  1.5927681e-06 -5.0358157e-07  1.2837495e-06
   739 :  1.5222025e-01  9.0475004e-02  1.5864496e-01
   740 :  4.0667536e-11 -1.2226755e-10  4.7044637e-11
   741 :  1.1116187e-04  3.2195097e-04 -5.9981335e-05
   742 :  2.4286944e-13  4.2473425e-13 -1.2345467e-12
   743 : -7.3796529e-13  1.3817215e-11 -2.6945855e-11
   744 : -4.3149458e-02 -9.7158761e-03  3.1548761e-02
   745 :  2.2687244e-25 -1.2411540e-24  8.4187142e-25
   746 :  2.5662297e-20 -1.8627862e-20 -4.3842999e-20
   747 :  1.6640414e-15  5.7729160e-16 -1.5077362e-15
   748 :  2.0097760e-12  6.8724312e-12 -2.1177000e-12
   749 :  1.9439259e-07 -5.6831030e-07 -2.0603715e-07
   750 :  3.0721536e-27  6.8195436e-26 -9.0907919e-26
   751 : -1.3791964e-01 -9.6814618e-02 -1.0858129e-01
   752 : -2.4993201e-12  3.3684612e-12  2.4556472e-12
   753 :  1.3295017e-07 -4.8242577e-07  1.3013001e-07
   754 :  1.4744109e-20  1.5874432e-21 -3.3386687e-20
   755 :  7.0302713e-02 -3.7193007e-02 -2.6490219e-02
   756 :  1.9727089e-15  8.2660620e-15 -1.4403410e-14
   757 : -4.7489412e-38  1.1006376e-38  1.7555657e-38
   758 :  5.7913138e-03 -1.9735907e-02 -1.6485472e-03
   759 : -4.5089782e-13 -4.5961462e-13 -2.3828310e-12
   760 : -1.9067386e-17  5.2198379e-17 -1.0125421e-17
   761 : -2.5234405e-11  5.3657453e-11  8.1861062e-12
   762 : -3.7450278e-03  2.0836977e-03 -1.2765899e-03
   763 : -6.8060201e-29  2.0330309e-28 -6.6851986e-29
   764 : -5.6572255e-30 -2.0761681e-29  1.3026313e-29
   765 : -1.1107736e-01 -1.5106166e-01 -1.3442697e-01
   766 :  4.1156721e-14 -1.0379714e-13  1.8885045e-14
   767 :  2.6684294e-03  8.5903828e-04 -8.9146735e-03
   768 : -3.9900699e-26 -2.0618039e-25  4.8633243e-25
   769 :  6.1501898e-02 -7.0324610e-04 -7.1781293e-02
   770 :  4.2909730e-11 -1.8091666e-11  1.3686301e-10
   771 : -4.2798286e-07  1.7058693e-06 -3.1094490e-07
   772 : -7.8737818e-05  7.6414614e-06 -5.2451965e-05
   773 :  2.7527553e-13 -6.8640537e-13  7.4643862e-14
   774 : -5.4011249e-02 -4.3895027e-02 -6.0746692e-02
   775 : -4.3955200e-02  1.7804392e-01  2.3906171e-01
   776 : -1.6472302e-12  3.8746203e-13  2.8753496e-12
   777 : -1.8499310e-11  1.7015118e-11  2.4508763e-11
   778 :  1.5885323e-11  3.9128307e-12  1.2541420e-12
   779 :  1.6184964e-22 -1.5221739e-21  6.5356443e-22
   780 :  2.1269145e-04  1.8174925e-04  6.7320085e-04
   781 : -5.5601484e-25  5.3169158e-25 -6.0584303e-25
   782 :  7.6495449e-39  4.6528707e-39 -1.5163095e-38
   783 :  9.5341719e-12  2.8749113e-11 -5.2620692e-11
   784 : -9.4933673e-13 -8.5942088e-12  3.8070187e-12
   785 :  6.5545738e-25 -1.5617872e-24  2.2300359e-25
   786 : -3.9608088e-02  7.2096147e-02 -8.8198398e-02
   787 : -4.2612907e-02 -1.1121575e-01 -1.5001229e-01
   788 : -1.6058909e-24  1.2785630e-24 -1.3585854e-24
   789 :  4.9989359e-23  8.0346246e-24 -8.4218569e-23
   790 : -1.5532455e-09 -3.5654832e-09  4.8484917e-09
   791 : -9.3378966e-08  5.7948819e-08  1.0080429e-08
   792 : -6.6285224e-05  1.0832606e-05 -1.9894816e-06
   793 : -4.7428109e-05  1.1757633e-05  5.3277461e-06
   794 :  1.1027388e-10 -2.3038568e-10 -6.4235162e-11
   795 : -4.7663189e-05 -5.8081665e-05 -1.4882363e-05
   796 :  5.6835130e-06 -1.6399312e-06  6.6985693e-06
   797 :  7.9351622e-26  9.4258635e-26 -1.6800321e-25
   798 :  3.5697827e-08  6.1520354e-08 -3.8061383e-08
   799 :  2.0211390e-14 -3.0847461e-15 -4.4211901e-14
   800 : -5.0827820e-03 -1.1859127e-01 -7.3424715e-02
   801 :  4.3177958e-23 -3.3362698e-24 -8.2986389e-23
   802 : -5.7972913e-12  1.1715718e-11  2.0800690e-12
   803 :  1.2749331e-17  1.4429878e-17 -1.1225147e-17
   804 : -1.1519574e-01 -1.2647001e-01 -6.3156211e-02
   805 : -6.1600610e-12  1.5378346e-11 -5.3192041e-12
   806 :  8.9636429e-22 -2.7740085e-22 -4.6244419e-23
   807 :  3.2222030e-25  6.3299346e-25 -4.3338404e-25
   808 : -3.7067696e-02 -3.0126323e-02 -8.6266269e-02
   809 : -1.7129550e-16  1.7935044e-16  2.6616393e-16
   810 :  2.1608398e-24 -1.7904746e-24  1.7122531e-24
   811 :  1.2218845e-39  6.5323087e-41 -1.6269595e-39
   812 : -1.1672378e-14 -4.1936596e-14  1.7142672e-13
   813 : -1.1675832e-12  1.5762218e-12 -4.7412254e-12
   814 :  1.0231503e-35  6.7641360e-37 -1.1591631e-35
   815 :  3.5311230e-41  4.4951798e-40  1.3667949e-40
   816 : -2.4602312e-33  4.8052678e-34  9.8091668e-34
   817 : -3.5044280e-35 -3.4702674e-35  1.0530384e-34
   818 :  1.2635140e-37 -6.3270865e-37  3.7210113e-37
   819 : -2.9410539e-13 -3.4896073e-13  9.6616488e-13
   820 : -6.7929362e-37  1.8654150e-36 -3.8530131e-37
   821 : -6.2603680e-06 -1.4579868e-05  1.1537807e-05
   822 :  7.7568392e-10 -2.9449705e-09  1.3874006e-09
   823 :  7.5350697e-20 -4.2729155e-19  2.8942532e-19
   824 :  1.2605673e-18 -4.7757469e-19 -2.4246838e-18
   825 : -7.7471348e-29 -3.0814843e-29  1.8816310e-28
   826 :  3.3037846e-07 -6.9754979e-07  3.8158720e-08
   827 :  6.4590977e-21  2.5431101e-21 -4.4332724e-21
   828 :  5.2364257e-16 -1.4366480e-15  3.4749338e-16
   829 :  2.1461173e-09  4.0804514e-09 -3.0016494e-09
   830 :  9.6070532e-02  2.0693102e-01 -6.6957866e-02
   831 :  1.8938645e-01 -4.0036187e-02  2.1565657e-01
   832 :  6.7389003e-14  1.8467078e-13 -3.0727592e-13
   833 :  1.1994432e-01  1.3487189e-01 -5.7437095e-02
   834 :  1.1561369e-33 -1.0693698e-33  1.0181131e-33
   835 : -6.0579524e-39  4.4693570e-38 -8.5886306e-38
   836 :  3.1264470e-11 -6.2294001e-11  1.6262340e-11
   837 :  1.1760118e-22 -1.9311526e-22  3.3683831e-22
   838 :  3.0524787e-08  8.1073040e-10 -1.7677147e-08
   839 :  9.2961786e-17 -1.7165630e-17 -1.7287127e-16
   840 :  1.4383682e-21 -8.5833400e-22  2.4224700e-22
   841 : -1.3652501e-18  4.3453331e-19  4.8381851e-19
   842 :  1.4492148e-15 -5.5380704e-15  1.8820052e-15
   843 : -4.3382132e-21 -1.8093335e-20  2.7082399e-20
   844 : -3.9332951e-14  9.2144426e-14 -1.4999954e-13
   845 :  3.9106014e-28 -2.5018453e-28  1.9290137e-28
   846 :  1.1102988e-11  6.6496578e-11 -2.2428755e-11
   847 : -4.3347000e-15  2.5233719e-15 -1.1479571e-15
