Number of elements 912
   423 : -5.3360680e-24  9.4816549e-24  1.7870690e-24
   424 :  5.6603491e-39 -2.2505392e-38  8.3404250e-39
   425 : -2.4944122e-49  2.0660209e-49  2.5371395e-50
   426 : -6.5704472e-32  1.6391109e-34  3.2347795e-32
   427 :  7.6099350e-38  1.8819991e-38 -1.9219769e-37
   428 : -1.3135603e-36  2.4094543e-36  2.5076209e-37
   429 :  1.8295423e-18  7.6723270e-19 -1.2285396e-18
   430 :  1.0568452e-16 -1.0793611e-16 -1.1707083e-16
   431 :  1.6841725e-23 -3.6685644e-23  2.1912679e-24
   432 : -1.3073218e-27 -1.1441177e-27  3.6026533e-27
   433 :  3.9105425e-59  2.4919458e-59 -1.0331665e-58
   434 :  9.4323232e-07 -1.5998435e-07 -5.7369070e-07
   435 :  4.3196203e-22 -1.0564281e-22 -2.1844481e-22
   436 : -4.5685391e-40 -1.2390998e-39  2.6893828e-39
   437 :  1.9757650e-13 -1.7541167e-13  1.5927952e-13
   438 :  1.3068982e-14 -9.7182954e-15  7.7831881e-15
   439 :  1.2678569e-09 -7.2919551e-10  3.0923040e-10
   440 : -7.7596203e-48  2.2371038e-47 -5.5880987e-48
   441 : -7.5950020e-66 -3.8828337e-66  1.4853205e-65
   442 :  3.2446576e-13 -2.7119907e-13  2.9849881e-13
   443 : -1.1671403e-27  1.8381904e-27  5.2531153e-28
   444 :  3.0054144e-15  2.9096822e-15 -7.8797501e-15
   445 :  2.4564109e-32 -7.0672118e-33 -1.1273854e-32
   446 : -2.1952906e-04  4.8166150e-04 -1.0448341e-04
   447 : -4.0722833e-33  1.8908484e-33  1.2360011e-33
   448 : -7.9040874e-21 -1.2751848e-20  9.5891649e-21
   449 :  3.7450510e-58 -1.2419620e-57  4.9146484e-58
   450 : -3.3933435e-62  4.8797263e-62  1.9252270e-62
   451 :  3.0980383e-05  5.1087203e-05 -3.0136407e-05
   452 :  1.6344721e-01  2.3338146e-01 -4.2626905e-02
   453 :  1.0628905e-04 -4.1289631e-05 -3.2170116e-05
   454 : -9.3068629e-03 -2.9903492e-02  9.5557188e-02
   455 :  1.4511037e-35 -1.0811960e-35 -7.4015679e-36
   456 :  1.6687562e-20 -4.9016151e-21 -6.7111664e-21
   457 :  9.9246110e-67  1.0475944e-65 -1.1807247e-65
   458 :  4.5015377e-32  1.6394409e-31 -2.6744689e-31
   459 :  4.1739663e-22  1.9455034e-22 -1.0266614e-21
   460 :  1.5080838e-19 -2.7043452e-19 -4.9269980e-20
   461 : -2.6125975e-35  9.4978024e-36  4.3228692e-35
   462 : -7.3416391e-29  3.0904213e-28 -1.6128873e-28
   463 : -1.6213171e-46 -1.4320750e-46  4.0478591e-46
   464 :  5.2395672e-14  1.8823118e-13 -1.1459084e-13
   465 :  1.2773028e-19 -4.9052295e-20 -2.7810267e-20
   466 :  2.4342835e-10 -3.4441774e-10  4.9459476e-11
   467 :  9.3606072e-50 -1.2669037e-50 -6.8346121e-50
   468 : -1.5779021e-43  1.4562078e-43  6.3144905e-45
   469 : -1.1567691e-64  8.1585389e-65  1.1734133e-64
   470 : -3.1372789e-63  4.4131772e-63 -6.4907964e-64
   471 : -4.5543923e-39  1.4709082e-39  1.8248103e-39
   472 :  6.2979792e-46 -1.0936010e-45 -1.7955585e-46
   473 : -1.1087684e-16  5.0446832e-16 -2.7598677e-16
   474 : -1.1173957e-53 -3.6432137e-54  2.6151874e-53
   475 :  2.2241834e-38 -1.3751199e-38  5.8036666e-39
   476 : -4.1711230e-37 -3.8995746e-38  2.2485665e-37
   477 :  4.3712744e-70 -7.9621642e-69  1.5610356e-68
   478 :  2.1526160e-21  1.4344428e-21 -5.9923350e-21
   479 : -9.7746439e-68  1.7019068e-67  2.5471139e-68
   480 : -1.1846175e-06 -1.1871221e-07  1.7478855e-06
   481 :  3.5789790e-36  1.7645275e-36 -1.6580974e-35
   482 :  8.3935292e-55 -2.1028329e-54  6.2892175e-55
   483 : -6.9049309e-09  7.6946159e-09  3.8138287e-09
   484 : -1.6885184e-22 -1.3474582e-22  1.4473512e-22
   485 : -7.6726075e-21  1.2054324e-21  1.4355845e-20
   486 :  1.8611872e-01  3.9506513e-01  2.0392874e-01
   487 :  1.5989998e-18 -1.8470477e-19 -1.2109647e-18
   488 : -4.1000409e-07  5.0199105e-07  3.8127131e-08
   489 :  1.8022803e-57  2.3811249e-58 -3.6437279e-57
   490 : -3.2634852e-48 -2.3042851e-48  2.7753761e-48
   491 : -1.8929326e-50 -3.3760677e-50  2.6284132e-50
   492 : -5.6130173e-17  1.1832927e-16 -1.8637041e-16
   493 :  1.9477614e-10 -4.5607612e-10 -8.7779067e-12
   494 : -1.9527085e-09 -7.6195079e-09  1.0092748e-08
   495 : -1.0613367e-25  2.6273876e-25 -1.1946409e-26
   496 : -1.3514128e-44 -4.9920417e-44  7.7096774e-44
   497 :  1.6499085e-64  2.3577988e-63 -1.2539779e-63
   498 :  7.1478531e-60  3.2377643e-59 -7.2596739e-59
   499 :  1.4877394e-06 -2.4714692e-06 -1.3417295e-06
   500 : -6.5105121e-64  2.1715522e-64  1.0920668e-63
   501 :  1.9249892e-71 -3.8365469e-70  2.8530586e-70
   502 : -1.0008129e-14 -7.0350323e-14  5.7124053e-14
   503 : -1.8185672e-13  2.3071968e-13 -4.8901144e-14
   504 : -6.8174345e-22  2.4784303e-21 -1.0444423e-21
   505 :  1.3027372e-06 -2.5968066e-07 -4.4567990e-07
   506 : -7.1701775e-46  2.6742904e-45 -1.2328977e-45
   507 : -3.9620615e-43  8.0209584e-43 -6.7961453e-43
   508 :  1.8519025e-42 -2.6862532e-42  4.2893688e-43
   509 :  3.8917771e-18  4.0036551e-20 -3.9377227e-18
   510 : -4.1313357e-43  3.3896071e-43  6.1037699e-43
   511 :  1.2408635e-33 -3.5781820e-34 -5.4879536e-34
   512 : -6.8058386e-35 -3.5537464e-33  1.7883405e-33
   513 : -7.4118597e-26 -1.2561692e-25  2.7471791e-25
   514 :  7.6330121e-23 -3.2824906e-22  1.3736528e-22
   515 : -1.0444330e-10  5.2825939e-11  3.3672094e-11
   516 :  7.1662519e-45  1.7175090e-44 -1.2129469e-44
   517 : -5.3458420e-10  3.3832813e-10 -2.1551482e-10
   518 : -6.5514644e-23  3.4244876e-23 -2.0471292e-24
   519 : -6.8925466e-35 -9.7868724e-34  1.1212154e-33
   520 : -1.3011232e-25  2.2666689e-25  1.4083043e-25
   521 :  3.1518113e-13 -2.6641359e-13  6.6498498e-14
   522 :  3.6979948e-01  1.1376589e-01  5.6319043e-01
   523 : -8.2220132e-09 -7.1290299e-09  7.4578147e-09
   524 : -4.1536805e-26 -4.6673595e-26  4.3268893e-26
   525 : -6.9632564e-22  6.4098874e-22 -6.4584068e-22
   526 :  1.7418239e-34  8.3163958e-34 -1.2474122e-33
   527 : -4.8934433e-53  1.6037224e-52 -1.2179000e-52
   528 :  1.5063885e-03 -2.9924906e-03  1.0126786e-03
   529 : -2.8985732e-18 -1.2850097e-17  1.6824303e-17
   530 : -3.0282357e-09  1.6719908e-08 -5.1877608e-09
   531 : -1.3869521e-16 -6.5781964e-17  9.5799264e-17
   532 : -7.6897714e-35  5.6503581e-34 -4.0876693e-34
   533 :  1.2741623e-70 -1.9302079e-70  2.5954366e-70
   534 : -6.3067063e-71 -1.4595681e-70  3.4472855e-70
   535 : -1.0297994e-51 -1.3257682e-51  3.3340937e-51
   536 :  6.0868700e-11  3.7513258e-11 -1.2547581e-10
   537 : -1.5056272e-14 -6.4897514e-15  9.9110015e-15
   538 : -5.6898054e-21 -5.3038905e-21  1.6799050e-20
   539 :  1.3075838e-52 -3.5849399e-52  6.9064716e-53
   540 :  8.8848288e-47  7.6769138e-47 -2.1163982e-46
   541 : -2.0220255e-44  5.3516312e-44 -2.2963842e-44
   542 : -2.1854800e-25 -1.1815199e-25  1.5925081e-25
   543 :  3.9688356e-55  3.0280468e-55 -3.4844745e-55
   544 :  3.3424775e-24 -6.1885452e-24 -7.0123023e-25
   545 :  8.1889224e-41  3.6192815e-41 -2.0130004e-40
   546 : -2.1227943e-07 -2.3856679e-07  1.9012679e-07
   547 : -9.8327355e-52  2.2221048e-51 -2.5367846e-52
   548 : -5.1726894e-11  1.5139542e-12  4.5167969e-11
   549 : -9.5294239e-44 -2.4265271e-43  5.8859053e-43
   550 :  3.3089749e-19 -8.1025303e-19  1.5821379e-19
   551 : -3.6344628e-11 -7.9587844e-11  1.9815490e-10
   552 : -3.2368804e-13  1.6830712e-12 -7.9070684e-13
   553 :  2.4182626e-15 -6.8548400e-16 -9.4471869e-16
   554 :  1.4501539e-42 -4.9245736e-42  1.7297202e-42
   555 : -1.9122718e-25  2.5322883e-25  1.4179138e-25
   556 :  3.3810395e-45  3.9288860e-45 -3.6210723e-45
   557 : -2.2551913e-02  4.2877092e-02  2.0149559e-01
   558 :  1.8530374e-16 -1.6577582e-16 -2.1648997e-16
   559 : -1.0951055e-11 -1.5850810e-11  2.5804286e-11
   560 : -5.6655241e-18  3.0452685e-18  1.3003401e-18
   561 :  4.2332358e-04  2.0270490e-04 -2.0234274e-04
   562 :  1.1116647e-35 -5.2333435e-36 -2.9024494e-36
   563 :  9.4004261e-62 -3.7899136e-62 -1.7791251e-62
   564 :  1.5894369e-09 -8.1626613e-10  2.8884830e-10
   565 : -1.4273102e-07  7.9460919e-08 -4.3825652e-08
   566 :  4.2699457e-48 -1.9501986e-47  2.1530804e-47
   567 :  9.0343394e-27 -3.5456116e-26  1.7024859e-26
   568 : -1.7674189e-10  2.1452827e-10  1.9013379e-10
   569 :  1.1718264e-11 -1.0516267e-10  3.7872258e-11
   570 :  1.3674699e-41 -2.2666388e-41 -5.0816594e-42
   571 : -3.8120818e-27  2.6202377e-27  5.9177937e-28
   572 : -5.2966895e-70 -6.5026180e-68  3.2723146e-68
   573 : -1.2058627e-19  5.1671031e-20  1.9750463e-19
   574 :  4.8117999e-18  4.5513845e-17 -9.8759769e-17
   575 : -1.7949663e-02 -1.8709616e-02  9.0977768e-02
   576 : -1.6055922e-23 -2.9324041e-22  3.3057166e-22
   577 :  2.2663146e-01  4.4306492e-02  2.2416854e-01
   578 :  8.3595209e-74 -2.5382776e-73  8.3997132e-74
   579 : -4.3787811e-06 -6.0248491e-06  4.1395860e-06
   580 : -3.6674128e-03 -4.2276191e-04  1.5046871e-03
   581 :  1.5174598e-41  1.4291105e-41 -4.5196163e-41
   582 :  1.9256873e-67 -7.9478160e-67  2.9992655e-67
   583 :  8.6780873e-41 -3.3316073e-40  1.5538310e-40
   584 :  1.0079340e-56 -1.9367354e-56 -8.0913391e-58
   585 :  3.8585564e-11  6.5452431e-10 -3.2173456e-10
   586 : -1.8116836e-49  4.6172318e-49 -9.9174670e-50
   587 : -9.6519062e-36  1.2509966e-36  1.7986121e-35
   588 :  2.6133292e-47 -3.1862872e-47  2.8139319e-48
   589 :  3.4824061e-12 -1.1926869e-12 -6.0082143e-12
   590 :  2.6553792e-12 -2.0324119e-12 -3.7701113e-12
   591 : -2.5297592e-62  3.9627638e-62  1.1010919e-62
   592 : -8.6239044e-44 -8.6246662e-43  1.8153903e-42
   593 :  4.6857376e-34 -9.9755220e-35 -2.6365482e-34
   594 :  1.0240489e-38  3.4754401e-38 -2.2276550e-38
   595 :  6.9801728e-20 -3.8220616e-20  1.0089329e-20
   596 : -2.5899544e-22  7.0917899e-22 -1.9207129e-22
   597 : -1.6684953e-29 -1.8330178e-29  3.5180710e-29
   598 : -2.7503299e-35 -1.7595782e-34  1.0132165e-34
   599 :  7.9283232e-05 -2.2024388e-05 -3.6452873e-05
   600 : -1.0347954e-23  7.3579595e-24  1.3751485e-23
   601 :  9.3529009e-05 -3.5383500e-05 -9.7948061e-06
   602 : -2.0206452e-50 -2.0953893e-49  1.1389908e-49
   603 : -1.1654980e-55 -1.8128911e-55  4.8470467e-55
   604 :  4.8253846e-41 -3.4244140e-41  2.0342682e-41
   605 : -1.7939354e-31  3.3072412e-31  3.2648165e-32
   606 :  2.3352824e-01  5.4392173e-01  1.3106406e-01
   607 :  1.1675921e-23 -1.1035206e-23 -1.2816982e-23
   608 :  6.0826244e-45  4.2853864e-44 -2.4179324e-44
   609 :  2.1644464e-39  4.4154745e-39 -4.4158116e-39
   610 : -8.1751714e-55 -2.3316717e-54  5.4906713e-54
   611 :  8.5876125e-06 -2.3634764e-06 -2.4472239e-06
   612 :  4.8483410e-25 -1.0896334e-23  1.0074981e-23
   613 :  6.6297402e-32  3.4224064e-32 -1.6798876e-31
   614 : -1.6239119e-12  2.2438907e-12  1.0553404e-12
   615 :  1.2163532e-28 -1.6968679e-28 -7.5221378e-29
   616 :  5.9718303e-58 -7.8222553e-58 -4.1430464e-58
   617 :  6.0253376e-32  9.9577190e-32 -7.8054024e-32
   618 : -2.3011119e-37  1.1174022e-37  5.8805731e-38
   619 :  8.9542243e-46 -1.5960461e-45 -1.9627589e-46
   620 : -2.7326122e-32  3.2442750e-32 -3.8554927e-32
   621 : -1.0528683e-24 -1.6749239e-24  3.8030445e-24
   622 :  5.8216588e-08  2.6752403e-07 -4.0647448e-07
   623 :  2.2788427e-15  7.3253984e-16 -3.2787779e-15
   624 :  4.5289733e-28 -8.6463080e-28  2.1051836e-28
   625 : -1.4509071e-28  2.2315509e-29  6.1138423e-29
   626 : -4.5842129e-75  1.7527574e-74 -6.3761480e-75
   627 :  1.1546495e-48 -3.1101447e-48  7.9981669e-49
   628 :  1.9568806e-37 -4.2637695e-37  1.1487326e-37
   629 : -2.1479263e-15  6.9317034e-15 -2.4291554e-15
   630 :  1.8139479e-10  2.0831565e-11 -2.6821161e-10
   631 :  9.4247191e-34 -5.1948264e-33  1.9431598e-33
   632 : -3.2419734e-55  7.2184470e-55 -7.2375094e-56
   633 :  4.3810985e-16 -4.3090911e-16  5.2035189e-17
   634 : -3.3194461e-21 -2.7266356e-21  9.3336926e-21
   635 : -2.9196592e-14  3.5583831e-15  9.4510812e-15
   636 :  4.6087256e-12  3.3449565e-12 -3.5706591e-12
   637 :  2.6082887e-09 -1.4213356e-09  5.2017951e-10
   638 :  5.5874337e-07 -5.1591196e-07 -7.4593705e-07
   639 :  5.1243804e-12  3.3239197e-12 -3.8791365e-12
   640 : -1.2185254e-02 -2.2023566e-02  7.4467422e-02
   641 : -1.6986138e-45  4.5835271e-45 -1.1775655e-45
   642 :  1.0833776e-17 -2.2921127e-18 -1.9640744e-17
   643 :  1.2739124e-14 -7.7740082e-14  1.5393000e-13
   644 : -1.8208441e-14 -7.5064790e-15  3.1973131e-14
   645 :  2.6316103e-24  3.4393352e-23 -3.1500013e-23
   646 :  1.1459001e-25  3.5896879e-25 -6.4894376e-25
   647 :  9.7008143e-06 -6.2729783e-05 -2.3469696e-05
   648 :  3.4629572e-26  7.5445178e-26 -6.6581377e-26
   649 : -5.0647374e-13  7.7296997e-12  6.8193952e-13
   650 : -8.3207339e-27  1.2398084e-26 -1.6736692e-26
   651 :  1.5919818e-07  5.8748380e-07 -9.5994126e-07
   652 :  3.1875815e-24  4.2812826e-24 -3.5660681e-24
   653 : -3.7268316e-08 -7.6737262e-09  8.7506001e-08
   654 :  2.3510109e-39  5.9817584e-42 -2.1776442e-39
   655 :  1.7164611e-26  3.4042485e-27 -2.5155974e-26
   656 :  1.4999871e-05 -7.2579891e-07 -6.1530265e-06
   657 :  1.3720577e-11 -2.5595404e-11 -4.0843778e-13
   658 :  1.0387153e-24  6.3006024e-25 -2.3474674e-24
   659 :  3.6608490e-19 -1.6697826e-19 -9.5650467e-20
   660 :  5.7394367e-08 -1.0175321e-09 -8.4658227e-08
   661 :  4.4592679e-03  1.0807740e-03 -1.3958977e-02
   662 :  2.1228872e-40 -1.6595510e-41 -1.3202886e-40
   663 : -2.5667494e-12 -5.3110162e-11  1.2230431e-10
   664 :  1.7314672e-08 -3.9775433e-08  7.7526359e-08
   665 : -5.4515728e-08  2.4706034e-08  1.2170492e-09
   666 : -1.6741600e-60  5.6951671e-61  2.5036805e-60
   667 :  5.6069416e-42 -1.3243474e-41  2.1930107e-41
   668 : -1.8838196e-14 -1.5941392e-13  2.1125079e-13
   669 :  4.0188037e-71 -6.5730497e-71 -1.0360636e-71
   670 :  1.3299658e-10 -6.1313258e-11 -3.4223468e-11
   671 : -6.1184354e-03  5.2696397e-03 -1.0587084e-02
   672 :  1.7372748e-09  7.6761275e-10 -3.4187532e-09
   673 : -1.0061786e-35 -2.1103665e-36  2.0166696e-35
   674 :  1.8453985e-28 -2.0238437e-28 -1.7014324e-28
   675 :  3.4099774e-32 -2.0180289e-32  6.5054680e-33
   676 : -2.7710095e-22  6.7237551e-22 -1.0263102e-22
   677 : -8.4030684e-23  7.5741338e-23 -7.1935825e-23
   678 :  1.6398450e-11  1.4611362e-11 -5.6622296e-11
   679 :  1.7683242e-19 -4.3080223e-19  6.5373332e-20
   680 :  5.8716001e-18 -8.0075087e-19 -1.1493204e-17
   681 : -4.3546003e-42  5.8024031e-42 -7.4323229e-42
   682 : -2.5376949e-43  7.5647220e-44  2.6819972e-44
   683 :  4.7540661e-39 -8.9306353e-40 -8.7876346e-39
   684 :  1.4199962e-50 -7.7854708e-50  3.1439039e-50
   685 : -8.0332392e-21  1.8115861e-20 -1.2693606e-21
   686 : -3.6551708e-30  1.1830428e-30  1.1961303e-30
   687 : -1.2495713e-49  5.0064753e-50  2.3080688e-50
   688 : -2.7288806e-32  4.1539341e-32  1.3752432e-32
   689 : -2.4207293e-06 -4.0599217e-06  2.7566382e-06
   690 : -5.9227644e-22 -8.6174265e-22  6.9416781e-22
   691 :  6.5539109e-22 -5.1725826e-22  4.7683208e-22
   692 : -1.9165171e-24  1.0860315e-23 -1.3788173e-23
   693 : -6.9554469e-73  1.0775088e-72  3.2001333e-73
   694 :  6.6200679e-48 -6.1536942e-48 -7.2162535e-48
   695 :  5.3893434e-08 -1.4883036e-07  4.0226478e-08
   696 : -6.1517472e-14 -8.9082770e-14  2.2267813e-13
   697 : -3.3542569e-25  2.7360242e-24 -2.1837622e-24
   698 :  1.9780595e-07 -1.0857582e-07 -1.3569791e-08
   699 :  5.6510446e-37 -4.4876075e-36  7.6871630e-36
   700 :  1.2650543e-59  2.4919209e-59 -6.2569880e-59
   701 : -1.6205802e-56  6.9925852e-56 -2.6836255e-56
   702 :  4.2318788e-42 -7.0468657e-42 -1.4872986e-42
   703 : -6.8971370e-03 -1.4761680e-02  2.1921226e-02
   704 :  1.8315578e-27 -3.5888182e-26  7.1466141e-26
   705 :  7.1192573e-47  2.6111837e-45 -1.3206988e-45
   706 :  3.6585167e-04 -2.0605349e-04  1.0391072e-04
   707 :  4.3313056e-14  8.4668032e-14 -6.1476091e-14
   708 : -1.7221296e-16 -2.4534498e-17  9.1550831e-17
   709 : -6.9469986e-31  1.5025698e-30 -2.3490712e-30
   710 : -2.3175283e-34 -3.3527579e-35  3.0949737e-34
   711 :  4.6162204e-28 -2.5330255e-28  6.8013498e-29
   712 :  1.6520584e-14 -1.0573882e-14 -1.0740562e-14
   713 :  4.3839422e-27  1.2405586e-25 -2.0442716e-25
   714 :  2.4305832e-01 -4.2110965e-02  2.4985385e-01
   715 :  5.4756978e-22 -2.4199617e-22 -4.7422278e-23
   716 :  4.5451599e-50  5.8784016e-50 -1.6351495e-49
   717 :  4.4681128e-17  3.7145650e-16 -4.7385829e-16
   718 :  1.7143445e-26 -1.9288274e-26  2.2118655e-26
   719 :  8.7970059e-15  1.2324146e-14 -9.8811939e-15
   720 :  5.0494976e-03 -7.7967092e-03 -8.3472975e-03
   721 :  1.7917805e-08 -1.0623064e-08  2.6085308e-08
   722 : -3.4607014e-45 -3.7255924e-46  1.8709327e-45
   723 :  4.5318659e-44  8.0246356e-45 -5.8377585e-44
   724 :  9.5933304e-44 -5.8456564e-43  2.6293489e-43
   725 :  3.6424723e-12  2.0113270e-12 -9.9253927e-12
   726 : -2.7214011e-32  6.1435575e-33  1.0393688e-32
   727 : -3.2649173e-12  4.9864360e-12 -8.0527792e-12
   728 : -3.4779279e-16  4.6104863e-16  3.1557905e-16
   729 : -6.3172357e-21  1.0474341e-20  2.6376883e-21
   730 : -6.7152243e-25  7.6679425e-25 -9.4404245e-25
   731 : -1.5198989e-42  1.3779077e-42  6.9427274e-44
   732 :  2.5715248e-41 -2.2035792e-40  2.6124934e-40
   733 : -1.9919312e-24  3.7051107e-24 -8.1057349e-25
   734 :  7.1115507e-07  1.5855575e-06 -1.9632640e-06
   735 :  3.2505986e-26 -1.7971834e-24  8.5241636e-25
   736 :  1.7620379e-05 -6.2326366e-06 -3.0827269e-06
   737 :  1.2886904e-32  1.5929757e-32 -4.5553889e-32
   738 :  1.5600589e-12 -1.3324008e-12  1.4466536e-12
   739 : -7.7729213e-03 -1.8569403e-02  2.0418456e-03
   740 : -3.8739300e-22  1.1599119e-21 -3.5969139e-22
   741 : -1.4404146e-09  1.2928056e-08 -8.5445896e-09
   742 :  3.3695451e-26  5.9838091e-26 -1.2871433e-25
   743 :  6.8709008e-23 -8.6519631e-23  1.2177638e-22
   744 :  7.6213967e-01  6.0129088e-01  2.3345170e-01
   745 : -2.3317341e-45  1.5031436e-45  3.2626062e-45
   746 :  5.5420388e-38 -3.6250267e-37  2.4757989e-37
   747 : -2.4237861e-30  2.6136139e-29 -5.1683928e-29
   748 : -1.2252024e-23 -2.1008036e-23  5.7147397e-23
   749 : -2.2901757e-15  5.7087982e-15 -7.8205107e-16
   750 :  3.0323544e-47 -3.8752568e-47 -2.2527410e-47
   751 :  3.4812284e-01  6.0399227e-01  6.5147718e-01
   752 :  4.2069610e-24 -5.0783357e-24 -3.6190977e-24
   753 : -3.0125678e-16  9.0138714e-16 -2.5300933e-16
   754 :  9.5110580e-40  1.5052754e-40 -2.0607605e-39
   755 :  2.7709610e-01  2.9884919e-01  6.1700548e-01
   756 :  2.6563892e-30  6.9973326e-31 -6.1006282e-30
   757 :  5.1128224e-69 -2.0352320e-69 -1.5563918e-69
   758 : -5.0446161e-07 -2.5524369e-05  1.0971523e-05
   759 : -7.0278783e-24  4.4674723e-24 -2.2831308e-24
   760 : -1.0341452e-34  1.4815662e-34  6.1264126e-35
   761 :  2.7722037e-22 -4.5176457e-22 -1.2697660e-22
   762 : -3.4531710e-07  1.7430929e-06 -6.8367409e-07
   763 :  4.6838695e-53 -1.1340757e-52  3.3254463e-53
   764 :  2.0762413e-54  2.3176811e-53 -1.2613354e-53
   765 :  2.2609505e-01  4.1763422e-01  6.6947934e-01
   766 : -1.0657761e-27  2.5977447e-27 -4.5477092e-28
   767 :  5.1210899e-07  6.7880532e-07 -1.8387316e-06
   768 : -1.7553001e-47  3.0529797e-47 -4.4099137e-47
   769 :  2.9060144e-01  1.6523740e-01  2.9572160e-01
   770 : -2.2710110e-21  2.5582802e-21 -3.5163454e-21
   771 : -1.9845938e-13  4.7200216e-13 -4.7557269e-14
   772 :  4.5847197e-10 -4.1367477e-10  4.7502545e-10
   773 : -4.6831998e-26  1.0086636e-25 -6.0881579e-27
   774 :  1.0597804e+00  5.7850304e-01  5.9688137e-01
   775 : -1.2284018e-05 -6.8425705e-06  4.0721097e-05
   776 :  3.1987136e-24  9.8177796e-24 -1.5261982e-23
   777 :  4.2425385e-23 -4.4076385e-23 -4.8415502e-23
   778 : -1.0426029e-22 -1.3276468e-22  1.0915547e-22
   779 : -6.0651225e-41 -2.4770792e-41  4.2573348e-41
   780 : -9.8164743e-09  1.0524351e-07 -2.1682969e-08
   781 : -1.2044788e-45 -1.9846339e-45  5.2258400e-45
   782 :  5.2549875e-68  1.0259446e-67 -2.5821538e-67
   783 : -1.4530096e-23 -5.9843997e-23  1.0512086e-22
   784 : -5.9065753e-26  1.7218029e-26  2.0750421e-26
   785 : -5.3548510e-47  2.7941917e-47  8.0517749e-47
   786 :  8.3425068e-01  5.4773403e-01  1.0443091e+00
   787 : -5.8962363e-02  1.6356533e-01  3.3130439e-01
   788 : -1.7085267e-45  2.5576997e-45 -3.5070274e-45
   789 :  2.8724327e-44 -4.1567224e-45 -2.0190268e-44
   790 : -2.1323117e-18  4.8573144e-18 -2.1652713e-19
   791 :  7.3160867e-16 -1.2147219e-15  2.4611269e-16
   792 :  1.7158596e-10 -8.2428179e-11 -2.5330391e-11
   793 :  3.7436861e-11 -2.8587160e-12 -3.0384199e-11
   794 : -3.9050737e-21  9.6213294e-21 -1.3483617e-21
   795 :  2.7777244e-11  1.9802072e-09 -9.3109246e-10
   796 : -7.1630464e-13  1.5388552e-12 -2.6990931e-12
   797 :  1.9338625e-47  3.8258727e-47 -2.8283123e-47
   798 : -1.0323285e-17 -1.9682557e-17  1.4500757e-17
   799 :  4.7601102e-28 -3.6315073e-27  2.5807225e-27
   800 :  2.0371785e-01  2.4672283e-01  3.1561833e-01
   801 :  2.7783847e-46 -3.7912322e-46 -6.8587976e-46
   802 :  2.4396776e-24 -4.3829472e-24 -6.8341392e-25
   803 :  7.2153046e-35  1.0820925e-34 -8.8760863e-35
   804 :  1.8340880e-01  5.8324126e-01  2.9619779e-01
   805 :  9.9370291e-24 -2.9584076e-23  8.6566359e-24
   806 :  1.4101335e-43 -6.6898703e-44 -4.5041753e-45
   807 :  2.5336833e-47 -6.6803140e-47  2.0483165e-47
   808 :  8.0708779e-01  2.1179602e-01  5.3922521e-01
   809 : -8.8292717e-34  1.0179978e-33  7.7556056e-34
   810 :  1.0318944e-46 -6.4208150e-47  2.5797686e-47
   811 :  4.5203698e-69  7.8673387e-70 -7.0094007e-69
   812 : -4.2702728e-29 -7.7454545e-29  2.0047340e-28
   813 :  8.0225127e-25 -3.0246820e-24  1.4271521e-24
   814 : -1.4201889e-62  1.8179169e-64  1.3838023e-62
   815 :  4.0251038e-69 -9.0712724e-69  7.8842664e-70
   816 :  3.9300612e-60 -8.9776662e-61 -1.5148534e-60
   817 : -5.5428291e-62 -5.7650098e-62  1.6858550e-61
   818 : -1.7794366e-66  9.5591536e-66 -5.9856553e-66
   819 : -7.7926393e-24  1.1935709e-23 -1.6126927e-23
   820 :  9.7405650e-65 -2.6505704e-64  5.3564489e-65
   821 : -2.3733418e-11 -1.2248199e-10  7.2133451e-11
   822 : -5.6766523e-19  1.5818265e-18 -4.4078103e-19
   823 : -2.7443211e-36  8.6537144e-36 -3.1541818e-36
   824 :  8.6057135e-38 -8.4796197e-38 -8.8834509e-38
   825 : -1.5243214e-52 -4.7266316e-53  3.5256592e-52
   826 :  1.2072085e-13 -1.8166496e-12  3.8596455e-13
   827 :  3.0452888e-40  2.1014771e-40 -2.5701028e-40
   828 :  9.0212288e-31 -1.4357369e-30 -5.9452032e-33
   829 :  3.9097240e-18  9.8271284e-18 -6.7650495e-18
   830 :  1.9149050e-04  6.4648702e-04 -3.8772055e-04
   831 :  6.1598151e-04 -5.1826537e-04  6.0717846e-04
   832 : -1.9821557e-24  1.9107210e-24  2.0927529e-24
   833 :  1.1048022e-04  8.1598695e-04 -4.1389499e-04
   834 : -1.5457066e-59  1.2997911e-59 -1.0578863e-59
   835 :  1.5237980e-66 -5.9765847e-66  1.0461676e-65
   836 : -1.7684095e-21  3.3581356e-21 -7.8121759e-22
   837 : -1.2293067e-41 -1.8080911e-41  4.8993177e-41
   838 : -2.0577791e-17 -4.7117451e-19  2.6412581e-17
   839 : -8.1929762e-34  9.9510678e-34  6.5107461e-34
   840 :  1.0854299e-40  1.5668615e-39 -3.2559325e-39
   841 :  4.1479950e-37  6.6748108e-38 -5.4803772e-37
   842 :  6.4563729e-30  8.0457495e-30 -7.3793976e-30
   843 :  3.0560899e-39  2.0366777e-38 -2.6543893e-38
   844 : -1.6808570e-27 -4.3425864e-26  8.9001600e-26
   845 : -1.1361667e-50  8.1787972e-50 -1.5145437e-49
   846 :  6.8725658e-23 -5.9389754e-22  2.5759263e-22
