Number of elements 912
   423 :  1.5700254e-10 -1.2243670e-09  5.0953261e-10
   424 : -1.1477194e-17  1.0012568e-17  2.5451849e-21
   425 :  8.5421474e-23  2.7105228e-21 -1.2615171e-21
   426 :  8.1565098e-15  4.3326059e-15 -4.8805676e-15
   427 :  7.9470155e-17  1.8810847e-16 -4.7439511e-16
   428 :  3.2660986e-17 -1.0367390e-16  3.5224545e-17
   429 :  4.8070242e-08  4.0459478e-08 -1.9922583e-08
   430 : -3.9833601e-07 -1.7817234e-07  1.6971849e-07
   431 :  4.0793249e-10 -7.7055323e-10 -1.0399633e-10
   432 : -1.0674683e-11  3.0396617e-12 -2.0878581e-12
   433 : -8.1832935e-29  5.2888979e-29  1.1570392e-28
   434 :  4.0995403e-03 -2.7247265e-03 -9.3343507e-03
   435 :  9.2597653e-10 -6.5124105e-10  6.0481436e-10
   436 : -3.0391729e-19  1.1509918e-18 -8.6382917e-19
   437 : -1.9502432e-05  2.6208392e-05 -4.4547017e-05
   438 :  5.8631367e-06 -2.0545980e-06  5.0855023e-06
   439 :  7.4464005e-04 -2.0682225e-04  9.8660875e-04
   440 :  2.1760664e-22 -7.5914450e-22  2.3778609e-22
   441 : -1.8688705e-31 -8.4480851e-32  3.6151035e-31
   442 : -6.0365282e-05 -1.8193253e-05 -3.7042510e-06
   443 :  7.9404079e-12 -1.7763920e-11 -5.1260430e-12
   444 : -1.6170333e-05 -1.0076152e-05  5.4420137e-06
   445 :  1.2850314e-13 -4.6025392e-14 -1.6319914e-14
   446 :  9.3805787e-02  9.9049522e-02  3.8966581e-02
   447 : -1.7536876e-14  2.2228437e-14 -3.3148191e-14
   448 : -2.3858719e-09 -1.9513761e-08  8.9262821e-09
   449 :  1.1536773e-28 -7.8882977e-29 -1.6311519e-28
   450 : -3.0708371e-31  4.1116927e-33  6.4593800e-31
   451 :  1.2135547e-01  5.3695691e-02  1.2373648e-02
   452 : -1.0384643e-01 -2.8990222e-02  2.7148641e-03
   453 :  9.6713533e-02  1.1532168e-01  6.2649351e-02
   454 : -4.7668653e-02 -8.4785729e-03 -4.6560277e-02
   455 :  2.4546304e-17 -1.6577755e-16  2.6445117e-16
   456 :  1.7675373e-08 -9.1503767e-09  5.0856093e-10
   457 :  5.6073733e-32  1.1688193e-31 -2.1691002e-31
   458 : -8.2492292e-15 -2.0117878e-14  4.6297937e-14
   459 : -4.2740181e-09 -2.1373650e-09  1.0149937e-08
   460 :  5.3230274e-09 -4.3268607e-08  2.2810535e-08
   461 :  1.2958086e-14 -1.0160239e-14 -1.9926103e-14
   462 :  4.3850162e-12 -8.4400173e-12 -2.3333105e-12
   463 :  5.0393140e-22  7.7511108e-23 -8.7113378e-22
   464 :  9.4962441e-06  3.8212865e-06 -2.0404188e-07
   465 : -7.1600423e-09  1.0821515e-10  8.3485684e-09
   466 :  1.0069676e-03  5.4864085e-04 -2.2906915e-04
   467 : -1.2092396e-23 -1.1871297e-24  1.6495975e-23
   468 :  7.5255788e-21  1.9442368e-20 -9.9523229e-21
   469 :  4.2726914e-32 -5.2521745e-32 -4.3656062e-32
   470 :  2.1216703e-30 -3.7620765e-30  7.1401843e-31
   471 :  9.0616624e-19  1.3961501e-18 -2.3120013e-18
   472 :  1.6224091e-22  3.5286775e-22 -8.1298129e-22
   473 : -4.1827342e-07 -3.8787477e-07  1.3531306e-06
   474 : -3.1161093e-27  6.5804307e-26 -7.0145460e-26
   475 : -1.2442098e-17  2.0586695e-17 -4.4760080e-17
   476 :  2.2416056e-17 -1.7278635e-17 -2.5312423e-18
   477 : -8.7924449e-34  9.3613736e-34 -1.3098988e-33
   478 : -1.0272396e-08  1.6053021e-08  4.2272628e-09
   479 : -1.3634472e-34  5.1844700e-34 -2.4631843e-34
   480 : -1.0461589e-02 -8.8615089e-03  2.3109797e-02
   481 : -4.6659191e-17 -4.8769737e-16  1.4801689e-15
   482 :  2.6503969e-26 -5.1677630e-25  2.4152962e-25
   483 : -7.9550141e-04 -3.6321631e-03 -5.8711605e-03
   484 : -2.5401326e-09 -2.1849323e-09  1.1816171e-09
   485 : -1.6253785e-09  3.6871931e-09  4.5253878e-10
   486 : -1.2611788e-01 -7.2707117e-02  7.9427674e-03
   487 : -3.3314016e-08  1.1769337e-08  6.7206813e-09
   488 :  4.1467305e-02  5.2173352e-03 -7.4838662e-03
   489 : -1.1644274e-27  2.5240190e-27  1.6798450e-28
   490 :  1.1049435e-22  3.2759927e-23 -6.7474459e-23
   491 :  1.0009037e-23  2.3052932e-23 -1.5863282e-23
   492 : -3.1063403e-07  4.9663879e-07 -1.0397068e-06
   493 : -4.6033701e-05  2.6987900e-04  1.3916456e-04
   494 :  2.0911412e-03  4.9073968e-04  9.8611598e-04
   495 : -2.7247256e-11  3.0877197e-11  6.2231606e-11
   496 :  2.0238762e-21  8.9802094e-21 -1.3617608e-20
   497 :  4.3645631e-31  3.4831095e-30 -1.7547053e-30
   498 : -2.1772302e-28  3.1845703e-28 -5.0113580e-28
   499 : -1.0487714e-02  1.2800326e-02  1.3569214e-03
   500 : -4.1655230e-32  7.8571785e-32  1.4992405e-32
   501 :  7.5103690e-35 -2.0558950e-33  1.4972860e-33
   502 :  6.0542287e-06 -1.4867267e-05  9.2558570e-06
   503 :  9.0651045e-07 -1.8129751e-05  2.7976640e-06
   504 : -2.7859066e-09  7.2356028e-09 -2.5951360e-09
   505 :  4.8195153e-03 -1.3905553e-02 -2.4793478e-03
   506 :  4.7099360e-22 -1.2410028e-21  1.9126180e-22
   507 : -3.6263578e-20 -2.4764116e-20  7.9853189e-20
   508 : -2.4991471e-20  8.1394935e-20 -2.7424456e-20
   509 : -9.4526929e-08  8.1391383e-08 -1.0596173e-07
   510 : -3.4850350e-21  1.7726350e-20 -2.7796701e-20
   511 :  4.0319193e-15 -1.4221231e-15 -8.3660202e-15
   512 :  2.6654415e-17  7.0684959e-15 -3.0400474e-15
   513 :  7.2215797e-11  6.6025744e-11 -2.2247866e-10
   514 :  4.8039151e-10 -1.4610311e-09  3.6104666e-10
   515 : -2.1084446e-05 -1.5291603e-04  4.6924510e-04
   516 : -6.6930675e-22 -7.6159479e-22  8.0342141e-22
   517 :  2.0165562e-04 -7.8989795e-05  1.7681260e-04
   518 : -2.6454855e-10 -1.3104218e-10  5.1510607e-10
   519 :  7.3787519e-15 -3.2388085e-14  1.4882780e-14
   520 :  2.4991529e-11  1.9542107e-12 -4.0278334e-11
   521 : -4.8871503e-05  1.0728212e-05  1.7191896e-06
   522 :  7.0352397e-02 -1.2326043e-02  6.9888383e-02
   523 : -2.2070477e-03  6.2401565e-04  3.9657712e-04
   524 :  3.2836104e-11  2.5017026e-11 -2.3434693e-11
   525 : -2.8102478e-09  1.6561045e-09 -1.6572671e-09
   526 : -1.0225167e-15 -8.7795750e-16  2.2082449e-15
   527 : -1.3827104e-27 -1.3679968e-25  1.8549850e-25
   528 :  3.1543357e-01 -2.1305927e-04  1.4708255e-01
   529 :  1.6104111e-07 -2.4258381e-07 -3.2683395e-07
   530 :  3.7918996e-03 -7.3984177e-03  1.3157237e-04
   531 : -1.0019052e-06  4.3913272e-07 -2.9117209e-07
   532 :  1.2190400e-15 -1.0045624e-14  6.6144353e-15
   533 :  9.1386369e-36 -8.1803969e-36  8.0297105e-36
   534 : -1.2791552e-36 -8.4126840e-36  1.9925529e-35
   535 :  9.8578195e-25 -9.4123523e-25 -9.7309803e-25
   536 :  9.8376394e-04 -1.9877235e-04  3.5401023e-05
   537 :  2.1710239e-06  2.3022487e-06 -3.4909491e-07
   538 :  4.1116589e-08 -1.9360655e-08  1.1317447e-08
   539 : -2.6201457e-25  9.0464879e-25 -3.0673042e-25
   540 : -2.3978476e-22  1.3991783e-22  2.9823729e-22
   541 :  5.0814382e-21 -5.7422261e-22 -1.0322342e-20
   542 :  2.0240985e-11  5.7917736e-12  4.0768040e-12
   543 : -1.1168908e-26 -1.3594957e-26  1.1554634e-26
   544 :  5.7734646e-11 -5.4266747e-11  2.7268336e-11
   545 : -5.2504168e-19  2.1857843e-19  9.3880172e-19
   546 :  3.1354866e-03  1.0133849e-02 -7.2414344e-03
   547 :  2.6287858e-24 -6.4147644e-24  1.0617477e-24
   548 : -1.8469771e-04 -2.4108663e-04  9.1307831e-04
   549 : -1.6489982e-20  4.3758602e-21  4.9093828e-21
   550 :  1.3787394e-07 -4.2450638e-07  1.0413648e-07
   551 :  4.8513910e-04  3.7866684e-04 -7.9294789e-04
   552 : -1.4447667e-05 -1.3408832e-05 -1.3633039e-06
   553 :  2.8675475e-06 -6.2395472e-07 -9.9127650e-07
   554 : -3.0273878e-20  8.6860995e-20 -3.1477277e-20
   555 :  1.7658485e-11 -4.3106040e-11 -1.4913679e-11
   556 : -1.0257380e-21  1.1397489e-21  8.6479651e-23
   557 : -1.1093836e-01 -2.8475893e-02 -8.8758512e-02
   558 : -1.9502795e-08  7.2581479e-07 -7.9433132e-07
   559 : -1.9545362e-05  9.1615442e-05 -4.4021779e-05
   560 : -5.1846011e-07 -5.2942408e-08  2.2581280e-07
   561 :  8.1275809e-02  7.1420351e-02  1.2599074e-01
   562 :  8.5587842e-17 -8.0618326e-16  3.4508518e-16
   563 :  3.7560622e-31  7.6769941e-32 -5.6285828e-31
   564 : -1.5865445e-03  6.6759597e-04 -1.0031435e-04
   565 : -7.6399554e-03  1.4018743e-03 -6.8701118e-03
   566 : -1.1392644e-22 -6.9620714e-23  3.1256716e-22
   567 :  3.1411584e-13  1.1308737e-11 -1.0449472e-11
   568 :  8.1594607e-05  6.7631838e-05 -5.4471880e-06
   569 :  2.3017741e-04  4.3918476e-04  7.4121235e-05
   570 : -2.7396009e-19  4.7061209e-19  1.4554113e-19
   571 :  6.6299118e-12 -2.6393441e-13 -2.7156511e-12
   572 :  1.4244007e-33 -1.9409463e-32  8.7272792e-33
   573 :  1.9144500e-08  5.2328593e-08 -9.4087935e-08
   574 : -1.7709993e-07  3.2378787e-07 -7.1674530e-07
   575 : -1.4379598e-02 -9.8787039e-02 -3.5650499e-02
   576 : -7.1547982e-10 -9.4096357e-10  2.3000272e-09
   577 : -7.2169211e-02 -4.2480036e-02 -6.6142487e-03
   578 : -8.4399126e-36  1.2892814e-35  3.1427177e-37
   579 :  5.1599888e-02  9.3196364e-02  2.8800406e-03
   580 :  1.9369548e-02  5.8431476e-02  9.8101554e-02
   581 : -3.0004956e-19  3.0387943e-19  4.9150916e-19
   582 :  3.4632947e-34 -2.7630554e-34 -3.7180738e-35
   583 :  1.4481034e-18 -1.3761232e-18 -2.4412839e-18
   584 : -1.2815010e-27  2.3017004e-27  3.0738306e-28
   585 :  7.3120197e-04  1.3596510e-03 -5.4527569e-04
   586 :  3.0475353e-23 -6.7495504e-23  2.3196605e-24
   587 :  1.6831412e-16  5.6966609e-18 -3.5652712e-16
   588 : -3.5642727e-23 -1.0050144e-22  5.7684081e-23
   589 :  3.4209074e-05 -4.1459731e-05 -9.7390795e-05
   590 :  3.1896295e-06 -3.9720419e-05 -6.1786327e-05
   591 :  7.6673163e-31 -1.1599017e-30 -3.9786739e-31
   592 :  4.7563394e-20  4.1086363e-20 -1.3292804e-19
   593 : -1.6763536e-14  8.3411000e-16  1.0651312e-14
   594 : -9.5988975e-17  1.8159901e-16 -3.0116167e-17
   595 : -1.2942154e-09  6.6709248e-09 -9.9560765e-09
   596 : -6.1379922e-09  1.5985718e-08 -5.5985995e-09
   597 :  2.1479604e-13  2.6492749e-14 -2.2335491e-13
   598 :  1.1292069e-16  7.5768966e-16 -4.1959801e-16
   599 :  1.2886896e-01  5.7475306e-03  7.0063967e-02
   600 :  6.4721459e-10 -4.0943102e-10 -1.1649664e-09
   601 :  1.1320867e-01 -3.4942837e-03  2.8925802e-02
   602 :  1.4365816e-24 -1.5429293e-23  5.6204396e-24
   603 :  1.9199648e-27  1.1522729e-26 -2.3879071e-26
   604 :  2.4031826e-19 -5.8650461e-19  9.1122246e-19
   605 :  1.3562241e-14 -6.2930174e-14  3.2208848e-14
   606 : -3.2631332e-02  4.2491108e-02 -2.4437992e-03
   607 :  3.0362433e-10 -4.0193265e-10 -2.9721113e-10
   608 :  1.4858267e-21 -7.6586122e-21  2.7222356e-21
   609 :  1.2411663e-18 -9.7690118e-18  4.1476759e-18
   610 :  3.9145374e-26  1.2254451e-25 -2.9468377e-25
   611 :  1.1144566e-01  2.1367979e-02 -1.9576980e-03
   612 : -8.6094585e-11  4.3504623e-11  2.7167300e-10
   613 : -2.2874086e-13 -1.3177599e-14  5.7482943e-13
   614 : -3.5432494e-06 -3.3487783e-05  2.4004260e-05
   615 :  7.2282749e-12 -2.4783280e-12 -1.3107186e-11
   616 : -6.9825207e-28  1.0922228e-27  3.4768746e-28
   617 :  3.1566139e-13  1.4864295e-13 -1.6440832e-13
   618 :  9.7506905e-17  5.9720663e-17 -7.7307409e-17
   619 : -1.5717446e-21  1.9779492e-21  1.2365471e-21
   620 :  6.6544221e-15 -1.3035991e-14  2.5021913e-14
   621 : -7.7386847e-11  7.1251004e-11  1.2308834e-10
   622 :  1.0629855e-03 -5.3975963e-03 -6.7565349e-03
   623 :  3.3420752e-06 -7.4932640e-07 -1.5161311e-06
   624 : -2.5569019e-12 -4.3312599e-12  5.6579835e-13
   625 :  7.9359914e-13 -9.2783910e-12  4.1450613e-12
   626 : -6.9361794e-36  2.7733765e-35 -1.0796058e-35
   627 : -1.7600867e-23  6.6527334e-23 -3.1285623e-23
   628 : -1.2996195e-17  9.0578567e-17 -3.6099762e-17
   629 : -8.8385542e-07  2.8807175e-06  8.4857161e-07
   630 :  7.9950420e-04 -3.2483108e-04  5.4295169e-04
   631 : -7.5001483e-14  3.0846209e-13 -6.1302772e-14
   632 :  4.4312098e-27 -8.7005740e-27 -5.1442945e-28
   633 :  2.3813926e-06 -7.6884831e-07 -6.1528142e-07
   634 :  5.5615025e-10  7.1868883e-10 -5.0525036e-09
   635 : -1.4388438e-05  4.9101631e-06  5.2232080e-06
   636 : -1.8583273e-05 -2.6729038e-05  3.1688283e-07
   637 : -5.0923443e-07  1.7743222e-04  5.0820054e-04
   638 : -5.6674912e-03 -1.2763457e-03  2.1476114e-03
   639 : -5.2776267e-05 -7.8695573e-05  1.8026728e-05
   640 : -8.9431309e-02 -1.1685337e-02 -4.6776974e-02
   641 :  3.2657119e-21 -7.4300414e-21  5.2341524e-22
   642 : -1.6913930e-07  8.7502290e-08  2.3549985e-07
   643 : -1.0989661e-05  2.5270387e-06  2.4369840e-06
   644 :  3.2721048e-06  5.7329913e-06 -1.1454504e-05
   645 : -4.6742688e-10  1.5109915e-09 -6.5192784e-10
   646 :  1.1536749e-11  5.8791661e-11 -8.9016670e-11
   647 :  2.1357607e-01  1.0816545e-01  1.1421536e-01
   648 :  3.9477234e-11  6.9803331e-11 -7.6611873e-12
   649 : -4.4499535e-05  2.7786828e-04  2.3482907e-05
   650 :  4.1931546e-12 -4.0339345e-13 -2.6463400e-12
   651 : -1.9959197e-02 -2.6236752e-04  9.1493573e-02
   652 :  1.1323156e-10  2.5190983e-10 -1.1882307e-10
   653 :  2.4279322e-03  9.9191469e-04 -4.6382741e-03
   654 : -6.8372576e-18  3.6664761e-19  4.9293917e-18
   655 :  6.8445809e-12 -3.0690635e-11  8.9087754e-11
   656 :  3.7036081e-02  8.9413953e-02 -3.5869334e-02
   657 : -8.9774108e-05  1.1076851e-04 -1.1021215e-04
   658 :  3.3094038e-11  1.5010872e-10 -1.7942088e-10
   659 :  4.9903690e-08 -4.3871845e-08  6.2757600e-10
   660 : -1.5105824e-03  8.3103101e-04 -6.3311847e-03
   661 :  1.8141584e-01  1.4933229e-01 -5.4974230e-02
   662 : -4.4111715e-17 -2.2200513e-17  1.1232274e-16
   663 : -3.2148883e-05 -1.0409891e-04  3.2147861e-04
   664 : -8.9406015e-03 -2.7212691e-03 -2.8269995e-03
   665 : -9.9563950e-03  1.4101692e-03  1.8034836e-03
   666 :  4.0419325e-29 -5.3240830e-31 -8.8037671e-29
   667 :  4.3372175e-19 -1.4178587e-19 -1.0477531e-19
   668 :  2.4484949e-06  3.1914843e-06 -2.1001982e-05
   669 :  7.0898878e-36  1.0068352e-34 -1.1472467e-34
   670 :  4.9459689e-04  5.0956941e-05 -1.7987757e-04
   671 : -1.2040777e-02  1.8812669e-02 -1.4034000e-01
   672 : -3.4840675e-04  1.3206101e-04  3.2009522e-04
   673 :  3.7734409e-15  1.2342622e-16 -9.5650052e-15
   674 : -1.7637441e-12  1.0055293e-12  2.6778245e-12
   675 : -6.9743827e-14  5.4097703e-14 -7.1308462e-14
   676 : -3.4197460e-10  1.9391693e-09 -1.1430365e-09
   677 :  2.1786873e-10 -1.3271330e-10  3.0267794e-10
   678 : -2.4345092e-05 -2.5651945e-05  2.1721029e-04
   679 :  1.0989473e-07 -2.8708592e-07  3.0743267e-09
   680 :  1.4442139e-07 -1.2735436e-07 -2.7548057e-07
   681 : -3.8936508e-20 -9.6855537e-21  6.7648578e-20
   682 :  1.0946652e-20  1.0716837e-20 -3.7803038e-20
   683 :  2.4510663e-18 -6.8806911e-18  1.9839988e-19
   684 : -2.2550769e-23  2.1473679e-23 -6.2532383e-24
   685 : -7.4457875e-09  1.7399673e-08  1.9303225e-09
   686 :  4.3827346e-13 -1.6907501e-13 -6.0397403e-14
   687 : -1.0947259e-22 -1.7237352e-22  4.6947697e-22
   688 :  4.1289440e-14 -6.2101706e-14 -2.4013383e-14
   689 :  8.8699978e-03 -1.5059462e-03 -9.9086537e-03
   690 :  1.9642039e-09  5.0886086e-10 -7.7662103e-10
   691 :  1.7732118e-09 -1.3678898e-09  3.8866560e-09
   692 : -4.7890226e-11  3.9309209e-10 -6.4073532e-10
   693 : -8.7869903e-35  1.2253281e-34  7.1119482e-35
   694 : -2.5107936e-23  3.7755862e-23  1.7963969e-23
   695 : -6.5220037e-03  8.8994736e-03 -4.8923759e-03
   696 :  4.6411215e-06 -2.3426299e-06 -6.2343909e-06
   697 : -1.6746258e-12  3.8617032e-10 -1.0060913e-10
   698 : -4.7346496e-03 -5.1413763e-03 -2.7668635e-03
   699 : -1.9045580e-17  7.1403157e-16 -1.4758160e-15
   700 : -2.7319468e-29 -4.3377437e-29  1.1615086e-28
   701 :  2.3612157e-27 -8.0908490e-27  2.8308016e-27
   702 : -9.8473954e-19  2.4618430e-18 -2.1937908e-19
   703 : -9.9218080e-02 -4.0944189e-02 -4.0963658e-02
   704 : -5.6071332e-11 -5.2958274e-11  1.9201744e-10
   705 :  8.9963484e-23 -1.4845057e-21  6.7989855e-22
   706 :  1.0487986e-01  2.2773481e-01 -4.8104787e-02
   707 :  6.9112089e-06  8.1915815e-06 -3.6302922e-06
   708 : -6.1007970e-07 -3.9847838e-07  2.0042246e-07
   709 :  2.0061222e-13 -3.7699189e-13  1.1334958e-12
   710 : -3.1813718e-16  4.7578646e-16 -1.2958558e-15
   711 : -9.7297334e-12  1.4325734e-12 -5.1596886e-12
   712 : -1.5182120e-05 -1.9487420e-06 -2.3443169e-05
   713 :  3.5421972e-11  5.1283427e-11  6.9770569e-11
   714 :  5.0534539e-03 -3.8020588e-02  1.2585773e-02
   715 :  1.7801664e-09 -8.6106952e-10 -9.9123313e-10
   716 :  1.8139130e-24 -1.7157439e-23  3.5129553e-23
   717 : -7.8342275e-07  2.0328063e-06 -6.7056641e-07
   718 :  4.5292747e-11 -1.9948135e-11  7.9896772e-12
   719 :  5.5863114e-06  4.4262617e-06 -1.9187868e-06
   720 :  1.5357515e-02 -1.7369486e-02 -1.3043771e-01
   721 : -1.8851698e-03 -4.3319340e-04 -1.2371440e-03
   722 :  1.1221589e-22 -8.0149184e-21  3.1846028e-21
   723 : -1.3205175e-21 -1.1654339e-20  1.0749141e-20
   724 : -3.9820298e-20  6.6438056e-20 -1.1274187e-20
   725 : -1.3297399e-04  5.2558404e-05  2.9075287e-04
   726 :  5.1412692e-14 -6.9313289e-15 -1.9586213e-14
   727 :  1.3591066e-04 -1.6401349e-04  2.8857475e-04
   728 : -1.3396943e-06  1.2822652e-06  2.2904933e-06
   729 : -1.9462846e-08  4.1662872e-08  1.2576442e-08
   730 :  4.3412097e-11  1.1815490e-10  9.4031151e-13
   731 :  9.1641005e-20 -1.3837145e-19  2.4139903e-20
   732 : -9.3232245e-18 -5.7573638e-18  6.1472748e-18
   733 : -8.4960512e-11 -9.6465268e-11  1.7012908e-10
   734 :  9.2318595e-02  1.9758019e-01  2.0051936e-01
   735 : -7.5623117e-12 -4.9359513e-10  2.0183410e-10
   736 :  1.0837138e-01  2.3385540e-03 -1.4884173e-03
   737 : -9.5914188e-14 -1.2020125e-13  4.9758114e-13
   738 : -1.9686878e-05  2.6628193e-06 -1.8174010e-05
   739 :  1.1153092e-02 -2.6910797e-02  1.3016492e-01
   740 : -1.9503172e-09  5.6316863e-09 -2.3565072e-09
   741 : -3.2973403e-04 -2.2975494e-03  6.0409831e-04
   742 : -2.1760444e-11 -1.7613463e-11  9.0839667e-11
   743 : -1.2296303e-09 -1.3988079e-09  3.1399420e-09
   744 : -1.5341872e-01 -1.5548741e-01  8.9211204e-02
   745 :  3.0457951e-21 -5.9825922e-21 -1.6813547e-21
   746 :  1.4431369e-17  1.0988091e-17 -4.9133344e-17
   747 :  2.2384662e-13 -4.8556463e-13  9.3075045e-13
   748 : -2.2507775e-10 -4.3011339e-10  1.9547889e-10
   749 : -2.3262018e-06  8.1850698e-06  3.1377497e-06
   750 :  6.8953690e-23  6.0218661e-22 -9.8819486e-22
   751 :  7.0343552e-02  7.1921018e-02  1.0231548e-01
   752 : -1.4724345e-11 -4.5565138e-12  1.0806629e-10
   753 : -2.0084205e-06  7.3973482e-06 -1.8203622e-06
   754 : -9.9042269e-19 -1.0332561e-18  2.6164415e-18
   755 : -7.8954771e-02  2.9834943e-02 -1.3795952e-01
   756 :  7.3241649e-14 -9.7922367e-13  1.1041923e-12
   757 : -1.7941391e-33  3.9596669e-34  6.4951641e-34
   758 :  1.2207714e-01  8.1536592e-02 -5.8263340e-02
   759 : -1.0060333e-12  9.8824246e-11  5.0915595e-11
   760 :  3.1264784e-15 -8.8363654e-15  2.0224494e-15
   761 :  1.1094825e-09 -2.6263651e-09 -6.4534778e-10
   762 :  7.2790851e-02 -2.6396624e-02 -2.8751217e-03
   763 : -4.9109923e-25  1.4043843e-24 -4.4723281e-25
   764 : -3.8629857e-26 -1.6278384e-25  9.8311722e-26
   765 :  2.6312090e-02  7.6530803e-02  1.0766758e-01
   766 :  3.8278525e-12 -1.0169579e-11 -1.9230493e-13
   767 : -6.0138810e-03 -1.6999720e-02  1.4622955e-02
   768 :  4.4118442e-23 -1.6562706e-22  3.7580009e-22
   769 : -6.9241375e-02 -2.4346057e-03  8.4492799e-03
   770 : -8.3384339e-10 -5.5908988e-10 -5.2674663e-09
   771 :  5.1282911e-06 -2.4963422e-05  1.9233569e-06
   772 :  6.5316225e-04 -1.2855409e-04  6.8237688e-04
   773 : -6.6568456e-12 -7.3048174e-12  1.9777402e-11
   774 : -7.4892791e-02  1.1250915e-01  7.5139086e-02
   775 :  2.2934473e-01  1.8189033e-01  1.6715501e-01
   776 : -9.9035889e-12 -1.5812498e-10  1.7918364e-10
   777 :  9.5886875e-10 -1.0095242e-09 -1.5629042e-09
   778 : -1.1820414e-09  8.8031432e-10 -7.0880824e-10
   779 :  6.1912251e-20  4.4051320e-21 -3.9033622e-20
   780 : -2.3777493e-03 -3.7742545e-03 -3.3342865e-03
   781 : -2.9509314e-21  2.5763258e-21 -3.0532034e-21
   782 :  3.1436623e-34  1.0032622e-34 -3.7978335e-34
   783 : -2.9561882e-10 -1.0180837e-09  1.5302850e-09
   784 :  5.6388708e-11  4.3309359e-10 -1.8361078e-10
   785 :  4.9266637e-21 -1.1923303e-20  1.6439471e-21
   786 : -1.2469954e-01  2.0251791e-01 -1.2008709e-01
   787 : -7.0063986e-02 -5.3077749e-03  5.5940893e-02
   788 : -2.4977833e-21  1.3255945e-21 -4.0449943e-22
   789 : -3.6024221e-20  6.9526356e-20 -4.8234939e-20
   790 :  4.8390398e-08  8.4493150e-08 -1.0982618e-07
   791 :  1.7801860e-06 -9.5692879e-07 -2.4428393e-07
   792 :  7.6007853e-04 -1.2538179e-04  2.5070808e-05
   793 :  3.3528991e-04 -1.1038709e-04 -6.7778765e-05
   794 : -5.0452725e-09  4.7433196e-09  6.7850629e-09
   795 :  6.7698993e-04  8.7737996e-04  5.8961864e-05
   796 : -5.7210436e-05  1.5117210e-05 -8.0325740e-05
   797 : -8.4947963e-23  3.4745758e-22 -6.2140366e-22
   798 : -7.4269114e-07 -1.1198208e-06  6.3504868e-07
   799 :  5.2997911e-13  3.7947226e-12 -4.7939807e-12
   800 : -8.7069706e-03  3.2636828e-02  2.6563319e-02
   801 : -1.8670369e-20 -5.1770656e-20  8.2074137e-20
   802 :  2.4999980e-10 -6.1746531e-10 -1.4843392e-10
   803 : -1.2526364e-15 -2.4060659e-15  1.5639291e-15
   804 :  3.1472874e-02  9.1501068e-02  2.4161146e-02
   805 :  4.3977381e-10 -1.1210455e-09  3.9287196e-10
   806 : -5.1564886e-19  3.3374398e-19 -4.4640719e-19
   807 :  1.6578485e-22  5.6162242e-22 -3.0006662e-22
   808 : -1.0093785e-01  2.5637660e-02  1.0233277e-01
   809 :  2.4560421e-14 -2.9436400e-14 -3.7533648e-14
   810 : -1.0586672e-21 -4.3474186e-21  1.1052824e-20
   811 :  7.0816539e-35 -4.5437459e-35  2.9998896e-36
   812 : -1.4413778e-12  1.6967913e-12 -1.0291433e-11
   813 :  1.7273893e-10 -2.1521561e-10  3.8381506e-10
   814 :  4.4911943e-31  1.5328984e-32 -4.8012701e-31
   815 :  3.5896711e-35  3.6599318e-35  1.8099003e-35
   816 : -6.3964550e-29  1.5004853e-29  2.4076398e-29
   817 : -6.6674662e-31 -6.7149049e-31  2.0219129e-30
   818 :  9.6386689e-33 -5.0115665e-32  3.0062231e-32
   819 :  1.4022761e-11  6.8735642e-12 -2.5376056e-11
   820 : -4.8806099e-32  1.3484731e-31 -2.7770261e-32
   821 :  5.7206347e-05  7.2162295e-05 -8.5034695e-05
   822 : -1.7255215e-08  8.3973837e-08 -4.9831741e-08
   823 :  1.0797092e-15 -2.7589314e-15  4.7033216e-16
   824 : -4.1204050e-16  4.6232077e-16  5.0174752e-16
   825 : -1.6329721e-25 -1.1278892e-25  4.5178134e-25
   826 : -7.2261153e-06  1.0701666e-05 -7.6520462e-07
   827 :  5.9335098e-19 -7.0812828e-19  7.3417514e-20
   828 : -4.7716183e-14  1.0932955e-13 -2.1331390e-14
   829 : -8.3582744e-08 -1.2408957e-07  9.7949287e-08
   830 :  2.8150927e-01  2.2718997e-01  2.3835819e-01
   831 :  2.5013270e-01  2.6099386e-01  2.2821133e-01
   832 :  7.7420764e-12 -2.4347455e-11  8.0687002e-12
   833 :  2.1536092e-01  1.2206354e-01  1.2221243e-01
   834 :  2.8775664e-29 -2.5690855e-29  2.4063544e-29
   835 : -5.6007911e-34  3.1780967e-33 -6.1066578e-33
   836 : -1.3073005e-09  2.0286375e-09 -4.3349469e-10
   837 :  2.4210097e-19 -8.1121368e-20 -5.7588263e-21
   838 : -5.7036040e-07 -1.0996692e-07  7.9282834e-08
   839 : -4.5383216e-15 -1.7075327e-15  1.0362547e-14
   840 : -4.0802308e-18 -2.4327842e-18  9.4669297e-18
   841 : -1.0160491e-17 -8.1130010e-18  2.4454435e-17
   842 : -3.5165933e-13  6.6401362e-13 -1.3607795e-13
   843 : -1.8497567e-17  2.9716183e-18  3.6210314e-17
   844 :  1.1444107e-11 -1.8010241e-11  2.8432483e-11
   845 :  3.8950958e-24 -5.1010269e-24  7.3520605e-24
   846 : -5.1168751e-09  4.2205547e-09 -9.7084476e-10
