Number of elements 912
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  1.7032861e-14 -1.6931227e-15 -1.3434153e-14
   435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  1.3888181e-18 -8.2929099e-19  2.7469067e-19
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -2.1052391e-08  1.2904854e-07 -5.3261898e-08
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  4.2885687e-11  2.5545456e-10 -1.4589821e-10
   452 :  8.6787307e-03  1.8871308e-02 -1.1789312e-02
   453 : -3.8570987e-11 -4.6413544e-10  2.4549402e-10
   454 : -7.0704066e-04 -8.9484068e-05  8.7908197e-04
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  2.4510396e-19 -2.3335686e-19 -5.7200201e-21
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -3.1575108e-14 -2.9666652e-15  4.3702534e-14
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -2.1845960e-20  5.9737671e-19 -7.3843017e-19
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  1.8160871e-02  9.5615868e-01  1.4656728e-02
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  2.1329475e-14  1.3811119e-14 -1.7327378e-14
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 :  2.0292333e-20 -5.3067978e-20  1.2296992e-20
   494 :  5.2662037e-18 -2.6060393e-17  1.5279301e-17
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  5.7286829e-13 -8.7951049e-13 -2.8149587e-13
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -2.3050300e-28 -8.5262141e-28  8.0129652e-28
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  3.2871845e-13 -3.8603379e-14 -1.4397777e-13
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 : -3.1926045e-21  1.9251168e-21  5.2366561e-22
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -2.5585496e-20  1.8706097e-20 -1.1927585e-20
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  8.8851336e-27 -4.3043108e-27 -2.2904114e-27
   522 :  2.8953150e-02 -2.1911557e-03  9.7322581e-01
   523 : -6.5028963e-18 -8.6716068e-18  7.5795693e-18
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -2.1514211e-06  8.7770115e-07  3.6370697e-06
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 : -1.1844093e-18  2.9068808e-17 -2.0477902e-17
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  6.2997076e-20  3.5761164e-20 -1.3435836e-19
   537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -1.0290589e-15 -1.8794233e-15  1.4411935e-15
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -1.9313146e-21  7.8823956e-22  3.2379146e-22
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 : -2.9538974e-23 -3.2585830e-23  9.1399768e-23
   552 : -5.5641590e-27  3.4586391e-26 -1.4511116e-26
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 :  3.0074800e-04 -2.9548154e-03  2.3624158e-03
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 : -1.4943610e-23 -2.3345578e-23  3.7901255e-23
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  7.0840696e-09  4.7113548e-08 -2.6181531e-08
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  3.4747852e-20 -1.7646243e-20  6.8506516e-22
   565 : -2.1090932e-16  1.3711336e-16 -6.4992754e-17
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -2.4021230e-20  3.9730007e-20  8.4294887e-21
   569 : -1.1496969e-23 -7.6051982e-23  4.3663885e-23
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 : -1.0066744e-06 -5.6356717e-04  6.1076787e-04
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  1.7665745e-02 -1.6584717e-02  2.5407187e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  1.7923270e-12 -3.6625797e-12  9.2657540e-13
   580 : -1.1423493e-06  2.0773289e-06 -2.7723104e-07
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  2.0837489e-20  4.3243863e-20 -3.1977486e-20
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 :  1.2096621e-22 -8.2249796e-23 -1.6024284e-22
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  2.5815918e-10 -3.8902375e-11 -1.8252994e-10
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  2.1833170e-09 -8.5310276e-10 -4.5500652e-10
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  2.7339076e-02  9.7600407e-01 -3.1857504e-03
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  6.0603559e-13 -2.8273877e-13 -9.0399756e-14
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -1.9503660e-26  3.4964975e-26  4.0423445e-27
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   622 :  4.1673847e-15  5.7008027e-14 -6.5482257e-14
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  4.6946691e-22  1.5853594e-22 -7.8821847e-22
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  2.3050445e-25  1.3682746e-25 -1.8366596e-25
   637 :  1.8391883e-18 -1.0227734e-18  2.1429681e-19
   638 :  1.1090170e-13 -9.0010290e-14 -1.3342125e-13
   639 :  8.5908180e-24  2.0443241e-24 -5.3112929e-24
   640 : -4.7980945e-04 -2.6677568e-04  7.3696132e-04
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 :  3.5246940e-28 -1.2433038e-27  2.1341382e-27
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   647 :  2.6512373e-10 -8.9432112e-11 -4.3710591e-10
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  2.2830735e-24  4.9900166e-24 -3.5817198e-24
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  1.4515520e-14  1.8040899e-15 -3.0957411e-14
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 : -4.4075527e-17 -1.2125077e-17  1.0048219e-16
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  5.0019889e-11 -1.8155881e-11 -1.5725172e-11
   657 :  4.9196781e-25 -9.3045528e-25  3.0242443e-26
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  7.7530262e-16 -8.5891482e-17 -9.8273703e-16
   661 :  6.7166234e-06  3.2223809e-06 -1.6897711e-05
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -2.4985890e-23 -7.5448718e-23  1.7611577e-22
   664 :  5.0801825e-17 -4.3188671e-17  3.6162320e-17
   665 : -1.0607242e-15  5.2621245e-16 -4.9718900e-18
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  1.2637090e-19 -7.6018174e-20 -2.5152742e-20
   671 : -5.3856678e-06  1.5265506e-05 -2.6387123e-05
   672 :  1.5249962e-18  4.4586035e-18 -1.0504393e-17
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  2.8075880e-23  5.6915715e-23 -1.4239591e-22
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -6.5538961e-12 -8.8275813e-12  7.6076617e-12
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  1.1875655e-16 -1.1506087e-16 -1.1841346e-16
   696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 :  5.3088182e-15 -1.1504388e-15 -2.0020682e-15
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 : -1.0844273e-05  2.4872067e-04 -5.6296164e-04
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -5.3588709e-09  1.1000814e-08 -1.7108095e-08
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  2.8614399e-27 -5.7647745e-27  1.4516673e-27
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  1.7057145e-02 -1.4668893e-02  1.6914712e-02
   715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  1.9474031e-05 -1.7146825e-05 -2.3415227e-05
   721 :  3.6632265e-16 -8.4211293e-16  1.3624283e-15
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  3.0628963e-26  4.2884203e-26 -1.0414213e-25
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -3.4604109e-26  3.8846594e-26 -4.3089079e-26
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 : -5.4490444e-13  1.2400610e-12 -1.4610823e-13
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  3.5603516e-11 -1.4497409e-11 -6.3279642e-12
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  4.6357019e-26 -5.9015435e-26  7.1673850e-26
   739 :  1.8284627e-05 -2.6116904e-04  1.1521792e-04
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 : -1.1615485e-17  3.2387327e-17 -1.9740949e-17
   742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  9.7816486e-01  5.3764984e-02  9.6424831e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  2.2404706e-02  9.8412412e-01  9.7772395e-01
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 : -2.6810234e-03  9.7301293e-01  5.4684352e-02
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -1.4069451e-10 -1.7529968e-10  1.5669025e-10
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -1.0633556e-12  1.2299459e-12 -8.5602000e-14
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  1.1524672e-02  2.5689103e-02  9.8015917e-01
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  4.8790037e-14  6.0703851e-13 -7.0704235e-13
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  3.1405448e-02  1.7528485e-02  9.3688195e-01
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   772 :  7.5555079e-22 -8.3751664e-22  9.2216007e-22
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  1.0169394e+00  9.7735403e-01  9.8378038e-01
   775 : -5.4557620e-11  1.5739936e-10 -4.8519468e-11
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  7.3272633e-16  5.3069363e-15 -2.9468557e-15
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.9590518e-01  1.0008222e+00  9.9734779e-01
   787 : -1.1379375e-02  1.1089609e-02  1.4748093e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  5.8747277e-24 -2.9349904e-24 -9.4258585e-25
   793 :  8.4532180e-25  4.1291531e-26 -9.0935633e-25
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 : -1.2837034e-22  4.9003663e-21 -2.3837971e-21
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   800 :  1.6328692e-02  2.4884010e-02  9.5119782e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  2.7198001e-04  9.8910573e-01  9.7556912e-01
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.0019291e+00  9.4852908e-01  9.9953603e-01
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -2.9012492e-23 -1.6869806e-22  9.8838163e-23
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.7633956e-25 -2.5935592e-24  1.3595186e-24
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 : -2.3966648e-08  8.9853158e-08 -3.3112299e-08
   831 :  5.8672177e-08 -6.5687611e-08  7.4223625e-08
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 :  1.4096276e-09  2.8984073e-08 -1.5102241e-08
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  8.8279676e-28 -1.0029802e-27  6.9916373e-28
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -3.9190866e-24  3.3065083e-25  2.9402331e-24
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 : -1.4779622e-21  1.6861273e-21 -1.9017428e-21
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  9.3827562e-20  1.5428091e-20 -1.2461218e-19
