Number of elements 912
   424 :  5.9525132e-21 -3.2008572e-20  1.2252610e-20
   425 :  1.8282912e-24 -8.0921831e-24  2.6951888e-24
   426 :  1.0479331e-16  1.0445444e-16 -9.1183664e-17
   427 : -9.7968919e-19 -1.9864103e-18  5.2505373e-18
   428 : -2.8422153e-19  3.6363493e-19  2.9646960e-19
   429 : -1.6661837e-09 -1.2330926e-09  4.2961210e-10
   430 :  1.9482757e-08  6.1289206e-09 -5.0744333e-09
   431 : -2.4704037e-11  3.7537997e-11  2.6392561e-11
   432 : -2.4937604e-13  2.9047110e-13 -4.2402032e-13
   433 : -3.7109231e-32  2.9665029e-32  4.5863819e-32
   434 : -7.0802866e-03  1.4844278e-03  5.6409270e-05
   435 : -3.2748252e-11  2.5045616e-11 -2.5847239e-11
   436 : -3.4176943e-21  7.3700301e-22  6.5438441e-21
   437 :  1.7238022e-06 -2.5158057e-06  4.2672238e-06
   438 :  3.4484068e-09  1.8086718e-08 -5.4756874e-07
   439 :  1.5804557e-04 -1.2593695e-04  1.0694633e-04
   440 :  4.5359319e-25 -1.6540815e-24  5.5407260e-25
   441 : -2.0432961e-35 -1.1618628e-35  4.2278408e-35
   442 :  6.2303256e-06  2.7009786e-06 -4.9146048e-06
   443 : -8.5556919e-14  2.3403929e-13  6.7823122e-14
   444 :  1.0941774e-07  9.9152747e-07 -1.6468375e-07
   445 : -1.0287528e-15  3.7945873e-16  8.5735610e-17
   446 :  1.2863049e-01  7.6768083e-02 -2.7666510e-02
   447 :  2.3521297e-16 -2.9601876e-16  4.5112211e-16
   448 :  9.2067908e-11  1.5921612e-09 -5.1376227e-10
   449 :  2.9330744e-32 -3.4954099e-32 -2.5533962e-32
   450 : -8.4458734e-35  8.0123163e-35  9.4608706e-35
   451 :  3.0774313e-02 -7.6898708e-03 -1.7734329e-02
   452 :  8.6690817e-03 -6.7569144e-02  1.0414409e-01
   453 :  8.6382973e-02  7.1445446e-02 -7.4724674e-03
   454 :  4.4598975e-02  1.6182535e-01 -9.6646912e-02
   455 : -1.4004964e-18 -5.8186304e-19  1.6415473e-18
   456 : -1.2880715e-09  5.8064666e-10 -8.2912852e-11
   457 :  6.5049875e-36  1.6277555e-35 -2.7346840e-35
   458 : -1.9368321e-17 -5.5550433e-17  5.4575325e-18
   459 :  4.5113679e-11  7.0924202e-11 -2.0243987e-10
   460 : -6.3727068e-10  3.2098882e-09 -8.1927927e-10
   461 : -1.8291194e-16  1.5766536e-16  2.8133222e-16
   462 : -3.0037477e-14  4.7249226e-14  3.0970314e-14
   463 :  3.0338843e-25 -1.9161540e-25 -2.0521832e-25
   464 : -3.1549206e-07  7.3350645e-07 -5.7680404e-07
   465 : -1.4591206e-09  4.8366469e-10  2.3896815e-10
   466 :  3.0243623e-04 -1.0111151e-04 -8.8408019e-05
   467 : -2.4116258e-26 -4.9457143e-27  3.8611841e-26
   468 : -1.3167648e-23  5.9347898e-23 -1.8114215e-23
   469 :  4.9279297e-36 -6.8600588e-36 -4.8480494e-36
   470 :  2.1694534e-33 -2.6635303e-33  2.1123600e-34
   471 : -3.7203770e-21  7.0842685e-21 -4.6465583e-21
   472 :  1.1046347e-24 -1.2369534e-24 -1.2869687e-24
   473 :  2.8719705e-08  3.1354909e-08 -9.7335915e-08
   474 : -1.4021124e-29  2.0370849e-29  5.0682249e-30
   475 : -9.0829799e-20  1.2022387e-19 -1.9603733e-19
   476 : -9.8132751e-21 -1.1846800e-19  5.4059845e-20
   477 : -3.9977890e-38  3.6456624e-38 -4.1892743e-38
   478 :  3.3500410e-10 -6.7335473e-10 -3.3538591e-11
   479 : -4.0314345e-38  1.1140133e-37 -3.0410745e-38
   480 : -2.9439868e-04  5.6140284e-04 -9.5473426e-03
   481 : -1.1656826e-18 -3.6704544e-18  1.1038780e-17
   482 : -6.4089649e-28  1.9978207e-27 -6.5604596e-28
   483 :  2.9333630e-04  7.1615699e-04  3.8632373e-04
   484 :  1.2467383e-11  1.3980332e-10 -3.2639374e-11
   485 :  4.3984342e-11 -1.1662395e-10  8.7066327e-13
   486 : -2.7594777e-02 -1.5361834e-01 -1.4316990e-02
   487 :  1.7886410e-09 -9.7623581e-12 -1.5375376e-09
   488 : -5.8447677e-03 -4.2398307e-03 -8.0384665e-04
   489 : -1.2432210e-29 -3.9269552e-30  2.9712172e-29
   490 :  2.4070827e-25  5.4953521e-26 -1.4279066e-25
   491 :  1.2306303e-26  3.1196664e-26 -2.1231350e-26
   492 :  4.3633967e-09 -2.2498518e-08  6.2683524e-08
   493 : -2.9532328e-06 -1.4916509e-05 -1.7473637e-05
   494 : -6.4118089e-04  7.0865210e-04  1.0207142e-03
   495 : -1.1691122e-12 -3.1007607e-12  5.1753740e-12
   496 : -6.3044953e-23  2.5832110e-22 -1.3281785e-22
   497 :  1.0479423e-34  6.0728272e-34 -3.3162960e-34
   498 : -2.1487638e-32  8.8424084e-32 -1.7071035e-31
   499 :  9.3144222e-04 -5.3452476e-03 -4.0019348e-03
   500 : -1.6154107e-35  1.3886102e-35  2.0434232e-35
   501 :  5.6002176e-39 -1.2018927e-37  8.6575996e-38
   502 : -7.9840114e-07  2.2361801e-06 -4.8476938e-07
   503 :  1.0742980e-07  1.5765603e-06 -2.8573686e-07
   504 :  7.1877960e-11 -1.3959345e-10  8.4625864e-11
   505 : -8.3142891e-03  1.7338145e-03  1.7146283e-03
   506 :  4.9446092e-25 -1.1471972e-24  8.0811711e-26
   507 : -5.8230158e-23 -4.0078757e-23  1.2532003e-22
   508 : -1.3650150e-23  1.0860689e-22 -5.1276243e-23
   509 :  2.5740281e-09 -3.4402545e-09  6.4258838e-09
   510 :  4.7966653e-24  2.8387615e-23  8.6994974e-23
   511 : -2.8300490e-17  4.0402387e-18  7.0607050e-17
   512 : -3.2256868e-18 -1.4925872e-17  6.9746845e-18
   513 : -1.2627939e-12 -1.3697279e-12  4.2047432e-12
   514 : -1.5446985e-11  6.8174089e-11 -4.6950428e-12
   515 : -2.4953981e-05  1.9675101e-05 -2.9192503e-05
   516 :  1.2437548e-23  3.4384329e-23 -2.2510427e-23
   517 : -4.5337938e-05  1.0651997e-05 -9.5604040e-06
   518 :  8.4517679e-12  4.6570633e-12 -1.7079424e-11
   519 : -5.2704044e-17  2.7501591e-16 -1.5208988e-16
   520 : -7.8946760e-13 -8.3704502e-13  1.9140341e-12
   521 : -1.8007446e-06  9.1045185e-07  6.0109450e-07
   522 : -1.1609899e-01 -9.2745408e-02 -7.1883297e-02
   523 : -3.5265585e-04 -5.9832743e-05  1.9599958e-04
   524 :  4.3069025e-13 -7.6848111e-13  1.4235932e-13
   525 :  8.8099243e-11 -7.0033547e-11  1.5026016e-10
   526 : -1.4658077e-17 -6.4162862e-18  2.1812001e-17
   527 : -2.6615199e-30 -3.7691890e-29  5.2818932e-29
   528 :  2.4754744e-01  1.9127773e-01  1.4830664e-01
   529 :  4.9507331e-09  1.0967430e-08  2.9859983e-11
   530 : -6.4286188e-04  2.0212767e-03  6.6365213e-04
   531 :  7.3330390e-08 -1.3178131e-07  3.8867899e-08
   532 : -1.5013756e-17  1.7586826e-16 -1.3871695e-16
   533 :  1.2314515e-39 -1.2262064e-39  1.2979502e-39
   534 : -2.7432923e-40 -1.2096722e-39  2.7928711e-39
   535 :  3.9425535e-28 -7.0333279e-28 -1.4053474e-28
   536 :  1.8302168e-04 -4.2137320e-05 -8.4537824e-05
   537 : -1.3759490e-07 -1.9624120e-07  3.1911862e-08
   538 : -9.7286039e-10  6.6422890e-10 -9.5803908e-10
   539 : -7.6020983e-29  2.5867959e-28 -8.8483011e-29
   540 : -1.9319558e-25  4.1027755e-25 -2.8553066e-26
   541 :  7.4118111e-24  1.0448381e-23 -2.7477546e-23
   542 :  9.9317905e-13  1.5640176e-12 -9.2463849e-13
   543 : -2.0107675e-30 -2.2661941e-30  1.7513856e-30
   544 : -8.5029070e-12  1.8574236e-11  4.0440428e-12
   545 :  1.2969225e-21  5.0673918e-22 -3.3922996e-21
   546 : -4.0836414e-03 -4.2095146e-03  1.4040465e-03
   547 :  3.3162440e-27 -8.3673930e-27  1.6752441e-27
   548 : -3.6094854e-05  1.0245283e-05  1.8266982e-05
   549 : -5.6936506e-23 -3.0100519e-23  1.2584018e-22
   550 : -9.3908425e-09  3.5643087e-08 -8.5241296e-09
   551 : -8.4258051e-05 -5.8091176e-05  2.4494435e-04
   552 :  5.4074431e-07  2.1900106e-06 -8.5125217e-08
   553 : -2.0940782e-07  4.6072972e-08  5.7401624e-08
   554 :  2.2008041e-22 -9.6320927e-22  3.3176489e-22
   555 :  3.2745139e-13  6.5496832e-14 -7.4345852e-13
   556 :  7.0805979e-24  9.2967042e-24 -7.3730264e-24
   557 :  1.5334048e-01  1.2656466e-01  2.7249374e-02
   558 :  3.7143701e-08 -7.6192713e-08 -1.6001168e-08
   559 : -2.5831527e-06 -8.2378661e-06  7.6950879e-06
   560 :  4.1197238e-08  8.2430606e-09 -1.7460734e-08
   561 :  7.2324950e-02  1.3420963e-01  9.5646590e-02
   562 : -5.7644354e-21  8.2132687e-18 -3.7875748e-18
   563 :  1.8018702e-34 -4.9903397e-35 -7.5307481e-35
   564 :  3.5052607e-04 -9.8966014e-05  2.0076041e-04
   565 :  3.6737423e-04  4.3027106e-04  4.8101776e-04
   566 : -2.7525117e-26 -4.0308251e-25  6.2037776e-25
   567 : -1.1354348e-13  5.1914526e-13 -2.2635625e-13
   568 : -1.2758719e-05 -1.5113850e-06  6.9431668e-05
   569 :  8.0195490e-05 -5.8212347e-05 -3.9549277e-05
   570 :  1.1607072e-21 -2.2922182e-21 -4.9180575e-22
   571 :  1.1802306e-13 -1.3404043e-13  1.7302800e-15
   572 :  1.0742822e-37 -1.6538944e-36  7.5885252e-37
   573 : -4.7695932e-10 -2.2815377e-09  3.0967596e-09
   574 :  2.0745639e-08 -1.3636330e-08  2.5673524e-08
   575 :  1.6651233e-01 -7.5231207e-02 -1.1436683e-01
   576 :  3.8194633e-11  3.2720430e-11 -1.3660105e-10
   577 :  3.0587670e-02  1.0939000e-01 -1.1250380e-02
   578 : -1.9765424e-40  2.5844097e-40  2.2719059e-41
   579 : -6.0754483e-04  2.4919177e-02 -1.0271748e-02
   580 :  1.0714077e-01  1.2207734e-01  7.2643521e-02
   581 : -6.2081514e-22  1.1199650e-21  4.0102414e-22
   582 :  4.3163838e-38 -1.5022877e-37  5.0916916e-38
   583 :  4.9821334e-20 -1.5620097e-19  4.7075348e-20
   584 : -6.1185694e-31  1.0634630e-30  1.7434433e-31
   585 : -1.7474061e-04  1.6855659e-04 -2.8919344e-05
   586 :  9.1446894e-26 -1.7515934e-25 -1.5379314e-26
   587 : -1.7248109e-19 -1.1306047e-18  1.4504085e-18
   588 :  6.1554117e-25 -6.7514142e-25  2.6733356e-26
   589 :  7.7629504e-07  1.1558840e-07  4.9177380e-06
   590 :  6.7098823e-06  2.3083747e-06 -1.3925099e-05
   591 :  1.4660864e-34 -2.1967679e-34 -7.6489446e-35
   592 :  4.2671477e-22  2.7672849e-22 -9.8866080e-22
   593 :  1.8770826e-16  1.3876887e-17 -2.1432101e-16
   594 :  1.3548649e-18 -2.7913837e-19 -4.8471295e-19
   595 :  1.9578787e-10 -3.0302239e-10  2.9296795e-10
   596 :  1.8960513e-10 -5.1040580e-10  1.3785259e-10
   597 :  1.8201855e-14  1.2287900e-14 -3.9684828e-14
   598 : -3.3794648e-18 -9.3818561e-18  5.9775418e-18
   599 :  3.8385742e-02 -2.0262146e-02 -1.4051241e-02
   600 : -1.0577927e-11  1.1552049e-11  1.6632830e-11
   601 :  4.8929921e-02 -1.3337959e-02 -1.4169284e-02
   602 : -6.8512248e-27 -4.5882462e-26  2.3970492e-26
   603 : -6.6911580e-30 -2.2577435e-29  1.0806063e-29
   604 : -9.0537528e-21  1.2934366e-20 -1.7328920e-20
   605 : -3.3310814e-16  2.4318249e-16  5.6433519e-16
   606 : -6.2118150e-02 -8.2254191e-02 -9.2771156e-02
   607 : -1.0986727e-11  1.5823256e-11  1.2302827e-11
   608 :  5.2302115e-24 -3.7387026e-24 -5.1551058e-25
   609 :  9.5445101e-21 -2.3668736e-20  5.0093822e-21
   610 :  2.7502588e-29  9.4462230e-29 -2.2120197e-28
   611 :  4.8946703e-02 -8.6624569e-03 -1.1612214e-02
   612 : -6.0987796e-12  2.0288699e-11 -9.8322001e-12
   613 :  3.3076556e-15 -3.3818872e-16 -8.2173838e-15
   614 :  1.3506197e-06  1.1769964e-06 -3.1024556e-06
   615 : -1.6009345e-13  9.9043684e-14  2.5321504e-13
   616 : -2.6978275e-31  4.5246018e-31  9.6831209e-32
   617 : -2.4603824e-15 -1.4480681e-15  1.3616402e-15
   618 : -1.6730997e-18 -1.0372035e-18  1.3041674e-18
   619 : -6.0187320e-24  7.0136038e-24  5.1754316e-24
   620 : -5.7058927e-17  1.9433079e-18  4.2860839e-17
   621 :  2.4335014e-12 -2.4678967e-12 -4.1276003e-12
   622 :  7.0509368e-04  1.2542355e-03 -2.2980810e-03
   623 : -2.2168815e-07  1.1059355e-07 -6.6241251e-08
   624 :  1.5454347e-14 -3.5147171e-14  2.8375340e-14
   625 : -2.9615787e-14  2.4118378e-13 -1.0315619e-13
   626 : -1.9651391e-40  7.7003815e-40 -2.9419320e-40
   627 : -3.0123085e-26  1.2691909e-25 -6.6806667e-26
   628 :  1.1785618e-18 -1.5394888e-18  1.6801346e-19
   629 :  1.5010496e-08 -9.6114462e-08 -4.9532089e-08
   630 : -4.0214694e-05  2.3911724e-05 -9.3134591e-05
   631 :  1.0676608e-15 -4.4714190e-15  8.6430723e-16
   632 :  8.2003686e-31 -1.5236296e-30 -1.6067801e-31
   633 : -2.1283530e-07  4.0048389e-08  5.7468786e-08
   634 :  1.2126654e-10  8.4976135e-11 -3.3121612e-10
   635 :  3.1906671e-06 -6.1841873e-07 -7.7771757e-07
   636 : -4.2573573e-07  2.0209998e-06  1.0130254e-06
   637 :  1.7387557e-04 -1.0470047e-04  4.1229302e-05
   638 :  2.1585127e-03 -3.4190933e-03 -3.6651587e-03
   639 : -6.0874268e-06  8.2742728e-07  3.0276627e-06
   640 : -8.0020958e-02  1.4125440e-01 -1.1282359e-01
   641 :  1.3156208e-23 -2.8187381e-23  1.0669996e-24
   642 :  1.3549788e-08 -9.0176495e-09 -1.8137733e-08
   643 :  4.1058776e-07 -3.0346837e-07  4.4241113e-07
   644 : -1.5603153e-07 -4.8421367e-07  8.4550898e-07
   645 :  2.3754846e-11 -9.3465726e-11  3.2562210e-11
   646 : -1.7769622e-12 -2.8478778e-12  5.9755492e-12
   647 :  1.7984137e-01  4.9063633e-02  2.1316735e-01
   648 : -1.3370912e-12  7.7802973e-13 -5.9109922e-14
   649 : -6.0936738e-06  2.2191310e-05 -1.0712663e-05
   650 : -4.1050777e-14 -2.9605763e-14  9.6404781e-14
   651 : -3.2102289e-03 -5.5382118e-03  1.4459073e-02
   652 : -3.5849343e-12 -5.4879683e-12  2.3427268e-12
   653 : -5.4149837e-04  1.5737605e-04  1.5516965e-03
   654 :  2.2492071e-20  8.4082481e-23 -1.8844590e-20
   655 : -6.8616803e-13  2.9095772e-13 -4.4645250e-13
   656 : -1.4586493e-02 -1.1274143e-02  1.9327563e-03
   657 :  1.6859602e-05 -3.2910536e-05  8.7182038e-06
   658 :  1.0205004e-12 -5.1258717e-12  9.3576482e-12
   659 : -2.9856785e-09  2.9693910e-09 -3.4411789e-11
   660 :  8.0073821e-04  3.1516390e-04 -1.3798336e-03
   661 :  2.3882458e-01  1.6550874e-01  4.9469780e-02
   662 :  2.9255643e-19 -1.4932228e-19 -1.0923614e-19
   663 : -2.3553220e-05  1.1975811e-05 -5.5060188e-05
   664 : -3.6905935e-04  1.1832782e-03 -2.3774458e-03
   665 : -3.0244975e-03  8.0504792e-04  5.7811532e-04
   666 :  1.1780835e-31 -8.2935364e-32 -1.6049988e-31
   667 :  1.3002833e-21 -5.6977202e-22  9.6870444e-23
   668 : -1.6828743e-07 -1.9019100e-07  1.7341696e-06
   669 :  5.2693300e-40  2.5701951e-39 -3.6518149e-39
   670 :  1.8570804e-05 -5.9769108e-05  7.3664264e-06
   671 :  1.3803289e-01  1.8960134e-01 -1.2690269e-02
   672 :  1.3242997e-04 -9.6741893e-06  3.4066750e-05
   673 : -4.9309344e-17  1.6006381e-17  9.5232017e-17
   674 :  3.4018592e-14 -1.8153933e-14 -5.5693371e-14
   675 :  8.4968933e-16 -8.7472461e-16  1.5309911e-15
   676 :  4.8987644e-11 -1.9518993e-10  5.7127927e-11
   677 :  2.1043845e-11 -1.3985863e-11  1.2916888e-11
   678 :  8.4291219e-07  5.7646995e-07 -2.5077730e-05
   679 : -5.1149640e-09  1.3083324e-08  2.9585827e-11
   680 : -9.9245698e-09  1.2099483e-08  1.7911385e-08
   681 : -2.5829759e-22  1.2718647e-22 -2.5364277e-23
   682 : -2.9100806e-23  3.7604647e-23 -6.6744791e-23
   683 :  2.1513230e-20 -3.2188718e-20 -1.9626638e-20
   684 : -4.6805202e-26  2.7448185e-26  1.9313135e-26
   685 :  4.0789545e-10 -1.0759396e-09 -1.3805066e-10
   686 : -7.0412207e-15  3.2190904e-15  6.1768184e-16
   687 : -6.7936686e-26  6.3715432e-26 -1.0699131e-25
   688 : -6.9919764e-16  1.0175855e-15  6.3799434e-16
   689 : -1.0223659e-02 -6.2292689e-03  2.5420713e-03
   690 :  2.0147858e-11  5.3934628e-11 -2.7147055e-11
   691 : -1.6975156e-10  8.4630878e-11 -2.2323598e-10
   692 :  7.7235896e-12 -1.4671605e-11  1.1880817e-11
   693 : -3.3692371e-39  4.8055354e-39  2.3853679e-39
   694 : -1.4810773e-26  2.5377874e-26  5.7245060e-27
   695 :  1.5790761e-03 -4.8382822e-03 -4.0921575e-04
   696 : -5.9216205e-07  7.5269679e-08  1.2247361e-06
   697 : -5.3976810e-12 -9.9574842e-12  1.6658179e-11
   698 :  1.1296623e-03 -1.2186448e-03  7.6447815e-04
   699 :  3.5134086e-18 -1.5011022e-17  2.9156048e-17
   700 : -8.4130963e-33 -1.2730873e-32  3.4231294e-32
   701 :  1.1233925e-30 -3.7322253e-30  1.2956655e-30
   702 : -2.3797200e-21  5.4066088e-21 -2.7903248e-22
   703 :  1.6241764e-01  1.9730348e-01  1.0582524e-01
   704 :  6.0486456e-13  1.8489203e-12 -5.5217110e-12
   705 :  1.8350080e-25 -1.5030216e-24  6.5682898e-25
   706 :  4.1595188e-01  2.2671543e-01  1.8244384e-01
   707 : -2.5863536e-07 -2.6284816e-07 -2.2720698e-08
   708 :  8.9446188e-09  3.9126081e-08 -5.7001913e-09
   709 : -1.0075722e-15  2.8986799e-15 -1.2167076e-14
   710 : -9.3569561e-18  3.5760512e-18  2.0862457e-18
   711 :  6.7477857e-14  1.5714234e-14  7.1844070e-14
   712 : -2.2477720e-06 -3.6072331e-06  3.3738435e-06
   713 : -1.0561939e-12 -3.6197919e-12  4.3001783e-12
   714 : -3.3303171e-02  2.9938007e-02 -1.2657201e-01
   715 : -2.3693725e-10  7.8208968e-11  6.6044882e-11
   716 :  4.8145061e-28 -7.7684800e-27  1.5794931e-26
   717 :  8.1632367e-08 -2.8317291e-07  1.0500903e-08
   718 : -4.5823463e-13  4.0472514e-13 -5.1678629e-13
   719 : -3.7596643e-07 -1.7158784e-07  3.9404809e-08
   720 :  1.8992123e-01  1.2772219e-01 -2.4790894e-02
   721 :  1.9810516e-04  4.6102298e-04  7.5105305e-05
   722 : -5.7382038e-24 -1.1242007e-23  7.0867434e-24
   723 :  6.1199320e-23 -3.2697766e-22  1.9215952e-22
   724 : -7.1875543e-23  1.6247215e-23  3.1113456e-23
   725 :  1.6383239e-05 -1.6843247e-05 -4.4239006e-05
   726 : -9.9418047e-16  1.8055921e-17  4.1316073e-16
   727 : -2.3410917e-05  1.9397880e-05 -4.2550074e-05
   728 :  1.3340359e-07 -2.2806891e-07 -3.1029719e-07
   729 :  7.2996797e-10 -1.6006203e-09 -3.0448909e-10
   730 :  5.0978660e-12 -6.7017115e-12  7.0344488e-12
   731 :  5.8857385e-22 -1.2058033e-21  3.0899037e-22
   732 :  1.9099710e-19 -5.5349854e-20  9.3762120e-21
   733 :  6.3662356e-12  5.5417353e-12 -5.0015504e-12
   734 : -4.5381423e-02  1.0961394e-01 -9.8613383e-03
   735 :  2.4451658e-12  1.9669563e-11 -8.2684789e-12
   736 :  3.8708095e-02 -7.5033162e-03 -8.0693524e-03
   737 :  1.2488230e-15  1.5973582e-15 -6.8937808e-15
   738 :  1.2857080e-06  1.3608919e-07  1.0091447e-06
   739 :  1.5368154e-01  7.7617859e-02  1.6303095e-01
   740 :  1.2479480e-10 -4.1055110e-10  1.2801379e-10
   741 :  1.9496698e-04  2.9150406e-04 -2.2208827e-06
   742 :  1.2028487e-13 -3.3536457e-13 -3.5799800e-13
   743 :  3.5460720e-11  5.6362021e-11 -1.8359078e-10
   744 : -3.4908240e-02 -7.4438115e-02  6.2540194e-02
   745 :  1.7683477e-24 -6.4100841e-24  2.8003400e-24
   746 :  8.5599571e-20 -3.9502036e-20 -1.7194008e-19
   747 :  4.6057192e-15 -1.9880164e-16 -1.0101681e-16
   748 :  2.4354895e-11  3.6806997e-11 -1.0467851e-10
   749 :  1.7068547e-07 -6.5428300e-07 -4.3565838e-07
   750 :  2.3690085e-26  4.0459293e-25 -5.6077953e-25
   751 : -1.2178413e-01 -5.0738971e-02 -4.1139995e-02
   752 : -8.1442118e-12  8.5418883e-12  1.0982458e-11
   753 :  1.5796479e-07 -6.6841693e-07  1.5526405e-07
   754 :  4.5874393e-20  4.0392292e-21 -1.0425356e-19
   755 :  2.1998421e-02 -1.5710324e-02 -8.3794450e-02
   756 : -3.4921350e-15  1.6998760e-14 -1.2637755e-14
   757 : -3.9041495e-37  8.8845574e-38  1.4458626e-37
   758 :  1.7498610e-02 -1.6832630e-02 -8.6937825e-03
   759 :  1.1878169e-11 -9.9792315e-12  7.1093171e-12
   760 : -4.3999922e-17  1.2642869e-16 -2.7737045e-17
   761 : -4.5361484e-11  1.3767906e-10  6.7932612e-14
   762 :  5.1022810e-04 -1.4457885e-04 -2.0588488e-03
   763 : -3.9106096e-28  1.1567002e-27 -3.7803445e-28
   764 : -3.1973451e-29 -1.2211131e-28  7.5881369e-29
   765 : -1.1842367e-01 -1.3053098e-01 -6.5154600e-02
   766 :  1.4658707e-13 -3.6530289e-13  5.4306580e-14
   767 :  3.4413495e-03 -5.5937581e-04 -1.1209593e-02
   768 : -1.2623609e-25 -9.3363218e-25  2.1695172e-24
   769 :  2.4784765e-02 -9.1910169e-03 -5.7662704e-02
   770 : -1.0665127e-10  8.6525761e-11  2.2528373e-10
   771 : -2.8785610e-07  1.9145281e-06 -1.2666765e-07
   772 : -7.5633788e-05 -2.1843470e-05 -1.2959491e-05
   773 :  6.9381049e-13 -1.9505740e-12  3.8324983e-13
   774 :  3.1689663e-02  2.0209374e-02 -2.1686242e-02
   775 : -2.4961802e-02  2.3427255e-01  2.7513036e-01
   776 : -3.4822840e-12 -8.1095460e-13  7.7320676e-12
   777 : -3.6794321e-11  6.1183638e-11  7.8519716e-11
   778 :  5.3336238e-11 -9.4818902e-11  2.5887408e-11
   779 :  1.2591234e-21 -5.6171574e-21  2.0805894e-21
   780 :  1.0911181e-04 -2.7668639e-04  8.6346852e-04
   781 : -2.9996696e-24  2.8214301e-24 -3.2221785e-24
   782 :  5.7691060e-38  3.3604656e-38 -1.0853577e-37
   783 :  2.2958209e-11  5.6472442e-11 -1.4058307e-10
   784 : -1.0790706e-12 -9.2840914e-12  3.4713551e-12
   785 :  3.8161927e-24 -9.1205525e-24  1.3052842e-24
   786 :  6.0489753e-03  1.3818796e-01  9.7510009e-03
   787 : -7.5379499e-02 -1.0449780e-01 -1.3420435e-01
   788 : -6.9670604e-24  5.2458828e-24 -5.2805168e-24
   789 :  1.4515428e-22  6.9920320e-23 -3.2342383e-22
   790 : -4.8915501e-09 -2.7462696e-09  1.4005706e-08
   791 : -1.3236927e-07  5.5244744e-08  2.0995105e-08
   792 : -4.2695635e-05 -5.4351897e-06 -1.7601497e-05
   793 : -6.3118890e-05  1.4603082e-05 -5.5313074e-06
   794 :  2.2828823e-10 -4.0593240e-10 -3.0439166e-10
   795 :  1.2856910e-05  5.8929424e-05 -9.5370356e-05
   796 :  7.2148925e-06  5.6382989e-07  4.3722413e-06
   797 :  2.8731317e-25  4.5056420e-25 -8.1529837e-25
   798 :  6.2011418e-08  9.4264671e-08 -5.0117136e-08
   799 :  4.7573282e-14  1.5901787e-14 -1.2728111e-13
   800 : -1.5807959e-02 -1.2162083e-01 -4.7473567e-02
   801 :  1.5455482e-22 -3.4151243e-23 -2.7924004e-22
   802 : -1.2068809e-11  2.7981773e-11  7.1581077e-12
   803 :  3.2194732e-17  3.0969056e-17 -2.5022820e-17
   804 : -1.2176727e-01 -5.7989199e-02 -3.3054754e-02
   805 : -1.7119949e-11  5.8766704e-11 -1.3004088e-11
   806 :  2.7491377e-21 -6.0718749e-22 -5.2555097e-22
   807 :  1.3563272e-24  2.8623648e-24 -1.8944078e-24
   808 : -2.1427764e-03 -1.1499273e-02 -1.0928277e-02
   809 : -2.8144958e-16  2.5441713e-16  5.6519556e-16
   810 :  7.6504443e-24 -8.1665980e-24  1.0129479e-23
   811 :  1.0207213e-38  7.0619736e-41 -1.2674850e-38
   812 :  4.1652690e-14  1.0856643e-14  5.1887656e-14
   813 : -8.6693643e-12  2.1288731e-11 -1.0181781e-11
   814 :  8.1192865e-35  4.6525522e-36 -9.0554122e-35
   815 :  7.1463720e-40  4.0634030e-39  1.2527811e-39
   816 : -1.7904489e-32  3.6142371e-33  7.0739537e-33
   817 : -2.3809049e-34 -2.3593268e-34  7.1591304e-34
   818 :  1.0988019e-36 -5.5528554e-36  3.2825283e-36
   819 :  5.3648416e-13 -2.0873641e-12  3.6513689e-12
   820 : -5.8849379e-36  1.6174031e-35 -3.3363025e-36
   821 : -1.4809252e-05 -4.4784767e-05  2.9656366e-05
   822 :  1.4808320e-09 -4.9141450e-09  1.8523281e-09
   823 :  1.8492810e-18 -5.4328441e-18  1.6663211e-18
   824 :  2.6338072e-18  1.1182591e-19 -6.4835562e-18
   825 : -3.9347037e-28 -1.6139144e-28  9.6188161e-28
   826 :  4.1553105e-07 -4.4492572e-07 -4.6787027e-07
   827 :  2.1461769e-20  7.2237999e-21 -1.4095348e-20
   828 :  1.3548592e-15 -4.0715491e-15  1.1028958e-15
   829 :  6.1163465e-09  8.9193141e-09 -6.7725703e-09
   830 :  1.3873433e-01  2.2010502e-01 -4.4802824e-02
   831 :  2.3288599e-01 -1.0064021e-02  2.1788832e-01
   832 :  7.4650591e-13 -6.7819753e-13 -9.5031930e-13
   833 :  1.5033293e-01  1.5185808e-01 -4.7284177e-02
   834 :  8.3013848e-33 -7.6078021e-33  7.1906998e-33
   835 : -5.6844845e-38  3.8547253e-37 -7.3832298e-37
   836 :  6.7383130e-11 -2.0837702e-10  6.9103349e-11
   837 :  5.3994755e-22 -6.9021411e-22  1.1174105e-21
   838 :  5.4327409e-08  1.8215533e-08 -8.9881868e-08
   839 :  2.5027038e-16 -6.4507579e-17 -4.4985105e-16
   840 :  1.1639211e-21 -5.5119301e-21  1.0058107e-20
   841 : -4.1062657e-18  1.2631407e-18  1.5380490e-18
   842 :  3.2137117e-15 -1.9902971e-15 -5.6063343e-16
   843 : -3.2149724e-20 -5.5193897e-20  1.2191738e-19
   844 :  1.1510383e-13  3.3759171e-13 -8.1660306e-13
   845 :  2.3011969e-27 -1.8824495e-27  1.9617550e-27
   846 :  1.4714796e-10 -6.5701936e-11 -2.8692369e-12
   847 : -2.2843605e-15 -2.3828227e-15  6.5687850e-15
