Number of elements 912
    88 :  5.0999024e-14  3.7244429e-14 -3.9655325e-14
    89 :  6.8048996e-05  7.3728152e-05  1.2213848e-04
    90 : -3.9243918e-36 -1.2999980e-35  8.3661488e-36
    91 :  1.5112044e-01  1.5610388e-01  1.2966174e-01
    92 :  8.5171612e-18 -1.9305871e-17  6.4399323e-18
    93 : -5.7942676e-45  1.2354797e-45  2.4599987e-45
    94 :  9.4392452e-21 -1.3913590e-20  6.2509275e-21
    95 :  3.2479674e-33 -1.1203261e-33 -9.5239664e-34
    96 :  5.4212882e-17  2.0536350e-15 -3.9193275e-15
    97 : -8.9068769e-17 -4.0162974e-16  5.7716924e-16
    98 :  9.5084402e-02 -4.8988463e-02  1.1972072e-01
    99 :  1.3220059e-30  6.7523705e-31 -8.2096587e-31
   100 : -9.2760381e-32  8.9571124e-32  3.4929559e-32
   101 :  8.2747237e-14 -2.2399255e-14 -2.6742202e-14
   102 :  3.9493212e-09  7.1319989e-09 -3.2189868e-09
   103 :  5.3146255e-42 -5.1010811e-42 -5.8602197e-42
   104 : -6.8653215e-19  7.2789906e-19 -1.1089671e-19
   105 :  2.1627473e-09 -4.1902040e-10 -7.1330260e-10
   106 :  2.8285477e-12  1.2713502e-12 -7.0658193e-12
   107 :  2.7857908e-12 -1.2218601e-11  1.2513270e-12
   108 :  7.4481566e-12  1.4354013e-11 -5.4514818e-11
   109 :  3.5680330e-09  3.1682381e-09 -2.8522803e-08
   110 :  2.2321329e-05 -9.1327094e-05  2.0123135e-05
   111 : -7.6846387e-13 -6.1598323e-12  2.8759878e-12
   112 : -6.4037513e-29 -1.8668988e-29  1.5922289e-28
   113 :  3.5145719e-02 -7.9248147e-03 -1.0163848e-02
   114 : -6.0875736e-17  1.3442358e-17  3.4203645e-17
   115 :  1.4440776e-08 -2.8398818e-09  1.4167595e-08
   116 :  6.2671083e-05 -8.6625527e-05  7.5343910e-06
   117 :  1.5011929e-01  1.8764724e-01  1.5418202e-01
   118 :  6.4165879e-01  1.2957404e-01 -1.3598747e-01
   119 : -3.2785241e-34 -9.4413798e-35  5.1996228e-34
   120 : -3.5832595e-16  1.5018629e-16  4.0748169e-17
   121 :  3.8282233e-26 -1.1483772e-25  3.9095147e-26
   122 : -9.8794808e-09 -7.5675041e-08  4.5539424e-08
   123 : -5.1721568e-42  1.6670146e-42  3.5669244e-42
   124 :  4.8560676e-31 -7.6419345e-31  1.3589000e-31
   125 : -4.0098963e-45  9.5048765e-45 -1.4723645e-45
   126 : -2.0504681e-24  1.9180351e-23 -1.2298678e-23
   127 : -3.1972302e-25  2.4814102e-25  4.4213175e-25
   128 :  1.2169673e-08  4.8461093e-09 -2.9052100e-08
   129 :  5.6475828e-21  7.9845142e-21 -2.2336645e-20
   130 : -9.7789486e-03 -1.0413049e-02  3.1374514e-03
   131 : -8.5401098e-06  1.4086861e-06  3.4105989e-06
   132 : -7.1688444e-08  3.0965166e-07 -1.1992757e-07
   133 : -5.6514785e-05  2.2979448e-04 -3.2783072e-05
   134 : -1.4792516e-07  6.4731208e-08 -2.8891277e-08
   135 :  2.7317680e-10 -1.0625499e-10 -6.8736125e-10
   136 :  1.0991169e-12 -4.2463678e-13 -3.5354132e-13
   137 : -2.3684845e-09  7.3407080e-09 -2.4076440e-09
   138 : -3.0819679e-12 -6.2229336e-11  5.1163236e-11
   139 :  4.0629395e-11 -7.8205995e-11  1.9752051e-11
   140 : -3.8808091e-28  1.4400006e-27 -4.9774137e-28
   141 : -1.3799521e-26 -3.0706826e-27  3.2182285e-26
   142 :  6.0715316e-11 -8.9538164e-12 -5.4469053e-12
   143 :  8.7015553e-36  1.6560246e-34 -2.4253054e-34
   144 :  5.2439315e-13 -4.9623082e-13  5.9228300e-14
   145 :  2.4125506e-15 -2.6757019e-15  1.6681866e-16
   146 : -8.3858761e-19  6.6448686e-19  1.1156867e-18
   147 :  2.0220703e-34 -2.1087165e-34  1.4145923e-35
   148 :  4.3144947e-19 -2.1490261e-19 -6.6538006e-19
   149 :  1.0642975e-01  1.5782116e-01  1.3888747e-01
   150 : -5.5506494e-15  3.9803638e-15  8.0345876e-15
   151 :  6.5250091e-25 -2.7482902e-25 -1.1397699e-24
   152 :  6.0785426e-21 -4.8750525e-22 -2.4829459e-21
   153 :  3.3341765e-01  1.1210815e-01  1.4208946e-01
   154 : -1.2372529e-45  6.7579488e-46  1.6131737e-45
   155 :  5.2820407e-35 -6.8808192e-35 -9.5870396e-35
   156 :  1.3144965e-36 -2.3871239e-36  5.2945876e-37
   157 : -1.4414804e-17 -6.9986457e-17  1.0279743e-16
   158 : -5.6350095e-11  1.1370773e-10 -6.4662000e-11
   159 :  5.4562711e-14  1.1218767e-13 -7.9103466e-14
   160 : -1.8234080e-43  3.8288905e-44  7.1235695e-44
   161 : -2.0096823e-42  9.8204626e-42 -1.7858848e-41
   162 :  6.7254521e-02  1.7871912e-01  1.3736568e-01
   163 : -5.9180140e-08  1.0505689e-07 -2.4654891e-07
   164 : -4.3193440e-24  2.3981830e-23 -1.4554319e-23
   165 :  7.1958059e-13 -2.6796515e-12  1.1146842e-12
   166 :  4.1409856e-36 -6.9475987e-37 -7.9620428e-36
   167 : -7.5484957e-11 -6.4721776e-11  2.4611583e-10
   168 : -4.1605926e-07  1.0503998e-06 -2.2976919e-07
   169 :  7.6499000e-01 -3.0668821e-01 -6.2006794e-01
   170 :  7.3403147e-33 -6.5080911e-33  6.4148445e-33
   171 :  4.5851573e-34  4.2366331e-34 -1.2815647e-33
   172 : -1.8031157e-06  3.9865555e-06  3.1028606e-06
   173 :  1.9945965e-08  1.0141200e-08 -4.4140297e-08
   174 :  1.2533673e-11 -2.1157296e-11 -8.5624314e-12
   175 : -4.7287176e-19 -2.8445523e-19  7.3662562e-19
   176 :  3.8871353e-30 -4.9979689e-30 -3.3127225e-30
   177 :  2.5169360e-11  2.3703601e-12 -5.8846724e-11
   178 :  8.8465125e-01 -5.1378307e-01  2.0310825e-01
   179 :  1.7350947e-10 -1.3620686e-10 -2.5940527e-10
   180 : -2.1512558e-35  9.8413415e-36  3.5276230e-35
   181 : -3.5016925e-07 -1.9403268e-07  8.8423968e-07
   182 : -2.4965574e-21  9.4253782e-21 -1.8195743e-20
   183 : -7.3889434e-06  8.1037059e-06 -1.5195493e-05
   184 :  2.3664564e-45  3.5194826e-44 -1.8379224e-44
   185 : -1.8580936e-24  5.8235820e-25  5.9995041e-25
   186 : -5.3570556e-18 -9.4347514e-17  2.1658089e-16
   187 :  1.3589843e-10  1.6053201e-11 -4.5499269e-10
   188 :  4.5862323e-01 -1.2617323e-02  6.7768500e-01
   189 : -2.7205399e-11 -9.8884304e-10  1.0310667e-09
   190 : -1.5840734e-12 -2.3691730e-12  1.5718444e-12
   191 :  1.2100078e-41 -9.9056786e-42 -1.5548756e-41
   192 : -1.9362846e-06  4.0323737e-06  3.1459666e-06
   193 :  7.7920018e-02  1.8921261e-01  5.3980745e-02
   194 :  2.5240622e-01  4.4391700e-02  4.5482663e-01
   195 : -2.5121454e-17 -7.9570848e-18  1.6090541e-17
   196 :  4.1712249e-35 -3.3921639e-35 -5.3985801e-35
   197 : -5.9932465e-35  1.0225403e-34  1.8870684e-35
   198 :  9.1043751e-15 -5.5872721e-15  3.6907812e-15
   199 : -6.0848699e-03  9.7192180e-03 -5.1800975e-03
   200 :  3.1367530e-31 -6.7107770e-31  1.3714098e-31
   201 : -4.1405966e-07 -9.4059142e-08  4.9355929e-07
   202 : -4.1046785e-17  2.2726736e-18 -4.2776844e-18
   203 :  5.2141918e-38  3.7108593e-38 -4.2378726e-38
   204 :  1.2381229e-17  4.7647373e-17 -5.9295812e-17
   205 :  5.5490812e-07  1.5633559e-06 -8.9909047e-07
   206 : -1.1074700e-37  4.2981053e-38  7.1545871e-39
   207 : -1.4473382e-35  9.4645867e-36 -5.3736032e-36
   208 : -4.5381663e-26  3.4912196e-26  4.4136179e-26
   209 :  3.6068784e-01  2.0738696e-01  6.7473631e-02
   210 :  1.5516750e-18 -1.7241224e-18 -1.5074511e-18
   211 :  2.0560241e-37 -9.1008067e-38 -1.1661515e-38
   212 : -1.4572081e-10  2.8211988e-10 -5.8066892e-11
   213 :  4.2202581e-35 -2.5194849e-34  2.6580696e-34
   214 :  8.1386409e-02  8.0419264e-02  1.8698374e-01
   215 :  5.0265480e-02 -2.1185814e-01  5.1404604e-03
   216 :  2.6004643e-10 -2.7415731e-10 -3.7913184e-10
   217 :  7.8054881e-45  3.8089065e-44 -2.2336551e-44
   218 :  3.0317284e-28  1.0249030e-27 -1.6743322e-27
   219 : -1.8416196e-08 -6.5060750e-08  1.1142019e-07
   220 :  8.7522763e-24  5.5352324e-24 -2.0465395e-23
   221 :  2.5487776e-30 -3.9753664e-31 -4.9152638e-30
   222 : -3.5781836e-03  2.3428851e-03 -3.6097420e-03
   223 : -3.6998244e-05  1.1163185e-04 -9.1783439e-05
   224 :  1.2477634e-15  3.2146401e-14 -3.8090494e-14
   225 :  2.1183574e-23 -4.8279224e-23  3.4582926e-24
   226 : -4.4819354e-31  2.1572454e-31  1.5337211e-31
   227 : -1.8514938e-17  6.2004893e-18  4.0465356e-18
   228 : -2.2571973e-14  4.8328759e-14  6.7963080e-15
   229 :  1.2286522e-20  6.1276040e-20 -3.3753753e-20
   230 : -5.0863903e-32  1.3717086e-32  1.6681765e-32
   231 : -2.0923525e-32 -1.4087933e-32  5.7007876e-32
   232 : -8.8932706e-43 -4.3998367e-43  6.5320435e-43
   233 :  2.5993264e-30 -5.2260171e-30  5.3253253e-31
   234 :  5.8490682e-02 -3.6727467e-02  2.9326623e-02
   235 :  3.3666274e-06  7.1508612e-06 -1.6694720e-05
   236 : -1.8400239e-28  3.1332082e-28  7.9917180e-29
   237 :  1.4393919e-26 -5.4094570e-26  2.4555128e-26
   238 :  1.3172625e-39  1.7790697e-40 -7.4220208e-40
   239 :  1.6000776e-30  2.1219442e-30 -6.1788311e-30
   240 :  4.5059202e-36 -7.8550317e-37 -8.6136408e-36
   241 : -3.9767999e-08 -7.3948268e-08  2.5483505e-08
   242 :  1.8017196e-08  1.0499319e-08 -3.9288760e-08
   243 : -9.5117167e-04  1.0101313e-03 -3.6173674e-04
   244 : -1.4355375e-05  1.8973619e-05 -4.0459267e-05
   245 :  4.8508674e-29  8.5567496e-30 -9.6660292e-29
   246 :  4.3217888e-09 -1.4408961e-09 -8.1411474e-10
   247 : -8.3094991e-04  1.0642774e-03 -7.5041745e-04
   248 :  4.5383334e-44 -5.4472937e-44 -3.7692803e-44
   249 : -2.8676948e-22  5.3330296e-22  1.0525484e-22
   250 :  3.9832779e-09 -3.9257482e-09  1.1799189e-08
   251 : -3.5534435e-15  7.5812036e-15  2.5322958e-15
   252 : -1.4563951e-31  2.6440159e-31 -2.0819014e-32
   253 :  8.0129993e-39 -9.2764206e-39  1.1365876e-38
   254 :  3.6180897e-03 -4.3890950e-03 -2.1993668e-03
   255 : -3.4012575e-17  1.9507941e-17 -2.2369892e-18
   256 :  2.1321730e-09 -7.3337869e-09  2.4943510e-09
   257 : -1.9001608e-05  2.0964693e-05 -5.5370536e-05
   258 : -4.3887880e-18 -7.6510330e-18  1.9519244e-17
   259 :  1.6168935e-25 -7.3995851e-26 -1.1930325e-26
   260 :  1.2861928e-08 -5.3795655e-08  1.9204579e-08
   261 : -3.9444420e-17 -2.4769473e-17  1.5341447e-16
   262 :  4.6354302e-29 -1.3833668e-28  8.1013484e-29
   263 : -7.0993734e-33  7.6721282e-33  7.3425649e-33
   264 : -5.5086198e-16  5.8991137e-16 -7.0904188e-16
   265 : -5.7086754e-08  1.1166939e-07 -2.4717308e-07
   266 :  7.3453194e-22  2.0711169e-21 -1.2852528e-21
   267 : -3.3587349e-20  5.9111957e-20 -1.2499283e-20
   268 :  1.3701459e-33  2.7856914e-33 -7.0106063e-33
   269 :  4.8629567e-04 -2.3081194e-04  4.2204189e-04
   270 : -2.4086494e-19  1.3847673e-18 -8.1089692e-19
   271 : -4.8527342e-07 -1.6401865e-07  1.0373966e-06
   272 :  2.4058102e-19  6.3123821e-21 -2.5432953e-19
   273 :  5.4027756e-32 -6.4542567e-32 -4.5143459e-32
   274 :  6.1014058e-10  1.3559088e-09 -1.3110841e-09
   275 :  2.6049718e-27  3.3457302e-28 -5.9592597e-27
   276 : -3.4409039e-06 -6.0374874e-07  7.4125848e-08
   277 :  2.1340680e-29 -1.8914047e-29 -2.5956573e-29
   278 : -1.9180306e-09  2.6257654e-09  3.7969823e-10
   279 :  2.9136168e-15 -5.0683397e-16 -1.1414952e-15
   280 :  3.5664710e-01  1.1665894e-01  1.6718543e-01
   281 :  1.0007287e-15 -1.8767115e-15 -3.7027945e-16
   282 : -3.1371881e-22  1.5806224e-21 -3.1695107e-21
   283 : -4.4992715e-27 -2.2131206e-26  3.0987468e-26
   284 :  9.3060003e-29 -1.2803817e-28  8.6676420e-29
   285 :  2.0167864e-02 -9.9039894e-03 -1.3632582e-02
   286 : -8.6658040e-10  1.2693399e-09  1.4617955e-09
   287 :  1.8069411e-11  2.1242089e-11 -1.4709487e-11
   288 :  1.4425117e-01  1.4112196e-01  1.1328309e-01
   289 : -1.0724710e-12  9.4347936e-13 -1.1753379e-12
   290 :  4.9921902e-02  1.0127841e-01 -1.5869422e-02
   291 : -1.1428459e-15  1.6649679e-15 -2.2600134e-16
   292 : -1.5396462e-04  8.9659902e-05  4.0744469e-04
   293 : -3.2712578e-25  1.5126402e-25  5.1529336e-25
   294 : -2.3063641e-10  1.6815983e-10 -1.9888253e-10
   295 :  2.2905953e-37 -5.3703315e-37  1.5075474e-37
   296 :  5.8861919e-08  4.4656645e-06 -5.7139281e-06
   297 : -5.8822594e-15 -4.0712534e-14  6.6056297e-14
   298 :  1.7685819e-14 -8.7130653e-15 -3.0778265e-15
   299 : -2.2218537e-40 -1.0344400e-40  5.2011510e-40
   300 :  3.0179140e-06  5.3150967e-07 -1.0684019e-06
   301 : -4.9718338e-16  2.0850375e-16  1.1803583e-16
   302 : -1.1807480e-09  4.3304757e-09 -1.4006864e-09
   303 : -2.2105163e-11 -1.1909961e-11  1.5622713e-11
   304 : -2.0042496e-10 -3.3996212e-10  1.0211443e-09
   305 : -3.0667581e-17  1.9814764e-17  5.0656329e-18
   306 : -9.2835128e-05 -7.6190703e-05  2.6497015e-05
   307 :  1.2466581e-10  3.2666098e-11 -3.0028099e-10
   308 : -7.7158692e-15  1.7554225e-15  3.6029939e-15
   309 :  3.1971284e-40  8.2018982e-39 -4.2018878e-39
   310 :  2.8023558e-13  1.1052340e-12 -1.8552791e-12
   311 :  2.7699633e-10 -5.3472360e-10 -7.0229095e-10
   312 : -3.8577385e-37  1.5215640e-35 -3.1721901e-35
   313 :  9.7849041e-26 -3.3162465e-25  9.8084898e-26
   314 : -8.2770264e-39 -8.9056648e-39  2.5796408e-38
   315 : -2.8219344e-30 -1.2911633e-29  7.4820427e-30
   316 :  1.8142766e-04  4.7342480e-05 -9.9737617e-05
   317 : -7.8707160e-42 -7.4096478e-40  7.3215332e-40
   318 :  5.8108910e-07  7.6266084e-07 -2.8187912e-07
   319 : -6.9530912e-08  4.5060983e-08  1.0254134e-07
   320 :  8.8467177e-01 -6.7460887e-01 -4.5054764e-01
   321 : -9.0600313e-05  1.8244091e-05  7.5526733e-05
   322 : -8.6442208e-39  1.9558319e-38 -2.1340127e-39
   323 :  4.9542146e-43 -7.0897097e-43  1.1067619e-43
   324 : -7.7356124e-29  2.7359257e-28 -8.7322931e-29
   325 :  7.4499486e-26 -3.9024048e-25  7.5692427e-25
   326 :  5.3483170e-04 -9.4623424e-03 -2.7228604e-03
   327 :  1.1007708e+00 -7.8570068e-01  1.2218525e+00
   328 : -1.9699036e-08  1.0461599e-08  2.7613632e-09
   329 :  1.4031848e-27 -1.4817699e-26  6.6831254e-27
   330 : -2.1576424e-42 -1.7520028e-42  6.0430695e-42
   331 : -8.3419708e-19  2.4877842e-19  1.5731241e-18
   332 : -3.7313048e-12  3.1126424e-11 -1.7272879e-11
   333 :  1.5854601e-25 -9.0012823e-26  3.3988925e-26
   334 : -2.0373839e-07  1.5537658e-06 -1.0940864e-06
   335 :  3.2643438e-10 -6.2795823e-10 -1.0632374e-10
   336 : -1.9001264e-09  2.3290383e-09  1.8030788e-09
   337 : -1.8245863e-40 -3.4456623e-37  3.6878095e-37
   338 :  3.2343079e-09  9.0297519e-09 -4.6728340e-09
   339 : -4.5016421e-28  1.2573568e-27 -2.3753347e-28
   340 : -8.7838993e-08  1.3904203e-07 -1.2560214e-07
   341 :  4.3479607e-37 -7.1437264e-37  1.8601369e-37
   342 : -1.2635861e-30  6.6518978e-31  1.9773723e-30
   343 : -1.8063932e-15  1.2085566e-15  2.7221804e-16
   344 :  1.8309590e-06 -7.1295327e-07  3.7753134e-07
   345 :  4.7935225e-02 -2.1280901e-02 -1.1783371e-02
   346 : -3.5273177e-30 -4.4216526e-30  3.7543706e-30
   347 :  1.6985435e-06 -8.2854624e-07  5.3932821e-07
   348 : -8.0237857e-18 -3.0791224e-15  1.4873666e-15
   349 :  9.3746647e-17 -5.8954395e-17  3.6826392e-17
   350 :  1.5399733e-06 -5.3614771e-07  4.4180933e-07
   351 :  1.2604047e-23  1.7064251e-23 -1.3985128e-23
   352 :  1.6925882e-06 -3.5242330e-07 -9.3162891e-07
   353 : -3.8135817e-10  1.7162512e-09 -5.4252023e-10
   354 : -3.2093701e-03  1.3168140e-01 -1.3847026e-01
   355 :  8.6806014e-02  1.2117220e-01  1.5645914e-01
   356 :  1.7391454e-37  3.1795414e-37 -6.8989686e-37
   357 :  1.2958383e-06 -6.0726649e-07  1.4087101e-06
   358 : -9.7286876e-18  1.4057349e-17  7.5554086e-18
   359 : -4.6073928e-45  8.2064866e-45 -1.9197939e-45
   360 : -2.7023065e-07  1.1092314e-07 -1.3582493e-07
   361 : -4.4378758e-23  1.4921355e-22 -4.9338002e-23
   362 : -3.3699968e-16  3.0382513e-18  4.5036831e-16
   363 : -6.4092994e-20  2.0038539e-20  2.0001821e-20
   364 : -2.7568792e-21  6.3544825e-21 -1.6615569e-21
   365 : -1.1211444e-16  7.4300139e-17 -2.5753857e-16
   366 :  3.9320194e-34 -1.3483912e-33  5.1850851e-34
   367 : -4.1773722e-13 -3.4135633e-13  1.6172482e-12
   368 :  9.3685449e-10  4.2048928e-09 -2.2033206e-08
   369 : -1.0660310e-16 -9.0606561e-17  4.0120334e-16
   370 : -4.4320841e-20  1.2506210e-19 -3.5394547e-20
   371 :  2.9335208e-34  1.1813871e-34 -5.2900762e-34
   372 :  7.3202298e-16 -4.8915044e-16 -9.6484376e-16
   373 : -1.1370884e-10 -1.8851318e-10  6.2891277e-10
   374 :  1.5529786e-02 -5.4159444e-03 -7.0647045e-03
   375 : -1.1814540e-24  1.9607584e-26  5.1636789e-25
   376 : -1.7723123e-38 -1.9339262e-37  2.2700028e-37
   377 :  7.1106865e-15  4.8587463e-14 -2.2609257e-14
   378 : -1.4926039e-20 -5.9343182e-20  4.9707216e-20
   379 :  9.4820656e-42 -2.9127153e-41  1.0313130e-41
   380 :  2.5045922e-04 -2.1818476e-06 -5.3057522e-05
   381 :  5.6231548e-18  7.7776213e-18 -6.1191748e-18
   382 :  1.3161524e-24 -1.9604686e-24 -7.3556095e-25
   383 :  8.8127548e-06  9.4586182e-06 -6.0913109e-06
   384 : -2.3761644e-23  1.9438945e-23  9.1877277e-24
   385 :  1.5366900e-09 -4.5076634e-09  8.3621034e-10
   386 :  1.1889990e-04 -4.6913551e-05 -5.3045897e-05
   387 : -2.8854866e-27 -1.0490211e-28  6.1886022e-27
   388 :  1.7013459e-01  1.3593867e-01 -2.5724433e-02
   389 : -1.2996795e-23  3.9613850e-22 -2.7389696e-22
   390 : -3.7894952e-09  8.2005826e-09  4.3112533e-09
   391 : -2.1299680e-19  5.1047036e-18 -2.3761007e-18
   392 :  5.5439319e-06  2.0547548e-06 -1.6060076e-08
   393 :  8.6202391e-06 -2.1349856e-05 -1.0499661e-05
   394 :  8.3097554e-26  1.9333266e-23 -1.9296093e-23
   395 :  2.0717109e-13 -1.4222255e-13  1.0707097e-13
   396 : -4.3231167e-41  1.0625642e-40 -1.7455747e-40
   397 :  2.7406689e-06 -1.2221102e-05  1.3624680e-06
   398 : -2.3493181e-11 -1.5305145e-11  1.4525540e-11
   399 :  6.1659709e-06 -9.9746132e-05  4.2069152e-05
   400 :  2.2177153e-11 -5.7189292e-12 -3.7012110e-12
   401 :  3.3588984e-11 -2.5258736e-10 -7.5534381e-11
   402 :  1.4662452e-21 -4.9845112e-22 -2.7267571e-22
   403 :  6.8520883e-21 -4.8550919e-20  3.3298148e-20
   404 :  1.4015031e-35 -1.2846641e-34  8.2959510e-35
   405 : -2.6984676e-13  2.2513470e-13  4.9447393e-14
   406 : -1.0774079e-07 -1.9242514e-07  1.0571275e-09
   407 : -5.1667607e-05  1.2617661e-05 -4.3807036e-05
   408 :  3.0253173e-04  2.8265695e-05 -8.5767737e-05
   409 : -9.6414357e-13  1.9009780e-12 -3.5104084e-13
   410 : -2.6274412e-02 -2.9021360e-01 -1.8646276e-01
   411 :  1.9647978e-13  1.3212690e-12 -1.7469559e-12
   412 :  3.4155820e-10 -2.8403234e-10 -6.3764551e-10
   413 :  1.0726278e-37  1.3667634e-37 -3.6579957e-37
   414 :  5.5729361e-02 -5.4317868e-02  1.1170329e-01
   415 :  2.6662557e-11 -3.6236130e-11 -2.5993670e-11
   416 :  3.5764011e-27 -1.4009079e-27 -4.2446687e-28
   417 :  1.9120215e-07 -5.5179770e-07  1.2381083e-06
   418 : -7.8817339e-05 -5.8038541e-05  2.0709832e-04
   419 :  7.3720890e-34 -6.4597891e-34 -5.6473146e-35
   420 : -2.7853810e-31  9.2604051e-31 -3.6161636e-31
   421 : -1.4814113e-28  7.1110673e-28 -3.8030378e-28
   422 : -3.7157738e-16  3.0066084e-16 -2.7660875e-16
   423 : -3.8981637e-13  4.2359761e-12 -2.5896878e-12
