Number of elements 912
   423 : -1.5169789e-13  1.3108211e-12 -7.5267098e-13
   424 :  7.0336594e-24 -1.6013190e-23  4.3942229e-24
   425 :  6.2781029e-29 -3.2162277e-28  1.2041728e-28
   426 :  1.4399162e-20  5.9621996e-20 -3.4357451e-20
   427 : -5.7531749e-23 -4.7280188e-22  9.3840247e-22
   428 : -1.6007380e-22  3.0808293e-22  3.6219860e-23
   429 : -9.3993380e-13 -4.8167490e-12  6.0529343e-12
   430 : -8.0223597e-11 -1.5669613e-10 -1.8950389e-10
   431 : -5.8364791e-14  1.0420403e-13  2.1922432e-14
   432 :  3.8726244e-16 -1.6694938e-16  2.2401927e-17
   433 : -1.1461076e-37  1.4163226e-37  8.9415164e-38
   434 : -5.2589939e-05  2.8184584e-05  3.6505135e-04
   435 :  6.1969629e-13 -4.1162657e-13  2.9947824e-13
   436 : -6.3619573e-25 -4.9116234e-25  2.0431843e-24
   437 : -1.1496732e-07  1.5000058e-07 -2.1071413e-07
   438 : -1.7617003e-08  2.8532592e-09  2.2247477e-08
   439 : -2.4103236e-05  1.4077689e-05 -1.7962857e-05
   440 :  7.1413629e-30 -3.0214937e-29  1.1689454e-29
   441 : -1.3010126e-41 -7.6597741e-42  2.6996923e-41
   442 : -3.1220464e-07 -2.2199056e-08  1.0064630e-07
   443 : -1.6319163e-15  2.9363068e-15  6.8244598e-16
   444 :  2.9656866e-08 -1.6712231e-08 -4.5646438e-09
   445 : -8.0619344e-19  3.2836546e-19 -5.7715640e-20
   446 :  2.7913645e-02  5.3605101e-03 -1.6234692e-02
   447 :  1.3941024e-19 -3.3116059e-19  5.8433574e-19
   448 : -2.7560122e-12 -2.2002218e-11  7.3638159e-12
   449 :  8.4605711e-38 -1.9516724e-37  2.3263282e-38
   450 : -1.9953593e-40  2.7163718e-40  1.3495893e-40
   451 : -9.6123838e-03 -3.9081500e-03  3.2536410e-03
   452 :  9.6660685e-02  8.1376482e-02  1.4043892e-01
   453 :  2.8073473e-03 -5.5615064e-03 -5.0961319e-03
   454 :  1.7699578e-01  1.1339437e-01  1.7899364e-01
   455 : -4.5396377e-22 -2.9086859e-23  5.8169759e-24
   456 :  2.4325128e-11 -1.0346346e-11  1.8770462e-12
   457 :  4.4028101e-42  1.0738837e-41 -1.8171863e-41
   458 :  3.9681042e-20  4.5867176e-19 -6.7675896e-19
   459 :  9.5850223e-13 -4.3867909e-13 -1.7497313e-12
   460 :  1.5733747e-11 -5.5947620e-11  5.5058369e-12
   461 : -1.2606270e-19  7.9249884e-20  1.9261296e-19
   462 : -2.4416123e-16  6.2695712e-16 -1.1177351e-16
   463 : -7.9513706e-30 -1.4371961e-29  2.9597263e-29
   464 :  4.9273946e-10 -3.5888290e-08  2.7847029e-08
   465 :  3.6667612e-12  9.7406428e-13 -6.7442833e-12
   466 : -3.4659775e-05  5.4976807e-06  8.9954822e-06
   467 : -1.8495756e-31 -1.4785807e-31  5.2419660e-31
   468 : -2.6831833e-27  3.6893813e-27 -3.9868659e-28
   469 : -2.0801822e-43 -2.4157992e-42  5.7480383e-43
   470 :  4.0255195e-39 -4.6707072e-39  2.8855258e-40
   471 : -2.2187095e-24  1.1066179e-24  6.0374842e-25
   472 :  6.7467256e-29 -1.1047066e-28 -3.3931823e-29
   473 : -3.3614292e-10 -1.3088969e-09  1.9683323e-09
   474 : -2.2370072e-34  4.4130478e-35  4.0628571e-34
   475 : -1.1554242e-23  5.3123704e-24  3.2299863e-25
   476 : -4.3907370e-23 -2.2493714e-23  3.0520525e-23
   477 : -5.5245851e-45 -5.9331586e-46  6.4735045e-45
   478 : -1.8553609e-12  6.1370178e-12 -2.4120531e-12
   479 : -5.2995438e-44  1.2318663e-43 -1.6779934e-44
   480 :  5.5829402e-04  1.2888344e-04 -2.2620312e-04
   481 : -4.2922767e-22  4.1012642e-24  5.7316446e-22
   482 : -6.8801415e-33  2.2323234e-32 -7.5871697e-33
   483 : -7.8061285e-06 -5.6876487e-05 -4.9926692e-05
   484 :  2.0877344e-12 -2.3296433e-12 -7.0778272e-14
   485 : -1.5015507e-12  2.2463497e-12  1.1453574e-12
   486 :  9.9418478e-02 -5.6277442e-03  1.1785323e-01
   487 : -1.5732504e-11  1.2708753e-11 -6.2622828e-12
   488 :  4.8151504e-04  4.6939610e-04  8.9254392e-05
   489 : -7.3412668e-35 -2.5874235e-35  1.7573901e-34
   490 :  4.3938797e-30 -2.6182701e-32 -2.1429237e-30
   491 :  1.0717150e-31  3.4918100e-31 -2.2529686e-31
   492 :  2.6402934e-10  4.0364724e-10 -1.4775855e-09
   493 :  3.0322700e-07 -1.0837661e-07  1.0497930e-06
   494 :  5.2858305e-05 -8.4635374e-05 -1.1441855e-04
   495 :  3.5232809e-15 -1.8121869e-15 -3.9803933e-15
   496 : -5.3758887e-27  1.2744898e-26 -1.9355259e-27
   497 :  1.0124705e-40  6.4496659e-40 -3.5799698e-40
   498 :  4.4701533e-39  2.2158143e-37 -4.7102527e-37
   499 :  5.0480573e-06  4.8534374e-04  7.6474166e-04
   500 : -2.5854840e-41  1.4767406e-41  3.8806273e-41
   501 :  1.1738895e-45 -2.8990189e-44  2.1411411e-44
   502 :  1.4443136e-08 -1.7010755e-08 -2.9702629e-08
   503 :  7.4326275e-09 -6.3047442e-08  1.7994711e-08
   504 :  8.9232254e-13 -1.3457177e-12  6.1861437e-13
   505 :  1.0861360e-04  2.1856982e-04 -3.5747477e-05
   506 : -8.4668786e-31  1.6633701e-29 -1.5108547e-29
   507 : -7.4193922e-28 -9.5500387e-29  1.0050191e-27
   508 :  4.1118436e-27 -3.0422126e-27 -8.2829636e-28
   509 :  2.9559385e-11  3.5762149e-11 -1.2216214e-10
   510 : -2.5271603e-27  3.8979365e-27  1.3213061e-26
   511 :  2.8688064e-20 -1.5781085e-20  1.3805815e-20
   512 : -5.8726427e-21 -5.4217243e-20  2.7724160e-20
   513 : -6.1080009e-15 -1.7562599e-15  1.4691423e-14
   514 :  7.7576099e-14 -5.7394023e-13 -1.2324946e-13
   515 :  2.6455627e-06 -1.1913022e-06 -2.5298497e-07
   516 :  9.4333368e-28  2.5382061e-27 -1.7046007e-27
   517 :  4.3131863e-06 -1.4737732e-06  7.7635409e-07
   518 : -1.2293799e-13 -4.1964339e-14  1.9846092e-13
   519 : -2.0746207e-19  2.9964130e-19  1.4163628e-19
   520 : -1.9490798e-15 -2.1282135e-15  5.7903150e-15
   521 :  4.3265907e-07 -1.1648544e-07 -4.0808736e-08
   522 : -1.2148442e-01  5.7122701e-02 -2.1373861e-01
   523 :  4.7150757e-05  7.4978271e-06 -2.4380342e-05
   524 : -1.0489784e-14  7.0201473e-15  1.2605675e-15
   525 :  9.0199987e-13 -7.1136722e-14 -1.0060460e-12
   526 : -3.3076842e-21 -8.7834244e-22  4.9160901e-21
   527 : -1.1575701e-34  2.9939707e-34 -2.0491848e-34
   528 : -4.9186344e-02  1.9799587e-01  1.3121449e-01
   529 : -3.1495324e-10 -2.9698402e-10  9.7580021e-10
   530 :  3.2939672e-05 -1.3483255e-04 -7.7719838e-05
   531 : -2.7971900e-09  5.9435527e-09 -1.0711034e-09
   532 : -2.0288659e-20  1.6282095e-19 -1.1754501e-19
   533 :  7.6050605e-46 -8.0043106e-46  8.6839434e-46
   534 : -2.1364219e-46 -7.5280674e-46  1.7249496e-45
   535 :  4.5544365e-34 -9.1466419e-33  6.9265721e-33
   536 : -2.5725480e-05  5.4150030e-06  7.0402039e-06
   537 :  7.8479940e-09  7.5548169e-09 -4.2805622e-09
   538 : -6.8829719e-12 -5.3460763e-12  2.2769326e-11
   539 :  1.8286075e-34 -5.4131254e-34  1.3132676e-34
   540 :  2.8005751e-30  1.3801800e-29 -1.6762344e-29
   541 :  6.4409156e-29  1.1382357e-27 -1.4252609e-27
   542 : -1.1144080e-15  6.2557480e-16 -2.8252199e-16
   543 :  4.8718435e-36  5.2076163e-36 -5.8940434e-36
   544 :  1.7357250e-14 -3.0455401e-14 -1.4772981e-14
   545 :  3.7060449e-25  7.0714131e-26 -8.5161463e-25
   546 :  4.1775138e-04  3.7878717e-04 -9.0290107e-05
   547 :  2.0432381e-32 -5.6165110e-32  1.5156216e-32
   548 :  5.1471398e-06  7.6207378e-07 -1.0179477e-05
   549 : -3.4358899e-27 -4.3614197e-27  1.2982164e-26
   550 :  2.4054311e-10 -1.0066253e-09  2.4180733e-10
   551 :  3.8962482e-06  4.9726662e-06 -1.7323048e-05
   552 :  1.1903868e-08 -1.2183822e-07  2.4906393e-08
   553 :  6.8166449e-09 -1.5286510e-09 -1.7909765e-09
   554 :  3.1147214e-26 -1.2414967e-25  4.4229477e-26
   555 : -1.8416810e-15  4.4054174e-15  2.6386212e-16
   556 :  5.0846759e-28  5.4551370e-28 -4.9770509e-28
   557 :  2.1162204e-01  1.5996217e-01  1.0959765e-01
   558 : -1.4912254e-09 -5.6619708e-10  3.6566740e-09
   559 :  3.3997426e-07  3.9399291e-07 -6.4007543e-07
   560 : -1.2145921e-09 -2.2267640e-10  5.0155830e-10
   561 :  1.8755021e-02  1.0288823e-01 -6.9190179e-03
   562 :  2.3129452e-21  6.9790890e-22 -1.4242166e-21
   563 :  5.1446152e-40 -1.9971799e-40 -1.0016901e-40
   564 : -3.0833282e-05  1.1151987e-05 -2.0650498e-05
   565 :  1.7934145e-04 -1.1349464e-04  6.0626483e-05
   566 :  2.2401901e-30 -1.5253916e-29  1.7839850e-29
   567 : -1.9437379e-16 -1.3420228e-15  1.6692083e-15
   568 :  4.7293609e-07  5.3688110e-07 -3.3055195e-06
   569 : -7.6596907e-06  5.4263106e-06  2.3718071e-06
   570 :  2.1604616e-25 -3.9130126e-25 -8.2414250e-26
   571 : -1.7608253e-16 -5.7776333e-18  8.3644653e-17
   572 :  4.3983253e-44 -6.6225028e-43  3.0591757e-43
   573 : -5.6089272e-12  2.3089356e-11 -2.5883617e-12
   574 : -5.7170973e-10 -2.2094269e-10  9.6672133e-10
   575 :  1.2815895e-01  2.6293428e-01  1.5154679e-01
   576 : -3.0214500e-13 -7.7128656e-13  1.6902353e-12
   577 :  1.0231720e-01  1.6670694e-01  1.2450581e-01
   578 : -1.1250672e-47  6.8785902e-48  4.4802417e-48
   579 : -9.7596793e-04 -2.7215859e-03  1.5017638e-03
   580 :  1.3978543e-01  1.1971764e-01 -6.0611777e-04
   581 : -7.4779349e-27  1.0725092e-25 -8.9709960e-26
   582 :  4.0584262e-44 -1.8388110e-43  6.9653324e-44
   583 :  5.7466917e-24 -1.9996002e-23  7.8259651e-24
   584 : -1.4146151e-36  2.0693334e-36  7.8065056e-37
   585 :  1.1507058e-05 -3.0169442e-05  7.1652685e-06
   586 :  1.4212295e-30 -2.2903718e-30 -6.3562039e-31
   587 : -5.9742610e-22 -5.8551561e-22  1.7450557e-21
   588 :  2.4519957e-29 -2.5620554e-29  4.8803292e-31
   589 : -1.9156022e-07  1.0133360e-07  2.7514091e-08
   590 : -5.8682816e-07  1.0061775e-07  1.5603958e-06
   591 :  6.7476371e-41 -8.8484381e-41 -4.7153920e-41
   592 :  3.5964698e-26  1.0572449e-26 -5.7058959e-26
   593 :  3.2960329e-19 -5.1800837e-20 -2.0515470e-19
   594 :  6.3747075e-22 -3.8813897e-22 -1.1656719e-22
   595 :  2.0998283e-12  3.7871616e-12 -7.9593237e-12
   596 : -8.7063045e-13  2.0537594e-12 -4.0608992e-13
   597 : -3.1418728e-19  6.4987156e-18 -9.2482561e-18
   598 : -1.6700781e-21 -1.1165084e-20  6.2490277e-21
   599 : -1.3069917e-02  4.6594288e-03 -8.1161713e-04
   600 : -4.2240133e-14 -3.5726179e-14  1.2495211e-13
   601 : -4.5356966e-03  1.6829645e-03 -4.2269054e-03
   602 : -1.6252525e-31 -1.0182966e-30  5.5949801e-31
   603 : -4.4016317e-35 -1.5197933e-34  1.0073701e-34
   604 : -4.4524944e-25  1.1593613e-24 -1.8975807e-24
   605 : -5.3648551e-19  8.3930625e-19  3.3279510e-19
   606 :  1.0056627e-01 -1.6492772e-01  5.3930253e-02
   607 : -4.3684829e-14  6.6104006e-14  2.8527773e-14
   608 :  2.4684822e-28  5.0153813e-28 -3.4624865e-28
   609 :  2.0430986e-24 -1.6687552e-25 -1.5883497e-24
   610 :  8.4777157e-35  3.6107776e-34 -8.1724353e-34
   611 : -5.7970835e-03  6.6908067e-04  7.2004474e-04
   612 :  7.1832835e-14 -1.4957849e-13 -8.0075736e-15
   613 :  8.7148567e-18  3.4110885e-18 -2.2164371e-17
   614 :  1.2494888e-07 -2.2528194e-07 -6.5525842e-08
   615 : -4.2790461e-16 -2.2804890e-16  1.1106947e-15
   616 : -4.2993412e-37  9.2476749e-37 -5.8456657e-38
   617 : -8.1365258e-18  1.0956951e-18  3.0739064e-18
   618 : -5.5914927e-22 -1.2363087e-22  3.3391808e-22
   619 : -1.9665856e-28  1.7192261e-28  2.2437090e-28
   620 : -1.0476610e-19  1.2202943e-19 -1.6352478e-19
   621 :  1.1527213e-14 -1.9041693e-14 -7.1794337e-15
   622 : -1.4395493e-04  1.3418688e-05  3.9465459e-04
   623 :  1.7858540e-09 -4.6690051e-09  9.5153409e-09
   624 :  1.2525302e-16  1.1099388e-15 -4.7920626e-16
   625 : -1.9322436e-16  9.7598513e-16 -3.8899085e-16
   626 : -1.8071089e-47  7.0438284e-47 -2.6696810e-47
   627 : -4.8926549e-32  1.3333758e-30 -1.2425807e-30
   628 :  3.9154340e-22 -7.2606142e-22  1.6284270e-22
   629 :  4.0700784e-10  3.7099627e-10  5.8677545e-10
   630 : -3.1092493e-07 -8.7241169e-07  5.7075945e-06
   631 :  1.2859373e-18 -5.2857884e-18  1.3902800e-18
   632 : -3.9750662e-36  9.2864668e-36 -1.2457299e-36
   633 :  5.4975480e-09 -8.8763829e-10 -1.6275306e-09
   634 :  4.3834021e-13 -6.1049083e-13  1.6819889e-12
   635 : -1.7072585e-07  2.9363110e-08  3.4705231e-08
   636 : -1.1003117e-08 -1.3255009e-07 -6.7492480e-09
   637 : -2.0174631e-05  1.1470758e-05 -8.8518577e-06
   638 : -2.3476429e-04  5.0380705e-04  4.2280605e-04
   639 :  7.5233598e-07  3.6688994e-07 -2.8115473e-07
   640 :  2.7229674e-01  1.4257430e-01  1.5604103e-01
   641 :  4.6881789e-28 -8.8553034e-28 -6.7706086e-29
   642 : -1.8719343e-10  9.7483955e-11  2.5418220e-10
   643 :  4.9987724e-09  1.1362719e-08 -2.7591406e-08
   644 :  1.1418015e-08  1.3069651e-08 -2.9057397e-08
   645 : -2.3175392e-13  1.1094489e-12 -3.8255364e-13
   646 : -4.6964905e-16 -4.5084284e-15  5.1754380e-15
   647 : -7.9695067e-03 -1.5376802e-02  7.8276888e-02
   648 :  1.2670849e-14 -2.1009649e-14  2.0446446e-15
   649 :  6.5690041e-07 -2.6750630e-06  3.3938059e-07
   650 : -1.2064138e-17  3.9456728e-16 -8.3077427e-16
   651 :  2.3852955e-04  7.1838251e-04 -1.6523780e-03
   652 :  9.2693894e-15 -1.6349198e-14  1.5128509e-14
   653 :  6.0307763e-05 -1.3104762e-05 -1.7167104e-04
   654 :  7.0449376e-24  8.0369455e-26 -6.3526001e-24
   655 :  1.2551600e-14  4.8164664e-15 -2.4956205e-14
   656 : -1.7425606e-03 -2.3329861e-03  2.1341990e-03
   657 : -9.8465894e-07  1.8891972e-06 -2.3712784e-07
   658 : -1.3861238e-14  4.3533039e-14 -9.8178894e-14
   659 :  5.5559439e-11 -4.1986723e-11 -4.7081775e-12
   660 : -9.4267507e-05 -5.4824122e-05  2.5829741e-04
   661 :  3.6313103e-02  1.5764292e-01  1.8969302e-01
   662 :  7.5674462e-23 -3.4727286e-24 -1.0096655e-22
   663 :  2.1511582e-06 -1.9940901e-08  1.6869505e-06
   664 :  4.2233053e-05 -1.1778145e-04  2.0546382e-04
   665 :  4.1257755e-04 -1.0013755e-04 -6.7030316e-05
   666 :  3.9017198e-37 -2.8108463e-37 -5.1366604e-37
   667 :  9.6566211e-26 -6.5847132e-26  5.8967623e-26
   668 :  1.1495161e-08  1.9377521e-08 -7.3439894e-08
   669 :  2.4098737e-46 -1.2482394e-46 -3.4682596e-46
   670 : -5.7779867e-06  5.0061279e-06  6.7455473e-07
   671 :  1.2541629e-01  4.7870505e-02  3.1830417e-01
   672 : -6.2177112e-06  1.6791106e-06 -5.8059690e-06
   673 : -3.8960471e-20 -2.9892028e-21  8.0747639e-20
   674 :  5.1422246e-17 -5.9527439e-17 -4.9190456e-17
   675 :  4.0671951e-18 -2.4729208e-18  1.4388211e-18
   676 : -7.8581332e-13  2.8484387e-12 -6.9475692e-13
   677 :  2.5595334e-14  1.6697678e-14 -7.8295733e-14
   678 : -9.5996336e-08 -5.5819007e-08  1.0127556e-06
   679 :  4.8783535e-11 -1.1898308e-10  3.1136617e-12
   680 :  2.3129642e-10 -3.0962629e-10 -3.7542480e-10
   681 : -2.9152309e-26  2.3045139e-26 -2.0833274e-26
   682 : -4.5902938e-27  2.2838524e-27 -2.0160142e-27
   683 :  4.3817186e-24 -3.6213133e-24 -6.1013237e-24
   684 : -8.3948694e-31  3.2064223e-31  3.8335614e-31
   685 : -6.3740043e-12  1.7600900e-11  1.1040495e-12
   686 : -3.1022015e-17  9.0308286e-18  8.8217295e-18
   687 : -2.1024848e-30  3.7396345e-30 -6.0088294e-30
   688 : -1.3722720e-18  2.0772956e-18  7.1398335e-19
   689 : -2.8669824e-04  7.0031967e-04  3.0200506e-04
   690 : -6.3578612e-13 -1.0276799e-13  3.0284086e-13
   691 :  2.4875051e-12 -1.3026090e-12  2.8746831e-12
   692 : -7.6830633e-14  1.9534158e-13 -2.0324070e-13
   693 : -4.9309351e-46  7.0867550e-46  3.1580318e-46
   694 :  3.3620800e-31 -2.0222203e-31 -5.2478789e-31
   695 : -1.3596408e-04  4.2513213e-04  2.8421920e-05
   696 :  1.9928969e-08  7.9503663e-09 -4.5856921e-08
   697 :  1.5652036e-13 -3.7382991e-14 -3.2802704e-13
   698 : -1.1644585e-04  2.6898235e-04 -8.3124814e-05
   699 :  1.0681837e-21 -7.1803752e-21  1.3250812e-20
   700 : -1.0973093e-38 -1.0346539e-38  3.1655851e-38
   701 :  2.8513625e-36 -7.0100138e-36  2.0811406e-36
   702 : -2.8378330e-26  2.7665494e-26  3.2500306e-26
   703 :  2.0135917e-01  1.9643432e-01  1.4503787e-01
   704 :  1.9595501e-14 -7.6675606e-15 -3.4259093e-15
   705 :  3.6368310e-30  7.2355498e-31 -1.6607110e-30
   706 :  9.0911051e-02 -5.1131044e-02  1.6416134e-01
   707 :  5.1078872e-09  4.5593351e-09  4.2527858e-09
   708 :  6.1973611e-10 -1.1166039e-09  1.3955713e-11
   709 : -4.8743713e-17  8.8661748e-17 -1.4668970e-16
   710 : -4.6445181e-21 -4.5107086e-22  6.5686241e-21
   711 :  2.2295143e-15 -9.4846116e-16  3.8755904e-16
   712 :  1.6891689e-07  5.3610242e-08 -1.1180016e-07
   713 :  1.0118224e-14  5.3081176e-14 -1.1511821e-13
   714 :  1.2451270e-01  1.7592088e-01  1.1191989e-01
   715 :  4.8877546e-12 -1.4891617e-12 -1.1280606e-12
   716 :  5.2671288e-33  9.5230064e-33 -2.5352098e-32
   717 : -3.0808171e-09  1.1478189e-08  3.3932267e-10
   718 : -3.8639408e-16 -2.6362597e-15  6.1158064e-15
   719 :  9.3968408e-09  3.1902851e-10  3.5919174e-10
   720 :  4.2999645e-02  1.3539112e-01  3.2396577e-01
   721 : -2.1256432e-06 -2.3065523e-05  2.2280858e-05
   722 : -3.9198530e-28 -2.6198049e-28  2.8862454e-28
   723 :  6.1939379e-27 -1.8184110e-26  7.3824660e-27
   724 : -1.7678292e-27 -7.7618956e-27  5.0690587e-27
   725 : -1.1212942e-06  7.7238577e-07  2.8238900e-06
   726 : -1.4913788e-18  2.8476950e-19  5.5495960e-19
   727 :  7.3761084e-07 -1.0372896e-06  2.4621459e-06
   728 : -5.3366553e-09  1.0022532e-08  1.3141346e-08
   729 : -5.0771234e-12  1.0407502e-11  1.6601675e-12
   730 : -1.3246980e-13  9.4960224e-14 -1.4389749e-13
   731 :  2.4664894e-26 -8.7302856e-26  3.1143482e-26
   732 :  4.1189071e-23 -6.8824410e-24 -6.6356688e-24
   733 : -7.7536591e-14 -5.7265334e-14  4.2996929e-14
   734 :  5.3059071e-03 -8.9910658e-03 -8.8836563e-04
   735 : -2.8600425e-14 -1.7378714e-13  7.2469420e-14
   736 : -5.5219196e-03  5.4789399e-04  1.1836059e-03
   737 :  4.7764082e-18  5.3954640e-18 -1.7582760e-17
   738 : -8.0672335e-08  2.0296941e-08 -5.6994666e-08
   739 :  1.6843735e-01  1.3457453e-01  1.6281653e-01
   740 : -1.9259016e-12  6.5812502e-12 -1.7643970e-12
   741 : -1.6092008e-05  1.1476099e-05 -6.4727153e-06
   742 :  6.5064935e-15  1.6882555e-14 -3.2976464e-14
   743 : -1.6930454e-13 -5.4970324e-13  1.9066416e-12
   744 : -1.4003738e-01  8.3079861e-02  6.6540720e-03
   745 : -1.1985283e-28 -3.5138377e-29  3.1974517e-28
   746 :  1.9950867e-23 -4.0400981e-23 -5.3280903e-24
   747 :  2.9600913e-18  1.0483968e-17 -2.4528009e-17
   748 : -4.5912665e-13 -5.9156735e-13  2.1917097e-12
   749 : -7.8083368e-09  2.5243361e-08  1.8832413e-08
   750 :  4.9050517e-31 -3.5367798e-31 -6.2939554e-31
   751 : -8.6693116e-02 -2.5140521e-01 -2.2147446e-01
   752 :  5.1819059e-14 -2.7208594e-14 -9.2275798e-14
   753 : -6.0513548e-09  2.6284663e-08 -6.5881317e-09
   754 :  1.0101844e-23  1.3633747e-24 -2.2352479e-23
   755 :  1.3522239e-01 -2.7952793e-02  7.4751238e-02
   756 :  4.7673474e-17  2.9965755e-17 -1.3711258e-16
   757 : -2.1826744e-43  5.4851419e-44  7.9729949e-44
   758 : -6.1048182e-03 -3.9809787e-03  4.0591560e-03
   759 : -2.7922073e-13  1.9411881e-13 -2.0662561e-13
   760 : -3.5570243e-20  8.0019901e-20 -4.2371461e-21
   761 :  7.0719787e-13 -1.9480357e-12 -1.4244801e-13
   762 : -1.9706049e-03  9.2973401e-04  3.0243543e-04
   763 : -2.2044188e-33  7.2798309e-33 -2.5193534e-33
   764 : -2.2206937e-34 -4.7635856e-34  3.4573037e-34
   765 :  9.4975334e-02 -1.0798179e-01 -1.9327751e-01
   766 : -2.8876004e-16  6.7643333e-16 -6.4196877e-17
   767 : -1.5333302e-04  5.8021748e-04 -4.6740889e-05
   768 : -1.3753114e-29 -2.0065549e-29  5.5455148e-29
   769 :  1.1720268e-01  1.2325081e-01 -2.6051668e-02
   770 :  3.6302849e-12 -2.0865889e-12 -2.0079851e-12
   771 :  2.0024598e-08 -8.7943192e-08  1.6611926e-08
   772 : -4.5796217e-07  4.9283683e-06 -5.0799315e-06
   773 : -1.0183134e-15  3.7307383e-15 -1.5275342e-15
   774 : -5.8639953e-01 -1.4630263e-01 -2.2501040e-01
   775 : -5.2051172e-03 -1.7461021e-02  1.7479840e-02
   776 : -7.1275123e-15  3.2985051e-14 -1.8100039e-14
   777 :  4.2490069e-13 -8.7735808e-13 -9.8978027e-13
   778 : -6.2077530e-13  1.1006638e-12 -1.9695889e-13
   779 : -4.0124541e-25 -4.9429699e-25  4.3828327e-25
   780 :  5.5411014e-05  1.1610609e-04 -4.4156683e-05
   781 : -1.6544466e-29  7.3783624e-30  2.0593472e-30
   782 :  5.8633910e-44  4.4092251e-44 -1.4225825e-43
   783 : -2.6217873e-13 -7.1341869e-13  1.8298923e-12
   784 : -1.9843806e-14 -1.1782261e-13  6.3171868e-14
   785 :  1.2126764e-30 -3.6759550e-30  1.5216921e-30
   786 : -2.0807016e-01 -5.5660257e-02 -6.0507864e-01
   787 :  2.2692362e-01  4.0390476e-02 -1.0476935e-01
   788 : -2.8846423e-28  2.9601303e-28 -3.7090360e-28
   789 :  2.3135041e-26 -3.7352681e-27 -2.3359201e-26
   790 :  1.2600738e-10  1.4317476e-11 -3.9021546e-10
   791 :  3.9719283e-09 -1.9773226e-09 -5.0507366e-10
   792 : -1.7421260e-06  1.8304944e-06  1.3006878e-06
   793 :  3.0004364e-06 -6.5356213e-07  1.0708893e-06
   794 : -3.2211349e-12  7.0300832e-12  3.0771586e-12
   795 : -3.2287637e-06 -1.7560218e-05  1.0933430e-05
   796 : -3.4141455e-07 -1.0293885e-07 -1.8671716e-08
   797 :  1.7828606e-29  1.6122339e-29 -2.2166612e-29
   798 : -1.9602195e-09 -3.2584218e-09  1.7790968e-09
   799 :  8.3152949e-17 -2.3273659e-16  3.6305828e-17
   800 :  1.2813102e-01  8.5664273e-02 -2.7062146e-02
   801 :  1.0416202e-26  1.5105982e-27 -2.1779626e-26
   802 :  1.2226317e-13 -2.7501004e-13 -6.4469258e-14
   803 :  2.2677827e-20  3.2143563e-20 -2.4785800e-20
   804 :  9.3603757e-02 -1.8541741e-01 -3.4098733e-02
   805 :  1.8642222e-13 -7.6610662e-13  1.5247981e-13
   806 :  3.7242946e-25 -1.7724861e-25  5.6463321e-26
   807 :  5.3623216e-29  6.5934769e-29 -5.6478028e-29
   808 : -1.8313579e-01  2.8107436e-03 -1.9303294e-01
   809 : -5.6778883e-19  6.5221558e-19  6.2044323e-19
   810 :  5.4276125e-28 -2.9625543e-28  8.0334984e-29
   811 :  6.7730010e-45  1.2031805e-45 -1.0603852e-44
   812 : -5.0044676e-16 -8.5600059e-16  2.6105536e-15
   813 :  1.0962424e-13 -3.4262120e-13  7.1865693e-14
   814 :  2.7832993e-41  1.0336607e-41 -4.8573814e-41
   815 : -1.4026491e-46  3.2322175e-46  6.0695668e-46
   816 : -1.9394478e-38  2.6862238e-39  8.3105650e-39
   817 : -5.8543373e-40 -5.8101588e-40  1.7573573e-39
   818 :  3.7685398e-43 -1.6894241e-42  9.1988208e-43
   819 : -3.9946157e-14  4.7387765e-14 -5.6225084e-14
   820 : -9.4769976e-43  2.5984685e-42 -5.7957037e-43
   821 :  1.1020571e-06  3.8109636e-06 -2.4042304e-06
   822 : -4.4515888e-11  9.0062642e-11  4.1268804e-12
   823 : -1.5476812e-21  3.7783276e-21 -6.1363500e-22
   824 :  1.7196305e-21 -1.3991608e-21 -2.2704798e-21
   825 : -5.4448079e-33 -1.9715774e-33  1.2964068e-32
   826 :  5.2202401e-09 -6.7101116e-09  1.4596800e-08
   827 :  3.7743096e-24  2.0381554e-24 -2.8814796e-24
   828 :  1.3792000e-18 -1.9824429e-18 -1.4778583e-19
   829 : -1.0401276e-10 -1.7478745e-10  1.2757456e-10
   830 : -2.7005291e-02  8.5179058e-02 -3.3944672e-02
   831 : -2.4468108e-03 -3.7358387e-02  9.6837331e-02
   832 : -9.4822046e-15  9.0459915e-15  1.1710713e-14
   833 :  5.7487665e-03  1.7848703e-02 -1.7074150e-02
   834 :  6.9128021e-39 -7.8425281e-39  8.9347350e-39
   835 :  2.3355449e-44  7.8489029e-44 -1.8261409e-43
   836 : -1.3001824e-12  4.5313171e-12 -1.5355650e-12
   837 : -4.2374791e-29 -8.9407260e-26  1.9647977e-25
   838 : -1.9323759e-09 -5.2473800e-10  4.4577738e-09
   839 :  1.0706752e-19  3.8689427e-20 -2.5358772e-19
   840 :  2.7968508e-24  1.3452518e-24 -5.6227618e-24
   841 : -1.1223157e-21  4.3797591e-22  2.4027056e-22
   842 :  9.2219685e-18 -6.1224442e-17  2.4400669e-17
   843 :  9.3260587e-24 -1.3518889e-23 -5.5356254e-24
   844 : -1.7762433e-15 -4.3877956e-15  1.0829141e-14
   845 :  9.7768296e-33  2.9681582e-32 -6.5564929e-32
   846 : -7.0789644e-13 -1.1050677e-12  4.7639112e-13
