Number of elements 912
   423 :  1.6290769e-10  3.2441904e-10 -8.9013840e-10
   424 : -3.3573944e-17  3.1408419e-17 -1.1177669e-18
   425 : -1.4539152e-22  1.0211697e-20 -4.3563694e-21
   426 :  1.4144657e-14  5.8612287e-15 -7.4796463e-15
   427 :  3.3040458e-16  5.7804609e-16 -1.6115313e-15
   428 :  1.1388511e-16 -3.0314695e-16  5.1826273e-17
   429 :  4.3191586e-08  3.9930000e-08 -7.6332975e-09
   430 : -6.7817676e-07 -1.1704573e-07  5.6861478e-07
   431 :  8.8675181e-10 -1.5596054e-09 -5.8962303e-10
   432 : -9.2776304e-12 -3.4676810e-12  7.4593774e-12
   433 : -2.7208053e-28  1.8180058e-28  3.8041966e-28
   434 :  1.4879286e-02 -6.2399817e-03 -9.6007101e-03
   435 :  4.0858017e-10 -5.3504949e-10  1.0380754e-09
   436 : -4.0101936e-19  3.3622386e-18 -3.5441734e-18
   437 : -5.3553824e-06  1.5588449e-05 -4.2992774e-05
   438 :  4.2590542e-06 -8.7377686e-07  7.5570762e-06
   439 :  6.2427981e-04  4.9183337e-05  8.8841216e-04
   440 :  5.0683837e-22 -1.7509740e-21  5.3845834e-22
   441 : -8.1982950e-31 -3.3213621e-31  1.5373161e-30
   442 : -7.1037418e-05 -3.9509169e-05  6.3985486e-05
   443 :  3.4927660e-12 -1.2359516e-11 -6.4596750e-12
   444 : -1.5195121e-05 -1.8528395e-05  3.7326306e-06
   445 :  2.1716613e-13 -7.3541599e-14 -2.5970131e-14
   446 :  6.9701370e-02  9.1050184e-02  5.3627855e-02
   447 : -2.8939684e-14  3.1233359e-14 -4.7436409e-14
   448 :  6.4847931e-11 -5.0417298e-08  1.5110520e-08
   449 :  4.5303512e-28 -2.7417328e-28 -6.7984314e-28
   450 : -1.1148341e-30 -4.2895840e-31  2.8059987e-30
   451 :  1.2482408e-01  6.5509523e-02  3.5152352e-02
   452 : -9.8416378e-02 -1.7023839e-02 -5.2747811e-03
   453 :  9.0406512e-02  1.1717769e-01  7.3844595e-02
   454 : -3.3916341e-02 -3.0179663e-02 -8.0640379e-03
   455 :  1.7233117e-16 -3.8891349e-16  5.2285706e-16
   456 :  3.9168923e-08 -1.8457540e-08  8.0409730e-09
   457 :  2.4562672e-31  4.4886736e-31 -8.9643237e-31
   458 : -1.8302102e-14 -2.9664830e-14  9.3596327e-14
   459 : -6.3977972e-09 -3.6920949e-09  1.7107677e-08
   460 :  5.7867549e-09 -7.2425738e-08  5.3333751e-08
   461 :  2.4256161e-14 -2.3152716e-14 -3.7793303e-14
   462 :  1.8188414e-13  1.5204584e-12 -4.9552571e-12
   463 :  1.5933899e-21  3.7019806e-22 -2.9396769e-21
   464 :  6.4420959e-06 -1.3446322e-05  9.2259952e-06
   465 :  9.0352839e-10 -2.7606800e-09  8.5947024e-09
   466 :  6.1273681e-04  8.2675664e-04 -6.2452440e-05
   467 : -2.1092131e-23 -2.2952623e-24  2.8108131e-23
   468 :  2.5149374e-20  4.7888131e-20 -2.6518675e-20
   469 :  1.8288900e-31 -2.2068019e-31 -1.8786901e-31
   470 :  4.9010884e-31 -5.9657836e-30  2.4577454e-30
   471 :  2.4369743e-18  3.2792894e-18 -5.6471402e-18
   472 :  2.0239105e-22  1.5271709e-21 -2.2502609e-21
   473 : -7.0929669e-07  5.3636645e-08  1.8631427e-06
   474 :  8.4135687e-27  2.4542963e-25 -3.0308515e-25
   475 : -2.2947613e-17  3.8006210e-17 -8.9418185e-17
   476 :  5.5701687e-17 -3.8227672e-17 -7.8320989e-18
   477 : -4.6065183e-33  4.9582024e-33 -7.0953031e-33
   478 : -2.2039664e-08  3.7830294e-08  1.8905670e-08
   479 : -5.3207727e-34  2.1383747e-33 -1.0792354e-33
   480 : -1.0716041e-02 -9.0876294e-03  3.7165657e-02
   481 : -5.1135500e-17 -8.1396350e-16  2.5968535e-15
   482 :  6.5565941e-25 -3.7159814e-24  1.4784612e-24
   483 : -2.3859126e-03 -5.0454753e-03 -4.5824780e-03
   484 :  6.6183373e-10 -5.4819741e-09  3.3484080e-10
   485 :  1.3762735e-09  2.0299769e-09 -3.8974248e-09
   486 : -1.1462657e-01 -6.6884105e-02  4.5840519e-03
   487 : -7.6209189e-08 -2.1245044e-08  9.4956295e-08
   488 :  5.4554973e-02  1.2543620e-02 -3.2022125e-03
   489 :  1.4745824e-26  1.6651409e-26 -4.7048131e-26
   490 :  2.5488265e-22  7.9214474e-23 -1.5597974e-22
   491 :  2.6629176e-23  6.0028550e-23 -4.1353517e-23
   492 : -7.5999646e-08  3.0782069e-07 -1.0995107e-06
   493 : -5.7378205e-06  2.7549385e-04  1.8207273e-04
   494 :  3.0552023e-03 -1.3167594e-03 -7.9053186e-04
   495 : -5.6200943e-12  1.0344868e-10 -1.8222576e-11
   496 :  1.7242231e-20 -4.8547475e-20  1.3020477e-20
   497 :  1.2924181e-30  1.3587797e-29 -6.5837429e-30
   498 : -9.5920875e-28  1.1787871e-27 -1.7274767e-27
   499 : -1.0863657e-02  2.2134593e-02  8.2953784e-03
   500 : -8.1541057e-32  2.9408057e-31 -9.8385324e-32
   501 :  2.9601094e-34 -9.9426860e-33  7.3332253e-33
   502 :  1.3113943e-05 -3.2968868e-05  1.2828621e-05
   503 : -4.1757560e-06 -2.0381216e-05  2.7949899e-07
   504 : -4.3142229e-09  1.0879590e-08 -4.0164666e-09
   505 :  1.6702867e-02 -1.5261291e-02 -6.4563099e-03
   506 :  1.3856581e-21 -3.7052613e-21  5.9087882e-22
   507 : -9.4585757e-20 -6.7587753e-20  2.1454872e-19
   508 : -7.3578947e-20  2.2633040e-19 -7.2448259e-20
   509 : -2.5655261e-07  1.3005592e-07 -1.4183444e-07
   510 : -1.8267468e-20  5.7952930e-20 -1.1255818e-19
   511 :  9.9122621e-15 -3.6588085e-15 -1.9118317e-14
   512 : -1.5515027e-16  1.6460945e-14 -6.7972237e-15
   513 :  1.5639878e-10  1.5194614e-10 -4.9938372e-10
   514 :  8.6405024e-10 -2.7359054e-09 -3.0331637e-10
   515 :  1.0091389e-04 -1.8276136e-04  5.1999740e-04
   516 : -6.6581914e-21 -1.4112920e-20  1.0192168e-20
   517 :  3.1795821e-04 -5.7994590e-05  1.8777029e-04
   518 : -2.1691568e-10 -2.6986623e-10  7.4061118e-10
   519 : -9.0596670e-16 -5.0429712e-14  5.0240419e-14
   520 :  5.6268993e-11  1.4813079e-11 -1.0291916e-10
   521 : -4.9409134e-05  5.6169319e-06 -2.9630133e-06
   522 :  8.4951901e-02  1.6489587e-02  5.1070613e-02
   523 : -1.7921392e-03  6.3310549e-04  1.1334946e-04
   524 : -2.3487762e-11  1.2567478e-10 -4.0582935e-11
   525 : -3.3829665e-09  2.2971086e-09 -4.3804603e-09
   526 : -1.4621405e-15 -1.8277248e-15  4.1406784e-15
   527 : -5.9155963e-27 -5.0292987e-25  6.8896221e-25
   528 :  2.8411752e-01 -6.2781795e-02  1.1570229e-01
   529 :  1.8268869e-08 -2.2570837e-07 -3.4626050e-07
   530 :  4.5499456e-03 -1.1340601e-02 -1.5800601e-03
   531 : -7.1989409e-07  2.2352465e-06 -9.8825301e-07
   532 :  1.6521785e-15 -2.0894817e-14  1.5828864e-14
   533 :  4.1800964e-35 -3.4952531e-35  3.1873566e-35
   534 : -5.1110289e-36 -3.6564383e-35  8.7377361e-35
   535 :  3.4783129e-24 -3.0037833e-24 -3.6902177e-24
   536 :  7.8227511e-04 -1.2104202e-04  2.5083191e-04
   537 :  3.2905113e-07  1.4991154e-06  1.2800674e-06
   538 :  5.5989329e-08 -2.4946826e-08  2.2103493e-08
   539 : -9.6506943e-25  3.3392825e-24 -1.1259848e-24
   540 : -7.1633317e-22  2.4524375e-22  1.0476022e-21
   541 :  1.4253621e-20 -5.5240522e-21 -2.4796304e-20
   542 :  1.6503568e-11 -2.1837918e-11  2.4207065e-11
   543 : -4.4629788e-26 -5.4769120e-26  4.6939630e-26
   544 :  2.3022478e-10 -4.0310880e-10 -5.4068192e-11
   545 : -1.7873931e-18  5.9583095e-19  3.4128842e-18
   546 :  8.8065171e-03  2.0050897e-02 -9.0949821e-03
   547 :  5.8453728e-24 -1.4126426e-23  2.1673469e-24
   548 : -1.0786780e-04 -2.8779106e-04  1.0298078e-03
   549 : -3.9104796e-20  1.8820569e-20 -1.0546330e-20
   550 :  1.5058651e-07 -7.1597880e-07  1.6820308e-07
   551 :  9.1483086e-04  5.0234491e-04 -2.0018192e-03
   552 : -1.6986311e-05 -2.7263675e-05 -3.3296897e-06
   553 :  4.0325231e-06 -1.0154934e-06 -9.0981890e-07
   554 : -1.4335288e-19  4.8835655e-19 -1.6772399e-19
   555 :  2.5181669e-11 -7.8725364e-11 -1.6500567e-11
   556 : -6.4939074e-21 -2.6913205e-22  3.3657364e-21
   557 : -1.2989614e-01 -5.1908288e-02 -8.1187882e-02
   558 : -4.7013004e-07  1.5549306e-06 -4.8649576e-07
   559 : -1.5735011e-05  1.3397052e-04 -6.2771612e-05
   560 : -7.2185890e-07 -2.7692486e-07  3.0375409e-07
   561 :  7.7626773e-02  4.7835014e-02  1.2475935e-01
   562 :  4.5653756e-16 -2.5969889e-15  9.9785557e-16
   563 :  9.4500101e-31  6.6508990e-31 -2.5043505e-30
   564 : -2.7551556e-03  7.1681093e-04 -5.5163396e-04
   565 : -8.6593662e-03  4.8503068e-05 -7.5038098e-03
   566 : -3.6833992e-22 -6.2213650e-24  7.1544298e-22
   567 :  2.3734450e-13  7.7006654e-12 -7.2838171e-12
   568 :  1.3233767e-04  7.0263025e-05 -2.2167591e-04
   569 : -2.8673919e-05  4.9053235e-04  2.5563848e-04
   570 : -1.0476412e-18  1.8952416e-18  5.7764172e-19
   571 :  9.5276388e-12  3.1844460e-12 -5.0815571e-12
   572 :  6.9108566e-33 -8.7092862e-32  3.8792163e-32
   573 :  5.0016810e-08  8.7606188e-08 -2.1460964e-07
   574 : -3.7982567e-07  3.6133334e-07 -8.0252401e-07
   575 : -3.6928810e-02 -5.9273666e-02  7.5853378e-03
   576 : -1.8047979e-09 -6.6390867e-10  5.3723105e-09
   577 : -7.0451782e-02 -6.2127435e-02 -5.5503347e-03
   578 : -4.9422494e-35  7.7670795e-35  1.2125096e-36
   579 :  6.2210288e-02  1.0174974e-01  1.1535197e-02
   580 :  4.3649205e-03  3.6303678e-02  9.6333523e-02
   581 : -8.2600499e-19  7.8102567e-19  1.4435946e-18
   582 :  1.5272260e-33  2.3288197e-34 -8.4286947e-34
   583 : -3.0314528e-18  1.5034074e-17 -9.6145636e-18
   584 : -4.1789280e-27  7.5462676e-27  9.7678745e-28
   585 :  1.2615667e-03  1.1627250e-03 -4.6880904e-04
   586 :  4.1574176e-23 -1.0291175e-22  1.1628237e-23
   587 :  4.1733971e-16  3.5287000e-17 -9.2756140e-16
   588 : -5.3481483e-22  5.8721531e-23  1.9826370e-22
   589 : -1.0119685e-05 -7.8577464e-06 -6.0965353e-05
   590 : -2.4221306e-05 -5.5191634e-05 -1.3065343e-05
   591 :  2.9916500e-30 -4.5297929e-30 -1.5572202e-30
   592 :  6.2739193e-20  6.3252829e-20 -1.9606005e-19
   593 : -1.7545972e-14 -4.8114732e-15  2.3606440e-14
   594 : -1.8085179e-16  2.1230307e-16  6.1254528e-18
   595 : -1.6480801e-08  9.4991652e-09  3.4103905e-10
   596 : -1.0969909e-08  3.5877576e-08 -7.6444732e-09
   597 : -2.6189712e-13 -3.4890647e-13  1.0288357e-12
   598 :  6.1859212e-16  1.9063372e-15 -1.1842273e-15
   599 :  1.2568311e-01  2.9631644e-02  9.6181901e-02
   600 :  1.1624136e-09 -9.2566933e-10 -2.1047512e-09
   601 :  1.1417464e-01  6.4247438e-03  4.1001122e-02
   602 :  1.2571753e-23 -1.6831507e-23 -1.3088033e-25
   603 :  1.8904548e-26  8.3881380e-26 -1.1786839e-25
   604 :  2.6546957e-18 -3.8138268e-18  5.0635959e-18
   605 :  3.9194617e-14 -1.5208714e-13  5.5694343e-14
   606 : -2.4726565e-02  3.0340579e-02  2.3338935e-02
   607 :  5.7541323e-10 -8.1497003e-10 -6.1294054e-10
   608 :  2.7941343e-21 -2.3763955e-20  9.0663381e-21
   609 :  2.8884471e-18 -2.6045217e-17  1.1382678e-17
   610 :  1.0626839e-25  3.2442807e-25 -7.8734603e-25
   611 :  1.1395261e-01  3.5205585e-02  6.0124927e-03
   612 :  1.0944924e-10 -4.4983737e-10  4.2857207e-10
   613 : -2.7832221e-13  1.4864253e-13  6.6276827e-13
   614 : -6.2128356e-05  1.2302380e-05  1.0427097e-04
   615 :  1.0168224e-11 -7.3895198e-12 -1.5612131e-11
   616 : -2.2498100e-27  3.4939956e-27  1.1640678e-27
   617 :  2.6061279e-13  3.0917180e-13 -1.5573932e-13
   618 :  2.8808503e-16  2.0332850e-16 -2.3753872e-16
   619 : -3.0610269e-21  3.9343972e-21  2.3533905e-21
   620 :  1.7640648e-14 -2.8459339e-14  5.3658543e-14
   621 : -1.1752915e-10  1.3417330e-10  1.9341067e-10
   622 : -2.8576956e-04 -7.2507659e-03 -4.3693475e-03
   623 :  4.5517099e-06 -1.4535141e-06 -4.8192034e-07
   624 : -5.0311082e-12  1.4540462e-11 -7.4699684e-12
   625 :  2.2134017e-12 -1.3198935e-11  5.3014474e-12
   626 : -3.8822858e-35  1.5647603e-34 -6.1325808e-35
   627 : -4.2463978e-23  1.5789864e-22 -7.2788454e-23
   628 : -1.0722080e-16  2.3449956e-16 -5.7415331e-17
   629 : -3.0413319e-07  2.0646955e-06  1.3924018e-06
   630 :  7.0166358e-04 -1.9834933e-04  9.4694589e-04
   631 : -1.1544761e-13  4.9575714e-13 -7.9350122e-14
   632 :  1.7535944e-26 -3.4554422e-26 -2.0300476e-27
   633 :  3.8562850e-06 -4.7086939e-07 -1.0919476e-06
   634 :  9.7595944e-11  1.9045852e-10 -4.6404638e-09
   635 : -3.3278359e-05  8.0719551e-06  1.0231664e-05
   636 :  2.5012106e-06 -1.7501714e-05 -1.5246729e-05
   637 : -5.3624048e-04  5.0825636e-04  2.2087931e-04
   638 : -8.9168561e-03  4.0089231e-03  7.3482195e-03
   639 : -3.6128399e-05 -9.3535053e-05  1.4133991e-08
   640 : -5.7215712e-02 -3.0614893e-02 -1.6205065e-02
   641 :  6.2426682e-21 -1.4506621e-20  1.1491862e-21
   642 : -4.0013548e-07  3.2092294e-07  5.3415856e-07
   643 : -1.3469576e-05  3.9622131e-06 -3.7918250e-06
   644 : -5.3519251e-07  8.7031622e-06 -1.2599616e-05
   645 : -1.3629061e-09  4.1386555e-09 -6.6521300e-10
   646 :  5.1933771e-11  1.4218018e-10 -2.5356299e-10
   647 :  1.7685175e-01  1.1842592e-01  6.1325789e-02
   648 :  1.5564897e-10 -2.1270324e-10  8.5310893e-11
   649 : -1.8725806e-05  1.9537066e-04  1.1685507e-04
   650 :  7.1613064e-12  3.4540667e-12 -1.3694215e-11
   651 : -1.9184868e-02  6.5773614e-03  1.0294694e-01
   652 :  2.2987945e-10  1.9460020e-10 -6.4294323e-11
   653 :  3.1855529e-03  3.1561344e-04 -7.5235707e-03
   654 : -2.3357799e-17  1.3018875e-18  1.6267771e-17
   655 :  7.2710556e-11 -2.3646917e-11  2.6776284e-11
   656 :  5.5411126e-02  1.1106608e-01 -3.5232957e-02
   657 : -2.0562728e-04  4.2079428e-04 -1.1752295e-04
   658 : -4.5672784e-10  6.3773855e-10 -9.9044625e-10
   659 :  6.8546424e-08 -8.6824671e-08  1.0113039e-08
   660 : -2.9556004e-03 -2.4804921e-04 -4.4931420e-03
   661 :  1.4353104e-01  1.1337630e-01 -6.0381442e-02
   662 : -9.4150228e-17 -1.7532943e-17  1.8038160e-16
   663 :  5.6037514e-05 -1.3982465e-04  5.0801385e-04
   664 : -1.0049878e-02 -4.5145413e-03  3.2110796e-03
   665 : -8.1204432e-03  7.8496361e-04  7.8287168e-04
   666 : -1.3821711e-28  2.2957040e-28  4.5716906e-29
   667 :  1.1509733e-18 -3.6769271e-19 -3.2073609e-19
   668 : -3.5038063e-07 -1.2912254e-06 -2.1359421e-05
   669 :  3.6348913e-35  5.7281613e-34 -6.4298250e-34
   670 :  5.6939333e-04  2.1451167e-04 -2.2561091e-04
   671 : -3.1533012e-02 -1.6758834e-02 -1.1125651e-01
   672 : -6.8891569e-04  1.4117998e-04  1.7669419e-04
   673 :  6.2713045e-15 -2.5147184e-15 -1.4432681e-14
   674 : -5.0016584e-12  2.6542432e-12  8.0528492e-12
   675 : -1.4973317e-14  6.5763479e-14 -1.8633007e-13
   676 : -1.6435328e-10  3.4323850e-09 -3.0318267e-09
   677 :  1.8530888e-10 -6.9811689e-11  3.1662432e-10
   678 : -5.1158631e-06 -7.4811741e-06  2.7640136e-04
   679 :  1.2802626e-07 -3.8099248e-07 -5.0486764e-08
   680 :  1.8338603e-07 -2.7554669e-07 -3.5942158e-07
   681 : -6.3247681e-20 -5.9251038e-20  2.2442933e-19
   682 :  4.1999901e-20  2.2862221e-20 -1.0721682e-19
   683 :  5.0920909e-18 -1.6126835e-17  1.8630476e-18
   684 : -4.7473055e-23  5.3185016e-23 -3.4639588e-23
   685 : -1.1552063e-08  3.2436307e-08  6.5754237e-09
   686 :  5.4741366e-13 -3.5060792e-13  3.2039654e-14
   687 : -3.3154037e-22 -5.5805313e-22  1.5416494e-21
   688 :  6.6649092e-14 -9.4260099e-14 -6.9712655e-14
   689 :  1.8534906e-02  4.9135708e-03 -1.2930899e-02
   690 :  2.7745821e-09  3.5169456e-10 -8.7494462e-10
   691 :  2.4280001e-09 -1.2688773e-09  7.2710683e-09
   692 : -3.6206296e-10  6.4052349e-10 -6.9052011e-10
   693 : -4.6886517e-34  6.4796678e-34  3.9339801e-34
   694 : -7.9880301e-23  1.1967669e-22  5.9552793e-23
   695 : -8.8202500e-03  1.9149577e-02 -1.5917020e-03
   696 :  9.3299308e-06 -5.3940075e-06 -1.8737697e-05
   697 :  4.6413738e-10  3.0784528e-10 -9.3562466e-10
   698 : -6.7167895e-03 -1.9166788e-03 -4.9411411e-03
   699 : -3.4233668e-16  2.0002059e-15 -4.1022056e-15
   700 : -9.7437179e-29 -1.5541072e-28  4.1647717e-28
   701 :  7.7274383e-27 -2.6520724e-26  9.2725852e-27
   702 : -2.2935069e-18  5.8553434e-18 -5.2659941e-19
   703 : -1.2200872e-01 -8.3067666e-02 -5.9471187e-02
   704 :  2.6353077e-12 -1.1062133e-10  2.9878406e-10
   705 :  2.0053358e-22 -4.4283484e-21  2.0405229e-21
   706 :  2.1644860e-02  1.7617759e-01 -1.0774531e-01
   707 :  4.7988113e-06  6.4334173e-06 -4.4518901e-07
   708 : -3.6126260e-07 -6.8981657e-07  6.1133680e-08
   709 : -8.1287516e-13  8.7964533e-13 -4.4265813e-13
   710 : -5.5098439e-17  7.9084736e-16 -3.1885535e-15
   711 :  4.5477855e-12 -5.0435216e-12 -7.3898500e-12
   712 :  2.0164914e-06  5.7358233e-05 -3.9625266e-05
   713 :  1.3275586e-10  2.6001043e-10 -3.5248305e-10
   714 :  6.6304318e-03 -2.2057847e-02  3.9944833e-02
   715 :  9.1124128e-09 -2.8544480e-09 -3.2043721e-09
   716 :  6.4725467e-24 -5.7914414e-23  1.1906086e-22
   717 : -1.2643796e-06  4.1002259e-06 -2.5272251e-07
   718 :  1.4723508e-11 -4.4072485e-11  1.0026497e-10
   719 :  6.1377340e-06  3.1585771e-06 -1.9182040e-07
   720 : -1.6682145e-02 -3.2434226e-02 -1.0336992e-01
   721 : -2.4542764e-03 -1.6850209e-03 -1.3503181e-03
   722 :  2.5013186e-21 -2.3569119e-20  8.5348829e-21
   723 : -1.3544676e-20  5.6756107e-20 -3.0607407e-20
   724 : -1.1276910e-19  2.1362431e-19 -4.4301834e-20
   725 : -1.4368710e-04  1.4602048e-04  4.3472392e-04
   726 :  1.0280444e-13  3.2540365e-15 -4.4836735e-14
   727 :  3.7584120e-04 -1.9868516e-04  4.5861420e-04
   728 : -1.9758368e-06  3.3678651e-06  4.4823656e-06
   729 : -1.7979856e-08  6.3817954e-08  8.0883037e-09
   730 : -3.8501903e-10  4.0980301e-10 -4.2346914e-10
   731 :  1.4583049e-19 -1.8393459e-19  2.1014584e-20
   732 : -2.6297171e-17 -4.9027804e-18  4.6002259e-18
   733 : -5.0387592e-10 -8.2123114e-10  4.9692565e-10
   734 :  1.5793538e-01  1.7110666e-01  2.5204724e-01
   735 : -2.7385125e-10 -7.4527063e-10  2.4915831e-10
   736 :  1.1289917e-01  9.1944915e-03  5.8672961e-03
   737 : -3.0949784e-14 -8.9939033e-14  5.3271521e-13
   738 : -1.2794169e-05 -6.4386939e-06 -1.2258554e-05
   739 : -2.5145312e-02 -2.7290542e-02  8.7374967e-02
   740 : -4.7355444e-09  1.5411455e-08 -4.8826506e-09
   741 : -8.4011311e-04 -3.0753043e-03  4.9077823e-04
   742 : -1.7534165e-11  4.2546541e-11  3.3728801e-11
   743 : -4.3426002e-09 -3.9713504e-09  1.3742645e-08
   744 : -1.8550845e-01 -1.3193551e-01  5.7171602e-02
   745 :  9.7339861e-21 -1.8324205e-20 -6.8641003e-21
   746 :  3.5259146e-17  2.8826447e-17 -1.2314535e-16
   747 :  3.7784961e-13 -1.0012033e-12  1.8814790e-12
   748 : -1.2462871e-09 -1.6757694e-09  4.8798578e-09
   749 : -1.4254786e-06  8.1824394e-06  6.3965378e-06
   750 :  2.2648832e-22  1.8923418e-21 -3.1826281e-21
   751 :  8.4210509e-02  4.0708485e-02  4.5608773e-02
   752 :  1.7740423e-10 -1.4784235e-10 -1.8196412e-10
   753 : -1.7744354e-06  8.5729542e-06 -1.5898239e-06
   754 : -5.8355371e-18 -2.4209997e-18  1.4378551e-17
   755 : -6.9150112e-02  1.2678055e-02 -1.1873438e-01
   756 :  1.0517683e-12 -1.9970008e-12 -2.2291903e-14
   757 : -5.3130170e-33  1.2612272e-33  1.8489253e-33
   758 :  1.4732156e-01  1.1702646e-01 -6.4527314e-02
   759 : -5.7604514e-10  5.5983101e-10 -5.1298077e-10
   760 :  6.1865896e-15 -1.8777486e-14  4.7471909e-15
   761 :  1.0153984e-09 -4.9752435e-09  3.3066239e-10
   762 :  9.5976629e-02 -3.0453413e-02 -1.4623195e-03
   763 : -1.4436911e-24  4.1050307e-24 -1.2999874e-24
   764 : -1.1331645e-25 -4.8163844e-25  2.8963829e-25
   765 :  4.9031948e-02  8.7331295e-02  6.2462422e-02
   766 :  1.5312084e-12 -5.3974038e-12 -2.0182293e-12
   767 : -1.1562606e-02 -1.9652815e-02  3.2920756e-02
   768 :  1.2087108e-22 -6.7549786e-23  1.7402809e-22
   769 : -6.3132885e-02 -2.7620357e-03  5.1952477e-03
   770 :  5.7989066e-09 -4.9016008e-09 -6.8927376e-09
   771 :  8.8662159e-07 -2.3108653e-05 -4.5529769e-06
   772 :  8.3703278e-04  3.2474848e-05  5.2931256e-04
   773 : -2.4783429e-11  3.4503650e-11  1.9284466e-11
   774 : -1.8047484e-01  4.4180617e-02  4.0593274e-02
   775 :  2.7633179e-01  1.1983085e-01  1.0842872e-01
   776 :  1.1889336e-11 -2.4196485e-10  2.1990463e-10
   777 :  1.0649812e-09 -2.6275329e-09 -3.5209784e-09
   778 : -3.5889082e-09  1.0052874e-08 -2.7278185e-09
   779 : -5.5592484e-19  1.2161837e-18 -3.2580269e-19
   780 : -3.0722786e-03 -3.3796424e-03 -5.4608258e-03
   781 : -8.5356759e-21  7.3977559e-21 -8.9522070e-21
   782 :  1.3676101e-33  3.2696583e-34 -1.5311362e-33
   783 : -3.8038242e-10 -1.1600022e-09  2.7811968e-09
   784 :  6.9469687e-11  3.2379257e-10 -9.7161946e-11
   785 :  1.4844301e-20 -3.6000317e-20  4.8531254e-21
   786 : -1.9514578e-01  1.3143141e-01 -2.4011120e-01
   787 : -3.4119398e-02  2.2277792e-02  8.2230222e-02
   788 : -5.9210639e-21  2.9128907e-21  1.4726642e-22
   789 : -8.8263300e-20  1.4565208e-19 -7.3805026e-20
   790 :  1.1509654e-07  4.4559501e-08 -2.9872561e-07
   791 :  2.4531908e-06 -8.8309899e-07 -4.0176663e-07
   792 :  6.9832978e-04 -2.3067847e-05  1.9201864e-04
   793 :  5.5015640e-04 -1.5646775e-04  1.2103895e-05
   794 : -1.0697779e-08  7.4996124e-09  2.3263330e-08
   795 :  2.2028839e-04  2.4511835e-04  6.4844044e-04
   796 : -8.0697548e-05 -4.9316466e-06 -6.4263684e-05
   797 : -2.8585261e-22  8.9104961e-22 -1.6100011e-21
   798 : -1.0406332e-06 -1.2872299e-06  5.3054264e-07
   799 :  3.8060021e-13  6.5887477e-12 -6.8274252e-12
   800 : -6.0705128e-03  5.3336905e-02  1.6346174e-02
   801 : -6.9467678e-20 -1.2480502e-19  2.4892452e-19
   802 :  2.3429342e-10 -8.3444096e-10 -2.7692828e-10
   803 : -3.6228948e-15 -4.1939363e-15  3.0394315e-15
   804 :  5.5807061e-02  4.8658101e-02  8.5515506e-03
   805 :  8.2593928e-10 -2.9261291e-09  5.5198943e-10
   806 : -1.3641041e-18  6.3649445e-19 -8.3242365e-19
   807 :  1.3792682e-23  3.8788679e-22 -1.4135816e-22
   808 : -1.5188200e-01  1.5841608e-02  4.5387218e-02
   809 :  2.1756633e-14 -1.6712215e-14 -6.6692015e-14
   810 : -3.7508151e-21 -1.0132135e-20  2.7636487e-20
   811 :  2.5726067e-34 -2.8209117e-34  2.4540829e-34
   812 : -8.4069034e-12 -5.2540668e-12  9.5773781e-12
   813 :  6.0891189e-10 -1.2466037e-09  4.8970119e-10
   814 :  1.7721797e-30  5.5311776e-32 -1.8842644e-30
   815 :  1.8864230e-34  1.5625114e-34  8.7036076e-35
   816 : -2.2161760e-28  5.3809745e-29  8.2349585e-29
   817 : -2.1530502e-30 -2.1880074e-30  6.5558130e-30
   818 :  4.0848824e-32 -2.1290756e-31  1.2785193e-31
   819 : -1.0990095e-11  7.0031002e-11 -1.2799374e-10
   820 : -2.0788604e-31  5.7512151e-31 -1.1845701e-31
   821 :  1.4401140e-04  2.8269806e-04 -2.2431658e-04
   822 : -2.6660481e-08  1.1824944e-07 -6.3392282e-08
   823 :  2.2985419e-15 -5.8268840e-15  9.0397798e-16
   824 : -5.7716275e-16  3.3374188e-16  1.1773832e-15
   825 : -1.5336187e-25 -2.4662567e-25  5.7937652e-25
   826 : -1.3955081e-05  1.4603675e-05  8.2666433e-06
   827 : -7.5389581e-19 -1.9394329e-18  1.3506801e-18
   828 : -1.8502991e-13  5.3367494e-13 -1.4137926e-13
   829 : -1.6550709e-07 -1.8285875e-07  1.5137877e-07
   830 :  2.8616207e-01  1.7639372e-01  3.1490453e-01
   831 :  2.1887154e-01  3.2741676e-01  1.9881653e-01
   832 : -2.1025684e-11  2.4075968e-11  3.1706375e-11
   833 :  1.9785232e-01  9.2054659e-02  1.6487215e-01
   834 :  1.0361130e-28 -9.2169214e-29  8.6447238e-29
   835 : -2.4278910e-33  1.3542694e-32 -2.6097745e-32
   836 : -2.2445337e-09  6.5141691e-09 -2.1442217e-09
   837 :  6.1727651e-19 -1.4676806e-19 -1.5517500e-19
   838 : -9.2076726e-07 -5.0527953e-07  1.3923436e-06
   839 : -1.7889561e-14  8.9705298e-16  3.4960315e-14
   840 : -1.0628455e-17 -5.2143453e-18  2.2457123e-17
   841 :  2.1799968e-16 -8.5689031e-17 -4.7294374e-17
   842 : -9.3544366e-13 -7.2036141e-13  7.1469058e-13
   843 : -4.2675264e-17  1.3213021e-17  7.7816678e-17
   844 :  2.9110099e-12 -3.0822153e-11  6.6576595e-11
   845 :  1.2894671e-23 -1.7689657e-23  2.6147856e-23
   846 : -1.4380606e-08  1.8453383e-08 -3.7259262e-09
