Number of elements 912
   423 : -1.8278502e-26  2.9407218e-26  8.4985928e-27
   424 :  3.1983896e-42 -1.4203200e-41  5.4641715e-42
   425 : -6.6727382e-53  2.7028047e-52 -1.0092714e-52
   426 : -1.9058525e-34  4.7050257e-36  9.2115538e-35
   427 :  3.1409792e-41  6.5723178e-42 -7.9185845e-41
   428 : -1.2434893e-39  2.2395522e-39  2.6880514e-40
   429 :  2.8946658e-20  1.1978972e-20 -1.9672774e-20
   430 :  2.4199432e-18 -2.3667636e-18 -2.6986640e-18
   431 :  1.2519640e-25 -2.7754217e-25  2.2906127e-26
   432 : -6.6467292e-30 -3.2095403e-30  1.3044094e-29
   433 :  5.3425286e-64  7.4000039e-64 -1.8103337e-63
   434 :  1.3435959e-07 -2.0729432e-08 -8.7903912e-08
   435 :  8.4935899e-25  8.8140735e-25 -2.6267115e-24
   436 : -2.8245907e-43 -7.9215375e-43  1.7134447e-42
   437 :  5.9045268e-15 -4.1528967e-15  2.5056339e-15
   438 :  3.4039903e-16 -2.4854702e-16  1.8212296e-16
   439 :  1.4150645e-10 -8.2790287e-11  3.3586063e-11
   440 : -7.9324905e-52  2.3722962e-51 -6.3089515e-52
   441 : -2.2216381e-71 -1.1107125e-71  4.3108839e-71
   442 :  9.0401769e-15 -8.8350353e-15  1.0305013e-14
   443 : -2.4239997e-30  3.8006124e-30  1.0859336e-30
   444 :  2.5504820e-16  1.5583545e-16 -3.5372732e-16
   445 :  2.4588057e-35 -6.8842624e-36 -1.1408984e-35
   446 : -6.0915401e-05  2.3428089e-04 -7.6166871e-05
   447 : -4.1207953e-36  2.0078385e-36  1.0780756e-36
   448 : -6.8990960e-23 -1.0160067e-22  8.0903460e-23
   449 :  1.3910719e-62 -4.3654336e-62  1.5797412e-62
   450 : -4.6279503e-67  6.5680724e-67  2.7030194e-67
   451 :  6.6242385e-06  1.4507297e-05 -8.4313495e-06
   452 :  1.2318357e-01  1.8622247e-01 -5.4775749e-02
   453 :  2.4666653e-05 -1.6383569e-05 -4.8906018e-06
   454 : -1.4983294e-02 -1.6519782e-02  5.7533572e-02
   455 :  2.2768358e-38 -1.7831615e-38 -7.9365615e-39
   456 :  1.3825962e-22 -3.9435497e-23 -5.8482768e-23
   457 : -1.6904574e-72  4.3501868e-71 -3.8564327e-71
   458 :  9.1931444e-35  3.2400483e-34 -5.2730412e-34
   459 :  3.6827267e-24  2.0793004e-24 -9.1508215e-24
   460 :  1.7958696e-21 -3.0919617e-21 -6.5209472e-22
   461 : -8.1655823e-39  2.5982122e-39  1.3813729e-38
   462 : -9.5360500e-32  5.2422681e-31 -3.3274394e-31
   463 : -3.2090156e-50 -2.8931379e-50  8.0674038e-50
   464 :  1.7181224e-15  6.2305948e-15 -3.8385764e-15
   465 :  2.0761918e-21 -8.0554881e-22 -4.4368878e-22
   466 :  3.0482631e-11 -3.8349435e-11  3.9439215e-12
   467 :  6.9586914e-54 -1.1358747e-54 -4.6857290e-54
   468 : -4.7242256e-47  4.5122549e-47  1.1178332e-48
   469 : -6.8575836e-70  4.3383933e-70  6.8913945e-70
   470 : -4.0767076e-68  5.2647491e-68 -5.9956929e-69
   471 : -3.0357341e-42  1.0318129e-42  1.1627495e-42
   472 :  1.2807341e-49 -2.1838467e-49 -3.9574019e-50
   473 : -2.8372428e-18  1.0748528e-17 -4.9486677e-18
   474 : -6.0986226e-58 -2.1043178e-58  1.4342144e-57
   475 :  2.1844569e-41 -5.0985720e-42 -1.1521531e-41
   476 : -3.9607762e-40 -4.5131233e-41  2.1849506e-40
   477 : -3.8012496e-76 -2.2983171e-74  4.6554084e-74
   478 :  2.0800719e-23  8.5747955e-24 -5.1802122e-23
   479 : -5.2302636e-73  9.7409931e-73  7.2449687e-74
   480 : -1.8795823e-07 -1.8227429e-08  2.7084998e-07
   481 :  5.9867954e-39 -1.7477548e-39 -1.5446075e-38
   482 :  7.0908417e-59 -2.1563539e-58  7.2225223e-59
   483 : -5.4044479e-10  7.1082534e-10  8.8679037e-11
   484 : -8.8852768e-25 -5.9338921e-25  7.1720392e-25
   485 : -7.6530421e-23  1.5380019e-24  1.5311909e-22
   486 :  1.4964234e-01  5.2869110e-01  1.6686133e-01
   487 :  2.4476547e-20 -4.3813778e-21 -1.6423909e-20
   488 : -2.3201714e-08  8.7037823e-08 -1.8650474e-08
   489 :  7.7049096e-62  2.1419730e-62 -1.7197618e-61
   490 : -3.4602462e-52 -2.1722463e-52  2.8107214e-52
   491 : -1.2428046e-54 -2.3725937e-54  1.8050886e-54
   492 : -1.0989542e-18  2.2358219e-18 -3.4499686e-18
   493 :  1.9873586e-11 -4.7709172e-11  2.6228784e-12
   494 : -1.0261899e-10 -1.2316414e-09  1.2488537e-09
   495 : -6.8129862e-28  1.3680959e-27  1.4688989e-28
   496 : -2.7762970e-48 -8.2785073e-48  1.3848997e-47
   497 :  6.8519445e-70  1.1517376e-68 -6.0800545e-69
   498 :  9.8803593e-65  4.3079076e-64 -9.6708581e-64
   499 :  3.2009785e-07 -5.1825362e-07 -2.4184259e-07
   500 : -5.4130132e-69  1.7664419e-69  9.0952381e-69
   501 :  3.2328210e-77 -4.1396016e-76  2.9236378e-76
   502 : -4.4053234e-16 -2.8564202e-15  2.3670084e-15
   503 : -7.6996980e-15  8.9292012e-15 -1.6273130e-15
   504 : -7.4683235e-24  2.7061437e-23 -1.1471246e-23
   505 :  2.4046648e-07 -3.9440821e-08 -9.0274880e-08
   506 : -2.0723216e-49  7.8574817e-49 -3.6991816e-49
   507 : -2.0373588e-46  3.6219223e-46 -2.7908404e-46
   508 :  8.3274242e-46 -1.1863862e-45  1.8161951e-46
   509 :  6.4751256e-20 -1.2410870e-21 -6.1764366e-20
   510 : -1.2783617e-46  1.0337686e-46  1.7604515e-46
   511 :  1.1961995e-36 -3.2784727e-37 -5.0572621e-37
   512 : -7.0931365e-38 -4.8398230e-36  2.4344350e-36
   513 : -3.2021469e-28 -5.7624524e-28  1.2191758e-27
   514 :  6.5236758e-25 -2.5312288e-24  1.0232471e-24
   515 : -7.8271253e-12  4.2892994e-12  1.9671948e-12
   516 :  1.3466446e-48  3.1837071e-48 -2.2601341e-48
   517 : -4.4954194e-11  2.9636794e-11 -1.8853354e-11
   518 : -4.7425860e-25  2.8812892e-25 -9.2542281e-26
   519 :  1.0419134e-37 -9.3504838e-37  7.2713850e-37
   520 : -1.3640009e-27  1.9124188e-27  1.4231428e-27
   521 :  1.4705859e-14 -1.1128338e-14  1.2994387e-15
   522 :  2.9764419e-01  5.9078368e-02  6.7234878e-01
   523 : -8.5362219e-10 -8.2756126e-10  8.2376840e-10
   524 : -1.2081832e-28 -1.7523890e-28  1.4617546e-28
   525 : -5.8301282e-24  5.2966670e-24 -5.1099304e-24
   526 :  2.9079157e-37  1.7496117e-36 -2.5875580e-36
   527 : -4.2339827e-57  1.3390778e-56 -9.8924707e-57
   528 :  1.8272571e-04 -1.0327524e-03  1.2762605e-03
   529 : -9.9174267e-20 -1.6353354e-19  3.2894805e-19
   530 : -3.3905512e-10  2.1612785e-09 -9.0441362e-10
   531 : -1.8769557e-18 -1.0335096e-18  1.3896710e-18
   532 : -5.2568835e-38  3.8084129e-37 -2.7456753e-37
   533 :  4.7060099e-76 -6.3494551e-76  8.0110269e-76
   534 : -1.9878723e-76 -5.0482442e-76  1.1890356e-75
   535 : -9.0484909e-56 -1.0684366e-55  2.8511764e-55
   536 :  8.9342849e-12  3.1848802e-12 -1.4426237e-11
   537 : -4.5163014e-16 -1.7422078e-16  2.9518973e-16
   538 : -9.5986423e-23 -1.7189535e-23  1.3219718e-22
   539 :  1.0705569e-56 -2.8870706e-56  5.1820101e-57
   540 :  1.7791505e-50  1.5565402e-50 -4.2514517e-50
   541 : -6.1757064e-48  1.5481300e-47 -6.1974908e-48
   542 : -1.3085853e-27 -6.6068743e-28  9.4705491e-28
   543 :  2.0773391e-59  1.5200213e-59 -1.7941568e-59
   544 :  1.8906171e-26 -3.5007840e-26 -3.6112438e-27
   545 :  3.4347631e-44  1.6618907e-44 -8.5683234e-44
   546 : -2.3622273e-08 -3.0642370e-08  2.4022065e-08
   547 : -4.5396137e-56  1.0134235e-55 -1.0494511e-56
   548 : -4.0407667e-12  2.8283776e-13  3.0378795e-12
   549 : -3.0123874e-47 -7.2547535e-47  1.7679310e-46
   550 :  2.2988741e-21 -5.4707694e-21  1.0184671e-21
   551 : -2.2739834e-12 -3.9634212e-12  1.0308901e-11
   552 : -1.4901243e-14  7.8443367e-14 -3.7712468e-14
   553 :  5.7214819e-17 -1.6679939e-17 -2.2077662e-17
   554 :  4.1154706e-46 -1.3761059e-45  4.8100220e-46
   555 : -1.1576747e-27  1.5205887e-27  8.4796374e-28
   556 :  6.3906043e-49  7.5756444e-49 -6.9405258e-49
   557 : -2.4000444e-02  5.9181511e-03  1.3392792e-01
   558 :  5.3041145e-18 -4.5927825e-18 -6.2466116e-18
   559 : -6.7877243e-13 -9.9785020e-13  1.6267719e-12
   560 : -5.4150877e-20  3.2034648e-20  1.1062060e-20
   561 :  1.5130745e-04  1.6517044e-04 -1.1563445e-04
   562 :  7.3375290e-39 -3.2770033e-39 -2.0125220e-39
   563 :  1.2784260e-66 -5.0896848e-67 -2.5713196e-67
   564 :  1.1231562e-10 -5.6733660e-11  1.3289767e-11
   565 : -1.6831637e-08  9.7906160e-09 -5.1401776e-09
   566 :  5.4100512e-52 -2.4800249e-51  2.7631674e-51
   567 :  3.8236176e-29 -1.4392186e-28  6.6424050e-29
   568 : -1.8964115e-11  2.5967782e-11  1.5438214e-11
   569 : -2.6992704e-14 -5.5735198e-12  2.4330561e-12
   570 :  3.9697520e-45 -6.5602084e-45 -1.4556442e-45
   571 : -1.6081055e-29  1.0954996e-29  2.5487342e-30
   572 : -8.4413680e-75 -1.2705227e-73  6.7673536e-74
   573 : -1.4392677e-21  5.2771734e-22  2.4150992e-21
   574 :  1.4717287e-19  9.7192930e-19 -2.1353088e-18
   575 : -7.6622670e-03 -1.9355502e-02  5.0503724e-02
   576 : -6.4102521e-26 -1.8294893e-24  1.9781705e-24
   577 :  1.8808896e-01 -1.6538800e-03  1.9887987e-01
   578 :  7.6574059e-80 -2.4361530e-79  8.9789712e-80
   579 : -5.9284963e-07 -1.5197265e-06  9.0582607e-07
   580 : -1.7253125e-03  3.9402972e-04  6.3048203e-04
   581 :  6.3171849e-45  6.6339740e-45 -1.9420509e-44
   582 :  9.7861432e-73 -3.9395795e-72  1.4770612e-72
   583 :  1.7302822e-44 -6.7291500e-44  3.1910386e-44
   584 :  2.5779916e-61 -4.8873265e-61 -2.7152247e-62
   585 :  9.1983979e-12  5.9680670e-11 -3.2648176e-11
   586 : -1.2376344e-53  3.2943364e-53 -8.1902439e-54
   587 : -9.2144943e-39  1.7066475e-39  1.6679858e-38
   588 :  3.2320051e-51 -4.0282554e-51  3.9356858e-52
   589 :  1.3083098e-13 -4.4194134e-14 -2.2366705e-13
   590 :  2.1983006e-13 -1.4876602e-13 -3.1896812e-13
   591 : -2.3920451e-67  3.7314589e-67  1.0550963e-67
   592 : -4.5819315e-47 -1.9935886e-46  4.4514474e-46
   593 :  2.2254081e-37 -4.8206920e-38 -1.2439626e-37
   594 : -8.0923848e-43  1.4809535e-41 -6.9561248e-42
   595 :  3.5895969e-22 -5.0245420e-22  6.7589061e-22
   596 : -1.7299498e-24  4.7327184e-24 -1.2787293e-24
   597 : -2.7769449e-32 -5.7621985e-32  6.8275090e-32
   598 : -2.7919417e-38 -1.7189141e-37  9.9632720e-38
   599 :  1.9882020e-05 -4.8940210e-06 -1.0721386e-05
   600 : -6.7686573e-26  4.9685572e-26  8.7605799e-26
   601 :  3.1219711e-05 -1.1592688e-05 -5.1284151e-06
   602 : -1.5172068e-54 -1.7219241e-53  9.3171686e-54
   603 : -6.0258481e-60 -8.9007668e-60  2.4084844e-59
   604 :  1.3104710e-44 -8.9348079e-45  4.7830788e-45
   605 : -3.7122868e-34  6.7957657e-34  6.8730164e-35
   606 :  2.1133092e-01  6.7361690e-01  7.0199707e-02
   607 :  9.2596567e-26 -8.6983569e-26 -1.0099819e-25
   608 :  1.8790113e-48  1.2887291e-47 -7.3253320e-48
   609 :  1.4446994e-42  2.7249542e-42 -2.8127744e-42
   610 : -2.3881338e-59 -6.6407552e-59  1.5686725e-58
   611 :  1.3013451e-06 -4.2566590e-07 -3.4004470e-07
   612 :  8.4171763e-28 -6.0675619e-26  5.9648347e-26
   613 :  4.6249266e-35  2.4293124e-35 -1.1732969e-34
   614 : -6.9916219e-14  9.8231702e-14  4.3137659e-14
   615 :  2.2598793e-31 -2.6669824e-31 -1.8749715e-31
   616 :  1.0690856e-62 -1.3394935e-62 -8.0109476e-63
   617 :  1.1127607e-34  1.0030520e-34 -1.0414284e-34
   618 : -1.0402523e-40  5.1144079e-41  2.6326605e-41
   619 :  1.4586245e-49 -2.4573520e-49 -4.6153497e-50
   620 : -5.4431413e-35  6.3105965e-35 -7.3111975e-35
   621 : -6.2416193e-27 -1.0049635e-26  2.2623739e-26
   622 :  7.7556160e-09  5.3690085e-08 -7.1641896e-08
   623 :  6.4265377e-17  2.4343444e-17 -9.8699301e-17
   624 :  1.0467016e-30 -2.3312433e-30  6.4638865e-31
   625 : -2.3571659e-31  2.8186981e-33  1.1615751e-31
   626 : -1.4062706e-81  5.2296559e-81 -1.8172551e-81
   627 :  1.0934416e-52 -3.0458548e-52  8.5841439e-53
   628 :  8.7217202e-41 -1.9494773e-40  5.3718181e-41
   629 : -6.3962152e-17  2.0972192e-16 -7.7485736e-17
   630 :  1.2981117e-11  2.2316168e-12 -1.9798731e-11
   631 :  3.9116435e-37 -2.3332268e-36  9.1171633e-37
   632 : -1.7243420e-59  3.8612347e-59 -4.0903311e-60
   633 :  9.3983951e-18 -9.6098535e-18  1.3382214e-18
   634 : -5.0559767e-23 -4.0903026e-23  1.3865745e-22
   635 : -6.8491743e-16  6.0509833e-17  2.4896467e-16
   636 :  2.6459862e-13  1.7975019e-13 -2.0598327e-13
   637 :  2.6524730e-10 -1.4315418e-10  4.1707802e-11
   638 :  1.0525153e-07 -9.1399437e-08 -1.3821063e-07
   639 :  3.1938404e-13  1.7241622e-13 -2.3116222e-13
   640 : -1.3807298e-02 -1.3428850e-02  4.2662738e-02
   641 : -2.8541863e-49  7.3760737e-49 -1.6581506e-49
   642 :  7.4027250e-20  7.3628452e-20 -2.2248346e-19
   643 :  6.3745829e-16 -3.3583810e-15  6.4240275e-15
   644 : -5.5892709e-16 -2.1670055e-16  9.8358105e-16
   645 :  1.5970484e-26  1.4360525e-25 -1.3989786e-25
   646 :  5.9569901e-28  1.9927901e-27 -3.5321610e-27
   647 :  1.8180008e-05 -2.1658696e-05 -3.3982851e-05
   648 :  7.8675447e-29  2.9427016e-28 -2.2529389e-28
   649 :  2.6956569e-14  3.6013258e-13 -2.0536458e-14
   650 : -6.3615431e-29  5.7973044e-29 -5.3196375e-29
   651 :  3.6249475e-08  8.3033663e-08 -1.6170326e-07
   652 :  1.8908849e-26  2.3420387e-26 -2.0549415e-26
   653 : -4.3040242e-09 -9.6466576e-10  9.9932667e-09
   654 :  1.0099621e-42  4.8196926e-45 -9.4131549e-43
   655 :  3.6694052e-29  6.8327361e-30 -5.2733814e-29
   656 :  3.7553052e-06 -6.4706240e-07 -1.3822894e-06
   657 :  7.0662268e-13 -1.3198113e-12 -5.4924488e-15
   658 :  4.9586640e-27  2.1208100e-27 -9.3129707e-27
   659 :  4.2703497e-21 -1.8675843e-21 -1.1677570e-21
   660 :  8.0572868e-09 -5.0176479e-10 -1.1166645e-08
   661 :  3.1146140e-03  1.3475796e-03 -9.0853252e-03
   662 : -4.1866245e-45 -7.7775265e-45  5.4071181e-44
   663 : -3.8633312e-13 -3.2349204e-12  7.4337136e-12
   664 :  2.4280818e-09 -4.7316512e-09  8.2793358e-09
   665 : -8.2784063e-09  3.8142598e-09  1.5301889e-10
   666 : -4.0242397e-65  1.8678715e-65  5.5941176e-65
   667 :  3.0133337e-45 -6.0750316e-45  9.4477585e-45
   668 : -3.3749882e-16 -6.4262216e-15  7.4390869e-15
   669 :  7.3532868e-77 -1.1160759e-76 -2.7875171e-77
   670 :  1.3764133e-11 -7.7966643e-12 -2.9033258e-12
   671 : -2.6009270e-03  3.3216753e-03 -6.5312417e-03
   672 :  1.8861119e-10  1.4272578e-10 -5.0329276e-10
   673 : -3.2130295e-39 -7.0643701e-40  6.4382857e-39
   674 :  5.9123157e-31 -6.2006755e-31 -5.6987173e-31
   675 :  2.3937225e-35 -1.4147316e-35  4.3543499e-36
   676 : -1.7356152e-24  4.1237462e-24 -5.8712925e-25
   677 : -9.3287675e-25  8.4491931e-25 -7.9216676e-25
   678 :  1.1059271e-12  1.1624322e-12 -4.0339177e-12
   679 :  2.4247771e-21 -5.7927138e-21  8.3488579e-22
   680 :  9.3458410e-20 -9.7822531e-21 -1.8334928e-19
   681 : -1.8249385e-45  2.4917194e-45 -3.2108091e-45
   682 : -7.4927830e-47  2.1375731e-47  5.8640681e-48
   683 :  3.2162977e-42 -7.2979167e-43 -5.7813491e-42
   684 :  9.0631981e-58 -5.5028608e-54  2.7297572e-54
   685 : -6.7399952e-23  1.5159667e-22 -1.2244299e-23
   686 : -5.2439762e-33  1.6827410e-33  1.7413499e-33
   687 : -4.8946985e-54  1.8972209e-54  1.0451578e-54
   688 : -2.6930646e-35  4.1034862e-35  1.3382607e-35
   689 : -6.9792948e-07 -9.9368031e-07  7.5569225e-07
   690 : -6.7700694e-24 -1.0203238e-23  8.2105297e-24
   691 :  4.0456074e-24 -3.2014919e-24  2.7748225e-24
   692 : -7.7184892e-27  4.7375342e-26 -6.1002525e-26
   693 : -2.8273078e-79  4.9442033e-79  7.2210042e-80
   694 :  1.3033700e-51 -1.1946831e-51 -1.4288035e-51
   695 :  6.7970551e-09 -1.6429427e-08  2.5870749e-09
   696 : -2.0711937e-15 -3.0656649e-15  7.5106896e-15
   697 : -1.8985363e-27  9.6497547e-27 -6.3604061e-27
   698 :  3.1475763e-08 -1.3866657e-08 -4.4566057e-09
   699 :  2.4777279e-40 -2.0473772e-39  3.5007477e-39
   700 :  2.0068753e-64  3.8474352e-64 -9.7091752e-64
   701 : -4.1926571e-61  1.7608853e-60 -6.7045472e-61
   702 :  7.6132439e-46 -2.3931207e-46 -1.2967343e-45
   703 : -9.3842777e-03 -4.5258254e-03 -5.7870768e-03
   704 : -4.5943298e-30 -8.2140485e-29  1.7133154e-28
   705 :  2.6264349e-50  7.7746962e-49 -3.9763239e-49
   706 :  6.2156765e-05  4.4041875e-06 -9.7396123e-05
   707 :  1.3670673e-15  2.7777866e-15 -2.0144979e-15
   708 : -3.7835930e-18 -4.7126907e-19  2.0206491e-18
   709 : -5.0604270e-34  1.1081008e-33 -1.7290616e-33
   710 : -3.2896225e-37 -3.9354980e-38  4.1788632e-37
   711 :  6.8045962e-31 -3.7748316e-31  9.7517902e-32
   712 :  3.3784097e-15 -4.3103390e-15  1.4340486e-16
   713 :  7.5878925e-30  2.7543022e-28 -4.4812761e-28
   714 :  1.9791952e-01 -6.8437877e-02  2.0019060e-01
   715 :  3.2309855e-24 -1.4558667e-24 -2.5161233e-25
   716 :  6.1584785e-54  6.8917264e-54 -1.9978271e-53
   717 :  1.3101330e-18  6.0580885e-18 -8.9162447e-18
   718 :  5.6068873e-29 -5.5931997e-29  5.7231267e-29
   719 :  2.6133463e-16  3.7173201e-16 -3.0181299e-16
   720 :  3.3735911e-03 -4.1167694e-03 -5.2063577e-03
   721 :  2.7594867e-09 -2.4802426e-09  5.1287827e-09
   722 : -6.8204421e-49 -9.8262135e-50  3.8418605e-49
   723 :  8.9863222e-48  3.6826651e-50 -1.0173434e-47
   724 :  2.5464070e-47 -1.6876084e-46  7.7195985e-47
   725 :  1.2991906e-13  1.0499744e-13 -3.7831796e-13
   726 : -2.6637183e-35  6.2208604e-36  1.0114377e-35
   727 : -1.5124194e-13  2.0424548e-13 -2.9640003e-13
   728 : -6.1720139e-18  8.7399205e-18  4.6253768e-18
   729 : -5.9619612e-23  9.8718415e-23  2.3530443e-23
   730 : -2.0180154e-27  2.3487107e-27 -2.8514056e-27
   731 : -3.5418434e-46  3.7325440e-46 -9.7469579e-48
   732 : -2.4255343e-44 -4.6827053e-44  6.8794229e-44
   733 : -8.2246110e-27  1.8256525e-26 -4.8216248e-27
   734 : -3.3206936e-07  1.2411823e-06 -3.9131307e-07
   735 :  1.2918497e-28 -5.4481016e-27  2.5975588e-27
   736 :  4.2320558e-06 -1.5879739e-06 -7.0280237e-07
   737 :  6.3848286e-36  7.9778455e-36 -2.2625314e-35
   738 :  7.8910327e-14 -7.3581583e-14  8.1400057e-14
   739 : -4.5264594e-03 -1.9137466e-02  5.7651791e-03
   740 : -2.3497433e-24  6.9512464e-24 -2.1432567e-24
   741 : -3.3740944e-10  1.8031542e-09 -1.1631775e-09
   742 :  1.0081416e-28  1.7691712e-28 -3.8146797e-28
   743 :  4.5988319e-25 -4.9940408e-25  6.1159261e-25
   744 :  8.3658717e-01  5.1364591e-01  4.2614770e-01
   745 : -4.4795138e-49  2.7548433e-49  6.3335800e-49
   746 :  5.8839378e-41 -3.4314686e-40  2.2265946e-40
   747 : -7.0391639e-33  7.7214280e-32 -1.5117237e-31
   748 : -5.2103993e-26 -8.9726199e-26  2.4119337e-25
   749 : -4.2304119e-17  1.0751784e-16 -1.8512427e-17
   750 :  6.2483829e-51 -7.3423448e-51 -5.2561342e-51
   751 :  2.7144959e-01  7.1814667e-01  7.4383339e-01
   752 :  2.3553734e-26 -2.9258057e-26 -1.8989493e-26
   753 : -4.1094630e-18  1.2019252e-17 -3.3097956e-18
   754 :  2.8930827e-43  4.8080139e-44 -6.2824855e-43
   755 :  1.9848251e-01  4.7089917e-01  5.3271592e-01
   756 :  2.7518423e-33  6.7561777e-34 -6.2407645e-33
   757 :  1.8803116e-74 -7.1921652e-75 -5.8844111e-75
   758 : -2.2694797e-06 -8.2559948e-06  4.7449317e-06
   759 : -2.9758887e-26  1.8871306e-26 -9.1691697e-27
   760 : -6.9627719e-38  9.8700169e-38  4.1720779e-38
   761 :  1.7129520e-24 -2.7249165e-24 -8.0456736e-25
   762 : -2.1724035e-07  4.5746892e-07 -1.2247436e-07
   763 :  2.0129375e-57 -5.0641938e-57  1.5247341e-57
   764 :  1.0065087e-58  9.3947159e-58 -5.1971004e-58
   765 :  1.7185502e-01  3.1817037e-01  7.7582982e-01
   766 : -2.9889464e-30  7.3014600e-30 -1.3020931e-30
   767 :  8.9916505e-08  1.9643807e-07 -3.9586232e-07
   768 : -2.1854395e-51  3.4548068e-51 -4.7677377e-51
   769 :  2.4249747e-01  1.4373439e-01  4.2100577e-01
   770 : -1.9811821e-23  2.2632112e-23 -2.9459584e-23
   771 : -8.3301545e-15  1.8922754e-14 -1.4707689e-15
   772 :  2.8981319e-11 -2.7636087e-11  3.1272313e-11
   773 : -1.9055325e-28  4.0402901e-28 -1.9757815e-29
   774 :  1.0908646e+00  7.0332067e-01  7.2604685e-01
   775 : -5.2791977e-06  7.7425759e-06  3.7248159e-06
   776 :  2.6816538e-26  8.2869586e-26 -1.2858654e-25
   777 :  1.8962977e-25 -1.9286883e-25 -2.0959375e-25
   778 : -6.1704475e-25 -9.5344659e-25  7.4194677e-25
   779 : -1.7825677e-44 -7.8252105e-45  1.2798054e-44
   780 : -1.6252900e-10  2.0709937e-08 -6.4864639e-09
   781 : -4.5049483e-49 -5.4396436e-49  1.5480453e-48
   782 :  3.4890725e-73  5.1474964e-73 -1.3797377e-72
   783 : -6.5683702e-26 -2.6670161e-25  4.6705618e-25
   784 : -1.3710754e-28  7.9501352e-29  2.8699768e-29
   785 : -1.9767488e-51 -1.5523301e-50  1.9634865e-50
   786 :  9.1308991e-01  7.4578335e-01  1.0365504e+00
   787 : -7.0728265e-02  1.1837974e-01  2.4239006e-01
   788 : -3.5156818e-49  5.2032006e-49 -7.0222614e-49
   789 :  2.6939302e-48 -4.1976818e-49 -1.7520627e-48
   790 : -3.6862831e-20  7.8547670e-20 -2.7857449e-22
   791 :  1.6306586e-17 -2.8772377e-17  6.2973646e-18
   792 :  8.7300293e-12 -4.2425078e-12 -1.3233374e-12
   793 :  1.7098414e-12 -8.2765939e-14 -1.4965715e-12
   794 : -3.2163728e-23  8.1879800e-23 -1.4863646e-23
   795 :  2.9753627e-13  1.3923281e-10 -6.6181488e-11
   796 : -2.2531755e-14  5.5261394e-14 -9.6502778e-14
   797 :  2.3903586e-51  4.9881353e-51 -3.6437702e-51
   798 : -9.9354967e-20 -1.8670974e-19  1.3967120e-19
   799 :  2.1864330e-30 -1.5543023e-29  1.0829616e-29
   800 :  1.7623928e-01  2.0792090e-01  4.6298585e-01
   801 : -5.5695679e-50 -5.7281164e-50  1.0991906e-49
   802 :  7.8187387e-27 -1.3862009e-26 -2.1845059e-27
   803 :  4.7932792e-38  7.3536306e-38 -6.0090842e-38
   804 :  1.2355161e-01  7.2819352e-01  4.8243115e-01
   805 :  4.2997136e-26 -1.2684906e-25  3.7840966e-26
   806 : -6.6831593e-48  7.0429977e-48 -7.7141446e-48
   807 :  3.5849688e-51 -7.3530152e-51  1.8690484e-51
   808 :  9.0452171e-01  3.9401882e-01  7.1616269e-01
   809 : -4.2149324e-37  4.8655661e-37  3.6515171e-37
   810 :  6.2277606e-51 -3.8011840e-51  1.3757996e-51
   811 :  1.3416758e-74  2.1935966e-75 -2.0536538e-74
   812 : -4.5607441e-32 -8.3413543e-32  2.1381120e-31
   813 :  2.4480321e-27 -9.3707740e-27  4.4980531e-27
   814 : -1.3296291e-67  6.7879391e-70  1.3160431e-67
   815 :  1.3909969e-74 -3.0520564e-74  2.2604471e-75
   816 :  4.2694013e-65 -1.0033777e-65 -1.6321728e-65
   817 : -6.8421669e-67 -7.2067704e-67  2.0897063e-66
   818 : -6.8211549e-72  3.7241316e-71 -2.3565567e-71
   819 : -5.0561257e-26  7.8737949e-26 -1.0713586e-25
   820 :  5.4924319e-70 -1.4942050e-69  3.0239540e-70
   821 : -1.4360246e-12 -7.5001053e-12  4.4257553e-12
   822 : -7.4540279e-21  2.1088729e-20 -6.1289790e-21
   823 : -1.2766543e-39  4.8878120e-39 -2.3411284e-39
   824 :  1.8442869e-41 -1.8377012e-41 -1.8719234e-41
   825 : -7.7119866e-57 -2.3108598e-57  1.7748793e-56
   826 :  1.0625304e-14 -1.2396830e-13  3.0006019e-14
   827 :  9.0847779e-44  6.4837730e-44 -7.7777782e-44
   828 :  1.9838551e-33 -3.3119205e-33  8.1418529e-35
   829 :  5.6029925e-20  1.4579436e-19 -9.9878324e-20
   830 :  1.5865643e-05  3.5150735e-04 -1.7892542e-04
   831 :  2.6968218e-04 -2.6660847e-04  3.2559593e-04
   832 : -1.5022619e-26  1.7398219e-26  1.2795875e-26
   833 :  3.9296674e-05  3.0638659e-04 -1.6070433e-04
   834 : -2.3871740e-64  2.0277277e-64 -1.6721141e-64
   835 :  8.2553001e-72 -3.3859551e-71  5.9572119e-71
   836 : -1.5476767e-23  2.8674586e-23 -6.5097148e-24
   837 : -5.2393378e-45 -8.2934106e-45  2.1991382e-44
   838 : -2.5641744e-19 -3.1871762e-20  3.6968873e-19
   839 : -6.7331216e-37  7.1710773e-37  6.3335901e-37
   840 : -1.6236730e-43  8.5026400e-43 -1.5426747e-42
   841 :  2.7811012e-40  5.7940410e-42 -2.8957073e-40
   842 :  1.0382885e-32  1.5488540e-32 -1.3175923e-32
   843 : -4.1885589e-42  2.2913465e-41 -1.4539662e-41
   844 : -2.5954921e-30 -1.3390936e-28  2.7142492e-28
   845 : -1.1863025e-54  1.0381295e-53 -1.9506192e-53
   846 :  5.4035129e-25 -3.7729623e-24  1.5996551e-24
