Number of elements 912
    52 :  9.2557189e-07 -3.5271551e-06  7.7784287e-07
    53 : -6.6368663e-24  6.9651135e-24 -7.9945120e-24
    54 :  9.6990343e-05 -1.3135193e-05  1.1462154e-04
    55 : -1.3255100e-05 -3.3007142e-06  1.2824531e-04
    56 : -9.8377273e-03 -1.3781133e-01 -3.6060362e-02
    57 :  7.8192350e-06  4.0800420e-06 -1.0421024e-05
    58 : -6.0321638e-02  1.6326284e-01  1.1882460e-01
    59 : -7.9407411e-07 -2.7837144e-07  6.0982530e-08
    60 : -2.5203534e-04  3.4747756e-05  5.4863820e-04
    61 :  4.9113390e-02 -2.7025981e-02  1.2117969e-01
    62 :  4.7366392e-09  4.7579415e-08 -1.0391525e-08
    63 : -1.2623601e-03 -5.6367705e-04  8.0522398e-04
    64 :  2.1741504e-09 -6.8242790e-08  7.8092750e-08
    65 : -5.6516676e-10 -1.1446162e-09  2.3959973e-10
    66 :  5.0330433e-11 -2.8978228e-10  1.1176421e-10
    67 :  5.0578651e-26 -2.4567779e-25  1.8561928e-25
    68 : -2.0570409e-24  5.2044832e-24 -6.0184597e-25
    69 :  4.2969653e-26  7.8493942e-26 -1.2729848e-25
    70 : -1.4361948e-13 -2.1415684e-14  3.2286326e-13
    71 :  2.1271954e-03 -3.5132166e-03 -3.4793492e-03
    72 :  1.4016803e-26 -4.5512059e-26  1.4861282e-26
    73 :  3.7617246e-03 -6.2192282e-03 -7.0953279e-03
    74 : -3.7807452e-19 -1.2196986e-18  8.4099997e-19
    75 : -7.1824828e-19 -1.0138568e-18  8.0368603e-19
    76 : -7.1313057e-27  2.5595275e-26 -8.3249466e-27
    77 :  1.6299147e-19 -4.2307215e-19  3.0935054e-20
    78 :  2.0777240e-22 -7.5779301e-22  1.9387216e-22
    79 : -3.5853233e-16  2.9230801e-16 -3.7202071e-16
    80 :  5.7533573e-36  1.1369440e-35 -9.5007243e-36
    81 : -1.7986954e-23 -6.7364678e-22  3.4066651e-22
    82 : -7.3542133e-01 -2.8028426e-01 -8.5833285e-01
    83 : -1.8173613e-30  2.4469292e-30  1.6361265e-30
    84 : -9.2054672e-29  2.3463865e-28 -5.4196512e-29
    85 : -2.3326092e-01 -1.3145463e-01  2.0650481e-01
    86 :  2.0504527e-17  8.5719016e-18 -4.0626872e-17
    87 :  3.4687469e-16 -5.1228550e-16 -2.8716708e-16
    88 :  2.3256980e-10  1.4857995e-10 -1.5823526e-10
    89 :  8.1193613e-03 -5.5773179e-03 -8.7851021e-03
    90 : -5.1331699e-28 -1.7688395e-27  1.0894841e-27
    91 : -8.4649663e-02 -1.2761999e-02 -1.2727814e-02
    92 : -5.4562009e-13  8.2643452e-13 -3.0621590e-13
    93 : -1.4717168e-34  3.5492440e-35  5.1313419e-35
    94 :  4.3876877e-15 -1.4019161e-15 -1.6225012e-15
    95 : -3.1427739e-25  9.0193740e-27  3.1953505e-25
    96 :  1.6545160e-13 -1.2014349e-11  5.7220252e-11
    97 : -2.7108221e-13 -3.2124137e-12  3.7317246e-12
    98 : -3.1872679e-01 -5.1245821e-02 -1.0084614e-01
    99 :  1.0204996e-22  3.8012814e-22 -2.2309867e-22
   100 :  2.0954686e-24  5.1448421e-24 -1.1627535e-23
   101 : -5.9310785e-10 -2.3613779e-10  3.1503154e-10
   102 :  2.0959429e-06 -9.1503991e-07  8.3982922e-07
   103 :  1.1129704e-33  2.8237930e-32 -3.2809804e-32
   104 :  1.3690422e-13  2.9752213e-14 -5.2482517e-14
   105 :  2.0432574e-07 -1.4718210e-07 -1.4801178e-07
   106 : -1.6511316e-09 -1.4284213e-09  5.4236814e-09
   107 :  3.3005718e-09 -8.7125922e-09 -1.0658314e-09
   108 :  5.7377162e-09  1.8182178e-08 -8.9894324e-08
   109 :  1.2540556e-05 -2.3561296e-06  3.0754700e-06
   110 :  1.6480034e-03 -4.1731218e-03  1.4177130e-03
   111 : -2.2190335e-08  1.3992067e-08  6.1489012e-09
   112 : -3.2679413e-22  2.4140436e-21 -1.6550325e-21
   113 :  4.4875311e-02  7.4841935e-02  8.0163895e-02
   114 : -4.6680031e-13 -4.2026154e-13  1.1547583e-12
   115 :  7.3076457e-06 -2.1930656e-07  4.4654296e-06
   116 : -4.2972161e-03 -8.1606211e-04  1.5940044e-03
   117 : -9.0479841e-02 -1.1240753e-01 -9.6190377e-03
   118 : -6.8795796e-01 -9.1991237e-02 -2.3351176e-01
   119 : -6.6012000e-26  1.3949909e-26  5.4185923e-26
   120 :  1.5325473e-12  1.3829447e-13 -2.2301793e-12
   121 :  8.5967427e-20  5.3241563e-19 -4.9972747e-19
   122 : -1.5341932e-05 -1.5894652e-05  9.9040361e-06
   123 : -1.3844945e-31 -3.1031369e-31  4.9533115e-31
   124 : -2.1844262e-23 -6.5623327e-24  1.2558319e-23
   125 : -2.0130343e-34  5.8996903e-34 -1.8803807e-34
   126 : -1.3862323e-18  3.8904526e-17 -3.6472164e-17
   127 :  3.0124777e-19 -1.3434946e-18  6.2438080e-19
   128 :  7.3085283e-06 -3.2389981e-06 -1.1113308e-05
   129 : -1.8034475e-15 -1.9916650e-15  7.2392616e-15
   130 :  6.0762890e-02  1.2114237e-01  7.3805189e-02
   131 :  5.2010852e-04 -1.6222540e-04  3.5388523e-05
   132 : -6.6227013e-07 -1.0717845e-05 -1.3299145e-05
   133 : -3.9424000e-03  2.3674772e-03 -1.2706549e-03
   134 : -1.4130381e-05  5.8340668e-06  9.0326905e-06
   135 :  1.4726040e-07 -8.8428842e-08 -4.5711567e-07
   136 : -2.0036381e-09  4.8698698e-09 -9.4101124e-10
   137 : -1.1458847e-06  2.3321143e-07  2.4952046e-06
   138 : -2.4265301e-09 -1.1051264e-07  5.4262251e-08
   139 :  3.1176909e-08 -5.2812439e-08  1.2724953e-08
   140 :  1.0120630e-20 -8.7534116e-21 -4.0842880e-22
   141 :  1.3732160e-19 -1.9855703e-19 -1.2627266e-19
   142 :  6.1601952e-08 -8.5272103e-09  3.6625085e-08
   143 :  6.6311851e-27 -8.7544607e-27 -1.3145370e-26
   144 : -2.2459842e-10  2.8884119e-09 -1.7589586e-09
   145 : -2.7008365e-11  8.0147204e-11 -2.1634258e-11
   146 : -3.5994006e-15  3.6852927e-14 -1.2595503e-14
   147 : -1.3070315e-25 -3.4017294e-26  6.8124053e-26
   148 :  5.6439724e-15 -6.2802348e-15 -5.1242996e-15
   149 : -2.1835889e-02 -2.4644188e-02 -2.6132432e-02
   150 : -4.0983343e-11  1.0034840e-10 -1.6251375e-11
   151 : -8.9328563e-19 -1.7264315e-18  3.6767643e-18
   152 : -2.1416313e-16 -1.3146414e-15  5.6204806e-16
   153 : -2.3693170e-01 -4.3552633e-02 -1.3620946e-01
   154 : -6.2019880e-36 -2.8119587e-35  2.2201420e-35
   155 : -6.3435833e-26  8.3800880e-26  2.9842788e-26
   156 : -7.7895044e-28 -1.1069774e-28  3.7863503e-28
   157 : -1.8424812e-12  4.3613824e-12 -5.0658189e-13
   158 : -5.6449272e-08  1.1446821e-07 -5.7237601e-08
   159 :  1.8758950e-10  3.0862091e-10 -2.3201695e-10
   160 : -1.3067701e-33  2.6482114e-34  5.0116009e-34
   161 : -5.8786761e-32  3.3979301e-32 -9.6989479e-33
   162 :  4.7339396e-02 -4.6170816e-02 -3.6689665e-02
   163 : -3.3794118e-05  1.8977181e-05 -2.1724904e-05
   164 : -1.6803512e-17  1.1331579e-17  2.9617911e-17
   165 :  2.1238826e-09 -6.1314799e-09  1.3558512e-09
   166 :  8.5703562e-28 -3.4485712e-29 -2.0465695e-27
   167 :  1.5537129e-07 -5.9129870e-08 -6.7384873e-08
   168 : -4.2804036e-05  6.4999466e-05 -9.0343926e-06
   169 : -9.3118491e-01 -3.0801758e-01 -4.1399238e-01
   170 :  2.2822105e-24  5.5081980e-26 -2.5480040e-24
   171 :  2.3134270e-25  4.8858404e-24 -1.0163976e-23
   172 : -1.3787295e-04  1.5381265e-04 -2.5285138e-05
   173 :  4.7188075e-06 -1.7405040e-07 -5.9683966e-08
   174 :  4.5258360e-09  5.9685173e-09  6.4101960e-10
   175 : -1.9211447e-13  6.6740038e-14 -4.0763772e-15
   176 : -2.5001534e-22  1.5318792e-22  4.1535955e-22
   177 : -6.6284779e-09  1.9940488e-08 -3.2002427e-09
   178 : -9.2525702e-01 -1.5205369e-01 -2.6696320e-01
   179 :  4.9635352e-08  1.3225751e-07 -2.1123285e-07
   180 :  3.7047338e-26 -1.7058688e-27 -7.7794167e-26
   181 : -1.3300615e-05 -5.6408122e-05  8.6156641e-06
   182 : -2.7672638e-15  3.2359802e-16  1.8685662e-15
   183 :  1.8571859e-03  2.4404552e-04 -8.2492480e-04
   184 :  2.4788130e-34  4.0959512e-33 -2.0424197e-33
   185 :  1.3865036e-18 -1.9265097e-18  1.7883096e-19
   186 :  2.0522377e-12  1.2786080e-12 -5.6083512e-12
   187 :  1.4309768e-07 -3.1477354e-07 -1.4701757e-07
   188 : -2.2642715e-01 -1.0987830e-01 -6.5512290e-01
   189 : -1.0965952e-06  7.7627021e-07  1.7303699e-06
   190 :  4.4767902e-09  3.4018613e-09 -1.7743765e-09
   191 :  2.3217012e-31 -1.7316178e-31 -3.5788825e-31
   192 :  8.5050047e-05  8.1319045e-04 -4.4403098e-04
   193 :  1.1536536e-01 -6.8163866e-02  4.6874553e-02
   194 : -4.0166495e-01 -1.1637744e-01 -3.2797245e-01
   195 : -2.2750821e-13 -7.7001282e-14  1.5192805e-13
   196 : -1.0794078e-26  2.0848745e-26  3.6790269e-27
   197 : -2.3057735e-26  3.8937045e-26  8.9580008e-27
   198 :  6.6234302e-11 -2.0756409e-11 -1.7817321e-11
   199 :  1.4445621e-01  1.2167872e-01  7.9874413e-02
   200 :  6.4653536e-24 -2.4686693e-23  1.5535143e-23
   201 : -4.3514839e-05 -1.1811060e-04  2.5051279e-04
   202 : -4.8644663e-13  8.4488730e-14  1.0067470e-13
   203 : -5.2952849e-29  3.4892425e-29  8.6377018e-30
   204 :  9.1057157e-14 -1.2815455e-12  9.0757563e-13
   205 :  2.4010698e-04  1.0083319e-04 -1.2686770e-04
   206 :  5.0718054e-30 -1.6470899e-29  2.9552308e-29
   207 : -7.8678326e-27  3.6678316e-27 -6.3742420e-28
   208 :  8.4622031e-20  7.0926929e-20 -3.3851316e-19
   209 : -2.2815409e-01 -1.3880679e-01 -5.7697407e-02
   210 : -1.2149845e-13  1.7963097e-13  1.0158151e-13
   211 :  2.1411736e-29 -1.1694075e-28  2.4689968e-28
   212 : -1.0319352e-07  3.4346321e-07 -1.1270330e-07
   213 : -3.3991067e-26 -4.1825281e-26  1.1045151e-25
   214 : -9.4460660e-03  6.4411892e-03 -3.7632397e-02
   215 : -2.6831627e-01 -2.4956573e-01 -8.9496181e-02
   216 :  2.0843644e-07 -2.1185571e-07 -3.0786300e-07
   217 :  1.1793953e-34 -1.8420412e-34  3.6677757e-35
   218 : -8.1876293e-21  1.0642630e-20  8.3537363e-21
   219 :  3.4159671e-05 -5.4377179e-06 -6.1928880e-05
   220 :  1.7975557e-17 -1.1562463e-17  1.4070869e-17
   221 : -6.2738191e-23 -8.3969122e-23  1.9711988e-22
   222 :  5.9644078e-02 -1.4854149e-02  6.5040546e-02
   223 : -1.8460454e-03 -7.9677080e-03 -1.2265845e-03
   224 : -4.2430781e-11  1.4299121e-10 -6.8630589e-11
   225 : -2.1667243e-17  2.5286333e-17  3.5659576e-17
   226 :  6.8705335e-24 -4.8834004e-24 -9.5176382e-25
   227 : -3.5372361e-14 -3.4901687e-14  1.2775879e-13
   228 : -1.2967900e-10  2.5411321e-10  8.0575691e-11
   229 : -9.6805173e-15  3.0546818e-15  2.3311674e-15
   230 :  1.8031691e-23  1.8138634e-23 -1.5416015e-23
   231 : -5.4461273e-24  2.1440345e-23 -9.3681673e-24
   232 : -1.4340896e-32 -1.2780822e-32  1.2764285e-32
   233 : -9.9190270e-23 -8.3558295e-23  3.0498883e-22
   234 :  2.8478257e-02  9.0024034e-02  3.6131208e-02
   235 :  1.5570910e-03  9.9070632e-04 -2.7545667e-03
   236 : -1.1138152e-21 -6.2120235e-22  3.0258696e-21
   237 :  1.6471998e-19 -1.2507490e-18  1.3804856e-18
   238 : -1.5347023e-31  2.1607186e-31 -2.1703073e-32
   239 :  1.0446633e-22 -2.0253300e-22  3.1589026e-22
   240 : -7.4505507e-28  3.8762011e-27 -2.0566822e-27
   241 : -3.4288529e-06  1.7202273e-07  4.9711005e-06
   242 :  3.3386041e-06  4.5454851e-06 -1.3011709e-05
   243 :  6.8799892e-02  2.1926585e-03  4.5790709e-02
   244 : -2.3779548e-03  1.9698851e-03 -4.5897563e-03
   245 :  2.0303930e-22 -8.1714417e-22  8.5499621e-22
   246 :  8.3612776e-07  8.5651004e-07 -1.1917859e-07
   247 :  2.1256794e-02 -2.0233350e-02  1.9259928e-02
   248 :  4.1731265e-33 -8.1906920e-33 -5.0037862e-34
   249 :  1.9538833e-16  2.4602636e-17 -4.9881189e-16
   250 :  5.0547889e-06 -1.8034627e-06  2.5319554e-06
   251 : -5.3575375e-11  9.7848079e-11  5.3581180e-11
   252 :  6.5049718e-24 -7.9453236e-25 -3.7225211e-24
   253 :  4.1303003e-29 -3.3948049e-29  3.4652963e-29
   254 :  1.0113306e-01  8.1612583e-02  5.4479756e-02
   255 :  2.5820969e-12 -1.0566847e-12  1.5415710e-14
   256 :  4.2208288e-06  5.1701264e-06 -3.7011150e-06
   257 : -1.1553384e-03  2.1517903e-03 -5.6090240e-03
   258 :  1.3214178e-13  4.9960355e-13 -1.3916792e-12
   259 :  4.0784031e-19 -9.6595099e-19  1.9424433e-18
   260 :  3.8719437e-06  8.3366175e-06 -1.3863410e-05
   261 : -1.3908923e-13  1.9318076e-13 -4.8850627e-13
   262 : -5.5855703e-22 -5.4371361e-22  1.2237962e-21
   263 : -4.3287649e-25  1.6946876e-25  8.8885330e-25
   264 :  1.1458095e-11 -7.4818057e-12  5.2825077e-12
   265 :  2.0758607e-06  1.1053782e-05 -2.0902860e-05
   266 : -5.6594533e-16 -8.5568524e-16  5.8027778e-16
   267 : -3.8472548e-15  4.7261828e-15 -3.9991807e-16
   268 :  7.0299900e-26  4.0401372e-25 -9.2126055e-25
   269 :  9.2646671e-03 -8.0676352e-03 -1.5018475e-02
   270 :  3.6288242e-14 -9.1906277e-14  1.3365879e-14
   271 : -7.9786055e-05  3.2349960e-05 -7.3935530e-05
   272 :  1.9681191e-14 -1.3581500e-14  1.6159291e-14
   273 :  1.5120633e-24 -1.3570871e-24 -1.9182224e-24
   274 : -1.3230790e-07  5.1439668e-07  2.1613081e-06
   275 :  2.8829451e-20  5.1455000e-20 -1.3458693e-19
   276 : -5.7372993e-05  2.0652874e-04  4.4360666e-05
   277 : -3.9017639e-22  8.0985618e-22  7.7729103e-23
   278 :  1.0984360e-06 -3.9816413e-09 -2.7348039e-06
   279 :  1.6649876e-11 -4.2528020e-12 -5.9727254e-12
   280 : -2.7408847e-01 -1.5148836e-01 -5.9256605e-02
   281 : -2.5080870e-11  4.4195583e-11  1.4608606e-11
   282 :  1.4623891e-17 -2.4541470e-16  6.0907952e-16
   283 :  3.2773120e-20 -3.8918842e-20 -2.6660338e-20
   284 :  1.4319102e-21  2.4270567e-21  5.1019276e-21
   285 :  7.6739168e-02  8.7679305e-02  1.2777471e-01
   286 : -1.3976651e-06 -5.3600600e-07  3.3304551e-06
   287 :  2.0556496e-08  2.6226617e-08 -1.8700489e-08
   288 : -6.8071039e-02 -1.3943622e-02 -1.8356763e-02
   289 :  2.2776797e-09 -2.7116381e-09  5.4469634e-09
   290 :  4.3602781e-02 -1.4152306e-02  1.0916968e-01
   291 : -8.3200873e-12  1.2570667e-11 -1.7750147e-12
   292 : -9.5345712e-03 -6.0093012e-03  2.1226699e-02
   293 :  1.3421181e-19 -9.1775430e-20 -2.1212134e-19
   294 : -7.0576014e-09  6.7955792e-08 -2.5880974e-07
   295 : -6.2246126e-28 -9.6816377e-28  7.1160532e-28
   296 :  7.1246312e-06  3.2834815e-04  3.5955001e-05
   297 : -1.3036488e-10  4.4452560e-10 -3.6024762e-10
   298 :  1.7385998e-11  2.0216284e-10 -1.1180427e-10
   299 : -5.2304504e-31  5.1060615e-31  7.7054477e-32
   300 :  2.0989467e-04 -6.5216893e-05 -7.8196313e-05
   301 : -8.9916323e-12  1.7215876e-12  2.2845218e-12
   302 : -4.1649128e-07  1.2474152e-06 -9.6987917e-08
   303 : -4.4502585e-08 -2.8678927e-08  3.1811583e-08
   304 : -1.2485604e-07  9.8541761e-08 -2.7785930e-07
   305 : -7.9441205e-15 -4.4486456e-13  1.5378728e-13
   306 : -6.1021966e-03 -5.5762772e-03  2.4345385e-03
   307 :  9.4981893e-08  4.8708343e-08 -2.6263366e-07
   308 :  2.6090409e-11 -1.6742971e-11  2.6052043e-11
   309 : -2.7839781e-31  1.7863659e-29 -8.3913119e-30
   310 :  6.5232492e-10  3.7830193e-09 -5.5315218e-09
   311 :  2.0569113e-07 -5.6421687e-07 -4.2991305e-07
   312 : -8.0007682e-27 -5.6529615e-28  1.0491530e-27
   313 : -3.4139485e-19  8.3303020e-19 -1.4196174e-19
   314 : -9.6465831e-30 -1.8393578e-30  1.3020907e-29
   315 :  8.1288244e-24  1.2767345e-22 -6.5927167e-23
   316 : -7.8956399e-03 -4.3026713e-03  1.8371417e-03
   317 : -1.4329401e-30  3.3038989e-31  2.7220803e-30
   318 :  5.3828326e-05  1.7270251e-04 -1.6351262e-05
   319 :  6.8835856e-05 -9.1449783e-05 -1.3171747e-04
   320 : -1.0160780e+00 -3.9600485e-01 -2.3091975e-01
   321 :  3.7804520e-03 -5.4752652e-03 -1.2867692e-02
   322 : -3.4855581e-29  8.5021411e-29 -1.3761380e-29
   323 :  2.3215536e-32 -4.4056077e-32  1.0802656e-32
   324 :  1.2484910e-21 -3.1662744e-21  8.5456128e-22
   325 :  1.0181918e-18 -2.5114593e-18  5.2807763e-18
   326 :  1.6731761e-01  1.4110573e-01  1.3598570e-01
   327 : -1.0164875e+00 -3.8553069e-01 -1.1891389e+00
   328 :  1.9256783e-06  1.3932710e-06  3.7624244e-07
   329 : -7.1492219e-22 -2.3730940e-20  1.1900221e-20
   330 :  2.9006951e-33 -1.2700089e-31  1.2018986e-31
   331 :  8.9838601e-14 -5.3495157e-14 -1.9738015e-13
   332 : -5.4518292e-09  6.0352985e-08 -3.2787706e-08
   333 :  1.1001746e-18 -6.5206961e-19  5.5835339e-19
   334 : -2.0013779e-05  1.2376162e-04 -1.4155783e-04
   335 :  3.1886713e-08 -5.3971986e-08 -1.9486364e-07
   336 : -8.6020107e-07  1.7166425e-06  5.4371575e-07
   337 : -7.8653287e-29 -2.5085304e-28  4.2789936e-28
   338 :  4.9536004e-06  3.0646460e-06 -2.5613858e-06
   339 :  2.2374650e-20 -2.3476964e-20 -2.9781553e-20
   340 : -3.4418692e-05  2.5443802e-05 -4.8612328e-06
   341 : -4.4460898e-27  4.5015488e-27 -2.5346955e-29
   342 :  2.1822802e-23 -6.1485349e-23  1.3258425e-23
   343 :  7.1644169e-12 -1.4889325e-11  3.1954538e-12
   344 :  1.4129737e-04  3.1527351e-04  1.9653050e-05
   345 :  1.5078389e-02  1.2937250e-01  9.3956607e-02
   346 :  8.5896256e-23  7.8648528e-23 -7.6159530e-23
   347 : -7.5263071e-05  3.0140664e-05 -1.1226376e-04
   348 : -1.2715585e-12 -1.3199109e-11  6.9451699e-12
   349 : -3.1455124e-12  1.3261412e-12 -3.0764802e-13
   350 :  2.5068092e-05 -3.5871210e-05 -7.9328291e-05
   351 : -1.3447089e-18 -2.1956887e-18  1.9850993e-18
   352 :  1.3552193e-04 -2.1324707e-05 -1.1672846e-04
   353 : -2.2009592e-07 -4.6726287e-07  1.6322833e-07
   354 :  7.5419447e-02  1.0666215e-02  8.8875687e-02
   355 : -9.5656476e-02  1.1280706e-02 -5.8295511e-02
   356 :  4.2110507e-28  2.9483492e-28 -1.0726806e-27
   357 :  5.6813565e-04  3.1689329e-04 -8.4896813e-04
   358 :  8.7246725e-14 -4.7427744e-13  2.0372657e-13
   359 : -2.4984336e-34  6.8785019e-34 -2.2182988e-34
   360 : -7.3376309e-05  2.7073329e-05 -1.6264240e-05
   361 : -1.0778211e-16 -1.0465705e-16  8.6589828e-17
   362 : -6.0951076e-12  4.1090547e-12 -1.0333025e-11
   363 :  1.3927812e-14 -1.4167011e-15 -1.1150133e-14
   364 :  8.0136354e-16  8.6467382e-16 -6.0096829e-16
   365 :  3.5218058e-12 -7.3965137e-13 -4.3307541e-12
   366 :  6.0784786e-26  7.7486231e-25 -8.7541482e-25
   367 :  1.3018508e-10  3.3641604e-10 -1.5543942e-10
   368 :  3.0031706e-06 -6.2007550e-06 -1.1026666e-05
   369 :  2.4651938e-12 -3.0720404e-12 -6.3068101e-12
   370 :  8.6353261e-15 -1.7462388e-14 -1.3074245e-15
   371 :  4.4993282e-26  3.8238708e-27 -5.2268497e-26
   372 : -2.7976627e-11  3.6529453e-11  2.4041029e-11
   373 :  1.2902867e-07  8.8097530e-08 -5.0156833e-07
   374 :  9.3565122e-02  4.3530363e-02  5.3095848e-02
   375 :  1.8933541e-18  5.3401764e-18 -2.9553003e-18
   376 : -3.2954071e-29 -9.5978132e-29  1.6291013e-28
   377 : -1.7666902e-10 -3.2916584e-10  1.5580335e-10
   378 : -7.7561393e-15  4.4548501e-14 -1.9835483e-14
   379 :  1.5899786e-31 -4.5085329e-31  1.4058445e-31
   380 :  4.0088166e-03 -4.9521422e-03 -1.9892789e-03
   381 : -3.8139691e-13  7.4543159e-14  1.3095076e-13
   382 : -1.2098718e-19  5.9427207e-19 -3.9867054e-19
   383 :  7.2383992e-04  9.8873829e-04 -4.9736121e-04
   384 :  1.1726416e-17 -7.9809288e-17  3.7180450e-17
   385 : -1.3550727e-06  2.6711316e-06  4.2545587e-07
   386 : -7.8404935e-03  1.8038420e-03 -1.1108329e-03
   387 :  2.3574822e-20 -1.0763596e-20 -4.1405411e-20
   388 : -1.9091819e-02  1.1595144e-02  1.5177243e-01
   389 : -1.6132563e-16  1.2665574e-16  1.9099119e-16
   390 :  2.7899789e-06 -2.5554893e-06 -1.3092411e-07
   391 : -7.2772165e-14 -1.1370022e-13  8.6574300e-14
   392 :  1.1207112e-03 -3.3515900e-04 -1.3542862e-04
   393 :  5.8432010e-04  8.4409498e-04 -9.7081399e-04
   394 : -1.9353016e-17  1.2561093e-16 -7.6564156e-17
   395 : -4.6627049e-10  2.2715296e-10 -1.0495247e-10
   396 : -1.3227934e-31  1.3315556e-31 -1.5457840e-31
   397 :  1.5486584e-04 -3.3647364e-05 -4.3342773e-05
   398 :  1.6428250e-08 -9.0925818e-08  4.3258076e-08
   399 :  1.1458141e-03 -5.6538871e-03  2.3642219e-03
   400 :  8.8286470e-09 -2.1751116e-08  5.4376964e-08
   401 :  2.7263130e-08 -2.1941512e-07 -1.9583779e-07
   402 :  1.8490751e-16  6.3812475e-17 -1.5913748e-16
   403 : -3.7862746e-15  1.5597505e-14 -6.0441630e-15
   404 : -5.8563714e-26  1.0940028e-26  1.5261408e-25
   405 :  1.6221960e-09 -5.4692585e-10 -7.0212631e-10
   406 : -6.8608993e-05 -2.0076396e-05  1.7019472e-05
   407 : -1.6939419e-03  1.6433912e-03 -9.6810198e-05
   408 : -3.6215697e-03 -5.5878350e-03 -5.3987578e-04
   409 :  8.5121331e-09  2.5674408e-09 -4.4727668e-09
   410 : -9.7013197e-02 -2.0068751e-01 -2.5544923e-02
   411 : -4.8043121e-09  1.6880951e-08 -4.5979096e-09
   412 : -3.0915388e-08 -1.5552600e-07 -2.1094758e-08
   413 :  2.0978438e-28 -1.0250518e-28 -2.5095463e-28
   414 : -2.3364548e-02  1.3319484e-01 -5.0465076e-02
   415 : -8.7711845e-09  2.6366368e-08  1.0150179e-08
   416 :  2.1948470e-20  3.6312996e-20 -1.0429640e-19
   417 :  1.2439847e-05 -5.8915947e-05  8.5259287e-05
   418 : -2.0436765e-03 -7.8280126e-03 -7.2227875e-03
   419 :  1.0327926e-25 -1.8040676e-25  2.9625972e-26
   420 : -6.4295565e-24  2.8691786e-23 -1.5320020e-23
   421 :  4.1798458e-22 -3.4816404e-21  2.7210860e-21
   422 :  8.1151867e-12 -6.9746247e-12  7.7709190e-12
