Number of elements 912
   424 :  5.6707117e-21 -2.1067418e-20  7.3252114e-21
   425 :  9.4526054e-25 -4.3435037e-24  1.4790612e-24
   426 :  6.1017085e-17  6.4075873e-17 -5.4870936e-17
   427 : -5.5057380e-19 -1.2018056e-18  3.1031545e-18
   428 : -1.8007038e-19  2.5235375e-19  1.6122887e-19
   429 : -1.8886582e-09 -1.3277290e-09  7.1788583e-10
   430 :  8.9531776e-09  1.0622909e-08  3.4455246e-11
   431 : -1.8497616e-11  2.8737626e-11  1.8049034e-11
   432 : -1.3526170e-13  1.7743879e-13 -2.6908505e-13
   433 : -1.5517990e-32  1.2817456e-32  1.8736759e-32
   434 : -6.2847822e-03  1.2936080e-03  4.8536952e-04
   435 : -3.4026045e-11  2.3214499e-11 -1.8526904e-11
   436 : -1.9211409e-21  2.1766512e-22  3.9435424e-21
   437 :  1.9061002e-06 -2.5273883e-06  3.8467409e-06
   438 : -1.4304009e-07  8.8580218e-08 -4.8325342e-07
   439 :  1.0635024e-04 -9.1811491e-05  5.9759931e-05
   440 :  2.1687384e-25 -7.9530954e-25  2.6826308e-25
   441 : -7.4505193e-36 -4.2724594e-36  1.5449398e-35
   442 :  5.3770829e-06  1.4496467e-06 -1.3393471e-06
   443 : -1.1309476e-13  2.6086531e-13  6.6574502e-14
   444 :  3.7819095e-07  6.1793577e-07 -2.0457862e-07
   445 : -7.4188944e-16  2.7606348e-16  5.9582005e-17
   446 :  1.2303567e-01  7.0710272e-02 -3.0374320e-02
   447 :  1.6622031e-16 -2.2184968e-16  3.4010970e-16
   448 :  9.5716249e-11  1.0323204e-09 -3.7546153e-10
   449 :  1.1821458e-32 -1.4844835e-32 -9.5002206e-33
   450 : -3.3804923e-35  3.3736875e-35  3.6091287e-35
   451 :  2.2233179e-02 -1.0070986e-02 -1.5116017e-02
   452 :  2.6993374e-02 -5.8084054e-02  1.1219405e-01
   453 :  8.0858283e-02  6.3501996e-02 -1.2257561e-02
   454 :  6.2986088e-02  1.7041423e-01 -7.9116254e-02
   455 : -8.4572076e-19 -3.0080158e-19  8.7971926e-19
   456 : -8.3351491e-10  3.7850059e-10  9.3903723e-12
   457 :  2.3877505e-36  5.9795908e-36 -1.0036220e-35
   458 : -7.9441928e-18 -2.4014475e-18 -4.3821016e-17
   459 :  4.8839752e-11  5.3434376e-11 -1.7657428e-10
   460 : -6.2229273e-10  2.5316458e-09 -4.4135830e-10
   461 : -1.2613397e-16  1.0378830e-16  1.9353639e-16
   462 : -3.7105874e-14  7.0167838e-14  1.7768934e-14
   463 :  1.2523297e-25 -1.0401655e-25 -5.2684023e-26
   464 : -5.0251845e-07 -1.5386072e-08 -1.4062493e-07
   465 : -1.0239572e-09  3.6170673e-10  1.0958433e-10
   466 :  2.1622293e-04 -9.3437052e-05 -6.3016487e-05
   467 : -1.1110175e-26 -2.4824722e-27  1.8186111e-26
   468 : -8.1696250e-24  3.0455071e-23 -8.7781747e-24
   469 :  1.7649378e-36 -2.5104048e-36 -1.7263152e-36
   470 :  8.8762950e-34 -1.0817105e-33  8.3217221e-35
   471 : -2.5175856e-21  3.8815297e-21 -2.1366382e-21
   472 :  5.7554947e-25 -6.8583408e-25 -6.1910217e-25
   473 :  1.7497036e-08  3.3630085e-08 -7.0561658e-08
   474 : -6.5876503e-30  8.3022420e-30  3.8580520e-30
   475 : -4.9848994e-20  6.3526067e-20 -1.0028556e-19
   476 : -1.4391459e-20 -6.6512848e-20  3.4503013e-20
   477 : -1.3285615e-38  1.1764133e-38 -1.3054887e-38
   478 :  1.7797895e-10 -3.9277395e-10  6.8378978e-11
   479 : -1.5961611e-38  4.3271659e-38 -1.1202794e-38
   480 :  2.3594225e-04  9.2689610e-04 -9.1843203e-03
   481 : -6.9947744e-19 -1.9621290e-18  5.9771905e-18
   482 : -3.0302013e-28  9.5282304e-28 -3.1476823e-28
   483 :  1.3380742e-04  6.3980482e-04  5.9067282e-04
   484 :  5.4087531e-11  8.5092073e-11 -3.8184830e-11
   485 :  7.0421120e-11 -1.2181105e-10 -4.2679856e-11
   486 : -4.8057721e-03 -1.5550047e-01 -1.3282523e-02
   487 :  9.4437686e-10 -5.0424940e-10 -2.7910210e-11
   488 : -6.5926167e-03 -3.4024306e-03  1.2215489e-04
   489 : -5.5925675e-30 -1.8039954e-30  1.3383502e-29
   490 :  1.1573410e-25  2.5374820e-26 -6.8258969e-26
   491 :  5.6164162e-27  1.4393149e-26 -9.7767921e-27
   492 :  9.7901382e-09 -2.5445010e-08  5.8370925e-08
   493 :  1.1918414e-06 -2.1017584e-05 -1.6535251e-05
   494 : -5.7474208e-04  4.9108366e-04  7.7833525e-04
   495 : -6.3932866e-13 -2.1368752e-12  3.2100261e-12
   496 : -3.4571506e-23  1.3522223e-22 -6.6284596e-23
   497 :  3.9874758e-35  2.3063490e-34 -1.2634721e-34
   498 : -7.5919957e-33  3.5579420e-32 -6.9512365e-32
   499 :  1.3690221e-03 -4.9906795e-03 -3.1835563e-03
   500 : -6.3547233e-36  5.2556469e-36  8.2105167e-36
   501 :  1.9006754e-39 -4.0882386e-38  2.9485943e-38
   502 : -5.9151636e-07  1.7650730e-06 -5.2851942e-07
   503 : -9.4004962e-08  1.4242638e-06 -3.1775464e-07
   504 :  6.6103717e-11 -1.3379696e-10  7.4137780e-11
   505 : -7.3306184e-03  2.1705910e-03  1.4131051e-03
   506 :  2.2503908e-25 -5.0934926e-25  2.5135093e-26
   507 : -2.7508394e-23 -1.9165209e-23  5.9448699e-23
   508 : -4.2810266e-24  4.9913781e-23 -2.4891219e-23
   509 :  2.5746712e-10 -2.4588191e-09  5.7716135e-09
   510 :  1.6844708e-24  1.5080612e-23  5.0444628e-23
   511 : -1.5964378e-17  1.5175563e-18  4.5250497e-17
   512 : -2.4050385e-18 -1.4108884e-17  6.7417959e-18
   513 : -9.8266005e-13 -9.6636942e-13  3.1496792e-12
   514 : -1.0997261e-11  4.8801419e-11 -1.0460467e-11
   515 : -1.4465929e-05  1.9085302e-05 -3.6012570e-05
   516 :  6.6637959e-24  1.8374755e-23 -1.2063305e-23
   517 : -3.8426823e-05  1.2215888e-05 -1.2188675e-05
   518 :  7.4806048e-12  2.9973079e-12 -1.2996687e-11
   519 : -5.4843872e-17  2.0216244e-16 -7.7751609e-17
   520 : -5.8324806e-13 -5.8936457e-13  1.3925998e-12
   521 : -4.9270564e-07  5.4895565e-07  3.0490214e-07
   522 : -1.2608354e-01 -9.3727852e-02 -9.1731993e-02
   523 : -2.1755810e-04 -7.2740150e-05  1.4614110e-04
   524 :  1.6791449e-14 -2.7101160e-13  9.8322844e-14
   525 :  8.4346222e-11 -5.9801232e-11  1.0304555e-10
   526 : -8.4694949e-18 -3.6221607e-18  1.2535779e-17
   527 : -1.3722666e-30 -1.4466121e-29  2.0746270e-29
   528 :  2.2389012e-01  1.9365740e-01  1.4909329e-01
   529 :  1.2794142e-10  1.1799746e-08  4.2134176e-09
   530 : -6.5551522e-04  1.8318151e-03  4.6942311e-04
   531 :  7.5454903e-08 -7.4396583e-08  1.7983996e-08
   532 : -1.1337930e-17  1.2131376e-16 -9.3605908e-17
   533 :  4.5808292e-40 -4.5708689e-40  4.8354373e-40
   534 : -1.0441335e-40 -4.4969188e-40  1.0370020e-39
   535 :  1.6377201e-28 -3.1709570e-28 -3.8696701e-29
   536 :  1.2050481e-04 -2.8003834e-05 -6.5234070e-05
   537 : -1.7273284e-07 -1.8223418e-07  6.8632641e-08
   538 : -9.3961577e-10  5.9064645e-10 -6.6531454e-10
   539 : -3.0029910e-29  1.0208484e-28 -3.4952648e-29
   540 : -8.3559474e-26  2.0176122e-25 -3.3964639e-26
   541 :  3.5177039e-24  5.7053144e-24 -1.3876122e-23
   542 :  6.2154953e-13  1.0313069e-12 -6.2511231e-13
   543 : -7.5014495e-31 -8.3648043e-31  6.3351362e-31
   544 : -5.7034755e-12  1.2334673e-11  2.4364101e-12
   545 :  8.1332278e-22  2.6457053e-22 -2.0594590e-21
   546 : -3.6414481e-03 -3.6294609e-03  1.4842547e-03
   547 :  1.4831232e-27 -3.7558469e-27  7.6446261e-28
   548 : -2.1869044e-05  1.2441576e-05 -6.5623469e-06
   549 : -2.9365533e-23 -1.7225692e-23  6.8676642e-23
   550 : -7.7957924e-09  2.5773630e-08 -6.2150485e-09
   551 : -5.7441002e-05 -5.3356656e-05  1.7440738e-04
   552 :  6.2717016e-07  1.5842763e-06 -1.8309634e-07
   553 : -1.8872953e-07  3.9317680e-08  6.1994447e-08
   554 :  1.2504986e-22 -5.4084633e-22  1.8716124e-22
   555 :  1.7659343e-13  1.4375686e-13 -4.7810642e-13
   556 :  3.7940156e-24  4.8065931e-24 -3.8932322e-24
   557 :  1.6938233e-01  1.3445762e-01  4.6311742e-02
   558 :  2.1203432e-08 -6.0012159e-08  6.9786298e-09
   559 : -1.4749769e-06 -7.3780324e-06  6.4912185e-06
   560 :  3.2948001e-08  3.1280550e-09 -1.3955444e-08
   561 :  6.9514243e-02  1.3807748e-01  8.8996410e-02
   562 :  2.6210344e-19  4.8375777e-18 -2.3631363e-18
   563 :  7.3826334e-35 -2.1554217e-35 -2.8522040e-35
   564 :  2.9743449e-04 -1.0581236e-04  1.5723768e-04
   565 :  6.0846483e-04  2.2572342e-04  6.6599124e-04
   566 : -7.5722821e-27 -2.0213582e-25  3.0006261e-25
   567 : -8.4185539e-14  3.0985815e-13 -1.0222844e-13
   568 : -1.1108924e-05 -1.9878784e-06  5.1905104e-05
   569 :  4.9628131e-05 -5.8200737e-05 -2.5544900e-05
   570 :  6.8462460e-22 -1.3356897e-21 -2.8662967e-22
   571 :  6.7132175e-14 -8.6025343e-14  5.1319973e-15
   572 :  3.7945508e-38 -5.8420542e-37  2.6827337e-37
   573 : -6.0788785e-11 -1.5578558e-09  1.4238731e-09
   574 :  1.4703925e-08 -1.4819690e-08  3.0181757e-08
   575 :  1.7680094e-01 -5.4184114e-02 -9.9884190e-02
   576 :  2.4114957e-11  2.6187097e-11 -8.7399196e-11
   577 :  4.5100451e-02  1.1853615e-01 -6.5123885e-03
   578 : -6.1291843e-41  7.8582254e-41  7.6419346e-42
   579 : -3.1513758e-03  1.9125436e-02 -8.7172562e-03
   580 :  1.1406246e-01  1.2529672e-01  6.7441005e-02
   581 : -3.0822062e-22  5.9530126e-22  1.5454444e-22
   582 :  1.6093303e-38 -5.8316314e-38  2.0126645e-38
   583 :  2.7652807e-20 -8.7878167e-20  2.7536111e-20
   584 : -2.5485697e-31  4.4092960e-31  7.4419290e-32
   585 : -1.4436837e-04  9.5767374e-05 -7.6228374e-06
   586 :  4.3612324e-26 -8.2669227e-26 -8.0843438e-27
   587 : -1.8312222e-19 -7.1564740e-19  1.0624225e-18
   588 :  3.1332241e-25 -3.3886998e-25  1.1469956e-26
   589 : -1.6938082e-06  1.7098634e-06  7.7075380e-06
   590 :  4.5671736e-06  2.5628663e-06 -8.5640462e-06
   591 :  5.5624914e-35 -8.3196294e-35 -2.9123185e-35
   592 :  2.2973855e-22  1.4460651e-22 -5.2301954e-22
   593 :  1.5207051e-16  1.0273038e-18 -1.4820403e-16
   594 :  9.0607728e-19 -3.0439654e-19 -2.7241023e-19
   595 : -5.3785591e-11 -2.2657118e-10  4.1204449e-10
   596 :  1.0732393e-10 -2.6088547e-10  8.5593494e-11
   597 :  1.1149892e-14  7.8447665e-15 -2.4776969e-14
   598 : -2.0616091e-18 -6.5275457e-18  4.0482571e-18
   599 :  2.8286552e-02 -1.6981914e-02 -1.5802233e-02
   600 : -8.6062923e-12  7.7694686e-12  1.4269703e-11
   601 :  4.1570938e-02 -1.1800962e-02 -1.5206629e-02
   602 : -3.3759068e-27 -2.2050686e-26  1.1608800e-26
   603 : -3.0473329e-30 -1.0353038e-29  5.2249396e-30
   604 : -4.8548558e-21  7.1509716e-21 -9.7151139e-21
   605 : -2.2870752e-16  2.0224733e-16  3.4416275e-16
   606 : -5.7556178e-02 -1.0071455e-01 -9.5039615e-02
   607 : -8.6786256e-12  1.2288024e-11  9.3555848e-12
   608 :  2.6397750e-24 -1.3079230e-24 -5.2602451e-25
   609 :  5.4277496e-21 -1.1938792e-20  2.0470262e-21
   610 :  1.1713695e-29  4.0615447e-29 -9.4908289e-29
   611 :  4.1468082e-02 -7.9540603e-03 -1.0796112e-02
   612 : -2.7940264e-12  1.1775142e-11 -7.8925855e-12
   613 :  2.7264555e-15  9.2106969e-17 -6.8356151e-15
   614 : -5.1455347e-07  2.9466186e-06 -1.0700272e-06
   615 : -1.2790530e-13  6.0028134e-14  2.1768172e-13
   616 : -1.0921993e-31  1.8496894e-31  3.7205939e-32
   617 : -2.2296730e-15 -8.9551638e-16  1.1517682e-15
   618 : -1.0392438e-18 -6.1302556e-19  7.9688965e-19
   619 : -3.0324916e-24  3.4992762e-24  2.6386473e-24
   620 : -4.0774551e-17  1.1389473e-17  9.0536308e-18
   621 :  2.0304622e-12 -1.9429560e-12 -3.3599198e-12
   622 :  4.8117323e-04  1.3214466e-03 -1.6622728e-03
   623 : -2.0719587e-07  8.0847639e-08  1.6575898e-09
   624 :  1.2214844e-14  3.0652132e-14 -1.9681791e-15
   625 : -2.2007883e-14  1.9718253e-13 -8.5729651e-14
   626 : -6.2210931e-41  2.4355687e-40 -9.2959032e-41
   627 : -1.3967636e-26  5.9967694e-26 -3.2104414e-26
   628 :  7.1238024e-19 -9.8995311e-19  1.3057115e-19
   629 :  3.7393748e-08 -1.4304513e-07 -3.0545718e-08
   630 : -5.0671208e-05  2.8834498e-05 -6.9833327e-05
   631 :  7.9127092e-16 -3.2843744e-15  6.7166624e-16
   632 :  3.0195344e-31 -5.5177549e-31 -6.7960652e-32
   633 : -1.7053266e-07  4.7200992e-08  4.2082414e-08
   634 :  8.8560440e-11  5.5199159e-11 -2.1341815e-10
   635 :  2.4294894e-06 -5.2083076e-07 -5.9930780e-07
   636 :  8.7908334e-07  2.4680224e-06  1.1429953e-07
   637 :  1.2278812e-04 -7.6059182e-05  2.0369357e-06
   638 :  2.0235733e-03 -2.6886851e-03 -3.1844154e-03
   639 : -3.6805948e-06  1.4215772e-06  1.9600665e-06
   640 : -6.2059572e-02  1.5547188e-01 -1.0750304e-01
   641 :  6.6583552e-24 -1.4182848e-23  4.7732849e-25
   642 :  7.1267806e-09 -3.4370094e-09 -9.8363700e-09
   643 :  4.4955607e-07 -1.9082271e-07  9.5986364e-08
   644 : -2.1103145e-07 -3.6879545e-07  7.4116536e-07
   645 :  1.2276640e-11 -5.4016192e-11  2.4969099e-11
   646 : -1.1988588e-12 -2.0568062e-12  4.1817657e-12
   647 :  1.5889119e-01  4.3516173e-02  2.1310784e-01
   648 : -6.1231382e-13 -4.5752476e-13  2.3665299e-13
   649 : -3.4494194e-06  6.9987557e-06 -5.1624132e-06
   650 : -3.5285637e-14 -4.6307788e-15  3.9044217e-14
   651 : -2.0837248e-03 -4.2116543e-03  9.4254922e-03
   652 : -2.5575363e-12 -5.3278008e-12  2.5690722e-12
   653 : -5.2324090e-04  6.9354530e-05  1.3784843e-03
   654 :  1.4028544e-20  5.2727908e-23 -1.1852263e-20
   655 : -1.4480431e-13  3.5917880e-13 -1.0403153e-12
   656 : -1.4642009e-02 -1.4078587e-02  4.1914561e-03
   657 :  1.0763712e-05 -1.8087744e-05  8.0272188e-06
   658 : -1.0176743e-12 -1.9887802e-12  3.8199586e-12
   659 : -2.3797104e-09  2.1393744e-09  6.3564394e-11
   660 :  6.8716040e-04  1.6302756e-04 -8.5765965e-04
   661 :  2.3381792e-01  1.6706505e-01  5.7523491e-02
   662 :  1.8773216e-19 -7.4966366e-20 -1.1357662e-19
   663 : -1.7070583e-05  1.2534226e-05 -5.1287011e-05
   664 : -8.5320327e-05  9.5411520e-04 -1.4607016e-03
   665 : -2.2392263e-03  6.3853810e-04  4.0319226e-04
   666 :  5.0558014e-32 -3.5770752e-32 -6.8539444e-32
   667 :  6.7856318e-22 -3.0695336e-22  7.2996083e-23
   668 : -2.1639505e-07 -3.2482145e-07  1.6294845e-06
   669 :  1.8700238e-40  7.8915639e-40 -1.1720690e-39
   670 :  3.2919523e-06 -4.6760102e-05  1.0255093e-05
   671 :  1.4747749e-01  1.9458409e-01  1.9260509e-02
   672 :  1.1265558e-04 -1.0489803e-05  8.8663679e-06
   673 : -3.4848405e-17  8.1228958e-18  6.9246736e-17
   674 :  2.3127065e-14 -1.3135087e-14 -3.6831985e-14
   675 :  8.5583197e-16 -7.2538351e-16  1.0308476e-15
   676 :  3.9153941e-11 -1.3759248e-10  3.7368758e-11
   677 :  1.4552246e-11 -9.3981691e-12  7.7293231e-12
   678 :  2.1404694e-06  1.7016195e-06 -2.4207233e-05
   679 : -3.7390730e-09  9.3158806e-09 -3.3128823e-10
   680 : -8.2901181e-09  8.1945057e-09  1.5081084e-08
   681 : -1.3918725e-22  7.2519160e-23 -2.2441835e-23
   682 : -1.7040038e-23  1.9229197e-23 -3.2786092e-23
   683 :  1.2192620e-20 -1.7366569e-20 -1.1746641e-20
   684 : -2.2312606e-26  1.2652495e-26  9.5693661e-27
   685 :  3.0165229e-10 -7.5138853e-10 -7.8242808e-11
   686 : -6.0575200e-15  2.4163907e-15  8.6505591e-16
   687 : -3.1182110e-26  4.0687965e-26 -7.3165180e-26
   688 : -5.3126153e-16  7.8186483e-16  4.2892250e-16
   689 : -9.7428075e-03 -5.3607853e-03  2.8165551e-03
   690 :  5.5293023e-12  3.6852248e-11 -1.5578978e-11
   691 : -1.2361134e-10  7.0299635e-11 -1.5112372e-10
   692 :  4.0843946e-12 -9.6056217e-12  8.9559416e-12
   693 : -1.1028366e-39  1.5746056e-39  7.7314175e-40
   694 : -6.1291454e-27  1.0923538e-26  1.8515374e-27
   695 :  1.4739274e-03 -4.0569663e-03  9.3871542e-05
   696 : -3.6172408e-07 -2.7418205e-08  7.0193495e-07
   697 : -6.4729977e-13 -9.6139144e-12  6.5664030e-12
   698 :  1.1048264e-03 -6.7228415e-04  5.8719799e-04
   699 :  2.0858648e-18 -9.5999973e-18  1.8585812e-17
   700 : -3.3585146e-33 -5.0369352e-33  1.3565227e-32
   701 :  4.6855624e-31 -1.5465755e-30  5.3562226e-31
   702 : -1.1594921e-21  2.6039212e-21 -1.1363599e-22
   703 :  1.7801291e-01  2.0396168e-01  1.1364574e-01
   704 :  9.9768836e-13  1.2190580e-12 -4.2310553e-12
   705 :  8.7791534e-26 -6.8465381e-25  2.9740905e-25
   706 :  4.1626738e-01  1.9953656e-01  1.9969611e-01
   707 : -3.9394731e-07 -4.3439322e-07  1.5568614e-07
   708 :  1.9632984e-08  2.9721756e-08 -9.5509851e-09
   709 : -3.8827907e-15  7.0958694e-15 -1.6602650e-14
   710 : -5.5873538e-18  1.8843497e-18  1.9770650e-18
   711 :  1.3719364e-13 -2.4047744e-14  6.2521763e-14
   712 : -1.0293089e-06 -8.0488193e-07  2.3358170e-06
   713 : -3.9889686e-13 -1.4371569e-12  1.9986154e-13
   714 : -3.0992145e-02  4.9388443e-02 -1.2250606e-01
   715 : -1.1886756e-10  4.4049655e-11  3.3860984e-11
   716 :  1.8595578e-28 -3.2222653e-27  6.5500517e-27
   717 :  6.4634414e-08 -2.1481322e-07  2.8648917e-08
   718 : -4.6086103e-13  2.2309923e-13 -8.6047608e-14
   719 : -3.7501064e-07 -2.4126996e-07  1.0917218e-07
   720 :  1.9544813e-01  1.4150348e-01  7.3459027e-03
   721 :  2.1717305e-04  3.6836547e-04  1.1737384e-04
   722 : -3.0386151e-24 -5.3840350e-24  3.5327581e-24
   723 :  3.3916814e-23 -1.7212603e-22  9.9138172e-23
   724 : -3.5293797e-23  2.1364489e-24  1.8266915e-23
   725 :  1.4950372e-05 -1.0542069e-05 -3.6704644e-05
   726 : -7.1431522e-16  3.9483104e-17  2.8893317e-16
   727 : -1.2294038e-05  1.6089014e-05 -3.3598943e-05
   728 :  1.1195270e-07 -1.5867128e-07 -2.3704941e-07
   729 :  5.2720433e-10 -1.0277083e-09 -2.5283624e-10
   730 :  7.0387453e-13 -3.1985688e-12  2.1940298e-12
   731 :  3.0740010e-22 -6.4544119e-22  1.6908004e-22
   732 :  1.1646408e-19 -3.0025403e-20  8.4476066e-22
   733 :  3.1645563e-12  1.4525005e-12 -2.5633314e-12
   734 : -3.9538286e-02  8.8558162e-02 -1.4972037e-02
   735 :  4.8099375e-13  1.2961126e-11 -5.6829099e-12
   736 :  3.1537215e-02 -6.9759151e-03 -6.8724925e-03
   737 :  1.1985771e-15  1.4448460e-15 -5.7879198e-15
   738 :  1.5765638e-06 -2.6394241e-07  1.2634611e-06
   739 :  1.5365675e-01  8.4826701e-02  1.5999578e-01
   740 :  7.7454253e-11 -2.4632965e-10  8.3318323e-11
   741 :  1.5392277e-04  3.1972315e-04 -3.6067238e-05
   742 :  2.2276914e-13  1.8859563e-13 -1.0417642e-12
   743 :  1.2331233e-11  3.1162728e-11 -8.7618629e-11
   744 : -3.7239643e-02 -4.3476329e-02  4.8105172e-02
   745 :  6.9553168e-25 -2.9607609e-24  1.6119786e-24
   746 :  4.8549696e-20 -2.8622995e-20 -9.0459917e-20
   747 :  2.8588424e-15  4.0487316e-16 -1.2503787e-15
   748 :  1.0773652e-11  1.9059460e-11 -4.1430563e-11
   749 :  1.9780102e-07 -6.4430571e-07 -3.1712978e-07
   750 :  9.1001499e-27  1.7518976e-25 -2.3830029e-25
   751 : -1.3106259e-01 -7.2663067e-02 -7.4657464e-02
   752 : -4.8306782e-12  5.6009091e-12  5.8365330e-12
   753 :  1.5359738e-07 -5.9654497e-07  1.5060068e-07
   754 :  2.7091317e-20  2.6717926e-21 -6.1469201e-20
   755 :  4.5455009e-02 -2.5965583e-02 -5.6812732e-02
   756 :  3.1939488e-16  1.2359132e-14 -1.5665622e-14
   757 : -1.4475271e-37  3.3230040e-38  5.3565293e-38
   758 :  1.1420423e-02 -1.8768707e-02 -5.0439440e-03
   759 :  4.2115474e-12 -4.1484325e-12  9.5732345e-13
   760 : -3.0289709e-17  8.4905765e-17 -1.7567523e-17
   761 : -3.6065350e-11  9.1968306e-11  6.5007030e-12
   762 : -1.8851768e-03  1.0993069e-03 -1.6767597e-03
   763 : -1.7168825e-28  5.1011633e-28 -1.6719211e-28
   764 : -1.4141260e-29 -5.3056137e-29  3.3112327e-29
   765 : -1.1733098e-01 -1.4205042e-01 -9.9742883e-02
   766 :  8.2584329e-14 -2.0664015e-13  3.3549965e-14
   767 :  3.1069806e-03  2.2362299e-04 -1.0200979e-02
   768 : -7.4771729e-26 -4.5999705e-25  1.0761687e-24
   769 :  4.2833951e-02 -6.0860897e-03 -6.4675312e-02
   770 : -1.0885901e-11  2.0977144e-11  1.8495866e-10
   771 : -4.0247792e-07  1.9260834e-06 -2.6186105e-07
   772 : -8.0392667e-05 -5.4295999e-06 -3.7421593e-05
   773 :  4.5608935e-13 -1.2124127e-12  1.9048943e-13
   774 : -5.8992707e-03 -1.1746948e-02 -4.0189332e-02
   775 : -3.6060683e-02  2.0885313e-01  2.5990487e-01
   776 : -2.4677931e-12 -9.0388179e-15  4.9047869e-12
   777 : -2.7769364e-11  3.5840817e-11  4.7927614e-11
   778 :  3.1532574e-11 -3.0934438e-11  1.0351511e-11
   779 :  5.1812681e-22 -3.0523122e-21  1.2137602e-21
   780 :  1.7156439e-04 -2.4296890e-05  7.8639696e-04
   781 : -1.3574645e-24  1.2873317e-24 -1.4689184e-24
   782 :  2.2254787e-38  1.3246480e-38 -4.2976393e-38
   783 :  1.5923938e-11  4.2924031e-11 -9.2774938e-11
   784 : -1.0851405e-12 -9.7425530e-12  4.0729080e-12
   785 :  1.6676638e-24 -3.9799455e-24  5.6908702e-25
   786 : -1.4227810e-02  1.0591856e-01 -3.3728771e-02
   787 : -6.0835239e-02 -1.0850789e-01 -1.4268328e-01
   788 : -3.4929292e-24  2.7021652e-24 -2.7959529e-24
   789 :  8.9778640e-23  2.6541262e-23 -1.7208948e-22
   790 : -3.0465182e-09 -3.5405263e-09  8.9547259e-09
   791 : -1.1642396e-07  6.0944200e-08  1.5466094e-08
   792 : -5.9187290e-05  4.0589419e-06 -8.8866549e-06
   793 : -5.6420198e-05  1.3571477e-05  7.6171147e-07
   794 :  1.6592554e-10 -3.2266836e-10 -1.5903078e-10
   795 : -2.3979942e-05 -8.3951790e-06 -5.1683014e-05
   796 :  6.6485725e-06 -7.5311457e-07  6.0518385e-06
   797 :  1.5877106e-25  2.1465710e-25 -3.8629592e-25
   798 :  4.9511735e-08  8.0230776e-08 -4.6294213e-08
   799 :  3.1960916e-14  3.0905043e-15 -7.7906448e-14
   800 : -1.1599689e-02 -1.2268555e-01 -6.0256169e-02
   801 :  8.5697651e-23 -1.2215107e-23 -1.6025135e-22
   802 : -8.9598854e-12  1.9428015e-11  4.2732886e-12
   803 :  2.1058168e-17  2.2167618e-17 -1.7513162e-17
   804 : -1.2108284e-01 -9.1754739e-02 -4.7602007e-02
   805 : -1.1054718e-11  3.3649914e-11 -8.9320052e-12
   806 :  1.6497592e-21 -4.4419559e-22 -1.8686711e-22
   807 :  6.9152353e-25  1.4106970e-24 -9.4877876e-25
   808 : -1.7240701e-02 -2.0198915e-02 -4.7526299e-02
   809 : -2.3501055e-16  2.3355306e-16  4.0631686e-16
   810 :  4.2662474e-24 -3.9871732e-24  4.3872270e-24
   811 :  3.7470236e-39  1.1447204e-40 -4.8240014e-39
   812 :  5.9929837e-15 -2.8059832e-14  1.4997536e-13
   813 : -4.1231233e-12  9.2061897e-12 -7.4019556e-12
   814 :  3.0610161e-35  1.8729235e-36 -3.4377425e-35
   815 :  1.8381920e-40  1.4417122e-39  4.3919607e-40
   816 : -7.0283074e-33  1.3970864e-33  2.7888496e-33
   817 : -9.6417710e-35 -9.5506106e-35  2.8981743e-34
   818 :  3.9623652e-37 -1.9940393e-36  1.1760199e-36
   819 :  9.3229295e-15 -1.0545559e-12  2.0860718e-12
   820 : -2.1283586e-36  5.8471695e-36 -1.2068025e-36
   821 : -1.0388172e-05 -2.8895192e-05  2.0281824e-05
   822 :  1.1292803e-09 -3.9929559e-09  1.6896632e-09
   823 :  6.1330697e-19 -1.9910013e-18  7.5771145e-19
   824 :  1.9379487e-18 -4.0902547e-19 -4.1469228e-18
   825 : -1.8325491e-28 -7.4009773e-29  4.4652283e-28
   826 :  3.7913218e-07 -6.2131304e-07 -1.7015096e-07
   827 :  1.2251482e-20  4.4806687e-21 -8.2310149e-21
   828 :  8.7214924e-16 -2.5118854e-15  6.4750006e-16
   829 :  3.9555578e-09  6.4547770e-09 -4.8315406e-09
   830 :  1.1833076e-01  2.1383552e-01 -5.7037512e-02
   831 :  2.1315759e-01 -2.5758521e-02  2.1710032e-01
   832 :  3.2610391e-13 -1.0826994e-13 -5.8271882e-13
   833 :  1.3597145e-01  1.4444587e-01 -5.3282810e-02
   834 :  3.2813453e-33 -3.0195719e-33  2.8629120e-33
   835 : -1.9867598e-38  1.3967411e-37 -2.6787567e-37
   836 :  4.8652045e-11 -1.2548730e-10  3.8412585e-11
   837 :  2.6414798e-22 -3.7983994e-22  6.3880833e-22
   838 :  4.2781261e-08  7.9953335e-09 -4.8655936e-08
   839 :  1.5859901e-16 -3.5270731e-17 -2.8979691e-16
   840 :  1.7144025e-21 -2.3889010e-21  3.0812699e-21
   841 : -2.4620327e-18  7.6990462e-19  8.9851521e-19
   842 :  2.2221909e-15 -5.1368382e-15  1.3377970e-15
   843 : -1.3265279e-20 -3.2915814e-20  6.0418530e-20
   844 :  1.0013260e-14  1.9937479e-13 -4.2275357e-13
   845 :  9.9807155e-28 -7.3738580e-28  6.9097801e-28
   846 :  6.2658490e-11  2.6968267e-11 -1.8112498e-11
   847 : -4.1800789e-15  1.0185752e-15  1.6352568e-15
