Number of elements 912
    50 :  6.1368644e-06  2.2608306e-04 -8.2503129e-05
    51 :  1.5748060e-01  6.8400579e-03  7.3408558e-02
    52 : -1.0431898e-07  3.1714126e-07 -6.5543374e-08
    53 :  3.2142370e-27  3.8822665e-27 -1.1777395e-26
    54 : -3.0370160e-06 -3.7793652e-06 -8.2326313e-07
    55 : -4.7125365e-07 -7.6192819e-07 -8.5875573e-06
    56 :  1.0504719e-01  1.1455060e-01  2.1696470e-01
    57 : -8.6151761e-07 -8.8639160e-07  2.4312426e-06
    58 : -2.9775877e-02  7.3200049e-02 -6.7686897e-03
    59 :  4.3629061e-08 -4.4927017e-08  2.1660811e-08
    60 :  3.5150066e-05 -6.9485820e-05 -8.2911804e-05
    61 : -1.6693807e-02 -1.0691439e-02  1.2043763e-02
    62 :  4.2213049e-09  2.0908570e-10 -2.3314471e-09
    63 :  3.3675339e-04  2.3117544e-04 -1.4194511e-04
    64 : -1.7694156e-09  5.9061915e-09 -2.8738392e-09
    65 :  4.4152118e-11 -1.4483636e-10  4.7476814e-11
    66 :  1.9540400e-13  1.2051224e-12 -7.5492778e-13
    67 : -1.0521442e-27  1.4609663e-28  2.1773704e-27
    68 : -5.5611988e-27  1.3274861e-26 -1.3452082e-27
    69 : -1.3788089e-27  1.3293083e-27  1.6134727e-27
    70 :  4.6973515e-15 -4.3485705e-16 -9.5867508e-15
    71 : -3.5742184e-04  7.8119937e-04  5.1700850e-04
    72 :  2.2348743e-29 -6.9079309e-29  2.1854434e-29
    73 : -1.7121094e-04  7.2645626e-04  1.3570418e-03
    74 :  1.3623023e-20  2.1785802e-20 -1.6801447e-20
    75 : -2.7697167e-21 -2.6655749e-21  2.5692525e-21
    76 : -2.6127822e-30  2.2466408e-29 -8.8615973e-30
    77 :  6.3782003e-22 -1.5298804e-21  1.1398037e-22
    78 :  3.6980145e-25 -1.2716643e-24  3.7241640e-25
    79 : -9.9286787e-20  1.1844828e-19  8.0646791e-20
    80 :  2.5678837e-39  4.9360186e-39 -3.9771082e-39
    81 :  5.0012017e-25  1.2496972e-24 -8.5279945e-25
    82 : -4.9834734e-01 -9.9972043e-02 -4.6251175e-01
    83 : -4.9162258e-34  5.6864143e-34  4.9493719e-34
    84 : -8.9351792e-32  2.2250611e-31 -4.8179115e-32
    85 :  2.2421955e-01  1.4173259e-01  3.3561021e-01
    86 :  2.2799397e-19  4.5393179e-20 -3.3107729e-19
    87 :  6.6219233e-18 -7.2762714e-18 -7.0459940e-18
    88 : -8.2574538e-12 -4.8043661e-12  5.4367481e-12
    89 : -8.2076995e-03  3.7961095e-05  2.5199745e-03
    90 : -1.6183716e-30 -5.4693181e-30  3.4686160e-30
    91 :  5.3954348e-02  1.2861370e-01  3.8333250e-02
    92 :  9.8362748e-15 -1.3535896e-14  4.2146893e-15
    93 : -6.3123986e-38  1.4187326e-38  2.4818315e-38
    94 :  9.5825129e-17 -5.8333697e-17 -1.3624372e-17
    95 :  2.7273313e-28 -1.9355205e-28  1.4502404e-28
    96 :  2.0881950e-12 -2.9687956e-12  4.4206923e-12
    97 : -2.0178206e-15  1.0735064e-13 -1.0322655e-13
    98 : -4.7236188e-01 -1.0861401e-01 -4.5330057e-02
    99 :  2.8246748e-25  6.8411450e-25 -4.5273995e-25
   100 : -7.7970480e-27  1.4666090e-26 -6.8685693e-27
   101 : -9.9025730e-12  2.3541651e-12  4.0280769e-12
   102 : -4.6220252e-08  4.4470462e-07 -2.8699981e-07
   103 :  9.0786586e-36 -4.8030746e-36 -1.4564105e-35
   104 :  3.2356257e-15  7.0707237e-16 -1.6857262e-15
   105 : -1.0939514e-07  2.6743313e-08  3.6857130e-08
   106 : -2.3105607e-10  2.3678246e-10  1.5136352e-10
   107 : -3.2365378e-10  1.1069327e-09 -1.2095195e-10
   108 : -1.0917239e-10 -7.0333120e-10  4.4115544e-09
   109 : -8.2396822e-07  1.1636002e-08  5.9259026e-07
   110 : -1.9668518e-04  1.0903469e-03 -1.6463150e-04
   111 :  4.7410257e-09 -7.6974025e-10 -1.4204498e-09
   112 : -3.2255639e-24  3.8990342e-24  3.4437807e-24
   113 :  1.6432427e-01 -7.7432007e-03  5.1170657e-03
   114 :  2.3927554e-14 -1.5405943e-15 -1.8658783e-14
   115 : -1.7323317e-07  1.5131239e-06 -1.1894540e-06
   116 : -3.0228202e-04  7.5197071e-04 -1.6550961e-05
   117 :  5.2723471e-02  1.2920273e-01  1.2826919e-01
   118 : -5.5819066e-01 -1.7206575e-01 -7.2104912e-03
   119 : -1.2826984e-28 -2.6221993e-29  1.8801824e-28
   120 : -1.9396200e-13  1.2921568e-13 -9.9194207e-14
   121 :  1.0689559e-21  4.6636143e-22 -1.7325179e-21
   122 :  1.9702061e-06  1.2112038e-06 -1.0761444e-06
   123 : -3.1485142e-35 -5.2881465e-35  9.4044849e-35
   124 : -6.6751518e-27 -6.1925383e-26  3.1817350e-26
   125 : -5.4418207e-38  1.5638984e-37 -4.7639335e-38
   126 : -1.4301170e-20  4.8729789e-19 -4.2063054e-19
   127 : -1.2292809e-22 -5.0130372e-21  5.4379528e-21
   128 : -9.0440421e-07  7.9075415e-07  1.0926386e-06
   129 : -4.4994224e-18 -4.5455049e-18  1.3651085e-17
   130 : -2.4479322e-02  4.8877977e-02  1.6368153e-01
   131 :  1.0355304e-04 -1.2441043e-05 -6.0432846e-05
   132 :  2.8068165e-06 -9.6186980e-06  3.4721491e-06
   133 :  5.7234799e-04 -2.8921630e-03  4.7906787e-04
   134 :  4.0569836e-06 -1.7247834e-06  3.5771500e-07
   135 :  5.4153685e-10  1.3323053e-08  2.0940407e-09
   136 : -1.7018595e-10  1.7509954e-10  2.3471352e-11
   137 :  1.4084266e-07 -2.3349325e-07 -1.2637021e-07
   138 :  5.3287094e-10  5.6344886e-09 -3.1847341e-09
   139 : -1.9117387e-09  3.8945330e-09 -1.0762819e-09
   140 :  2.5088536e-23  9.9187627e-24 -1.5479883e-23
   141 :  4.5618409e-22 -9.8682253e-22 -4.8223000e-23
   142 : -4.0574583e-09 -9.9609905e-10  1.9199695e-09
   143 : -1.4545854e-30  6.0957795e-29 -8.2945002e-29
   144 : -3.3226122e-10 -2.7978972e-10  2.1963209e-10
   145 :  5.5794499e-13 -1.9098805e-12  5.6652202e-13
   146 : -2.3044071e-15  2.0469977e-15  3.2211095e-15
   147 : -5.1838413e-29 -5.3083238e-29  4.7296758e-29
   148 : -1.5013297e-16  8.1615648e-17  2.2434521e-16
   149 : -9.1745235e-02  5.8392627e-02  2.2704932e-02
   150 :  1.7363040e-12 -2.8379248e-12 -1.0381399e-12
   151 :  1.3015401e-21 -1.4877711e-20  1.0955493e-20
   152 :  3.6702005e-18 -1.2785900e-17  3.9775258e-18
   153 : -1.8233119e-01 -2.1642454e-02 -2.1164354e-01
   154 : -7.8504340e-39  1.6476454e-39  9.9152317e-39
   155 : -2.5290428e-29  2.2060688e-29  2.3800028e-30
   156 :  1.7148304e-31 -1.1041481e-30  4.3750017e-31
   157 :  2.0800332e-14 -3.4152491e-14 -1.0594780e-14
   158 :  3.5816333e-09 -5.0337785e-09  3.8120209e-09
   159 : -8.8094073e-12 -1.0923469e-11  9.0771882e-12
   160 : -1.0748962e-36  2.3728584e-37  4.1062405e-37
   161 : -1.4779080e-35  2.4043611e-35 -3.4158691e-35
   162 :  1.4501897e-01  3.0349507e-02  5.6530248e-02
   163 :  1.6083912e-06 -1.9205047e-06  5.1403384e-06
   164 : -1.9683861e-19  2.8087156e-19  1.6963195e-19
   165 : -9.2677291e-11  1.8097010e-10  3.5627755e-11
   166 :  2.5777896e-30 -6.2317391e-31 -4.9843656e-30
   167 : -1.8383492e-08  1.1333308e-08 -1.1020629e-08
   168 :  1.0541257e-05 -2.6806374e-05  5.1847702e-06
   169 : -5.6864139e-01  1.8879861e-01  2.4403657e-01
   170 :  2.7837161e-27 -4.1285542e-28 -1.9669754e-27
   171 :  6.7569935e-29  4.6450707e-27 -9.4551520e-27
   172 :  3.6123038e-05 -7.9465629e-05 -5.3288007e-05
   173 : -5.4184968e-07 -2.9665339e-07  1.1540379e-06
   174 : -2.1759345e-09  2.5170401e-09  2.5296875e-09
   175 : -3.9017293e-15  1.2324407e-15 -1.6492652e-16
   176 : -2.0799861e-25 -4.0609983e-26  4.8637482e-25
   177 :  2.3165493e-10 -3.9013186e-09  2.7481653e-09
   178 : -1.1377907e+00 -2.0499063e-01 -7.5124377e-01
   179 : -8.7287476e-09  2.1703980e-09  1.6912522e-08
   180 :  2.1663099e-29  2.2559829e-31 -4.5470763e-29
   181 :  8.5237946e-06  2.5965634e-06 -1.9450652e-05
   182 : -5.6709191e-17  3.3874411e-17 -2.3024693e-17
   183 : -3.1900800e-05 -2.0249487e-04  5.2876236e-04
   184 :  4.1802493e-38  5.8290584e-37 -3.0010630e-37
   185 : -1.3974459e-20 -6.9907488e-21  9.3368831e-21
   186 :  1.8603178e-13  4.0997869e-14 -2.8145541e-13
   187 : -5.6019339e-09  2.3244403e-09  2.3250155e-08
   188 : -2.3855247e-01 -2.5321539e-01 -4.8795771e-01
   189 :  6.3974405e-08 -6.9967358e-08 -7.4330131e-08
   190 : -1.3477329e-11  4.6351361e-10 -2.0800790e-10
   191 :  6.8040438e-35 -5.6242936e-35 -9.2670370e-35
   192 : -4.1542753e-05 -1.1260290e-04  1.6491511e-04
   193 :  2.3800406e-01  3.5597345e-02  1.2290286e-01
   194 : -4.1719015e-01 -1.2774457e-01  1.0694268e-01
   195 :  7.2667858e-15  1.9647050e-15 -4.5363747e-15
   196 :  3.6070094e-30  4.5974020e-30 -1.2419133e-29
   197 : -4.4779906e-29  7.5553757e-29  1.5889533e-29
   198 :  9.5373849e-12 -1.7878574e-12 -5.2951309e-12
   199 : -4.6303574e-03  1.5263459e-01 -1.2498924e-02
   200 :  3.3554798e-26 -1.0774808e-25  5.6247027e-26
   201 :  1.5928211e-06  1.7810579e-05 -3.8836477e-05
   202 :  1.9463574e-14 -4.3080365e-15 -2.6752453e-15
   203 :  1.7538325e-32  3.8525764e-32 -2.5564822e-32
   204 : -5.9917149e-15  3.1626637e-14 -1.4200929e-14
   205 : -2.0427691e-05 -3.0222348e-05  1.6453893e-05
   206 : -7.8357059e-32  2.4303524e-32  1.7142617e-32
   207 : -9.8781260e-30  5.9805622e-30 -3.1634645e-30
   208 : -2.9645437e-22  8.8325723e-22 -6.0414634e-22
   209 : -1.3498290e-01  6.2522777e-02 -5.8559637e-02
   210 :  4.5020725e-16 -8.8462186e-16 -3.0137454e-16
   211 :  8.4310451e-32 -7.2925039e-32  7.7211305e-32
   212 :  1.6898705e-08 -6.6238187e-08  1.6734816e-08
   213 : -4.5689963e-30 -9.4887516e-29  1.3231768e-28
   214 : -7.8628925e-02 -9.7758936e-02  6.5007012e-02
   215 : -6.0103955e-01 -1.5990640e-01 -2.0057891e-04
   216 : -5.7527617e-09  4.7211724e-09  1.3357289e-08
   217 :  3.2089711e-38  9.2713351e-38 -5.8982378e-38
   218 : -1.8796052e-23  5.7058382e-23 -1.6093768e-23
   219 : -1.1590375e-06  2.0428876e-06  8.6327115e-07
   220 :  1.2380017e-19 -4.3931503e-20 -5.4496993e-21
   221 :  5.7291385e-26 -1.9074890e-25  3.7555893e-26
   222 : -3.7575810e-03 -8.5353722e-03  6.1563928e-04
   223 :  6.7565105e-04 -7.9363549e-04  8.8342704e-04
   224 :  2.6399514e-12 -5.7398329e-12  8.3014326e-13
   225 : -8.7130689e-20 -1.4073676e-19  3.5629708e-19
   226 : -5.2842804e-26  2.1681270e-26  1.8991807e-26
   227 : -2.4007787e-14  4.3503159e-15  1.0851744e-14
   228 :  4.9812638e-12 -1.0676265e-11 -2.2979495e-12
   229 : -1.7481413e-16  6.2913543e-17  4.7712666e-17
   230 :  2.1778571e-26  2.3312339e-26 -2.0285474e-26
   231 : -7.8712563e-27  2.8099077e-26 -1.1269977e-26
   232 : -5.7364055e-36 -4.9272270e-36  5.1239984e-36
   233 : -3.0948880e-26 -3.7613892e-25  4.9139978e-25
   234 :  1.4748043e-01 -2.2975410e-02  1.6271045e-01
   235 : -7.8888117e-05 -2.1369410e-04  5.2722751e-04
   236 : -7.7406501e-24  8.1358335e-24  8.8940171e-24
   237 :  9.6702555e-22 -6.5064658e-21  6.2197130e-21
   238 :  2.1023059e-33  3.2495422e-34 -1.1962648e-33
   239 :  2.5472948e-25 -3.6149002e-25  4.7380401e-25
   240 :  6.5647702e-31  1.6569455e-30 -3.0104747e-30
   241 :  1.3296255e-06  1.7402302e-06 -7.9520354e-07
   242 : -1.4360056e-07 -3.4300526e-07  8.9693002e-07
   243 :  6.8277596e-03 -7.1038472e-03 -3.5497959e-03
   244 :  5.3349572e-04 -2.5407051e-04  6.4311174e-04
   245 :  2.2409515e-24 -1.3246051e-24 -2.2092329e-24
   246 :  4.0520525e-08 -8.7577237e-08 -1.7705754e-08
   247 : -8.8781185e-03  2.9267141e-03 -1.2735497e-02
   248 :  5.6789042e-37 -1.0434703e-36 -1.2336859e-37
   249 :  1.3075745e-18  2.7634947e-18 -5.5972249e-18
   250 : -9.6415039e-08  8.3667824e-08 -4.4952922e-07
   251 :  1.4340800e-12 -2.6930707e-12 -1.4817823e-12
   252 : -1.2743059e-26  2.8204493e-26 -2.6912344e-27
   253 :  1.8166868e-32 -1.8654572e-32  2.2092323e-32
   254 :  9.6302103e-02  1.7975876e-02 -1.2093496e-02
   255 :  9.4827283e-14 -3.3597300e-15 -2.6805446e-14
   256 : -3.6656707e-07 -1.7851352e-07  1.7192045e-07
   257 :  4.1245704e-04 -1.8416907e-04  9.6786867e-04
   258 : -1.4838992e-15  1.2592519e-14 -2.5058181e-14
   259 :  3.3681685e-21 -6.1554761e-21  1.0486836e-20
   260 : -6.4029807e-07  7.4882885e-07  7.4596594e-07
   261 :  1.6111587e-14  8.1129891e-15 -5.1574382e-14
   262 :  3.6659243e-25 -5.5840489e-24  4.7904082e-24
   263 : -1.5796028e-27  1.5542977e-27  1.9493958e-27
   264 : -2.8671178e-13  3.0599507e-13 -4.4537859e-13
   265 :  1.6013276e-06 -2.7191106e-06  6.0301486e-06
   266 : -2.2196865e-18 -4.1918347e-19  1.2259169e-18
   267 : -1.9191013e-16  3.6489464e-16 -8.2663767e-17
   268 :  2.3224326e-28  1.0130353e-27 -2.3205005e-27
   269 : -1.3224631e-02  4.8380338e-03 -1.8052574e-03
   270 : -2.5861606e-16  4.1098766e-16  1.4439291e-16
   271 :  1.1094653e-05  3.1962795e-06 -1.6974851e-05
   272 :  9.1001142e-16 -3.5603522e-16 -6.3081874e-17
   273 :  1.0936276e-26 -9.8829090e-27 -1.2727389e-26
   274 : -4.5158070e-08 -1.5105026e-07  1.6876179e-07
   275 :  1.7262455e-22  1.6334698e-22 -5.8515374e-22
   276 :  4.8100786e-05  2.7791476e-05 -3.3222621e-06
   277 : -1.0293172e-25  1.1402316e-24 -9.0608222e-25
   278 : -5.2248157e-08 -9.7324140e-08  3.0703887e-07
   279 : -5.5182529e-13  5.9284825e-14  2.3053240e-13
   280 :  1.1272061e-01 -7.5510669e-02  1.6636060e-01
   281 :  1.0204688e-12 -1.5488749e-12 -9.9582394e-13
   282 :  1.4485082e-18  3.1845313e-18 -9.6441373e-18
   283 : -4.3660060e-22  4.5628496e-22  4.3264696e-22
   284 :  5.9774503e-24  5.2173058e-24  1.3726028e-23
   285 :  1.2852372e-01  8.3691898e-02  5.8902497e-03
   286 :  1.2620856e-07 -9.5654535e-09 -3.0919499e-07
   287 : -1.4594947e-09 -2.0715087e-09  1.2675542e-09
   288 :  5.3008994e-02  4.6968691e-02 -2.1420767e-02
   289 :  8.5424236e-11  9.7616705e-11 -4.2746475e-10
   290 :  1.0417318e-01  1.1687876e-01  9.8547779e-02
   291 :  2.6462416e-13 -3.6453116e-13  4.3114090e-14
   292 :  8.3062647e-04 -5.3234378e-04 -5.4649271e-03
   293 : -2.7376901e-21  9.4175344e-22  4.6146965e-21
   294 :  1.7088973e-08 -4.1408812e-09  1.4060170e-09
   295 : -1.9773931e-31 -6.3549696e-31  3.8830745e-31
   296 : -7.4494117e-06 -7.2107677e-05  1.0719883e-04
   297 :  2.8319831e-11 -8.7637311e-11  1.3034349e-11
   298 : -4.7626347e-12 -5.3300074e-12  4.2673898e-12
   299 : -3.2643767e-34 -8.2269795e-36  5.5183069e-34
   300 : -5.2288385e-05 -1.0915638e-05  1.7058011e-05
   301 :  2.2572324e-13 -1.1317018e-13 -3.7742771e-14
   302 :  1.3126211e-08 -4.3479498e-08 -4.3072971e-09
   303 :  2.5843869e-09  5.8557873e-10 -1.3214379e-09
   304 :  1.9892031e-08  7.0624778e-09 -2.5135662e-08
   305 : -4.6104170e-14  2.5071776e-14  8.7970598e-15
   306 :  9.8987649e-04  1.0000898e-03 -9.8084221e-05
   307 : -4.1175893e-09 -3.7576212e-09  2.1206504e-08
   308 : -1.3842365e-12 -9.6107370e-13  4.0590819e-12
   309 :  2.5874504e-35  1.4392336e-32 -7.0241873e-33
   310 : -8.6708580e-12 -1.9574900e-10  2.2237124e-10
   311 :  1.7959549e-08  3.4712600e-08 -3.7694041e-08
   312 : -6.1010231e-30  4.9903941e-30 -7.6852501e-30
   313 :  4.2685357e-22 -2.7124462e-21  1.1745498e-21
   314 : -8.3690693e-33 -2.4128160e-33  1.2430155e-32
   315 : -1.8512612e-25 -7.4688051e-25  4.2161735e-25
   316 : -5.4649458e-04  6.3883309e-04  4.4109976e-04
   317 : -4.0934053e-34 -7.1973872e-34  1.5266082e-33
   318 : -1.6363172e-05 -1.0127509e-05  2.7505019e-07
   319 : -5.1991928e-07  1.3288579e-06  5.0927992e-06
   320 : -1.1432400e+00  2.7787954e-01 -2.9018836e-02
   321 :  3.9976153e-04  1.0917391e-03  7.4574841e-04
   322 : -2.2697494e-32  5.4602278e-32 -8.5482304e-33
   323 :  4.7838618e-36 -7.5837495e-36  1.4816998e-36
   324 : -2.7118542e-24  7.4221909e-24 -1.7398966e-24
   325 :  6.6511540e-21 -1.9986427e-20  3.8983682e-20
   326 : -2.2156484e-04  1.3530244e-01  1.6770187e-01
   327 : -6.0577245e-01 -1.1405164e-02 -1.0756285e+00
   328 :  6.9659809e-07 -3.1450591e-07 -1.9677678e-07
   329 :  1.7935301e-23 -4.9044721e-22  2.3403605e-22
   330 : -1.4724341e-36 -2.2804799e-35  2.5495166e-35
   331 :  1.4930749e-15 -2.9998618e-15 -5.4488317e-16
   332 : -3.4869761e-09 -6.1059788e-09  4.7686289e-09
   333 :  7.2017872e-21 -4.2753244e-21  2.7439574e-21
   334 :  7.3152286e-06 -3.6914180e-05  1.9309709e-05
   335 : -1.4858737e-09  8.8309332e-10  1.3299551e-08
   336 :  3.7339563e-08 -1.1156197e-07  4.3182100e-09
   337 : -6.7259726e-34 -3.7680070e-31  4.1029081e-31
   338 :  7.3289869e-09 -5.7708376e-07  1.8344179e-07
   339 :  6.0383269e-23 -4.2661209e-23 -9.1060876e-23
   340 :  5.3629014e-06 -1.0144392e-05 -9.8385781e-07
   341 : -1.7938138e-30  1.5347097e-30  1.6997020e-31
   342 : -4.8491937e-26 -3.8653719e-26  1.4416437e-25
   343 :  1.0949741e-12 -7.1213996e-13 -1.7257583e-13
   344 : -3.2882349e-05  2.5966035e-05 -1.8186235e-05
   345 :  1.7287164e-01  6.6593360e-02 -1.2970558e-02
   346 : -2.3522883e-25 -2.0048911e-25  1.9381324e-25
   347 : -2.5750383e-05  1.3667016e-05 -4.9862658e-06
   348 :  1.3008634e-13  4.2036400e-13 -2.5945278e-13
   349 : -6.1496339e-14  3.9599501e-14 -2.6449540e-14
   350 : -3.0265578e-05  9.9260428e-06 -3.6422995e-06
   351 :  1.2916470e-19  1.0545650e-19 -1.0184771e-19
   352 : -2.9196594e-05  1.0845391e-05  4.8926489e-06
   353 :  3.0324171e-08 -3.9348203e-08  1.0900479e-08
   354 : -9.1322721e-02 -1.1844142e-01 -7.0918561e-02
   355 : -4.8864983e-02  4.9994102e-02  1.2638517e-01
   356 :  2.4319537e-31  3.3834628e-31 -8.3648822e-31
   357 : -8.9508479e-05 -8.6907707e-05  2.5603663e-04
   358 :  2.4209349e-15 -1.0578822e-15 -4.0035620e-15
   359 : -6.5829423e-38  1.7964459e-37 -5.7655604e-38
   360 :  6.4076232e-06 -2.2100638e-06  4.5116697e-06
   361 : -7.3592879e-19 -2.1426280e-19  4.0885027e-19
   362 : -3.8880288e-13  4.4634991e-13 -7.6460145e-13
   363 :  7.6733264e-17  1.0336383e-16 -3.2210952e-16
   364 :  8.4447525e-18  1.5896219e-17 -9.9186394e-18
   365 :  6.5968793e-14 -4.0732003e-14  1.0110224e-13
   366 :  9.8634549e-29  6.0624608e-28 -7.9654012e-28
   367 :  3.6803497e-11  7.8341088e-12 -1.1010585e-10
   368 :  6.4417821e-07 -3.3811773e-06  2.2333981e-06
   369 :  4.7202722e-14  4.2072082e-13 -6.7063404e-13
   370 : -5.5910070e-17  1.0064311e-16  2.3909976e-17
   371 :  1.2555646e-28  8.5701942e-30 -1.3974923e-28
   372 :  3.3132385e-13 -5.1165877e-13 -2.5174140e-13
   373 :  8.4148848e-10  3.2415268e-09 -2.9241949e-09
   374 :  1.2863528e-01 -7.1857226e-03 -1.6967588e-02
   375 : -2.1621152e-22  3.2004695e-20 -1.4179751e-20
   376 : -3.6033937e-32 -1.5738415e-31  2.2873941e-31
   377 :  1.3926109e-11 -7.6914973e-12 -5.3372418e-13
   378 :  7.3866629e-17 -3.6391675e-16  1.5127351e-16
   379 :  6.4715015e-35 -1.8580826e-34  5.8572802e-35
   380 : -3.2977858e-03 -1.0674582e-04  7.1833687e-04
   381 : -6.5847164e-15  1.2079568e-14 -2.1290441e-15
   382 :  2.6404505e-21  6.9732540e-21 -1.3435166e-20
   383 : -1.2376072e-04 -1.4078272e-04  5.7493106e-05
   384 : -4.5603146e-20 -5.2782019e-19  3.7594467e-19
   385 :  5.8882695e-08 -7.7716696e-08 -7.7671800e-08
   386 : -1.8055719e-04  2.1419232e-04  5.9915270e-04
   387 : -3.8128498e-23  1.5015595e-23  7.2061073e-23
   388 :  1.2913179e-01  1.9452160e-01  1.0448140e-01
   389 :  1.3586718e-18 -9.1882814e-19 -1.5955177e-18
   390 : -3.8386985e-07  5.2327375e-07  1.0743599e-07
   391 :  1.0365117e-15  5.5949626e-16 -7.0850456e-16
   392 : -1.4805789e-04 -1.5556237e-05 -1.7878207e-05
   393 : -1.7669777e-04  1.1260689e-04  4.3434194e-04
   394 : -5.0030797e-19  1.4795992e-18 -3.3640463e-19
   395 : -6.2684897e-12 -8.4728853e-12  2.9992991e-11
   396 : -7.5881859e-35  9.8272879e-35 -1.3080959e-34
   397 : -6.4870186e-05  2.8451634e-04 -4.9493950e-05
   398 :  2.5128380e-09  1.2458004e-08 -5.5170166e-09
   399 : -1.1911788e-05  1.1430719e-03 -3.4316028e-04
   400 : -1.4991619e-09  9.6017839e-10 -1.9571343e-09
   401 :  1.1909393e-08 -7.8154707e-09 -1.9009183e-09
   402 :  4.5123143e-18 -2.7962064e-19 -2.1630850e-18
   403 : -3.3108924e-17  9.1663852e-17 -1.7340940e-17
   404 : -3.9593799e-29 -8.1392580e-30  1.1338836e-28
   405 : -1.3674531e-11 -5.0845169e-11  5.2341636e-11
   406 :  3.7644444e-06  4.6332466e-06  9.5290089e-09
   407 :  1.1145817e-03 -3.9166781e-04  7.4823600e-04
   408 : -6.5863069e-03  1.6295719e-03  1.4941162e-03
   409 : -2.6686280e-11 -7.7726014e-10  3.1580796e-10
   410 : -9.1632902e-02 -9.3387675e-02  6.7365166e-02
   411 :  2.3631938e-10 -9.6551914e-10  2.9269454e-10
   412 :  4.0978244e-09  5.7366685e-09 -1.1546070e-10
   413 :  1.1624672e-31  1.4343429e-32 -2.2798904e-31
   414 :  1.6481803e-01  9.8765043e-02  1.3485127e-01
   415 : -1.3646102e-09  3.5309839e-10  2.2264568e-09
   416 :  1.2000437e-22  1.4107327e-22 -4.2288010e-22
   417 : -5.6852840e-06  1.1869378e-05 -2.8642733e-05
   418 :  1.0973332e-03  7.9227142e-04 -1.7927694e-03
   419 :  2.9649870e-28 -4.3120169e-28  5.3774950e-29
   420 : -3.0485655e-26  1.2853337e-25 -6.6170810e-26
   421 : -5.1197782e-24  2.3025267e-23 -1.0889334e-23
   422 :  1.5991660e-13 -4.2453342e-14 -2.7794799e-13
   423 :  2.1028859e-11 -4.0124784e-10  2.8625809e-10
