Number of elements 912
   423 : -1.3643620e-20  2.9929421e-20  1.7160434e-22
   424 :  1.9941939e-34 -6.6770583e-34  2.3073947e-34
   425 :  9.2071158e-43 -5.1491243e-42  2.0781783e-42
   426 : -2.3845650e-28  3.8811460e-31  1.1646652e-28
   427 :  3.5113913e-33  1.4501281e-34 -7.3210184e-33
   428 : -2.2563293e-32  4.2698310e-32  3.3755643e-33
   429 :  6.0406584e-16  2.5881454e-16 -3.9416567e-16
   430 :  2.0112321e-14 -2.2520876e-14 -2.1624512e-14
   431 :  1.6541156e-20 -3.4642788e-20  2.3899005e-22
   432 : -9.4082659e-25 -4.3893751e-24  9.8764451e-24
   433 :  9.6141470e-53  5.5962054e-53 -2.4908683e-52
   434 :  1.3207620e-05 -2.5473310e-06 -6.8356033e-06
   435 :  7.0996346e-19 -3.2116998e-19 -5.5796779e-20
   436 : -1.4432121e-35 -3.5042165e-35  7.8378804e-35
   437 :  2.3401763e-11 -2.5519468e-11  2.9095575e-11
   438 :  1.9580181e-12 -1.5164217e-12  1.4500750e-12
   439 :  2.2220992e-08 -1.1949960e-08  5.2102923e-09
   440 : -1.9714072e-42  5.2216772e-42 -1.0973595e-42
   441 : -1.7988725e-58 -9.5637086e-59  3.5683735e-58
   442 :  4.4832557e-11 -2.6507073e-11  2.3936983e-11
   443 : -6.5656001e-24  1.0472973e-23  2.9555676e-24
   444 : -1.1223377e-12  1.5170929e-13 -2.0306377e-13
   445 :  3.2769783e-28 -9.5737878e-29 -1.5664393e-28
   446 : -1.3330754e-03  4.6476722e-04  4.1653717e-04
   447 : -5.6002347e-29  1.9951011e-29  2.9496508e-29
   448 : -5.8491455e-18 -1.1292382e-17  7.6032571e-18
   449 :  4.0234506e-52 -1.4584004e-51  6.5097585e-52
   450 : -1.2722659e-55  1.8677934e-55  6.8921230e-56
   451 :  2.3169440e-04  2.4195583e-04 -1.4267041e-04
   452 :  2.2323187e-01  2.7205379e-01  1.3622194e-02
   453 :  4.9041372e-04  5.6358717e-06 -1.9322347e-04
   454 :  3.2568743e-02 -5.6967200e-02  1.7949123e-01
   455 :  1.0443764e-31 -7.4002093e-32 -1.0192922e-31
   456 :  1.3965277e-17 -4.3928783e-18 -4.8794881e-18
   457 :  4.7411325e-59  1.8341656e-58 -2.6067592e-58
   458 :  2.5188176e-28  1.0325595e-27 -1.6614486e-27
   459 :  2.9976448e-19  5.1355079e-20 -6.9523194e-19
   460 :  7.3260352e-17 -1.4279441e-16 -1.8204139e-17
   461 : -1.8003920e-30  7.6904748e-31  2.8947077e-30
   462 : -6.3206745e-25  2.1613811e-24 -8.8221997e-25
   463 : -2.1128641e-41 -1.8293463e-41  5.2512924e-41
   464 :  6.0778852e-12  2.1131072e-11 -1.2551995e-11
   465 :  4.1963170e-17 -1.5546640e-17 -9.9714246e-18
   466 : -2.1134833e-11 -4.2127927e-09  1.9551943e-09
   467 :  3.8892365e-44 -5.9063135e-45 -2.7124057e-44
   468 : -1.2177876e-38  1.0777310e-38  7.2144565e-40
   469 : -1.0737455e-57  7.8978530e-58  1.1028699e-57
   470 :  6.2463804e-56 -6.3080809e-56  6.1668361e-59
   471 : -1.2212358e-34  3.6821568e-35  5.2102050e-35
   472 :  7.9928997e-41 -1.4256942e-40 -2.0249290e-41
   473 : -1.0458458e-14  9.1096488e-14 -6.9309817e-14
   474 : -7.5572780e-48 -2.1243517e-48  1.7446965e-47
   475 :  3.0078291e-34 -4.8743996e-34  7.0805614e-34
   476 : -7.0970323e-33 -5.7105822e-34  3.7445918e-33
   477 :  2.7961410e-62 -1.8558326e-61  3.4852729e-61
   478 :  1.3342961e-18  1.6470191e-18 -4.6045571e-18
   479 : -1.2754219e-60  2.1275080e-60  4.2758093e-61
   480 : -1.3046895e-05 -1.5807282e-06  2.0919031e-05
   481 :  1.4997798e-32  8.0700721e-32 -2.7319519e-31
   482 : -6.8297816e-48  2.3217137e-47 -8.1591874e-48
   483 : -1.8052062e-07  1.8068284e-07  1.9428598e-07
   484 : -2.2005333e-19 -2.6034062e-19  2.2123617e-19
   485 : -5.2838976e-18  2.2735668e-18  8.5179401e-18
   486 :  2.4233785e-01  1.8590012e-01  2.1801267e-01
   487 :  5.4961485e-16  2.8106234e-17 -5.4541247e-16
   488 : -8.7616964e-06  3.4644137e-06  2.9125872e-06
   489 : -1.8149798e-50 -7.6832290e-51  4.4681459e-50
   490 : -7.6214924e-43 -6.8532817e-43  7.1983791e-43
   491 : -8.4768479e-45 -1.2879452e-44  1.0632524e-44
   492 : -1.2604711e-14  2.8698313e-14 -4.7189769e-14
   493 :  3.4092214e-09 -7.6398229e-09 -1.6432832e-09
   494 : -5.0039726e-08 -2.8997476e-08  1.3247911e-07
   495 : -9.5683887e-23  4.2876005e-22 -1.4653711e-22
   496 : -2.3289432e-39 -5.9193617e-39  1.0614282e-38
   497 :  2.7521556e-57  3.0770242e-56 -1.6578412e-56
   498 :  2.5312470e-53  1.2760570e-52 -2.8481731e-52
   499 :  9.2703421e-06 -1.6854344e-05 -1.2982779e-05
   500 : -4.4525406e-57  1.5737838e-57  7.4202710e-57
   501 :  1.0300912e-63 -3.0274780e-62  2.3095166e-62
   502 : -7.5151521e-13 -6.0768191e-12  4.7002839e-12
   503 : -1.1537991e-11  1.8452920e-11 -4.8886101e-12
   504 : -3.6171660e-19  1.3904518e-18 -5.8659237e-19
   505 :  1.3300018e-05 -3.8905086e-06 -3.5207875e-06
   506 : -5.7456022e-41  2.1001441e-40 -9.4051247e-41
   507 : -1.2336241e-38  3.4902003e-38 -3.5084569e-38
   508 :  8.3213768e-38 -1.2342143e-37  2.0547491e-38
   509 :  1.1663334e-15  8.8324852e-17 -1.3355594e-15
   510 : -2.9323833e-38  2.5034187e-38  5.0398290e-38
   511 :  1.9581307e-29 -6.2058144e-30 -9.1667032e-30
   512 : -1.1858059e-30 -3.6584140e-29  1.8491353e-29
   513 : -1.5197433e-22 -2.1260599e-22  5.1984284e-22
   514 :  5.9735775e-20 -3.1084328e-19  1.3196734e-19
   515 : -3.6671502e-09  1.4076291e-09  1.9609264e-09
   516 :  1.0285249e-39  2.5314299e-39 -1.7696335e-39
   517 : -1.4646411e-08  8.3920908e-09 -5.3509657e-09
   518 : -7.0631840e-20  2.3952182e-20  2.2688365e-20
   519 : -1.0911234e-29 -7.0484531e-30  2.9326286e-29
   520 : -5.3922258e-23  1.7509425e-22  8.7043795e-23
   521 :  2.3961810e-11 -2.2632043e-11  9.1971172e-12
   522 :  4.5578493e-01  2.2705491e-01  3.6935612e-01
   523 : -1.7512797e-07 -1.1740865e-07  1.3900501e-07
   524 : -1.4754712e-22 -8.2952141e-23  1.1118523e-22
   525 : -5.4274508e-19  5.2324813e-19 -5.8704849e-19
   526 :  1.2733486e-30  4.5043991e-30 -6.8170008e-30
   527 : -1.8232892e-47  6.3530922e-47 -5.0476961e-47
   528 :  5.5895650e-03 -6.8499254e-03 -4.5457377e-03
   529 :  3.6197973e-16 -5.3376037e-15  4.0590505e-15
   530 : -2.8683933e-08  1.7589456e-07  1.0180964e-09
   531 : -5.3149705e-14 -1.6823501e-14  3.1455052e-14
   532 : -1.9317130e-30  1.4513237e-29 -1.0543141e-29
   533 :  2.6708578e-63 -4.4617376e-63  6.2906428e-63
   534 : -1.5041353e-63 -3.2743976e-63  7.6991933e-63
   535 : -3.6409869e-46 -5.7254770e-46  1.2635771e-45
   536 : -1.5852546e-09  1.5926134e-09 -1.5379215e-09
   537 : -1.6313725e-12 -8.8857775e-13  1.0907391e-12
   538 :  1.5132741e-18 -7.8245490e-18  1.5155651e-17
   539 :  5.3749146e-47 -1.5189222e-46  3.2855985e-47
   540 :  1.1290857e-41  9.9640406e-42 -2.7131398e-41
   541 : -1.4402202e-39  4.3619423e-39 -2.1936998e-39
   542 : -2.9072099e-22 -1.7451322e-22  2.1197758e-22
   543 :  2.8831522e-49  2.3677457e-49 -2.6073897e-49
   544 :  4.7956300e-21 -8.8745900e-21 -1.2090088e-21
   545 :  4.1946045e-36  1.5580924e-36 -1.0064855e-35
   546 : -3.6916543e-06 -3.4388151e-06  2.6475899e-06
   547 : -7.1386445e-46  1.6059074e-45 -1.7569028e-46
   548 : -1.5819364e-09  1.3298433e-12  1.6476183e-09
   549 : -7.0578719e-39 -1.8795879e-38  4.5713582e-38
   550 :  3.2026520e-16 -8.2946373e-16  1.7418260e-16
   551 : -1.5753824e-09 -4.5743451e-09  1.1177507e-08
   552 : -2.0978274e-11  1.0757873e-10 -4.5493587e-11
   553 :  4.4358975e-13 -1.1881630e-13 -1.7653632e-13
   554 :  1.2156055e-37 -4.2579732e-37  1.5081216e-37
   555 : -2.5029627e-22  3.4061145e-22  1.8727161e-22
   556 :  4.8795933e-40  5.4819196e-40 -5.0984606e-40
   557 :  3.2789460e-02  1.2041822e-01  2.9745761e-01
   558 :  2.4644644e-14 -2.3878020e-14 -2.8191124e-14
   559 : -4.7344508e-10 -6.6003862e-10  1.0721150e-09
   560 : -3.5827786e-15  1.5525602e-15  9.8420888e-16
   561 :  7.2573408e-04 -1.2904167e-03  2.8973993e-04
   562 :  2.9224326e-31 -1.4697324e-31 -7.0934626e-32
   563 :  3.5346919e-55 -1.4532290e-55 -5.9875610e-56
   564 :  5.6645305e-08 -2.9115482e-08  1.7042197e-08
   565 : -2.4646894e-06  1.2431998e-06 -7.8734815e-07
   566 :  1.0089247e-42 -4.6353705e-42  5.0537775e-42
   567 :  1.8260840e-23 -8.0167946e-23  4.2296179e-23
   568 : -3.0298880e-09  2.3359285e-09  5.6761869e-09
   569 :  1.9622997e-09 -5.6317219e-09  1.1747732e-09
   570 :  1.0925788e-36 -1.8292712e-36 -4.1090898e-37
   571 : -8.2870979e-24  5.7012293e-24  1.2813427e-24
   572 :  9.7928186e-62 -2.6324431e-60  1.2636509e-60
   573 : -5.9336006e-17  3.0380745e-17  9.6280005e-17
   574 : -1.4530184e-16  9.8851037e-15 -2.0681249e-14
   575 : -4.8229014e-02  2.3539910e-02  1.9391594e-01
   576 : -3.2496109e-20 -3.4765145e-19  4.2502483e-19
   577 :  2.6290651e-01  1.3350378e-01  2.2426566e-01
   578 :  6.9925320e-66 -2.0774625e-65  5.9158062e-66
   579 : -3.9719685e-05 -1.9421896e-05  1.7763482e-05
   580 : -4.2744148e-03 -5.1537745e-03  1.5240204e-03
   581 :  7.2681701e-37  6.5442664e-37 -2.1542115e-36
   582 :  2.3281552e-60 -1.0048483e-59  3.8319279e-60
   583 :  1.1069507e-35 -4.1574450e-35  1.8803764e-35
   584 :  1.5007026e-50 -2.9551479e-50 -5.0917220e-52
   585 : -1.5089399e-09  1.4472678e-08 -5.7101663e-09
   586 : -6.9851582e-44  1.8441791e-43 -4.4623813e-44
   587 : -1.5740932e-31  6.6339232e-35  3.1280037e-31
   588 :  6.5247184e-42 -7.6481536e-42  5.4417010e-43
   589 :  3.0285930e-10 -1.0693961e-10 -5.3431071e-10
   590 :  6.6328629e-11 -8.6480475e-11 -7.1656510e-11
   591 : -1.2898871e-55  2.0338374e-55  5.5002316e-56
   592 :  1.3148484e-38 -7.8593996e-38  1.4477071e-37
   593 :  1.8317570e-29 -3.7669668e-30 -1.0429096e-29
   594 :  2.3616804e-33  7.5613065e-34 -1.5313133e-33
   595 :  5.9766859e-17 -1.4581608e-17 -2.7961038e-17
   596 : -1.6518583e-19  4.4359724e-19 -1.2199021e-19
   597 : -8.8241302e-26 -5.9758918e-26  1.6894430e-25
   598 : -4.0655080e-31 -2.7915163e-30  1.5882122e-30
   599 :  4.7008575e-04 -1.5487395e-04 -1.2919253e-04
   600 : -1.0678001e-20  6.5288045e-21  1.5497023e-20
   601 :  2.8035705e-04 -1.2077424e-04  5.3367383e-05
   602 : -9.7223930e-45 -8.7062814e-44  4.7676659e-44
   603 : -9.7841097e-50 -1.8850287e-49  4.1154755e-49
   604 :  3.7434447e-36 -2.3508089e-36  9.7133669e-37
   605 : -1.0449684e-27  1.9376154e-27  2.0062285e-28
   606 :  2.1445315e-01  3.0546441e-01  2.4880318e-01
   607 :  1.0171294e-20 -9.5001027e-21 -1.1570644e-20
   608 :  4.6247811e-40  3.2551138e-39 -1.8213280e-39
   609 :  6.0124576e-35  1.2745863e-34 -1.2542978e-34
   610 : -1.0725137e-48 -3.0370022e-48  7.1699029e-48
   611 :  9.4619802e-05 -1.9255647e-05 -2.8073204e-05
   612 :  1.8152575e-21 -1.6401248e-20  1.3031307e-20
   613 :  1.5632384e-27  7.8034977e-28 -3.9556585e-27
   614 : -1.1409432e-10  1.5724687e-10  7.7260257e-11
   615 :  6.3233477e-25 -1.2865145e-24  7.3658816e-27
   616 :  1.4468846e-51 -1.9011253e-51 -1.0022499e-51
   617 : -4.2418136e-28  1.4179920e-27 -4.7581343e-28
   618 : -1.0137226e-32  4.4910920e-33  2.7939200e-33
   619 :  1.2000122e-40 -2.4371454e-40  3.4069443e-42
   620 : -1.7184207e-28  2.1201047e-28 -2.6305120e-28
   621 : -1.3301577e-21 -2.1751733e-21  4.8830802e-21
   622 :  9.4313204e-07  1.5462912e-06 -3.9496380e-06
   623 :  3.4670795e-13  6.5727048e-14 -4.1807447e-13
   624 :  1.9988729e-24 -2.1724074e-24  1.6179293e-25
   625 : -1.0406442e-24  5.1699290e-25  2.5922686e-25
   626 : -1.3986775e-66  5.4237703e-66 -2.0213653e-66
   627 :  3.4078365e-43 -8.6307329e-43  1.8087254e-43
   628 :  8.7539612e-33 -1.8306446e-32  4.7430332e-33
   629 : -2.8666968e-13  9.0385640e-13 -2.8329677e-13
   630 :  6.0748993e-09 -4.3709705e-11 -8.3960215e-09
   631 :  4.5194054e-29 -2.2310191e-28  7.7326701e-29
   632 : -2.2785133e-49  5.0289994e-49 -4.5793227e-50
   633 :  9.7849869e-14 -8.6946572e-14  6.0517240e-15
   634 : -1.1783672e-18 -1.1051846e-18  3.7263817e-18
   635 : -5.5376255e-12  9.5291680e-13  1.4692890e-12
   636 :  1.8461233e-10  1.6134376e-10 -1.4304796e-10
   637 :  5.6988662e-08 -3.2469709e-08  1.9033889e-08
   638 :  4.6248535e-06 -5.2153834e-06 -6.2298394e-06
   639 :  2.4340336e-10  2.0400321e-10 -1.9501711e-10
   640 :  2.2491881e-02 -3.9268635e-02  1.6114718e-01
   641 : -2.0980879e-40  6.3352939e-40 -2.1203047e-40
   642 :  5.7199282e-15 -3.4296017e-15 -8.2729763e-15
   643 :  6.4470237e-13 -5.8543958e-12  1.2471754e-11
   644 : -2.1251012e-12 -1.1109686e-12  3.9185656e-12
   645 :  1.0829170e-21  7.3223918e-20 -5.9221516e-20
   646 :  1.9327751e-22  5.1785111e-22 -9.8331063e-22
   647 : -2.3413360e-04  5.0904378e-05  4.2911370e-04
   648 :  1.6337545e-22  1.1419614e-22 -1.7072159e-22
   649 : -1.4074059e-10  6.4360368e-10  9.7288330e-11
   650 :  1.2619339e-24  2.2244217e-23 -4.6507627e-23
   651 :  5.7269133e-07  5.8033297e-06 -7.7513686e-06
   652 :  4.1505338e-21  6.3577628e-21 -4.8051900e-21
   653 : -6.2072456e-07 -1.0004913e-07  1.5072298e-06
   654 :  1.1283078e-34  2.2331693e-37 -1.0386797e-34
   655 :  9.0081221e-23  1.9957777e-23 -1.3716116e-22
   656 :  9.5815693e-05  2.7684959e-05 -5.0375236e-05
   657 :  7.5687469e-10 -1.4207162e-09 -5.3795416e-11
   658 :  1.7090376e-21  1.6605252e-21 -5.2500103e-21
   659 :  1.8542379e-16 -9.1113962e-17 -4.4170567e-17
   660 :  7.4155310e-07  9.9801354e-08 -1.3156772e-06
   661 :  3.4598126e-04 -5.7484501e-03 -6.1058480e-03
   662 :  7.6626719e-35  1.4521657e-36 -1.0036079e-34
   663 :  2.4129629e-10 -2.4869844e-09  5.8240301e-09
   664 :  1.9087503e-07 -5.3112538e-07  1.2897100e-06
   665 : -5.4396487e-07  2.4765603e-07  9.0235674e-09
   666 :  2.4640059e-53 -1.9819774e-53 -3.0318104e-53
   667 :  2.2941908e-37 -5.9679010e-37  1.0472915e-36
   668 : -2.7647827e-12 -1.1450935e-11  1.9303222e-11
   669 :  1.5433382e-63 -2.8345914e-63 -8.0463254e-65
   670 :  2.9836509e-09 -1.8602981e-10 -1.2737918e-09
   671 : -1.7763140e-02  4.0621959e-03 -6.7015356e-03
   672 :  3.2305763e-08  1.5465905e-09 -3.0514933e-08
   673 : -6.5941644e-31 -1.2566567e-31  1.3246177e-30
   674 :  5.5358624e-25 -6.6634593e-25 -4.5886543e-25
   675 :  7.9477372e-28 -4.7119382e-28  1.6580657e-28
   676 : -3.2503033e-19  8.2636590e-19 -1.4357468e-19
   677 : -4.7324308e-20  4.3609511e-20 -4.4220948e-20
   678 :  5.5606234e-10  3.7739063e-10 -1.8262690e-09
   679 :  3.5855118e-17 -9.6992126e-17  2.0456151e-17
   680 :  1.9596279e-15 -4.3345833e-16 -3.7902971e-15
   681 : -2.2626361e-37  2.8313850e-37 -3.5504776e-37
   682 : -1.9979306e-38  6.3782443e-39  2.4779185e-39
   683 :  1.2902492e-34 -2.1789651e-35 -2.4417361e-34
   684 :  4.2911342e-45 -3.1710827e-44  1.3562901e-44
   685 : -6.4301665e-18  1.4649477e-17 -7.3385092e-19
   686 : -3.4056453e-26  1.1055667e-26  1.0878168e-26
   687 : -1.1621215e-43  5.8681553e-44 -3.8240116e-45
   688 : -4.2190064e-28  6.4106640e-28  2.1594223e-28
   689 : -2.8557545e-06 -2.2059616e-05  8.8054656e-06
   690 : -3.3485240e-19 -4.3776690e-19  3.5894160e-19
   691 :  7.9453501e-19 -6.1928977e-19  6.4382237e-19
   692 : -4.2953023e-21  2.1268611e-20 -2.6323617e-20
   693 : -1.2791132e-64  1.8867167e-64  6.9604497e-65
   694 :  8.7191666e-43 -8.2685934e-43 -9.4659598e-43
   695 :  8.3121453e-07 -2.6007605e-06  9.5306930e-07
   696 : -6.7049182e-12 -8.1272680e-12  2.3111802e-11
   697 :  2.8883937e-22  6.5994787e-21 -7.4749826e-21
   698 :  2.0669250e-06 -1.7943829e-06  1.7421962e-07
   699 :  2.5671185e-32 -1.9263005e-31  3.3207154e-31
   700 :  3.3949459e-53  7.0017523e-53 -1.7441643e-52
   701 : -2.3640958e-50  1.0708617e-49 -4.1652185e-50
   702 :  4.1050780e-37 -9.0597273e-37  7.5910374e-38
   703 :  3.4599609e-02 -1.3080324e-02  1.1244232e-01
   704 :  4.0704592e-23 -1.6343252e-22  2.9714141e-22
   705 :  3.3106142e-42  1.9830668e-40 -9.8388425e-41
   706 :  1.4043914e-03 -5.9491921e-04  1.1060514e-03
   707 :  5.2876778e-12  9.6038751e-12 -6.9605531e-12
   708 : -3.5486824e-14 -7.1021580e-15  1.8945931e-14
   709 : -1.4985611e-26  3.1577746e-26 -4.9588497e-26
   710 : -2.2754821e-30 -4.3035017e-31  3.3157083e-30
   711 :  4.0374837e-24 -2.1570047e-24  6.1841550e-25
   712 : -1.1191718e-11  8.1089886e-12  4.9483626e-13
   713 :  3.2348799e-23  6.0116025e-22 -1.0196005e-21
   714 :  2.5894108e-01  5.3569262e-02  2.9227810e-01
   715 :  7.3682701e-19 -3.1118210e-19 -7.9669363e-20
   716 :  9.2089362e-45  1.5730029e-44 -4.0912782e-44
   717 : -2.5877013e-15  1.1768907e-13 -1.1351525e-13
   718 :  4.8144178e-23 -6.5948111e-23  8.7434857e-23
   719 :  1.2160516e-12  1.6160891e-12 -1.2696551e-12
   720 :  3.2513929e-03 -1.6075849e-02 -4.9509817e-03
   721 :  1.8593956e-07 -1.1093844e-08  1.3895266e-07
   722 : -4.6101222e-40 -3.5564513e-41  2.3787506e-40
   723 :  6.3408969e-39  1.9678706e-40 -7.5591713e-39
   724 :  7.9505197e-39 -4.7080619e-38  2.1010658e-38
   725 :  3.4964133e-10  6.1402437e-11 -8.8555200e-10
   726 : -4.2646409e-28  9.1608065e-29  1.6368203e-28
   727 : -2.0681672e-10  3.8365126e-10 -7.3679517e-10
   728 : -9.6338555e-14  1.1475932e-13  1.1468098e-13
   729 : -2.5539972e-18  4.1213629e-18  1.3620186e-18
   730 : -2.2566456e-21  2.4578422e-21 -3.1072504e-21
   731 : -1.3613981e-37  8.1400116e-38  2.7068847e-38
   732 :  3.4574855e-35 -2.4721776e-35  1.5547632e-35
   733 : -4.3520721e-21  5.3205935e-21 -4.5284624e-22
   734 :  2.3972586e-05 -3.2030757e-05 -1.5124093e-05
   735 :  2.9477467e-23 -5.8017087e-21  2.7198515e-21
   736 :  1.0230889e-04 -2.9401147e-05 -2.2330904e-05
   737 :  4.5915552e-28  5.5723000e-28 -1.6211120e-27
   738 :  8.2655271e-11 -5.9734169e-11  6.4294277e-11
   739 : -1.4766045e-03  1.7354815e-02 -1.8258521e-02
   740 : -4.8792112e-19  1.4931851e-18 -4.6460189e-19
   741 :  1.7031506e-08  1.3204496e-07 -9.5974057e-08
   742 :  1.1319108e-22  2.0962553e-22 -4.4516952e-22
   743 :  7.1372864e-20 -1.1489260e-19  1.9556275e-19
   744 :  5.2537069e-01  5.9101492e-01 -8.2581523e-03
   745 : -3.1430466e-40  2.0990788e-40  4.4254130e-40
   746 :  8.8856390e-34 -6.1932215e-33  4.3046244e-33
   747 : -7.9224858e-27  9.2862832e-26 -1.8822795e-25
   748 : -2.5617943e-20 -4.3021283e-20  1.2057194e-19
   749 : -5.6939966e-13  1.3780001e-12 -8.7680669e-14
   750 :  3.5825943e-42 -5.4700437e-42 -1.7671216e-42
   751 :  4.3787505e-01  3.9705857e-01  4.1787634e-01
   752 :  6.2477280e-21 -7.0354555e-21 -6.1176513e-21
   753 : -1.1342761e-13  3.5380286e-13 -1.0194804e-13
   754 :  6.9878467e-35  1.0212359e-35 -1.5105848e-34
   755 :  3.5354188e-01  7.8782629e-02  5.9931323e-01
   756 :  3.6646369e-26  1.0978238e-26 -8.6354672e-26
   757 : -1.6700473e-61  3.4751967e-62  6.5335593e-62
   758 :  7.3996192e-05 -6.3972486e-05 -1.1720919e-05
   759 : -1.4801109e-20  9.5087640e-21 -5.4568913e-21
   760 : -2.6651426e-30  3.9762180e-30  1.4681216e-30
   761 :  3.3339996e-19 -5.7116914e-19 -1.4559467e-19
   762 :  9.3352259e-06  4.8623201e-06 -6.0902030e-06
   763 :  3.4950951e-47 -7.7240927e-47  2.1113941e-47
   764 :  1.1076340e-48  1.9487636e-47 -1.0279527e-47
   765 :  2.7907620e-01  5.2014013e-01  4.0105344e-01
   766 : -4.0589579e-24  9.8468062e-24 -1.6514719e-24
   767 :  4.5554903e-06  5.4415153e-07 -1.1405501e-05
   768 : -4.5035099e-42  6.9519953e-42 -9.6459013e-42
   769 :  3.3441748e-01  1.7476644e-01  1.5498060e-01
   770 : -1.5964219e-18  1.7906241e-18 -2.8534868e-18
   771 : -1.3144764e-11  3.4682447e-11 -5.0284342e-12
   772 :  1.9981746e-08 -1.5981654e-08  1.9110136e-08
   773 : -1.0479477e-22  2.3390660e-22 -2.0205659e-23
   774 :  8.6592490e-01  3.0724339e-01  3.4073695e-01
   775 : -5.5022600e-05 -1.1740116e-04  3.8067984e-04
   776 :  2.5805089e-21  8.2322267e-21 -1.2603009e-20
   777 :  7.8600118e-20 -8.5950893e-20 -9.6064885e-20
   778 : -1.3743386e-19 -1.0240896e-19  1.0385918e-19
   779 : -4.6700548e-36 -1.6967646e-36  3.1658449e-36
   780 : -2.9729315e-07  5.1885998e-07  1.0649559e-07
   781 : -4.5441502e-41 -1.7422142e-40  4.0151548e-40
   782 :  5.8508512e-61  1.3904494e-60 -3.3767538e-60
   783 : -2.6750483e-20 -1.1170483e-19  1.9870286e-19
   784 : -2.6424948e-22 -9.7681323e-23  1.7782136e-22
   785 : -1.8248715e-41  3.1433289e-41  5.4341426e-42
   786 :  5.7377447e-01  1.2947346e-01  9.2849920e-01
   787 :  2.1127203e-02  2.5512318e-01  4.6013649e-01
   788 : -2.1857577e-40  3.2602853e-40 -4.5596096e-40
   789 :  9.3508354e-39 -1.3526125e-39 -7.1575275e-39
   790 : -5.5562736e-16  1.5503463e-15 -2.6868661e-16
   791 :  1.5019913e-13 -2.2114698e-13  3.7304066e-14
   792 :  9.7442593e-09 -4.5452402e-09 -1.3468339e-09
   793 :  2.6496847e-09 -3.3104060e-10 -1.8258627e-09
   794 : -3.2361265e-18  7.5154491e-18 -4.1054294e-19
   795 :  3.0894252e-09  6.9327235e-08 -3.1735170e-08
   796 : -8.6844812e-11  1.4592467e-10 -2.6001508e-10
   797 :  4.8231516e-42  8.4334312e-42 -6.5161194e-42
   798 : -6.4162285e-15 -1.2445146e-14  8.9052301e-15
   799 :  9.1595570e-25 -7.7091423e-24  5.5893094e-24
   800 :  2.0226690e-01  2.7329802e-01  1.3986647e-01
   801 :  6.9779493e-40  3.4245016e-41 -1.5096007e-39
   802 :  7.0658743e-21 -1.3046650e-20 -2.0165005e-21
   803 :  1.8948607e-30  2.7541257e-30 -2.2625676e-30
   804 :  2.6320854e-01  3.0999060e-01  8.1307543e-02
   805 :  1.9684962e-20 -6.0115481e-20  1.6939875e-20
   806 :  1.0117127e-37 -5.6802750e-38  1.7518880e-38
   807 :  6.5534801e-42 -1.5074854e-41  4.1614054e-42
   808 :  5.1193497e-01  2.5920556e-02  2.3273086e-01
   809 : -3.4121689e-29  3.9286419e-29  3.0828860e-29
   810 :  5.8810351e-41 -3.6118959e-41  1.4267170e-41
   811 :  1.0379807e-61  1.9898350e-62 -1.6446775e-61
   812 : -5.5252468e-25 -9.8520176e-25  2.6038482e-24
   813 :  2.5993025e-21 -9.4741101e-21  4.2660168e-21
   814 : -7.3648687e-56  1.8226817e-57  6.9999188e-56
   815 :  6.6437604e-62 -1.5844100e-61  1.6518742e-62
   816 :  1.7147164e-53 -3.9395433e-54 -6.5933076e-54
   817 : -2.4717959e-55 -2.5257899e-55  7.4757349e-55
   818 : -2.7015251e-59  1.4488314e-58 -9.0445610e-59
   819 : -8.9017361e-21  1.3182432e-20 -1.7551875e-20
   820 :  9.2797337e-58 -2.5268114e-57  5.0966073e-58
   821 : -1.0709528e-09 -5.5316375e-09  3.2266710e-09
   822 : -2.3572084e-16  6.3794673e-16 -1.6239849e-16
   823 : -9.8262168e-32  2.7404972e-31 -7.6377029e-32
   824 :  9.4085666e-33 -9.0649138e-33 -1.0045576e-32
   825 : -1.1824660e-46 -3.8392993e-47  2.7548475e-46
   826 : -3.6161271e-12 -5.5168267e-11  9.4257728e-12
   827 :  2.3136147e-35  1.5081144e-35 -1.9066224e-35
   828 :  4.5836098e-27 -6.5188189e-27 -5.0409651e-28
   829 :  1.3080550e-15  3.0543475e-15 -2.1247771e-15
   830 :  1.3414524e-03 -2.0396731e-04 -3.1789345e-04
   831 :  1.1122336e-03 -1.3348835e-04 -3.7486166e-04
   832 : -1.6765776e-21  7.9715004e-22  2.6490651e-21
   833 :  1.8764158e-04  1.8975899e-03 -7.7777574e-04
   834 : -4.3439395e-53  3.5919162e-53 -2.8600269e-53
   835 :  1.5368386e-59 -5.6567243e-59  9.8336640e-59
   836 : -1.3419551e-18  2.6893342e-18 -6.5825076e-19
   837 : -5.8256893e-37 -8.1589987e-37  2.2556642e-36
   838 : -9.4177693e-15  9.9475019e-16  1.0204874e-14
   839 : -1.3089010e-29  2.1090797e-29  5.3388219e-30
   840 :  2.6787356e-35  5.7718976e-35 -1.4320395e-34
   841 :  5.0624061e-33  5.7885862e-33 -1.6637879e-32
   842 :  4.6415015e-26  2.8803778e-26 -3.8374535e-26
   843 :  3.3839596e-34  1.6724112e-34 -8.4961408e-34
   844 : -1.0534825e-23 -1.3706191e-22  2.8707951e-22
   845 : -3.2618694e-45  1.9110389e-44 -3.4704382e-44
   846 :  5.8359404e-20 -7.1558029e-19  3.0972141e-19
