Number of elements 912
   423 :  1.5931050e-10  4.9132504e-10 -1.0261120e-09
   424 : -3.5685818e-17  3.3478260e-17 -1.2416145e-18
   425 : -1.7300128e-22  1.0948975e-20 -4.6527044e-21
   426 :  1.4562987e-14  5.9173265e-15 -7.6314439e-15
   427 :  3.5423585e-16  6.1132430e-16 -1.7129620e-15
   428 :  1.2185626e-16 -3.2186060e-16  5.2319641e-17
   429 :  4.1890961e-08  3.9070088e-08 -6.2148508e-09
   430 : -6.8939032e-07 -1.1048847e-07  5.9855665e-07
   431 :  9.2120669e-10 -1.6147016e-09 -6.3158937e-10
   432 : -8.8865127e-12 -4.1565681e-12  8.4105803e-12
   433 : -2.9142858e-28  1.9538001e-28  4.0693465e-28
   434 :  1.5633061e-02 -6.4769370e-03 -9.5613003e-03
   435 :  3.4023652e-10 -5.0885367e-10  1.0613125e-09
   436 : -4.0011797e-19  3.5770492e-18 -3.8252200e-18
   437 : -3.9127011e-06  1.4323804e-05 -4.2129484e-05
   438 :  4.0445111e-06 -7.4944140e-07  7.6831536e-06
   439 :  6.1158970e-04  6.9194360e-05  8.7372729e-04
   440 :  5.3074853e-22 -1.8323418e-21  5.6274589e-22
   441 : -8.9300592e-31 -3.5886476e-31  1.6708040e-30
   442 : -7.0857645e-05 -4.0846406e-05  6.9252249e-05
   443 :  2.8422927e-12 -1.1321787e-11 -6.4425362e-12
   444 : -1.4870461e-05 -1.9015247e-05  3.4976391e-06
   445 :  2.2056958e-13 -7.4293291e-14 -2.6199295e-14
   446 :  6.8201302e-02  9.0463511e-02  5.4427618e-02
   447 : -2.9367114e-14  3.1246326e-14 -4.7563376e-14
   448 :  3.4689080e-10 -5.2693390e-08  1.5437551e-08
   449 :  4.9059822e-28 -2.9464260e-28 -7.3872501e-28
   450 : -1.2000599e-30 -4.9684584e-31  3.0568666e-30
   451 :  1.2477325e-01  6.6127551e-02  3.6636882e-02
   452 : -9.7939475e-02 -1.6405990e-02 -5.6333846e-03
   453 :  8.9952998e-02  1.1719587e-01  7.4476968e-02
   454 : -3.2886696e-02 -3.1107805e-02 -5.8582114e-03
   455 :  1.8752928e-16 -4.0827630e-16  5.4269871e-16
   456 :  4.0599643e-08 -1.9030798e-08  8.6799086e-09
   457 :  2.6759358e-31  4.8397506e-31 -9.7229375e-31
   458 : -1.9125785e-14 -3.0022688e-14  9.7200293e-14
   459 : -6.5004432e-09 -3.7820578e-09  1.7527142e-08
   460 :  5.8714441e-09 -7.4196408e-08  5.5335001e-08
   461 :  2.4868384e-14 -2.4066864e-14 -3.8785924e-14
   462 : -3.9915884e-13  2.8173894e-12 -5.1172318e-12
   463 :  1.7028373e-21  4.0335033e-22 -3.1532409e-21
   464 :  6.0569421e-06 -1.4853956e-05  9.9564076e-06
   465 :  1.7081512e-09 -3.0061425e-09  8.4780325e-09
   466 :  5.7777179e-04  8.4270822e-04 -4.8632990e-05
   467 : -2.1419655e-23 -2.3771541e-24  2.8501402e-23
   468 :  2.6898912e-20  5.0455452e-20 -2.8056820e-20
   469 :  1.9896486e-31 -2.3979736e-31 -2.0444576e-31
   470 :  1.5852719e-32 -5.8756415e-30  2.6367640e-30
   471 :  2.5701880e-18  3.4471074e-18 -5.9395561e-18
   472 :  1.9985962e-22  1.6531502e-21 -2.3865992e-21
   473 : -7.2306842e-07  9.7139427e-08  1.8749081e-06
   474 :  1.0353194e-26  2.6491350e-25 -3.2979157e-25
   475 : -2.3679697e-17  3.9188072e-17 -9.2731294e-17
   476 :  5.8599216e-17 -4.0045681e-17 -8.2826091e-18
   477 : -5.0736891e-33  5.4636044e-33 -7.8281527e-33
   478 : -2.2751621e-08  3.9299049e-08  2.0049295e-08
   479 : -5.7715788e-34  2.3247787e-33 -1.1760709e-33
   480 : -1.0673396e-02 -9.0457958e-03  3.8039389e-02
   481 : -5.0416858e-17 -8.3275552e-16  2.6687012e-15
   482 :  7.3449400e-25 -4.0943990e-24  1.6219934e-24
   483 : -2.4877326e-03 -5.1112506e-03 -4.4338711e-03
   484 :  1.0063482e-09 -5.7200880e-09  2.3223826e-10
   485 :  1.6801361e-09  1.7942774e-09 -4.2945295e-09
   486 : -1.1379117e-01 -6.6588754e-02  4.3131537e-03
   487 : -7.9103287e-08 -2.4342126e-08  1.0235925e-07
   488 :  5.5310990e-02  1.3022674e-02 -2.8617543e-03
   489 :  1.6989779e-26  1.8371553e-26 -5.3470435e-26
   490 :  2.6672939e-22  8.3159924e-23 -1.6324974e-22
   491 :  2.8132108e-23  6.3326424e-23 -4.3628257e-23
   492 : -5.0124180e-08  2.8244059e-07 -1.0844050e-06
   493 : -2.3561266e-06  2.7344761e-04  1.8385956e-04
   494 :  3.1029179e-03 -1.4483237e-03 -9.2210754e-04
   495 : -2.9769208e-12  1.0942922e-10 -2.7063418e-11
   496 :  1.8860632e-20 -5.5741689e-20  1.6961554e-20
   497 :  1.3630038e-30  1.4687078e-29 -7.0956506e-30
   498 : -1.0452025e-27  1.2709552e-27 -1.8533504e-27
   499 : -1.0819441e-02  2.2740441e-02  8.7797545e-03
   500 : -8.1688740e-32  3.1673223e-31 -1.1876953e-31
   501 :  3.1870470e-34 -1.0890121e-32  8.0398439e-33
   502 :  1.3601134e-05 -3.4271474e-05  1.3015039e-05
   503 : -4.5783245e-06 -2.0273761e-05  3.6085608e-08
   504 : -4.3963476e-09  1.1062659e-08 -4.0905768e-09
   505 :  1.7521636e-02 -1.5261266e-02 -6.7233400e-03
   506 :  1.4746553e-21 -3.9466146e-21  6.3044668e-22
   507 : -9.9858560e-20 -7.1605108e-20  2.2701115e-19
   508 : -7.8283264e-20  2.4004459e-19 -7.6600239e-20
   509 : -2.6742037e-07  1.3212697e-07 -1.4311420e-07
   510 : -1.9951837e-20  6.2119659e-20 -1.2160631e-19
   511 :  1.0336466e-14 -3.8277941e-15 -1.9862109e-14
   512 : -1.7865554e-16  1.7245726e-14 -7.1021385e-15
   513 :  1.6287586e-10  1.5856271e-10 -5.2095006e-10
   514 :  8.8568563e-10 -2.8136553e-09 -3.7109857e-10
   515 :  1.1015782e-04 -1.8320888e-04  5.1907947e-04
   516 : -7.3738083e-21 -1.5737061e-20  1.1319608e-20
   517 :  3.2449590e-04 -5.5498344e-05  1.8678782e-04
   518 : -2.0529807e-10 -2.7902837e-10  7.4732095e-10
   519 : -2.1161892e-15 -5.0825206e-14  5.3282309e-14
   520 :  5.8659446e-11  1.5946470e-11 -1.0796547e-10
   521 : -4.8895701e-05  5.0313488e-06 -3.3589255e-06
   522 :  8.5142491e-02  1.8104846e-02  4.9202090e-02
   523 : -1.7453063e-03  6.2800625e-04  8.9825516e-05
   524 : -3.0109664e-11  1.3426245e-10 -4.1249520e-11
   525 : -3.3734429e-09  2.3173464e-09 -4.5853010e-09
   526 : -1.4785081e-15 -1.9049461e-15  4.2848813e-15
   527 : -6.4654932e-27 -5.4235442e-25  7.4349057e-25
   528 :  2.8166189e-01 -6.6299096e-02  1.1343420e-01
   529 :  3.0224490e-09 -2.2001418e-07 -3.4211503e-07
   530 :  4.5702674e-03 -1.1562194e-02 -1.7023172e-03
   531 : -6.7885808e-07  2.3748155e-06 -1.0386957e-06
   532 :  1.6428943e-15 -2.1601673e-14  1.6520100e-14
   533 :  4.5733561e-35 -3.8059185e-35  3.4511226e-35
   534 : -5.5497157e-36 -3.9860888e-35  9.5309662e-35
   535 :  3.7418338e-24 -3.2117182e-24 -3.9863000e-24
   536 :  7.6089470e-04 -1.1366548e-04  2.6626670e-04
   537 :  1.4524050e-07  1.3900732e-06  1.4126280e-06
   538 :  5.6458338e-08 -2.5021298e-08  2.2780972e-08
   539 : -1.0407893e-24  3.6017031e-24 -1.2139927e-24
   540 : -7.6277063e-22  2.4956351e-22  1.1259715e-21
   541 :  1.5127706e-20 -6.1213820e-21 -2.6044445e-20
   542 :  1.5758219e-11 -2.4562002e-11  2.5992051e-11
   543 : -4.8364247e-26 -5.9376273e-26  5.0909560e-26
   544 :  2.4450664e-10 -4.3351044e-10 -6.2110349e-11
   545 : -1.9142822e-18  6.3151353e-19  3.6659391e-18
   546 :  9.1996598e-03  2.0709969e-02 -9.1735123e-03
   547 :  6.0734383e-24 -1.4666276e-23  2.2355467e-24
   548 : -1.0083782e-04 -2.8881367e-04  1.0314632e-03
   549 : -4.1103574e-20  2.0327997e-20 -1.2548962e-20
   550 :  1.4856358e-07 -7.3112261e-07  1.7125956e-07
   551 :  9.3986519e-04  5.0707192e-04 -2.0840745e-03
   552 : -1.6996450e-05 -2.8179179e-05 -3.4298356e-06
   553 :  4.0846179e-06 -1.0383076e-06 -8.8721221e-07
   554 : -1.5558653e-19  5.3274301e-19 -1.8261197e-19
   555 :  2.5562072e-11 -8.1274281e-11 -1.6421633e-11
   556 : -7.1328607e-21 -5.2181498e-22  3.7802717e-21
   557 : -1.3052765e-01 -5.3002561e-02 -8.0612918e-02
   558 : -5.0698181e-07  1.6148933e-06 -4.5026021e-07
   559 : -1.5269107e-05  1.3626455e-04 -6.3643860e-05
   560 : -7.2817724e-07 -2.9439233e-07  3.0550280e-07
   561 :  7.7354542e-02  4.6268861e-02  1.2451612e-01
   562 :  4.9253472e-16 -2.7528067e-15  1.0521371e-15
   563 :  9.8429638e-31  7.4635325e-31 -2.7324699e-30
   564 : -2.8276955e-03  7.1376398e-04 -5.8485994e-04
   565 : -8.6808217e-03 -5.7883848e-05 -7.4986962e-03
   566 : -3.9375927e-22  6.8516706e-24  7.4680482e-22
   567 :  2.0498580e-13  7.1336397e-12 -6.7389512e-12
   568 :  1.3538276e-04  6.9661128e-05 -2.3792106e-04
   569 : -5.0549285e-05  4.8934416e-04  2.6834061e-04
   570 : -1.1274834e-18  2.0443104e-18  6.2321490e-19
   571 :  9.6669757e-12  3.5225202e-12 -5.2497553e-12
   572 :  7.5780269e-33 -9.4952536e-32  4.2263686e-32
   573 :  5.2048074e-08  8.9264895e-08 -2.2229764e-07
   574 : -3.9339380e-07  3.5934471e-07 -7.9902726e-07
   575 : -3.7892030e-02 -5.6663947e-02  1.0006422e-02
   576 : -1.8840503e-09 -6.0931972e-10  5.5858147e-09
   577 : -7.0248232e-02 -6.2966009e-02 -5.5324158e-03
   578 : -5.4784289e-35  8.6247200e-35  1.3033289e-36
   579 :  6.2809101e-02  1.0216406e-01  1.2081535e-02
   580 :  3.5069626e-03  3.4903438e-02  9.6146662e-02
   581 : -8.7629782e-19  8.2589434e-19  1.5364534e-18
   582 :  1.6649546e-33  3.6095758e-34 -9.6874089e-34
   583 : -3.5772807e-18  1.6849545e-17 -1.0267207e-17
   584 : -4.4716007e-27  8.0774425e-27  1.0435645e-27
   585 :  1.2930738e-03  1.1384379e-03 -4.5815297e-04
   586 :  4.1031881e-23 -1.0300318e-22  1.2592380e-23
   587 :  4.3902233e-16  3.7450035e-17 -9.7775138e-16
   588 : -5.9861183e-22  8.6686217e-23  2.1295537e-22
   589 : -1.4005377e-05 -4.5656812e-06 -5.6876058e-05
   590 : -2.6311814e-05 -5.6060209e-05 -8.7525974e-06
   591 :  3.2364022e-30 -4.9006256e-30 -1.6849873e-30
   592 :  6.2616989e-20  6.4145793e-20 -1.9800310e-19
   593 : -1.6922210e-14 -5.4369125e-15  2.4541395e-14
   594 : -1.8531206e-16  2.0645306e-16  1.1683624e-17
   595 : -1.7739180e-08  9.5802654e-09  1.4570253e-09
   596 : -1.1196455e-08  3.7141838e-08 -7.6311330e-09
   597 : -3.1413962e-13 -3.8654434e-13  1.1588275e-12
   598 :  6.7125108e-16  2.0012593e-15 -1.2515726e-15
   599 :  1.2513758e-01  3.1222900e-02  9.7750377e-02
   600 :  1.1952714e-09 -9.6382865e-10 -2.1666575e-09
   601 :  1.1405772e-01  7.0934114e-03  4.1701044e-02
   602 :  1.3984682e-23 -1.5821896e-23 -1.3447826e-24
   603 :  2.1074637e-26  9.2835709e-26 -1.2886757e-25
   604 :  2.9178140e-18 -4.1484413e-18  5.4839742e-18
   605 :  4.1424085e-14 -1.5970872e-13  5.7410452e-14
   606 : -2.4270768e-02  2.9025197e-02  2.4737117e-02
   607 :  5.9374065e-10 -8.4446374e-10 -6.3549711e-10
   608 :  2.8726479e-21 -2.5364775e-20  9.7131544e-21
   609 :  3.0403339e-18 -2.7576725e-17  1.2065712e-17
   610 :  1.1213002e-25  3.4170519e-25 -8.2984599e-25
   611 :  1.1395926e-01  3.6058597e-02  6.5616874e-03
   612 :  1.2919273e-10 -4.9547511e-10  4.3620891e-10
   613 : -2.7506789e-13  1.6554889e-13  6.5078762e-13
   614 : -6.6755215e-05  1.6316767e-05  1.1061282e-04
   615 :  1.0215770e-11 -7.7810727e-12 -1.5428835e-11
   616 : -2.4024828e-27  3.7298221e-27  1.2457121e-27
   617 :  2.4151047e-13  3.1892118e-13 -1.4770104e-13
   618 :  3.0381847e-16  2.1581454e-16 -2.5097503e-16
   619 : -3.1647218e-21  4.0743166e-21  2.4287123e-21
   620 :  1.8602821e-14 -2.9705593e-14  5.5967775e-14
   621 : -1.1929847e-10  1.3823860e-10  1.9684931e-10
   622 : -3.8682927e-04 -7.3500678e-03 -4.1631927e-03
   623 :  4.6013093e-06 -1.4969790e-06 -3.7993195e-07
   624 : -5.1750424e-12  1.6548651e-11 -8.2718581e-12
   625 :  2.3310134e-12 -1.3297543e-11  5.2861246e-12
   626 : -4.2907358e-35  1.7303430e-34 -6.7846618e-35
   627 : -4.4572625e-23  1.6556131e-22 -7.6218332e-23
   628 : -1.1660620e-16  2.4557078e-16 -5.7999902e-17
   629 : -2.4278502e-07  1.9560954e-06  1.4173192e-06
   630 :  6.8339017e-04 -1.8389624e-04  9.6973413e-04
   631 : -1.1658669e-13  5.0259210e-13 -7.8787722e-14
   632 :  1.8993998e-26 -3.7434648e-26 -2.1996803e-27
   633 :  3.9375891e-06 -4.3358180e-07 -1.1195416e-06
   634 :  5.0658573e-11  1.3373596e-10 -4.5276657e-09
   635 : -3.4598388e-05  8.2554103e-06  1.0554549e-05
   636 :  4.3359532e-06 -1.6440082e-05 -1.6400377e-05
   637 : -5.7577758e-04  5.3060895e-04  1.9494007e-04
   638 : -9.1124556e-03  4.3927641e-03  7.7134289e-03
   639 : -3.4212508e-05 -9.3669681e-05 -1.6879313e-06
   640 : -5.5033996e-02 -3.1554559e-02 -1.4336513e-02
   641 :  6.4447074e-21 -1.5001088e-20  1.1985316e-21
   642 : -4.1562120e-07  3.3854312e-07  5.5385108e-07
   643 : -1.3506735e-05  4.0169654e-06 -4.3057671e-06
   644 : -9.1957246e-07  8.8483146e-06 -1.2493912e-05
   645 : -1.4279799e-09  4.3302567e-09 -6.5085112e-10
   646 :  5.5391108e-11  1.4862310e-10 -2.6688770e-10
   647 :  1.7429237e-01  1.1887457e-01  5.7842199e-02
   648 :  1.6517605e-10 -2.4211817e-10  9.4384221e-11
   649 : -1.6094870e-05  1.8637913e-04  1.2364884e-04
   650 :  7.3246150e-12  3.8266143e-12 -1.4662895e-11
   651 : -1.9033753e-02  7.0295315e-03  1.0352763e-01
   652 :  2.3767045e-10  1.8230017e-10 -5.6147838e-11
   653 :  3.2195056e-03  2.5659103e-04 -7.6953147e-03
   654 : -2.5010152e-17  1.3989336e-18  1.7379507e-17
   655 :  7.8482654e-11 -2.2073576e-11  1.8531795e-11
   656 :  5.6502069e-02  1.1218703e-01 -3.5004069e-02
   657 : -2.1303229e-04  4.4301883e-04 -1.1622148e-04
   658 : -5.0369102e-10  6.7763037e-10 -1.0599912e-09
   659 :  6.9047607e-08 -8.9613201e-08  1.0913926e-08
   660 : -3.0476416e-03 -3.3171243e-04 -4.3229701e-03
   661 :  1.4091551e-01  1.1085569e-01 -6.0347382e-02
   662 : -9.7288008e-17 -1.5925880e-17  1.8210525e-16
   663 :  6.3267384e-05 -1.4146672e-04  5.1923331e-04
   664 : -1.0075936e-02 -4.6128909e-03  3.6510731e-03
   665 : -7.9473468e-03  7.3560276e-04  6.9686056e-04
   666 : -1.6734023e-28  2.6240641e-28  7.2968572e-29
   667 :  1.2190333e-18 -3.8916138e-19 -3.4170423e-19
   668 : -6.1971136e-07 -1.6858465e-06 -2.1053163e-05
   669 :  4.0042365e-35  6.3387795e-34 -7.1104503e-34
   670 :  5.7180746e-04  2.2620530e-04 -2.2769176e-04
   671 : -3.2382846e-02 -1.8682253e-02 -1.0904523e-01
   672 : -7.1141204e-04  1.4040844e-04  1.6380857e-04
   673 :  6.3643164e-15 -2.8029532e-15 -1.4504576e-14
   674 : -5.2835244e-12  2.7958084e-12  8.5287229e-12
   675 : -6.9450720e-15  6.5106369e-14 -1.9557601e-13
   676 : -1.5127116e-10  3.5333523e-09 -3.1759700e-09
   677 :  1.7953591e-10 -6.2310511e-11  3.1302567e-10
   678 : -3.3837350e-06 -5.7898442e-06  2.7856637e-04
   679 :  1.2663023e-07 -3.8145720e-07 -5.5321511e-08
   680 :  1.8375227e-07 -2.8539150e-07 -3.6104237e-07
   681 : -6.4321741e-20 -6.4861897e-20  2.4045612e-19
   682 :  4.5252283e-20  2.3812456e-20 -1.1394929e-19
   683 :  5.3178949e-18 -1.6946585e-17  2.0283429e-18
   684 : -4.9204139e-23  5.5801864e-23 -3.7826739e-23
   685 : -1.1727122e-08  3.3329952e-08  6.9404794e-09
   686 :  5.4383293e-13 -3.6346248e-13  4.3173869e-14
   687 : -3.5255109e-22 -5.9514782e-22  1.6459410e-21
   688 :  6.7704395e-14 -9.5188548e-14 -7.3592226e-14
   689 :  1.9158734e-02  5.3647546e-03 -1.3090309e-02
   690 :  2.8143393e-09  3.3077697e-10 -8.7069369e-10
   691 :  2.4564309e-09 -1.2344689e-09  7.4705244e-09
   692 : -3.8963571e-10  6.5038334e-10 -6.7423666e-10
   693 : -5.1678425e-34  7.1374341e-34  4.3461194e-34
   694 : -8.5397932e-23  1.2792866e-22  6.3812062e-23
   695 : -8.9283861e-03  1.9828735e-02 -1.3182954e-03
   696 :  9.6104760e-06 -5.5746083e-06 -1.9638746e-05
   697 :  5.0652939e-10  2.9041541e-10 -1.0086974e-09
   698 : -6.8258839e-03 -1.6443196e-03 -5.0690362e-03
   699 : -3.7622595e-16  2.1037594e-15 -4.3123911e-15
   700 : -1.0483654e-28 -1.6725422e-28  4.4824338e-28
   701 :  8.2706599e-27 -2.8387033e-26  9.9245330e-27
   702 : -2.4031465e-18  6.1438024e-18 -5.5240310e-19
   703 : -1.2291077e-01 -8.5162250e-02 -6.0253978e-02
   704 :  9.7662814e-12 -1.1442419e-10  3.0312994e-10
   705 :  2.0897166e-22 -4.7168693e-21  2.1741576e-21
   706 :  1.6784702e-02  1.7275159e-01 -1.1121276e-01
   707 :  4.5321962e-06  6.1843500e-06 -1.4620634e-07
   708 : -3.3060107e-07 -7.0654132e-07  4.6228166e-08
   709 : -9.1845243e-13  1.0115494e-12 -6.3107860e-13
   710 : -1.5886069e-17  8.0921733e-16 -3.3525819e-15
   711 :  6.1969203e-12 -5.6833384e-12 -7.4458579e-12
   712 :  3.6037847e-06  6.1992287e-05 -4.0500238e-05
   713 :  1.4059383e-10  2.7722235e-10 -3.9260348e-10
   714 :  6.5869905e-03 -2.1004209e-02  4.1244599e-02
   715 :  9.7106718e-09 -3.0073257e-09 -3.3719024e-09
   716 :  6.9634014e-24 -6.2126036e-23  1.2775548e-22
   717 : -1.2898958e-06  4.2378121e-06 -2.0802373e-07
   718 :  1.0082773e-11 -4.5570993e-11  1.0869918e-10
   719 :  6.0974123e-06  2.9915603e-06 -2.6990303e-08
   720 : -1.8381569e-02 -3.3141172e-02 -1.0136440e-01
   721 : -2.4829510e-03 -1.7764901e-03 -1.3498981e-03
   722 :  2.7944138e-21 -2.5102568e-20  9.0423381e-21
   723 : -1.4847221e-20  6.5345741e-20 -3.6055814e-20
   724 : -1.1984913e-19  2.2854177e-19 -4.7814304e-20
   725 : -1.4247383e-04  1.5243505e-04  4.4200296e-04
   726 :  1.0614200e-13  4.6017672e-15 -4.6709075e-14
   727 :  3.9189594e-04 -1.9854136e-04  4.6751287e-04
   728 : -2.0048306e-06  3.5177419e-06  4.6253478e-06
   729 : -1.7241699e-08  6.4518314e-08  7.2807574e-09
   730 : -4.2474277e-10  4.3230081e-10 -4.6154291e-10
   731 :  1.4833831e-19 -1.8375210e-19  1.9772724e-20
   732 : -2.7601056e-17 -4.5371994e-18  4.1147777e-18
   733 : -5.4081173e-10 -8.8543437e-10  5.2112119e-10
   734 :  1.6192015e-01  1.6921298e-01  2.5486080e-01
   735 : -2.9764300e-10 -7.5335377e-10  2.4734847e-10
   736 :  1.1302132e-01  9.6673565e-03  6.3688148e-03
   737 : -2.0971379e-14 -8.2619784e-14  5.1810980e-13
   738 : -1.1974481e-05 -7.1660553e-06 -1.1533436e-05
   739 : -2.7083301e-02 -2.7091183e-02  8.4612529e-02
   740 : -4.9312065e-09  1.6130528e-08 -5.0432261e-09
   741 : -8.7499501e-04 -3.1184454e-03  4.7824344e-04
   742 : -1.6549344e-11  4.8514996e-11  2.6046587e-11
   743 : -4.5830488e-09 -4.1617018e-09  1.4615703e-08
   744 : -1.8740245e-01 -1.3067588e-01  5.4778564e-02
   745 :  1.0413648e-20 -1.9561726e-20 -7.4294647e-21
   746 :  3.7172851e-17  3.0395135e-17 -1.2990908e-16
   747 :  3.8888259e-13 -1.0416304e-12  1.9552472e-12
   748 : -1.3305771e-09 -1.7747616e-09  5.2909822e-09
   749 : -1.3163402e-06  8.0455897e-06  6.6064890e-06
   750 :  2.4238402e-22  2.0212626e-21 -3.4041542e-21
   751 :  8.4379534e-02  3.8102456e-02  4.1594713e-02
   752 :  1.9518485e-10 -1.6066043e-10 -2.1090468e-10
   753 : -1.7192523e-06  8.5379422e-06 -1.5390816e-06
   754 : -6.3042837e-18 -2.5242412e-18  1.5510798e-17
   755 : -6.8573581e-02  1.1232879e-02 -1.1777888e-01
   756 :  1.1435261e-12 -2.0657838e-12 -1.6667271e-13
   757 : -5.6080830e-33  1.3420716e-33  1.9434468e-33
   758 :  1.4882520e-01  1.1927269e-01 -6.4797613e-02
   759 : -6.2705257e-10  5.9792644e-10 -5.6480875e-10
   760 :  6.3698030e-15 -1.9428595e-14  4.9407020e-15
   761 :  9.7515602e-10 -5.1123137e-09  4.3928673e-10
   762 :  9.7429755e-02 -3.0635419e-02 -1.3528864e-03
   763 : -1.5348878e-24  4.3627977e-24 -1.3811208e-24
   764 : -1.2046352e-25 -5.1225502e-25  3.0796876e-25
   765 :  5.0027351e-02  8.7279380e-02  5.9110136e-02
   766 :  1.2234947e-12 -4.7085694e-12 -2.1859542e-12
   767 : -1.1924886e-02 -1.9772385e-02  3.4189186e-02
   768 :  1.2701841e-22 -4.5897551e-23  1.2767338e-22
   769 : -6.2742151e-02 -2.8240314e-03  4.6006777e-03
   770 :  6.3974206e-09 -5.2583131e-09 -6.9105003e-09
   771 :  4.6546627e-07 -2.2580480e-05 -5.1042768e-06
   772 :  8.4454745e-04  4.5610596e-05  5.1042536e-04
   773 : -2.6284815e-11  3.8511762e-11  1.8779761e-11
   774 : -1.8683969e-01  3.9576805e-02  3.7807320e-02
   775 :  2.7883885e-01  1.1597355e-01  1.0483645e-01
   776 :  1.3820435e-11 -2.4678347e-10  2.2090687e-10
   777 :  1.0457920e-09 -2.7434567e-09 -3.6509151e-09
   778 : -3.7751761e-09  1.0869173e-08 -2.8878714e-09
   779 : -6.3192991e-19  1.3551673e-18 -3.5582054e-19
   780 : -3.1110721e-03 -3.3315391e-03 -5.5955767e-03
   781 : -9.0708043e-21  7.8589980e-21 -9.5244154e-21
   782 :  1.4916207e-33  3.4959240e-34 -1.6647594e-33
   783 : -3.8325308e-10 -1.1493981e-09  2.8589929e-09
   784 :  6.9246687e-11  3.0226034e-10 -8.4441942e-11
   785 :  1.5812300e-20 -3.8352667e-20  5.1619876e-21
   786 : -1.9920009e-01  1.2657791e-01 -2.4716674e-01
   787 : -3.1771953e-02  2.3797829e-02  8.3190741e-02
   788 : -6.2182377e-21  3.0467111e-21  2.3148910e-22
   789 : -9.2163903e-20  1.5076208e-19 -7.4572008e-20
   790 :  1.1960427e-07  3.9582122e-08 -3.1236592e-07
   791 :  2.4796342e-06 -8.6237838e-07 -4.1006854e-07
   792 :  6.8506013e-04 -1.4032145e-05  2.0443253e-04
   793 :  5.6313178e-04 -1.5865004e-04  1.8927281e-05
   794 : -1.1077798e-08  7.6797471e-09  2.4552561e-08
   795 :  1.7762216e-04  1.8932135e-04  6.9103348e-04
   796 : -8.1794179e-05 -6.6516350e-06 -6.1959113e-05
   797 : -3.0425863e-22  9.3740252e-22 -1.6954689e-21
   798 : -1.0502575e-06 -1.2788362e-06  5.0934618e-07
   799 :  3.6171604e-13  6.7797546e-12 -6.9376264e-12
   800 : -5.9710956e-03  5.4186075e-02  1.5367974e-02
   801 : -7.4141392e-20 -1.3062393e-19  2.6356337e-19
   802 :  2.2663952e-10 -8.3740103e-10 -2.8431770e-10
   803 : -3.8196939e-15 -4.2753732e-15  3.1267738e-15
   804 :  5.6877552e-02  4.5524893e-02  7.2950311e-03
   805 :  8.4740007e-10 -3.0552400e-09  5.5385031e-10
   806 : -1.4308090e-18  6.5206991e-19 -8.5319142e-19
   807 : -1.3356578e-23  3.3382657e-22 -1.0552472e-22
   808 : -1.5491545e-01  1.4894008e-02  4.1474941e-02
   809 :  2.0455213e-14 -1.4137714e-14 -6.8183728e-14
   810 : -3.9955423e-21 -1.0589217e-20  2.9008032e-20
   811 :  2.7593349e-34 -3.1366071e-34  2.8548842e-34
   812 : -9.0078323e-12 -5.9514763e-12  1.1762828e-11
   813 :  6.4311119e-10 -1.3330506e-09  4.8693748e-10
   814 :  1.9185003e-30  5.9552012e-32 -2.0391920e-30
   815 :  2.0755795e-34  1.6998638e-34  9.5332026e-35
   816 : -2.3776802e-28  5.7860808e-29  8.8274588e-29
   817 : -2.2973188e-30 -2.3362587e-30  6.9972847e-30
   818 :  4.4391439e-32 -2.3139630e-31  1.3896048e-31
   819 : -1.3453332e-11  7.5473815e-11 -1.3659513e-10
   820 : -2.2608813e-31  6.2552928e-31 -1.2884093e-31
   821 :  1.5009457e-04  2.9749260e-04 -2.3375765e-04
   822 : -2.7077263e-08  1.1937380e-07 -6.3516855e-08
   823 :  2.3937324e-15 -6.0652424e-15  9.3469837e-16
   824 : -5.7416315e-16  2.9662652e-16  1.2249856e-15
   825 : -1.3817043e-25 -2.5572302e-25  5.5884285e-25
   826 : -1.4439150e-05  1.4848939e-05  9.0311030e-06
   827 : -9.2088103e-19 -2.0388239e-18  1.4818801e-18
   828 : -1.9812733e-13  5.7559872e-13 -1.5358514e-13
   829 : -1.7053423e-07 -1.8496781e-07  1.5366430e-07
   830 :  2.8609455e-01  1.7255016e-01  3.1947977e-01
   831 :  2.1673024e-01  3.3132792e-01  1.9636406e-01
   832 : -2.3862020e-11  2.9175141e-11  3.3667641e-11
   833 :  1.9641903e-01  9.0101836e-02  1.6730951e-01
   834 :  1.1154306e-28 -9.9203657e-29  9.3054733e-29
   835 : -2.6430931e-33  1.4728995e-32 -2.8389323e-32
   836 : -2.2951557e-09  6.8611979e-09 -2.2850826e-09
   837 :  6.5139705e-19 -1.5161546e-19 -1.7150495e-19
   838 : -9.3925513e-07 -5.3557327e-07  1.5000558e-06
   839 : -1.9055375e-14  1.2090451e-15  3.7044007e-14
   840 : -1.1210930e-17 -5.4314918e-18  2.3553775e-17
   841 :  2.4141254e-16 -9.3276752e-17 -5.5333376e-17
   842 : -9.8191692e-13 -8.8616237e-13  8.0541508e-13
   843 : -4.4686019e-17  1.4239961e-17  8.1124995e-17
   844 :  1.7604307e-12 -3.1389515e-11  6.9121421e-11
   845 :  1.3821087e-23 -1.9010087e-23  2.8139353e-23
   846 : -1.5041329e-08  1.9577590e-08 -3.9304885e-09
