Number of elements 912
   423 : -9.1066580e-22  1.8340660e-21  1.3801958e-22
   424 :  5.2227469e-36 -1.8597042e-35  6.6017109e-36
   425 :  5.0923570e-45 -3.1299078e-44  1.2933784e-44
   426 : -1.3829768e-29 -7.9901449e-32  6.8294058e-30
   427 :  8.6068450e-35  1.3830665e-35 -1.9975467e-34
   428 : -7.5875457e-34  1.4195248e-33  1.2469961e-34
   429 :  8.1309747e-17  3.4563107e-17 -5.3700173e-17
   430 :  3.2938874e-15 -3.5530385e-15 -3.5973596e-15
   431 :  1.5169454e-21 -3.2276201e-21  9.2490035e-23
   432 : -1.2472276e-25 -2.4977125e-25  6.3013777e-25
   433 :  6.4436074e-55  3.1903339e-55 -1.6122213e-54
   434 :  5.3966163e-06 -9.9804283e-07 -2.9855072e-06
   435 :  5.7948671e-20 -2.3723898e-20 -9.7762618e-21
   436 : -3.9079298e-37 -9.9771082e-37  2.1972388e-36
   437 :  4.6129447e-12 -4.7365242e-12  5.0845165e-12
   438 :  3.5205883e-13 -2.6807944e-13  2.3890863e-13
   439 :  8.6541198e-09 -4.8162386e-09  2.1071906e-09
   440 : -2.7436638e-44  7.5504120e-44 -1.7246867e-44
   441 : -5.2655992e-61 -2.7587689e-61  1.0388923e-60
   442 :  8.3254380e-12 -5.6910415e-12  5.6702160e-12
   443 : -3.2771564e-25  5.1981932e-25  1.4771658e-25
   444 : -9.7819305e-14  3.4286989e-14 -9.2424329e-14
   445 :  1.2456358e-29 -3.6379652e-30 -5.7964318e-30
   446 : -7.2359429e-04  6.4774143e-04  6.7808256e-05
   447 : -2.0882078e-30  8.5981805e-31  8.5584994e-31
   448 : -5.9603625e-19 -1.0718019e-18  7.5362053e-19
   449 :  3.3162389e-54 -1.1659779e-53  5.0084972e-54
   450 : -6.8899200e-58  1.0042799e-57  3.7922906e-58
   451 :  1.1952649e-04  1.4657705e-04 -8.7281712e-05
   452 :  2.0351595e-01  2.6649404e-01 -1.2337950e-02
   453 :  3.2480582e-04 -4.8608457e-05 -1.1963854e-04
   454 :  1.1703831e-02 -4.7321961e-02  1.4650926e-01
   455 :  4.9341451e-33 -3.5238372e-33 -3.7399441e-33
   456 :  1.3514334e-18 -4.1326290e-19 -5.0266301e-19
   457 :  1.2067808e-61  5.8478865e-61 -7.7642988e-61
   458 :  1.2668432e-29  4.9205746e-29 -7.9785618e-29
   459 :  3.0881297e-20  9.4011667e-21 -7.3792979e-20
   460 :  8.6224505e-18 -1.6254301e-17 -2.4186116e-18
   461 : -3.8119256e-32  1.5421096e-32  6.1891404e-32
   462 : -2.7997539e-26  1.0133387e-25 -4.4804407e-26
   463 : -3.5695876e-43 -3.1035797e-43  8.8733582e-43
   464 :  1.1804295e-12  4.1682433e-12 -2.5003972e-12
   465 :  5.6174634e-18 -2.1166929e-18 -1.2788570e-18
   466 :  9.5129600e-10 -2.0712881e-09  5.3018714e-10
   467 :  4.5225842e-46 -6.1695551e-47 -3.2953547e-46
   468 : -2.4521570e-40  2.1957390e-40  1.3215846e-41
   469 : -4.3787430e-60  3.2094013e-60  4.4768035e-60
   470 :  9.1804675e-59 -7.2764267e-59 -1.0192307e-59
   471 : -3.5344164e-36  1.0881927e-36  1.4774287e-36
   472 :  1.3580321e-42 -2.4007156e-42 -3.5714821e-43
   473 : -2.4926040e-15  1.5619213e-14 -1.0439137e-14
   474 : -7.2883840e-50 -2.1871259e-50  1.6929664e-49
   475 :  1.1498782e-35 -1.3331443e-35  1.5928107e-35
   476 : -2.3962364e-34 -1.9465285e-35  1.2700743e-34
   477 :  6.5970717e-65 -5.5049541e-64  1.0479087e-63
   478 :  1.4493729e-19  1.4558367e-19 -4.6063764e-19
   479 : -4.4246981e-63  7.3741869e-63  1.4872432e-63
   480 : -5.8888661e-06 -6.4584708e-07  9.0692924e-06
   481 :  9.8940930e-34  2.2652316e-33 -9.4374372e-33
   482 : -2.4288925e-50  8.6465292e-50 -3.0990387e-50
   483 : -6.2159026e-08  6.2926164e-08  5.5070878e-08
   484 : -1.8886151e-20 -1.8955373e-20  1.7681260e-20
   485 : -5.4462628e-19  1.7911561e-19  9.3012321e-19
   486 :  2.2381877e-01  2.5972177e-01  2.2119475e-01
   487 :  7.3088702e-17 -1.3536586e-18 -6.5284521e-17
   488 : -3.3468832e-06  2.0127415e-06  9.5873836e-07
   489 : -4.8745596e-53 -2.4632950e-53  1.2578527e-52
   490 : -1.1017475e-44 -8.9237795e-45  9.9263347e-45
   491 : -9.7241680e-47 -1.5894592e-46  1.2765182e-46
   492 : -1.9638352e-15  4.3328198e-15 -7.0017622e-15
   493 :  1.3592152e-09 -3.0973949e-09 -3.9144441e-10
   494 : -1.8329691e-08 -2.6803950e-08  5.9012188e-08
   495 : -9.6653467e-24  3.2859532e-23 -7.4007991e-24
   496 : -3.3924164e-41 -1.1045690e-40  1.7880616e-40
   497 :  8.9923822e-60  1.0967992e-58 -5.8809142e-59
   498 :  1.4091464e-55  6.7773667e-55 -1.5158601e-54
   499 :  5.2868259e-06 -9.1900681e-06 -6.0979132e-06
   500 : -1.9707959e-59  6.7922583e-60  3.2945874e-59
   501 :  2.2278878e-66 -5.9246415e-65  4.4978651e-65
   502 : -1.7177543e-13 -1.3068115e-12  1.0337186e-12
   503 : -2.8982407e-12  4.1858763e-12 -1.0259359e-12
   504 : -4.1696640e-20  1.5552311e-19 -6.5488775e-20
   505 :  6.0006164e-06 -1.5188095e-06 -1.7779752e-06
   506 : -1.1463115e-42  4.2148460e-42 -1.9050013e-42
   507 : -3.5257050e-40  8.6144527e-40 -8.1183557e-40
   508 :  2.0194404e-39 -2.9761264e-39  4.9069022e-40
   509 :  1.6289995e-16  7.9179432e-18 -1.7741059e-16
   510 : -6.1219656e-40  5.1358066e-40  9.8943341e-40
   511 :  6.8616491e-31 -2.0973122e-31 -3.1609806e-31
   512 : -3.9287738e-32 -1.4744065e-30  7.4364894e-31
   513 : -1.0758894e-23 -1.6443236e-23  3.8146757e-23
   514 :  5.9366917e-21 -2.8736240e-20  1.2232831e-20
   515 : -1.0879079e-09  4.7684894e-10  4.7730452e-10
   516 :  1.6736574e-41  4.0769749e-41 -2.8614173e-41
   517 : -4.8113562e-09  2.8778356e-09 -1.8354101e-09
   518 : -6.2172816e-21  2.5455648e-21  1.1589955e-21
   519 : -2.2680398e-31 -4.0431715e-31  8.6694680e-31
   520 : -7.2512134e-24  1.7671059e-23  9.1918211e-24
   521 :  5.2914320e-12 -4.8776589e-12  1.7570712e-12
   522 :  4.3170197e-01  1.8474159e-01  4.4208310e-01
   523 : -6.2269413e-08 -4.6561212e-08  5.2220262e-08
   524 : -8.6399296e-24 -6.6584493e-24  7.4336991e-24
   525 : -5.4493168e-20  5.1396734e-20 -5.5075186e-20
   526 :  5.8785641e-32  2.2890936e-31 -3.4655713e-31
   527 : -2.1568358e-49  7.3485512e-49 -5.7441445e-49
   528 :  4.1368358e-03 -5.9298286e-03 -1.5811871e-03
   529 : -5.9777273e-18 -6.6959781e-16  6.0635367e-16
   530 : -1.6786565e-08  8.8984356e-08 -1.3465409e-08
   531 : -6.8583406e-15 -2.6066108e-15  4.3274810e-15
   532 : -5.7490974e-32  4.2855456e-31 -3.1094259e-31
   533 :  7.6812519e-66 -1.2746609e-65  1.7901342e-65
   534 : -4.2886783e-66 -9.3293600e-66  2.2011907e-65
   535 : -4.4146576e-48 -6.3829841e-48  1.4863235e-47
   536 : -2.2931498e-11  4.1980364e-10 -7.5109025e-10
   537 : -3.3634088e-13 -1.6651242e-13  2.2342779e-13
   538 : -4.6861350e-20 -6.5436874e-19  1.4299331e-18
   539 :  6.1302076e-49 -1.7125037e-48  3.5515034e-49
   540 :  1.9273483e-43  1.6729186e-43 -4.6029410e-43
   541 : -3.0145697e-41  8.6137649e-41 -4.0574137e-41
   542 : -2.3889053e-23 -1.3830086e-23  1.7455627e-23
   543 :  2.7094173e-51  2.1644881e-51 -2.4228380e-51
   544 :  3.8453162e-22 -7.1175854e-22 -9.0207175e-23
   545 :  9.6796346e-38  3.8471945e-38 -2.3431253e-37
   546 : -1.4454710e-06 -1.4315211e-06  1.1307683e-06
   547 : -6.9263892e-48  1.5663742e-47 -1.7914186e-48
   548 : -5.0255048e-10  3.0921308e-12  4.9482999e-10
   549 : -1.4275850e-40 -3.7787858e-40  9.1630046e-40
   550 :  2.9935281e-17 -7.5829763e-17  1.5519688e-17
   551 : -4.3310903e-10 -1.1644847e-09  2.8356805e-09
   552 : -5.0801308e-12  2.6202491e-11 -1.1658132e-11
   553 :  7.3454711e-14 -2.0122929e-14 -2.9048038e-14
   554 :  2.3775542e-39 -8.2271539e-39  2.9050918e-39
   555 : -2.0673297e-23  2.7776838e-23  1.5455762e-23
   556 :  7.9053250e-42  8.9920171e-42 -8.3369353e-42
   557 :  3.0380687e-03  9.2266791e-02  2.6874507e-01
   558 :  4.6356155e-15 -4.3274521e-15 -5.3642013e-15
   559 : -1.3195780e-10 -1.8706350e-10  3.0399997e-10
   560 : -3.8718046e-16  1.8351981e-16  9.9759393e-17
   561 :  7.7367643e-04 -3.4094499e-04 -7.4983960e-05
   562 :  8.5779514e-33 -4.2344977e-33 -2.1297675e-33
   563 :  1.9129879e-57 -7.8118670e-58 -3.3773174e-58
   564 :  1.6994922e-08 -8.7813758e-09  4.3284155e-09
   565 : -9.4551221e-07  4.9686687e-07 -2.9565432e-07
   566 :  1.3870921e-44 -6.3451068e-44  6.9457732e-44
   567 :  1.3138419e-24 -5.4894055e-24  2.7839843e-24
   568 : -1.1968306e-09  1.1619243e-09  1.7986909e-09
   569 :  3.7048110e-10 -1.4664387e-09  3.9458495e-10
   570 :  2.1786383e-38 -3.6312776e-38 -8.1693914e-39
   571 : -5.7324786e-25  3.9544571e-25  8.8172047e-26
   572 :  1.5934325e-64 -6.4095439e-63  3.1176802e-63
   573 : -6.9290005e-18  3.3647929e-18  1.1210268e-17
   574 :  5.8157802e-17  1.5397121e-15 -3.2745625e-15
   575 : -3.5647601e-02 -6.1392093e-04  1.5155782e-01
   576 : -2.3484500e-21 -3.0033620e-20  3.5564376e-20
   577 :  2.5440232e-01  1.0114327e-01  2.3020478e-01
   578 :  1.3770044e-68 -4.0818151e-68  1.2193646e-68
   579 : -2.0607117e-05 -1.5868552e-05  1.2716393e-05
   580 : -5.2942595e-03 -3.0261945e-03  2.1495002e-03
   581 :  1.7426993e-38  1.5547210e-38 -5.1318020e-38
   582 :  8.5472487e-63 -3.6277573e-62  1.3782768e-62
   583 :  1.8871045e-37 -7.1452269e-37  3.2699510e-37
   584 :  1.1407731e-52 -2.2236096e-52 -6.0871955e-54
   585 : -2.3482358e-10  5.2483037e-09 -2.2600355e-09
   586 : -8.6251757e-46  2.2115324e-45 -4.8495773e-46
   587 : -5.4288313e-33  2.9479042e-34  1.0508220e-32
   588 :  8.7682340e-44 -1.0431844e-43  8.1037733e-45
   589 :  6.6081253e-11 -2.3039452e-11 -1.1547528e-10
   590 :  2.3393571e-11 -2.3334077e-11 -3.0073849e-11
   591 : -6.4605179e-58  1.0159993e-57  2.7777026e-58
   592 :  8.1812846e-41 -1.5413750e-39  3.0123695e-39
   593 :  4.7180100e-31 -9.8366906e-32 -2.6741653e-31
   594 :  3.6510724e-35  2.9327343e-35 -3.2442996e-35
   595 :  6.0276651e-18 -1.9065071e-18 -1.9498833e-18
   596 : -1.9944037e-20  5.4336678e-20 -1.4802354e-20
   597 : -4.6094261e-27 -3.6104027e-27  9.0925437e-27
   598 : -1.4522135e-32 -9.7086439e-32  5.5488894e-32
   599 :  2.6272401e-04 -8.1754319e-05 -9.2635961e-05
   600 : -9.8116447e-22  6.4915513e-22  1.3661045e-21
   601 :  2.1274973e-04 -8.5174104e-05  5.7540290e-06
   602 : -1.0435492e-46 -9.8572735e-46  5.3836346e-46
   603 : -8.4258583e-52 -1.4596184e-51  3.5858540e-51
   604 :  7.7243197e-38 -5.2447531e-38  2.7893280e-38
   605 : -5.1223826e-29  9.4899298e-29  9.4884945e-30
   606 :  2.2931832e-01  3.9338815e-01  2.0667057e-01
   607 :  9.7722049e-22 -9.2053137e-22 -1.0921561e-21
   608 :  9.2875466e-42  6.6041713e-41 -3.7032303e-41
   609 :  1.7056404e-36  3.6262633e-36 -3.5666617e-36
   610 : -8.4884672e-51 -2.4264758e-50  5.7170454e-50
   611 :  4.3642877e-05 -9.9697407e-06 -1.2960447e-05
   612 :  1.0805963e-22 -1.2871604e-21  1.0910745e-21
   613 :  4.7874526e-29  2.4214699e-29 -1.2118901e-28
   614 : -2.7086876e-11  3.7225855e-11  1.8170091e-11
   615 :  3.3959220e-26 -5.8641577e-26 -9.9139002e-27
   616 :  9.3001270e-54 -1.2314944e-53 -6.3354353e-54
   617 :  2.3410564e-30  5.1817908e-29 -2.6162476e-29
   618 : -2.4808049e-34  1.1544937e-34  6.5727877e-35
   619 :  2.0975648e-42 -4.0174743e-42 -1.8233468e-43
   620 : -8.1771269e-30  9.9510246e-30 -1.2151780e-29
   621 : -1.1288405e-22 -1.8084625e-22  4.0999178e-22
   622 :  3.6630347e-07  9.5383625e-07 -1.8618898e-06
   623 :  6.0756645e-14  1.4811629e-14 -7.9170987e-14
   624 :  1.1032965e-25 -1.5966910e-25  2.7299215e-26
   625 : -4.8465108e-26  1.6976495e-26  1.5636441e-26
   626 : -1.7671036e-69  6.8302800e-69 -2.5305163e-69
   627 :  4.4511641e-45 -1.1563640e-44  2.6549133e-45
   628 :  2.1348320e-34 -4.5306425e-34  1.1909678e-34
   629 : -5.3032445e-14  1.6857106e-13 -5.5309594e-14
   630 :  1.8621073e-09  8.0050864e-11 -2.6486928e-09
   631 :  1.0828177e-30 -5.5505846e-30  1.9796770e-30
   632 : -2.1694491e-51  4.8028668e-51 -4.5313992e-52
   633 :  1.4980627e-14 -1.3909161e-14  1.2827816e-15
   634 : -1.5427639e-19 -1.3529782e-19  4.6088768e-19
   635 : -9.0288324e-13  1.3975713e-13  2.5759102e-13
   636 :  5.4874193e-11  4.4055063e-11 -4.2421932e-11
   637 :  2.0109994e-08 -1.1215010e-08  5.4678055e-09
   638 :  2.3357778e-06 -2.3995539e-06 -3.1489452e-06
   639 :  6.4187065e-11  4.9457509e-11 -5.0612486e-11
   640 :  2.9894270e-03 -3.3058007e-02  1.2408662e-01
   641 : -3.8113446e-42  1.0916333e-41 -3.2653833e-42
   642 :  6.8719530e-16 -3.5071098e-16 -1.0492761e-15
   643 :  1.7697574e-13 -1.3336450e-12  2.7570545e-12
   644 : -4.1970361e-13 -1.9764767e-13  7.5418442e-13
   645 :  1.9591674e-22  5.1358527e-21 -4.3646484e-21
   646 :  1.4573455e-23  4.1658511e-23 -7.7459681e-23
   647 : -1.1149443e-04 -6.8410230e-05  1.9605456e-04
   648 :  8.7494069e-24  9.9963002e-24 -1.1419846e-23
   649 : -2.4611504e-11  1.3789537e-10  2.1332708e-11
   650 : -3.4461891e-25  1.6587100e-24 -3.0205103e-24
   651 :  4.4882283e-07  2.9131315e-06 -4.1576462e-06
   652 :  3.4588730e-22  5.0558934e-22 -3.9676681e-22
   653 : -2.4497225e-07 -4.4274697e-08  5.8568057e-07
   654 :  2.6770933e-36  4.6424727e-39 -2.4686216e-36
   655 :  4.6300004e-24  9.8377503e-25 -6.9445987e-24
   656 :  5.1227973e-05  7.3197482e-06 -2.4394920e-05
   657 :  1.9394591e-10 -3.6254452e-10 -1.0680989e-11
   658 :  1.3236890e-22  1.0975152e-22 -3.6387220e-22
   659 :  2.1471921e-17 -1.0256845e-17 -5.3076708e-18
   660 :  3.1875603e-07  1.9719733e-08 -5.1997628e-07
   661 :  3.4562800e-03 -2.0176156e-03 -1.3267384e-02
   662 :  9.9915977e-37  5.9564560e-39 -1.1990845e-36
   663 :  2.5757432e-11 -6.6680288e-10  1.5479599e-09
   664 :  8.9816052e-08 -2.3727629e-07  5.2426291e-07
   665 : -2.6701032e-07  1.2014033e-07  5.9568077e-09
   666 :  5.0748681e-56 -4.8378382e-56 -5.7563676e-56
   667 :  5.4816512e-39 -1.4362517e-38  2.4899416e-38
   668 : -5.2744008e-13 -2.7234123e-12  4.1859592e-12
   669 :  3.8849984e-66 -6.8557881e-66 -4.8738533e-67
   670 :  1.0356012e-09 -2.6342417e-10 -3.5862572e-10
   671 : -1.2701719e-02  5.8203212e-03 -1.1447869e-02
   672 :  1.2227242e-08  2.1634118e-09 -1.6027960e-08
   673 : -1.4240060e-32 -2.8197462e-33  2.8572040e-32
   674 :  3.4531354e-26 -4.0048379e-26 -2.9938917e-26
   675 :  2.4449546e-29 -1.4486617e-29  4.9268360e-30
   676 : -2.8201909e-20  7.0332266e-20 -1.1623971e-20
   677 : -5.2542337e-21  4.7761023e-21 -4.6918476e-21
   678 :  1.7312130e-10  1.2986755e-10 -5.7489142e-10
   679 :  6.7598261e-18 -1.7188229e-17  2.9879425e-18
   680 :  2.6160971e-16 -4.8212496e-17 -5.0895934e-16
   681 : -5.1804466e-39  6.6593257e-39 -8.4336914e-39
   682 : -3.9961838e-40  1.2443747e-40  4.8981802e-41
   683 :  3.6910309e-36 -6.1352091e-37 -6.9576314e-36
   684 :  7.6410229e-47 -3.7705243e-46  1.4821157e-46
   685 : -6.3512417e-19  1.4400327e-18 -8.3260298e-20
   686 : -1.4269340e-27  4.6366209e-28  4.5982836e-28
   687 : -1.0240491e-45  4.6724242e-46  7.0421980e-47
   688 : -1.4834175e-29  2.2555304e-29  7.5599672e-30
   689 : -4.8529909e-06 -1.3069781e-05  6.9977147e-06
   690 : -3.6736168e-20 -5.0413438e-20  4.0931420e-20
   691 :  6.8001897e-20 -5.3326589e-20  5.2877185e-20
   692 : -2.9604124e-22  1.5414362e-21 -1.9263831e-21
   693 : -1.9310263e-67  2.8803992e-67  1.0110208e-67
   694 :  1.4669048e-44 -1.3820203e-44 -1.5930723e-44
   695 :  3.3429521e-07 -1.0140923e-06  3.5002866e-07
   696 : -1.3385549e-12 -1.7729233e-12  4.7281599e-12
   697 : -1.2098517e-23  4.5114724e-22 -4.4581002e-22
   698 :  9.6371769e-07 -6.9265087e-07  1.9593917e-08
   699 :  6.2378612e-34 -4.7712607e-33  8.2009942e-33
   700 :  2.1159435e-55  4.2826502e-55 -1.0702489e-54
   701 : -1.8125843e-52  8.0455170e-52 -3.1122487e-52
   702 :  7.9250245e-39 -1.6424315e-38  4.1894312e-40
   703 :  1.2279869e-02 -1.9558186e-02  7.4898474e-02
   704 :  1.5177589e-24 -8.8881411e-24  1.6769019e-23
   705 :  8.2461822e-44  4.0378783e-42 -2.0175820e-42
   706 :  1.0874449e-03 -6.3909013e-04  8.3187590e-04
   707 :  1.0100970e-12  1.8878444e-12 -1.3701895e-12
   708 : -5.6407171e-15 -9.7896270e-16  2.9999021e-15
   709 : -4.7558358e-28  1.0127719e-27 -1.5874307e-27
   710 : -9.2973928e-32 -1.6054538e-32  1.3117639e-31
   711 :  1.7370480e-25 -9.3859836e-26  2.6260457e-26
   712 : -1.3368326e-12  1.2796062e-12 -1.3935787e-13
   713 :  1.4693617e-24  3.1908014e-23 -5.3474448e-23
   714 :  2.6410351e-01  1.2605628e-02  2.8438893e-01
   715 :  6.0397128e-20 -2.5995927e-20 -5.9818528e-21
   716 :  1.3499909e-46  2.0690995e-46 -5.5142261e-46
   717 :  4.4444338e-16  1.6050088e-14 -1.7284886e-14
   718 :  3.0911440e-24 -3.9470941e-24  4.9910379e-24
   719 :  2.2092576e-13  3.0083940e-13 -2.3809592e-13
   720 :  5.1702599e-03 -1.3000931e-02 -8.9096440e-03
   721 :  8.8050645e-08 -2.3575177e-08  9.0404765e-08
   722 : -7.7021560e-42 -6.3437335e-43  4.0236364e-42
   723 :  1.0315660e-40  1.6052464e-41 -1.3264604e-40
   724 :  1.5939346e-40 -9.3649914e-40  4.1761456e-40
   725 :  7.3972345e-11  2.2958636e-11 -1.9134125e-10
   726 : -1.4920733e-29  3.2594466e-30  5.7212656e-30
   727 : -5.0287390e-11  8.7659747e-11 -1.5815960e-10
   728 : -1.3791100e-14  1.7052110e-14  1.4949554e-14
   729 : -3.5828221e-19  5.8974554e-19  1.6747670e-19
   730 : -1.3490999e-22  1.4992489e-22 -1.8759296e-22
   731 : -2.6902282e-39  1.9655087e-39  3.5783581e-40
   732 :  3.9551954e-37 -4.4349627e-37  3.7526353e-37
   733 : -3.0197311e-22  4.4182655e-22 -6.5163127e-23
   734 :  1.0839217e-05 -1.1131457e-05 -7.8094396e-06
   735 :  3.7375934e-24 -3.5361153e-22  1.6657325e-22
   736 :  5.8680541e-05 -1.8674764e-05 -1.1516943e-05
   737 :  1.2280515e-29  1.5008873e-29 -4.3362560e-29
   738 :  2.1826614e-11 -1.6851063e-11  1.8104790e-11
   739 : -7.0512255e-03 -2.3560658e-03 -9.1447229e-03
   740 : -4.1123274e-20  1.2480405e-19 -3.8828269e-20
   741 :  6.3400288e-10  6.5239479e-08 -4.5056628e-08
   742 :  6.7770017e-24  1.2310879e-23 -2.6306866e-23
   743 :  6.4808645e-21 -9.5454339e-21  1.5217278e-20
   744 :  6.3154275e-01  6.2305041e-01  6.0901062e-02
   745 : -5.2587407e-42  3.4921962e-42  7.3555937e-42
   746 :  2.9852076e-35 -2.0882556e-34  1.4596219e-34
   747 : -4.8752106e-28  5.4133655e-27 -1.0858386e-26
   748 : -1.8050253e-21 -3.0619158e-21  8.4726078e-21
   749 : -8.5415012e-14  2.0882312e-13 -1.9453799e-14
   750 :  6.3108771e-44 -8.9678121e-44 -3.7942139e-44
   751 :  4.1483182e-01  4.7501470e-01  5.1853353e-01
   752 :  4.9308959e-22 -5.7180331e-22 -4.5890643e-22
   753 : -1.4741817e-14  4.5254683e-14 -1.2927885e-14
   754 :  1.4384025e-36  2.1626276e-37 -3.1111762e-36
   755 :  3.3729399e-01  1.4495673e-01  6.3286802e-01
   756 :  1.3515304e-27  3.8536192e-28 -3.1521402e-27
   757 : -5.9775120e-65 -2.0655865e-65  3.8811277e-65
   758 :  2.6216057e-05 -5.5121658e-05  9.0384914e-06
   759 : -1.0401045e-21  6.6485870e-22 -3.6377415e-22
   760 : -7.8539593e-32  1.1492506e-31  4.4953037e-32
   761 :  2.8661668e-20 -4.8121710e-20 -1.2752088e-20
   762 :  2.2422841e-06  4.3172158e-06 -2.9907088e-06
   763 :  3.3922196e-49 -7.8182066e-49  2.2102001e-49
   764 :  1.2676502e-50  1.7957133e-49 -9.5981471e-50
   765 :  2.6768047e-01  4.9896195e-01  5.1242469e-01
   766 : -2.3142467e-25  5.6249456e-25 -9.6048311e-26
   767 :  2.2551678e-06  1.2639179e-06 -6.5211558e-06
   768 : -5.9671397e-44  1.0043016e-43 -1.4405522e-43
   769 :  3.2599366e-01  1.7498129e-01  1.9540881e-01
   770 : -1.6771579e-19  1.8762314e-19 -2.7999602e-19
   771 : -3.2289043e-12  8.1571459e-12 -1.0427210e-12
   772 :  5.5092083e-09 -4.6303685e-09  5.4378412e-09
   773 : -7.2125042e-24  1.5861274e-23 -1.1986573e-24
   774 :  9.6485489e-01  4.1583367e-01  4.3847215e-01
   775 : -2.8038470e-05 -8.3587233e-05  2.0228709e-04
   776 :  2.5423225e-22  7.9122028e-22 -1.2228205e-21
   777 :  5.8294287e-21 -6.2375674e-21 -6.9280601e-21
   778 : -1.1380660e-20 -1.0835135e-20  9.8786870e-21
   779 : -9.4740788e-38 -3.5791148e-38  6.4966429e-38
   780 : -1.0035757e-07  3.5596675e-07 -7.4725003e-09
   781 : -1.2917659e-42 -3.3606705e-42  8.1366461e-42
   782 :  2.0253782e-63  4.8230620e-63 -1.1704708e-62
   783 : -1.9834317e-21 -8.2555600e-21  1.4597041e-20
   784 : -1.4456472e-23 -1.3487672e-24  7.7940653e-24
   785 : -2.3386158e-43  3.4667706e-43  1.2588910e-43
   786 :  6.9118880e-01  2.8721981e-01  1.0012595e+00
   787 : -1.8604562e-02  2.2002909e-01  4.1925569e-01
   788 : -3.6822833e-42  5.5253167e-42 -7.6826665e-42
   789 :  1.1668939e-40 -1.6686321e-41 -8.6835615e-41
   790 : -8.3110152e-17  2.1117698e-16 -2.4157765e-17
   791 :  2.3808959e-14 -3.6762960e-14  6.7054193e-15
   792 :  2.4654887e-09 -1.1649811e-09 -3.5055883e-10
   793 :  6.1408284e-10 -6.5628613e-11 -4.5253179e-10
   794 : -3.1523343e-19  7.4883576e-19 -6.6736762e-20
   795 :  6.4993268e-10  2.0864739e-08 -9.6614554e-09
   796 : -1.6664117e-11  3.0791567e-11 -5.4455324e-11
   797 :  6.4835036e-44  1.1933709e-43 -9.0265089e-44
   798 : -6.9849783e-16 -1.3480143e-15  9.7566760e-16
   799 :  6.5814791e-26 -5.3770396e-25  3.8812557e-25
   800 :  2.0952435e-01  2.7001771e-01  1.8935591e-01
   801 :  5.6673427e-42 -3.4647320e-43 -1.2411283e-41
   802 :  4.4934979e-22 -8.2059384e-22 -1.2702107e-22
   803 :  5.5519348e-32  8.1525646e-32 -6.6998712e-32
   804 :  2.4006262e-01  4.0991102e-01  1.3821801e-01
   805 :  1.4211250e-21 -4.2916821e-21  1.2275095e-21
   806 :  1.0715257e-39 -5.9256332e-40  1.5599132e-40
   807 :  8.3406928e-44 -2.2036762e-43  6.7241052e-44
   808 :  6.4039742e-01  6.8533383e-02  3.3870143e-01
   809 : -8.8302446e-31  1.0170935e-30  7.8887976e-31
   810 :  6.0680524e-43 -3.7604867e-43  1.5194988e-43
   811 :  3.0761109e-64  5.7008260e-65 -4.8362079e-64
   812 : -2.0910392e-26 -3.7539172e-26  9.8373216e-26
   813 :  1.5781154e-22 -5.8320408e-22  2.6806806e-22
   814 : -3.6638270e-58  7.3313933e-60  3.5170543e-58
   815 :  2.2602399e-64 -5.2613787e-64  5.1331690e-65
   816 :  9.0786700e-56 -2.0672228e-56 -3.5012056e-56
   817 : -1.2549298e-57 -1.2900785e-57  3.8025840e-57
   818 : -9.4282149e-62  5.0449211e-61 -3.1476625e-61
   819 : -7.7551433e-22  1.1639572e-21 -1.5589446e-21
   820 :  3.7668811e-60 -1.0254213e-59  2.0698054e-60
   821 : -2.9375035e-10 -1.5110548e-09  8.8558204e-10
   822 : -2.9367219e-17  8.0385570e-17 -2.1230452e-17
   823 : -2.6190722e-33  7.5466721e-33 -2.2845917e-33
   824 :  1.7076531e-34 -1.6600221e-34 -1.7990417e-34
   825 : -1.0826379e-48 -3.4612178e-49  2.5159125e-48
   826 :  1.2362881e-13 -1.8247526e-11  3.4107037e-12
   827 :  4.7035812e-37  3.1308776e-37 -3.9100395e-37
   828 :  2.3769414e-28 -3.5438787e-28 -1.6167296e-29
   829 :  1.7886965e-16  4.3038166e-16 -2.9811449e-16
   830 :  7.6815262e-04  5.2419624e-04 -5.1450967e-04
   831 :  1.0439610e-03 -5.4495201e-04  4.4474519e-04
   832 : -1.6388391e-22  1.1193935e-22  2.2214001e-22
   833 :  2.0407510e-04  1.6004736e-03 -7.4488315e-04
   834 : -2.6567654e-55  2.2118497e-55 -1.7770815e-55
   835 :  6.1024965e-62 -2.3020627e-61  4.0127288e-61
   836 : -1.3481690e-19  2.6423287e-19 -6.3359234e-20
   837 : -1.3960157e-38 -1.9622181e-38  5.4031874e-38
   838 : -1.1310467e-15  7.4307475e-17  1.2951328e-15
   839 : -4.7401156e-31  6.7621360e-31  2.7875678e-31
   840 :  4.8192558e-37  1.4932020e-36 -3.4884648e-36
   841 :  2.3946370e-34  1.1887008e-34 -4.7704210e-34
   842 :  2.1657247e-27  1.9347446e-27 -2.0874947e-27
   843 :  7.4608482e-36  8.3388866e-36 -2.3375617e-35
   844 : -5.1972761e-25 -8.4147809e-24  1.7474555e-23
   845 : -4.2518984e-47  2.6422602e-46 -4.8280778e-46
   846 :  5.5367090e-21 -6.0837673e-20  2.6571990e-20
