Number of elements 912
   423 : -3.2662115e-17  1.0424737e-16 -2.4845079e-17
   424 :  1.0049381e-29 -2.7872890e-29  8.7360586e-30
   425 :  1.7965642e-36 -9.3269899e-36  3.6442958e-36
   426 : -9.9084190e-25  1.8235982e-25  3.8910049e-25
   427 :  1.6010968e-28 -1.6328793e-28 -2.3757028e-29
   428 : -5.4048964e-28  1.0574207e-27  6.2049811e-29
   429 :  1.8427374e-13  8.1193974e-14 -1.1334346e-13
   430 :  3.4224366e-12 -4.4528492e-12 -3.2119394e-12
   431 :  1.5827802e-17 -3.1142914e-17 -2.8138978e-18
   432 :  9.5698189e-21 -1.9380981e-20  3.1008439e-20
   433 :  3.8044780e-47  3.8979723e-46 -4.6818281e-46
   434 :  1.3831271e-04 -2.8568777e-05 -5.1102305e-05
   435 :  8.1359043e-16 -4.2774840e-16  7.0406227e-17
   436 : -7.0006148e-31 -1.2994040e-30  3.2367531e-30
   437 :  1.6131049e-09 -2.0328256e-09  2.6882319e-09
   438 :  2.1915934e-10 -1.8618572e-10  2.4150170e-10
   439 :  5.2706778e-08  1.8943109e-08 -5.3849858e-08
   440 : -3.6900880e-37  6.1173673e-37  4.8012188e-38
   441 : -4.9715861e-51 -2.7742037e-51  1.0050388e-50
   442 :  3.8938026e-09 -8.1943133e-10 -5.3960783e-10
   443 : -4.4316984e-20  7.2800008e-20  1.9564284e-20
   444 : -3.3873826e-10  7.3458927e-11  4.7712903e-11
   445 :  3.2205987e-24 -8.2377634e-25 -2.2110837e-24
   446 : -5.5278567e-03 -4.2961312e-03  3.4368858e-03
   447 : -6.6507853e-25 -1.7218413e-25  1.2497593e-24
   448 : -4.1385110e-15 -1.0802716e-14  6.0970240e-15
   449 :  6.2946835e-46 -2.3358474e-45  1.0693346e-45
   450 : -6.1723820e-49  9.1719416e-49  3.2808115e-49
   451 :  8.1264021e-04  7.0328589e-04 -2.1953437e-04
   452 :  2.3420360e-01  2.0037065e-01  1.1948480e-01
   453 : -1.3000794e-03  7.0610193e-04  5.8329524e-04
   454 :  1.2807510e-01 -5.5272075e-02  2.7031890e-01
   455 :  2.9310322e-28 -4.4890284e-28 -1.6398732e-27
   456 :  1.2683884e-14 -4.4837691e-15 -3.0520254e-15
   457 :  1.6049725e-51  4.3300556e-51 -7.0223675e-51
   458 :  1.5562257e-24  8.4691730e-24 -1.3040222e-23
   459 :  2.2427839e-16 -1.1689463e-16 -4.2055770e-16
   460 :  3.4993138e-14 -7.8256289e-14 -3.8722245e-15
   461 : -1.4752920e-25  7.3888758e-26  2.3081239e-25
   462 : -5.1015447e-21  1.5653371e-20 -5.2179504e-21
   463 : -3.6148901e-36 -3.2675704e-36  9.2145245e-36
   464 :  6.1911441e-10  1.9412334e-09 -1.1045463e-09
   465 :  1.4394636e-14 -4.7433273e-15 -4.5238572e-15
   466 : -4.1905967e-07  1.5251786e-07  1.1113539e-07
   467 :  1.4942545e-38 -5.2379475e-39 -4.2159723e-39
   468 : -1.3096645e-33  1.1902408e-33  6.4915979e-35
   469 : -9.3904463e-51  6.3114060e-51  9.8490288e-51
   470 :  2.5705800e-48 -2.8571976e-48  1.3295233e-49
   471 : -4.4902930e-30  1.3745192e-30  1.9562989e-30
   472 :  1.4392163e-35 -2.5973800e-35 -3.7348239e-36
   473 :  1.4666575e-12  9.0043193e-12 -1.2346971e-11
   474 : -6.8437339e-42 -1.2695064e-42  1.5230429e-41
   475 : -8.3317774e-33 -1.6021912e-29  3.4125289e-29
   476 : -1.6703832e-28 -2.1799151e-29  9.0710153e-29
   477 :  7.9616455e-55 -4.3802225e-54  8.1807116e-54
   478 :  7.7610516e-16  1.7706248e-15 -3.6790858e-15
   479 : -2.6884672e-53  5.0742857e-53  3.1653371e-54
   480 : -8.1897288e-05 -2.1261789e-05  1.8520509e-04
   481 : -5.1510866e-28  2.2017248e-27 -5.0662728e-27
   482 : -4.3009886e-41  1.4125741e-40 -4.8732211e-41
   483 : -9.8184509e-07  1.9040187e-06  2.6472056e-06
   484 : -1.6692359e-16 -5.2349157e-16  2.9540533e-16
   485 : -3.7775094e-15  2.7894964e-15  5.0224491e-15
   486 :  2.3615421e-01  4.0180613e-03  1.6013021e-01
   487 :  1.6564153e-13  5.9279556e-14 -2.3852479e-13
   488 : -3.4001193e-05 -1.8178952e-05  8.6516689e-06
   489 : -2.1343627e-43 -7.9324234e-44  5.1146469e-43
   490 : -8.9745962e-38 -2.0820345e-37  1.4753801e-37
   491 : -2.8490215e-39 -1.3355136e-39  2.0711951e-39
   492 : -2.3000282e-12  6.0730885e-12 -1.0788865e-11
   493 :  2.3350291e-09 -8.6268457e-11 -3.5492365e-08
   494 :  4.7549565e-07  1.1924522e-06 -8.5123862e-07
   495 :  6.2602478e-20  7.4413595e-19 -6.2921894e-19
   496 : -7.6139087e-34  4.8114277e-35  1.4865274e-33
   497 :  5.6910359e-50  4.9015143e-49 -2.6820125e-49
   498 :  1.0147545e-46  6.6088742e-46 -1.4592338e-45
   499 : -2.7982450e-06 -1.8113552e-05 -6.6303935e-05
   500 : -3.8600701e-50  1.5516598e-50  6.3044992e-50
   501 :  8.3848946e-56 -2.6342811e-54  2.0040942e-54
   502 : -2.6518591e-11 -4.7433921e-10  2.9915437e-10
   503 : -2.1939014e-10  8.0712616e-10 -2.6727039e-10
   504 : -1.3147568e-16  7.0531249e-16 -3.0215348e-16
   505 :  1.1919684e-04 -5.2368789e-05 -1.7905752e-05
   506 : -5.8566596e-36  2.1585712e-35 -9.6853691e-36
   507 : -2.6029436e-34  1.8435171e-33 -2.2940661e-33
   508 :  5.0644299e-33 -7.4010085e-33  1.1501589e-33
   509 :  3.2377513e-13  6.3593416e-14 -4.5602605e-13
   510 : -2.6091462e-33  2.4542258e-33  5.8760430e-33
   511 :  3.5953767e-25 -1.3043952e-25 -1.5911902e-25
   512 : -2.8712496e-26 -4.8842682e-25  2.4931877e-25
   513 : -3.7631403e-19 -3.0168072e-19  1.0714980e-18
   514 :  4.9624124e-17 -3.2451225e-16  1.2074977e-16
   515 : -9.2761860e-08  4.8550939e-09  1.0710744e-07
   516 :  2.0607430e-34  5.2638990e-34 -3.6257399e-34
   517 : -2.2068541e-07  9.4310312e-08 -5.7703330e-08
   518 : -8.4252454e-17  9.3357742e-18  6.3847991e-17
   519 : -6.2545439e-25  4.1505564e-25  8.7423442e-25
   520 : -5.0501817e-22  9.0734949e-20  1.4723349e-19
   521 :  2.1976998e-09 -1.7777810e-09  7.4793589e-10
   522 :  3.7856259e-01  3.1730763e-01  1.1360350e-01
   523 : -2.3577198e-06 -7.8496537e-07  1.3944201e-06
   524 : -6.1090045e-19  6.1138743e-20  2.5379378e-19
   525 : -3.5937274e-16  4.1128376e-16 -5.8671262e-16
   526 :  7.2825630e-27  2.5962581e-26 -3.4979125e-26
   527 : -8.9301539e-42  3.2958656e-41 -2.7377721e-41
   528 : -7.2939525e-03  2.1052797e-02 -9.5900060e-03
   529 :  2.9850345e-13 -1.9149823e-12  1.1234671e-12
   530 :  1.8444631e-06 -3.7169692e-06  1.3242103e-06
   531 : -1.7419562e-11 -5.3806790e-13  7.4712516e-12
   532 : -6.2007804e-26  4.7604930e-25 -3.4589748e-25
   533 :  1.2694052e-55 -1.7284643e-55  2.2143411e-55
   534 : -5.4147305e-56 -1.4110921e-55  3.2615739e-55
   535 : -1.4952195e-40 -3.6064180e-40  6.2275626e-40
   536 : -2.7524376e-07  8.4050773e-08  6.8364813e-08
   537 : -7.9851847e-11 -7.3482199e-11  5.5929345e-11
   538 :  4.4685372e-15 -8.5030223e-15  1.4402914e-14
   539 :  2.9109070e-41 -8.5612933e-41  2.1078493e-41
   540 :  1.8370241e-36  1.9702378e-36 -4.7382891e-36
   541 : -1.1765096e-34  4.9667641e-34 -3.3179448e-34
   542 : -4.3810748e-19 -2.8099596e-19  3.0250418e-19
   543 :  2.7671382e-43  2.4969575e-43 -2.6123484e-43
   544 :  7.5349868e-18 -1.3929953e-17 -2.5232110e-18
   545 :  3.0650300e-31  8.8005550e-32 -7.1607639e-31
   546 : -1.8995188e-05 -1.5602653e-05  6.0947685e-06
   547 : -4.0739925e-40  8.3679821e-40 -1.8987787e-41
   548 : -1.3882848e-08  3.5981049e-10  1.4960670e-08
   549 : -8.6441467e-34 -2.0384814e-33  5.1384192e-33
   550 :  2.7897129e-13 -7.9356137e-13  1.7941295e-13
   551 : -6.1843754e-08 -1.3243538e-07  3.9265448e-07
   552 : -9.5698032e-10  4.4411057e-09 -1.2865170e-09
   553 :  7.3481799e-11 -1.7980570e-11 -2.9512195e-11
   554 :  1.4145874e-32 -5.1905730e-32  1.8538785e-32
   555 : -3.8009402e-19  5.6213693e-19  2.7101653e-19
   556 :  1.0121849e-34  1.0951987e-34 -1.0250622e-34
   557 :  1.9093399e-01  1.7237892e-01  2.7830304e-01
   558 :  1.7832822e-12 -2.7281957e-12 -1.3962114e-12
   559 : -1.3045966e-08 -1.5853277e-08  2.6277282e-08
   560 : -2.0765106e-12  5.6971028e-13  6.9104842e-13
   561 : -4.9567050e-03 -4.4931951e-03  1.8731890e-03
   562 :  9.3753381e-27 -4.4180078e-27 -2.3827906e-27
   563 :  1.7049235e-48 -7.0964660e-49 -2.5967538e-49
   564 :  9.9985601e-07 -4.4216690e-07  5.1487336e-07
   565 : -2.7742223e-05  1.1344652e-05 -1.0842795e-05
   566 :  3.2621622e-37 -1.5667179e-36  1.7024354e-36
   567 :  3.4386664e-20 -2.0445442e-19  1.2991087e-19
   568 : -1.7714318e-08 -1.5935219e-08  1.0085274e-07
   569 :  1.3887724e-07 -1.5174644e-07 -1.7479931e-08
   570 :  1.1734409e-31 -2.0089473e-31 -4.4148383e-32
   571 : -2.1459072e-20  1.3798486e-20  3.7714059e-21
   572 :  7.4260837e-54 -1.2533109e-52  5.8663782e-53
   573 : -2.9610564e-14  1.6941670e-14  5.1243293e-14
   574 : -6.0381358e-13  1.9236205e-12 -3.6264226e-12
   575 : -6.5942879e-02  1.9233156e-01  3.1708468e-01
   576 : -6.5089763e-17 -4.1225735e-16  5.7588852e-16
   577 :  2.2771448e-01  1.9855722e-01  1.7598326e-01
   578 :  3.9830505e-58 -1.4761473e-57  4.2571568e-58
   579 :  5.9868395e-05  1.6099177e-04 -1.1191208e-04
   580 :  3.3651561e-02  1.8187423e-03 -1.3093945e-02
   581 :  3.9343750e-32  5.0749886e-32 -1.3375523e-31
   582 :  3.3512142e-53 -1.5226798e-52  5.8594934e-53
   583 :  1.8438886e-30 -6.7423634e-30  2.9198290e-30
   584 :  1.9135493e-44 -4.0391900e-44  2.0231448e-45
   585 :  1.3173597e-08  1.2661403e-08 -4.5873300e-09
   586 : -7.2950458e-39  4.5175130e-38 -3.1161632e-38
   587 : -3.2593044e-27 -8.1557410e-28  7.2553984e-27
   588 :  2.3447495e-36 -2.6118383e-36  1.2615093e-37
   589 :  1.8846515e-08 -7.0934038e-09 -3.5030802e-08
   590 : -1.2674791e-09 -3.7366026e-09  5.6227829e-09
   591 : -5.9115417e-49  9.4687781e-49  2.3883230e-49
   592 :  6.3412591e-33 -6.3650471e-33  6.5202408e-33
   593 :  8.3737676e-25 -1.6243372e-25 -4.8517241e-25
   594 :  3.8729906e-28 -1.2684857e-28 -1.2606243e-28
   595 :  3.5994939e-14 -3.3759480e-15 -2.7194935e-14
   596 :  1.0609403e-16 -3.6613739e-16  9.1131540e-17
   597 : -4.5987308e-22 -1.9713888e-22  7.8596861e-22
   598 : -7.6973915e-27 -5.7261119e-26  3.2099491e-26
   599 :  1.3220810e-03 -4.8598460e-04  3.1881290e-04
   600 : -9.2226325e-18  1.3014879e-18  1.7932688e-17
   601 : -6.1413278e-04  7.0340895e-05  8.2450182e-04
   602 : -6.7536106e-39 -5.1130032e-38  2.8201544e-38
   603 : -2.0887672e-43 -6.0517928e-43  6.9277340e-43
   604 :  2.5886866e-31 -1.8135866e-32 -2.2236869e-31
   605 : -8.0107197e-24  1.4602627e-23  2.0782205e-24
   606 :  1.4237984e-01  7.5705418e-02  3.1550247e-01
   607 :  7.9007492e-18 -6.5071083e-18 -1.0358077e-17
   608 :  5.6876355e-35  3.3293919e-34 -1.8815145e-34
   609 :  2.5570017e-30  4.2933807e-30 -4.6412897e-30
   610 : -1.1896800e-42 -2.8905709e-42  7.0110713e-42
   611 :  2.1703787e-04 -1.0497483e-05 -2.7730191e-05
   612 :  6.3965731e-18 -2.9049030e-17  1.6496043e-17
   613 :  4.2914280e-23  2.0296828e-23 -1.0861663e-22
   614 : -3.8488179e-09  5.6730408e-09  2.5140345e-09
   615 :  1.1094790e-21 -1.0153394e-20  7.8577951e-21
   616 :  2.9872484e-45 -3.3216188e-45 -2.6918366e-45
   617 : -3.5200843e-23  2.1999232e-23  6.2676569e-24
   618 : -6.0410790e-28  1.6942940e-28  2.1413876e-28
   619 :  7.8038773e-36 -3.0982585e-35  1.5374978e-35
   620 : -1.4537560e-24  1.8563777e-24 -2.4233456e-24
   621 : -1.4237144e-18 -3.1432535e-18  6.0692852e-18
   622 :  9.6795601e-06 -1.1433921e-05 -1.7711415e-05
   623 :  5.1015161e-11 -2.3310563e-12 -3.8740583e-11
   624 :  8.5576350e-21  8.6702168e-21 -7.2583218e-21
   625 : -7.5643630e-21  9.7004670e-21 -1.0886343e-21
   626 : -3.9929964e-58  1.5550492e-57 -5.8546547e-58
   627 :  1.0169939e-37 -2.1955263e-37  1.5705561e-38
   628 :  5.0822332e-28 -1.0179034e-27  2.5177376e-28
   629 : -3.3716709e-11  1.0417851e-10 -2.6075292e-11
   630 :  1.3570645e-07 -3.5913223e-08 -1.4372478e-07
   631 :  2.5580769e-24 -1.1413383e-23  3.5800237e-24
   632 : -2.0832054e-43  4.5697817e-43 -3.7970429e-44
   633 :  2.2532828e-11 -1.5988691e-11 -9.3870430e-13
   634 : -3.8598306e-16 -5.6584328e-16  1.7904173e-15
   635 : -1.0007684e-09  2.1247734e-10  2.1771799e-10
   636 :  1.1718905e-09  3.2694819e-09 -1.2222262e-09
   637 :  7.5223864e-07 -4.9393110e-07  5.9485817e-07
   638 :  1.0551426e-05 -3.0204350e-05 -1.1407646e-05
   639 :  1.1398656e-08  1.0693791e-08 -8.6879305e-09
   640 :  1.6816687e-01 -3.7723622e-02  2.9711758e-01
   641 : -4.8837033e-36  5.1154526e-35 -4.1307611e-35
   642 :  1.9122549e-12 -1.4751871e-12 -2.5205740e-12
   643 : -1.3954979e-11 -3.3244950e-10  8.1966528e-10
   644 : -1.4771677e-10 -1.2928401e-10  3.2838769e-10
   645 : -1.1545608e-17  1.7087542e-16 -1.1241126e-16
   646 :  3.6650486e-19  7.2394848e-19 -1.5459865e-18
   647 :  1.0593893e-03  1.1261544e-03 -2.6505475e-03
   648 :  8.1305600e-19 -2.6602125e-19 -3.8000792e-19
   649 : -1.0723541e-08  4.7506510e-08 -6.2343498e-10
   650 :  3.2304576e-20  4.2804388e-20 -1.2041769e-19
   651 : -5.5863210e-06 -1.9404968e-05  3.5643221e-05
   652 :  5.5976255e-18  9.4667656e-18 -6.1575442e-18
   653 : -4.3081068e-06 -9.2208501e-09  1.2097784e-05
   654 :  7.2992121e-30  4.3333580e-32 -6.7020589e-30
   655 :  5.2822248e-19  1.3652849e-19 -8.5614497e-19
   656 :  4.7843954e-04  4.5776873e-04 -3.4342402e-04
   657 :  2.7811737e-08 -5.5041116e-08 -4.0910974e-09
   658 :  2.7447572e-18  4.1879018e-18 -1.2142158e-17
   659 :  9.3325690e-14 -5.1019325e-14 -1.8883769e-14
   660 :  3.8133065e-06  3.6501005e-06 -1.3246832e-05
   661 : -3.0162496e-02 -1.3436662e-02  8.2041203e-02
   662 :  2.1422200e-29  4.4181432e-31 -3.0565433e-29
   663 :  3.3157691e-08 -9.0849733e-08  2.2756897e-07
   664 : -2.8298425e-07  1.6455140e-06  3.2049975e-07
   665 :  4.1352208e-06 -9.4181438e-07 -7.5942888e-07
   666 :  5.3313579e-46 -3.9093627e-46 -6.8610727e-46
   667 :  2.5026929e-32 -4.1215209e-32  6.6842886e-32
   668 : -1.6491188e-10 -3.5857414e-10  9.3571110e-10
   669 :  6.1705421e-56 -1.2052033e-55  3.7595747e-57
   670 :  3.6791408e-08  7.5202605e-08 -4.6373995e-08
   671 : -2.3486033e-02 -2.2307754e-02  8.1024060e-02
   672 :  2.5633904e-07 -8.8610262e-08  1.9484673e-07
   673 : -5.0411595e-26 -8.1292107e-27  1.0204884e-25
   674 :  1.8910162e-21 -2.6069395e-21 -1.2886949e-21
   675 :  2.1425089e-23 -1.2726796e-23  5.1280050e-24
   676 : -3.8338264e-16  1.0637357e-15 -2.2088201e-16
   677 : -2.7196586e-17  2.8395282e-17 -3.4818429e-17
   678 :  5.6857303e-09  2.1546912e-09 -2.0705502e-08
   679 : -1.4131437e-14  2.7564875e-14  2.8639465e-15
   680 :  6.6075498e-13 -2.7208806e-13 -1.2342053e-12
   681 : -1.7612503e-32  1.9384987e-32 -2.2892263e-32
   682 : -2.1819395e-33  7.6494745e-34  1.2387371e-34
   683 :  5.3824240e-30 -1.6093638e-30 -9.7184881e-30
   684 : -1.1368576e-38 -8.6063141e-39  1.0546389e-38
   685 : -5.2119551e-15  1.2226270e-14 -2.4438417e-16
   686 : -3.9090157e-22  1.2360471e-22  1.2132001e-22
   687 : -1.1560256e-37  8.9078126e-38 -6.8881860e-38
   688 : -8.2306785e-24  1.2481939e-23  4.2139564e-24
   689 :  1.6943813e-04 -6.5209590e-06 -7.0984604e-05
   690 : -2.3684131e-16 -2.3281850e-16  2.0880707e-16
   691 :  9.9758691e-16 -7.4446786e-16  9.3568707e-16
   692 : -1.0500080e-17  4.3349584e-17 -5.1709734e-17
   693 : -2.1520764e-56  3.1188204e-56  1.2627996e-56
   694 :  1.5160424e-37 -1.4440213e-37 -1.6789408e-37
   695 :  5.0590160e-06 -1.6032808e-05  2.8806891e-06
   696 : -5.7022700e-10 -3.7871765e-10  1.7373339e-09
   697 :  6.3551610e-18  1.3659515e-17 -2.7793921e-17
   698 :  6.0622743e-06 -2.0169269e-05  5.1077436e-06
   699 :  1.4756246e-27 -1.0584936e-26  1.8554753e-26
   700 :  7.7396039e-47  1.8062309e-46 -4.4083224e-46
   701 : -2.8188629e-44  1.4792328e-43 -5.9663008e-44
   702 :  3.8822177e-32 -9.8366850e-32  1.9456930e-32
   703 :  1.5816883e-01  7.9860741e-02  2.0015392e-01
   704 :  4.5387993e-19 -7.5526701e-19  1.1354736e-18
   705 :  2.0007889e-37  1.8789003e-35 -9.1506082e-36
   706 : -8.2381943e-03  5.5586985e-03 -8.0594849e-03
   707 :  5.5573041e-10  9.0320919e-10 -6.4288131e-10
   708 : -6.3897907e-12 -2.4137803e-12  3.5854439e-12
   709 : -3.5430310e-22  7.1388782e-22 -1.1318376e-21
   710 : -3.0337589e-26 -7.0358825e-27  4.8540284e-26
   711 :  4.0897856e-20 -2.0676580e-20  6.4742165e-21
   712 : -1.8853941e-09 -2.8511871e-10  7.0569578e-10
   713 :  2.7844126e-19  3.0782905e-18 -5.5221928e-18
   714 :  1.7694588e-01  1.6816837e-01  2.5500712e-01
   715 :  1.1155630e-15 -4.3165682e-16 -1.6650348e-16
   716 :  2.1832679e-39  5.6389536e-39 -1.3623273e-38
   717 : -5.7791459e-12  3.5998002e-11 -2.1869733e-11
   718 :  1.3921132e-19 -2.3457678e-19  3.5173202e-19
   719 :  1.6067640e-10  1.8537688e-10 -1.4215664e-10
   720 : -2.1698046e-02 -1.1438368e-02  7.2382840e-02
   721 :  1.6135857e-07  7.9020838e-07 -1.1969825e-06
   722 : -8.6168211e-35 -1.2389626e-35  4.5837151e-35
   723 :  1.3432571e-33 -1.1888964e-33 -6.2242906e-34
   724 :  6.3016591e-34 -5.0306652e-33  2.3547052e-33
   725 :  1.9444210e-08 -7.0101280e-09 -4.8878214e-08
   726 : -8.4628447e-24  1.7512740e-24  3.2279373e-24
   727 : -1.1479616e-08  1.7897995e-08 -4.1654453e-08
   728 : -2.5203402e-11  2.8220591e-11  3.9115971e-11
   729 :  6.2789910e-16 -1.5366952e-15  2.1394212e-16
   730 : -8.6803817e-18  8.5676960e-18 -1.1292535e-17
   731 : -1.0339777e-32 -4.3500275e-33  7.2797553e-33
   732 :  1.1206975e-29 -3.3468388e-30 -5.4423142e-31
   733 : -1.0653504e-17  4.2765680e-18  2.6150225e-18
   734 : -1.7979999e-04  2.4454596e-04  1.0986278e-05
   735 : -4.5910875e-19 -1.9840752e-17  9.0951106e-18
   736 :  8.1119931e-05  4.2989854e-05 -7.7651705e-05
   737 :  1.7869747e-23  2.1112939e-23 -6.3302661e-23
   738 :  1.8647128e-09 -9.0291359e-10  1.1225250e-09
   739 :  6.6234058e-02  1.2630436e-01 -2.4638610e-02
   740 : -6.4843547e-16  2.0471007e-15 -6.2794627e-16
   741 :  6.3925464e-07 -7.0169581e-07  9.1602248e-08
   742 :  4.2747856e-19  8.7875661e-19 -1.8028576e-18
   743 :  7.0316015e-17 -1.5399978e-16  3.2409307e-16
   744 :  9.1931595e-02  2.7120644e-01  2.7291550e-03
   745 : -5.3972894e-35  3.3064800e-35  8.2193744e-35
   746 :  2.8332710e-29 -1.4641964e-28  8.4558356e-29
   747 : -1.5897210e-23  4.1015523e-22 -8.7239097e-22
   748 : -6.0220136e-17 -9.5190253e-17  2.8428683e-16
   749 : -1.1808472e-10  2.8078195e-10  1.8001648e-11
   750 :  4.9474945e-37 -1.0196120e-36  4.0753075e-38
   751 :  3.3544672e-01  1.0960141e-01  2.0222562e-02
   752 :  1.0795892e-17 -1.0548217e-17 -1.2823584e-17
   753 : -3.6138153e-11  1.1985055e-10 -3.5042004e-11
   754 :  6.7045026e-30  9.1400783e-31 -1.4524325e-29
   755 :  2.7384490e-01  2.9817311e-02  2.8571820e-01
   756 :  5.7036111e-22  2.0702757e-22 -1.4054821e-21
   757 : -2.8717542e-53  7.5926190e-54  1.0430233e-53
   758 :  4.5845496e-04  3.4253108e-04 -3.2596412e-04
   759 : -3.5123252e-17  2.3198891e-17 -1.6282409e-17
   760 : -8.9761090e-26  1.5049829e-25  3.5491005e-26
   761 :  3.9963594e-16 -7.4944146e-16 -1.6095031e-16
   762 :  1.4646282e-04 -6.1079241e-05 -2.1338288e-05
   763 :  1.5876272e-41 -1.6852753e-41  5.0185435e-43
   764 : -6.0518587e-43  1.4356040e-41 -6.8582753e-42
   765 :  2.4714512e-01  3.5849244e-01  3.9356535e-02
   766 : -1.8307652e-20  4.4057233e-20 -6.7655091e-21
   767 :  1.0643622e-05 -3.8961322e-05  6.5114038e-06
   768 : -1.6788587e-36  1.1026105e-36 -6.1453567e-37
   769 :  2.6503678e-01  1.6180274e-01  1.1934221e-01
   770 : -7.6216681e-16  9.7509759e-16 -2.3666870e-15
   771 : -3.4868837e-10  1.2087021e-09 -2.5710813e-10
   772 :  6.5776334e-07 -4.1261019e-07  5.5183430e-07
   773 : -2.5696788e-19  6.1627821e-19 -8.5071021e-20
   774 :  2.2239974e-01 -4.4135040e-02  2.8933063e-02
   775 :  6.6230283e-05  1.3054254e-03 -1.0305901e-03
   776 :  1.9620758e-18  8.3001910e-18 -1.1545854e-17
   777 :  1.4374034e-16 -1.7547186e-16 -1.9970454e-16
   778 : -1.9527082e-16  8.3272122e-18  6.8338563e-17
   779 : -4.4524669e-31 -1.6532979e-31  3.0236737e-31
   780 : -4.0028767e-06 -5.8758976e-06  1.9079522e-06
   781 :  1.9447160e-36 -1.9653295e-35  3.8823753e-35
   782 :  1.8435328e-53  2.6505983e-53 -7.1474487e-53
   783 : -5.1504632e-17 -2.1031423e-16  3.9004424e-16
   784 : -1.2183930e-18 -2.0842795e-18  1.5962412e-18
   785 : -5.7600257e-36  1.2043225e-35 -3.8873259e-37
   786 :  8.1165225e-02 -2.0502947e-01  2.9800219e-01
   787 :  2.2834255e-01  3.3706467e-01  4.4246993e-01
   788 : -4.3397420e-35  5.9816321e-35 -8.3374771e-35
   789 :  3.5927305e-33 -5.6755275e-34 -2.9965651e-33
   790 : -7.5816881e-14  4.5972660e-13 -2.5283891e-13
   791 :  2.9392120e-11 -3.5484310e-11  3.8178282e-12
   792 :  3.9539286e-07 -1.7002670e-07 -4.6563552e-08
   793 :  1.5475001e-07 -2.8258627e-08 -7.7356596e-08
   794 : -2.7847705e-15  5.9963433e-15  5.3468643e-16
   795 :  2.0059677e-07  1.5754036e-06 -6.7504794e-07
   796 : -8.8972521e-09  1.0228653e-08 -1.9242745e-08
   797 :  1.7422162e-36  2.4253127e-36 -2.1522348e-36
   798 : -3.5937557e-12 -6.9667970e-12  4.7527529e-12
   799 :  2.5001915e-21 -1.9785426e-20  1.3720637e-20
   800 :  1.6313058e-01  2.3868550e-01  1.2193564e-01
   801 :  6.5601346e-34  1.0342346e-34 -1.3964696e-33
   802 :  2.0515488e-17 -3.9713092e-17 -6.3040222e-18
   803 :  6.3485016e-26  9.0651280e-26 -7.3555791e-26
   804 :  2.6293197e-01  6.1784999e-02  8.9568178e-02
   805 :  4.0540465e-17 -1.3131091e-16  3.4673652e-17
   806 :  5.0216156e-32 -2.7681826e-32  9.8123212e-33
   807 :  3.4140149e-36 -1.7595045e-36 -8.2250436e-37
   808 :  4.2510644e-02  9.8252108e-02  1.6742747e-02
   809 : -1.5271929e-24  1.7581998e-24  1.4474035e-24
   810 :  3.9443051e-35 -2.2984527e-35  7.5827277e-36
   811 :  2.7397889e-54  5.6884154e-55 -4.4286683e-54
   812 : -7.7147924e-21 -1.3402464e-20  3.6778151e-20
   813 :  9.2710367e-18 -3.1900734e-17  1.2798826e-17
   814 : -3.5020381e-49  1.8147693e-50  3.1384536e-49
   815 :  8.6699340e-55 -2.3771549e-54  3.4288993e-55
   816 :  5.9408609e-47 -1.5452173e-47 -2.1911915e-47
   817 : -1.4755053e-48 -1.4841992e-48  4.4418900e-48
   818 : -3.1400944e-52  1.7568989e-51 -1.1204224e-51
   819 : -1.1034594e-17  1.5464854e-17 -2.0078069e-17
   820 :  7.9316291e-51 -2.1622226e-50  4.3425127e-51
   821 : -3.0731953e-08 -1.7217809e-07  9.6845105e-08
   822 : -9.3627209e-14  2.4251164e-13 -5.2172156e-14
   823 : -4.1434376e-27  1.0820388e-26 -2.4477069e-27
   824 :  1.1898456e-27 -1.1040120e-27 -1.3427090e-27
   825 : -1.2826582e-40 -4.3436463e-41  3.0111024e-40
   826 : -7.4235986e-10  7.1188665e-11 -1.3266258e-10
   827 :  2.3131160e-30  1.4112990e-30 -1.8549320e-30
   828 :  2.7599758e-23 -3.1880401e-23 -7.5332491e-24
   829 :  3.0389459e-13  6.1630488e-13 -4.3781906e-13
   830 :  1.0836422e-03 -7.3971167e-03  3.7300105e-03
   831 : -4.1209988e-03  5.3383710e-03 -8.9461638e-03
   832 : -1.5401019e-18 -3.7011331e-19  3.6779362e-18
   833 : -2.2334428e-03 -3.3427155e-03  2.9657137e-03
   834 : -1.1190288e-46  8.8713084e-47 -6.6408370e-47
   835 :  1.4742956e-52 -4.7627408e-52  8.1387740e-52
   836 : -1.0514558e-15  2.3456468e-15 -6.2781350e-16
   837 : -3.3249275e-32 -5.6506448e-32  1.5123703e-31
   838 : -4.1780945e-12  6.3175913e-13  4.3383317e-12
   839 : -1.0682567e-25  4.6582351e-25 -2.4413478e-25
   840 :  2.6668535e-30  2.8735544e-30 -8.5110861e-30
   841 : -5.3496862e-28  4.7121165e-28 -4.0914065e-28
   842 :  3.2552437e-22 -3.0936654e-22 -1.7005950e-23
   843 :  1.9479092e-29 -6.6611058e-30 -3.2761542e-29
   844 : -6.5399875e-20 -4.6261184e-19  1.0043821e-18
   845 : -1.0113289e-39  5.9338326e-39 -1.0735834e-38
   846 :  8.0685414e-17 -9.9186060e-16  3.8453218e-16
