Number of elements 912
   424 :  6.4393088e-30 -1.7998980e-29  5.6669662e-30
   425 :  1.0045678e-36 -5.2214388e-36  2.0423665e-36
   426 : -7.0906429e-25  1.1785402e-25  2.8479872e-25
   427 :  1.0445723e-28 -9.7502896e-29 -3.1664758e-29
   428 : -3.5704527e-28  6.9770991e-28  4.1247881e-29
   429 :  1.4745009e-13  6.4884544e-14 -9.1012204e-14
   430 :  2.8015462e-12 -3.6193163e-12 -2.6542998e-12
   431 :  1.2106606e-17 -2.3894832e-17 -2.0293080e-18
   432 :  6.4454600e-21 -1.3817475e-20  2.2437822e-20
   433 :  3.0117606e-47  2.0337480e-46 -2.6491126e-46
   434 :  1.2739858e-04 -2.6316893e-05 -4.8107342e-05
   435 :  6.1804525e-16 -3.2350623e-16  4.9958145e-17
   436 : -4.4810882e-31 -8.4497558e-31  2.0897614e-30
   437 :  1.4002267e-09 -1.7535135e-09  2.3024921e-09
   438 :  1.8389817e-10 -1.5524138e-10  1.9796335e-10
   439 :  7.0055235e-08  2.1693208e-09 -3.7449773e-08
   440 : -2.3139999e-37  4.0832916e-37  1.3017415e-38
   441 : -2.4616689e-51 -1.3707956e-51  4.9721709e-51
   442 :  3.3363072e-09 -7.7666997e-10 -3.1524238e-10
   443 : -3.0965185e-20  5.0779297e-20  1.3689220e-20
   444 : -2.7662966e-10  5.7346430e-11  3.8784830e-11
   445 :  2.2779266e-24 -5.9339457e-25 -1.5087442e-24
   446 : -5.3314275e-03 -3.9319289e-03  3.2962171e-03
   447 : -4.6260172e-25 -9.1275110e-26  8.0583151e-25
   448 : -3.1933853e-15 -8.1998732e-15  4.6709171e-15
   449 :  3.4834217e-46 -1.2969162e-45  5.9614854e-46
   450 : -3.2773311e-49  4.8704943e-49  1.7401593e-49
   451 :  8.0912749e-04  6.8597234e-04 -2.3599898e-04
   452 :  2.3640522e-01  2.0584902e-01  1.1522028e-01
   453 : -1.0405031e-03  6.9307563e-04  4.6752507e-04
   454 :  1.2401758e-01 -5.7236854e-02  2.6802864e-01
   455 :  2.4191719e-28 -3.1872424e-28 -1.1087740e-27
   456 :  9.6468607e-15 -3.3906264e-15 -2.3801035e-15
   457 :  7.9102908e-52  2.1527183e-51 -3.4789356e-51
   458 :  1.0943168e-24  5.8590813e-24 -9.0427522e-24
   459 :  1.7139960e-16 -8.3156455e-17 -3.2577409e-16
   460 :  2.7391234e-14 -6.0829423e-14 -3.2227249e-15
   461 : -9.3111317e-26  4.6326374e-26  1.4582609e-25
   462 : -3.5545327e-21  1.0943799e-20 -3.6771846e-21
   463 : -2.2077768e-36 -1.9860479e-36  5.6139384e-36
   464 :  5.1824157e-10  1.6364037e-09 -9.3339239e-10
   465 :  1.1406688e-14 -3.7906770e-15 -3.5200757e-15
   466 : -3.4745978e-07  1.2316060e-07  9.4004053e-08
   467 :  8.9591079e-39 -2.9762779e-39 -2.8756334e-39
   468 : -8.1324416e-34  7.3596542e-34  4.1688168e-35
   469 : -4.9173684e-51  3.3352507e-51  5.1508282e-51
   470 :  1.2744347e-48 -1.4141501e-48  6.4813333e-50
   471 : -2.9151757e-30  8.8820402e-31  1.2718519e-30
   472 :  8.7399005e-36 -1.5778603e-35 -2.2496660e-36
   473 :  1.0894315e-12  7.7216531e-12 -1.0204084e-11
   474 : -3.8953237e-42 -7.4481306e-43  8.6898175e-42
   475 :  3.2633437e-31 -1.0581550e-29  2.2167609e-29
   476 : -1.1045505e-28 -1.3925847e-29  5.9800314e-29
   477 :  4.0455800e-55 -2.1965750e-54  4.0949514e-54
   478 :  6.0539857e-16  1.3388384e-15 -2.8173801e-15
   479 : -1.3394930e-53  2.5100744e-53  1.7572981e-54
   480 : -7.7995398e-05 -1.9219009e-05  1.7145864e-04
   481 : -3.1853673e-28  1.4629531e-27 -3.4141233e-27
   482 : -2.2934772e-41  7.5372761e-41 -2.6015118e-41
   483 : -1.0496719e-06  1.8193480e-06  2.5501952e-06
   484 : -1.3267183e-16 -3.8605436e-16  2.2295975e-16
   485 : -2.9137582e-15  2.1146556e-15  3.9067018e-15
   486 :  2.3961459e-01  8.7504233e-03  1.6288860e-01
   487 :  1.3300608e-13  4.5360611e-14 -1.8820378e-13
   488 : -3.6670531e-05 -1.4879093e-05  1.0302554e-05
   489 : -1.1107748e-43 -4.1385962e-44  2.6627075e-43
   490 : -5.9854052e-38 -1.2514349e-37  9.1629114e-38
   491 : -1.7406425e-39 -1.0067717e-39  1.3607657e-39
   492 : -1.8845284e-12  4.9317672e-12 -8.7231734e-12
   493 :  5.1827075e-09 -7.1743300e-09 -3.2968105e-08
   494 :  3.2705682e-07  1.0596275e-06 -5.9466680e-07
   495 :  3.6735057e-20  5.5320239e-19 -4.5177093e-19
   496 : -4.5140205e-34 -1.4995203e-35  9.2486713e-34
   497 :  2.8504533e-50  2.4812345e-49 -1.3568147e-49
   498 :  5.4606520e-47  3.4998339e-46 -7.7324557e-46
   499 :  9.6709345e-07 -2.2684686e-05 -6.4437295e-05
   500 : -2.0015373e-50  7.9864193e-51  3.2733652e-50
   501 :  3.9501540e-56 -1.2451549e-54  9.4778061e-55
   502 : -2.4609601e-11 -4.0025102e-10  2.5690745e-10
   503 : -2.1269277e-10  7.1614455e-10 -2.3490884e-10
   504 : -1.0704392e-16  5.5504991e-16 -2.3757543e-16
   505 :  1.0984029e-04 -4.7637089e-05 -1.7020325e-05
   506 : -3.6619363e-36  1.3470846e-35 -6.0325346e-36
   507 : -1.7886004e-34  1.1858814e-33 -1.4628546e-33
   508 :  3.2227362e-33 -4.7220353e-33  7.4035238e-34
   509 :  2.5948259e-13  4.9352718e-14 -3.6178388e-13
   510 : -1.6388183e-33  1.5321478e-33  3.6367930e-33
   511 :  2.4168754e-25 -8.7099002e-26 -1.0793483e-25
   512 : -1.9012080e-26 -3.3117569e-25  1.6897105e-25
   513 : -2.7334435e-19 -2.2731821e-19  7.8609314e-19
   514 :  3.7872032e-17 -2.4552192e-16  9.2484301e-17
   515 : -8.2897215e-08  6.2724283e-09  9.1944499e-08
   516 :  1.2475801e-34  3.1813992e-34 -2.1928617e-34
   517 : -2.0402396e-07  8.9404247e-08 -5.5047565e-08
   518 : -6.3493861e-17  7.6559525e-18  4.6932404e-17
   519 : -4.0362152e-25  2.5540020e-25  5.7612771e-25
   520 : -7.5190270e-22  7.3430168e-20  1.0499506e-19
   521 :  1.8246388e-09 -1.4999767e-09  6.3860979e-10
   522 :  3.8953414e-01  3.1636819e-01  1.2553827e-01
   523 : -2.1738737e-06 -7.6713674e-07  1.3124735e-06
   524 : -4.3588002e-19  3.1960582e-20  1.8702313e-19
   525 : -2.8033751e-16  3.1638653e-16 -4.4465246e-16
   526 :  5.2994364e-27  1.8383462e-26 -2.5125685e-26
   527 : -5.2174393e-42  1.9230299e-41 -1.5951882e-41
   528 : -5.6391056e-03  1.7970853e-02 -1.0242333e-02
   529 :  2.3878281e-13 -1.5233252e-12  8.9163503e-13
   530 :  1.5226581e-06 -2.9872978e-06  1.1899069e-06
   531 : -1.3911501e-11 -6.5688536e-13  6.0876177e-12
   532 : -4.0567650e-26  3.1119643e-25 -2.2614634e-25
   533 :  6.0906927e-56 -8.3884277e-56  1.0813017e-55
   534 : -2.6403984e-56 -6.8084921e-56  1.5747096e-55
   535 : -8.8505474e-41 -2.0791148e-40  3.6398855e-40
   536 : -2.2946611e-07  7.1696729e-08  5.4716853e-08
   537 : -7.1433865e-11 -6.3158275e-11  4.9796209e-11
   538 :  3.3768789e-15 -6.4723018e-15  1.0952418e-14
   539 :  1.6960211e-41 -4.9793911e-41  1.2195971e-41
   540 :  1.1253688e-36  1.1886886e-36 -2.8860401e-36
   541 : -7.4516712e-35  3.0770527e-34 -2.0252987e-34
   542 : -3.2619886e-19 -2.0928882e-19  2.2640187e-19
   543 :  1.5739746e-43  1.4142831e-43 -1.4825794e-43
   544 :  5.6087650e-18 -1.0369561e-17 -1.8513253e-18
   545 :  1.9336760e-31  5.6217894e-32 -4.5223601e-31
   546 : -1.9460517e-05 -1.6006970e-05  7.1471802e-06
   547 : -2.4258545e-40  5.0338452e-40 -1.6492216e-41
   548 : -1.4498847e-08  2.9685618e-10  1.6018029e-08
   549 : -5.3073125e-34 -1.2651503e-33  3.1806882e-33
   550 :  2.1375670e-13 -6.0495765e-13  1.3638585e-13
   551 : -5.3727148e-08 -1.2008503e-07  3.4886150e-07
   552 : -8.3172456e-10  3.9019563e-09 -1.1647983e-09
   553 :  6.0216890e-11 -1.4801076e-11 -2.4192718e-11
   554 :  8.7594139e-33 -3.2069404e-32  1.1450892e-32
   555 : -2.8247098e-19  4.1540771e-19  2.0241783e-19
   556 :  6.1146577e-35  6.6256449e-35 -6.2008669e-35
   557 :  1.8347766e-01  1.7195211e-01  2.8339576e-01
   558 :  1.5710302e-12 -2.2813478e-12 -1.3169082e-12
   559 : -1.1665328e-08 -1.4349995e-08  2.3717055e-08
   560 : -1.6165066e-12  4.5645818e-13  5.3382072e-13
   561 : -4.5103144e-03 -4.7529434e-03  1.9622687e-03
   562 :  6.1469962e-27 -2.9266948e-27 -1.5489251e-27
   563 :  9.0585025e-49 -3.7704232e-49 -1.3829930e-49
   564 :  9.2733176e-07 -4.1755260e-07  4.6372574e-07
   565 : -2.5625853e-05  1.0624558e-05 -9.8575631e-06
   566 :  1.9379800e-37 -9.2762071e-37  1.0076324e-36
   567 :  2.5601037e-20 -1.4902238e-19  9.3702694e-20
   568 : -1.7693285e-08 -1.2663495e-08  9.2399689e-08
   569 :  1.1997972e-07 -1.3820361e-07 -1.2497057e-08
   570 :  7.2961940e-32 -1.2475734e-31 -2.7455214e-32
   571 : -1.5600689e-20  1.0094801e-20  2.7121764e-21
   572 :  3.5610567e-54 -6.0679146e-53  2.8422340e-53
   573 : -2.3140735e-14  1.3163029e-14  3.9898928e-14
   574 : -4.6128164e-13  1.5698358e-12 -2.9818366e-12
   575 : -6.7218454e-02  1.8280720e-01  3.1420059e-01
   576 : -4.8009151e-17 -3.1099012e-16  4.3131295e-16
   577 :  2.3170238e-01  1.9785872e-01  1.7820554e-01
   578 :  1.9663614e-58 -7.1051458e-58  2.0274242e-58
   579 :  3.5690046e-05  1.4309203e-04 -9.7585981e-05
   580 :  3.0429965e-02  3.6754161e-04 -1.2086082e-02
   581 :  2.5357395e-32  3.1751263e-32 -8.5188041e-32
   582 :  1.7037619e-53 -7.7265783e-53  2.9726349e-53
   583 :  1.1266678e-30 -4.1246662e-30  1.7899859e-30
   584 :  1.0937549e-44 -2.2955235e-44  1.0251912e-45
   585 :  4.5319353e-09  3.1366455e-08 -9.7867642e-09
   586 : -5.4355129e-39  2.8476400e-38 -1.7908369e-38
   587 : -2.1719353e-27 -5.1314660e-28  4.8060147e-27
   588 :  1.3846081e-36 -1.5458225e-36  7.6250230e-38
   589 :  1.6187885e-08 -6.0691647e-09 -2.9986843e-08
   590 : -8.8946988e-10 -3.2330827e-09  4.4036841e-09
   591 : -3.1886727e-49  5.1014284e-49  1.2938157e-49
   592 :  3.7700343e-33 -4.0726545e-33  4.4559401e-33
   593 :  5.4144434e-25 -1.0536383e-25 -3.1341933e-25
   594 :  2.3857363e-28 -7.4400506e-29 -7.9525051e-29
   595 :  2.8137789e-14 -2.8010925e-15 -2.0963106e-14
   596 :  7.1516758e-17 -2.4931707e-16  6.1707607e-17
   597 : -3.2640484e-22 -1.4343705e-22  5.6164576e-22
   598 : -5.1418645e-27 -3.8147708e-26  2.1397528e-26
   599 :  1.3281269e-03 -4.8811011e-04  2.5592447e-04
   600 : -7.0784359e-18  1.2765417e-18  1.3484093e-17
   601 : -4.9481125e-04  3.6335689e-05  7.6738653e-04
   602 : -3.8817165e-39 -2.9594524e-38  1.6319509e-38
   603 : -1.1281274e-43 -3.2253388e-43  3.7962846e-43
   604 :  1.6700174e-31 -2.0394714e-32 -1.2598737e-31
   605 : -5.5496860e-24  1.0133420e-23  1.4120009e-24
   606 :  1.4488157e-01  8.3130850e-02  3.1598883e-01
   607 :  6.1235571e-18 -5.1112056e-18 -7.9346898e-18
   608 :  3.4921083e-35  2.0744853e-34 -1.1707819e-34
   609 :  1.6446493e-30  2.8178224e-30 -3.0194666e-30
   610 : -6.8533898e-43 -1.6922265e-42  4.0927745e-42
   611 :  2.4363338e-04 -1.7822637e-05 -4.0368121e-05
   612 :  4.6066526e-18 -2.1461544e-17  1.2442171e-17
   613 :  2.8339043e-23  1.3441970e-23 -7.1721573e-23
   614 : -3.4910277e-09  5.1089547e-09  2.2946730e-09
   615 :  9.2740339e-22 -7.0812938e-21  5.1697269e-21
   616 :  1.6754355e-45 -1.8964998e-45 -1.4755222e-45
   617 : -2.2879084e-23  1.4911871e-23  3.7926859e-24
   618 : -3.8450607e-28  1.1192264e-28  1.3430856e-28
   619 :  5.3628802e-36 -1.9550628e-35  8.8210533e-36
   620 : -1.0031338e-24  1.2798204e-24 -1.6672003e-24
   621 : -1.0914279e-18 -2.3420679e-18  4.5847023e-18
   622 :  9.0446070e-06 -9.3773116e-06 -1.7519047e-05
   623 :  4.1967196e-11 -1.3869060e-12 -3.2922820e-11
   624 :  6.1277430e-21  5.3714970e-21 -4.8380367e-21
   625 : -5.2955497e-21  6.5299420e-21 -6.3180193e-22
   626 : -1.8011138e-58  7.0138178e-58 -2.6399124e-58
   627 :  6.1205680e-38 -1.3375538e-37  1.1085221e-38
   628 :  3.2439152e-28 -6.5082896e-28  1.6129976e-28
   629 : -2.8051788e-11  8.6713596e-11 -2.1999527e-11
   630 :  1.2121284e-07 -3.0126771e-08 -1.3188095e-07
   631 :  1.6399706e-24 -7.3442040e-24  2.3142654e-24
   632 : -1.1875144e-43  2.6051031e-43 -2.1691527e-44
   633 :  1.8147403e-11 -1.3049883e-11 -6.5900697e-13
   634 : -3.0870075e-16 -4.3899726e-16  1.3937771e-15
   635 : -8.1572219e-10  1.7233298e-10  1.7861789e-10
   636 :  1.3392001e-09  3.0524772e-09 -1.2880750e-09
   637 :  6.9675196e-07 -4.5274787e-07  5.2449526e-07
   638 :  1.1456947e-05 -2.9153117e-05 -1.3023906e-05
   639 :  9.7747388e-09  9.1955713e-09 -7.5052802e-09
   640 :  1.5924758e-01 -3.9193121e-02  2.9221480e-01
   641 : -4.3584673e-36  3.4005819e-35 -2.5220472e-35
   642 :  1.5366440e-12 -1.1759417e-12 -2.0307686e-12
   643 : -8.7098579e-12 -2.8650604e-10  7.0028746e-10
   644 : -1.2820831e-10 -1.0865850e-10  2.8099493e-10
   645 : -7.9760600e-18  1.2503931e-16 -8.3155075e-17
   646 :  2.7103197e-19  5.4526751e-19 -1.1550497e-18
   647 :  9.1140964e-04  1.1568763e-03 -2.2733584e-03
   648 :  5.7754689e-19 -1.6793302e-19 -2.8118919e-19
   649 : -9.2733160e-09  4.0529077e-08 -9.8942551e-11
   650 :  2.3195299e-20  3.1560995e-20 -8.8119679e-20
   651 : -4.8585942e-06 -1.4194018e-05  2.7632802e-05
   652 :  4.1982185e-18  7.0958375e-18 -4.6526365e-18
   653 : -4.1957622e-06 -7.7254944e-08  1.1602275e-05
   654 :  4.6336936e-30  2.6363051e-32 -4.2549828e-30
   655 :  3.7203902e-19  9.5432088e-20 -6.0098777e-19
   656 :  4.5362793e-04  4.1831736e-04 -3.2218421e-04
   657 :  2.4502664e-08 -4.8267141e-08 -3.4719134e-09
   658 :  2.0486807e-18  3.0603842e-18 -8.8964369e-18
   659 :  7.2901428e-14 -3.9640404e-14 -1.4886922e-14
   660 :  3.7991775e-06  3.2441199e-06 -1.2366105e-05
   661 : -2.8344906e-02 -1.4180353e-02  7.5954481e-02
   662 :  1.2898659e-29  2.7440644e-31 -1.8386392e-29
   663 :  2.7760708e-08 -7.9523925e-08  1.9822912e-07
   664 : -1.2048253e-07  1.0700239e-06  1.3579453e-06
   665 :  3.0791573e-06 -6.2456802e-07 -6.2477646e-07
   666 :  2.7087575e-46 -1.9888532e-46 -3.4829341e-46
   667 :  1.5318136e-32 -2.5975157e-32  4.2474686e-32
   668 : -1.4552560e-10 -3.2762271e-10  8.2812670e-10
   669 :  3.0146326e-56 -5.8966451e-56  1.9399244e-57
   670 :  3.4898594e-08  6.2352579e-08 -4.0499532e-08
   671 : -2.4404996e-02 -2.0584009e-02  7.3891721e-02
   672 :  2.4878880e-07 -7.9946461e-08  1.5297708e-07
   673 : -3.1915182e-26 -5.1946062e-27  6.4574614e-26
   674 :  1.3580271e-21 -1.8618247e-21 -9.3373527e-22
   675 :  1.4162202e-23 -8.4115662e-24  3.3656650e-24
   676 : -2.8903349e-16  7.9816710e-16 -1.6445275e-16
   677 : -2.1162911e-17  2.1884713e-17 -2.6519115e-17
   678 :  5.6524540e-09  2.3197600e-09 -2.0234567e-08
   679 : -1.0486547e-14  2.0107682e-14  2.3646257e-15
   680 :  5.2438512e-13 -2.1001160e-13 -9.8156483e-13
   681 : -1.1062267e-32  1.2262342e-32 -1.4536735e-32
   682 : -1.3542597e-33  4.7237784e-34  8.5114805e-35
   683 :  3.4633741e-30 -1.0004053e-30 -6.2806317e-30
   684 : -6.0798613e-39 -5.3533109e-39  6.0047169e-39
   685 : -3.9911947e-15  9.3450305e-15 -2.0109332e-16
   686 : -2.6705681e-22  8.4614206e-23  8.2992811e-23
   687 : -6.5983796e-38  4.9780180e-38 -3.7035250e-38
   688 : -5.4985055e-24  8.3391130e-24  2.8162854e-24
   689 :  1.5032211e-04 -1.3199698e-05 -6.1397048e-05
   690 : -1.8105243e-16 -1.8125188e-16  1.6143179e-16
   691 :  7.4953908e-16 -5.6111639e-16  6.9845631e-16
   692 : -7.6696753e-18  3.1948954e-17 -3.8182759e-17
   693 : -9.9211503e-57  1.4384253e-56  5.8063755e-57
   694 :  9.2520192e-38 -8.8195569e-38 -1.0225766e-37
   695 :  5.0390249e-06 -1.5949044e-05  3.3844516e-06
   696 : -4.8345045e-10 -3.3521661e-10  1.4824237e-09
   697 :  4.4107004e-18  1.0141171e-17 -1.9962108e-17
   698 :  6.4646046e-06 -1.8674414e-05  4.6291082e-06
   699 :  9.4302480e-28 -6.7738197e-27  1.1862089e-26
   700 :  4.3169292e-47  9.9750839e-47 -2.4384384e-46
   701 : -1.6211042e-44  8.3993220e-44 -3.3779184e-44
   702 :  2.4499860e-32 -6.1699604e-32  1.1913792e-32
   703 :  1.5211128e-01  7.3948405e-02  1.9896331e-01
   704 :  3.1288688e-19 -5.3884075e-19  8.2008135e-19
   705 :  1.2354236e-37  1.1788707e-35 -5.7439277e-36
   706 : -7.2337220e-03  5.2937215e-03 -7.4387649e-03
   707 :  4.6488881e-10  7.5976145e-10 -5.4162042e-10
   708 : -5.2347596e-12 -1.9100052e-12  2.9250075e-12
   709 : -2.3581164e-22  4.7625540e-22 -7.5464449e-22
   710 : -2.0532385e-26 -4.7409554e-27  3.2749185e-26
   711 :  2.8137857e-20 -1.4270457e-20  4.4488652e-21
   712 : -1.5769522e-09 -1.5757894e-10  5.6741365e-10
   713 :  1.9303040e-19  2.1834899e-18 -3.9045543e-18
   714 :  1.8066729e-01  1.6543736e-01  2.5796943e-01
   715 :  8.3003857e-16 -3.2272373e-16 -1.2208091e-16
   716 :  1.3206146e-39  3.3435019e-39 -8.1012723e-39
   717 : -4.4616891e-12  2.8721099e-11 -1.7892743e-11
   718 :  1.0119934e-19 -1.6893981e-19  2.5202707e-19
   719 :  1.3267762e-10  1.5443383e-10 -1.1856585e-10
   720 : -2.0086965e-02 -1.2701167e-02  6.5825689e-02
   721 :  2.5178466e-07  7.2551553e-07 -1.0056776e-06
   722 : -5.2284349e-35 -7.1749781e-36  2.7692550e-35
   723 :  8.1060488e-34 -6.7498417e-34 -4.0976894e-34
   724 :  4.0360403e-34 -3.1310557e-33  1.4597180e-33
   725 :  1.7033768e-08 -5.5751946e-09 -4.2704135e-08
   726 : -5.6488747e-24  1.1701835e-24  2.1559286e-24
   727 : -9.7913430e-09  1.5740647e-08 -3.6324230e-08
   728 : -2.0250561e-11  2.2661172e-11  3.1098275e-11
   729 :  4.2314693e-16 -1.0644759e-15  1.8420855e-16
   730 : -6.2148867e-18  6.1689132e-18 -8.1129488e-18
   731 : -6.6554646e-33 -2.1904590e-33  4.3834227e-33
   732 :  6.7280424e-30 -2.0667329e-30 -2.6204879e-31
   733 : -7.7764631e-18  3.4010289e-18  1.8003049e-18
   734 : -1.4940356e-04  1.9895303e-04  3.6910963e-07
   735 : -3.0661897e-19 -1.4311014e-17  6.5687067e-18
   736 :  1.1022310e-04  2.9017479e-05 -7.8196646e-05
   737 :  1.1652707e-23  1.3785571e-23 -4.1265967e-23
   738 :  1.7313955e-09 -8.7168387e-10  1.0624893e-09
   739 :  6.1576229e-02  1.2119059e-01 -2.6443595e-02
   740 : -4.8597193e-16  1.5318614e-15 -4.7049347e-16
   741 :  5.8194201e-07 -5.2195995e-07  2.0896662e-08
   742 :  3.0643583e-19  6.2614626e-19 -1.2870954e-18
   743 :  5.3621322e-17 -1.1545010e-16  2.4050401e-16
   744 :  1.0969828e-01  2.8863037e-01 -4.2653594e-03
   745 : -3.2990762e-35  2.0399260e-35  4.9940638e-35
   746 :  1.8329723e-29 -9.6794111e-29  5.6816242e-29
   747 : -1.2313756e-23  2.9121639e-22 -6.1781737e-22
   748 : -4.4013332e-17 -6.9831490e-17  2.0778469e-16
   749 : -9.6157751e-11  2.2861978e-10  1.3066840e-11
   750 :  3.0608240e-37 -6.2122479e-37  1.4524404e-38
   751 :  3.4697862e-01  1.2366496e-01  3.6298612e-02
   752 :  7.9863718e-18 -7.8671862e-18 -9.3982839e-18
   753 : -2.8898250e-11  9.5540484e-11 -2.7934600e-11
   754 :  4.1905995e-30  5.7237991e-31 -9.0759293e-30
   755 :  2.8129633e-01  2.7156431e-02  3.0313005e-01
   756 :  3.8590886e-22  1.3870368e-22 -9.4862548e-22
   757 : -1.3523556e-53  3.5730454e-54  4.9140975e-54
   758 :  4.4633691e-04  3.0000873e-04 -3.0845835e-04
   759 : -2.5658442e-17  1.6920522e-17 -1.1754807e-17
   760 : -5.8550894e-26  9.7484105e-26  2.3750462e-26
   761 :  3.0139763e-16 -5.6234159e-16 -1.2195643e-16
   762 :  1.3541249e-04 -5.3904641e-05 -2.1504398e-05
   763 :  9.7686177e-42 -1.1840059e-41  1.0408617e-42
   764 : -2.8253990e-43  8.3872822e-42 -4.0422709e-42
   765 :  2.4996214e-01  3.7319369e-01  5.1716061e-02
   766 : -1.3019949e-20  3.1345687e-20 -4.8387212e-21
   767 :  1.1525044e-05 -3.5226096e-05  1.3645419e-06
   768 : -9.9134778e-37  6.9981234e-37 -4.6149094e-37
   769 :  2.7117686e-01  1.6209199e-01  1.1864652e-01
   770 : -6.1149777e-16  7.6979164e-16 -1.8115120e-15
   771 : -3.2285044e-10  1.0926338e-09 -2.2820873e-10
   772 :  5.7860634e-07 -3.6843004e-07  4.8891414e-07
   773 : -1.8784927e-19  4.4861480e-19 -6.0579059e-20
   774 :  2.6057683e-01 -3.2014407e-02  4.1759400e-02
   775 :  7.5195835e-06  1.2129083e-03 -7.5554601e-04
   776 :  1.5161268e-18  6.2609310e-18 -8.7747147e-18
   777 :  1.0659225e-16 -1.2926728e-16 -1.4702195e-16
   778 : -1.4588927e-16  7.3118761e-19  5.3755721e-17
   779 : -2.7916180e-31 -1.0266431e-31  1.8912841e-31
   780 : -3.6897959e-06 -5.0223367e-06  1.8693178e-06
   781 :  1.0446329e-36 -1.2243952e-35  2.4333447e-35
   782 :  8.9991741e-54  1.3289375e-53 -3.5602686e-53
   783 : -3.8000531e-17 -1.5562030e-16  2.8775175e-16
   784 : -8.6825426e-19 -1.4178527e-18  1.1059196e-18
   785 : -3.4514598e-36  7.1831189e-36 -2.0053052e-37
   786 :  1.0200560e-01 -2.0052798e-01  3.3794297e-01
   787 :  2.1823720e-01  3.3626149e-01  4.5097501e-01
   788 : -2.6172163e-35  3.6281338e-35 -5.0627184e-35
   789 :  2.1277065e-33 -3.3453978e-34 -1.7678294e-33
   790 : -6.5244992e-14  3.6811001e-13 -1.9279624e-13
   791 :  2.3890591e-11 -2.9149168e-11  3.2355371e-12
   792 :  3.4532826e-07 -1.4936353e-07 -4.1115174e-08
   793 :  1.3258814e-07 -2.3898886e-08 -6.7564951e-08
   794 : -2.1263070e-15  4.5918048e-15  3.7639271e-16
   795 :  1.7190610e-07  1.4138849e-06 -6.0867728e-07
   796 : -7.4506691e-09  8.7393959e-09 -1.6375429e-08
   797 :  1.0283384e-36  1.4488252e-36 -1.2743808e-36
   798 : -2.8028210e-12 -5.4378656e-12  3.7193561e-12
   799 :  1.7962806e-21 -1.4372533e-20  1.0019735e-20
   800 :  1.6405456e-01  2.4113546e-01  1.1974889e-01
   801 :  3.7656829e-34  5.8687309e-35 -8.0196239e-34
   802 :  1.4916967e-17 -2.8803191e-17 -4.5588129e-18
   803 :  4.1467370e-26  5.9223609e-26 -4.8101822e-26
   804 :  2.6515188e-01  6.9576789e-02  8.5742585e-02
   805 :  2.9866263e-17 -9.6397784e-17  2.5547907e-17
   806 :  2.9541727e-32 -1.6318588e-32  5.7739286e-33
   807 :  1.9800883e-36 -1.1677158e-36 -4.0578226e-37
   808 :  6.0128467e-02  9.1756861e-02  2.2542686e-02
   809 : -9.8861386e-25  1.1381104e-24  9.3456376e-25
   810 :  2.2826127e-35 -1.3339704e-35  4.4506359e-36
   811 :  1.3594317e-54  2.8171033e-55 -2.1962430e-54
   812 : -5.2494484e-21 -9.1306537e-21  2.5004710e-20
   813 :  6.6667502e-18 -2.3006229e-17  9.2980661e-18
   814 : -1.8841798e-49  9.3948705e-51  1.6959618e-49
   815 :  4.4920289e-55 -1.2202899e-54  1.7230719e-55
   816 :  3.2697654e-47 -8.4077637e-48 -1.2109355e-47
   817 : -7.7674762e-49 -7.8176665e-49  2.3386985e-48
   818 : -1.6421271e-52  9.1510814e-52 -5.8236789e-52
   819 : -8.2806226e-18  1.1638505e-17 -1.5130742e-17
   820 :  4.1649661e-51 -1.1353341e-50  2.2808881e-51
   821 : -2.7470088e-08 -1.5268492e-07  8.6128189e-08
   822 : -7.3882701e-14  1.9179890e-13 -4.1667851e-14
   823 : -2.6850804e-27  7.0270083e-27 -1.6024706e-27
   824 :  7.3797407e-28 -6.8613089e-28 -8.3036136e-28
   825 : -7.2416031e-41 -2.4482261e-41  1.6994429e-40
   826 : -6.2531488e-10 -3.1568992e-11 -9.4649594e-11
   827 :  1.4431587e-30  8.8298140e-31 -1.1586321e-30
   828 :  1.9356080e-23 -2.2584099e-23 -5.1452330e-24
   829 :  2.4871052e-13  5.0867463e-13 -3.6089034e-13
   830 :  1.3673828e-03 -7.1202838e-03  3.4750263e-03
   831 : -3.5710528e-03  5.0420188e-03 -8.5811755e-03
   832 : -1.1620891e-18 -2.5856158e-19  2.7492935e-18
   833 : -1.9897209e-03 -2.8052498e-03  2.6395490e-03
   834 : -6.1812395e-47  4.9161516e-47 -3.6989663e-47
   835 :  7.6813452e-53 -2.5037702e-52  4.2843179e-52
   836 : -8.0588176e-16  1.7865720e-15 -4.7589288e-16
   837 : -2.1330958e-32 -3.5608747e-32  9.5610311e-32
   838 : -3.2840557e-12  5.0116515e-13  3.3941302e-12
   839 : -7.8966185e-26  3.1145163e-25 -1.4820404e-25
   840 :  1.6743075e-30  1.8464909e-30 -5.4278967e-30
   841 : -3.1992775e-28  2.9770406e-28 -2.7648543e-28
   842 :  2.2844381e-22 -1.9381468e-22 -2.3285792e-23
   843 :  1.2501160e-29 -3.9667155e-30 -2.1328505e-29
   844 : -4.5992150e-20 -3.3373842e-19  7.2317742e-19
   845 : -6.0847366e-40  3.5350802e-39 -6.3915742e-39
   846 :  6.0003963e-17 -7.4126514e-16  2.8932806e-16
   847 : -1.1291394e-21  2.2921826e-21 -3.4989104e-21
