Number of elements 912
   424 : -1.4174257e-18  8.7056769e-19  1.7800970e-19
   425 :  6.3217776e-23  3.4129135e-23 -5.5803109e-23
   426 :  2.5472742e-15  1.7525877e-15 -1.7633238e-15
   427 : -9.6202366e-18  8.9870433e-20  1.6719268e-17
   428 :  7.4070147e-19 -1.0837968e-17  1.0706260e-17
   429 :  2.4350214e-08  1.8438388e-08 -1.3991427e-08
   430 : -2.9099236e-09 -1.3680648e-07 -7.4842094e-08
   431 :  2.3417925e-11 -9.0732312e-11  1.1701280e-10
   432 : -5.2801868e-12  3.2665942e-12 -3.7818135e-12
   433 : -8.6577820e-30  5.7118318e-30  1.2045125e-29
   434 : -6.2945753e-03  8.8398860e-04 -6.3172463e-03
   435 :  5.2765434e-10 -2.9078940e-10  9.4801950e-11
   436 : -1.0126842e-19  1.5733123e-19  1.1132657e-20
   437 : -1.5388570e-05  1.6756461e-05 -2.0423368e-05
   438 :  3.9800038e-06 -1.6902158e-06  1.3842224e-06
   439 :  6.5798506e-04 -3.4848470e-04  7.5083615e-04
   440 :  3.9470752e-23 -1.3958596e-22  4.4763949e-23
   441 : -1.2449711e-32 -6.3202268e-33  2.4924513e-32
   442 : -2.1739315e-05  4.1651467e-06 -4.1513078e-05
   443 :  4.0809690e-12 -7.9025747e-12 -1.6851274e-12
   444 : -9.1533499e-06 -8.3731420e-08  3.2773035e-06
   445 :  2.2964057e-14 -8.6768068e-15 -3.0434335e-15
   446 :  1.2494805e-01  1.0322687e-01  1.2028324e-02
   447 : -3.0820043e-15  4.9707119e-15 -7.3873218e-15
   448 : -1.5961667e-09  2.8654540e-09  1.3127044e-09
   449 :  9.6973251e-30 -8.0118090e-30 -1.2205903e-29
   450 : -2.7638725e-32  1.2396456e-32  4.5566443e-32
   451 :  9.9685871e-02  3.0014434e-02 -1.3818759e-02
   452 : -9.5678797e-02 -5.4774904e-02  2.7597743e-02
   453 :  1.0207254e-01  1.0763580e-01  4.0627250e-02
   454 : -4.8723765e-02  4.8187665e-02 -1.0424776e-01
   455 : -1.5269606e-17 -3.2978880e-17  6.6308387e-17
   456 : -9.9094313e-10 -7.7728012e-11 -2.3513424e-09
   457 :  3.7879894e-33  8.8669999e-33 -1.5463691e-32
   458 : -1.6712117e-15 -6.1815475e-15  1.0395203e-14
   459 : -1.3380381e-09 -4.0983431e-10  2.5443049e-09
   460 :  3.5100493e-09 -8.6567294e-09 -1.7434693e-09
   461 :  1.8194040e-15 -7.8394712e-16 -2.7269931e-15
   462 :  2.1837330e-12 -4.6265929e-12 -1.6725609e-13
   463 :  5.9764223e-23 -2.7536783e-26 -9.0243046e-23
   464 :  6.4259210e-06  1.1097831e-05 -5.3328882e-06
   465 : -7.7618134e-09  1.4752730e-09  4.4267431e-09
   466 :  1.0481268e-03  1.4752674e-04 -2.9008352e-04
   467 : -2.4457619e-24 -2.8436283e-25  3.4788868e-24
   468 :  5.8399860e-22  3.6594578e-21 -1.6034325e-21
   469 :  2.9744578e-33 -3.7706959e-33 -3.0090536e-33
   470 :  4.3133000e-31 -5.9269525e-31  6.8719792e-32
   471 :  9.8319453e-20  2.9688495e-19 -4.1355159e-19
   472 :  4.9725677e-23 -4.9896066e-25 -1.2391660e-22
   473 : -2.5549842e-08 -3.3481300e-07  2.9237794e-07
   474 : -1.2008414e-27  5.9721542e-27 -4.4808219e-27
   475 : -3.3114571e-18  5.2650075e-18 -1.0372031e-17
   476 :  3.5897226e-18 -4.0787670e-18  1.0216268e-19
   477 : -4.4182436e-35  4.5630867e-35 -6.0965448e-35
   478 :  2.9561357e-10 -1.0603837e-09 -2.9898345e-09
   479 : -1.2466551e-35  4.1859643e-35 -1.6883506e-35
   480 : -7.3098763e-03 -5.8319893e-03  3.9514628e-03
   481 : -2.0701745e-17 -1.3943109e-16  4.0963689e-16
   482 : -3.6561200e-26  8.2024934e-26 -2.1068412e-26
   483 :  8.1894612e-04 -1.0307503e-03 -4.3879281e-03
   484 : -2.0966614e-09  2.5183679e-10  7.4144708e-10
   485 : -1.6207334e-09  2.0004273e-09  1.5659823e-09
   486 : -1.2910284e-01 -9.1091650e-02  6.6970737e-03
   487 :  2.6554408e-09  1.7103499e-08 -3.0394163e-08
   488 :  1.9626056e-02 -3.2234993e-03 -8.9125849e-03
   489 : -1.1089082e-27 -1.6104706e-28  2.5039260e-27
   490 :  2.0315219e-23  5.6130597e-24 -1.2342660e-23
   491 :  1.5026740e-24  3.5703989e-24 -2.4511223e-24
   492 : -2.3385821e-07  2.9475855e-07 -4.2936967e-07
   493 : -5.5688289e-05  1.6198309e-04  5.2287464e-05
   494 :  4.1365159e-04  1.8261621e-03  2.2392043e-03
   495 : -1.9071748e-11 -9.1975762e-12  5.5223404e-11
   496 : -1.2802751e-21  9.0040443e-21 -6.5547393e-21
   497 :  4.2204086e-32  2.7447934e-31 -1.4398849e-31
   498 : -1.4376986e-29  2.8350692e-29 -4.8726477e-29
   499 : -6.7681835e-03  1.2965322e-03 -5.1974984e-03
   500 : -5.0727039e-33  6.3461968e-33  4.7106143e-33
   501 :  4.9016215e-36 -1.1393974e-34  8.2106662e-35
   502 : -2.9099341e-07  5.3972534e-07  3.6497222e-06
   503 :  3.2040299e-06 -7.3432492e-06  2.4203521e-06
   504 : -8.0852012e-10  2.2224338e-09 -7.1384808e-10
   505 : -7.1397547e-03 -8.0817782e-03  1.5712990e-03
   506 :  6.3990775e-23 -1.6388329e-22  2.3037451e-23
   507 : -5.7970269e-21 -3.8302851e-21  1.2433027e-20
   508 : -3.2752785e-21  1.2117549e-20 -4.4609376e-21
   509 :  2.5673633e-08  1.3199696e-08 -3.6390102e-08
   510 :  1.1949157e-22  2.2176679e-21 -7.5189650e-22
   511 :  2.4569006e-16 -9.0242982e-17 -7.8190950e-16
   512 :  1.6118093e-17  1.2272513e-15 -5.5893524e-16
   513 :  1.1273768e-11  6.6933656e-12 -2.9559066e-11
   514 :  6.9736799e-11 -1.6956168e-10  3.4796282e-10
   515 : -9.8035393e-05 -6.4004335e-05  2.4868397e-04
   516 :  3.2263208e-22  9.7729572e-22 -6.0520779e-22
   517 :  3.3871188e-05 -5.4673128e-05  9.8172376e-05
   518 : -1.0981877e-10 -9.2520739e-12  1.2664774e-10
   519 :  3.2631122e-15 -6.3045540e-15 -1.0224984e-15
   520 :  2.5052562e-12 -3.5399304e-12 -5.5981343e-13
   521 : -2.9731728e-05  8.2683176e-06  3.6346071e-06
   522 :  9.7723275e-03 -5.5895373e-02  5.3160401e-02
   523 : -1.8656231e-03  3.7036361e-04  5.1882214e-04
   524 :  2.4430017e-11 -1.4879886e-11 -3.6267092e-12
   525 : -1.0374562e-09  4.8450377e-10  2.4633263e-10
   526 : -3.5763048e-16 -2.1539029e-16  6.1806277e-16
   527 : -1.6008196e-28 -1.2572154e-26  1.6883551e-26
   528 :  3.3135164e-01  1.0176358e-01  1.6721166e-01
   529 :  1.3642628e-07 -1.2218693e-07 -1.6154022e-07
   530 :  1.6896771e-03 -1.4914611e-03  1.5039668e-03
   531 : -5.6715056e-07 -6.2407365e-07  1.9508029e-07
   532 :  2.7357365e-16 -1.1081183e-15  3.9376781e-16
   533 :  6.2740571e-37 -6.0117289e-37  6.2613956e-37
   534 : -1.0840496e-37 -6.0630510e-37  1.4192314e-36
   535 :  9.7941641e-26 -1.1134145e-25 -8.3152207e-26
   536 :  8.5718799e-04 -1.9185151e-04 -1.4390220e-04
   537 :  1.8298177e-06  1.2712095e-06 -9.3254253e-07
   538 :  1.3860228e-08 -6.5003659e-09  3.8320830e-10
   539 : -2.4014978e-26  8.2545850e-26 -2.8141804e-26
   540 : -3.0998280e-23  3.0194596e-23  2.7520176e-23
   541 :  7.5587326e-22  2.4890672e-22 -1.8973623e-21
   542 :  1.1691355e-11  1.1471949e-11 -4.4652464e-12
   543 : -8.8752915e-28 -1.0599491e-27  8.8330456e-28
   544 : -3.2949050e-11  9.5241816e-11  3.9452458e-11
   545 : -3.7993882e-20  3.5166508e-20  4.4197624e-20
   546 : -2.7007952e-03 -9.0756247e-04 -3.1755000e-03
   547 :  4.3321522e-25 -1.0691606e-24  1.9072201e-25
   548 : -1.8391801e-04 -1.1516286e-04  5.3676134e-04
   549 : -3.2771685e-21 -1.6589122e-22  3.5783556e-21
   550 :  4.7717259e-08 -4.8855975e-08  1.4528442e-08
   551 : -3.4498775e-05  1.2681039e-04  3.2842948e-04
   552 : -6.6063617e-06  5.5806559e-07  7.5649725e-07
   553 :  9.1503531e-07 -1.4499478e-07 -5.1860238e-07
   554 :  1.8556109e-21 -1.3588617e-20  4.2286741e-21
   555 :  6.9597553e-12 -1.1575644e-11 -7.9413538e-12
   556 :  1.4190378e-22  4.3749613e-22 -2.4121670e-22
   557 : -4.0402885e-02  2.7390891e-02 -8.2250985e-02
   558 :  2.0428823e-07  2.6927811e-08 -5.8499187e-07
   559 : -1.5853894e-05  2.8601503e-05 -1.0894249e-05
   560 : -1.2923574e-07  7.0452144e-08  5.9082280e-08
   561 :  8.3479339e-02  9.9712963e-02  1.2084980e-01
   562 : -2.2811435e-17  1.3218668e-17  7.9555462e-18
   563 :  4.5304249e-32 -3.7020221e-33 -3.8373206e-32
   564 : -1.7270807e-04  3.5105926e-04  2.7806062e-04
   565 : -4.4382049e-03  2.0330879e-03 -4.0283569e-03
   566 : -1.2119075e-23 -2.3214933e-23  5.5068679e-23
   567 : -1.2500126e-13  6.8413492e-12 -5.6789875e-12
   568 :  1.6423002e-05  3.6480208e-05  1.5019749e-04
   569 :  3.2984872e-04  2.0703184e-04 -8.3032813e-05
   570 : -7.0105805e-21  3.2159633e-21  3.9480185e-21
   571 :  2.5089555e-12 -1.0890246e-12 -6.7430238e-13
   572 :  8.2602925e-35 -1.2153615e-33  5.5202440e-34
   573 : -4.3468997e-09  6.8792682e-09  7.3435117e-09
   574 :  9.7504471e-09  1.4673581e-07 -3.3668439e-07
   575 :  4.4633789e-02 -1.3666240e-01 -1.0356250e-01
   576 :  6.1253309e-11 -3.7147386e-10 -1.3115987e-10
   577 : -6.0091878e-02  9.2380622e-03 -1.0919893e-02
   578 : -3.4614604e-37  5.0466472e-37  2.0725187e-38
   579 :  3.2145938e-02  7.3177586e-02 -8.2980436e-03
   580 :  4.7067145e-02  8.7904211e-02  9.6119292e-02
   581 : -4.8195321e-20  5.7359241e-20  6.7082611e-20
   582 :  2.3526000e-35 -4.6880010e-35  1.0783423e-35
   583 :  1.2023542e-18 -3.1317735e-18  3.7445232e-19
   584 : -1.4004588e-28  2.4925887e-28  3.5162454e-29
   585 :  5.0712518e-05  1.0898557e-03 -3.9939718e-04
   586 :  7.3082098e-24 -1.5148165e-23 -2.6986836e-25
   587 :  2.6983082e-17 -8.2259689e-18 -4.6472061e-17
   588 :  2.4062670e-23 -3.7815442e-23  5.9777828e-24
   589 :  4.2766513e-05 -3.8211926e-05 -7.2240368e-05
   590 :  2.0587209e-05 -1.6289664e-05 -7.1520810e-05
   591 :  6.2361189e-32 -9.4154882e-32 -3.2272040e-32
   592 :  1.5428213e-20  1.1898533e-20 -3.9873856e-20
   593 : -4.7592354e-15  1.1527830e-15  1.0265850e-15
   594 : -1.1942212e-17  4.6670463e-17 -1.4461739e-17
   595 :  5.2162375e-09  1.5603762e-09 -7.7681882e-09
   596 : -4.0958358e-10 -7.7728848e-10 -1.0298902e-09
   597 :  2.1854525e-13  1.0833810e-13 -4.1044845e-13
   598 : -3.2147048e-17  7.4730903e-17 -2.4664965e-17
   599 :  1.1234007e-01 -2.0178628e-02  3.0335007e-02
   600 :  1.4060713e-10 -2.9809016e-11 -2.6645458e-10
   601 :  1.0005226e-01 -1.4004443e-02  9.3150345e-03
   602 : -2.7967143e-25 -3.6999075e-24  1.7267467e-24
   603 : -4.3233907e-28 -1.1133195e-27 -6.7283207e-28
   604 : -2.1617084e-19  2.2810333e-19 -2.5863100e-19
   605 :  1.9319167e-16 -1.0070481e-14  1.0729320e-14
   606 : -4.7163619e-02  2.6299583e-02 -4.5062558e-02
   607 :  5.2393104e-11 -5.6306600e-11 -3.6190142e-11
   608 :  3.2869786e-22 -9.2452201e-22  2.7332548e-22
   609 :  2.9514461e-19 -1.6519086e-18  6.3571100e-19
   610 :  5.1427317e-27  1.6627038e-26 -3.9562830e-26
   611 :  9.7962197e-02  2.4886942e-03 -1.0146751e-02
   612 : -1.0085430e-10  1.8407284e-10  6.2643961e-11
   613 : -6.4489295e-14 -3.3154023e-14  1.6796816e-13
   614 :  2.6905236e-05 -4.1278210e-05 -2.2997146e-05
   615 :  1.8064071e-12  3.3830467e-13 -4.0017343e-12
   616 : -7.3378837e-29  1.1676353e-28  3.3782730e-29
   617 :  1.0187063e-13  1.5269961e-14 -4.8582679e-14
   618 : -2.0992289e-18 -5.1897725e-18  2.9571517e-18
   619 : -3.5770484e-22  4.3916669e-22  2.8913328e-22
   620 :  7.2276726e-16 -2.6227177e-15  5.3583621e-15
   621 : -1.9816689e-11  1.1667981e-11  2.9514364e-11
   622 :  1.9446973e-03 -2.1639965e-03 -7.1542241e-03
   623 :  1.1542047e-06  1.4865723e-08 -1.3897106e-06
   624 : -3.9064259e-13 -5.1788421e-12  1.8277625e-12
   625 : -1.5392536e-15 -2.4013635e-12  1.1902807e-12
   626 : -3.0340494e-37  1.2016021e-36 -4.6383901e-37
   627 : -3.0279615e-24  1.1751014e-23 -5.6956576e-24
   628 :  1.2899506e-17  2.6371367e-18 -7.4446198e-18
   629 : -7.0831040e-07  1.8757406e-06  9.1009773e-08
   630 :  4.7527973e-04 -2.2667744e-04  2.1371147e-05
   631 : -1.5372552e-14  5.9764705e-14 -1.5308191e-14
   632 :  3.5909168e-28 -6.9914924e-28 -4.4019194e-29
   633 :  4.5631986e-07 -4.9118953e-07 -5.7455146e-08
   634 :  5.5835056e-10  6.3136396e-10 -3.0715063e-09
   635 :  2.4311978e-06  9.2921750e-07  7.7197955e-08
   636 : -2.2578603e-05 -1.8762772e-05  9.9118106e-06
   637 :  4.0128063e-04 -1.4438875e-04  5.2061392e-04
   638 : -1.0417127e-03 -5.6685524e-03 -3.0314311e-03
   639 : -4.2322901e-05 -3.6157001e-05  1.9443539e-05
   640 : -1.2041470e-01  3.1396251e-02 -8.8538709e-02
   641 :  7.5822330e-22 -1.6862764e-21  1.0139209e-22
   642 :  2.9584010e-08 -6.0597289e-08 -3.0725188e-08
   643 : -4.6399128e-06  9.3479574e-08  4.9043981e-06
   644 :  2.9475080e-06  1.2314975e-06 -4.5855476e-06
   645 :  1.2344228e-10 -3.0519614e-10 -2.1992594e-10
   646 : -7.7033735e-12  1.4653225e-12  9.6695191e-12
   647 :  2.4566660e-01  8.6132662e-02  1.7465042e-01
   648 : -1.4783154e-11  8.6262019e-11 -2.2796470e-11
   649 : -4.1041465e-05  2.3291706e-04 -4.4946801e-05
   650 :  9.7154194e-13 -1.1215917e-12  1.6071775e-12
   651 : -1.5850006e-02 -7.7369789e-03  6.6403940e-02
   652 :  1.2530867e-11  1.0874562e-10 -6.0549956e-11
   653 :  8.8936588e-04  1.1168438e-03 -6.1770074e-04
   654 : -4.3975317e-19  3.1166904e-20  3.3000267e-19
   655 : -1.6016668e-11 -1.3339692e-11  5.1610109e-11
   656 :  9.4903552e-03  4.7134335e-02 -2.6228824e-02
   657 :  2.4832802e-05 -1.2041408e-04 -4.6216041e-05
   658 :  1.2611054e-10 -7.3894458e-11  1.4389052e-10
   659 :  1.3106967e-08 -2.9463998e-09 -2.9453639e-09
   660 :  2.3508726e-04  1.4155274e-03 -6.1262575e-03
   661 :  2.2189644e-01  1.7721619e-01 -2.4515214e-02
   662 : -5.0099196e-18 -7.5624058e-18  2.3202888e-17
   663 : -7.4629995e-05 -4.0491576e-05  7.8805419e-05
   664 : -5.5550896e-03  8.4623484e-05 -7.2870501e-03
   665 : -9.4363413e-03  1.7283456e-03  2.0794665e-03
   666 :  1.5544291e-29 -9.4678608e-30 -2.3194638e-29
   667 :  7.6513479e-20 -2.7025965e-20 -1.1452063e-20
   668 :  2.3184074e-06  3.8147769e-06 -9.5833965e-06
   669 :  3.9857797e-37  4.3265331e-36 -5.1387421e-36
   670 :  2.9834570e-04 -8.8894606e-05 -8.9261613e-05
   671 :  3.7257865e-02  8.6068176e-02 -1.4939742e-01
   672 :  2.9173177e-05  6.9022871e-05  3.2007726e-04
   673 :  6.4780141e-16  4.4217294e-16 -1.9040416e-15
   674 : -6.3811750e-14  8.2506973e-14  8.8541318e-15
   675 : -3.2301744e-14  1.5714114e-14 -2.6240041e-15
   676 : -2.0629219e-10  1.9229420e-10  7.6540703e-11
   677 :  1.4592560e-10 -1.0235774e-10  1.6286670e-10
   678 : -2.4939377e-05 -2.4496511e-05  8.6209108e-05
   679 :  3.0330228e-08 -6.6225509e-08  1.6999096e-08
   680 :  4.4719733e-08  7.0006027e-09 -8.4418825e-08
   681 : -1.0560202e-20  1.8401185e-21  6.9328256e-21
   682 :  4.5710754e-22  2.2545397e-21 -5.7633329e-21
   683 :  6.4765784e-19 -1.4479920e-18 -2.3611310e-19
   684 : -4.2257624e-24  3.3128139e-24  4.5456873e-25
   685 : -1.3837961e-09  1.4436525e-09 -7.2375505e-10
   686 :  1.2943993e-13 -2.4811399e-14 -3.9298231e-14
   687 : -1.2522484e-23 -1.4989959e-23  4.0991575e-23
   688 :  8.4594812e-15 -1.3595842e-14  2.6800119e-16
   689 : -3.2265961e-03 -7.5244013e-03 -4.3637776e-03
   690 :  7.6837185e-10  3.7008402e-10 -3.8929169e-10
   691 :  3.8645325e-10 -5.7210368e-10  2.8165101e-10
   692 :  7.4035905e-11  5.2179779e-11 -1.9775875e-10
   693 : -4.2030400e-36  5.9237546e-36  3.2309243e-36
   694 : -2.9472556e-24  4.5016873e-24  1.9268933e-24
   695 : -2.0747220e-03 -2.4812700e-03 -5.7369130e-03
   696 : -5.0176280e-07  6.2338029e-07  3.4380673e-06
   697 : -1.3877541e-10  1.6839747e-10  2.1808309e-10
   698 : -1.5432633e-03 -6.0098212e-03  7.1366006e-05
   699 :  4.8370350e-17 -8.7312066e-18  9.3087939e-18
   700 : -2.5823506e-30 -4.0598181e-30  1.0866473e-29
   701 :  2.5700738e-28 -8.7624215e-28  3.0653564e-28
   702 : -1.8396204e-19  4.4611480e-19 -3.7176134e-20
   703 : -2.6267365e-02  5.1484943e-02  8.9098754e-03
   704 : -3.6349227e-11 -3.2750212e-12  4.1173296e-11
   705 :  1.6379401e-23 -1.9781040e-22  8.9436521e-23
   706 :  2.4407601e-01  2.8357652e-01  4.4418849e-02
   707 :  4.6740685e-06  5.3688400e-06 -3.6579908e-06
   708 : -4.1263671e-07 -4.7828948e-08  1.5534132e-07
   709 :  2.7248235e-13 -4.0635338e-13  7.3086621e-13
   710 : -1.7462616e-16  1.3783722e-16 -2.0863604e-16
   711 : -6.9097416e-12  2.1988854e-12 -1.4022036e-12
   712 : -1.8087239e-05 -3.4287355e-05 -1.3446478e-06
   713 : -1.2848872e-11 -4.4234948e-11  1.5100869e-10
   714 : -6.7712271e-03 -4.9145967e-02 -4.8464517e-02
   715 : -1.8416035e-09  3.6118775e-10  3.6677712e-10
   716 :  1.6902473e-25 -1.8134355e-24  3.6968749e-24
   717 : -1.3635775e-07  1.5022184e-08 -5.3515057e-07
   718 :  2.0421433e-11 -2.6317676e-13 -1.8467293e-11
   719 :  2.5067914e-06  2.8778441e-06 -1.8376564e-06
   720 :  7.9825657e-02  2.0851989e-02 -1.4387112e-01
   721 : -8.4567478e-04  6.1941540e-04 -7.4983427e-04
   722 : -1.7579912e-22 -1.1434157e-21  5.3385455e-22
   723 :  1.2038672e-21 -1.1128766e-20  7.5596025e-21
   724 : -6.1152505e-21  7.5636928e-21 -4.4324974e-22
   725 : -5.5916993e-05 -3.2576233e-05  6.5578998e-05
   726 :  6.9470461e-15 -3.8238148e-15 -1.7295899e-15
   727 : -7.2512566e-05 -5.1423889e-05  4.4373163e-05
   728 : -3.3063107e-07 -3.6449084e-07  7.4290551e-08
   729 : -6.1402085e-09  6.1992508e-09  5.2248826e-09
   730 :  1.4547024e-10 -4.8398739e-11  1.3174896e-10
   731 :  2.5840394e-20 -4.4632333e-20  9.5147083e-21
   732 :  4.6454705e-19 -2.0297371e-18  1.9243423e-18
   733 :  7.3589324e-11  1.4519175e-10 -2.8419851e-11
   734 :  7.7385783e-04  2.1172961e-01  1.0768953e-01
   735 :  7.1463572e-11 -7.8741602e-11  4.5607969e-11
   736 :  9.1346254e-02 -4.9551753e-03 -9.1092464e-03
   737 : -4.2245044e-14 -4.4393699e-14  1.5193820e-13
   738 : -1.3441656e-05  6.4575515e-06 -1.2159300e-05
   739 :  8.0112939e-02 -5.3821446e-03  1.7557028e-01
   740 :  1.9657131e-10 -1.1620862e-09 -3.4122618e-11
   741 :  1.8216142e-04 -1.0074481e-03  4.8678204e-04
   742 : -1.0014409e-11 -2.3794970e-11  5.2537133e-11
   743 :  4.4360870e-10  2.3822214e-10 -1.8433414e-09
   744 : -9.8645818e-02 -1.8476775e-01  1.1138214e-01
   745 :  3.6251627e-22 -7.9129490e-22 -7.5853279e-23
   746 :  3.0352282e-18  1.4008151e-18 -9.2654240e-18
   747 :  7.7881897e-14 -1.0910991e-13  2.1573099e-13
   748 :  2.4752671e-10  2.4583878e-10 -1.4546648e-09
   749 : -1.5372403e-06  3.8194226e-06 -1.1526278e-07
   750 :  7.2475868e-24  7.1921189e-23 -1.1251487e-22
   751 :  1.0118008e-02  7.1463887e-02  1.3456475e-01
   752 : -7.0358066e-11  4.9056999e-11  1.4197846e-10
   753 : -9.8903910e-07  2.7510255e-06 -9.0905233e-07
   754 :  5.1348844e-19 -1.2565846e-19 -1.1409290e-18
   755 : -8.3229072e-02  3.3384994e-02 -1.6659840e-01
   756 : -1.8546945e-13 -1.3752212e-13  6.2556428e-13
   757 : -1.7344688e-34  3.7612220e-35  6.4044501e-35
   758 :  8.1363218e-02  3.2734062e-02 -4.2746166e-02
   759 :  1.8734326e-10 -1.1121408e-10  1.9329856e-10
   760 :  3.9991191e-16 -9.1534323e-16  1.2739648e-16
   761 :  3.9229248e-10 -1.7518244e-10 -5.0247630e-10
   762 :  3.9589030e-02 -1.6923183e-02 -3.7710383e-03
   763 : -6.3368508e-26  1.8294442e-25 -5.8751913e-26
   764 : -5.0183819e-27 -2.0732468e-26  1.2614185e-26
   765 : -3.0509677e-02  1.6747623e-02  1.2387961e-01
   766 :  2.4217070e-12 -6.1029710e-12  4.3096396e-13
   767 :  6.0083122e-04 -1.0951337e-02 -4.6176311e-03
   768 :  3.3808392e-24 -5.5594932e-23  1.2549313e-22
   769 : -6.7088483e-02 -4.7844482e-03 -6.3962534e-03
   770 : -2.6263140e-09  1.3465872e-09 -1.5447167e-09
   771 :  4.4268872e-06 -1.2880399e-05  3.7767917e-06
   772 :  2.7678712e-04 -1.8869843e-04  4.9741720e-04
   773 :  2.8202440e-12 -1.6813873e-11  9.3627102e-12
   774 :  6.3046605e-02  1.6822560e-01  8.1211393e-02
   775 :  1.3593585e-01  2.6259289e-01  2.4987156e-01
   776 : -1.6372653e-11 -5.4943806e-11  8.8222822e-11
   777 :  2.7669901e-10  1.5991310e-10  6.7831612e-11
   778 :  2.2002605e-10 -2.1016002e-09  3.1326760e-10
   779 :  7.8556781e-20 -1.4332262e-19  2.9247881e-20
   780 : -1.2227964e-03 -3.0913379e-03 -6.3062927e-04
   781 : -4.0297815e-22  3.5858482e-22 -4.1558209e-22
   782 :  2.3533545e-35  1.0355299e-35 -3.3802218e-35
   783 : -6.9397357e-11 -3.1509133e-10  4.1544104e-11
   784 :  1.9711730e-11  1.9813680e-10 -9.6114382e-11
   785 :  6.2373613e-22 -1.5040119e-21  2.1242270e-22
   786 : -1.6228595e-02  2.6464193e-01  4.4236694e-02
   787 : -1.0752750e-01 -4.9870975e-02 -1.5478966e-02
   788 : -4.7530132e-22  2.8741877e-22 -1.9330475e-22
   789 : -3.5183946e-21  1.2181925e-20 -1.3485877e-20
   790 : -8.3051965e-09  5.3843198e-08  3.2088879e-08
   791 :  5.5746239e-07 -5.0999987e-07 -3.5687892e-08
   792 :  4.7013006e-04 -1.3817591e-04 -8.4734709e-05
   793 :  6.3087003e-05 -3.3428655e-05 -8.8113176e-05
   794 : -3.4678498e-10  1.2168581e-09 -2.2181667e-09
   795 :  6.5954691e-04  9.4855760e-04 -3.6811538e-04
   796 : -1.7567381e-05  2.0029736e-05 -5.1979405e-05
   797 : -2.3118948e-24  5.1738692e-23 -9.2639484e-23
   798 : -1.8040210e-07 -3.8820430e-07  3.0266788e-07
   799 :  3.7775904e-13  1.1201099e-12 -1.9744228e-12
   800 : -1.5082459e-02 -2.3242611e-02  2.1529862e-02
   801 :  1.0477344e-21 -7.7844168e-21  4.4822936e-21
   802 :  8.4593475e-11 -1.3388073e-10 -4.7760800e-12
   803 :  3.2506076e-17 -4.0395227e-16  2.0947188e-16
   804 : -2.8790956e-02  1.1111888e-01  2.9623464e-02
   805 :  3.3963200e-11  1.6463322e-10  7.8187668e-11
   806 : -3.5196371e-20  5.4361539e-20 -8.7588931e-20
   807 :  6.4749317e-23  1.7477084e-22 -1.0289272e-22
   808 : -2.4375724e-02  2.4341037e-02  1.4534611e-01
   809 :  7.6791693e-15 -1.0663486e-14 -6.2487888e-15
   810 :  3.1680597e-23 -7.4099967e-22  1.6290988e-21
   811 :  5.5409720e-36 -1.5832287e-36 -3.6950429e-36
   812 :  1.1861819e-12  2.3580427e-12 -8.4905719e-12
   813 : -6.6385378e-11  2.3876627e-10  9.4529617e-11
   814 :  3.5880282e-32  1.4236840e-33 -3.8753542e-32
   815 :  1.6470070e-36  2.5536196e-36  1.0338658e-36
   816 : -6.0263086e-30  1.3437305e-30  2.3088712e-30
   817 : -6.7973364e-32 -6.7859065e-32  2.0526777e-31
   818 :  6.6822762e-34 -3.4517499e-33  2.0640417e-33
   819 :  1.5543494e-11 -1.8762192e-11  2.3412872e-11
   820 : -3.4271550e-33  9.4503837e-33 -1.9461860e-33
   821 : -1.9354480e-05 -1.0449297e-04  4.5335561e-05
   822 : -2.9912667e-09  2.1973663e-08 -1.6990842e-08
   823 :  2.2186642e-16 -5.7592601e-16  1.1165462e-16
   824 : -8.6476429e-17  1.4862727e-16  3.3363517e-17
   825 : -3.7895269e-26 -1.8947096e-26  9.6705737e-26
   826 : -1.3555697e-06  5.1711383e-06 -4.5059503e-06
   827 :  4.4907801e-19 -2.8311596e-20 -2.0293187e-19
   828 :  6.0026608e-15 -3.1942360e-14  1.2461124e-14
   829 : -5.8544805e-10 -2.3207361e-08  1.6340506e-08
   830 :  2.5360711e-01  2.5771507e-01  1.1890357e-01
   831 :  2.8190146e-01  1.5441517e-01  2.3676528e-01
   832 :  1.2257058e-11 -2.4087757e-11 -4.3392042e-12
   833 :  2.1873813e-01  1.5619172e-01  5.0407050e-02
   834 :  2.6742289e-30 -2.4033470e-30  2.2501779e-30
   835 : -3.7932625e-35  2.2319221e-34 -4.2737208e-34
   836 : -1.9484163e-10 -7.6360638e-10  4.2545556e-10
   837 :  4.2075105e-20 -2.3250921e-20  1.9802618e-20
   838 : -1.0166701e-07  1.2421721e-07 -5.5422517e-07
   839 :  1.3995438e-15 -1.2811237e-15 -1.7925768e-15
   840 : -5.9591807e-19 -4.9554427e-19  1.6617682e-18
   841 : -5.2482321e-17  1.3248963e-17  2.4998399e-17
   842 : -2.2918832e-14  4.4994466e-13 -1.9038065e-13
   843 : -3.4431907e-18 -4.3294686e-19  7.6629109e-18
   844 :  6.6581093e-12 -2.5027759e-12 -1.1305411e-12
   845 :  4.3525190e-25 -5.1782746e-25  7.0734840e-25
   846 :  9.8042045e-10 -2.6510830e-09  4.9683345e-10
   847 :  3.0050488e-13 -1.7202545e-13  6.1774275e-14
