Number of elements 912
   423 : -3.6141045e-17  1.1613724e-16 -2.8101146e-17
   424 :  1.1632366e-29 -3.2181463e-29  1.0071364e-29
   425 :  2.1744083e-36 -1.1284425e-35  4.4075435e-36
   426 : -1.1057384e-24  2.1040120e-25  4.3076619e-25
   427 :  1.8416199e-28 -1.9333655e-28 -1.7453076e-29
   428 : -6.1939617e-28  1.2122516e-27  7.0976166e-29
   429 :  1.9821341e-13  8.7373430e-14 -1.2177346e-13
   430 :  3.6540862e-12 -4.7653612e-12 -3.4184095e-12
   431 :  1.7277325e-17 -3.3960065e-17 -3.1304095e-18
   432 :  1.0888021e-20 -2.1656548e-20  3.4479209e-20
   433 :  3.9309328e-47  4.8270949e-46 -5.6409062e-46
   434 :  1.4204534e-04 -2.9336459e-05 -5.2092001e-05
   435 :  8.9020334e-16 -4.6870311e-16  7.8706471e-17
   436 : -8.1066497e-31 -1.4967479e-30  3.7373850e-30
   437 :  1.6881254e-09 -2.1318737e-09  2.8259944e-09
   438 :  2.3204335e-10 -1.9756086e-10  2.5772864e-10
   439 :  4.5626595e-08  2.5457128e-08 -6.0112706e-08
   440 : -4.2963567e-37  6.9559081e-37  6.7411795e-38
   441 : -6.2638536e-51 -3.4976872e-51  1.2666367e-50
   442 :  4.0929522e-09 -8.3022838e-10 -6.2925568e-10
   443 : -4.9853868e-20  8.1942895e-20  2.1998149e-20
   444 : -3.6180698e-10  7.9626747e-11  5.1001237e-11
   445 :  3.6045751e-24 -9.1580813e-25 -2.5063420e-24
   446 : -5.5899732e-03 -4.4180570e-03  3.4809278e-03
   447 : -7.4877313e-25 -2.1025605e-25  1.4435995e-24
   448 : -4.5053492e-15 -1.1825202e-14  6.6535551e-15
   449 :  7.6474192e-46 -2.8343888e-45  1.2956198e-45
   450 : -7.6004546e-49  1.1293419e-48  4.0415082e-49
   451 :  8.1220601e-04  7.0867024e-04 -2.1321706e-04
   452 :  2.3341249e-01  1.9854184e-01  1.2086114e-01
   453 : -1.3908521e-03  7.0833378e-04  6.2376083e-04
   454 :  1.2939029e-01 -5.4574952e-02  2.7102075e-01
   455 :  3.0865248e-28 -5.0217661e-28 -1.8645981e-27
   456 :  1.3875410e-14 -4.9143287e-15 -3.3103886e-15
   457 :  2.0251298e-51  5.4485291e-51 -8.8462280e-51
   458 :  1.7468820e-24  9.5588317e-24 -1.4706465e-23
   459 :  2.4499833e-16 -1.3059784e-16 -4.5734061e-16
   460 :  3.7917863e-14 -8.4994352e-14 -4.1078030e-15
   461 : -1.7160257e-25  8.6133229e-26  2.6838452e-25
   462 : -5.7439098e-21  1.7604741e-20 -5.8529922e-21
   463 : -4.2506213e-36 -3.8486669e-36  1.0844235e-35
   464 :  6.5615527e-10  2.0524680e-09 -1.1668693e-09
   465 :  1.5535234e-14 -5.1043710e-15 -4.9125086e-15
   466 : -4.4542708e-07  1.6334570e-07  1.1741338e-07
   467 :  1.7669102e-38 -6.3073780e-39 -4.7442451e-39
   468 : -1.5317240e-33  1.3941065e-33  7.5015298e-35
   469 : -1.1612717e-50  7.7802302e-51  1.2185192e-50
   470 :  3.2366782e-48 -3.5995128e-48  1.6829920e-49
   471 : -5.1752997e-30  1.5868107e-30  2.2535413e-30
   472 :  1.6956787e-35 -3.0597976e-35 -4.4129291e-36
   473 :  1.6129586e-12  9.4597369e-12 -1.3136542e-11
   474 : -8.2365359e-42 -1.5120279e-42  1.8315050e-41
   475 : -2.0517692e-31 -1.8355464e-29  3.9313724e-29
   476 : -1.9135977e-28 -2.5263234e-29  1.0402665e-28
   477 :  9.9371070e-55 -5.4947658e-54  1.0269119e-53
   478 :  8.4173055e-16  1.9407439e-15 -4.0154298e-15
   479 : -3.3805084e-53  6.3956306e-53  3.8292845e-54
   480 : -8.3153341e-05 -2.1973792e-05  1.8989910e-04
   481 : -6.0265988e-28  2.5176871e-27 -5.7662947e-27
   482 : -5.2874309e-41  1.7361986e-40 -5.9887640e-41
   483 : -9.5137558e-07  1.9285954e-06  2.6717204e-06
   484 : -1.7969565e-16 -5.7847946e-16  3.2389668e-16
   485 : -4.1127169e-15  3.0542235e-15  5.4529991e-15
   486 :  2.3494412e-01  2.5459752e-03  1.5924339e-01
   487 :  1.7794938e-13  6.4690458e-14 -2.5774433e-13
   488 : -3.2868816e-05 -1.9333884e-05  7.9935307e-06
   489 : -2.6449428e-43 -9.8221278e-44  6.3374888e-43
   490 : -1.0208208e-37 -2.4606118e-37  1.7237868e-37
   491 : -3.3459939e-39 -1.4359962e-39  2.3663165e-39
   492 : -2.4546793e-12  6.5010799e-12 -1.1566157e-11
   493 :  1.2326583e-09  2.6413462e-09 -3.6297461e-08
   494 :  5.3176606e-07  1.2373137e-06 -9.4753937e-07
   495 :  7.3901872e-20  8.2004454e-19 -7.0141856e-19
   496 : -9.0410352e-34  8.5453229e-35  1.7368120e-33
   497 :  7.1432875e-50  6.1308724e-49 -3.3553964e-49
   498 :  1.2438414e-46  8.1449491e-46 -1.7980188e-45
   499 : -4.1696431e-06 -1.6392435e-05 -6.6831362e-05
   500 : -4.7903561e-50  1.9303937e-50  7.8203928e-50
   501 :  1.0739627e-55 -3.3700618e-54  2.5633966e-54
   502 : -2.7071192e-11 -5.0144927e-10  3.1432520e-10
   503 : -2.2056011e-10  8.3844466e-10 -2.7852032e-10
   504 : -1.4044972e-16  7.6268431e-16 -3.2682514e-16
   505 :  1.2241335e-04 -5.4003861e-05 -1.8200160e-05
   506 : -6.8331309e-36  2.5201850e-35 -1.1315837e-35
   507 : -2.9412825e-34  2.1308157e-33 -2.6591520e-33
   508 :  5.8754577e-33 -8.5782353e-33  1.3289588e-33
   509 :  3.4811920e-13  6.9093089e-14 -4.9196287e-13
   510 : -3.0397902e-33  2.8651981e-33  6.8797525e-33
   511 :  4.0960158e-25 -1.4893431e-25 -1.8069477e-25
   512 : -3.2876161e-26 -5.5492872e-25  2.8330797e-25
   513 : -4.1799714e-19 -3.3096471e-19  1.1862578e-18
   514 :  5.4225387e-17 -3.5560004e-16  1.3175686e-16
   515 : -9.6192681e-08  4.2639840e-09  1.1257829e-07
   516 :  2.4303253e-34  6.2114121e-34 -4.2773893e-34
   517 : -2.2620259e-07  9.5813914e-08 -5.8485654e-08
   518 : -9.2438357e-17  9.9451038e-18  7.0619734e-17
   519 : -7.2213562e-25  4.8638072e-25  1.0024952e-24
   520 : -4.5494110e-22  9.7058187e-20  1.6461812e-19
   521 :  2.3361987e-09 -1.8794146e-09  7.8731070e-10
   522 :  3.7476860e-01  3.1752813e-01  1.0965291e-01
   523 : -2.4194616e-06 -7.8910443e-07  1.4207704e-06
   524 : -6.8249519e-19  7.4272553e-20  2.8049719e-19
   525 : -3.8970594e-16  4.4816458e-16 -6.4256323e-16
   526 :  8.0705322e-27  2.9071855e-26 -3.8967290e-26
   527 : -1.0655369e-41  3.9341687e-41 -3.2694236e-41
   528 : -7.8680732e-03  2.2120085e-02 -9.3396855e-03
   529 :  3.2090124e-13 -2.0638375e-12  1.2121293e-12
   530 :  1.9621307e-06 -3.9851756e-06  1.3693687e-06
   531 : -1.8749313e-11 -4.7601996e-13  7.9869891e-12
   532 : -7.1283039e-26  5.4740235e-25 -3.9772344e-25
   533 :  1.6160774e-55 -2.1922947e-55  2.8028145e-55
   534 : -6.8568847e-56 -1.7931760e-55  4.1438636e-55
   535 : -1.7761123e-40 -4.3223724e-40  7.4295485e-40
   536 : -2.9209369e-07  8.8546425e-08  7.3445139e-08
   537 : -8.2675573e-11 -7.7156623e-11  5.8007551e-11
   538 :  4.8959546e-15 -9.2975959e-15  1.5756046e-14
   539 :  3.4762045e-41 -1.0229832e-40  2.5229467e-41
   540 :  2.1578729e-36  2.3264612e-36 -5.5768793e-36
   541 : -1.3667104e-34  5.8133008e-34 -3.9026961e-34
   542 : -4.8262305e-19 -3.0947948e-19  3.3264230e-19
   543 :  3.3307917e-43  3.0097913e-43 -3.1468547e-43
   544 :  8.3010352e-18 -1.5345834e-17 -2.7931162e-18
   545 :  3.5660518e-31  1.0196869e-31 -8.3284292e-31
   546 : -1.8749673e-05 -1.5397614e-05  5.6788776e-06
   547 : -4.8263436e-40  9.8768108e-40 -1.8794192e-41
   548 : -1.3545165e-08  3.8286869e-10  1.4423288e-08
   549 : -1.0148771e-33 -2.3845337e-33  6.0160911e-33
   550 :  3.0439166e-13 -8.6735477e-13  1.9627784e-13
   551 : -6.4743568e-08 -1.3657247e-07  4.0785131e-07
   552 : -1.0017119e-09  4.6309095e-09 -1.3275709e-09
   553 :  7.8427735e-11 -1.9162222e-11 -3.1494369e-11
   554 :  1.6559415e-32 -6.0806770e-32  2.1719783e-32
   555 : -4.1899699e-19  6.2086069e-19  2.9823581e-19
   556 :  1.1945737e-34  1.2919435e-34 -1.2092309e-34
   557 :  1.9336413e-01  1.7248064e-01  2.7654605e-01
   558 :  1.8550414e-12 -2.8921980e-12 -1.4135514e-12
   559 : -1.3524510e-08 -1.6364311e-08  2.7152709e-08
   560 : -2.2540026e-12  6.1238853e-13  7.5201963e-13
   561 : -5.1047884e-03 -4.3863969e-03  1.8354898e-03
   562 :  1.0769405e-26 -5.0564744e-27 -2.7453657e-27
   563 :  2.0989070e-48 -8.7362477e-49 -3.1945477e-49
   564 :  1.0233019e-06 -4.4957231e-07  5.3226634e-07
   565 : -2.8459023e-05  1.1582981e-05 -1.1183837e-05
   566 :  3.8710766e-37 -1.8613043e-36  2.0227954e-36
   567 :  3.7870762e-20 -2.2681058e-19  1.4462318e-19
   568 : -1.7659061e-08 -1.7101777e-08  1.0368704e-07
   569 :  1.4559941e-07 -1.5624579e-07 -1.9358330e-08
   570 :  1.3717667e-31 -2.3494557e-31 -5.1607015e-32
   571 : -2.3826889e-20  1.5287611e-20  4.2031620e-21
   572 :  9.4544019e-54 -1.5907919e-52  7.4443227e-53
   573 : -3.2101301e-14  1.8404145e-14  5.5620782e-14
   574 : -6.5933941e-13  2.0556880e-12 -3.8653758e-12
   575 : -6.5458105e-02  1.9547952e-01  3.1794783e-01
   576 : -7.1923919e-17 -4.5216978e-16  6.3316713e-16
   577 :  2.2635357e-01  1.9873625e-01  1.7526573e-01
   578 :  5.0180981e-58 -1.8766446e-57  5.4329736e-58
   579 :  6.8582143e-05  1.6699653e-04 -1.1676383e-04
   580 :  3.4745456e-02  2.3331050e-03 -1.3427745e-02
   581 :  4.5442737e-32  5.9215366e-32 -1.5512437e-31
   582 :  4.1858302e-53 -1.9030749e-52  7.3238124e-53
   583 :  2.1679008e-30 -7.9240373e-30  3.4291573e-30
   584 :  2.2984432e-44 -4.8613840e-44  2.5269057e-45
   585 :  1.6641155e-08  5.1415763e-09 -2.5398936e-09
   586 : -7.8922590e-39  5.2456960e-38 -3.7384311e-38
   587 : -3.7242108e-27 -9.4933196e-28  8.3068684e-27
   588 :  2.7880535e-36 -3.1033227e-36  1.4883827e-37
   589 :  1.9803001e-08 -7.4631694e-09 -3.6851336e-08
   590 : -1.4136554e-09 -3.9172889e-09  6.0845074e-09
   591 : -7.2388676e-49  1.1599533e-48  2.9202006e-49
   592 :  7.5217470e-33 -7.3670582e-33  7.3665985e-33
   593 :  9.6629558e-25 -1.8724133e-25 -5.6004187e-25
   594 :  4.5408332e-28 -1.5100425e-28 -1.4665687e-28
   595 :  3.9012598e-14 -3.5845684e-15 -2.9610095e-14
   596 :  1.2031689e-16 -4.1415885e-16  1.0324408e-16
   597 : -5.1459171e-22 -2.1874557e-22  8.7746618e-22
   598 : -8.7887049e-27 -6.5435447e-26  3.6674799e-26
   599 :  1.3174776e-03 -4.8422257e-04  3.4084113e-04
   600 : -1.0057789e-17  1.2832391e-18  1.9693177e-17
   601 : -6.5587565e-04  8.2396186e-05  8.4352383e-04
   602 : -8.1021607e-39 -6.1198358e-38  3.3757392e-38
   603 : -2.5582621e-43 -7.4435713e-43  8.4443500e-43
   604 :  2.9878875e-31 -1.5448690e-32 -2.6767869e-31
   605 : -9.0376532e-24  1.6465099e-23  2.3600196e-24
   606 :  1.4159123e-01  7.3301051e-02  3.1525929e-01
   607 :  8.5853647e-18 -7.0372695e-18 -1.1301635e-17
   608 :  6.6776870e-35  3.8893860e-34 -2.1990003e-34
   609 :  2.9563385e-30  4.9296144e-30 -5.3453382e-30
   610 : -1.4251812e-42 -3.4428676e-42  8.3592533e-42
   611 :  2.0649872e-04 -7.7723086e-06 -2.2946480e-05
   612 :  7.1240512e-18 -3.2083536e-17  1.8092146e-17
   613 :  4.9179160e-23  2.3237438e-23 -1.2447611e-22
   614 : -3.9671251e-09  5.8624813e-09  2.5853268e-09
   615 :  1.1652611e-21 -1.1427557e-20  9.0126529e-21
   616 :  3.6103951e-45 -3.9890012e-45 -3.2793903e-45
   617 : -4.0540985e-23  2.4993305e-23  7.3753065e-24
   618 : -7.0081747e-28  1.9404539e-28  2.4964017e-28
   619 :  8.7852162e-36 -3.6016572e-35  1.8448946e-35
   620 : -1.6422532e-24  2.0976518e-24 -2.7401889e-24
   621 : -1.5525606e-18 -3.4620060e-18  6.6530241e-18
   622 :  9.8885968e-06 -1.2167968e-05 -1.7735595e-05
   623 :  5.4380227e-11 -2.7150671e-12 -4.0837424e-11
   624 :  9.5484163e-21  1.0115654e-20 -8.2878152e-21
   625 : -8.5030964e-21  1.1046103e-20 -1.2945216e-21
   626 : -5.1873178e-58  2.0202168e-57 -7.6066690e-58
   627 :  1.2013888e-37 -2.5826716e-37  1.7452447e-38
   628 :  5.8901063e-28 -1.1790450e-27  2.9144029e-28
   629 : -3.5805828e-11  1.1061914e-10 -2.7561216e-11
   630 :  1.4079698e-07 -3.8026357e-08 -1.4769508e-07
   631 :  2.9601860e-24 -1.3191555e-23  4.1314881e-24
   632 : -2.5057651e-43  5.4966640e-43 -4.5643255e-44
   633 :  2.4189297e-11 -1.7087135e-11 -1.0507377e-12
   634 : -4.1519452e-16 -6.1500705e-16  1.9437925e-15
   635 : -1.0700649e-09  2.2754161e-10  2.3230873e-10
   636 :  1.0979447e-09  3.3364771e-09 -1.1889803e-09
   637 :  7.7064197e-07 -5.0784668e-07  6.1968915e-07
   638 :  1.0187259e-05 -3.0513210e-05 -1.0775547e-05
   639 :  1.1987970e-08  1.1234204e-08 -9.1136586e-09
   640 :  1.7113957e-01 -3.7196985e-02  2.9867645e-01
   641 : -4.8428769e-36  5.8337706e-35 -4.8571887e-35
   642 :  2.0536552e-12 -1.5884545e-12 -2.7046711e-12
   643 : -1.6035749e-11 -3.4893201e-10  8.6282439e-10
   644 : -1.5458714e-10 -1.3679083e-10  3.4535824e-10
   645 : -1.3028059e-17  1.8931466e-16 -1.2409112e-16
   646 :  4.0461075e-19  7.9426406e-19 -1.7008504e-18
   647 :  1.1085345e-03  1.1103827e-03 -2.7777804e-03
   648 :  9.0960341e-19 -3.0844218e-19 -4.1935772e-19
   649 : -1.1237911e-08  5.0023991e-08 -8.3564573e-10
   650 :  3.5994689e-20  4.7307198e-20 -1.3339909e-19
   651 : -5.8378684e-06 -2.1269311e-05  3.8500791e-05
   652 :  6.1512827e-18  1.0403776e-17 -6.7487658e-18
   653 : -4.3361652e-06  1.6432075e-08  1.2244991e-05
   654 :  8.4748312e-30  5.1010947e-32 -7.7812645e-30
   655 :  5.9262836e-19  1.5356356e-19 -9.6161118e-19
   656 :  4.8669576e-04  4.7127272e-04 -3.5052973e-04
   657 :  2.8975849e-08 -5.7437590e-08 -4.3167659e-09
   658 :  3.0206852e-18  4.6419260e-18 -1.3446845e-17
   659 :  1.0119402e-13 -5.5419943e-14 -2.0412861e-14
   660 :  3.8063876e-06  3.7916758e-06 -1.3537577e-05
   661 : -3.0760180e-02 -1.3146435e-02  8.4081451e-02
   662 :  2.5305470e-29  5.1618342e-31 -3.6116205e-29
   663 :  3.5137033e-08 -9.4875658e-08  2.3804990e-07
   664 : -3.4333240e-07  1.8553544e-06 -7.3921791e-08
   665 :  4.5276822e-06 -1.0601617e-06 -8.0902894e-07
   666 :  6.6590350e-46 -4.8809204e-46 -8.5721059e-46
   667 :  2.9414538e-32 -4.7972716e-32  7.7582829e-32
   668 : -1.7158337e-10 -3.6862199e-10  9.7277913e-10
   669 :  7.8086132e-56 -1.5242091e-55  4.6484632e-57
   670 :  3.7344440e-08  7.9927675e-08 -4.8465933e-08
   671 : -2.3141505e-02 -2.2876739e-02  8.3448862e-02
   672 :  2.5824989e-07 -9.1509969e-08  2.0993283e-07
   673 : -5.8577881e-26 -9.4166225e-27  1.1859956e-25
   674 :  2.1082973e-21 -2.9116905e-21 -1.4326369e-21
   675 :  2.4544796e-23 -1.4580527e-23  5.8886524e-24
   676 : -4.2059573e-16  1.1688338e-15 -2.4332547e-16
   677 : -2.9524178e-17  3.0927177e-17 -3.8074967e-17
   678 :  5.6690095e-09  2.0791954e-09 -2.0780411e-08
   679 : -1.5548363e-14  3.0479621e-14  3.0527272e-15
   680 :  7.1275193e-13 -2.9620794e-13 -1.3303797e-12
   681 : -2.0522378e-32  2.2534114e-32 -2.6576579e-32
   682 : -2.5522800e-33  8.9630900e-34  1.3958229e-34
   683 :  6.2222401e-30 -1.8818635e-30 -1.1218258e-29
   684 : -1.3953205e-38 -1.0043379e-38  1.2692597e-38
   685 : -5.6884755e-15  1.3352576e-14 -2.6008250e-16
   686 : -4.4301102e-22  1.3998671e-22  1.3743250e-22
   687 : -1.3897926e-37  1.0784653e-37 -8.4432009e-38
   688 : -9.3969496e-24  1.4250301e-23  4.8103872e-24
   689 :  1.7608188e-04 -4.0696735e-06 -7.4317637e-05
   690 : -2.5868973e-16 -2.5273214e-16  2.2720833e-16
   691 :  1.0956578e-15 -8.1677856e-16  1.0298834e-15
   692 : -1.1640063e-17  4.7912872e-17 -5.7116833e-17
   693 : -2.7758138e-56  4.0221781e-56  1.6301910e-56
   694 :  1.7831152e-37 -1.6979033e-37 -1.9760748e-37
   695 :  5.0477398e-06 -1.6007722e-05  2.6776628e-06
   696 : -6.0171435e-10 -3.9376339e-10  1.8293743e-09
   697 :  7.1626137e-18  1.5057410e-17 -3.0982485e-17
   698 :  5.8940865e-06 -2.0671400e-05  5.2710665e-06
   699 :  1.7094710e-27 -1.2256920e-26  2.1492949e-26
   700 :  9.3717225e-47  2.1947053e-46 -5.3534664e-46
   701 : -3.3785399e-44  1.7808804e-43 -7.1902350e-44
   702 :  4.5149912e-32 -1.1463458e-31  2.2855274e-32
   703 :  1.6015145e-01  8.1826346e-02  2.0047939e-01
   704 :  5.1279763e-19 -8.4371065e-19  1.2631629e-18
   705 :  2.3473737e-37  2.1896520e-35 -1.0662580e-35
   706 : -8.5794207e-03  5.6333599e-03 -8.2521885e-03
   707 :  5.8909593e-10  9.5567557e-10 -6.7985974e-10
   708 : -6.8197256e-12 -2.6063466e-12  3.8322534e-12
   709 : -4.0496438e-22  8.1532688e-22 -1.2929175e-21
   710 : -3.4490925e-26 -8.0096870e-27  5.5240808e-26
   711 :  4.6240643e-20 -2.3353008e-20  7.3229229e-21
   712 : -1.9978777e-09 -3.3685652e-10  7.5739789e-10
   713 :  3.1401992e-19  3.4454936e-18 -6.1875282e-18
   714 :  1.7575809e-01  1.6900640e-01  2.5402090e-01
   715 :  1.2292252e-15 -4.7487301e-16 -1.8435930e-16
   716 :  2.5751458e-39  6.6952157e-39 -1.6159688e-38
   717 : -6.2885234e-12  3.8761814e-11 -2.3351141e-11
   718 :  1.5455548e-19 -2.6125007e-19  3.9239120e-19
   719 :  1.7106796e-10  1.9677723e-10 -1.5084021e-10
   720 : -2.2230422e-02 -1.0988332e-02  7.4621920e-02
   721 :  1.2688364e-07  8.1120691e-07 -1.2644874e-06
   722 : -1.0154843e-34 -1.4829722e-35  5.4099559e-35
   723 :  1.5858332e-33 -1.4312735e-33 -7.1256518e-34
   724 :  7.2909180e-34 -5.8788491e-33  2.7554694e-33
   725 :  2.0287109e-08 -7.5456520e-09 -5.1047628e-08
   726 : -9.6647153e-24  1.9993133e-24  3.6855977e-24
   727 : -1.2093301e-08  1.8651973e-08 -4.3532090e-08
   728 : -2.7075221e-11  3.0325371e-11  4.2167438e-11
   729 :  7.1064652e-16 -1.7269710e-15  2.2447242e-16
   730 : -9.6866150e-18  9.5427828e-18 -1.2587019e-17
   731 : -1.1942293e-32 -5.4105940e-33  8.5996857e-33
   732 :  1.3250863e-29 -3.9211382e-30 -6.8388162e-31
   733 : -1.1812867e-17  4.6022865e-18  2.9534482e-18
   734 : -1.9030813e-04  2.6041603e-04  1.4966654e-05
   735 : -5.2382590e-19 -2.2085399e-17  1.0119682e-17
   736 :  7.0210560e-05  4.7996173e-05 -7.7254479e-05
   737 :  2.0562748e-23  2.4284161e-23 -7.2850492e-23
   738 :  1.9065205e-09 -9.0998299e-10  1.1397381e-09
   739 :  6.7795614e-02  1.2796800e-01 -2.3978344e-02
   740 : -7.1277574e-16  2.2513675e-15 -6.9030438e-16
   741 :  6.5846824e-07 -7.6736407e-07  1.1782743e-07
   742 :  4.7683680e-19  9.8220085e-19 -2.0137821e-18
   743 :  7.6837834e-17 -1.6926442e-16  3.5742904e-16
   744 :  8.6176011e-02  2.6549047e-01  5.0920806e-03
   745 : -6.3446412e-35  3.8742856e-35  9.6818351e-35
   746 :  3.2697650e-29 -1.6775486e-28  9.6337876e-29
   747 : -1.7237631e-23  4.5898926e-22 -9.7709823e-22
   748 : -6.6746575e-17 -1.0537461e-16  3.1509271e-16
   749 : -1.2628572e-10  3.0030082e-10  1.9953301e-11
   750 :  5.7923869e-37 -1.1998125e-36  5.4520784e-38
   751 :  3.3151405e-01  1.0493501e-01  1.5017988e-02
   752 :  1.1918506e-17 -1.1613137e-17 -1.4200943e-17
   753 : -3.8880074e-11  1.2907879e-10 -3.7739293e-11
   754 :  7.8240666e-30  1.0659974e-30 -1.6951239e-29
   755 :  2.7133764e-01  3.0745102e-02  2.7998854e-01
   756 :  6.4840849e-22  2.3613185e-22 -1.5991209e-21
   757 : -3.6774236e-53  9.7244475e-54  1.3354547e-53
   758 :  4.6176100e-04  3.5706546e-04 -3.3146850e-04
   759 : -3.8935999e-17  2.5730843e-17 -1.8121119e-17
   760 : -1.0329119e-25  1.7359074e-25  4.0483801e-26
   761 :  4.3835800e-16 -8.2346595e-16 -1.7626564e-16
   762 :  1.5016098e-04 -6.3542988e-05 -2.1226895e-05
   763 :  1.8580196e-41 -1.8670237e-41  6.3322990e-44
   764 : -7.7258543e-43  1.7120391e-41 -8.1535198e-42
   765 :  2.4620632e-01  3.5352894e-01  3.5392327e-02
   766 : -2.0474891e-20  4.9265709e-20 -7.5520164e-21
   767 :  1.0289815e-05 -4.0228014e-05  8.3880671e-06
   768 : -1.9961874e-36  1.2783366e-36 -6.6450700e-37
   769 :  2.6296836e-01  1.6172301e-01  1.1957857e-01
   770 : -8.1835200e-16  1.0531101e-15 -2.5833947e-15
   771 : -3.5675592e-10  1.2473598e-09 -2.6697993e-10
   772 :  6.8579187e-07 -4.2801256e-07  5.7396399e-07
   773 : -2.8477936e-19  6.8395016e-19 -9.5104164e-20
   774 :  2.0967536e-01 -4.8011097e-02  2.4725752e-02
   775 :  8.8323222e-05  1.3332643e-03 -1.1287974e-03
   776 :  2.1345553e-18  9.1055306e-18 -1.2633620e-17
   777 :  1.5854322e-16 -1.9397367e-16 -2.2080866e-16
   778 : -2.1486785e-16  1.1841434e-17  7.3885007e-17
   779 : -5.1902445e-31 -1.9338678e-31  3.5277141e-31
   780 : -4.1085547e-06 -6.1749005e-06  1.9139820e-06
   781 :  2.3733966e-36 -2.2956756e-35  4.5260658e-35
   782 :  2.3336278e-53  3.3259663e-53 -8.9880014e-53
   783 : -5.6908721e-17 -2.3214609e-16  4.3097121e-16
   784 : -1.3616489e-18 -2.3648894e-18  1.8005554e-18
   785 : -6.8146119e-36  1.4269324e-35 -4.8044691e-37
   786 :  7.4396350e-02 -2.0627965e-01  2.8466602e-01
   787 :  2.3164749e-01  3.3723563e-01  4.3946974e-01
   788 : -5.1250311e-35  7.0503529e-35 -9.8232573e-35
   789 :  4.2673753e-33 -6.7517864e-34 -3.5638041e-33
   790 : -7.9468368e-14  4.9440029e-13 -2.7633738e-13
   791 :  3.1455570e-11 -3.7841279e-11  4.0281347e-12
   792 :  4.1320116e-07 -1.7733113e-07 -4.8478625e-08
   793 :  1.6276040e-07 -2.9847079e-08 -8.0833519e-08
   794 : -3.0422887e-15  6.5447184e-15  5.9920723e-16
   795 :  2.1094258e-07  1.6315182e-06 -6.9796785e-07
   796 : -9.4283375e-09  1.0766484e-08 -2.0282328e-08
   797 :  2.0719183e-36  2.8727749e-36 -2.5569169e-36
   798 : -3.8985285e-12 -7.5554665e-12  5.1498573e-12
   799 :  2.7876319e-21 -2.1975188e-20  1.5211049e-20
   800 :  1.6285899e-01  2.3786762e-01  1.2265610e-01
   801 :  7.8718843e-34  1.2454754e-34 -1.6754648e-33
   802 :  2.2775645e-17 -4.4125265e-17 -7.0115625e-18
   803 :  7.3019673e-26  1.0426037e-25 -8.4570389e-26
   804 :  2.6216746e-01  5.9262637e-02  9.0817878e-02
   805 :  4.4814167e-17 -1.4532521e-16  3.8327029e-17
   806 :  5.9773762e-32 -3.2927375e-32  1.1678113e-32
   807 :  4.0835145e-36 -2.0056202e-36 -1.0316347e-36
   808 :  3.6834104e-02  1.0036478e-01  1.4865167e-02
   809 : -1.7616345e-24  2.0281307e-24  1.6710293e-24
   810 :  4.7206978e-35 -2.7482469e-35  9.0324512e-36
   811 :  3.4495735e-54  7.1662767e-55 -5.5769136e-54
   812 : -8.7539616e-21 -1.5201660e-20  4.1743841e-20
   813 :  1.0330620e-17 -3.5512456e-17  1.4212638e-17
   814 : -4.2921107e-49  2.2531418e-50  3.8406946e-49
   815 :  1.0757485e-54 -2.9588319e-54  4.2990652e-55
   816 :  7.2241639e-47 -1.8865773e-47 -2.6606640e-47
   817 : -1.8220058e-48 -1.8324034e-48  5.4847267e-48
   818 : -3.8834489e-52  2.1758666e-51 -1.3886310e-51
   819 : -1.2124871e-17  1.6976611e-17 -2.2030823e-17
   820 :  9.7991601e-51 -2.6713787e-50  5.3644836e-51
   821 : -3.1860605e-08 -1.7900091e-07  1.0058246e-07
   822 : -1.0118261e-13  2.6188528e-13 -5.6154239e-14
   823 : -4.7779744e-27  1.2468740e-26 -2.8131153e-27
   824 :  1.3919521e-27 -1.2906598e-27 -1.5723108e-27
   825 : -1.5478414e-40 -5.2445613e-41  3.6340276e-40
   826 : -7.8486444e-10  1.1157561e-10 -1.4707546e-10
   827 :  2.7010053e-30  1.6464420e-30 -2.1651648e-30
   828 :  3.1011771e-23 -3.5703750e-23 -8.5365063e-24
   829 :  3.2435246e-13  6.5591072e-13 -4.6616049e-13
   830 :  9.7956349e-04 -7.4785991e-03  3.8125081e-03
   831 : -4.3107667e-03  5.4325728e-03 -9.0561923e-03
   832 : -1.6896545e-18 -4.1488286e-19  4.0463696e-18
   833 : -2.3171808e-03 -3.5255544e-03  3.0752603e-03
   834 : -1.3596009e-46  1.0766425e-46 -8.0450943e-47
   835 :  1.8263045e-52 -5.8818606e-52  1.0046477e-51
   836 : -1.1472705e-15  2.5648012e-15 -6.8756926e-16
   837 : -3.8464424e-32 -6.5773047e-32  1.7584647e-31
   838 : -4.5209749e-12  6.8115501e-13  4.7023705e-12
   839 : -1.1754843e-25  5.3160711e-25 -2.8730601e-25
   840 :  3.1073819e-30  3.3228994e-30 -9.8665825e-30
   841 : -6.3283734e-28  5.4792479e-28 -4.6500967e-28
   842 :  3.6562508e-22 -3.6010344e-22 -1.2951865e-23
   843 :  2.2533347e-29 -7.8871576e-30 -3.7719947e-29
   844 : -7.3411190e-20 -5.1492328e-19  1.1186842e-18
   845 : -1.1946824e-39  7.0347128e-39 -1.2730739e-38
   846 :  8.8899887e-17 -1.0912551e-15  4.2211842e-16
