Number of elements 912
   424 :  5.0173533e-22 -1.1858560e-21  3.3385380e-22
   425 :  1.7638987e-26 -8.8504340e-26  3.2066476e-26
   426 :  2.3803188e-18  3.5082489e-18 -2.6604813e-18
   427 : -1.4997161e-20 -4.9775216e-20  1.1486329e-19
   428 : -1.0096425e-20  1.7754373e-20  4.5606426e-21
   429 : -6.2018631e-10 -3.9127472e-10  3.5074055e-10
   430 : -4.3067958e-09  5.8487490e-09  1.9066447e-09
   431 : -2.2627813e-12  3.7893296e-12  1.4881373e-12
   432 :  1.3447271e-15  6.3503526e-15 -1.4123241e-14
   433 : -1.0325406e-34  1.0155824e-34  1.0747557e-34
   434 : -2.3629300e-03  4.5459610e-04  1.0585787e-03
   435 : -6.1375479e-12  3.1680959e-12 -2.9155671e-13
   436 : -6.5550473e-23 -2.1373606e-23  1.7280236e-22
   437 :  3.8231706e-07 -3.6487474e-07  2.8868353e-07
   438 : -1.7738555e-07  8.9856510e-08 -8.8258352e-08
   439 : -2.8175817e-05  7.8113660e-06 -3.4835181e-05
   440 :  2.9020013e-27 -1.1084516e-26  3.9115622e-27
   441 : -2.4489221e-38 -1.4401228e-38  5.1022144e-38
   442 :  2.7936285e-07 -7.4200210e-07  2.5882783e-06
   443 : -3.3307474e-14  6.4185837e-14  1.4463372e-14
   444 :  3.5986586e-07 -1.3694990e-07 -7.0901121e-08
   445 : -5.6134798e-17  2.1530126e-17  2.4448179e-18
   446 :  8.0166238e-02  3.7394955e-02 -3.2314871e-02
   447 :  1.1654760e-17 -1.9451475e-17  3.1175412e-17
   448 :  1.4067089e-11 -3.8294960e-11 -1.0723931e-11
   449 :  6.9682991e-35 -1.1586583e-34 -2.6669165e-35
   450 : -1.8745580e-37  2.2586524e-37  1.5859748e-37
   451 : -6.5629999e-03 -1.1432570e-02 -1.7445881e-03
   452 :  8.8023170e-02  2.1620379e-02  1.3043959e-01
   453 :  4.2830984e-02  1.9901827e-02 -1.9965472e-02
   454 :  1.4275106e-01  1.7374632e-01  4.6091905e-02
   455 : -3.8529087e-20 -6.3048183e-21  2.0372852e-20
   456 :  5.7144580e-11 -2.4713380e-11  4.3260663e-11
   457 :  8.0981221e-39  2.0081271e-38 -3.3773910e-38
   458 :  5.6330395e-19  1.0305009e-17 -1.6843729e-17
   459 :  1.3982255e-11  3.5198721e-12 -3.3862015e-11
   460 : -1.0937445e-10  1.8564246e-10  4.7660219e-11
   461 : -8.6256676e-18  6.0868748e-18  1.3163385e-17
   462 : -7.3921814e-15  1.6741349e-14 -7.1230324e-16
   463 :  1.8192695e-28 -2.5395793e-27  2.9479913e-27
   464 : -3.0133368e-07 -6.6014667e-07  3.5356145e-07
   465 : -9.0700136e-11  5.0019784e-11 -3.6974329e-11
   466 : -2.2295621e-05 -2.5944201e-05  6.2449830e-06
   467 : -1.1746497e-28 -4.2416918e-29  2.2451647e-28
   468 : -3.2078444e-25  6.5072162e-25 -1.3202286e-25
   469 :  4.3741792e-39 -7.7100392e-39 -4.0400049e-39
   470 :  4.8601038e-36 -5.7591887e-36  3.9277204e-37
   471 : -1.5479016e-22  1.2049214e-22 -2.4100513e-24
   472 :  1.2578528e-26 -1.8311930e-26 -9.3125017e-27
   473 : -3.5114373e-09  5.7953150e-09  3.9730968e-09
   474 : -8.2561386e-32  4.9150326e-32  1.1219046e-31
   475 : -1.4857414e-21  1.4359678e-21 -1.7554554e-21
   476 : -2.1445865e-21 -2.2992814e-21  1.9788705e-21
   477 : -2.5176274e-41  1.6734976e-41 -1.1955707e-41
   478 : -2.3691893e-11  3.0703400e-11  3.7691590e-11
   479 : -7.5311369e-41  1.8844346e-40 -3.7149277e-41
   480 :  1.2107215e-03  1.0143898e-03 -4.3075095e-03
   481 : -3.2702008e-20 -4.3332567e-20  1.5315910e-19
   482 : -3.4808903e-30  1.1199912e-29 -3.7682184e-30
   483 : -1.7047938e-04  1.0672889e-04  3.8389899e-04
   484 :  3.2500865e-11 -9.0398204e-12 -1.0031811e-11
   485 :  2.2391186e-11 -2.1782383e-11 -2.4981523e-11
   486 :  8.6719531e-02 -1.0108613e-01  3.4270707e-02
   487 : -2.7318226e-10 -3.1953703e-10  7.3250547e-10
   488 : -3.7418229e-03  1.3307881e-04  1.5212614e-03
   489 : -4.9870220e-32 -1.7083288e-32  1.1956316e-31
   490 :  1.6127437e-27  2.4717300e-28 -9.0634033e-28
   491 :  5.8768141e-29  1.6207825e-28 -1.0848140e-28
   492 :  5.8420030e-09 -7.8858492e-09  1.1227435e-08
   493 :  5.2026066e-06 -1.4512913e-05 -3.8325569e-06
   494 : -1.2116049e-04 -1.1512841e-04 -8.9110388e-06
   495 :  1.9811875e-14 -1.7509352e-13  1.2525143e-13
   496 : -9.1505791e-25  2.8578253e-24 -1.0231108e-24
   497 :  1.5876064e-37  9.3904848e-37 -5.1981117e-37
   498 : -1.7088927e-35  2.0317412e-34 -4.1689329e-34
   499 :  1.3212043e-03 -1.6976543e-03  1.6512075e-04
   500 : -3.0655069e-38  2.1131646e-38  4.3076525e-38
   501 :  4.0434214e-42 -9.0826990e-41  6.6134411e-41
   502 : -2.8497528e-08  2.6831741e-07 -2.6056067e-07
   503 : -1.7113838e-07  1.8630206e-07 -7.1999607e-08
   504 :  1.5627364e-11 -3.1319023e-11  1.4994845e-11
   505 : -2.4394066e-03  1.7940629e-03  2.6468563e-04
   506 :  2.1523786e-27 -3.5238987e-27 -1.0700604e-27
   507 : -3.4704601e-25 -2.4970796e-25  7.5762504e-25
   508 :  2.3564325e-25  3.9737445e-25 -3.6915637e-25
   509 : -8.8700087e-10 -1.0382589e-10  9.7069100e-10
   510 : -1.2334780e-25  4.4341751e-25  1.6827894e-24
   511 :  6.2402582e-20 -3.3986898e-19  2.1424625e-18
   512 : -2.4548165e-19 -1.9629421e-18  9.8286794e-19
   513 : -1.3810452e-13 -8.0500059e-14  3.7862476e-13
   514 : -5.3355741e-13  1.9305856e-12 -4.4128259e-12
   515 :  7.8923662e-06  5.1223530e-06 -2.0535321e-05
   516 :  1.6213263e-25  4.4245562e-25 -2.9385412e-25
   517 : -2.6271152e-06  4.6621567e-06 -5.8537020e-06
   518 :  7.3694692e-13 -1.2691219e-13 -4.8678756e-13
   519 : -8.4720324e-18  1.6719114e-17  1.7178482e-18
   520 : -6.6012134e-14 -6.2871900e-14  1.6096356e-13
   521 :  1.2732532e-06 -1.3263786e-07 -2.0129895e-07
   522 : -1.5210923e-01 -7.0140933e-02 -1.8430075e-01
   523 :  9.0460770e-05 -3.7084930e-05 -1.2337470e-05
   524 : -1.3834643e-13  9.4436365e-14  1.3781548e-14
   525 :  2.0438016e-11 -1.0045483e-11  3.7829741e-12
   526 : -3.2748752e-19 -1.2688904e-19  4.8617924e-19
   527 : -2.7157059e-32 -2.1476423e-32  6.7942865e-32
   528 :  7.5266798e-02  2.0457019e-01  1.6382176e-01
   529 : -2.9919226e-09  3.1972604e-09  5.2762431e-09
   530 : -2.6284175e-04  4.6374252e-04 -9.4077491e-05
   531 :  1.8607914e-08  2.2620811e-08 -1.0274413e-08
   532 : -1.0420818e-18  9.0367528e-18 -6.6122208e-18
   533 :  1.5749221e-42 -1.5951278e-42  1.6906597e-42
   534 : -3.9665271e-43 -1.5433945e-42  3.5436419e-42
   535 :  1.0148868e-30 -3.4824473e-30  1.0049820e-30
   536 : -3.1622885e-05  6.1404811e-06 -1.5816106e-06
   537 : -5.3289319e-08 -1.8926826e-08  3.3295101e-08
   538 : -2.1917033e-10  8.9902987e-11  2.7816462e-11
   539 : -1.1460361e-31  3.9429001e-31 -1.4043748e-31
   540 : -4.4258963e-28  3.3549864e-27 -2.1904408e-27
   541 :  4.5376282e-26  1.5826097e-25 -2.7426347e-25
   542 :  2.6611891e-14  7.1785802e-14 -4.7306063e-14
   543 : -1.7305376e-33 -1.7536666e-33  7.9121733e-34
   544 : -3.1015994e-13  6.7640874e-13  2.3958619e-15
   545 :  3.6245368e-23  7.2671270e-24 -8.5138116e-23
   546 : -9.6191868e-04 -6.8681863e-04  7.8389884e-04
   547 :  1.3667267e-29 -3.5463809e-29  7.9633572e-30
   548 :  9.7027751e-06  6.6225038e-06 -3.4132706e-05
   549 : -6.3112699e-25 -5.5892336e-25  1.8823327e-24
   550 : -5.6961274e-10 -6.7578884e-10  1.4627717e-10
   551 :  1.0981325e-05 -9.0138770e-06 -2.2486626e-05
   552 :  2.7445615e-07 -1.8546417e-07 -1.1986763e-07
   553 : -3.6053312e-08  6.2849156e-09  1.9404193e-08
   554 :  3.9916800e-24 -1.6527488e-23  5.8215806e-24
   555 : -8.9475054e-15  6.1106906e-14 -2.7814244e-14
   556 :  9.0667307e-26  1.0244169e-25 -8.9437389e-26
   557 :  1.9057252e-01  1.5807997e-01  1.1067185e-01
   558 : -5.6347442e-09 -1.0012047e-08  2.1873275e-08
   559 :  8.7755865e-07 -1.1207526e-06  2.2660980e-07
   560 :  1.8882260e-09 -2.3731960e-09 -7.2813725e-10
   561 :  5.0761798e-02  1.4520648e-01  4.0176950e-02
   562 :  8.4552760e-20  1.6242880e-19 -1.1595150e-19
   563 :  4.5021927e-37 -1.5733471e-37 -1.2102569e-37
   564 :  3.2616285e-05 -3.8629519e-05 -5.6657752e-06
   565 :  7.3275699e-04 -2.4513166e-04  5.5453769e-04
   566 :  2.7395464e-28 -3.6183711e-27  4.6596294e-27
   567 : -9.5470006e-15  3.2856995e-15  1.6845988e-14
   568 : -2.2466423e-06  2.9473617e-07  7.9295546e-07
   569 : -2.0854408e-05 -1.4074213e-05  8.6798197e-06
   570 :  2.4952387e-23 -4.6688160e-23 -9.8909200e-24
   571 :  7.1422763e-16 -4.9108669e-15  1.7578246e-15
   572 :  1.0472971e-40 -1.5965649e-39  7.3550299e-40
   573 :  1.4793175e-10  7.7230677e-12 -3.6711469e-10
   574 : -2.8398507e-10 -5.4063192e-09  1.3312113e-08
   575 :  1.8966661e-01  8.7340368e-02  8.8407759e-03
   576 : -5.6649857e-13  6.7082141e-14  3.7459675e-12
   577 :  9.4885941e-02  1.5182021e-01  4.7053776e-02
   578 : -7.9807349e-44  8.7999173e-44  1.5571670e-44
   579 : -6.5950689e-03 -2.2112768e-04 -5.2387282e-04
   580 :  1.3656094e-01  1.3580759e-01  3.6676071e-02
   581 : -5.0257386e-24  1.5392741e-23 -3.5648302e-24
   582 :  6.1038349e-41 -2.5555033e-40  9.3673179e-41
   583 :  8.0989071e-22 -2.7137101e-21  9.7452750e-22
   584 : -1.6060016e-33  2.6796291e-33  5.6115795e-34
   585 : -1.3608616e-05 -5.6141689e-05  2.1337369e-05
   586 :  5.7093778e-28 -1.0195393e-27 -1.6162271e-28
   587 : -2.5186019e-20 -4.0275716e-20  8.8738440e-20
   588 :  5.8229159e-27 -6.0781231e-27  1.1330316e-28
   589 : -3.0911250e-06  1.9148970e-06  5.5567065e-06
   590 : -7.5141246e-07  1.2947260e-06  2.8770300e-06
   591 :  2.0451348e-37 -3.0065468e-37 -1.1143915e-37
   592 :  5.8895823e-24  2.9882039e-24 -1.1912336e-23
   593 :  1.6182642e-17 -1.8495344e-18 -1.1304066e-17
   594 :  5.3221852e-20 -3.1369105e-20 -1.0058248e-20
   595 : -1.3360624e-10 -4.2480189e-12  1.3353861e-10
   596 : -1.1498669e-11  3.9967605e-11 -4.7861357e-12
   597 :  4.9001039e-16  4.7465249e-16 -1.2777076e-15
   598 : -1.0461137e-19 -5.2719450e-19  3.0378839e-19
   599 : -7.8458166e-03 -7.0093610e-04 -1.2163200e-02
   600 : -1.1972795e-12  2.4159961e-13  2.5046237e-12
   601 :  1.0854025e-02 -3.3325940e-03 -1.3219187e-02
   602 : -5.1262426e-29 -3.1588980e-28  1.7093214e-28
   603 : -2.8442789e-32 -9.8336808e-32  5.8089243e-32
   604 : -1.1052370e-22  1.9586117e-22 -2.8675447e-22
   605 : -1.9804367e-17  2.6165902e-17  1.8733205e-17
   606 :  6.1292709e-03 -1.7983181e-01 -7.3028518e-02
   607 : -1.2764026e-12  1.7618860e-12  1.1750980e-12
   608 :  5.0586289e-26  3.1153353e-26 -3.6427945e-26
   609 :  1.9776836e-22 -2.0984979e-22 -4.5897382e-23
   610 :  8.2679508e-32  3.0473593e-31 -7.0378242e-31
   611 :  8.7776956e-03 -2.4341536e-03 -4.6897781e-03
   612 :  6.3503736e-13 -5.7265001e-13 -1.0493174e-12
   613 :  3.3941745e-16  9.9999470e-17 -8.6276574e-16
   614 : -1.3184928e-06  1.8034472e-06  9.7136427e-07
   615 : -1.6125372e-14  1.6193271e-16  3.3707387e-14
   616 : -5.8883936e-34  1.0666383e-33  1.2592546e-34
   617 : -3.0645666e-16 -1.8186443e-17  1.3380265e-16
   618 : -4.9218178e-20 -2.1222400e-20  3.4254496e-20
   619 : -5.3960337e-26  5.7824522e-26  5.1128260e-26
   620 : -3.8119783e-18  3.4176678e-18 -4.0436060e-18
   621 :  3.3389807e-13 -3.1560170e-13 -4.7743589e-13
   622 : -1.8804857e-04  7.8180273e-04  2.6839209e-04
   623 : -5.2781814e-08 -2.6416794e-09  6.0876415e-08
   624 :  2.1097488e-15  2.2798327e-14 -8.6360494e-15
   625 : -3.4069128e-15  2.8698295e-14 -1.2494600e-14
   626 : -9.3233770e-44  3.6389835e-43 -1.3833869e-43
   627 : -1.4258334e-28  7.3171746e-28 -4.4814831e-28
   628 :  3.2460235e-20 -5.4720801e-20  1.0709315e-20
   629 :  2.6463801e-08 -7.4480992e-08  6.3788211e-09
   630 : -2.4243054e-05  1.1758185e-05  4.0924515e-06
   631 :  6.9789380e-17 -2.8505098e-16  6.7862221e-17
   632 :  3.3021883e-34 -1.1379748e-34 -5.7049452e-34
   633 : -1.5297055e-08  1.6444510e-08 -3.1931476e-10
   634 :  1.1789121e-11  1.2097734e-12 -7.0794720e-12
   635 :  5.8356279e-08 -6.6924978e-08 -2.5437924e-08
   636 :  1.4184261e-06  9.5447704e-07 -7.9507806e-07
   637 : -2.4039207e-05  1.3376768e-05 -5.1503057e-05
   638 :  6.1353782e-04  7.9024559e-05 -6.4571620e-04
   639 :  1.1722274e-06  9.6456275e-07 -1.9417648e-07
   640 :  8.1385987e-02  1.9565118e-01 -2.6934689e-02
   641 :  1.2181815e-25 -2.4973382e-25  6.1280212e-28
   642 : -2.5665611e-09  2.6341188e-09  3.1875257e-09
   643 :  1.6525358e-07  5.8408899e-08 -2.8172123e-07
   644 : -5.6280021e-08  9.7812047e-09  5.5036015e-08
   645 : -1.9297076e-12  5.7143201e-12  6.7466368e-13
   646 : -8.7386511e-14 -2.1129031e-13  3.6981065e-13
   647 :  4.7476327e-02  9.2750603e-03  1.8015211e-01
   648 :  1.2067833e-13 -4.1078113e-13  9.8748679e-14
   649 :  1.8338140e-06 -1.4886023e-05  3.8693658e-06
   650 : -4.7905972e-15  6.2386136e-15 -9.0323389e-15
   651 :  4.7842810e-04  7.8947720e-04 -3.3068618e-03
   652 : -1.7373012e-13 -9.9063710e-13  6.0136768e-13
   653 : -1.4878030e-04 -7.9322217e-05  2.3688598e-04
   654 :  6.4082529e-22  5.1264402e-24 -5.6215358e-22
   655 :  1.6903843e-13  9.8632815e-14 -4.3945707e-13
   656 : -8.9122092e-03 -1.2823743e-02  7.0165475e-03
   657 : -3.0053572e-06  8.6652510e-06  1.4743281e-06
   658 : -6.2503262e-13  5.6227336e-13 -1.0346294e-12
   659 : -1.7228840e-10  7.0377789e-11  4.3612483e-11
   660 :  9.1562714e-05 -1.7356916e-04  4.4603902e-04
   661 :  1.6572009e-01  1.8893051e-01  1.0928238e-01
   662 :  8.5993963e-21 -1.2288460e-21 -9.7800357e-21
   663 :  5.6098686e-07  6.4031686e-06 -1.7220812e-05
   664 :  2.7095262e-04 -7.5981006e-05  7.9587339e-04
   665 :  1.5351401e-04  3.1390342e-05 -5.7583323e-05
   666 :  3.5343813e-34 -2.5339691e-34 -4.7086863e-34
   667 :  1.5911468e-23 -8.5577935e-24  4.7434847e-24
   668 : -6.6567920e-08 -1.5619193e-07  2.5509626e-07
   669 :  5.3370947e-43  7.8299530e-43 -1.8549864e-42
   670 : -1.8083426e-05 -2.1685839e-06  7.5634914e-06
   671 :  1.6774148e-01  1.6362001e-01  1.9776662e-01
   672 :  2.0753192e-05 -2.1113591e-06 -3.0728530e-05
   673 : -2.5495983e-18  4.0433809e-20  5.2946658e-18
   674 :  1.8783495e-15 -1.4913003e-15 -2.5105851e-15
   675 :  1.4425284e-16 -9.3370635e-17  7.4900418e-17
   676 :  1.4087682e-12  1.9569683e-12 -7.9510832e-13
   677 :  1.4105730e-12 -6.6044064e-13 -8.4495352e-14
   678 :  1.8506036e-06  1.4379215e-06 -6.6552581e-06
   679 :  2.0663253e-11 -1.2452023e-10 -1.4118598e-10
   680 : -8.5115858e-10 -4.6438258e-10  1.7626626e-09
   681 : -3.8288664e-24  2.4963647e-24 -1.6773943e-24
   682 : -5.7966653e-25  4.0297652e-25 -5.4526468e-25
   683 :  4.3438603e-22 -4.8387119e-22 -5.1382406e-22
   684 : -3.0258072e-28  1.4597519e-28  1.3910508e-28
   685 :  7.9541724e-12  5.8394309e-12  6.7695639e-12
   686 : -9.2097924e-16  2.8061541e-16  2.2741002e-16
   687 : -4.7723927e-28  1.0640368e-27 -1.9400950e-27
   688 : -5.5826190e-17  8.4024246e-17  3.2687738e-17
   689 : -4.9197798e-03 -1.1864536e-03  2.2053738e-03
   690 : -5.0451782e-12  2.8311494e-12  9.1512931e-13
   691 :  3.5017888e-14  4.6902419e-12  3.4048598e-12
   692 : -5.0737273e-13  5.3232896e-13 -2.6124178e-13
   693 : -1.9942731e-42  2.8584818e-42  1.3351063e-42
   694 : -1.2774771e-29  6.5873781e-29 -4.5009345e-29
   695 :  3.6487575e-04 -5.3182532e-04  7.0657706e-04
   696 :  1.1735480e-07 -7.2414364e-08 -2.8585357e-07
   697 :  1.9069602e-12 -1.8654744e-12 -3.0263255e-12
   698 :  3.9515683e-04  5.8770014e-04 -7.4710719e-05
   699 :  8.9452388e-20 -5.3004459e-19  1.0049215e-18
   700 : -1.6801176e-35 -2.3252888e-35  6.3718668e-35
   701 :  3.0021033e-33 -9.3444867e-33  3.1585394e-33
   702 : -1.6659329e-23  3.4094553e-23  1.2143859e-24
   703 :  1.9728635e-01  2.0074694e-01  1.3521545e-01
   704 :  3.6713960e-13  1.6194472e-14 -4.3587248e-13
   705 :  1.2232067e-27 -6.7300691e-27  2.7794812e-27
   706 :  3.0746837e-01  3.5882037e-02  2.5229814e-01
   707 : -2.2625225e-07 -2.8252922e-07  2.0465129e-07
   708 :  1.2831371e-08  9.8184423e-10 -4.9575785e-09
   709 : -1.3641262e-15  2.3702696e-15 -4.1576942e-15
   710 : -2.7374366e-19  3.0668844e-20  2.5894679e-19
   711 :  4.8506698e-14 -1.7751832e-14  1.0207597e-14
   712 :  8.8404493e-07  1.9822886e-06 -4.1100279e-07
   713 :  1.3933542e-13  5.6131544e-13 -1.5377531e-12
   714 :  2.5453471e-02  1.4108136e-01 -3.3797092e-02
   715 :  3.0638412e-11 -7.1684553e-12 -7.6651418e-12
   716 :  9.5711493e-31 -1.7899201e-29  3.6002906e-29
   717 :  3.1492523e-09 -5.0002075e-09  2.1781220e-08
   718 : -6.2099419e-14 -1.8714638e-14  1.0069610e-13
   719 : -1.0097709e-07 -1.2219648e-07  8.3644561e-08
   720 :  1.6166730e-01  1.7948748e-01  1.9806806e-01
   721 :  1.1287888e-04  3.7925140e-05  1.2548417e-04
   722 : -7.0199978e-26 -7.8556906e-26  6.3982495e-26
   723 :  9.5711852e-25 -3.7790847e-24  1.9243226e-24
   724 : -5.7061054e-25 -6.1265118e-25  6.3236526e-25
   725 :  1.6199193e-06  3.5952714e-06 -9.8179501e-07
   726 : -6.4945916e-17  9.8996950e-18  2.4546600e-17
   727 :  5.8658086e-06  4.7924912e-07  4.9277130e-07
   728 :  1.2254259e-08  9.8800028e-09 -5.7817062e-09
   729 : -6.2166035e-12  5.8863587e-11 -1.3868221e-11
   730 : -1.6144457e-12  7.9797140e-13 -1.5229577e-12
   731 :  6.4180576e-24 -1.5810956e-23  4.6820976e-24
   732 :  4.7933090e-21 -8.6078834e-22 -5.4752945e-22
   733 : -5.3946288e-13 -9.0794440e-13  3.2233207e-13
   734 : -4.2270641e-03  6.5484014e-03 -1.3479990e-02
   735 : -4.9490411e-13 -4.6648183e-13  1.0134151e-13
   736 :  3.6115373e-03 -2.8347435e-03 -9.5452691e-04
   737 :  1.8459061e-16  2.0801214e-16 -7.2438822e-16
   738 :  5.9086872e-07 -3.8017229e-07  4.7687913e-07
   739 :  1.4823178e-01  1.0023691e-01  1.6971047e-01
   740 : -6.1636151e-12  2.5334836e-11 -3.7033969e-12
   741 :  2.0031667e-06  1.8815906e-04 -6.3305759e-05
   742 :  9.4992442e-14  2.4309789e-13 -5.0703058e-13
   743 : -4.5307761e-12 -2.9986009e-12  1.6221084e-11
   744 : -8.6319592e-02  8.8317008e-02 -2.1790830e-02
   745 : -4.8560590e-27 -3.2554413e-26  4.8549915e-26
   746 :  1.8144343e-21 -2.2326073e-21 -2.0659341e-21
   747 :  1.6817250e-16  2.0880229e-16 -5.0306428e-16
   748 : -3.7319945e-12 -3.8631690e-12  1.8952467e-11
   749 :  7.2192222e-08 -1.6071634e-07  1.0667910e-08
   750 :  4.0750135e-29  1.2702959e-27 -1.6005021e-27
   751 : -1.3854741e-01 -1.8593165e-01 -1.9804771e-01
   752 :  1.4139994e-13  2.2560530e-13 -5.9137982e-13
   753 :  3.2691120e-08 -8.9430933e-08  3.1015138e-08
   754 :  1.0564249e-21  1.3449244e-22 -2.3705337e-21
   755 :  1.3789231e-01 -6.8618849e-02  6.8721726e-02
   756 :  1.0490159e-15  1.1944114e-15 -3.7294418e-15
   757 : -4.7782977e-40  1.1474866e-40  1.7582044e-40
   758 : -6.5136292e-03 -1.5711897e-02  5.4973670e-03
   759 : -2.5156640e-12  1.6842170e-12 -2.3929566e-12
   760 : -2.1455768e-18  5.4258986e-18 -7.7898783e-19
   761 : -1.4911921e-12 -3.0607113e-12  2.1916120e-12
   762 : -5.4856011e-03  2.9784885e-03 -1.2026914e-04
   763 : -1.4736290e-30  4.5202197e-30 -1.5089017e-30
   764 : -1.2860844e-31 -4.1806638e-31  2.7009953e-31
   765 : -4.5019734e-02 -1.5730154e-01 -2.1730568e-01
   766 : -3.6643690e-16  2.6380746e-16  1.0094431e-15
   767 :  9.5407168e-04  1.5997287e-03 -3.8609067e-03
   768 : -2.3399891e-27 -7.0413517e-27  1.7312682e-26
   769 :  1.1052405e-01  3.9779848e-02 -8.5710549e-02
   770 :  4.3465665e-11 -2.6730547e-11  1.9760841e-11
   771 : -1.6493841e-07  4.2055042e-07 -1.2204614e-07
   772 : -4.2211455e-05  2.1456082e-05 -4.4873248e-05
   773 :  2.1918516e-14 -3.3184846e-14 -1.4038441e-14
   774 : -2.8605364e-01 -1.2344000e-01 -1.4158862e-01
   775 : -4.0898176e-02  5.9912075e-02  1.3671362e-01
   776 : -2.6478441e-13  3.2084115e-13  2.0384485e-13
   777 : -7.5975440e-13 -4.0884894e-12 -3.8459563e-12
   778 : -2.0073225e-12  1.3662776e-11 -2.8847371e-12
   779 : -1.4844698e-23 -7.9630376e-23  4.5814682e-23
   780 :  2.0070198e-04  4.1712338e-04  2.1249600e-04
   781 : -1.3379654e-26  1.2941082e-26 -1.4388016e-26
   782 :  9.3864331e-41  6.1663670e-41 -2.0270938e-40
   783 : -4.8266354e-13  9.4185278e-13  4.7891453e-12
   784 : -2.9823229e-13 -2.4475827e-12  1.1974291e-12
   785 :  1.2749673e-26 -3.0204284e-26  4.2981831e-27
   786 : -1.3846203e-01 -1.9850676e-02 -3.3329173e-01
   787 :  4.9441431e-02 -9.5012338e-02 -1.6295195e-01
   788 : -6.4177431e-26  5.6778345e-26 -6.5378769e-26
   789 :  3.3601573e-24 -2.5354027e-25 -4.1691889e-24
   790 :  4.4599486e-10 -1.2998776e-09 -9.7339276e-10
   791 : -1.8806331e-08  2.0167691e-08 -3.5256987e-10
   792 : -4.1184074e-05  1.3692048e-05  5.9232914e-06
   793 : -1.4447350e-05  3.8759330e-06  7.9032587e-06
   794 :  7.8380641e-12 -1.9137282e-11  1.7343712e-11
   795 : -4.5420087e-05 -9.1471687e-05  3.6487632e-05
   796 :  1.6771999e-06 -1.7098924e-06  3.7797476e-06
   797 :  3.7980396e-27  3.4539912e-27 -5.7168091e-27
   798 :  2.6923301e-09  7.5782834e-09 -6.8992201e-09
   799 :  2.7770890e-15 -3.0666455e-15 -3.4313057e-15
   800 :  3.9225109e-02 -5.7050954e-02 -1.0074214e-01
   801 :  2.1577387e-24  1.4212854e-25 -4.3860242e-24
   802 : -6.7420170e-14 -3.4079307e-13 -3.7267184e-13
   803 :  1.3472237e-18  1.7757945e-18 -1.3540304e-18
   804 : -4.9679286e-02 -2.1446207e-01 -1.0014989e-01
   805 :  4.5827979e-13 -4.0131022e-12  2.2551404e-13
   806 :  5.6887146e-23 -2.3003532e-23  4.4065461e-24
   807 :  1.3035039e-26  2.1879320e-26 -1.6132203e-26
   808 : -1.2134742e-01 -5.7292774e-02 -1.9456353e-01
   809 : -2.6777965e-17  3.0096771e-17  3.3632565e-17
   810 :  1.0974190e-25 -6.8212244e-26  3.6050227e-26
   811 :  1.2571940e-41  1.5134181e-42 -1.8342439e-41
   812 : -9.3410353e-15 -1.7488447e-14  5.8430344e-14
   813 :  9.5700023e-13 -3.0777341e-12 -1.7767716e-13
   814 :  1.0743272e-37  1.0416442e-38 -1.2835656e-37
   815 : -2.8499349e-43  3.4680765e-42  1.2191433e-42
   816 : -3.2076018e-35  5.7764670e-36  1.3053013e-35
   817 : -5.5450585e-37 -5.4907492e-37  1.6648846e-36
   818 :  1.1390092e-39 -5.5642762e-39  3.2237947e-39
   819 : -3.1003884e-13  2.6824810e-13 -2.4200057e-13
   820 : -5.8960824e-39  1.6168435e-38 -3.3587143e-39
   821 :  1.7041484e-06  1.0037926e-05 -4.9066017e-06
   822 :  2.9620612e-11 -3.8917267e-10  3.5536266e-10
   823 : -5.8675898e-20  1.3190853e-19 -1.0434647e-20
   824 :  1.3613819e-19 -9.0884175e-20 -2.0910913e-19
   825 : -2.1805390e-30 -8.2773165e-31  5.2441739e-30
   826 :  1.4497234e-07 -4.1634866e-07  1.7529335e-07
   827 :  4.2403508e-22  2.0086114e-22 -3.0875386e-22
   828 :  5.8251335e-17 -1.2795239e-16  2.0005689e-17
   829 : -4.1000498e-10 -2.4471420e-10  2.1621650e-10
   830 :  2.0802395e-02  1.7188874e-01 -7.4441821e-02
   831 :  9.2103775e-02 -6.5317719e-02  1.9200385e-01
   832 : -8.9537017e-14  1.6703030e-13  3.3803172e-14
   833 :  6.1058523e-02  8.7601573e-02 -5.3009747e-02
   834 :  1.5124131e-35 -1.4416744e-35  1.4107443e-35
   835 : -3.6609458e-41  3.9522257e-40 -7.7233338e-40
   836 :  4.8950416e-14  1.5360485e-11 -7.0029449e-12
   837 :  3.7371312e-24 -1.1303974e-23  2.2005279e-23
   838 :  1.9301455e-09 -4.5175284e-09  1.6746205e-08
   839 :  8.6187323e-18 -2.3144774e-19 -1.7244651e-17
   840 :  2.0086576e-22  3.2115742e-23 -2.7506827e-22
   841 : -1.0603789e-19  3.6225180e-20  3.2815278e-20
   842 :  2.3214205e-16 -1.6121634e-15  6.4085222e-16
   843 :  2.8642416e-22 -1.3448339e-21  7.5706167e-22
   844 : -2.8559955e-14 -2.5880172e-14  8.2881501e-14
   845 :  8.1233292e-30 -4.5059220e-31 -5.4041759e-30
   846 : -1.4946853e-11  2.6503240e-11 -6.1222092e-12
   847 : -1.3467125e-15  1.4051048e-15 -1.5694627e-15
