Number of elements 912
   424 :  4.3432718e-22 -1.0210286e-21  2.8641888e-22
   425 :  1.4462570e-26 -7.2689670e-26  2.6381977e-26
   426 :  2.0205138e-18  3.0382202e-18 -2.2882318e-18
   427 : -1.2471312e-20 -4.2327961e-20  9.7179728e-20
   428 : -8.7273438e-21  1.5432592e-20  3.8316971e-21
   429 : -5.6597987e-10 -3.5641616e-10  3.2310184e-10
   430 : -4.0943162e-09  5.3844957e-09  1.7280662e-09
   431 : -2.0159612e-12  3.3848871e-12  1.3034576e-12
   432 :  1.6559151e-15  5.2252706e-15 -1.2050558e-14
   433 : -8.0962097e-35  8.0273492e-35  8.3601831e-35
   434 : -2.2246174e-03  4.2838641e-04  1.0413612e-03
   435 : -5.3320783e-12  2.7033641e-12 -1.0710413e-13
   436 : -5.5551874e-23 -1.9096929e-23  1.4772888e-22
   437 :  3.2253138e-07 -2.9489615e-07  2.0145020e-07
   438 : -1.6843170e-07  8.4670473e-08 -7.7097418e-08
   439 : -2.9910032e-05  9.4794708e-06 -3.5240534e-05
   440 :  2.3480048e-27 -8.9906764e-27  3.1806965e-27
   441 : -1.8621693e-38 -1.0956380e-38  3.8797449e-38
   442 :  1.6454011e-07 -7.2107311e-07  2.4694241e-06
   443 : -3.0301838e-14  5.8187718e-14  1.3107213e-14
   444 :  3.4055401e-07 -1.3670642e-07 -6.5088025e-08
   445 : -4.8743372e-17  1.8721680e-17  2.0014736e-18
   446 :  7.7974131e-02  3.5941543e-02 -3.1966304e-02
   447 :  1.0073591e-17 -1.6981415e-17  2.7288402e-17
   448 :  1.1838680e-11 -4.4804708e-11 -6.4572979e-12
   449 :  5.4533180e-35 -9.1844977e-35 -1.9669828e-35
   450 : -1.4615504e-37  1.7720812e-37  1.2246372e-37
   451 : -7.1929579e-03 -1.1194979e-02 -1.3132179e-03
   452 :  8.9060383e-02  2.5281098e-02  1.3063656e-01
   453 :  4.0971862e-02  1.8213773e-02 -1.9663585e-02
   454 :  1.4522542e-01  1.7242264e-01  5.2059783e-02
   455 : -3.2990372e-20 -5.2104675e-21  1.6798865e-20
   456 :  6.1944651e-11 -2.6901861e-11  4.0151750e-11
   457 :  6.1652706e-39  1.5277177e-38 -2.5700503e-38
   458 :  5.2936629e-19  9.3874043e-18 -1.5212814e-17
   459 :  1.2823265e-11  2.8725071e-12 -3.0696851e-11
   460 : -9.4480186e-11  1.4707062e-10  4.6415224e-11
   461 : -7.4716723e-18  5.2452613e-18  1.1401467e-17
   462 : -6.6088886e-15  1.5042828e-14 -7.3432770e-16
   463 :  8.1871026e-29 -2.1122093e-27  2.5528478e-27
   464 : -2.8051797e-07 -6.2957707e-07  3.3975395e-07
   465 : -7.8785281e-11  4.4868295e-11 -3.5856422e-11
   466 : -2.6064366e-05 -2.3460804e-05  7.2829523e-06
   467 : -9.3859699e-29 -3.4706709e-29  1.8105667e-28
   468 : -2.7138769e-25  5.4006795e-25 -1.0755172e-25
   469 :  3.2428909e-39 -5.8163978e-39 -2.9802223e-39
   470 :  3.7697588e-36 -4.4627936e-36  3.0303376e-37
   471 : -1.3364639e-22  1.0179782e-22  2.9618804e-25
   472 :  1.0431834e-26 -1.5279504e-26 -7.6034486e-27
   473 : -3.4839081e-09  4.8782409e-09  4.6435610e-09
   474 : -6.6743659e-32  3.8345007e-32  9.2305325e-32
   475 : -1.2505015e-21  1.1885172e-21 -1.4267885e-21
   476 : -1.8853762e-21 -1.9500797e-21  1.7104837e-21
   477 : -1.8614560e-41  1.2094228e-41 -8.2228232e-42
   478 : -2.2839753e-11  3.1128209e-11  3.3371406e-11
   479 : -5.8046756e-41  1.4479971e-40 -2.8190570e-41
   480 :  1.2037706e-03  9.7778932e-04 -4.0749960e-03
   481 : -2.8077749e-20 -3.5599859e-20  1.2741524e-19
   482 : -2.7911080e-30  8.9853099e-30 -3.0247123e-30
   483 : -1.6696489e-04  9.0096305e-05  3.5607180e-04
   484 :  3.0047888e-11 -9.2519597e-12 -9.0281598e-12
   485 :  1.9933290e-11 -1.8897799e-11 -2.2573183e-11
   486 :  8.8818792e-02 -9.6745488e-02  3.7767440e-02
   487 : -2.6407956e-10 -2.9042287e-10  6.7922083e-10
   488 : -3.5041280e-03  2.1373470e-04  1.4809936e-03
   489 : -3.9538820e-32 -1.3565701e-32  9.4791357e-32
   490 :  1.3080847e-27  1.9526413e-28 -7.3279914e-28
   491 :  4.7018573e-29  1.3022620e-28 -8.7082617e-29
   492 :  5.4213127e-09 -7.1379825e-09  9.8917036e-09
   493 :  4.9980467e-06 -1.3674072e-05 -3.3766196e-06
   494 : -1.0589932e-04 -1.2280369e-04 -2.4796865e-05
   495 :  2.0787653e-14 -1.5299974e-13  1.0339157e-13
   496 : -7.6354521e-25  2.3610706e-24 -8.2989917e-25
   497 :  1.2165288e-37  7.2103355e-37 -3.9923436e-37
   498 : -1.2568495e-35  1.5860744e-34 -3.2601449e-34
   499 :  1.2653755e-03 -1.5548378e-03  2.4980299e-04
   500 : -2.3715302e-38  1.6223278e-38  3.3426232e-38
   501 :  3.0089176e-42 -6.7788935e-41  4.9384775e-41
   502 : -2.0619694e-08  2.3882582e-07 -2.4564421e-07
   503 : -1.5973860e-07  1.5384929e-07 -6.1948915e-08
   504 :  1.4278311e-11 -2.8481246e-11  1.3599809e-11
   505 : -2.2724683e-03  1.7236184e-03  2.3685486e-04
   506 :  1.7016624e-27 -2.6888690e-27 -9.4281123e-28
   507 : -2.7992759e-25 -2.0085415e-25  6.1024186e-25
   508 :  2.0902462e-25  3.0324815e-25 -2.9997222e-25
   509 : -8.1298038e-10 -7.8170345e-11  8.4779088e-10
   510 : -1.1057348e-25  3.7435773e-25  1.4182785e-24
   511 :  1.0256327e-19 -3.1350901e-19  1.8216305e-18
   512 : -2.1655774e-19 -1.7415544e-18  8.7310888e-19
   513 : -1.2414451e-13 -7.0463613e-14  3.3821917e-13
   514 : -4.2352228e-13  1.4195084e-12 -4.0196823e-12
   515 :  7.9419803e-06  4.5777691e-06 -1.9270025e-05
   516 :  1.3498191e-25  3.6819190e-25 -2.4464316e-25
   517 : -1.6839793e-06  4.1889774e-06 -5.3760687e-06
   518 :  6.0787503e-13 -1.4119850e-13 -3.3321318e-13
   519 : -7.5100353e-18  1.4590816e-17  1.7349325e-18
   520 : -5.8690452e-14 -5.6019910e-14  1.4368806e-13
   521 :  1.2518726e-06 -1.3910588e-07 -1.9862182e-07
   522 : -1.5242839e-01 -6.7388299e-02 -1.8749386e-01
   523 :  9.2812048e-05 -3.4171764e-05 -1.5338533e-05
   524 : -1.2865587e-13  8.8327797e-14  1.2686964e-14
   525 :  1.8611403e-11 -8.9811842e-12  2.8104289e-12
   526 : -2.7875855e-19 -1.0744405e-19  4.1418150e-19
   527 : -2.2374611e-32 -1.2648656e-32  4.9528162e-32
   528 :  6.8618830e-02  2.0511798e-01  1.6406161e-01
   529 : -2.8359909e-09  2.8623541e-09  5.0475524e-09
   530 : -2.4269700e-04  4.1554076e-04 -1.0187591e-04
   531 :  1.6505834e-08  2.2531039e-08 -9.9315168e-09
   532 : -9.1264320e-19  7.8759331e-18 -5.7564876e-18
   533 :  1.1968163e-42 -1.2133597e-42  1.2865662e-42
   534 : -3.0266181e-43 -1.1729703e-42  2.6927875e-42
   535 :  7.9024721e-31 -2.8059952e-30  8.6151338e-31
   536 : -3.3365490e-05  6.5403901e-06 -3.1091963e-07
   537 : -4.7281468e-08 -1.4824348e-08  2.9914727e-08
   538 : -1.9873742e-10  7.8686203e-11  3.3913627e-11
   539 : -8.5531273e-32  2.9505785e-31 -1.0573069e-31
   540 : -3.2824005e-28  2.7512757e-27 -1.8551597e-27
   541 :  3.6580767e-26  1.3269505e-25 -2.2687168e-25
   542 :  2.2074651e-14  6.2375703e-14 -4.1172796e-14
   543 : -1.2277405e-33 -1.2309128e-33  4.8859821e-34
   544 : -2.5854741e-13  5.6716754e-13 -9.6751612e-15
   545 :  3.0882969e-23  6.1351697e-24 -7.2425546e-23
   546 : -8.6100942e-04 -5.9558131e-04  7.3595883e-04
   547 :  1.0864101e-29 -2.8229763e-29  6.3718254e-30
   548 :  9.9111778e-06  6.2317840e-06 -3.3329873e-05
   549 : -5.2349459e-25 -4.7081304e-25  1.5765108e-24
   550 : -4.3606910e-10 -9.6564180e-10  2.1791167e-10
   551 :  1.1461815e-05 -7.5237161e-06 -2.4927354e-05
   552 :  2.5542943e-07 -2.0692097e-07 -1.0886341e-07
   553 : -3.1714002e-08  5.4635298e-09  1.7560909e-08
   554 :  3.3617076e-24 -1.3896906e-23  4.8979129e-24
   555 : -9.1504414e-15  5.6271230e-14 -2.3815671e-14
   556 :  7.5391894e-26  8.4909475e-26 -7.4306980e-26
   557 :  1.9029780e-01  1.5861000e-01  1.1173922e-01
   558 : -5.6288598e-09 -9.0687437e-09  2.0947269e-08
   559 :  8.8626933e-07 -9.4422218e-07  7.5709923e-08
   560 :  1.3485341e-09 -2.2674925e-09 -5.0327941e-10
   561 :  4.9713194e-02  1.4468848e-01  3.7756315e-02
   562 :  7.5524157e-20  1.3618201e-19 -9.9429678e-20
   563 :  3.5222737e-37 -1.2377997e-37 -9.3319738e-38
   564 :  2.5323930e-05 -3.4844775e-05 -9.0918993e-06
   565 :  7.1303891e-04 -2.4713874e-04  5.3044929e-04
   566 :  2.3614954e-28 -2.9739331e-27  3.8110457e-27
   567 : -8.4611374e-15  1.6882185e-15  1.6051186e-14
   568 : -1.9937543e-06  3.8421900e-07 -4.6525141e-08
   569 : -2.1222885e-05 -1.2221882e-05  8.8455240e-06
   570 :  2.1112079e-23 -3.9445590e-23 -8.3518326e-24
   571 :  4.2696158e-16 -4.2139443e-15  1.5952854e-15
   572 :  7.8975898e-41 -1.2032099e-39  5.5435544e-40
   573 :  1.3519515e-10  1.9616018e-11 -3.4454140e-10
   574 : -4.4694772e-10 -4.9921322e-09  1.2399727e-08
   575 :  1.8867253e-01  9.4521717e-02  1.4339552e-02
   576 : -6.9188787e-13 -2.6532518e-13  4.2212292e-12
   577 :  9.5875200e-02  1.5285098e-01  5.0295779e-02
   578 : -5.7999592e-44  6.3317747e-44  1.1570807e-44
   579 : -6.4493287e-03 -6.3724731e-04 -2.7516466e-04
   580 :  1.3708580e-01  1.3590866e-01  3.5213912e-02
   581 : -4.0913272e-24  1.2884049e-23 -3.2675410e-24
   582 :  4.6763363e-41 -1.9666744e-40  7.2220028e-41
   583 :  6.7973861e-22 -2.2818093e-21  8.2301676e-22
   584 : -1.2539838e-33  2.0872666e-33  4.4297217e-34
   585 : -1.0489954e-05 -5.6944328e-05  2.0949932e-05
   586 :  4.6155977e-28 -8.2172075e-28 -1.3294007e-28
   587 : -2.2236542e-20 -3.4777961e-20  7.7579076e-20
   588 :  4.7887606e-27 -4.9957439e-27  9.1822691e-29
   589 : -2.9488242e-06  1.8097510e-06  5.2311681e-06
   590 : -8.0971748e-07  1.2181804e-06  2.9514774e-06
   591 :  1.5540378e-37 -2.2815905e-37 -8.4951315e-38
   592 :  4.9157507e-24  2.4617122e-24 -9.8759219e-24
   593 :  1.4219273e-17 -1.6611793e-18 -9.8611363e-18
   594 :  4.5775675e-20 -2.7151437e-20 -8.5773559e-21
   595 : -1.2330338e-10 -1.7276405e-12  1.1969850e-10
   596 : -1.1215784e-11  3.8078627e-11 -4.8850248e-12
   597 :  4.1495386e-16  4.1105097e-16 -1.0952699e-15
   598 : -9.0260197e-20 -4.6179236e-19  2.6560678e-19
   599 : -8.7055783e-03 -1.8712021e-04 -1.1696982e-02
   600 : -1.0694033e-12  1.8041085e-13  2.2636984e-12
   601 :  9.8540934e-03 -3.0127133e-03 -1.2919228e-02
   602 : -4.1734488e-29 -2.5701240e-28  1.3919206e-28
   603 : -2.2589818e-32 -7.8125492e-32  4.6376313e-32
   604 : -9.1410130e-23  1.6362623e-22 -2.4042826e-22
   605 : -1.7465082e-17  2.3292030e-17  1.6233362e-17
   606 :  1.0132694e-02 -1.8184612e-01 -7.0203805e-02
   607 : -1.1456612e-12  1.5825085e-12  1.0468221e-12
   608 :  4.1754857e-26  2.7840881e-26 -3.1080392e-26
   609 :  1.6806846e-22 -1.7120653e-22 -4.2891708e-23
   610 :  6.4892285e-32  2.4000710e-31 -5.5396813e-31
   611 :  7.7058526e-03 -2.2185238e-03 -4.3980520e-03
   612 :  6.0772259e-13 -6.0321004e-13 -9.2986686e-13
   613 :  3.0070781e-16  9.0306967e-17 -7.6449346e-16
   614 : -1.2196515e-06  1.6409958e-06  9.1218336e-07
   615 : -1.4319877e-14 -1.0907438e-16  3.0158734e-14
   616 : -4.5646469e-34  8.3013960e-34  9.4155270e-35
   617 : -2.7187213e-16 -1.3631186e-17  1.1800853e-16
   618 : -4.2106988e-20 -1.7838776e-20  2.9159034e-20
   619 : -4.4253246e-26  4.7202808e-26  4.2141843e-26
   620 : -3.3660365e-18  3.0708394e-18 -3.6749450e-18
   621 :  3.0021612e-13 -2.8630429e-13 -4.2491923e-13
   622 : -1.9776788e-04  7.4279385e-04  3.0353538e-04
   623 : -4.7900433e-08 -3.7134369e-09  5.8487313e-08
   624 :  1.9204196e-15  2.0815012e-14 -7.9367607e-15
   625 : -3.0950076e-15  2.5679455e-14 -1.1160387e-14
   626 : -6.8314650e-44  2.6661401e-43 -1.0134100e-43
   627 : -1.1310746e-28  5.8849106e-28 -3.6359600e-28
   628 :  2.7795378e-20 -4.7113930e-20  9.2994910e-21
   629 :  2.4646010e-08 -6.8919862e-08  6.3526338e-09
   630 : -2.2500280e-05  1.0763446e-05  5.1730793e-06
   631 :  6.1031046e-17 -2.4924763e-16  5.9613961e-17
   632 :  1.8479018e-34  6.9808273e-35 -4.5534852e-34
   633 : -1.2393667e-08  1.4948590e-08 -8.3459027e-10
   634 :  1.0604695e-11  7.6462017e-13 -5.3509996e-12
   635 :  1.7402744e-08 -5.5809821e-08 -1.5432853e-08
   636 :  1.3374943e-06  8.6417681e-07 -7.5802528e-07
   637 : -2.6070505e-05  1.4701074e-05 -5.0215278e-05
   638 :  5.5311503e-04  1.4380819e-04 -5.6012116e-04
   639 :  1.2070578e-06  9.2358979e-07 -2.1832293e-07
   640 :  8.9280405e-02  1.9561758e-01 -2.1156083e-02
   641 :  1.0005531e-25 -2.0467327e-25  1.0987685e-28
   642 : -2.4897458e-09  2.5043796e-09  3.1034712e-09
   643 :  1.5239963e-07  5.8663864e-08 -2.7069925e-07
   644 : -4.8709760e-08  1.4620067e-08  4.0093733e-08
   645 : -1.8684766e-12  5.7358806e-12  3.9115111e-13
   646 : -7.5858712e-14 -1.8682489e-13  3.2449017e-13
   647 :  4.3442168e-02  7.7523667e-03  1.7714842e-01
   648 :  1.1520198e-13 -3.7546432e-13  8.8490460e-14
   649 :  1.8481293e-06 -1.4529685e-05  3.7689586e-06
   650 : -4.2270741e-15  5.7592763e-15 -8.5029991e-15
   651 :  4.9910946e-04  8.8409150e-04 -3.4308579e-03
   652 : -1.4654439e-13 -8.8494354e-13  5.4154626e-13
   653 : -1.3237620e-04 -7.7991099e-05  1.9854268e-04
   654 :  5.4722072e-22  4.4886562e-24 -4.8070727e-22
   655 :  1.5766636e-13  8.9647273e-14 -4.0260643e-13
   656 : -8.5666976e-03 -1.2405584e-02  6.8870473e-03
   657 : -3.0676034e-06  8.5932295e-06  1.2910420e-06
   658 : -5.6251529e-13  5.2693408e-13 -9.7737562e-13
   659 : -1.3582245e-10  4.6159802e-11  3.8938926e-11
   660 :  7.3372700e-05 -1.7375581e-04  4.5824360e-04
   661 :  1.6113504e-01  1.8951867e-01  1.1231389e-01
   662 :  7.3101185e-21 -1.0016646e-21 -8.4022102e-21
   663 :  8.5283836e-07  6.0315218e-06 -1.5893064e-05
   664 :  2.6333012e-04 -9.7946821e-05  8.0498540e-04
   665 :  1.9912328e-04  1.6618530e-05 -6.4047919e-05
   666 :  2.7716362e-34 -1.9877188e-34 -3.6904133e-34
   667 :  1.3256418e-23 -7.1887192e-24  4.0805014e-24
   668 : -5.8784639e-08 -1.4141373e-07  2.1508604e-07
   669 :  4.0326958e-43  5.5173635e-43 -1.3609140e-42
   670 : -1.7768511e-05 -1.2250857e-06  7.1868397e-06
   671 :  1.6741337e-01  1.6011226e-01  2.0512656e-01
   672 :  1.8192710e-05 -1.7222892e-06 -3.0121895e-05
   673 : -2.2129759e-18  2.3378992e-20  4.5974290e-18
   674 :  1.6526268e-15 -1.3327958e-15 -2.1868316e-15
   675 :  1.2854059e-16 -8.2836030e-17  6.5361112e-17
   676 :  8.8596531e-13  3.1757643e-12 -1.0592363e-12
   677 :  1.2480391e-12 -5.6807908e-13 -1.2243994e-13
   678 :  1.7305721e-06  1.3417941e-06 -5.9914833e-06
   679 :  5.3865497e-11 -1.9873710e-10 -1.2518698e-10
   680 : -7.0243078e-10 -5.3292283e-10  1.4866143e-09
   681 : -3.2141650e-24  2.1131999e-24 -1.4441266e-24
   682 : -4.8872061e-25  3.3425291e-25 -4.4674002e-25
   683 :  3.6877156e-22 -4.0630635e-22 -4.3939663e-22
   684 : -2.4530564e-28  1.1748805e-28  1.1279085e-28
   685 :  4.4435282e-12  1.2843139e-11  6.7838341e-12
   686 : -8.2368283e-16  2.4977994e-16  2.0524643e-16
   687 : -3.9263158e-28  8.7538147e-28 -1.5909320e-27
   688 : -4.9283236e-17  7.4208245e-17  2.8631694e-17
   689 : -4.6810867e-03 -1.0475987e-03  2.1290697e-03
   690 : -4.7841110e-12  2.4417202e-12  9.6184079e-13
   691 :  1.2704162e-12  3.6167354e-12  4.5281071e-12
   692 : -4.9766760e-13  5.8180147e-13 -3.4022896e-13
   693 : -1.4743568e-42  2.1135351e-42  9.8518571e-43
   694 : -7.3952269e-30  5.0152497e-29 -3.9569376e-29
   695 :  3.2269876e-04 -4.3524255e-04  6.8262193e-04
   696 :  1.1742728e-07 -6.6632679e-08 -2.8389631e-07
   697 :  1.7845734e-12 -1.6712857e-12 -2.8773480e-12
   698 :  3.6059085e-04  5.9404450e-04 -8.6538384e-05
   699 :  7.6484409e-20 -4.5661153e-19  8.6481027e-19
   700 : -1.2977927e-35 -1.7857785e-35  4.9002119e-35
   701 :  2.3471383e-33 -7.2755615e-33  2.4546604e-33
   702 : -1.3486096e-23  2.7418945e-23  1.1518742e-24
   703 :  1.9676913e-01  2.0009798e-01  1.3567794e-01
   704 :  3.3569895e-13  7.9037566e-15 -3.8174932e-13
   705 :  9.9338277e-28 -5.3353904e-27  2.1945222e-27
   706 :  2.9928666e-01  2.9454780e-02  2.5206239e-01
   707 : -2.1014491e-07 -2.6369342e-07  1.9319652e-07
   708 :  1.1960405e-08  5.5369406e-10 -4.5718006e-09
   709 : -1.2308180e-15  2.1417150e-15 -3.7428850e-15
   710 : -2.3635496e-19  2.4233231e-20  2.2900529e-19
   711 :  4.4105948e-14 -1.6277258e-14  9.1657286e-15
   712 :  8.6766799e-07  1.8830012e-06 -4.2842291e-07
   713 :  1.3059211e-13  5.3126480e-13 -1.4316703e-12
   714 :  2.9433106e-02  1.4401086e-01 -2.7984969e-02
   715 :  2.9769672e-11 -7.1237500e-12 -7.4456740e-12
   716 :  7.6112680e-31 -1.3759658e-29  2.7632674e-29
   717 :  2.0517610e-09 -1.6655102e-09  2.0324410e-08
   718 : -5.4317739e-14 -1.8508469e-14  9.2852487e-14
   719 : -9.0984303e-08 -1.1316350e-07  7.7997042e-08
   720 :  1.5791309e-01  1.7947616e-01  2.0608778e-01
   721 :  1.0593000e-04  3.0584049e-05  1.2127121e-04
   722 : -5.8327925e-26 -6.4011021e-26  5.2676064e-26
   723 :  8.0122200e-25 -3.1288644e-24  1.5828196e-24
   724 : -4.6618320e-25 -5.3264001e-25  5.3353465e-25
   725 :  1.2363199e-06  3.6237651e-06 -2.0308898e-07
   726 : -5.7115938e-17  8.8442313e-18  2.1556183e-17
   727 :  5.7359001e-06  1.6221315e-07  1.1054901e-06
   728 :  1.0000426e-08  1.1673437e-08 -2.0051051e-09
   729 : -1.0130896e-11  6.2050486e-11 -1.0756444e-11
   730 : -1.5090625e-12  7.6623823e-13 -1.4354498e-12
   731 :  5.2935195e-24 -1.3160177e-23  3.9208335e-24
   732 :  4.0669265e-21 -7.2415044e-22 -4.7738242e-22
   733 : -5.2366371e-13 -8.4215015e-13  3.1345063e-13
   734 : -3.1227704e-03  4.5249545e-03 -1.2873811e-02
   735 : -4.5736501e-13 -5.3227245e-13  1.3902654e-13
   736 :  2.8172829e-03 -2.6433296e-03 -7.6502969e-04
   737 :  1.6398331e-16  1.8468610e-16 -6.4096141e-16
   738 :  5.3391619e-07 -3.5494273e-07  4.3140219e-07
   739 :  1.4850758e-01  1.0076344e-01  1.7063282e-01
   740 : -6.4578744e-12  2.5889966e-11 -4.1948489e-12
   741 : -1.1891372e-06  1.7841447e-04 -6.1078506e-05
   742 :  8.7498467e-14  2.2511445e-13 -4.6676401e-13
   743 : -4.1913510e-12 -2.9848673e-12  1.5561892e-11
   744 : -8.9129166e-02  9.1437938e-02 -2.3509906e-02
   745 : -4.6571026e-27 -2.6032046e-26  4.0674349e-26
   746 :  1.5452381e-21 -1.9455014e-21 -1.7100298e-21
   747 :  1.4607690e-16  1.9008420e-16 -4.5736634e-16
   748 : -3.5728395e-12 -3.7624376e-12  1.8045894e-11
   749 :  6.5573983e-08 -1.4336849e-07  1.4877171e-08
   750 :  3.2666227e-29  9.9133773e-28 -1.2484135e-27
   751 : -1.3761935e-01 -1.9045449e-01 -2.0101275e-01
   752 :  1.5940369e-13  1.7935912e-13 -5.8338655e-13
   753 :  2.8725006e-08 -7.6015483e-08  2.7097368e-08
   754 :  8.9730486e-22  1.1480125e-22 -2.0123764e-21
   755 :  1.3986041e-01 -6.9280380e-02  7.2117891e-02
   756 :  9.5848075e-16  1.0536359e-15 -3.3593221e-15
   757 : -3.6231466e-40  8.7176319e-41  1.3327792e-40
   758 : -6.8162055e-03 -1.5259904e-02  5.6444557e-03
   759 : -2.3874236e-12  1.6057494e-12 -2.2409811e-12
   760 : -1.8643396e-18  4.6941757e-18 -6.5956162e-19
   761 : -1.0141991e-12 -3.6969713e-12  1.9173352e-12
   762 : -5.4101861e-03  2.9320984e-03 -7.7470716e-05
   763 : -1.1689183e-30  3.5923234e-30 -1.2003726e-30
   764 : -1.0238356e-31 -3.2975051e-31  2.1352898e-31
   765 : -3.9809700e-02 -1.5658812e-01 -2.1923797e-01
   766 : -6.3497957e-16  9.8129622e-16  7.9924734e-16
   767 :  8.7469719e-04  1.5835227e-03 -3.6172597e-03
   768 : -1.9572568e-27 -5.7293203e-27  1.4128636e-26
   769 :  1.1196749e-01  4.2871634e-02 -8.5448792e-02
   770 :  4.0796163e-11 -2.5145788e-11  1.6829553e-11
   771 : -1.4911319e-07  3.6713092e-07 -1.0942241e-07
   772 : -3.9814505e-05  2.1103051e-05 -4.3026063e-05
   773 :  1.8161584e-14 -2.5384805e-14 -1.3653250e-14
   774 : -3.0034701e-01 -1.2577387e-01 -1.4606833e-01
   775 : -3.9633998e-02  5.4309096e-02  1.3069609e-01
   776 : -2.3545687e-13  3.0089841e-13  1.6588239e-13
   777 : -4.5250147e-13 -4.1183438e-12 -3.9782571e-12
   778 : -2.1068860e-12  1.2774076e-11 -2.7057741e-12
   779 : -1.3684524e-23 -6.6481524e-23  3.8892610e-23
   780 :  1.9542676e-04  4.1166543e-04  1.9190341e-04
   781 : -1.0655204e-26  1.0290502e-26 -1.1400605e-26
   782 :  7.2019605e-41  4.7524715e-41 -1.5623009e-40
   783 : -5.9111613e-13  4.5929996e-13  5.3008405e-12
   784 : -2.7366324e-13 -2.2251781e-12  1.0928517e-12
   785 :  9.9862986e-27 -2.3651842e-26  3.3673102e-27
   786 : -1.4315488e-01 -2.2848855e-02 -3.4749788e-01
   787 :  5.5671328e-02 -9.2385609e-02 -1.6288948e-01
   788 : -5.2846814e-26  4.7027819e-26 -5.4359883e-26
   789 :  2.8299225e-24 -2.3245263e-25 -3.4703822e-24
   790 :  4.5600156e-10 -1.1852667e-09 -1.0236245e-09
   791 : -1.6302844e-08  1.8286111e-08 -5.3445200e-10
   792 : -3.8952246e-05  1.3248661e-05  5.8445537e-06
   793 : -1.3052263e-05  3.5213584e-06  7.6560530e-06
   794 :  5.7860514e-12 -1.4365914e-11  1.7044044e-11
   795 : -4.3323580e-05 -8.9078963e-05  3.6442146e-05
   796 :  1.5058157e-06 -1.6361880e-06  3.5442828e-06
   797 :  3.1448927e-27  2.8406612e-27 -4.6742982e-27
   798 :  1.8754153e-09  6.0176996e-09 -5.8426934e-09
   799 :  2.4554704e-15 -2.8508315e-15 -2.8952764e-15
   800 :  4.2535423e-02 -5.1890991e-02 -1.0058727e-01
   801 :  1.7907752e-24  1.2696332e-25 -3.6468441e-24
   802 :  1.7123534e-14 -4.7935851e-13 -3.7579375e-13
   803 :  1.1694190e-18  1.5493258e-18 -1.1811952e-18
   804 : -4.4449446e-02 -2.1668704e-01 -1.0044331e-01
   805 :  5.1537491e-13 -4.0070586e-12  2.8786491e-13
   806 :  4.7797015e-23 -1.9508202e-23  3.9176045e-24
   807 :  1.0722677e-26  1.7822434e-26 -1.3201844e-26
   808 : -1.2557840e-01 -5.7588110e-02 -1.9801331e-01
   809 : -2.3574705e-17  2.6542613e-17  2.9382570e-17
   810 :  9.1155805e-26 -5.6095524e-26  2.8659926e-26
   811 :  9.5654283e-42  1.1801575e-42 -1.4009997e-41
   812 : -8.6067331e-15 -1.5983978e-14  5.3129296e-14
   813 :  9.1773736e-13 -2.9349809e-12 -1.0902037e-13
   814 :  8.1385444e-38  8.1124060e-39 -9.7680274e-38
   815 : -2.3289622e-43  2.5747953e-42  9.2188821e-43
   816 : -2.4676188e-35  4.4187759e-36  1.0055067e-35
   817 : -4.3263101e-37 -4.2841162e-37  1.2989237e-36
   818 :  8.5746776e-40 -4.1813583e-39  2.4197907e-39
   819 : -2.9405004e-13  2.6157287e-13 -2.4359628e-13
   820 : -4.4143614e-39  1.2104380e-38 -2.5158600e-39
   821 :  1.8413833e-06  1.0292546e-05 -5.1501409e-06
   822 :  1.3444858e-11 -3.2298872e-10  3.2084009e-10
   823 : -5.2894792e-20  1.1979877e-19 -1.0386029e-20
   824 :  1.1748225e-19 -7.9491090e-20 -1.7895819e-19
   825 : -1.7580050e-30 -6.6585644e-31  4.2259983e-30
   826 :  1.3617266e-07 -3.9164701e-07  1.6843845e-07
   827 :  3.5881436e-22  1.7122336e-22 -2.6192619e-22
   828 :  5.0919977e-17 -1.1022207e-16  1.6527917e-17
   829 : -4.2729591e-10 -3.0839451e-10  2.6043647e-10
   830 :  1.7396042e-02  1.6923720e-01 -7.3631001e-02
   831 :  8.6938171e-02 -6.5389150e-02  1.8948003e-01
   832 : -8.5272209e-14  1.5463245e-13  3.6214226e-14
   833 :  5.8074960e-02  8.4627021e-02 -5.1978841e-02
   834 :  1.1616553e-35 -1.1101003e-35  1.0888722e-35
   835 : -2.6323105e-41  2.9642469e-40 -5.8023076e-40
   836 : -4.7468244e-13  1.5702367e-11 -6.9518882e-12
   837 :  3.0109701e-24 -9.5118963e-24  1.8615225e-23
   838 :  1.2257989e-09 -4.3469916e-09  1.6599658e-08
   839 :  7.4176069e-18 -1.2227137e-19 -1.4912202e-17
   840 :  1.7429785e-22  3.1138884e-23 -2.4526945e-22
   841 : -9.0483199e-20  3.1045849e-20  2.7740272e-20
   842 :  2.0736426e-16 -1.4554968e-15  5.7986993e-16
   843 :  2.6762688e-22 -1.1446512e-21  5.9547621e-22
   844 : -2.6377061e-14 -2.5725629e-14  8.0296239e-14
   845 :  6.4248886e-30 -4.4768216e-32 -4.8877435e-30
   846 : -1.3969262e-11  2.3536369e-11 -5.3383865e-12
   847 : -1.2234034e-15  1.2973145e-15 -1.4666749e-15
