Number of elements 912
   424 :  5.8678883e-27 -1.4614021e-26  4.2784065e-27
   425 :  6.8712941e-33 -3.5334197e-32  1.3581349e-32
   426 : -9.5445097e-23  8.0201909e-23  7.0849703e-24
   427 :  5.1562491e-26 -2.1230587e-25  2.7531775e-25
   428 : -2.0519548e-25  4.0565237e-25  2.5075567e-26
   429 :  3.5014954e-12  1.5662301e-12 -1.9985080e-12
   430 :  4.8234287e-11 -7.0117156e-11 -3.9344958e-11
   431 :  4.8504031e-16 -9.0462666e-16 -1.8758649e-16
   432 :  1.9827786e-18 -2.1584090e-18  2.6829554e-18
   433 : -1.8850539e-42  4.2560298e-42 -4.7858788e-43
   434 :  3.4425330e-04 -6.7115778e-05 -6.6522850e-05
   435 :  3.3249179e-14 -1.8623103e-14  5.8912145e-15
   436 : -4.3120738e-28 -5.9728952e-28  1.7247923e-27
   437 :  3.5629581e-09 -5.9019987e-09  1.0238575e-08
   438 :  1.8038307e-09 -1.8514950e-09  3.4058673e-09
   439 : -2.1800230e-06  1.5726468e-06 -1.5156531e-06
   440 :  8.7211549e-35 -1.5411116e-33  9.5177713e-34
   441 : -1.2220271e-46 -7.0202282e-47  2.5019943e-46
   442 :  1.4899991e-08  8.1750220e-09 -2.9381216e-08
   443 : -7.0777745e-18  1.2002315e-17  3.0437268e-18
   444 : -3.8954170e-09  1.5222358e-09  4.1611546e-10
   445 : -2.6090078e-23  9.8238761e-23 -4.3999416e-22
   446 : -4.5121392e-03 -8.8167295e-03  2.4323045e-03
   447 : -4.2847266e-23 -2.6177365e-22  6.4593995e-22
   448 : -1.4125187e-13 -5.0201136e-13  2.4033241e-13
   449 :  3.4389316e-42 -1.1272960e-41  4.3319147e-42
   450 : -5.6304405e-45  8.2479252e-45  3.1523221e-45
   451 : -7.9586715e-04  5.4485238e-04  7.4353091e-04
   452 :  1.7037343e-01  1.2110823e-01  1.5913631e-01
   453 : -7.0794052e-03 -1.2852757e-03  2.9199182e-03
   454 :  1.7108542e-01  9.2538386e-04  2.7113715e-01
   455 : -2.4427895e-25 -4.7899560e-26 -3.8184601e-25
   456 :  5.7260077e-13 -2.2111526e-13 -7.5198111e-14
   457 :  4.1201179e-47  1.0229651e-46 -1.7174435e-46
   458 :  2.1865789e-22  1.5912646e-21 -2.3669703e-21
   459 :  1.0801129e-14 -9.9111645e-15 -1.6842909e-14
   460 :  9.9998104e-13 -2.5190057e-12  7.6903505e-16
   461 : -1.0127936e-22  5.5953946e-23  1.5632733e-22
   462 : -8.4341713e-19  2.4514237e-18 -7.0749241e-19
   463 : -4.0655424e-33 -4.2018819e-33  1.1078654e-32
   464 :  6.1796550e-09  1.6503955e-08 -8.8865346e-09
   465 :  3.4712696e-13 -9.1649739e-14 -1.5907120e-13
   466 : -4.7353435e-06  1.7654240e-06  1.1309126e-06
   467 :  1.3533118e-35 -1.7180465e-35  2.2959807e-35
   468 : -1.2193635e-30  1.2395639e-30  2.8894534e-33
   469 : -8.6301704e-47  4.1580563e-47  9.3432231e-47
   470 :  5.5802735e-44 -6.3299090e-44  3.4417857e-45
   471 : -2.1857617e-27  7.6331373e-28  8.8847538e-28
   472 :  1.8884208e-32 -3.3412128e-32 -6.0666713e-33
   473 :  3.9681218e-11  1.4834013e-11 -1.0975411e-10
   474 : -2.2456224e-38 -1.6281475e-39  4.7435183e-38
   475 : -4.1337590e-27 -4.3838648e-27  1.3861096e-26
   476 : -6.1987741e-26 -1.4380988e-26  3.6117537e-26
   477 :  2.8166151e-51 -7.7785964e-50  1.5760656e-49
   478 :  1.6737474e-14  9.1402046e-14 -1.4267171e-13
   479 : -6.0614282e-49  1.2677477e-48 -5.1650199e-50
   480 : -7.1571299e-05 -7.0374022e-05  4.4694549e-04
   481 : -3.6799744e-25  6.4436119e-25 -1.1211438e-24
   482 : -3.2801662e-37  1.0701493e-36 -3.6684411e-37
   483 :  8.6108862e-06 -3.7283837e-06 -9.4601862e-06
   484 :  3.3178591e-15 -3.5937572e-14  1.2578741e-14
   485 : -1.2553760e-13  1.1694473e-13  1.4650164e-13
   486 :  1.5737447e-01 -1.6740115e-02  1.3753810e-01
   487 :  2.7618466e-12  1.9430197e-12 -5.4192761e-12
   488 :  2.5289532e-04 -6.8127096e-05 -1.0963713e-04
   489 : -2.3100515e-39 -8.3501176e-40  5.5226686e-39
   490 :  2.2318735e-34 -2.5771016e-34  1.6860580e-35
   491 :  5.1296744e-37  1.5566997e-35 -7.9930949e-36
   492 : -2.9436462e-11  9.6648450e-11 -1.8780838e-10
   493 : -1.8948912e-07  4.8154560e-07  4.3836176e-08
   494 :  1.1150234e-05 -1.3757595e-07 -1.7883145e-05
   495 :  2.0281178e-17  4.0549845e-17 -6.1478148e-17
   496 : -1.3331339e-30  1.6918760e-30  9.9313718e-31
   497 :  1.1824104e-45  8.7739437e-45 -4.8422465e-45
   498 :  6.7535886e-43  6.2220370e-42 -1.3576362e-41
   499 : -1.4051503e-04  2.1760654e-04  2.5120867e-05
   500 : -4.9548830e-46  2.2737770e-46  7.8786512e-46
   501 :  4.3856508e-51 -1.2616551e-49  9.4948997e-50
   502 :  3.9229356e-10 -4.6176784e-09  1.6077745e-09
   503 :  2.0743164e-09  3.2414382e-10 -2.8129892e-10
   504 :  1.4862787e-15  1.3097588e-14 -5.6586975e-15
   505 :  3.2212756e-04 -1.5157490e-04 -3.1197997e-05
   506 : -4.3829672e-33  1.7378164e-32 -8.4292141e-33
   507 : -3.3011174e-32  8.9013707e-31 -1.2102774e-30
   508 :  3.2429431e-30 -4.3381794e-30  4.8349131e-31
   509 :  6.4548675e-12  1.9123601e-12 -1.0660173e-11
   510 : -1.9396441e-30  2.0721917e-30  5.7192606e-30
   511 :  9.5035827e-23 -3.8797415e-23 -2.9476986e-23
   512 : -1.0020397e-23 -1.2374377e-22  6.3523160e-23
   513 : -3.6450874e-17 -1.4352214e-17  8.9906663e-17
   514 :  2.1515335e-15 -1.5462283e-14  3.9977566e-15
   515 : -2.6075510e-07 -1.9630150e-07  7.3766273e-07
   516 :  2.7630162e-31  7.2362313e-31 -4.9302085e-31
   517 : -1.3606035e-07 -8.6155685e-08  8.6844109e-08
   518 : -4.0885849e-15 -1.5670359e-16  4.2603315e-15
   519 : -2.9501607e-22  3.0439639e-22  3.1031561e-22
   520 : -2.8761777e-18 -3.4631981e-18  2.1679602e-17
   521 :  3.0421711e-08 -1.7278626e-08  4.4014679e-09
   522 :  1.3814094e-01  2.7173143e-01 -6.6599773e-02
   523 : -3.0289991e-06  1.2432171e-06  3.1451402e-07
   524 : -7.1009377e-17  3.1480776e-17  1.7061761e-17
   525 : -7.1650959e-15  1.3776058e-14 -2.7364649e-14
   526 : -7.9314075e-25  2.6980003e-24 -1.1222446e-24
   527 : -1.9763457e-38  7.1840414e-38 -5.9959484e-38
   528 : -4.4594914e-02  9.4449864e-02  2.5607072e-02
   529 :  2.9173064e-12 -4.0407672e-11  3.0315331e-11
   530 :  1.7424672e-05 -4.1686398e-05  2.8409040e-08
   531 : -3.4805968e-10  1.0649959e-10  9.2390691e-11
   532 : -2.6213935e-23  2.0371145e-22 -1.4750184e-22
   533 :  4.8843477e-51 -5.7381739e-51  6.7214858e-51
   534 : -1.6707665e-51 -5.0622758e-51  1.1622730e-50
   535 : -2.3352025e-37 -1.0103858e-36  1.3492665e-36
   536 : -3.0898874e-06  7.4287518e-07  9.8093805e-07
   537 :  2.1976383e-10 -2.2300961e-10 -9.7798060e-11
   538 :  1.5563840e-13 -3.3720222e-13  6.3152859e-13
   539 :  6.3469897e-38 -1.9130797e-37  5.0358859e-38
   540 :  1.9349424e-33  2.9527830e-33 -5.7795163e-33
   541 : -6.6410071e-32  4.7909752e-31 -4.1052624e-31
   542 : -2.6542683e-17 -1.5248429e-17  1.5588759e-17
   543 :  8.6777679e-40  8.3597887e-40 -8.5742814e-40
   544 :  4.4809184e-16 -8.2665326e-16 -1.9322025e-16
   545 :  2.2573618e-28  5.3271786e-29 -5.2044726e-28
   546 :  9.1811218e-05  7.0084843e-05 -6.8681264e-05
   547 : -1.0572834e-37 -3.3798927e-37  5.5522240e-37
   548 :  2.7474396e-07  7.9256767e-09 -4.2571847e-07
   549 : -1.0146190e-30 -1.9186442e-30  5.1053003e-30
   550 :  1.0399997e-11 -3.2602266e-11  7.6448317e-12
   551 : -2.9533316e-07  1.4506151e-08  8.4361149e-07
   552 : -5.3776772e-09  1.6089403e-08 -8.1494975e-10
   553 :  1.0488942e-09 -2.3943104e-10 -4.1017276e-10
   554 :  1.3632632e-29 -5.1814446e-29  1.8546586e-29
   555 : -2.4730150e-17  4.1350066e-17  1.5145438e-17
   556 :  1.4092513e-31  1.5001942e-31 -1.4000850e-31
   557 :  2.6626195e-01  1.6316224e-01  1.7573355e-01
   558 : -1.5806820e-11 -2.8029196e-11  5.3037950e-11
   559 : -3.3434666e-08 -1.9358564e-08  4.3351125e-08
   560 : -6.2509245e-11  8.4845054e-12  2.3142655e-11
   561 : -8.4233140e-03  1.7403883e-02 -5.2251108e-03
   562 :  3.7035910e-24 -1.1897072e-24 -1.1978983e-24
   563 :  1.5286564e-44 -6.2969209e-45 -2.3698527e-45
   564 : -6.8748101e-07  9.6338919e-07  4.3740104e-07
   565 : -5.5137154e-05  1.3945180e-05 -3.2679520e-05
   566 :  5.6322774e-34 -2.9288263e-33  3.2285726e-33
   567 :  1.6044757e-18 -1.6945557e-17  1.3093338e-17
   568 :  6.5256377e-08 -8.7531787e-08  7.1531636e-08
   569 :  5.7286019e-07  7.2717492e-08 -2.8213891e-07
   570 :  1.0551670e-28 -1.8457386e-28 -3.9641405e-29
   571 : -1.8984755e-18  1.0122679e-18  4.2951584e-19
   572 :  2.7648852e-49 -4.2642145e-48  1.9801687e-48
   573 : -8.3226830e-13  5.8805485e-13  1.4777716e-12
   574 : -2.2168762e-11  2.6183250e-11 -3.9052451e-11
   575 : -8.5720885e-03  3.1367754e-01  3.0370540e-01
   576 : -4.5113388e-15 -2.0084573e-14  3.2085413e-14
   577 :  1.5340840e-01  1.8605217e-01  1.5502486e-01
   578 : -1.8030797e-55 -4.1895538e-53  1.8843318e-53
   579 :  7.8911882e-04  1.9807063e-04 -1.9504240e-04
   580 :  9.2679234e-02  4.4351205e-02 -2.4066269e-02
   581 :  1.7362022e-29  4.5027947e-29 -8.2324516e-29
   582 :  5.6701311e-49 -2.6265209e-48  1.0106022e-48
   583 :  2.1220547e-27 -7.6163017e-27  3.1834222e-27
   584 :  3.1397200e-41 -8.7760549e-41  2.4825062e-41
   585 :  1.1623003e-06 -2.3380611e-06  5.2245210e-07
   586 :  7.2689713e-35 -6.2704172e-35 -8.7210863e-35
   587 : -1.0521751e-24 -5.2942957e-25  2.5948828e-24
   588 :  4.5510549e-33 -4.9054150e-33  1.6323683e-34
   589 :  1.1989088e-07 -4.8755687e-08 -2.4245768e-07
   590 : -4.2148327e-08 -2.2272391e-08  1.1566040e-07
   591 : -3.1547757e-45  5.2559986e-45  1.0801204e-45
   592 :  1.0118956e-29 -2.1722135e-30 -5.6526548e-30
   593 :  4.0445509e-22 -7.3869414e-23 -2.3865201e-22
   594 :  3.6797611e-25 -1.8449463e-25 -8.7609394e-26
   595 :  9.1689157e-13  7.5022125e-15 -8.5598105e-13
   596 :  8.0721432e-15 -3.0144525e-14  7.6794526e-15
   597 : -5.2100693e-20 -1.0915044e-20  7.4706894e-20
   598 : -2.4790584e-24 -1.8721998e-23  1.0424744e-23
   599 : -1.2460926e-03  5.6157495e-04  1.8039623e-03
   600 : -3.7101181e-16 -2.9859571e-16  1.0647222e-15
   601 : -3.6424067e-03  1.0694517e-03  1.2958423e-03
   602 : -1.9342777e-35 -1.3271428e-34  7.3332762e-35
   603 : -1.6051667e-39 -5.2871884e-39  4.3599416e-39
   604 :  6.7343198e-29  2.1759248e-28 -5.0544759e-28
   605 : -1.5266489e-21  2.6715355e-21  5.6064149e-22
   606 :  1.2677222e-01 -2.4392623e-02  2.5803583e-01
   607 :  1.4744172e-16 -1.0341166e-17 -3.2793934e-16
   608 :  6.7516661e-32  2.8757132e-31 -1.6893479e-31
   609 :  1.4802969e-27  1.5101991e-27 -2.1012137e-27
   610 : -1.4814945e-39  5.6192999e-40  3.5282565e-40
   611 : -1.7370654e-03  3.2698598e-04  6.1978791e-04
   612 :  6.3398260e-16 -2.0246825e-15  7.3221019e-16
   613 :  1.5269789e-20  6.8420870e-21 -3.8715097e-20
   614 :  6.4813710e-09 -5.0983442e-09 -6.3839827e-09
   615 : -5.0801972e-19 -1.5447807e-18  2.5731899e-18
   616 :  6.0881672e-42  8.9732483e-43 -1.3247388e-41
   617 : -1.4256380e-20  5.0602170e-21  4.2250323e-21
   618 : -3.9237740e-25  3.2747168e-26  1.7669310e-25
   619 : -1.5436147e-32 -7.7448768e-33  3.8840012e-32
   620 : -2.9110586e-22  3.7114754e-22 -4.9778352e-22
   621 : -2.7928134e-17 -2.0057159e-16  2.5555739e-16
   622 :  8.1908116e-06 -7.5760974e-05  2.9284112e-05
   623 :  6.8028833e-10 -1.9454105e-10 -1.7433827e-10
   624 :  9.0701987e-19  3.4526262e-18 -1.8157205e-18
   625 : -1.1015854e-18  2.5524695e-18 -7.2627208e-19
   626 : -3.7106710e-53  1.4458664e-52 -5.4619021e-53
   627 :  1.2137277e-34 -1.6975591e-34 -7.4126201e-35
   628 :  3.0954100e-25 -6.0429072e-25  1.4487300e-25
   629 : -3.6776206e-10  1.1487213e-09 -2.1687398e-10
   630 :  5.8501339e-07 -3.3899876e-07 -1.0595968e-07
   631 :  1.3906002e-21 -5.9195964e-21  1.7276243e-21
   632 : -6.3646720e-40  1.4026794e-39 -1.1943760e-40
   633 :  4.3603134e-10 -2.3713537e-10 -5.6767908e-11
   634 : -6.0930623e-15 -1.9737715e-14  5.9306292e-14
   635 : -1.5978971e-08  3.4655263e-09  3.2652472e-09
   636 : -2.8169441e-08 -1.0041678e-08  1.6488171e-08
   637 :  4.9348814e-07 -6.6859168e-07  2.4813848e-06
   638 : -6.4890395e-05  1.6701310e-05  1.0519393e-04
   639 :  9.6268305e-08  7.6548706e-08 -6.0228430e-08
   640 :  2.9732927e-01  1.1843543e-02  3.2205582e-01
   641 :  4.9197611e-32 -5.5569895e-32 -4.3899957e-32
   642 :  3.0072010e-11 -2.6494725e-11 -3.8291217e-11
   643 : -6.8062407e-10 -1.9145246e-09  5.6763720e-09
   644 : -2.8005214e-10 -8.7252934e-10  1.3562694e-09
   645 : -1.6921749e-15  1.3450922e-14 -7.2954690e-15
   646 :  2.2386329e-17  2.7581639e-17 -7.5845465e-17
   647 :  8.5215489e-04 -4.3084140e-03 -3.0232933e-03
   648 :  9.6494591e-17 -8.1073283e-17 -1.9864063e-17
   649 : -3.9112293e-08  2.9045710e-07 -6.3913635e-08
   650 :  2.5121844e-18  3.1871150e-18 -9.1566618e-18
   651 : -1.4120434e-05 -1.3844674e-04  2.1162325e-04
   652 :  2.9474891e-16  4.4247473e-16 -2.4171861e-16
   653 :  6.6393820e-06  3.2796133e-06 -8.2626985e-06
   654 :  4.8667384e-27  4.7108343e-29 -4.4557404e-27
   655 :  7.2835479e-17  2.1473686e-17 -1.2559511e-16
   656 :  7.3518589e-04  1.1319249e-03 -5.4430732e-04
   657 :  1.0000122e-07 -2.3157914e-07 -3.8357210e-08
   658 :  1.3348438e-16  3.4858053e-16 -9.5632626e-16
   659 :  2.7581393e-12 -1.6583451e-12 -4.6552481e-13
   660 : -1.0879945e-05  1.1751952e-05 -1.0791893e-05
   661 : -4.6467792e-02  3.0191635e-02  1.7661604e-01
   662 :  2.8566846e-26  1.1812544e-28 -4.0608518e-26
   663 :  3.3845356e-07 -4.6408299e-07  1.3084573e-06
   664 : -7.2822634e-06  1.8017080e-05 -5.1227898e-05
   665 :  6.7699341e-05 -1.9789625e-05 -8.8333326e-06
   666 :  8.1531938e-42 -5.9076349e-42 -1.0605118e-41
   667 :  3.0462613e-29 -3.2335936e-29  4.3572611e-29
   668 :  2.5896280e-11  1.0036064e-09  2.5488885e-10
   669 :  1.8239703e-51 -3.1375917e-51 -3.4386144e-52
   670 : -1.6532576e-07  8.1995562e-07 -2.3762139e-07
   671 :  1.7733174e-02 -3.7676503e-02  2.1749963e-01
   672 : -5.8154036e-07 -6.9726716e-08  1.5118768e-06
   673 : -3.3063988e-23 -4.4430610e-24  6.7551913e-23
   674 :  2.1561619e-19 -3.1023150e-19 -1.3951494e-19
   675 :  7.4817048e-21 -4.4594080e-21  2.0332709e-21
   676 : -1.9229647e-14  5.7941099e-14 -1.3311737e-14
   677 : -7.5814814e-16  1.0325581e-15 -1.6143670e-15
   678 : -3.7965389e-08 -2.9389521e-08  1.2622129e-07
   679 : -1.9253870e-13  3.8186018e-13  1.0709027e-13
   680 :  1.5589929e-11 -9.8599782e-12 -2.7990629e-11
   681 : -1.4240481e-29  1.3837886e-29 -1.5111220e-29
   682 : -2.0442971e-30  7.9292183e-31 -1.7011866e-31
   683 :  3.1171252e-27 -1.5450699e-27 -5.1420780e-27
   684 : -6.6763940e-35  6.1129414e-36  3.5829361e-35
   685 : -2.0654632e-13  5.0387124e-13  3.4121558e-15
   686 : -8.7258635e-20  2.6549361e-20  2.6453801e-20
   687 : -3.3203806e-34  3.6155719e-34 -4.2774501e-34
   688 : -2.5585043e-21  3.8773698e-21  1.3007382e-21
   689 :  5.9795547e-04  2.7665673e-04 -2.7220269e-04
   690 : -1.0750670e-14 -7.2132788e-15  7.7095716e-15
   691 :  5.3092566e-14 -3.6772362e-14  5.4633280e-14
   692 : -8.5214505e-16  3.0080493e-15 -3.4626694e-15
   693 : -1.4598648e-51  2.1054648e-51  8.8931020e-52
   694 :  1.7244081e-34 -1.5793326e-34 -2.0197132e-34
   695 : -1.9092132e-05  5.0973093e-05 -3.7779194e-05
   696 : -4.1321154e-09 -5.8309848e-10  1.1444141e-08
   697 :  9.6764115e-16  6.9107724e-16 -2.8503021e-15
   698 : -3.4595572e-05 -2.9994462e-05  9.9949750e-06
   699 :  8.7536417e-25 -6.1719873e-24  1.1024241e-23
   700 :  1.9140189e-43  6.8144989e-43 -1.5687765e-42
   701 : -2.9485966e-41  3.3385319e-40 -1.5119734e-40
   702 :  2.2268050e-29 -6.4994689e-29  1.9613634e-29
   703 :  2.2519366e-01  1.6433443e-01  1.8535909e-01
   704 :  8.3198744e-17 -8.1852909e-17  9.1106482e-17
   705 :  3.8319922e-34  1.3267087e-32 -6.5007395e-33
   706 : -1.9762223e-02 -5.6060020e-03  5.8530976e-03
   707 :  5.5913081e-09  8.2822723e-09 -5.6299371e-09
   708 : -8.1467884e-11 -6.0661874e-11  5.1896276e-11
   709 : -1.0991734e-19  2.1278206e-19 -3.4134812e-19
   710 : -8.1854042e-24 -1.8341070e-24  1.3354698e-23
   711 :  8.0287186e-18 -3.8295713e-18  1.2976239e-18
   712 : -1.3830690e-08 -1.9802490e-08  8.5875793e-09
   713 :  4.7849761e-17  3.7623008e-16 -7.1643972e-16
   714 :  1.5027424e-01  1.7963027e-01  2.0917564e-01
   715 :  7.0296416e-14 -2.4981270e-14 -1.3007704e-14
   716 :  2.6664837e-36  9.2981980e-36 -2.1657954e-35
   717 : -1.7638176e-10  7.7765616e-10 -2.8864481e-10
   718 :  1.0975334e-17 -2.3169856e-17  3.8350639e-17
   719 :  2.0781313e-09  1.9934984e-09 -1.4924334e-09
   720 : -3.6889921e-02  2.9610863e-02  2.0614318e-01
   721 : -5.1724977e-06 -3.4873148e-07 -5.8177333e-06
   722 : -1.1311797e-31 -3.3561792e-32  6.6726425e-32
   723 :  1.8693346e-30 -3.2543819e-30  4.2411474e-31
   724 :  1.7570928e-31 -4.3794719e-30  2.2427922e-30
   725 :  3.7884669e-08 -8.4452885e-08 -1.2485927e-07
   726 : -2.6720625e-21  5.4508729e-22  1.0069736e-21
   727 : -8.8290411e-08  3.9659393e-08 -1.1899477e-07
   728 : -4.8414526e-10  5.8322447e-10  8.7906220e-10
   729 :  2.2482414e-14 -6.3533229e-14  7.3855341e-15
   730 : -9.5684656e-16  8.5057866e-16 -1.1678473e-15
   731 : -2.3645224e-30 -1.7805967e-29  1.0007212e-29
   732 :  1.5361399e-26 -3.2332330e-27 -2.1519954e-27
   733 : -8.7289708e-16 -9.9590276e-17  3.7014034e-16
   734 : -3.6100272e-04  5.7437299e-04  5.5435100e-04
   735 : -1.0941107e-16 -1.8841426e-15  8.4212526e-16
   736 : -1.4698557e-03  5.0332749e-04  1.6718190e-04
   737 :  7.4622514e-21  8.6361121e-21 -2.6655353e-20
   738 : -5.4958500e-09  5.3839774e-09 -5.2493028e-09
   739 :  1.3984409e-01  1.7694862e-01  4.0559105e-02
   740 : -3.5884089e-14  1.1627987e-13 -3.4597791e-14
   741 :  5.2459151e-07 -7.9821033e-06  3.1611330e-06
   742 :  4.6231855e-17  1.0546075e-16 -2.0981813e-16
   743 :  2.4289961e-15 -8.6161430e-15  2.1694484e-14
   744 : -9.8712284e-02  6.9418845e-02  9.1555740e-02
   745 : -5.9479364e-32  2.7093656e-32  1.0380456e-31
   746 :  1.5493070e-26 -5.4763140e-26  2.0344333e-26
   747 :  2.2287347e-21  5.3138824e-20 -1.1792785e-19
   748 : -4.9002948e-15 -7.2227754e-15  2.3118171e-14
   749 : -1.7555302e-09  4.2690083e-09  8.3749840e-10
   750 :  4.3131177e-34 -1.1243897e-33  3.0963229e-34
   751 :  1.1885537e-01 -1.0437240e-01 -1.5355958e-01
   752 :  7.3587541e-16 -6.1410211e-16 -1.0164294e-15
   753 : -7.1034763e-10  2.4952036e-09 -7.1956535e-10
   754 :  5.5521491e-27  7.4723826e-28 -1.2104951e-26
   755 :  1.5919736e-01  6.4606029e-02  7.5155191e-02
   756 :  1.4043454e-19  6.0783265e-20 -3.6236253e-19
   757 : -1.2932676e-48  3.3890577e-49  4.6919370e-49
   758 : -2.3448664e-04  9.4073754e-04 -8.1144992e-05
   759 : -2.8852654e-15  1.9566145e-15 -1.6235180e-15
   760 : -4.0289848e-23  7.6324867e-23  8.1100740e-24
   761 :  1.9449964e-14 -4.0270193e-14 -7.0652618e-15
   762 :  2.0912133e-04 -1.6067149e-04  3.9052207e-05
   763 : -3.7103782e-38  2.0852628e-37 -8.5250745e-38
   764 : -8.9729087e-39  1.7987006e-38 -4.5284562e-39
   765 :  2.0172992e-01  1.0776292e-01 -8.8589889e-02
   766 : -2.1973083e-18  5.2480357e-18 -7.2465383e-19
   767 : -5.8984186e-05 -7.4310653e-05  2.0495108e-04
   768 : -3.1383175e-33 -4.9702337e-34  4.0794722e-33
   769 :  1.6580136e-01  1.6372773e-01  1.0940207e-01
   770 :  2.0392076e-15  1.3337215e-14 -9.1976709e-14
   771 :  1.3977629e-09 -2.0804126e-09  1.8436808e-10
   772 :  3.1093108e-06 -1.3515359e-06  2.2247546e-06
   773 : -1.9770415e-17  5.1659097e-17 -1.0231920e-17
   774 : -3.5397835e-01 -1.5042642e-01 -1.4384168e-01
   775 :  2.7805491e-03 -2.1666451e-03 -8.6060492e-03
   776 :  4.9517637e-17  4.5205898e-16 -5.2403120e-16
   777 :  8.8729244e-15 -1.2372720e-14 -1.4176109e-14
   778 : -1.1284441e-14  7.2001016e-15  8.4217004e-16
   779 : -3.3276416e-28 -1.6697064e-28  2.4648627e-28
   780 : -6.8478764e-06 -2.3059887e-05 -7.2348063e-06
   781 :  3.7315963e-33 -1.5014585e-32  2.7905189e-32
   782 :  5.4015385e-49  5.4512401e-49 -1.6181124e-48
   783 : -3.6366744e-15 -1.3608312e-14  2.7079155e-14
   784 : -1.3974603e-16 -4.4341237e-16  2.7716336e-16
   785 : -7.6504104e-33  1.6822327e-32 -1.2973432e-33
   786 : -1.4924112e-01 -1.6424860e-01 -3.1413494e-01
   787 :  3.3599067e-01  2.8353575e-01  2.1643994e-01
   788 : -6.4962949e-32  8.0183663e-32 -1.0842282e-31
   789 :  6.2153112e-30 -1.0477027e-30 -5.5255688e-30
   790 :  1.0217198e-12  8.7661671e-12 -1.0634720e-11
   791 :  4.7941527e-10 -4.7617290e-10  1.9932577e-11
   792 :  2.0344073e-06 -7.4847356e-07 -1.7252402e-07
   793 :  1.1400076e-06 -2.4324349e-07 -3.6979502e-07
   794 : -1.1404109e-13  2.3939511e-13  4.8291847e-14
   795 :  1.3388332e-06  4.9071734e-06 -1.7890933e-06
   796 : -9.0381078e-08  7.0077823e-08 -1.4638260e-07
   797 :  3.4010495e-33  3.8870577e-33 -4.0707911e-33
   798 : -1.0486680e-10 -1.9796316e-10  1.2845402e-10
   799 :  3.1088805e-19 -1.8282807e-18  1.0750932e-18
   800 :  1.6456888e-01  1.9623365e-01  1.2501928e-01
   801 :  1.7378656e-30  2.9504752e-31 -3.6774117e-30
   802 :  1.7064054e-15 -3.4541778e-15 -5.9625908e-16
   803 :  2.7500989e-23  3.9339313e-23 -3.1302615e-23
   804 :  2.1482742e-01 -4.1565244e-02  1.0891642e-01
   805 :  2.8327405e-15 -9.8225733e-15  2.4124456e-15
   806 :  9.3778990e-29 -4.9499806e-29  1.7577394e-29
   807 :  8.4175505e-33  3.5859157e-33 -5.8079704e-33
   808 : -1.3723989e-01  1.4371460e-01 -6.6651069e-02
   809 : -7.2272611e-22  8.3266044e-22  7.1752986e-22
   810 :  9.5738183e-32 -5.3335388e-32  1.4501346e-32
   811 :  6.5377025e-50  1.3539803e-50 -1.0576012e-49
   812 : -1.7251771e-18 -2.9470316e-18  8.3875221e-18
   813 :  9.4191180e-16 -3.0956443e-15  1.0639918e-15
   814 : -2.0176683e-45  2.2811109e-46  1.5604051e-45
   815 :  8.1349511e-51 -2.7747046e-50  6.7416529e-51
   816 :  1.3315127e-43 -6.4616267e-44 -3.4039244e-44
   817 : -1.5110196e-44 -1.5089269e-44  4.5405097e-44
   818 : -1.7945723e-48  1.2410501e-47 -8.7433158e-48
   819 : -6.1797113e-16  8.2308879e-16 -1.0423687e-15
   820 :  6.6160822e-47 -1.8052723e-46  3.5884319e-47
   821 : -6.8317308e-08 -5.7242273e-07  2.8903963e-07
   822 : -2.3947172e-12  5.9411953e-12 -1.0272052e-12
   823 : -1.9610751e-24  4.9763290e-24 -9.9766217e-25
   824 :  1.0478365e-24 -9.3599938e-25 -1.2455664e-24
   825 : -4.7509874e-37 -1.6504414e-37  1.1211870e-36
   826 : -5.6888784e-09  9.1568792e-09 -2.6742683e-09
   827 :  1.9714424e-27  1.1523899e-27 -1.5532789e-27
   828 :  4.3753286e-21 -4.5796323e-21 -1.4860479e-21
   829 :  2.8585467e-12  4.6047066e-12 -3.3979457e-12
   830 : -1.0274485e-02  7.1953574e-04  3.4020483e-03
   831 : -1.5779017e-02  3.8680078e-03 -6.3507955e-04
   832 : -9.3863078e-17 -6.2045354e-18  2.1179160e-16
   833 : -6.8213445e-03 -1.1264749e-02  6.4684757e-03
   834 : -4.1738497e-43  2.9389171e-43 -1.7454301e-43
   835 :  1.5190827e-48 -3.8314297e-48  6.2466985e-48
   836 : -4.1313762e-14  1.0421630e-13 -3.0333650e-14
   837 : -1.6622467e-29 -4.4332292e-29  1.1084681e-28
   838 : -1.1079420e-10  8.8061875e-12  1.3653936e-10
   839 :  4.0519905e-23  1.3035285e-22 -2.0909251e-22
   840 :  1.9842038e-27  1.5444889e-27 -5.1545277e-27
   841 : -6.1122818e-25  3.2321528e-25 -3.7524847e-26
   842 :  4.6030078e-20 -1.4026759e-19  4.4111450e-20
   843 :  1.0500117e-26 -7.3990640e-27 -1.3927525e-26
   844 : -9.2971730e-18 -4.4126298e-17  9.9374216e-17
   845 : -1.0197619e-36  9.6126186e-36 -1.7885819e-35
   846 :  3.4672946e-15 -5.4180402e-14  1.9133987e-14
   847 : -2.6575626e-19  4.7164906e-19 -6.9079352e-19
