Number of elements 912
   423 : -3.8244032e-20  8.7071149e-20 -1.9772352e-21
   424 :  8.0809908e-34 -2.6415264e-33  9.0275261e-34
   425 :  6.3390060e-42 -3.4782767e-41  1.3956574e-41
   426 : -7.0973817e-28  5.8836399e-30  3.4379279e-28
   427 :  1.4452168e-32 -3.4306983e-34 -2.8339807e-32
   428 : -8.3053775e-32  1.5787623e-31  1.1961683e-32
   429 :  1.2963208e-15  5.5719389e-16 -8.4131570e-16
   430 :  3.9989969e-14 -4.5508284e-14 -4.2627503e-14
   431 :  4.1180229e-20 -8.5667685e-20 -2.2409019e-22
   432 : -1.4891440e-24 -1.3156867e-23  2.8344345e-23
   433 :  6.3381729e-52  4.1865488e-52 -1.6924277e-51
   434 :  1.8443072e-05 -3.6093866e-06 -9.2665463e-06
   435 :  1.8280339e-18 -8.5041592e-19 -9.3528254e-20
   436 : -5.7854541e-35 -1.3720002e-34  3.0933257e-34
   437 :  4.2943721e-11 -4.7809773e-11  5.5624321e-11
   438 :  3.7408512e-12 -2.9193949e-12  2.8773401e-12
   439 :  3.1079966e-08 -1.6386004e-08  7.0566348e-09
   440 : -1.0005751e-41  2.5990652e-41 -5.2134039e-42
   441 : -1.6680081e-57 -8.9203451e-58  3.3160955e-57
   442 :  8.4315441e-11 -4.6623610e-11  3.9790975e-11
   443 : -2.0702717e-23  3.3109655e-23  9.3097462e-24
   444 : -2.5877757e-12  3.0306975e-13 -1.7884677e-13
   445 :  1.1343219e-27 -3.3064050e-28 -5.5120333e-28
   446 : -1.6686336e-03  2.7736563e-04  6.3444461e-04
   447 : -1.9596591e-28  6.3878919e-29  1.1589406e-28
   448 : -1.3965280e-17 -2.7792631e-17  1.8372738e-17
   449 :  2.5298654e-51 -9.2670010e-51  4.1888425e-51
   450 : -9.3620646e-55  1.3779919e-54  5.0432347e-55
   451 :  2.9351069e-04  2.8903686e-04 -1.6855179e-04
   452 :  2.2977635e-01  2.7072005e-01  2.5451494e-02
   453 :  5.3903051e-04  5.1500171e-05 -2.1679780e-04
   454 :  4.2581820e-02 -6.0186821e-02  1.9279897e-01
   455 :  3.3123313e-31 -2.3573475e-31 -3.6128981e-31
   456 :  3.4123445e-17 -1.0866325e-17 -1.1575288e-17
   457 :  4.5772485e-58  1.6537283e-57 -2.4045280e-57
   458 :  7.9013389e-28  3.3220353e-27 -5.3245431e-27
   459 :  7.1341549e-19  7.7278845e-20 -1.6291195e-18
   460 :  1.6565751e-16 -3.2755156e-16 -3.8841574e-17
   461 : -7.8682940e-30  3.4310453e-30  1.2604090e-29
   462 : -2.0696914e-24  6.9482226e-24 -2.7553372e-24
   463 : -1.0092208e-40 -8.7365337e-41  2.5098684e-40
   464 :  1.1323386e-11  3.9065698e-11 -2.3107520e-11
   465 :  9.0521929e-17 -3.3256577e-17 -2.1976938e-17
   466 : -2.2150404e-09 -4.9140729e-09  3.2567447e-09
   467 :  2.1230222e-43 -3.4324583e-44 -1.4380665e-43
   468 : -5.4487242e-38  4.8082707e-38  3.3013193e-39
   469 : -8.7271274e-57  6.4070729e-57  8.9813168e-57
   470 :  6.5893621e-55 -6.8404478e-55  1.0159456e-56
   471 : -4.7569503e-34  1.4255842e-34  2.0434981e-34
   472 :  3.8165257e-40 -6.8286575e-40 -9.5611690e-41
   473 : -1.6565971e-14  1.7599988e-13 -1.4153786e-13
   474 : -4.4697047e-47 -1.2180977e-47  1.0288828e-46
   475 :  1.0288585e-33 -1.9203644e-33  2.9561537e-33
   476 : -2.6077712e-32 -2.1337176e-33  1.3753813e-32
   477 :  2.7481251e-61 -1.7062734e-60  3.1904916e-60
   478 :  3.1091942e-18  4.1439580e-18 -1.1097038e-17
   479 : -1.1208506e-59  1.8819487e-59  3.6375225e-60
   480 : -1.7426286e-05 -2.2266612e-06  2.8530972e-05
   481 :  3.6135486e-32  3.1158693e-31 -9.9019903e-31
   482 : -5.5035489e-47  1.8547337e-46 -6.4918016e-47
   483 : -2.6348095e-07  2.6566634e-07  3.0489500e-07
   484 : -5.5542182e-19 -7.0815686e-19  5.7814306e-19
   485 : -1.2599272e-17  5.9215922e-18  1.9841188e-17
   486 :  2.4813559e-01  1.5796678e-01  2.1406227e-01
   487 :  1.1836954e-15  9.6608540e-17 -1.2263651e-15
   488 : -1.2230389e-05  3.9654186e-06  4.2007402e-06
   489 : -1.5986416e-49 -6.5502788e-50  3.9053153e-49
   490 : -3.7941393e-42 -3.5895188e-42  3.6704071e-42
   491 : -4.6319206e-44 -6.7759815e-44  5.6774424e-44
   492 : -2.5482325e-14  5.8824159e-14 -9.7459475e-14
   493 :  4.6820905e-09 -1.0416209e-08 -2.7145122e-09
   494 : -6.9677445e-08 -1.6871687e-08  1.7245629e-07
   495 : -2.2097476e-22  1.1453058e-21 -4.4830686e-22
   496 : -1.1925731e-38 -2.6383018e-38  5.0426897e-38
   497 :  2.4521252e-56  2.6507296e-55 -1.4309166e-55
   498 :  1.8370567e-52  9.4653662e-52 -2.1106307e-51
   499 :  1.1087028e-05 -2.0671036e-05 -1.7083074e-05
   500 : -3.5357230e-56  1.2643230e-56  5.8833020e-56
   501 :  1.0811040e-62 -3.2666738e-61  2.4944050e-61
   502 : -1.3043163e-12 -1.0892541e-11  8.3277811e-12
   503 : -1.9084790e-11  3.2051014e-11 -8.7458785e-12
   504 : -8.1956176e-19  3.2029609e-18 -1.3528234e-18
   505 :  1.7960304e-05 -5.5620547e-06 -4.5132726e-06
   506 : -2.5746386e-40  9.3953637e-40 -4.1953380e-40
   507 : -4.7505903e-38  1.4403484e-37 -1.4862162e-37
   508 :  3.4652564e-37 -5.1481272e-37  8.5820158e-38
   509 :  2.4664248e-15  2.1640018e-16 -2.8863240e-15
   510 : -1.2904362e-37  1.1106868e-37  2.2779656e-37
   511 :  7.0616240e-29 -2.2717141e-29 -3.3186073e-29
   512 : -4.3914148e-30 -1.2543031e-28  6.3461772e-29
   513 : -4.1930512e-22 -5.6188554e-22  1.4104249e-21
   514 :  1.4435569e-19 -7.7342435e-19  3.2689025e-19
   515 : -5.7858275e-09  2.0717076e-09  3.3602128e-09
   516 :  4.9913934e-39  1.2337515e-38 -8.6104452e-39
   517 : -2.2085077e-08  1.2401541e-08 -7.9030151e-09
   518 : -1.7915626e-19  5.5697195e-20  6.7234111e-20
   519 : -4.6796435e-29 -1.7130936e-29  1.1274607e-28
   520 : -1.1116820e-22  4.1774879e-22  2.0983178e-22
   521 :  4.2861103e-11 -4.0572649e-11  1.7051144e-11
   522 :  4.6146817e-01  2.4311395e-01  3.3986630e-01
   523 : -2.5704056e-07 -1.6385144e-07  1.9906758e-07
   524 : -4.3744180e-22 -2.0951850e-22  3.1099910e-22
   525 : -1.3004860e-18  1.2676807e-18 -1.4523250e-18
   526 :  4.1071867e-30  1.4071676e-29 -2.1249562e-29
   527 : -9.9723991e-47  3.5051763e-46 -2.8025798e-46
   528 :  5.8998133e-03 -6.6612512e-03 -5.9542015e-03
   529 :  1.0677204e-15 -1.1739333e-14  8.4083491e-15
   530 : -2.7699981e-08  2.0856030e-07  2.3034461e-08
   531 : -1.1561027e-13 -3.3406279e-14  6.6490871e-14
   532 : -7.4299226e-30  5.5989296e-29 -4.0688139e-29
   533 :  2.5547759e-62 -4.2274491e-62  5.9389530e-62
   534 : -1.4209812e-62 -3.1220461e-62  7.3271643e-62
   535 : -1.9671088e-45 -3.2125178e-45  6.9245000e-45
   536 : -3.5812367e-09  2.6691686e-09 -1.7952773e-09
   537 : -2.9272942e-12 -1.6634460e-12  1.9629700e-12
   538 :  5.3700024e-18 -1.9988709e-17  3.7368182e-17
   539 :  2.9823978e-46 -8.4678904e-46  1.8622938e-46
   540 :  5.3685119e-41  4.7881223e-41 -1.2949419e-40
   541 : -6.3196389e-39  1.9663843e-38 -1.0176766e-38
   542 : -7.5709468e-22 -4.6052186e-22  5.5093012e-22
   543 :  1.7221652e-48  1.4301703e-48 -1.5646803e-48
   544 :  1.2595079e-20 -2.3305585e-20 -3.2730375e-21
   545 :  1.7833966e-35  6.4396656e-36 -4.2644706e-35
   546 : -5.1556879e-06 -4.6988221e-06  3.5578114e-06
   547 : -4.1604569e-45  9.3260962e-45 -9.8942075e-46
   548 : -2.4038189e-09  3.7757738e-13  2.5538207e-09
   549 : -3.1670856e-38 -8.4159308e-38  2.0509934e-37
   550 :  7.8880158e-16 -2.0623753e-15  4.3738557e-16
   551 : -2.5720524e-09 -7.5908545e-09  1.8657130e-08
   552 : -3.5688158e-11  1.8238795e-10 -7.5190944e-11
   553 :  8.7870685e-13 -2.3311645e-13 -3.5049693e-13
   554 :  5.4994367e-37 -1.9362018e-36  6.8658984e-37
   555 : -6.5081790e-22  8.9121903e-22  4.8648583e-22
   556 :  2.3741181e-39  2.6541526e-39 -2.4713159e-39
   557 :  4.7773589e-02  1.3066319e-01  3.0536324e-01
   558 :  4.6095038e-14 -4.5551955e-14 -5.2332632e-14
   559 : -7.6236086e-10 -1.0540941e-09  1.7123562e-09
   560 : -8.3535759e-15  3.4773599e-15  2.3525432e-15
   561 :  5.6881257e-04 -1.8347183e-03  5.1834233e-04
   562 :  1.1287830e-30 -5.7020160e-31 -2.7226475e-31
   563 :  2.6011433e-54 -1.0720471e-54 -4.3353904e-55
   564 :  8.8293386e-08 -4.5169267e-08  2.8287963e-08
   565 : -3.5131508e-06  1.7399360e-06 -1.1356793e-06
   566 :  5.2183283e-42 -2.4038031e-41  2.6172879e-41
   567 :  4.9790182e-23 -2.2376065e-22  1.2015242e-22
   568 : -4.2215446e-09  2.8449642e-09  8.6967664e-09
   569 :  3.6241908e-09 -9.2683064e-09  1.6882807e-09
   570 :  4.9019566e-36 -8.2242174e-36 -1.8449531e-36
   571 : -2.3074842e-23  1.5834389e-23  3.5864723e-24
   572 :  1.0783010e-60 -2.6189124e-59  1.2517115e-59
   573 : -1.3474003e-16  7.0184399e-17  2.1942712e-16
   574 : -7.8332236e-16  2.0051161e-14 -4.1623393e-14
   575 : -5.3249153e-02  3.6711349e-02  2.1158475e-01
   576 : -8.8485282e-20 -8.8499858e-19  1.0967487e-18
   577 :  2.6431454e-01  1.4552371e-01  2.2022122e-01
   578 :  7.4480363e-65 -2.2250203e-64  6.2405918e-65
   579 : -4.8597253e-05 -1.7965092e-05  1.8054039e-05
   580 : -3.0068285e-03 -5.9339280e-03  8.7780832e-04
   581 :  3.0272055e-36  2.7647322e-36 -9.0256326e-36
   582 :  1.9814383e-59 -8.6094220e-59  3.2877841e-59
   583 :  5.2671761e-35 -1.9718329e-34  8.8752558e-35
   584 :  9.6094537e-50 -1.9012919e-49 -2.3799450e-51
   585 : -2.6290738e-09  2.0718748e-08 -7.8775726e-09
   586 : -3.6693516e-43  9.8766236e-43 -2.5352545e-43
   587 : -5.7231972e-31 -1.3455706e-32  1.1503916e-30
   588 :  3.4087959e-41 -3.9716786e-41  2.7197820e-42
   589 :  5.3656912e-10 -1.9054212e-10 -9.5077501e-10
   590 :  9.4498481e-11 -1.4287036e-10 -8.8271543e-11
   591 : -9.6858416e-55  1.5290376e-54  4.1144721e-55
   592 :  7.7831511e-38 -3.5119383e-37  6.2812962e-37
   593 :  7.4256854e-29 -1.5181243e-29 -4.2356659e-29
   594 :  1.1474893e-32  2.1700560e-33 -6.6920423e-33
   595 :  1.4201756e-16 -3.1364141e-17 -7.2927856e-17
   596 : -3.4520880e-19  9.1464698e-19 -2.5348023e-19
   597 : -2.7203676e-25 -1.7466392e-25  5.1483269e-25
   598 : -1.4584911e-30 -1.0122239e-29  5.7483670e-30
   599 :  5.7784570e-04 -1.9432138e-04 -1.3830979e-04
   600 : -2.6412533e-20  1.5439621e-20  3.9136034e-20
   601 :  2.9385658e-04 -1.3280491e-04  8.8269426e-05
   602 : -5.5339584e-44 -4.8523344e-43  2.6599142e-43
   603 : -6.1571834e-49 -1.2478883e-48  2.5573242e-48
   604 :  1.6415163e-35 -9.8297969e-36  3.3037790e-36
   605 : -3.3259177e-27  6.1656157e-27  6.5197277e-28
   606 :  2.0654420e-01  2.7164882e-01  2.6387157e-01
   607 :  2.4827872e-20 -2.3066428e-20 -2.8500478e-20
   608 :  2.0792721e-39  1.4509937e-38 -8.1153228e-39
   609 :  2.3672583e-34  4.9779016e-34 -4.9126404e-34
   610 : -6.7630213e-48 -1.9027979e-47  4.4977201e-47
   611 :  1.2373551e-04 -2.3959596e-05 -3.6456866e-05
   612 :  5.3152116e-21 -4.3512515e-20  3.3568648e-20
   613 :  5.9320975e-27  2.9448002e-27 -1.5009186e-26
   614 : -1.9440728e-10  2.6862048e-10  1.3189748e-10
   615 :  1.8994796e-24 -4.1829864e-24  3.3676364e-25
   616 :  9.8761163e-51 -1.2894596e-50 -6.9287159e-51
   617 : -2.2160839e-27  5.0224290e-27 -1.3371169e-27
   618 : -4.2068963e-32  1.8141773e-32  1.1833172e-32
   619 :  5.5550506e-40 -1.1621406e-39  4.9660393e-41
   620 : -5.5362477e-28  6.8661720e-28 -8.5733323e-28
   621 : -3.3995658e-21 -5.6338592e-21  1.2563096e-20
   622 :  1.3393355e-06  1.7220027e-06 -5.1786538e-06
   623 :  6.7366706e-13  1.1180384e-13 -7.8337954e-13
   624 :  6.0287897e-24 -5.5310661e-24  2.1316205e-26
   625 : -3.3529979e-24  1.8908453e-24  7.2237903e-25
   626 : -1.7738230e-65  6.8849400e-65 -2.5706341e-65
   627 :  1.7824116e-42 -4.4614926e-42  8.9300451e-43
   628 :  3.6339961e-32 -7.5563048e-32  1.9465290e-32
   629 : -5.4407062e-13  1.7101519e-12 -5.2522167e-13
   630 :  9.4240807e-09 -2.7907926e-10 -1.2844727e-08
   631 :  1.8839897e-28 -9.1699910e-28  3.1415937e-28
   632 : -1.3535215e-48  2.9840711e-48 -2.6799264e-49
   633 :  2.0046236e-13 -1.7458014e-13  1.0298941e-14
   634 : -2.5571448e-18 -2.4807763e-18  8.3184948e-18
   635 : -1.1050662e-11  1.9721270e-12  2.8507541e-12
   636 :  2.8486327e-10  2.5984127e-10 -2.2127444e-10
   637 :  8.3826993e-08 -4.8266931e-08  3.0551434e-08
   638 :  5.8692001e-06 -6.9341894e-06 -7.8865114e-06
   639 :  4.0444221e-10  3.4891179e-10 -3.2525727e-10
   640 :  3.3156834e-02 -4.1381803e-02  1.7738161e-01
   641 : -9.5122539e-40  2.9548385e-39 -1.0432157e-39
   642 :  1.2680082e-14 -7.9559509e-15 -1.8035592e-14
   643 :  1.0169739e-12 -1.0221577e-11  2.2067774e-11
   644 : -3.9003501e-12 -2.1371113e-12  7.2872514e-12
   645 :  1.0622208e-21  2.0231809e-19 -1.6019602e-19
   646 :  5.2031769e-22  1.3549382e-21 -2.5976128e-21
   647 : -2.7044816e-04  1.4812004e-04  4.9886269e-04
   648 :  4.9972822e-22  2.7216787e-22 -4.7743728e-22
   649 : -2.6533055e-10  1.1574267e-09  1.6466039e-10
   650 :  9.5297119e-24  5.9994772e-23 -1.3170071e-22
   651 :  5.4394640e-07  7.1508997e-06 -9.2861170e-06
   652 :  1.0723776e-20  1.6718793e-20 -1.2438759e-20
   653 : -8.6827960e-07 -1.3181051e-07  2.1248061e-06
   654 :  4.7383577e-34  1.0510134e-36 -4.3597239e-34
   655 :  2.8033489e-22  6.3182932e-23 -4.2958586e-22
   656 :  1.2093037e-04  4.2913363e-05 -6.6223439e-05
   657 :  1.2593294e-09 -2.3699920e-09 -9.8021303e-11
   658 :  4.5332189e-21  4.6715908e-21 -1.4543402e-20
   659 :  4.2207353e-16 -2.0983061e-16 -9.8950314e-17
   660 :  1.0044856e-06  1.7289533e-07 -1.8567736e-06
   661 : -1.6426039e-03 -7.5709809e-03 -1.1466890e-03
   662 :  3.9803477e-34  8.6147831e-36 -5.3263822e-34
   663 :  4.9971655e-10 -4.0834566e-09  9.6065050e-09
   664 :  2.4492139e-07 -6.8874445e-07  1.7542417e-06
   665 : -6.7927057e-07  3.1342460e-07  7.6189601e-09
   666 :  2.3639684e-52 -1.8513605e-52 -2.9436043e-52
   667 :  9.8248282e-37 -2.5013005e-36  4.3938809e-36
   668 : -5.0865156e-12 -1.9447113e-11  3.4084537e-11
   669 :  1.5102404e-62 -2.8139783e-62 -3.8043864e-64
   670 :  4.4222368e-09  1.6132398e-10 -2.0687091e-09
   671 : -1.9862888e-02  2.6710674e-03 -2.9061211e-03
   672 :  4.5970391e-08  2.2191113e-11 -3.6631163e-08
   673 : -2.8584902e-30 -5.3582804e-31  5.7454534e-30
   674 :  1.6001956e-24 -1.9567016e-24 -1.2999851e-24
   675 :  3.0102955e-27 -1.7850953e-27  6.3721029e-28
   676 : -8.2598427e-19  2.1179571e-18 -3.7568134e-19
   677 : -1.0962119e-19  1.0180025e-19 -1.0484422e-19
   678 :  8.4771573e-10  5.5244779e-10 -2.7804645e-09
   679 :  6.0333249e-17 -1.7167822e-16  4.1541950e-17
   680 :  4.2274391e-15 -1.0067731e-15 -8.1532534e-15
   681 : -9.6610647e-37  1.1943699e-36 -1.4905358e-36
   682 : -8.9610328e-38  2.8895635e-38  1.0966080e-38
   683 :  5.0640190e-34 -8.8138325e-35 -9.5793540e-34
   684 :  1.4885989e-44 -1.7055432e-43  7.7220953e-44
   685 : -1.5559553e-17  3.5531328e-17 -1.6652142e-18
   686 : -1.1487573e-25  3.7247954e-26  3.6565372e-26
   687 : -7.0687546e-43  3.7314225e-43 -5.7209535e-44
   688 : -1.5224408e-27  2.3126907e-27  7.8016400e-28
   689 :  2.8555659e-07 -2.6130789e-05  8.4883965e-06
   690 : -7.8298043e-19 -1.0001986e-18  8.2457772e-19
   691 :  2.0313969e-18 -1.5785034e-18  1.6742547e-18
   692 : -1.1945347e-20  5.7953376e-20 -7.1441114e-20
   693 : -1.5149560e-63  2.2271008e-63  8.3446145e-64
   694 :  4.1721276e-42 -3.9652452e-42 -4.5313482e-42
   695 :  1.1563049e-06 -3.6454074e-06  1.3471051e-06
   696 : -1.2326704e-11 -1.4294215e-11  4.1995626e-11
   697 :  1.3975697e-21  1.8298557e-20 -2.1964445e-20
   698 :  2.7031339e-06 -2.5572913e-06  3.0963788e-07
   699 :  1.0663923e-31 -7.9461924e-31  1.3717576e-30
   700 :  2.3436808e-52  4.8758366e-52 -1.2128051e-51
   701 : -1.5076050e-49  6.8946494e-49 -2.6885717e-49
   702 :  1.8488658e-36 -4.1627420e-36  4.2225182e-37
   703 :  4.5958787e-02 -7.7280196e-03  1.2747887e-01
   704 :  1.4043340e-22 -4.9647659e-22  8.8791524e-22
   705 :  1.3502784e-41  8.8124223e-40 -4.3601836e-40
   706 :  1.3644824e-03 -3.8124525e-04  9.9280835e-04
   707 :  9.9079501e-12  1.7780989e-11 -1.2875349e-11
   708 : -7.1376425e-14 -1.5209653e-14  3.8203595e-14
   709 : -5.6003366e-26  1.1747405e-25 -1.8463362e-25
   710 : -7.7699338e-30 -1.5194003e-30  1.1466896e-29
   711 :  1.3458977e-23 -7.1537164e-24  2.0713919e-24
   712 : -2.3668780e-11  1.5059183e-11  2.1067254e-12
   713 :  1.0568257e-22  1.8450620e-21 -3.1459675e-21
   714 :  2.5317651e-01  7.0627776e-02  2.9260892e-01
   715 :  1.9198492e-18 -8.0399981e-19 -2.1534781e-19
   716 :  4.6283775e-44  8.2728752e-44 -2.1312952e-43
   717 : -1.0282506e-14  2.5151020e-13 -2.3147044e-13
   718 :  1.3733864e-22 -1.9325233e-22  2.6065179e-22
   719 :  2.3291207e-12  3.0593876e-12 -2.3966159e-12
   720 :  1.8526306e-03 -1.7114027e-02 -1.7774436e-03
   721 :  2.3998886e-07  7.9641211e-09  1.4879432e-07
   722 : -2.2149761e-39 -1.7196899e-40  1.1397502e-39
   723 :  3.0863201e-38 -1.2812741e-39 -3.5054760e-38
   724 :  3.5322729e-38 -2.1137583e-37  9.4496766e-38
   725 :  6.2449052e-10  7.5870315e-11 -1.5716097e-09
   726 : -1.5419415e-27  3.2921481e-28  5.9184604e-28
   727 : -3.5284270e-10  6.6600486e-10 -1.3105204e-09
   728 : -2.0199465e-13  2.3739762e-13  2.4913190e-13
   729 : -5.0820613e-18  8.0577361e-18  2.9470564e-18
   730 : -6.6342744e-21  7.1603877e-21 -9.0916891e-21
   731 : -6.0607227e-37  3.2384869e-37  1.3961545e-37
   732 :  1.8559981e-34 -1.1510448e-34  6.1976494e-35
   733 : -1.2082348e-20  1.3589812e-20 -7.2080191e-22
   734 :  2.9135701e-05 -4.1565042e-05 -1.8963908e-05
   735 :  4.3785972e-23 -1.6895455e-20  7.9038350e-21
   736 :  1.2328129e-04 -3.3485529e-05 -2.8387587e-05
   737 :  1.8312099e-27  2.2158426e-27 -6.4658137e-27
   738 :  1.3485512e-10 -9.4688813e-11  1.0224677e-10
   739 :  2.3654315e-03  2.7485192e-02 -2.1936433e-02
   740 : -1.2556082e-18  3.8557896e-18 -1.1992279e-18
   741 :  3.2834271e-08  1.6386195e-07 -1.2314043e-07
   742 :  3.3240349e-22  6.2125924e-22 -1.3153511e-21
   743 :  1.7808417e-19 -2.9683570e-19  5.1818875e-19
   744 :  4.7718208e-01  5.6820916e-01 -2.6993320e-02
   745 : -1.5055847e-39  1.0048010e-39  2.1291680e-39
   746 :  3.3076348e-33 -2.2768024e-32  1.5712344e-32
   747 : -2.2801692e-26  2.7626860e-25 -5.6260868e-25
   748 : -7.0708260e-20 -1.1815767e-19  3.3307242e-19
   749 : -1.1687069e-12  2.8180209e-12 -1.4336149e-13
   750 :  1.6790317e-41 -2.6442818e-41 -7.4458933e-42
   751 :  4.4183714e-01  3.6521420e-01  3.7294998e-01
   752 :  1.6534133e-20 -1.8375062e-20 -1.6538324e-20
   753 : -2.4596608e-13  7.7231514e-13 -2.2321835e-13
   754 :  3.0946977e-34  4.4745534e-35 -6.6892382e-34
   755 :  3.5510240e-01  5.8640565e-02  5.7663263e-01
   756 :  1.2945022e-25  3.9585589e-26 -3.0639920e-25
   757 : -2.2276044e-60  5.1414356e-61  8.4747584e-61
   758 :  1.0377609e-04 -6.0242699e-05 -2.8003485e-05
   759 : -4.0896352e-20  2.6336839e-20 -1.5431267e-20
   760 : -1.0294919e-29  1.5507005e-29  5.5550798e-30
   761 :  8.5024012e-19 -1.4694291e-18 -3.6836556e-19
   762 :  1.4693580e-05  4.1297273e-06 -7.8317400e-06
   763 :  2.0288044e-46 -4.3858256e-46  1.1766953e-46
   764 :  5.8417384e-48  1.1604047e-46 -6.0827062e-47
   765 :  2.8051540e-01  5.2071674e-01  3.5402168e-01
   766 : -1.2164853e-23  2.9487009e-23 -4.9058548e-24
   767 :  5.8147734e-06 -3.9904185e-07 -1.3616740e-05
   768 : -2.3675159e-41  3.4757670e-41 -4.7175868e-41
   769 :  3.3439270e-01  1.7369768e-01  1.4286843e-01
   770 : -3.7433136e-18  4.2123617e-18 -6.9256145e-18
   771 : -2.2014571e-11  5.9244205e-11 -9.0126880e-12
   772 :  3.2428865e-08 -2.5373292e-08  3.0601666e-08
   773 : -2.9173008e-22  6.5547952e-22 -5.9773279e-23
   774 :  8.1510110e-01  2.6197064e-01  3.0151703e-01
   775 : -7.2864346e-05 -1.0169540e-04  4.5648838e-04
   776 :  6.2451609e-21  2.0220685e-20 -3.0785818e-20
   777 :  2.1199003e-19 -2.3410824e-19 -2.6229361e-19
   778 : -3.5629404e-19 -2.3453031e-19  2.5268841e-19
   779 : -2.0773687e-35 -7.4543251e-36  1.4030448e-35
   780 : -4.4017689e-07  5.2929021e-07  2.0363255e-07
   781 : -1.6852870e-40 -7.9119552e-40  1.7879795e-39
   782 :  5.2685696e-60  1.2160920e-59 -2.9686249e-59
   783 : -7.2245238e-20 -3.0182871e-19  5.3850981e-19
   784 : -8.0108210e-22 -3.9520651e-22  5.8680960e-22
   785 : -9.5911015e-41  1.7190177e-40  2.1869765e-41
   786 :  5.2018598e-01  6.9493633e-02  8.8581094e-01
   787 :  4.0558618e-02  2.6894485e-01  4.7270996e-01
   788 : -1.0496624e-39  1.5589022e-39 -2.1837459e-39
   789 :  4.9964686e-38 -7.2801720e-39 -3.8656511e-38
   790 : -1.1330929e-15  3.3122415e-15 -6.6838857e-16
   791 :  3.0300530e-13 -4.3716974e-13  7.1137303e-14
   792 :  1.6312544e-08 -7.5626491e-09 -2.2254906e-09
   793 :  4.6053680e-09 -6.0860536e-10 -3.0808729e-09
   794 : -7.8784234e-18  1.8127218e-17 -7.1977208e-19
   795 :  5.5169359e-09  1.0836208e-07 -4.9342217e-08
   796 : -1.6233896e-10  2.6213317e-10 -4.6884381e-10
   797 :  2.5199349e-41  4.3075227e-41 -3.3639032e-41
   798 : -1.4910833e-14 -2.8964705e-14  2.0625672e-14
   799 :  2.5225466e-24 -2.1402345e-23  1.5522035e-23
   800 :  1.9773320e-01  2.7246146e-01  1.2624452e-01
   801 :  4.2862730e-39  3.2176497e-40 -9.2435178e-39
   802 :  2.0213160e-20 -3.7500486e-20 -5.7972602e-21
   803 :  7.3315251e-30  1.0618484e-29 -8.7188009e-30
   804 :  2.6955902e-01  2.7221484e-01  6.7390804e-02
   805 :  5.3715469e-20 -1.6489156e-19  4.6168641e-20
   806 :  5.6740226e-37 -3.1918004e-37  1.0199759e-37
   807 :  3.5393051e-41 -7.4725223e-41  1.9151850e-41
   808 :  4.5554912e-01  1.8811963e-02  1.9513019e-01
   809 : -1.3803793e-28  1.5891294e-28  1.2532149e-28
   810 :  3.3779502e-40 -2.0649796e-40  8.0485213e-41
   811 :  9.5747173e-61  1.8588657e-61 -1.5216592e-60
   812 : -1.9301481e-24 -3.4317468e-24  9.1037070e-24
   813 :  7.5887112e-21 -2.7494734e-20  1.2261834e-20
   814 : -5.5470992e-55  1.4907475e-56  5.2485927e-55
   815 :  5.7587789e-61 -1.3889104e-60  1.4896474e-61
   816 :  1.2577729e-52 -2.9071843e-53 -4.8269410e-53
   817 : -1.8664311e-54 -1.9029416e-54  5.6409726e-54
   818 : -2.3188778e-58  1.2459291e-57 -7.7838542e-58
   819 : -2.2634126e-20  3.3327215e-20 -4.4260950e-20
   820 :  7.5462357e-57 -2.0550325e-56  4.1436662e-57
   821 : -1.7354928e-09 -8.9934748e-09  5.2334293e-09
   822 : -5.2117126e-16  1.4038123e-15 -3.5166307e-16
   823 : -3.9326114e-31  1.0851373e-30 -2.9362498e-31
   824 :  4.3564047e-32 -4.1812987e-32 -4.6779621e-32
   825 : -7.1433290e-46 -2.3327016e-46  1.6658277e-45
   826 : -8.9063778e-12 -8.1143722e-11  1.3217405e-11
   827 :  1.0297380e-34  6.6569162e-35 -8.4569097e-35
   828 :  1.4233729e-26 -1.9822115e-26 -1.8223927e-27
   829 :  2.7699193e-15  6.3833551e-15 -4.4490648e-15
   830 :  1.5984790e-03 -7.1196716e-04 -1.3114791e-04
   831 :  1.0369483e-03  1.8225912e-04 -9.4986196e-04
   832 : -4.0710353e-21  1.5633645e-21  6.8386790e-21
   833 :  1.3832169e-04  1.8924901e-03 -7.0154427e-04
   834 : -3.0250492e-52  2.4935748e-52 -1.9771757e-52
   835 :  1.2619093e-58 -4.5947679e-58  7.9777537e-58
   836 : -3.2282327e-18  6.5338574e-18 -1.6135838e-18
   837 : -2.4309816e-36 -3.4207537e-36  9.4582046e-36
   838 : -2.1129697e-14  2.5073598e-15  2.2481952e-14
   839 : -4.5900345e-29  7.8409410e-29  1.4379713e-29
   840 :  1.2196096e-34  2.3465172e-34 -5.9560827e-34
   841 :  1.3371454e-32  2.5419124e-32 -6.4212866e-32
   842 :  1.4927606e-25  7.3586532e-26 -1.1389290e-25
   843 :  1.4307992e-33  4.7655645e-34 -3.3626588e-33
   844 : -3.3171214e-23 -3.9814395e-22  8.3697087e-22
   845 : -1.7119648e-44  9.8555215e-44 -1.7861695e-43
   846 :  1.4570752e-19 -1.8408537e-18  7.9128600e-19
