Number of elements 912
   423 : -4.5176897e-11  5.1777350e-09 -4.4995011e-09
   424 : -9.7020587e-17  9.3966820e-17 -5.2509180e-18
   425 : -1.0269427e-21  3.1366295e-20 -1.2549844e-20
   426 :  2.2174403e-14  5.1686133e-15 -9.3684822e-15
   427 :  9.6897886e-16  1.3298632e-15 -4.0866198e-15
   428 :  3.5671427e-16 -8.4624920e-16  2.8954674e-17
   429 : -8.3143742e-09 -3.4575770e-10  3.4623495e-08
   430 : -6.2440218e-07  6.5282398e-08  1.1624305e-06
   431 :  1.5602037e-09 -2.5860397e-09 -1.6337126e-09
   432 :  8.1702866e-12 -2.4148277e-11  3.4718889e-11
   433 : -8.9694469e-28  6.5523903e-28  1.2051019e-27
   434 :  3.0348414e-02 -1.0840454e-02 -7.6592823e-03
   435 : -1.8276744e-09  5.0324793e-10  1.2238442e-09
   436 : -1.1778261e-20  1.0041172e-17 -1.2975955e-17
   437 :  3.3003025e-05 -2.0993920e-05 -8.0053823e-06
   438 : -2.6306192e-06  2.6133828e-06  8.7745612e-06
   439 :  2.7743614e-04  4.9747809e-04  4.2058041e-04
   440 :  1.0665903e-21 -3.6282528e-21  1.0818977e-21
   441 : -3.6985465e-30 -1.2357653e-30  6.5951344e-30
   442 : -4.3804264e-05 -6.1387090e-05  1.7960762e-04
   443 : -1.9577202e-11  2.8775171e-11 -2.1962345e-12
   444 : -1.8552404e-06 -2.5073885e-05 -3.7820328e-06
   445 :  1.3948794e-13 -3.1417652e-14 -8.6078358e-15
   446 :  4.2471580e-02  7.8835611e-02  6.6313440e-02
   447 : -2.0106775e-14  6.2809872e-15 -1.4049185e-14
   448 :  8.5479244e-09 -9.6077220e-08  1.7906256e-08
   449 :  1.8693250e-27 -9.7548715e-28 -2.9790093e-27
   450 : -3.9909154e-30 -4.2968443e-30  1.2897830e-29
   451 :  1.1913719e-01  7.4841954e-02  6.3382335e-02
   452 : -8.7997490e-02 -7.4361358e-03 -1.0447417e-02
   453 :  8.0572368e-02  1.1516905e-01  8.4789247e-02
   454 : -1.3217666e-02 -4.0013117e-02  2.7950569e-02
   455 :  6.4455057e-16 -9.0357151e-16  9.6119135e-16
   456 :  6.2960549e-08 -2.6373113e-08  2.2747485e-08
   457 :  1.1183910e-30  1.5677302e-30 -3.6724289e-30
   458 : -3.8073567e-14 -2.3503785e-14  1.7098964e-13
   459 : -6.7737263e-09 -4.7131521e-09  2.2635933e-08
   460 :  1.0414970e-08 -9.9962470e-08  8.2809725e-08
   461 :  2.6204463e-14 -3.7524686e-14 -4.2219899e-14
   462 : -2.0236494e-11  4.5473246e-11 -6.4787109e-12
   463 :  5.1407603e-21  1.6124000e-21 -1.0125817e-20
   464 : -5.4053225e-06 -4.5249595e-05  2.4871724e-05
   465 :  2.3954580e-08 -8.9682295e-09  2.2550844e-09
   466 : -2.5438599e-04  1.0721759e-03  2.6381261e-04
   467 : -5.6760634e-24 -4.0740886e-24  6.8100787e-24
   468 :  7.9459157e-20  1.2139521e-19 -7.1450112e-20
   469 :  8.1261040e-31 -9.5799294e-31 -8.3927617e-31
   470 : -3.3313796e-29  1.6011351e-29  8.2853307e-30
   471 :  5.7748955e-18  8.0203038e-18 -1.3454366e-17
   472 : -8.7383077e-23  5.8336583e-21 -6.3636828e-21
   473 : -7.7290015e-07  1.1743702e-06  1.4190844e-06
   474 :  1.1627504e-25  9.5032391e-25 -1.3488828e-24
   475 : -3.5637492e-17  5.6528348e-17 -1.5413131e-16
   476 :  1.3149152e-16 -8.8114412e-17 -1.8161805e-17
   477 : -2.5782770e-32  2.7887709e-32 -4.0721141e-32
   478 : -3.0209446e-08  6.1197504e-08  4.1446037e-08
   479 : -2.3753096e-33  9.6827353e-33 -4.9636322e-33
   480 : -8.6659715e-03 -7.1290653e-03  5.3178813e-02
   481 :  1.1722763e-18 -9.6492467e-16  3.5838499e-15
   482 :  3.7515836e-24 -1.7933822e-23  6.7723884e-24
   483 : -4.1729629e-03 -5.6583271e-03 -4.2760146e-04
   484 :  1.0664469e-08 -1.0026862e-08 -2.8256565e-09
   485 :  9.7796211e-09 -5.9943441e-09 -1.3956830e-08
   486 : -9.7378288e-02 -6.2042193e-02 -1.5894690e-03
   487 : -1.2541311e-07 -1.0184337e-07  2.6788025e-07
   488 :  6.7554616e-02  2.1777275e-02  4.3883471e-03
   489 :  1.1621426e-25  8.5613437e-26 -3.3042707e-25
   490 :  5.2828208e-22  1.7628150e-22 -3.2414072e-22
   491 :  6.7536089e-23  1.4773624e-22 -1.0190223e-22
   492 :  6.7444602e-07 -5.0081432e-07 -2.8375097e-07
   493 :  7.2747628e-05  1.8249370e-04  1.9111299e-04
   494 :  3.5983562e-03 -4.0519995e-03 -3.5897599e-03
   495 :  8.0996990e-11  2.4386151e-10 -2.9021149e-10
   496 :  6.7648550e-20 -3.1568307e-19  1.8013449e-19
   497 :  1.9931615e-30  5.2254716e-29 -2.3579766e-29
   498 : -4.3747639e-27  4.3999063e-27 -5.7787267e-27
   499 : -8.5571177e-03  3.3748808e-02  1.8189164e-02
   500 :  2.3337759e-31  1.0215571e-30 -1.4263303e-30
   501 :  8.8040867e-34 -4.9274873e-32  3.7204677e-32
   502 :  2.2395040e-05 -5.9688107e-05  1.4994307e-05
   503 : -1.2912864e-05 -1.1824574e-05 -5.8759672e-06
   504 : -5.0910412e-09  1.2061985e-08 -4.6279030e-09
   505 :  3.3266947e-02 -1.3437193e-02 -1.1603847e-02
   506 :  4.1483176e-21 -1.1264497e-20  1.8448484e-21
   507 : -2.4001445e-19 -1.8608068e-19  5.7286197e-19
   508 : -2.1822709e-19  6.3601741e-19 -1.9209226e-19
   509 : -4.2519860e-07  1.2473496e-07 -1.3307446e-07
   510 : -8.0743260e-20  2.0002721e-19 -4.2489564e-19
   511 :  1.6265416e-14 -6.5139769e-15 -2.9060965e-14
   512 : -1.0524261e-15  3.5856085e-14 -1.3998525e-14
   513 :  2.9691880e-10  2.9271634e-10 -9.7386257e-10
   514 :  1.0611830e-09 -3.7680743e-09 -2.1657862e-09
   515 :  2.9985629e-04 -1.5437994e-04  3.9991060e-04
   516 : -3.4331860e-20 -7.7502494e-20  5.3717150e-20
   517 :  4.1356197e-04  1.3230636e-05  1.2845719e-04
   518 :  2.6307448e-10 -4.1361178e-10  5.5937848e-10
   519 : -4.6225120e-14 -1.7179579e-14  1.1915409e-13
   520 :  1.0750772e-10  4.3800585e-11 -2.2002813e-10
   521 : -2.4982237e-05 -1.1875221e-05 -1.2565125e-05
   522 :  7.5422571e-02  4.1067338e-02  4.9980300e-03
   523 : -4.3208663e-04  4.0840348e-04 -4.5612811e-04
   524 : -2.3647059e-10  3.1723037e-10 -2.6783481e-11
   525 : -1.7000867e-09  1.9303401e-09 -8.6343923e-09
   526 : -1.1804328e-15 -3.7066241e-15  7.1988916e-15
   527 : -2.9903703e-26 -1.9150850e-24  2.6612732e-24
   528 :  2.2864623e-01 -1.1995852e-01  6.9735956e-02
   529 : -4.2497672e-07  9.0156275e-09 -9.9012476e-08
   530 :  4.2887936e-03 -1.4685512e-02 -4.0775736e-03
   531 :  6.0950267e-07  5.2461483e-06 -1.9603130e-06
   532 : -2.4459910e-16 -2.9910670e-14  2.9117784e-14
   533 :  2.1276649e-34 -1.6145505e-34  1.2934579e-34
   534 : -2.3227595e-35 -1.7296186e-34  4.1791399e-34
   535 :  1.2653641e-23 -9.7325317e-24 -1.4476175e-23
   536 :  1.9142997e-04  7.1185083e-05  5.6909978e-04
   537 : -4.5005030e-06 -1.8763986e-06  4.1712152e-06
   538 :  4.6680268e-08 -1.6579071e-08  3.2529920e-08
   539 : -3.6737613e-24  1.2735411e-23 -4.2579135e-24
   540 : -2.1515507e-21  9.3031580e-23  3.7245024e-21
   541 :  4.0665015e-20 -2.9169947e-20 -5.6742063e-20
   542 : -1.3803948e-11 -9.9910488e-11  7.0184396e-11
   543 : -1.8543119e-25 -2.2891570e-25  1.9740697e-25
   544 :  5.6624243e-10 -1.1638604e-09 -2.8033471e-10
   545 : -5.8337217e-18  1.6689011e-18  1.1645130e-17
   546 :  1.6885998e-02  3.2907628e-02 -9.6839363e-03
   547 :  8.4590602e-24 -1.9898302e-23  2.3253002e-24
   548 :  6.9433932e-05 -2.5601985e-04  9.1913107e-04
   549 : -9.4838072e-20  6.8002335e-20 -8.7183061e-20
   550 :  3.1015199e-08 -8.4636805e-07  1.8381268e-07
   551 :  1.2799509e-03  5.0187339e-04 -3.5658785e-03
   552 : -1.2926080e-05 -4.3896443e-05 -3.9498142e-06
   553 :  4.2585165e-06 -1.3243198e-06 -3.5592724e-08
   554 : -5.6628448e-19  2.0538002e-18 -6.8468211e-19
   555 :  2.7758248e-11 -1.2946632e-10 -9.3971036e-12
   556 : -3.0996066e-20 -1.3311465e-20  2.0398253e-20
   557 : -1.3406681e-01 -6.6445458e-02 -7.0773610e-02
   558 : -1.3251590e-06  2.7886664e-06  6.0162809e-07
   559 : -1.2868547e-06  1.6380250e-04 -7.0185573e-05
   560 : -6.1843331e-07 -6.4663417e-07  2.3218860e-07
   561 :  7.1644356e-02  1.7294338e-02  1.1634931e-01
   562 :  1.4196925e-15 -6.2295890e-15  2.1715628e-15
   563 :  8.0194143e-31  4.7647582e-30 -1.1869504e-29
   564 : -3.9943772e-03  5.1627301e-04 -1.2714078e-03
   565 : -8.0725766e-03 -2.3133991e-03 -6.4046242e-03
   566 : -1.1700357e-21  7.2667401e-22  1.2877393e-21
   567 : -1.2396308e-12 -1.3522240e-11  1.3776562e-11
   568 :  1.8160315e-04  3.9779171e-05 -5.7596332e-04
   569 : -5.6039278e-04  3.5892002e-04  5.0694471e-04
   570 : -3.6594383e-18  6.8572674e-18  2.1192742e-18
   571 :  9.9581321e-12  1.2843049e-11 -8.2918218e-12
   572 :  3.5754643e-32 -3.9505775e-31  1.7314675e-31
   573 :  7.9754757e-08  9.1253433e-08 -3.2100824e-07
   574 : -6.2051138e-07  2.0057035e-07 -4.8594831e-07
   575 : -4.7078089e-02 -1.0174872e-02  4.5939465e-02
   576 : -3.3059254e-09  1.4545287e-09  9.1512480e-09
   577 : -6.6784706e-02 -7.1580297e-02 -6.4422458e-03
   578 : -3.0923745e-34  5.0225175e-34  3.5001718e-36
   579 :  7.2344773e-02  1.0727381e-01  2.1806385e-02
   580 : -1.0250599e-02  1.0339728e-02  9.1192602e-02
   581 : -2.3707622e-18  2.1507088e-18  4.3509811e-18
   582 :  7.0874382e-33  1.0579405e-32 -8.3136474e-33
   583 : -2.2224124e-17  7.3381081e-17 -2.5986294e-17
   584 : -1.3613526e-26  2.4739567e-26  3.0889901e-27
   585 :  1.7614469e-03  4.4729279e-04 -1.3913546e-04
   586 : -4.4953997e-23  4.2731315e-23  4.0585509e-23
   587 :  9.8614535e-16  6.1112568e-17 -2.2519251e-15
   588 : -3.2446779e-21  1.5227989e-21  7.0248661e-22
   589 : -1.0361823e-04  7.9180170e-05  5.4871578e-05
   590 : -6.9603823e-05 -6.8068819e-05  9.4382164e-05
   591 :  1.1970753e-29 -1.8140874e-29 -6.2597157e-30
   592 :  7.7591171e-21  4.8929212e-20 -1.1819613e-19
   593 :  2.0597867e-14 -2.4283706e-14  4.0634316e-14
   594 : -1.8824217e-16 -2.6444918e-16  2.4019890e-16
   595 : -4.5175273e-08  7.3342145e-09  3.2737603e-08
   596 : -1.1002095e-08  5.2860708e-08 -1.9214787e-09
   597 : -1.9003301e-12 -1.4547043e-12  4.9676762e-12
   598 :  2.3149254e-15  4.1381223e-15 -2.9423286e-15
   599 :  1.0918022e-01  6.0631408e-02  1.2396222e-01
   600 :  1.6489520e-09 -1.6812506e-09 -3.1112368e-09
   601 :  1.0897702e-01  1.9675801e-02  5.2891069e-02
   602 :  7.3368922e-23  7.4278355e-23 -7.1361807e-23
   603 :  1.1085793e-25  4.5090594e-25 -5.4901189e-25
   604 :  1.1119492e-17 -1.3958668e-17  1.7426718e-17
   605 :  9.6095953e-14 -3.4749900e-13  9.2890456e-14
   606 : -1.7012782e-02 -3.7549253e-03  4.3736083e-02
   607 :  8.9545888e-10 -1.3879615e-09 -1.0493285e-09
   608 :  3.0893291e-21 -7.4849075e-20  3.0365655e-20
   609 :  7.5039386e-18 -7.2050415e-17  3.1840024e-17
   610 :  2.4344454e-25  7.1003510e-25 -1.7548373e-24
   611 :  1.1143341e-01  5.0680321e-02  1.7173488e-02
   612 :  6.6718522e-10 -1.6507211e-09  4.6033289e-10
   613 :  3.3367145e-14  6.4095041e-13 -2.3107543e-13
   614 : -1.6427408e-04  1.0852597e-04  2.4711164e-04
   615 :  5.0631637e-12 -1.5875070e-11  9.6469761e-13
   616 : -6.8096495e-27  1.0532864e-26  3.6526848e-27
   617 : -6.7408739e-13  3.8195946e-13  2.8139809e-13
   618 :  6.3112530e-16  4.9894466e-16 -5.3795827e-16
   619 : -4.7119384e-21  6.3430244e-21  3.4312974e-21
   620 :  4.2779158e-14 -5.7833999e-14  1.0830759e-13
   621 : -1.1547015e-10  1.9588181e-10  2.0802102e-10
   622 : -2.4590018e-03 -8.6948947e-03  6.3813832e-04
   623 :  4.6017554e-06 -2.1342648e-06  2.2390653e-06
   624 : -5.7205343e-12  7.2786477e-11 -2.9227834e-11
   625 :  4.9348798e-12 -8.7801687e-12  1.6624256e-12
   626 : -2.2862029e-34  9.3244527e-34 -3.6902815e-34
   627 : -9.4210274e-23  3.4217537e-22 -1.5303204e-22
   628 : -3.8118323e-16  4.4568504e-16 -2.1917026e-17
   629 :  1.4134006e-06 -1.3583265e-06  1.4651282e-06
   630 :  7.2489746e-05  2.1005777e-04  1.2569114e-03
   631 : -6.5456190e-14  3.5124414e-13  2.1196131e-15
   632 :  7.2372369e-26 -1.4306351e-25 -8.5083616e-27
   633 :  4.8335395e-06  6.6068537e-07 -1.4557139e-06
   634 : -1.2858948e-09 -1.5008540e-09  1.2524100e-10
   635 : -5.9045413e-05  1.0613967e-05  1.5704400e-05
   636 :  4.6516085e-05  1.2552943e-05 -3.8785529e-05
   637 : -1.3788442e-03  9.3771906e-04 -4.2624694e-04
   638 : -1.2313900e-02  1.2202908e-02  1.4982916e-02
   639 :  2.1019842e-05 -7.2920734e-05 -4.4487026e-05
   640 : -1.4772167e-02 -4.3719145e-02  1.6462510e-02
   641 :  9.2103872e-21 -2.2469407e-20  2.2170591e-21
   642 : -6.6784581e-07  6.8464036e-07  8.6473660e-07
   643 : -1.0409412e-05  3.8022087e-06 -1.5698134e-05
   644 : -1.1092395e-05  9.9274649e-06 -5.8376836e-06
   645 : -2.5693469e-09  7.7967639e-09  2.7270918e-12
   646 :  1.3669946e-10  2.8201199e-10 -5.6142714e-10
   647 :  1.2477077e-01  1.2232535e-01 -5.3272805e-03
   648 :  3.5827936e-10 -1.0476480e-09  3.2370373e-10
   649 :  5.4973253e-05 -6.3666323e-05  2.5548459e-04
   650 :  8.1398227e-12  1.3347348e-11 -3.6762198e-11
   651 : -1.4211005e-02  1.5409029e-02  1.1140160e-01
   652 :  3.5297659e-10 -2.9710808e-10  2.2063554e-10
   653 :  3.4821930e-03 -1.1300560e-03 -1.0400488e-02
   654 : -7.5541531e-17  4.5379184e-18  5.0325168e-17
   655 :  2.0981185e-10  4.2116176e-11 -2.5073812e-10
   656 :  7.4301648e-02  1.2730668e-01 -2.7397376e-02
   657 : -3.2899322e-04  8.5865177e-04 -4.6647981e-05
   658 : -1.6759575e-09  1.4874195e-09 -2.5902059e-09
   659 :  5.4704321e-08 -1.3200235e-07  2.8398353e-08
   660 : -4.6420361e-03 -2.1013963e-03 -1.6343926e-04
   661 :  9.0118172e-02  6.3269090e-02 -5.3661364e-02
   662 : -1.1737128e-16  7.0623482e-17  4.6028612e-17
   663 :  2.2567225e-04 -1.5142729e-04  6.8969638e-04
   664 : -9.5142028e-03 -5.9809173e-03  1.2500681e-02
   665 : -3.7172542e-03 -3.4504203e-04 -1.2548906e-03
   666 : -1.6631669e-27  1.8013231e-27  1.6547135e-27
   667 :  3.2393264e-18 -1.0342963e-18 -9.6093762e-19
   668 : -7.2702060e-06 -1.0646543e-05 -7.3465490e-06
   669 :  2.1088278e-34  3.4776720e-33 -3.8724726e-33
   670 :  5.5939705e-04  4.5601325e-04 -2.4371301e-04
   671 : -4.0788091e-02 -4.6853046e-02 -6.4645815e-02
   672 : -1.1200974e-03  9.3979736e-05 -1.4192396e-04
   673 :  4.1974965e-15 -1.1575461e-14 -3.4563562e-15
   674 : -1.2234256e-11  6.2513766e-12  2.0518831e-11
   675 :  2.7631442e-13  1.2449375e-15 -3.8924062e-13
   676 : -1.7201874e-10  5.7391785e-09 -5.9253479e-09
   677 : -3.3030867e-11  1.6971742e-10  1.0741679e-10
   678 :  3.7177370e-05  3.4807822e-05  2.7619529e-04
   679 :  2.3484341e-08 -2.0448014e-07 -1.6904472e-07
   680 :  1.2530265e-07 -4.4430732e-07 -2.7178223e-07
   681 : -4.6073879e-20 -2.6499142e-19  7.5702105e-19
   682 :  1.5116972e-19  4.3473903e-20 -3.1832108e-19
   683 :  1.1369821e-17 -3.9078209e-17  6.5262197e-18
   684 : -6.8339531e-23  1.0858653e-22 -1.4635756e-22
   685 : -1.1337199e-08  4.3969641e-08  1.4348820e-08
   686 :  7.1137073e-14 -5.7804792e-13  3.9097092e-13
   687 : -9.1789938e-22 -1.6124893e-21  4.5688401e-21
   688 :  5.6404035e-14 -5.7328312e-14 -1.6332102e-13
   689 :  3.0450732e-02  1.4237575e-02 -1.5230512e-02
   690 :  3.0089073e-09 -3.5941838e-10 -4.4098467e-10
   691 :  2.9541569e-09  3.5714008e-11  9.8178124e-09
   692 : -1.0389136e-09  5.5603709e-10  2.9179367e-10
   693 : -2.6344928e-33  3.5918681e-33  2.3149294e-33
   694 : -2.5934262e-22  3.8842299e-22  2.0115939e-22
   695 : -9.9736774e-03  3.2348489e-02  4.7434717e-03
   696 :  1.3412387e-05 -7.6644160e-06 -3.6847705e-05
   697 :  1.5375913e-09 -3.9084843e-10 -2.7248579e-09
   698 : -8.3224166e-03  4.5727586e-03 -6.9626686e-03
   699 : -1.3920026e-15  4.2003807e-15 -8.4802416e-15
   700 : -3.5227192e-28 -5.6428203e-28  1.5142306e-27
   701 :  2.5302538e-26 -8.6914214e-26  3.0346483e-26
   702 : -4.9611261e-18  1.3048426e-17 -1.1461087e-18
   703 : -1.3148523e-01 -1.1313757e-01 -6.8277839e-02
   704 :  2.3274066e-10 -1.6930501e-10  2.6624360e-10
   705 :  3.5023493e-22 -1.3475481e-20  6.2389251e-21
   706 : -6.3003325e-02  1.0913778e-01 -1.6531735e-01
   707 : -3.3496404e-06 -1.5972479e-06  7.2247240e-06
   708 :  5.8084807e-07 -9.0848433e-07 -3.5700675e-07
   709 : -3.8080823e-12  4.6158425e-12 -6.3881209e-12
   710 :  1.5229970e-15  9.6362240e-16 -7.4676441e-15
   711 :  5.5429778e-11 -2.2235516e-11 -4.5728109e-12
   712 :  4.3343158e-05  1.5916504e-04 -5.0266352e-05
   713 :  2.9702657e-10  6.4227617e-10 -1.4033485e-09
   714 :  3.2792681e-03 -2.6401659e-03  5.6334610e-02
   715 :  2.2546426e-08 -6.0257272e-09 -6.5467020e-09
   716 :  2.3323708e-23 -1.9943595e-22  4.1249465e-22
   717 : -1.5250282e-06  6.5642326e-06  1.0158801e-06
   718 : -1.5542997e-10 -5.9556447e-11  3.0748092e-10
   719 :  3.3596365e-06 -2.0403836e-06  4.0488481e-06
   720 : -4.2961101e-02 -4.1666058e-02 -6.1331237e-02
   721 : -2.8110344e-03 -3.6508461e-03 -1.1703734e-03
   722 :  1.4015148e-20 -7.2776259e-20  2.4149997e-20
   723 : -5.4167943e-20  3.7689215e-19 -2.4234297e-19
   724 : -3.3521831e-19  7.0508141e-19 -1.6575233e-19
   725 : -7.3002237e-05  2.7007400e-04  5.1020499e-04
   726 :  1.4822498e-13  5.1502105e-14 -8.0491239e-14
   727 :  6.6128444e-04 -1.3317807e-04  5.5681047e-04
   728 : -2.1034821e-06  6.3313984e-06  6.9503870e-06
   729 :  1.4888287e-08  4.8894092e-08 -2.2474009e-08
   730 : -1.3992825e-09  8.6529414e-10 -1.3672894e-09
   731 :  1.3018059e-19 -3.1236918e-20 -4.4868895e-20
   732 : -5.0846973e-17  1.6092786e-17 -2.0681339e-17
   733 : -1.3946280e-09 -2.3479691e-09  9.2978276e-10
   734 :  2.2868777e-01  1.3276001e-01  2.9629738e-01
   735 : -8.4887866e-10 -6.0594282e-10  6.5260339e-11
   736 :  1.1238940e-01  1.8892416e-02  1.5973602e-02
   737 :  3.3731886e-13  2.2766326e-13 -3.6285821e-13
   738 :  1.1075099e-05 -2.2368759e-05  9.1963720e-06
   739 : -5.5747264e-02 -2.1334150e-02  3.6072044e-02
   740 : -8.2712575e-09  2.9463534e-08 -7.2241328e-09
   741 : -1.5356435e-03 -3.7401303e-03  1.4655622e-04
   742 :  2.4113537e-11  2.0487708e-10 -2.2702741e-10
   743 : -9.0382167e-09 -7.5114851e-09  3.3047305e-08
   744 : -2.1948184e-01 -1.1453257e-01  5.5018405e-03
   745 :  3.2306142e-20 -5.8871694e-20 -2.7206640e-20
   746 :  9.1501009e-17  6.9970506e-17 -3.1855997e-16
   747 :  6.0781625e-13 -1.9205608e-12  3.5447753e-12
   748 : -3.1440583e-09 -3.8142623e-09  1.4887302e-08
   749 :  1.8095798e-06  2.0376218e-06  9.8944532e-06
   750 :  7.3614812e-22  6.0208272e-21 -1.0367854e-20
   751 :  7.5011412e-02 -1.7641639e-02 -3.4033326e-02
   752 :  6.4642471e-10 -4.7880530e-10 -9.9662039e-10
   753 :  2.7909877e-07  4.8548712e-06  2.6003599e-07
   754 : -1.8845535e-17 -4.1391854e-18  4.5561443e-17
   755 : -6.0979746e-02 -2.1235286e-02 -1.0702300e-01
   756 :  3.3973959e-12 -3.0514067e-12 -4.8005355e-12
   757 : -9.3592716e-33  3.2426337e-33  2.5534519e-33
   758 :  1.7398312e-01  1.5948230e-01 -6.7012735e-02
   759 : -1.8289907e-09  1.4146365e-09 -1.8250417e-09
   760 :  7.6614744e-15 -2.6810793e-14  7.7950958e-15
   761 : -7.5557189e-10 -6.5566709e-09  3.5911364e-09
   762 :  1.2333231e-01 -3.2344686e-02  1.0489462e-03
   763 : -4.1544858e-24  1.1731350e-23 -3.6881502e-24
   764 : -3.2573731e-25 -1.3956814e-24  8.3501199e-25
   765 :  5.9775712e-02  7.3912441e-02 -6.8367442e-03
   766 : -9.1744602e-12  1.9482087e-11 -6.4293350e-12
   767 : -1.8524965e-02 -2.0868454e-02  5.9182230e-02
   768 :  2.2847748e-22  1.0599350e-21 -2.2715849e-21
   769 : -5.7616201e-02 -4.9747906e-03 -1.3697288e-02
   770 :  2.0700386e-08 -1.2824483e-08 -4.2692329e-09
   771 : -1.0194749e-05 -3.2508300e-06 -1.7301610e-05
   772 :  8.6517490e-04  3.3149897e-04 -2.9618564e-05
   773 : -5.9831525e-11  1.4429738e-10 -6.2323424e-12
   774 : -2.8966192e-01 -4.4172076e-02 -2.0551402e-02
   775 :  3.1531962e-01  4.9125094e-02  4.3475408e-02
   776 :  6.0186479e-11 -3.0008225e-10  1.8373398e-10
   777 : -1.3009132e-10 -4.7698100e-09 -5.5645391e-09
   778 : -7.3234005e-09  2.9761438e-08 -6.0143724e-09
   779 : -3.3137504e-18  5.9625695e-18 -1.2590793e-18
   780 : -3.6764135e-03 -2.0037938e-03 -7.9542043e-03
   781 : -2.4650270e-20  2.1291122e-20 -2.6599271e-20
   782 :  6.5490883e-33  1.0428473e-33 -7.1631337e-33
   783 : -4.4970517e-10 -4.3628499e-10  4.3185169e-09
   784 :  2.6470149e-11 -5.1601825e-10  3.4674406e-10
   785 :  4.4712454e-20 -1.0868642e-19  1.4148970e-20
   786 : -2.6307453e-01  3.5286393e-02 -3.5741661e-01
   787 :  9.6393097e-03  4.4921118e-02  8.6848289e-02
   788 : -1.3867943e-20  6.4852298e-21  3.7500651e-21
   789 : -1.5041818e-19  1.9887774e-19 -3.1045980e-20
   790 :  1.9370705e-07 -1.0915636e-07 -5.6629727e-07
   791 :  2.4141570e-06 -8.4651977e-08 -4.8495477e-07
   792 :  2.3263361e-04  1.9592045e-04  4.4827375e-04
   793 :  7.5992013e-04 -1.7375444e-04  1.7350317e-04
   794 : -1.6656690e-08  1.1160561e-08  4.9600186e-08
   795 : -8.6371302e-04 -1.1088117e-03  1.5063951e-03
   796 : -8.8621254e-05 -4.5577323e-05  9.0971967e-06
   797 : -7.4301484e-22  1.9593854e-21 -3.6507051e-21
   798 : -9.0942007e-07 -5.8953741e-07 -2.3370626e-07
   799 : -1.7608506e-13  1.0076528e-11 -8.0398372e-12
   800 : -5.9223498e-03  6.1104711e-02 -8.4860690e-03
   801 : -1.8685362e-19 -2.3957234e-19  5.9233802e-19
   802 : -7.7196446e-11 -5.5119439e-10 -3.8126733e-10
   803 : -8.1441205e-15 -3.5053950e-15  3.7349653e-15
   804 :  6.7432810e-02 -1.5846362e-02 -2.0382635e-02
   805 :  1.0044726e-09 -5.2658485e-09  2.6868951e-10
   806 : -2.5933066e-18  5.2896869e-19 -7.6459656e-19
   807 : -1.2625017e-21 -2.7209648e-21  1.7146634e-21
   808 : -2.0540102e-01 -8.9191798e-03 -3.1370874e-02
   809 : -4.4174534e-14  9.4505729e-14 -6.8195745e-14
   810 : -9.7781299e-21 -1.9013806e-20  5.7141883e-20
   811 :  7.5015080e-34 -1.8612346e-33  2.8036741e-33
   812 : -2.2115702e-11 -2.4305830e-11  7.4423446e-11
   813 :  1.3142865e-09 -3.2277478e-09  8.6577313e-11
   814 :  7.1861350e-30  2.0213992e-31 -7.5967879e-30
   815 :  1.0114511e-33  6.9961327e-34  4.3534431e-34
   816 : -7.3849152e-28  1.8780339e-28  2.6939999e-28
   817 : -6.1785328e-30 -6.3976312e-30  1.8968717e-29
   818 :  1.7575820e-31 -9.1702597e-31  5.5085514e-31
   819 : -7.7816898e-11  2.0143545e-10 -3.3012386e-10
   820 : -9.1769951e-31  2.5428485e-30 -5.2388137e-31
   821 :  2.6463687e-04  5.7608346e-04 -4.0327021e-04
   822 : -2.7682251e-08  1.0169172e-07 -4.0727240e-08
   823 :  4.3763973e-15 -1.0983744e-14  1.4508155e-15
   824 :  1.6091903e-16 -1.5609736e-15  1.8819342e-15
   825 :  1.0940622e-24 -3.0805992e-25 -1.8669278e-24
   826 : -2.3842335e-05  1.9178554e-05  2.6679001e-05
   827 : -6.7151366e-18 -3.9736400e-18  5.2630275e-18
   828 : -5.6216410e-13  1.7872376e-12 -5.1647604e-13
   829 : -2.3752153e-07 -1.6544013e-07  1.5244611e-07
   830 :  2.7773665e-01  9.3734655e-02  3.9548862e-01
   831 :  1.7476291e-01  3.9461766e-01  1.4217168e-01
   832 : -1.0062688e-10  1.7333976e-10  7.8111615e-11
   833 :  1.6492450e-01  5.5072180e-02  2.0548023e-01
   834 :  3.7859756e-28 -3.3544505e-28  3.1536125e-28
   835 : -1.0906072e-32  5.9832811e-32 -1.1575189e-31
   836 : -2.6869198e-09  1.3911482e-08 -5.3930958e-09
   837 :  1.5890191e-18 -2.5880951e-19 -6.8682643e-19
   838 : -1.1000677e-06 -1.1371980e-06  3.8718005e-06
   839 : -4.6479614e-14  1.1383253e-14  8.3909993e-14
   840 : -2.6245404e-17 -9.8821690e-18  4.9620183e-17
   841 :  9.1066977e-16 -2.9959989e-16 -3.0416507e-16
   842 : -1.8509525e-12 -6.0539831e-12  3.3387838e-12
   843 : -9.1362249e-17  4.4692471e-17  1.5228282e-16
   844 : -3.7206655e-11 -2.7687118e-11  1.0382373e-10
   845 :  4.4047725e-23 -6.3227894e-23  9.5779500e-23
   846 : -2.5633031e-08  4.1139467e-08 -7.2939567e-09
