Number of elements 912
   423 : -2.4643258e-13  2.3797148e-12 -1.4127129e-12
   424 :  1.8098423e-23 -4.1036202e-23  1.1225791e-23
   425 :  2.1381794e-28 -1.0935867e-27  4.0731726e-28
   426 :  5.0624488e-20  1.4445986e-19 -9.0098059e-20
   427 : -2.1046382e-22 -1.3114304e-21  2.6957739e-21
   428 : -3.9382022e-22  7.4944323e-22  1.0160099e-22
   429 : -3.2550163e-11 -2.4211406e-11  2.6749912e-11
   430 : -4.3893784e-10  1.8853774e-10 -1.1306568e-10
   431 : -1.4027452e-13  2.4715441e-13  6.1607576e-14
   432 :  7.0543912e-16 -1.9978397e-16 -1.6685661e-16
   433 : -4.9698055e-37  5.8319438e-37  4.1948903e-37
   434 : -3.2601865e-04  8.0131651e-05  5.0632821e-04
   435 :  5.9674235e-13 -4.4392491e-13  4.2958311e-13
   436 : -1.7253091e-24 -1.1766630e-24  5.3420018e-24
   437 : -1.3045675e-07  1.8065896e-07 -2.7336543e-07
   438 : -3.4231721e-08  1.0873646e-08  2.0348134e-08
   439 : -2.9219822e-05  1.6400574e-05 -2.2915836e-05
   440 :  2.6496206e-29 -1.0881041e-28  4.1073024e-29
   441 : -6.4722311e-41 -3.8163845e-41  1.3449054e-40
   442 : -4.1019727e-07 -1.0826764e-07  3.4926403e-07
   443 : -3.2706745e-15  5.9520730e-15  1.3683727e-15
   444 :  6.2545144e-08 -3.5687205e-08 -8.7498577e-09
   445 : -2.1083384e-18  8.4319834e-19 -7.4767929e-20
   446 :  3.7115495e-02  1.0637106e-02 -2.0206474e-02
   447 :  3.8331435e-19 -8.2662404e-19  1.4221640e-18
   448 : -3.0972108e-12 -3.2800137e-11  9.9255932e-12
   449 :  3.5060694e-37 -7.5815031e-37  4.4889081e-38
   450 : -8.5510916e-40  1.1422755e-39  6.0224149e-40
   451 : -1.0643054e-02 -5.3344575e-03  3.1274985e-03
   452 :  9.4707121e-02  7.5312929e-02  1.3676225e-01
   453 :  8.8638809e-03 -3.5119508e-03 -8.3836296e-03
   454 :  1.7407233e-01  1.2901908e-01  1.5646607e-01
   455 : -1.1998891e-21 -9.2071139e-23  1.5080094e-22
   456 :  3.6301263e-11 -1.5602070e-11  4.5332252e-12
   457 :  2.1833262e-41  5.3379837e-41 -9.0245704e-41
   458 :  7.6177516e-20  9.4787837e-19 -1.4099193e-18
   459 :  1.7562417e-12 -5.5827397e-13 -3.3871996e-12
   460 :  1.6004265e-11 -6.8488877e-11  9.9606418e-12
   461 : -3.2194931e-19  2.0672509e-19  4.9155364e-19
   462 : -5.2327718e-16  1.3109639e-15 -2.0226870e-16
   463 : -1.9991175e-29 -4.3803641e-29  8.4177678e-29
   464 : -2.2500944e-08 -1.0360994e-07  6.6979216e-08
   465 :  2.1762537e-12  3.0194690e-12 -1.0588549e-11
   466 : -4.0285883e-05  3.7270330e-06  1.0633004e-05
   467 : -7.7588085e-31 -5.0330301e-31  1.9493008e-30
   468 : -7.6039900e-27  1.1150683e-26 -1.4148302e-27
   469 :  2.5289780e-42 -1.4543958e-41 -9.2616925e-43
   470 :  1.8505660e-38 -2.1552348e-38  1.3562870e-39
   471 : -5.6243466e-24  3.0222810e-24  1.3171798e-24
   472 :  2.0739632e-28 -3.3338948e-28 -1.1251852e-28
   473 : -7.8879135e-10 -1.5241075e-09  3.2560420e-09
   474 : -7.9317191e-34  2.0535836e-34  1.3850598e-33
   475 : -3.3080946e-23  1.9232661e-23 -8.3433804e-24
   476 : -1.0474189e-22 -6.1075954e-23  7.5799660e-23
   477 : -3.4042524e-44  5.1193156e-45  2.1431657e-44
   478 : -3.8375627e-12  1.0153545e-11 -1.8287993e-12
   479 : -2.5177155e-43  5.9378440e-43 -8.8205711e-44
   480 :  7.2245486e-04  2.5827797e-04 -7.0826135e-04
   481 : -1.1020843e-21 -2.6821875e-22  2.1646409e-21
   482 : -2.6450171e-32  8.5727680e-32 -2.9089797e-32
   483 : -3.4206953e-05 -5.6890379e-05 -1.8145044e-05
   484 :  4.0665496e-12 -3.6901685e-12 -4.4219634e-13
   485 : -9.7840933e-13  2.1924643e-12  2.4966621e-13
   486 :  1.0022164e-01 -1.7962466e-02  1.0509582e-01
   487 : -4.3248635e-11 -5.5905415e-13  3.7966873e-11
   488 :  5.9607080e-05  5.9101850e-04  3.2470805e-04
   489 : -2.9980272e-34 -1.0520831e-34  7.1794907e-34
   490 :  1.5825685e-29  6.1916206e-31 -8.0581183e-30
   491 :  4.2341788e-31  1.3159569e-30 -8.5789632e-31
   492 :  6.5288589e-10  5.0504181e-11 -1.2347956e-09
   493 :  9.2884763e-07 -1.5282122e-06  9.5184715e-07
   494 :  4.7265773e-05 -1.0936800e-04 -1.2604385e-04
   495 :  6.3106632e-15 -6.1376790e-15 -4.7221713e-15
   496 : -1.6414302e-26  4.1361783e-26 -8.3707072e-27
   497 :  4.8642806e-40  3.0426109e-39 -1.6889363e-39
   498 :  2.2049756e-39  9.4647031e-37 -2.0004567e-36
   499 :  1.8990034e-04  3.0072326e-04  8.4179782e-04
   500 : -1.1669320e-40  6.9134271e-41  1.7314747e-40
   501 :  6.6470180e-45 -1.6062532e-43  1.1827992e-43
   502 :  1.8322073e-08 -7.1544141e-09 -5.2244051e-08
   503 : -5.3221674e-09 -7.2221794e-08  1.9204080e-08
   504 :  1.7389946e-12 -2.8951112e-12  1.3369555e-12
   505 : -1.4751464e-04  4.4349620e-04 -2.1489297e-05
   506 :  4.5575481e-30  3.0143431e-29 -4.0412759e-29
   507 : -2.8754700e-27 -1.2159845e-27  5.0772034e-27
   508 :  1.0492935e-26 -5.5895695e-27 -3.3569628e-27
   509 : -1.1337464e-11  4.4368389e-11 -1.1145600e-10
   510 : -6.3405028e-27  1.0818046e-26  3.7780305e-26
   511 :  5.5079570e-20 -3.3319907e-20  4.6105687e-20
   512 : -1.3518163e-20 -1.2086840e-19  6.1644310e-20
   513 : -1.2145657e-14 -3.9663385e-15  2.9778466e-14
   514 :  1.0225039e-13 -7.7739236e-13 -3.2985058e-13
   515 :  3.9272673e-06 -9.5652018e-07 -2.1354793e-06
   516 :  2.8610453e-27  7.7234879e-27 -5.1755320e-27
   517 :  4.9074034e-06 -1.2187168e-06  3.7500993e-07
   518 : -1.4905645e-13 -6.9773349e-14  2.7604754e-13
   519 : -4.8156862e-19  7.3323842e-19  2.9514315e-19
   520 : -4.3145180e-15 -4.5303422e-15  1.2092579e-14
   521 :  5.8451999e-07 -1.3630056e-07 -6.8856005e-08
   522 : -1.3654161e-01  2.3106626e-02 -2.1791916e-01
   523 :  6.3053320e-05  4.2701425e-06 -2.8858657e-05
   524 : -1.9486378e-14  1.3326144e-14  2.1641852e-15
   525 :  1.9294991e-12 -4.2276937e-13 -1.3620080e-12
   526 : -9.0497136e-21 -2.8051863e-21  1.3556622e-20
   527 : -3.7649453e-34  8.2725552e-34 -4.8401995e-34
   528 : -3.3819257e-02  2.0449133e-01  1.4437159e-01
   529 : -5.6976227e-10 -1.9124643e-10  1.4834446e-09
   530 :  9.8535265e-06 -1.0372582e-04 -9.9494319e-05
   531 : -2.3142213e-09  8.9936916e-09 -2.1694608e-09
   532 : -4.8772845e-20  3.9524974e-19 -2.8558862e-19
   533 :  3.9091220e-45 -4.0724604e-45  4.3876347e-45
   534 : -1.0727064e-45 -3.8562782e-45  8.8377164e-45
   535 :  3.1282243e-33 -3.2368941e-32  2.1497978e-32
   536 : -3.1133141e-05  6.4844822e-06  7.8207912e-06
   537 :  6.9008726e-09  9.5434192e-09 -3.3600468e-09
   538 : -1.6974203e-11 -4.0822877e-12  3.2463762e-11
   539 :  3.5250808e-34 -9.7583510e-34  1.7841953e-34
   540 :  5.9529064e-30  4.4579108e-29 -4.8997928e-29
   541 :  3.1465272e-28  3.2919624e-27 -4.3878359e-27
   542 : -1.2781098e-15  2.2428414e-15 -1.3413209e-15
   543 :  1.2871868e-35  1.4173913e-35 -1.7421562e-35
   544 :  2.0043434e-14 -3.3001471e-14 -2.3415985e-14
   545 :  1.0063067e-24  1.8931227e-25 -2.3169265e-24
   546 :  3.3433919e-04  3.3934488e-04  5.1162165e-06
   547 :  8.4617961e-32 -2.2865568e-31  5.8731624e-32
   548 :  6.6841719e-06  1.2977638e-06 -1.4138505e-05
   549 : -1.0515230e-26 -1.2471639e-26  3.7933381e-26
   550 :  2.9727392e-10 -1.3880393e-09  3.3351302e-10
   551 :  6.1350847e-06  5.2324983e-06 -2.3488888e-05
   552 :  3.2812361e-08 -1.7776513e-07  1.9662057e-08
   553 :  5.9215448e-09 -1.4114980e-09 -8.6127278e-10
   554 :  8.9026960e-26 -3.5747953e-25  1.2714199e-25
   555 : -3.0491694e-15  8.0569563e-15 -9.6212669e-17
   556 :  1.5546717e-27  1.6782232e-27 -1.5213020e-27
   557 :  2.0109796e-01  1.6116290e-01  1.1138345e-01
   558 : -2.2692436e-09 -1.0378032e-09  5.7842734e-09
   559 :  4.8658421e-07  4.2648691e-07 -7.8147134e-07
   560 : -1.4963635e-09 -4.3949184e-10  6.2817343e-10
   561 :  2.5634531e-02  1.1577105e-01 -1.0706822e-03
   562 :  5.2889931e-21  2.5776991e-21 -3.7167257e-21
   563 :  2.1790156e-39 -8.3265348e-40 -4.4866216e-40
   564 : -3.3111425e-05  8.8945119e-06 -2.5246301e-05
   565 :  2.7481127e-04 -1.5215103e-04  1.2429792e-04
   566 :  6.7034323e-30 -4.9327693e-29  5.8562380e-29
   567 : -5.0301356e-16 -2.1030199e-15  3.0184674e-15
   568 :  3.8279313e-07  7.1323047e-07 -4.0743090e-06
   569 : -1.1374626e-05  5.3233618e-06  3.9939948e-06
   570 :  6.0589295e-25 -1.1039767e-24 -2.3241389e-25
   571 : -2.8352705e-16 -8.4838655e-17  1.6722630e-16
   572 :  2.3032427e-43 -3.4727808e-42  1.6033066e-42
   573 :  5.5385693e-13  3.4176566e-11 -2.5223855e-11
   574 : -7.7072221e-10 -5.6398950e-10  1.9198877e-09
   575 :  1.4589860e-01  2.3202338e-01  1.2298889e-01
   576 : -4.7504169e-13 -1.0848253e-12  2.5862351e-12
   577 :  1.0178061e-01  1.6529709e-01  1.1189187e-01
   578 : -7.5673786e-47  5.7822416e-47  2.5269024e-47
   579 : -2.0445439e-03 -3.1608677e-03  1.6784673e-03
   580 :  1.4105377e-01  1.2655270e-01  6.5198623e-03
   581 : -3.9548799e-26  3.1171505e-25 -2.2005111e-25
   582 :  1.9193866e-43 -8.6052083e-43  3.2442798e-43
   583 :  1.6772254e-23 -5.7997565e-23  2.2388480e-23
   584 : -6.6381050e-36  1.0176780e-35  3.1998271e-36
   585 :  1.2468284e-05 -3.8314239e-05  9.6381895e-06
   586 :  5.2144224e-30 -8.6297084e-30 -2.1139926e-30
   587 : -1.3781481e-21 -1.4819379e-21  4.1518991e-21
   588 :  7.9494003e-29 -8.2863736e-29  1.4891342e-30
   589 : -5.2817209e-07  2.8046602e-07  5.6902320e-07
   590 : -7.4363081e-07  2.1458493e-07  2.0174677e-06
   591 :  4.2163923e-40 -5.8307839e-40 -2.6497060e-40
   592 :  1.0843131e-25  3.7458511e-26 -1.8338529e-25
   593 :  7.8981944e-19 -1.1936209e-19 -4.9897798e-19
   594 :  1.6998967e-21 -1.0445296e-21 -3.0539928e-22
   595 : -5.3518505e-12  5.6194223e-12 -3.8688606e-12
   596 : -1.8978264e-12  4.9173900e-12 -9.5842644e-13
   597 :  5.3893765e-18  1.7314958e-17 -3.1879413e-17
   598 : -4.0682499e-21 -2.6105528e-20  1.4660688e-20
   599 : -1.4229450e-02  4.7181337e-03 -2.5826906e-03
   600 : -8.7832645e-14 -5.3757483e-14  2.4205943e-13
   601 : -3.0203790e-03  1.2086377e-03 -5.9751264e-03
   602 : -5.6010122e-31 -3.4811695e-30  1.9086935e-30
   603 : -1.7765021e-34 -6.1454410e-34  3.9793824e-34
   604 : -1.5234511e-24  3.5548076e-24 -5.6649113e-24
   605 : -1.1800399e-18  1.7995653e-18  7.9473498e-19
   606 :  8.5642832e-02 -1.7888975e-01  2.0735183e-02
   607 : -9.6218668e-14  1.4037996e-13  7.0634445e-14
   608 :  7.6989467e-28  1.3284525e-27 -9.6523851e-28
   609 :  5.4791870e-24 -1.4545273e-24 -3.6885254e-24
   610 :  3.8366441e-34  1.5639948e-33 -3.5591096e-33
   611 : -4.8723654e-03  4.2275452e-04  8.7048420e-05
   612 :  1.2660473e-13 -2.4331026e-13 -3.9274730e-14
   613 :  1.9871622e-17  7.5074513e-18 -5.0554064e-17
   614 :  4.5539811e-08 -1.4708320e-07  6.8985298e-09
   615 : -9.7725526e-16 -3.8932613e-16  2.4111889e-15
   616 : -2.0941604e-36  4.2713466e-36 -4.6774356e-38
   617 : -1.8430520e-17  1.8525054e-18  7.1678759e-18
   618 : -1.4867142e-21 -3.9556886e-22  9.1967485e-22
   619 : -6.6702905e-28  6.2032009e-28  7.2427732e-28
   620 : -2.3032962e-19  2.5997244e-19 -3.4519449e-19
   621 :  2.5436461e-14 -3.5131805e-14 -2.3024195e-14
   622 : -1.8081058e-04  1.1059216e-04  4.5289151e-04
   623 : -8.4707729e-10 -6.1270762e-09  1.5759291e-08
   624 :  2.3656000e-16  2.2570571e-15 -9.5170729e-16
   625 : -3.6976729e-16  2.0967852e-15 -8.5733156e-16
   626 : -1.1120777e-46  4.3353491e-46 -1.6440128e-46
   627 : -5.2186136e-31  5.4706662e-30 -4.4498595e-30
   628 :  1.0238951e-21 -1.8737053e-21  4.1288611e-22
   629 :  2.3443054e-09 -4.6606667e-09  1.5012917e-09
   630 : -2.0675661e-06 -1.5444634e-07  7.4673580e-06
   631 :  3.1382278e-18 -1.2864251e-17  3.3239334e-18
   632 : -1.1677770e-35  2.8161162e-35 -4.5371235e-36
   633 :  6.2147407e-09 -7.8241267e-11 -2.1860934e-09
   634 :  9.5839101e-13 -8.3642393e-13  2.2225490e-12
   635 : -2.0070109e-07  3.0508045e-08  4.0585514e-08
   636 :  1.1885574e-07 -8.9136811e-08 -8.9504524e-08
   637 : -2.5780317e-05  1.4953880e-05 -1.5796275e-05
   638 : -1.7938072e-04  5.6496617e-04  3.7395086e-04
   639 :  9.2680444e-07  4.3541508e-07 -3.1313129e-07
   640 :  2.4031558e-01  1.6075278e-01  1.1661014e-01
   641 :  1.5672096e-27 -3.0274769e-27 -1.6241380e-28
   642 : -4.6558314e-10  3.2843520e-10  6.1170202e-10
   643 :  1.5165038e-08  2.0635597e-08 -5.8035256e-08
   644 :  1.2187575e-08  2.0100306e-08 -3.8438732e-08
   645 : -4.1213363e-13  1.8365742e-12 -5.5128672e-13
   646 : -2.3072354e-15 -1.1242926e-14  1.5223674e-14
   647 : -4.4244685e-03 -1.3416573e-02  1.0031019e-01
   648 :  2.2694620e-14 -4.2042687e-14  5.4886347e-15
   649 :  9.5734127e-07 -4.5823902e-06  8.2065422e-07
   650 : -1.3645033e-16  7.5193568e-16 -1.4778103e-15
   651 :  3.3419072e-04  9.8001397e-04 -2.3405131e-03
   652 :  9.8697338e-15 -5.0316452e-14  3.9118744e-14
   653 :  5.1186065e-05 -2.4745259e-05 -1.6871572e-04
   654 :  1.8809634e-23  2.0816963e-25 -1.6889294e-23
   655 :  2.3666534e-14  9.6326774e-15 -4.8717431e-14
   656 : -2.7886513e-03 -4.0082765e-03  3.0999322e-03
   657 : -1.5179890e-06  3.1313550e-06 -2.1095849e-07
   658 : -3.6868889e-14  8.1174922e-14 -1.7572618e-13
   659 :  6.7591286e-11 -5.5143296e-11 -3.6720120e-12
   660 : -9.4284742e-05 -8.3790699e-05  3.3544436e-04
   661 :  6.1487779e-02  1.7221336e-01  1.7576303e-01
   662 :  2.1495378e-22 -1.2675701e-23 -2.8123686e-22
   663 :  2.4213911e-06  6.7010162e-07  1.6140502e-07
   664 :  7.6549097e-05 -1.6083348e-04  3.5818922e-04
   665 :  4.5901866e-04 -1.0392714e-04 -7.9242531e-05
   666 :  1.6906304e-36 -1.2171226e-36 -2.2303048e-36
   667 :  2.8971079e-25 -1.8733609e-25  1.5478184e-25
   668 :  1.0743807e-08  1.3119702e-08 -8.1280280e-08
   669 :  1.2386547e-45 -2.5367387e-46 -2.1827591e-45
   670 : -8.0081050e-06  5.4127688e-06  1.4520135e-06
   671 :  1.3917360e-01  7.2326648e-02  3.0805594e-01
   672 : -5.5685153e-06  1.7733940e-06 -1.0195033e-05
   673 : -9.8681093e-20 -6.2517784e-21  2.0486768e-19
   674 :  1.1110116e-16 -1.2024302e-16 -1.1498649e-16
   675 :  9.1585533e-18 -5.6076301e-18  3.4343394e-18
   676 : -1.0933630e-12  4.2195088e-12 -1.0372838e-12
   677 :  7.1555861e-14  8.6602801e-15 -1.1903242e-13
   678 :  6.1919882e-08  5.9967729e-08  7.0557118e-07
   679 :  8.0934088e-11 -1.9969437e-10  4.5014168e-13
   680 :  2.6125443e-10 -4.3867231e-10 -4.0466338e-10
   681 : -8.3018366e-26  6.3319317e-26 -5.4804269e-26
   682 : -1.3096988e-26  6.8853605e-27 -6.7792681e-27
   683 :  1.1801056e-23 -1.0399929e-23 -1.5949397e-23
   684 : -2.9924092e-30  1.2134533e-30  1.3656084e-30
   685 : -8.6186657e-12  2.4891332e-11  1.9272700e-12
   686 : -6.6614031e-17  1.9388196e-17  1.8607363e-17
   687 : -6.7783668e-30  1.2912226e-29 -2.1423347e-29
   688 : -3.1348663e-18  4.7428807e-18  1.6524705e-18
   689 : -9.0456957e-04  5.7323580e-04  6.1035873e-04
   690 : -1.0573127e-12 -6.7801333e-14  4.5874247e-13
   691 :  3.6291506e-12 -1.7086408e-12  4.3210238e-12
   692 : -1.3051425e-13  3.0646180e-13 -3.0874819e-13
   693 : -2.8823831e-45  4.1406136e-45  1.8614910e-45
   694 :  8.3639143e-31 -3.5688457e-31 -1.4750569e-30
   695 : -1.1780349e-04  4.2265432e-04  1.2527494e-04
   696 :  3.8470840e-08  4.4693053e-09 -8.9278261e-08
   697 :  2.8940811e-13 -1.0515679e-13 -5.7867001e-13
   698 : -7.8721522e-05  3.6496682e-04 -1.0890717e-04
   699 :  2.7877276e-21 -1.8438783e-20  3.4213197e-20
   700 : -5.4980420e-38 -6.0405523e-38  1.7613523e-37
   701 :  1.3030352e-35 -3.4863573e-35  1.0908044e-35
   702 : -1.2883598e-25  1.8922359e-25  8.2826217e-26
   703 :  1.9604400e-01  1.9551206e-01  1.4251657e-01
   704 :  3.8867138e-14 -1.2068314e-14 -1.3825091e-14
   705 :  1.2720787e-29 -1.9304107e-29  4.6213039e-30
   706 :  1.2994286e-01 -4.7193548e-02  1.9297413e-01
   707 : -1.2002180e-08 -1.8816545e-08  2.3367049e-08
   708 :  1.5396866e-09 -1.4031170e-09 -2.9186784e-10
   709 : -1.0560527e-16  1.9019434e-16 -3.1712878e-16
   710 : -1.1106406e-20 -6.8955966e-22  1.4902060e-20
   711 :  4.5559087e-15 -1.8934164e-15  8.1054894e-16
   712 :  2.8580645e-07  2.3202350e-07 -1.9438874e-07
   713 :  1.9443945e-14  9.6435667e-14 -2.1550959e-13
   714 :  1.0843952e-01  1.7446263e-01  8.6235748e-02
   715 :  8.0515671e-12 -2.3767137e-12 -1.9040764e-12
   716 :  1.4311373e-32 -6.8953983e-33 -1.8878632e-33
   717 : -3.7524347e-09  1.4053075e-08  1.9763336e-09
   718 : -1.7483962e-15 -4.6246554e-15  1.1804248e-14
   719 :  4.9577557e-09 -8.1338275e-09  6.7091332e-09
   720 :  6.7223600e-02  1.5030065e-01  3.1496242e-01
   721 :  9.1050066e-06 -2.4789421e-05  3.7865892e-05
   722 : -1.1965508e-27 -8.9119271e-28  9.1688588e-28
   723 :  1.8496930e-26 -5.7848027e-26  2.4909846e-26
   724 : -6.3238010e-27 -2.0830348e-26  1.4444671e-26
   725 : -1.3370446e-06  1.3712672e-06  3.6129840e-06
   726 : -3.4407789e-18  6.4077622e-19  1.2807965e-18
   727 :  1.4561835e-06 -1.3347711e-06  3.2672933e-06
   728 : -5.8464813e-09  1.3113908e-08  1.6061930e-08
   729 : -9.0106664e-12  1.9749553e-11  2.5311655e-12
   730 : -2.4343953e-13  1.6638337e-13 -2.5869140e-13
   731 :  8.4729844e-26 -2.7019587e-25  9.2253467e-26
   732 :  1.1725169e-22 -1.9457030e-23 -1.8355369e-23
   733 : -1.3127981e-13 -1.1225851e-13  7.4524555e-14
   734 :  5.8453759e-03 -1.0187190e-02 -2.4518255e-03
   735 : -5.6867439e-14 -2.8411169e-13  1.1595819e-13
   736 : -5.2556090e-03  1.7102017e-04  1.1461855e-03
   737 :  1.0964056e-17  1.2355291e-17 -4.0700530e-17
   738 : -5.5479087e-08 -9.2208561e-09 -3.6103053e-08
   739 :  1.6398825e-01  1.2420481e-01  1.7147816e-01
   740 : -2.9841838e-12  1.0338312e-11 -2.6802988e-12
   741 : -1.9148192e-05  3.1576410e-05 -1.4638633e-05
   742 :  1.2148043e-14  3.1865578e-14 -6.2486166e-14
   743 : -4.1022452e-13 -9.0206492e-13  3.3188083e-12
   744 : -1.3361096e-01  9.5238421e-02 -1.0511560e-02
   745 : -3.1521152e-28 -1.8524607e-28  9.5032132e-28
   746 :  5.2819487e-23 -9.7711119e-23 -2.4082347e-23
   747 :  7.1956007e-18  2.0800498e-17 -4.8976997e-17
   748 : -7.9084520e-13 -9.9117567e-13  3.7965032e-12
   749 : -4.0472288e-09  1.9456659e-08  2.4588376e-08
   750 :  1.1543773e-30  2.0433871e-30 -4.7670740e-30
   751 : -1.0241302e-01 -2.4915174e-01 -2.2352779e-01
   752 :  8.3078198e-14 -3.6322718e-14 -1.5686291e-13
   753 : -5.4448412e-09  2.7177947e-08 -6.1862961e-09
   754 :  2.7783321e-23  3.7360418e-24 -6.1644856e-23
   755 :  1.4152026e-01 -4.5142164e-02  8.4664034e-02
   756 :  9.9102619e-17  6.7823205e-17 -2.9282107e-16
   757 : -1.1341338e-42  2.8263705e-43  4.1486844e-43
   758 : -7.1040611e-03 -5.9751769e-03  4.9005058e-03
   759 : -4.8593160e-13  3.3774345e-13 -3.7566838e-13
   760 : -8.7840641e-20  2.0254624e-19 -1.4866582e-20
   761 :  9.5966607e-13 -2.9180720e-12 -1.2285967e-13
   762 : -2.7096199e-03  1.3475667e-03  3.0728760e-04
   763 : -9.0100546e-33  2.9145786e-32 -9.9910738e-33
   764 : -8.7190084e-34 -2.1256678e-33  1.4834852e-33
   765 :  6.8727304e-02 -1.2371893e-01 -2.0717238e-01
   766 : -4.9839348e-16  1.1592956e-15 -9.2858502e-17
   767 : -7.1098858e-05  8.0710608e-04 -4.2699715e-04
   768 : -4.2310029e-29 -7.2196778e-29  1.9304313e-28
   769 :  1.1838808e-01  1.0787468e-01 -4.6671768e-02
   770 :  6.7960200e-12 -4.0574962e-12 -2.1378407e-12
   771 :  1.3282962e-08 -8.5660414e-08  1.3524157e-08
   772 : -5.0375210e-06  8.0562862e-06 -1.0290834e-05
   773 : -1.2197311e-15  5.4668016e-15 -2.7929546e-15
   774 : -5.4660548e-01 -1.4450736e-01 -2.1603818e-01
   775 : -1.1018989e-02 -1.2557939e-02  3.3766353e-02
   776 : -1.6662090e-14  5.6749960e-14 -2.2722974e-14
   777 :  6.0413166e-13 -1.4212365e-12 -1.5883170e-12
   778 : -9.6354440e-13  2.0235530e-12 -3.9103203e-13
   779 : -9.8145545e-25 -1.4804203e-24  1.2029791e-24
   780 :  8.0113058e-05  1.7769378e-04 -3.0975887e-05
   781 : -7.6961367e-29  5.6438576e-29 -3.9685252e-29
   782 :  2.8571848e-43  2.0817023e-43 -6.7632051e-43
   783 : -4.1506115e-13 -1.0315419e-12  2.8853390e-12
   784 : -3.7036642e-14 -2.3768719e-13  1.2510412e-13
   785 :  3.2308602e-29 -7.7778636e-29  1.3162768e-29
   786 : -2.0207534e-01 -5.0597053e-02 -5.7432957e-01
   787 :  1.9086014e-01  2.8749358e-03 -1.2889048e-01
   788 : -9.1824456e-28  9.1474004e-28 -1.1291172e-27
   789 :  6.9117745e-26 -1.0634675e-26 -7.1884938e-26
   790 :  1.9646880e-10 -4.9997842e-11 -5.7053384e-10
   791 :  3.7888190e-09 -9.5633034e-10 -7.5438057e-10
   792 : -5.9872830e-06  3.5865881e-06  2.1202412e-06
   793 :  1.9919903e-06 -3.8133568e-07  2.0792211e-06
   794 : -4.1431444e-12  9.1068996e-12  4.9625465e-12
   795 : -8.0160589e-06 -2.9576539e-05  1.6624717e-05
   796 : -2.4966303e-07 -2.9779194e-07  3.2879756e-07
   797 :  5.7057763e-29  5.0557983e-29 -7.2463239e-29
   798 : -2.4094939e-09 -3.7961302e-09  1.9024372e-09
   799 :  1.7831936e-16 -4.2980308e-16  9.8368692e-18
   800 :  1.1192239e-01  5.8534646e-02 -5.2189224e-02
   801 :  3.3367932e-26  4.5158009e-27 -6.9532398e-26
   802 :  1.8671833e-13 -4.3450271e-13 -1.1099207e-13
   803 :  5.5548881e-20  7.8167431e-20 -6.0035612e-20
   804 :  6.6132115e-02 -2.0292626e-01 -5.8052086e-02
   805 :  2.9282459e-13 -1.2623752e-12  2.3529195e-13
   806 :  1.1228748e-24 -5.2184109e-25  1.5913348e-25
   807 :  1.7571310e-28  2.3309961e-28 -1.9232921e-28
   808 : -1.7855977e-01 -2.0068583e-02 -2.0594908e-01
   809 : -1.3512028e-18  1.5491277e-18  1.5078476e-18
   810 :  1.7290992e-27 -9.5308607e-28  2.8163916e-28
   811 :  3.3595007e-44  5.6790636e-45 -5.2066784e-44
   812 : -1.0114945e-15 -1.7419507e-15  5.3874758e-15
   813 :  1.9353269e-13 -6.0271776e-13  1.0706644e-13
   814 :  1.9450004e-40  4.5261139e-41 -2.8533562e-40
   815 : -9.6824370e-46  3.4712941e-45  3.0162072e-45
   816 : -9.7799059e-38  1.4781986e-38  4.1274571e-38
   817 : -2.5238303e-39 -2.5031820e-39  7.5758062e-39
   818 :  2.1688275e-42 -1.0005373e-41  5.5703725e-42
   819 : -6.6324567e-14  7.6246637e-14 -8.8646480e-14
   820 : -7.8384365e-42  2.1477930e-41 -4.6049794e-42
   821 :  1.5179493e-06  5.7329224e-06 -3.4738495e-06
   822 : -5.6345733e-11  1.0117333e-10  1.9464479e-11
   823 : -3.6440880e-21  8.8210349e-21 -1.3570678e-21
   824 :  4.5509559e-21 -3.6135949e-21 -6.1477836e-21
   825 : -1.9664607e-32 -7.1783217e-33  4.6902214e-32
   826 :  1.9390852e-08 -4.4743565e-08  3.3156404e-08
   827 :  1.0496014e-23  5.5623140e-24 -7.9561670e-24
   828 :  3.0665256e-18 -4.8146659e-18 -8.6172774e-20
   829 : -1.7684377e-10 -2.7525198e-10  2.0322976e-10
   830 : -2.3801839e-02  1.0426195e-01 -4.3543838e-02
   831 :  9.4293278e-03 -4.6154820e-02  1.1883685e-01
   832 : -1.6833507e-14  1.8765883e-14  1.8139648e-14
   833 :  1.3054790e-02  2.9543865e-02 -2.4546736e-02
   834 :  3.9812984e-38 -4.2038818e-38  4.5190077e-38
   835 :  5.8005507e-44  5.7939789e-43 -1.2366073e-42
   836 : -1.7936505e-12  6.8792960e-12 -2.4070815e-12
   837 :  1.5815736e-26 -2.5349494e-25  5.4468415e-25
   838 : -2.3733192e-09 -9.6637640e-10  6.6065771e-09
   839 :  2.8392297e-19  7.2130677e-20 -6.4321397e-19
   840 :  7.2736435e-24  3.1396963e-24 -1.3911955e-23
   841 : -3.0370166e-21  1.1487789e-21  7.2198935e-22
   842 :  1.8646168e-17 -1.3053325e-16  5.2405448e-17
   843 :  2.2052588e-23 -3.6851852e-23 -8.2502758e-24
   844 : -3.4386060e-15 -7.4367311e-15  1.8815528e-14
   845 :  4.3659162e-32  8.0396505e-32 -1.9110050e-31
   846 : -1.5959863e-12 -6.3590997e-13  4.5709731e-13
