Number of elements 912
   423 :  1.4316071e-10 -1.3429144e-09  6.6507268e-10
   424 : -8.3629227e-18  7.0822137e-18  1.0972039e-19
   425 :  9.8831726e-23  1.7563590e-21 -8.4915249e-22
   426 :  6.8689851e-15  3.8417878e-15 -4.2257602e-15
   427 :  4.6525316e-17  1.2768627e-16 -3.0889537e-16
   428 :  2.1924821e-17 -7.4958710e-17  3.0034513e-17
   429 :  4.5543196e-08  3.7617975e-08 -2.0423318e-08
   430 : -3.1341415e-07 -1.8116727e-07  9.5947086e-08
   431 :  3.1073054e-10 -6.0439540e-10 -2.8861583e-11
   432 : -1.0025842e-11  3.6440863e-12 -3.1690671e-12
   433 : -5.7672893e-29  3.7182324e-29  8.1543473e-29
   434 :  1.7372652e-03 -1.9242307e-03 -9.0045420e-03
   435 :  9.2126341e-10 -6.1281264e-10  4.9212157e-10
   436 : -2.6379648e-19  8.4433240e-19 -5.4655439e-19
   437 : -2.0610800e-05  2.6293643e-05 -4.1834671e-05
   438 :  5.8089192e-06 -2.1407534e-06  4.3771100e-06
   439 :  7.5120687e-04 -2.5274076e-04  9.7363752e-04
   440 :  1.6826783e-22 -5.8841641e-22  1.8510342e-22
   441 : -1.2207284e-31 -5.6506571e-32  2.3777742e-31
   442 : -5.4501142e-05 -1.3108959e-05 -1.5840212e-05
   443 :  7.7621595e-12 -1.6771293e-11 -4.5036304e-12
   444 : -1.5410091e-05 -7.9101360e-06  5.3559871e-06
   445 :  1.0373074e-13 -3.7526712e-14 -1.3279916e-14
   446 :  9.9933671e-02  1.0058912e-01  3.4600173e-02
   447 : -1.4243613e-14  1.8680554e-14 -2.7805131e-14
   448 : -2.5086279e-09 -1.3483903e-08  7.2810113e-09
   449 :  7.8007153e-29 -5.5082509e-29 -1.0837706e-28
   450 : -2.1094776e-31  2.1213316e-32  4.2455904e-31
   451 :  1.1903368e-01  5.0020603e-02  6.9092851e-03
   452 : -1.0426268e-01 -3.2841300e-02  5.7303185e-03
   453 :  9.8054633e-02  1.1439594e-01  5.9318383e-02
   454 : -5.0003444e-02 -6.0536495e-04 -5.7223316e-02
   455 :  7.5034186e-18 -1.2915302e-16  2.1490413e-16
   456 :  1.3003492e-08 -6.9791447e-09 -6.3081724e-10
   457 :  3.6681867e-32  7.8478581e-32 -1.4359935e-31
   458 : -6.4864216e-15 -1.7228735e-14  3.7217725e-14
   459 : -3.6751681e-09 -1.7518613e-09  8.4655500e-09
   460 :  5.2284178e-09 -3.5992333e-08  1.6290452e-08
   461 :  1.0228039e-14 -7.6029260e-15 -1.5678562e-14
   462 :  4.3730377e-12 -8.6429972e-12 -1.7619659e-12
   463 :  3.6125743e-22  4.7266164e-23 -6.1246229e-22
   464 :  9.4657673e-06  6.6309466e-06 -1.8849614e-06
   465 : -8.0310876e-09  5.6534500e-10  7.8206872e-09
   466 :  1.0594799e-03  4.7310345e-04 -2.5558590e-04
   467 : -9.7097923e-24 -9.6468333e-25  1.3331305e-23
   468 :  5.2225057e-21  1.4987333e-20 -7.4894828e-21
   469 :  2.8118040e-32 -3.4735750e-32 -2.8685100e-32
   470 :  1.7955034e-30 -2.9438511e-30  4.9704764e-31
   471 :  6.6512893e-19  1.0939973e-18 -1.7761014e-18
   472 :  1.4025276e-22  2.2039527e-22 -6.0585769e-22
   473 : -3.3512033e-07 -4.2927811e-07  1.1600930e-06
   474 : -3.1924318e-27  4.5093621e-26 -4.5891375e-26
   475 : -1.0242902e-17  1.6883245e-17 -3.6050725e-17
   476 :  1.7051968e-17 -1.3772019e-17 -1.6969177e-18
   477 : -5.4782858e-34  5.8096787e-34 -8.0738019e-34
   478 : -7.5804635e-09  1.1501546e-08  1.7354434e-09
   479 : -9.3141137e-35  3.4736983e-34 -1.6133481e-34
   480 : -1.0121993e-02 -8.5386037e-03  1.9494102e-02
   481 : -4.2526025e-17 -4.0872521e-16  1.2300414e-15
   482 : -1.9262279e-26 -2.3155829e-25  1.2515886e-25
   483 : -4.2124577e-04 -3.1833683e-03 -5.8793255e-03
   484 : -2.7860115e-09 -1.5311734e-09  1.2037952e-09
   485 : -1.9169799e-09  3.6154732e-09  1.0266499e-09
   486 : -1.2828885e-01 -7.4784223e-02  8.4216021e-03
   487 : -2.4140986e-08  1.5793925e-08 -7.1195383e-09
   488 :  3.7770207e-02  3.4595551e-03 -8.1954050e-03
   489 : -1.9099526e-27  1.3010375e-27  2.8840826e-27
   490 :  8.5643067e-23  2.5093440e-23 -5.2263848e-23
   491 :  7.4861602e-24  1.7335608e-23 -1.1925053e-23
   492 : -3.2473229e-07  4.9045428e-07 -9.5536648e-07
   493 : -5.2048370e-05  2.5784937e-04  1.2468191e-04
   494 :  1.7965035e-03  8.5410737e-04  1.3353504e-03
   495 : -2.8046565e-11  1.8693353e-11  6.8514638e-11
   496 :  4.2878618e-22  1.2590500e-20 -1.3918194e-20
   497 :  3.0814389e-31  2.3433941e-30 -1.1904047e-30
   498 : -1.4207439e-28  2.1803127e-28 -3.4887838e-28
   499 : -1.0076451e-02  1.0521346e-02 -1.6074140e-04
   500 : -3.1075768e-32  5.3229575e-32  1.6047630e-32
   501 :  4.9517149e-35 -1.3050221e-33  9.4805852e-34
   502 :  4.5302727e-06 -1.1114806e-05  8.2250528e-06
   503 :  1.7660404e-06 -1.6591824e-05  3.0415219e-06
   504 : -2.3772004e-09  6.2193551e-09 -2.2078797e-09
   505 :  2.1607329e-03 -1.3163063e-02 -1.5721519e-03
   506 :  3.4476108e-22 -9.0451018e-22  1.3779242e-22
   507 : -2.7342207e-20 -1.8509038e-20  5.9841344e-20
   508 : -1.8250657e-20  6.0501946e-20 -2.0675727e-20
   509 : -6.0934948e-08  6.7000560e-08 -9.3653192e-08
   510 : -2.0049138e-21  1.2677472e-20 -1.8009502e-20
   511 :  2.9354249e-15 -1.0252616e-15 -6.2607137e-15
   512 :  3.6020695e-17  5.4658009e-15 -2.3747115e-15
   513 :  5.6347329e-11  5.0058529e-11 -1.7124625e-10
   514 :  3.8555776e-10 -1.1599636e-09  4.2324230e-10
   515 : -4.4034676e-05 -1.3957496e-04  4.3927333e-04
   516 : -1.5034219e-22  3.1669528e-22  1.1052219e-23
   517 :  1.6973215e-04 -7.8919424e-05  1.6697414e-04
   518 : -2.4680680e-10 -1.0079983e-10  4.3878872e-10
   519 :  7.2824656e-15 -2.6545738e-14  9.5319064e-15
   520 :  1.9072781e-11  2.4436348e-14 -2.9213292e-11
   521 : -4.6584953e-05  1.0951930e-05  2.4550537e-06
   522 :  6.2898215e-02 -2.0352792e-02  7.1000801e-02
   523 : -2.2206060e-03  5.9648846e-04  4.4281946e-04
   524 :  3.6171226e-11  1.0002699e-11 -1.8684345e-11
   525 : -2.5167623e-09  1.4361168e-09 -1.1383171e-09
   526 : -8.8787245e-16 -7.0714004e-16  1.8234086e-15
   527 : -9.4220277e-28 -9.4061411e-26  1.2725387e-25
   528 :  3.2101913e-01  1.7634982e-02  1.5327635e-01
   529 :  1.7214008e-07 -2.2925340e-07 -3.0337005e-07
   530 :  3.4808829e-03 -6.3040791e-03  4.8649678e-04
   531 : -9.7837148e-07  1.1613012e-07 -1.5427494e-07
   532 :  1.0259369e-15 -7.7365857e-15  4.8915645e-15
   533 :  5.9558529e-36 -5.4118512e-36  5.3892599e-36
   534 : -8.6572783e-37 -5.5436838e-36  1.3101232e-35
   535 :  6.8581111e-25 -6.7327514e-25 -6.6262036e-25
   536 :  9.9518198e-04 -2.0722951e-04 -9.4484431e-06
   537 :  2.3345830e-06  2.2614157e-06 -6.0651369e-07
   538 :  3.6029817e-08 -1.7090888e-08  8.7908377e-09
   539 : -1.8004234e-25  6.2121059e-25 -2.1088106e-25
   540 : -1.7444691e-22  1.1296526e-22  2.0680175e-22
   541 :  3.7717342e-21 -1.4960169e-22 -7.9586033e-21
   542 :  1.9419701e-11  9.0369714e-12  1.0814704e-12
   543 : -7.5009601e-27 -9.1058057e-27  7.7180023e-27
   544 :  2.9174098e-11 -1.3621954e-12  3.6428017e-11
   545 : -3.6254225e-19  1.6387495e-19  6.3091718e-19
   546 :  1.8660198e-03  7.8051032e-03 -6.6025619e-03
   547 :  2.0214946e-24 -4.9431534e-24  8.3043406e-25
   548 : -1.9395234e-04 -2.2166967e-04  8.5946038e-04
   549 : -1.2836738e-20  2.6810990e-21  5.6840607e-21
   550 :  1.2463512e-07 -3.4515246e-07  8.5733085e-08
   551 :  3.7457758e-04  3.3605660e-04 -5.2639192e-04
   552 : -1.3243890e-05 -1.0240131e-05 -8.4593437e-07
   553 :  2.5067852e-06 -5.2392192e-07 -9.4263102e-07
   554 : -1.7790076e-20  4.4906822e-20 -1.6896267e-20
   555 :  1.5549501e-11 -3.5669071e-11 -1.3881592e-11
   556 : -5.0972123e-22  1.0805978e-21 -1.5285903e-22
   557 : -1.0267728e-01 -2.0413817e-02 -8.9733970e-02
   558 :  5.5613069e-08  5.5511460e-07 -8.0244505e-07
   559 : -1.9566547e-05  7.9731603e-05 -3.8146902e-05
   560 : -4.4700981e-07 -1.3518753e-08  1.9604126e-07
   561 :  8.1986588e-02  7.7021315e-02  1.2558878e-01
   562 :  4.0158164e-17 -5.3653284e-16  2.4007895e-16
   563 :  2.7547334e-31  3.6628073e-32 -3.6771261e-31
   564 : -1.2959168e-03  6.2832502e-04 -8.0774831e-06
   565 : -7.1912243e-03  1.6372032e-03 -6.5052767e-03
   566 : -8.0724375e-23 -6.3744169e-23  2.4113997e-22
   567 :  2.4704436e-13  1.1025273e-11 -1.0057067e-11
   568 :  6.8542948e-05  6.3805614e-05  3.6643096e-05
   569 :  2.7074576e-04  4.0774562e-04  3.5402840e-05
   570 : -1.7975546e-19  3.0172033e-19  9.4718753e-20
   571 :  5.8068535e-12 -6.7911114e-13 -2.2244301e-12
   572 :  9.0746424e-34 -1.2572354e-32  5.6646959e-33
   573 :  1.2642491e-08  4.2448073e-08 -6.7624498e-08
   574 : -1.3229974e-07  2.9811972e-07 -6.6167673e-07
   575 : -6.1928599e-03 -1.0786081e-01 -4.7907767e-02
   576 : -5.0309652e-10 -8.8205551e-10  1.6658627e-09
   577 : -7.1744019e-02 -3.5293653e-02 -7.1260711e-03
   578 : -5.0925009e-36  7.7197237e-36  2.0799074e-37
   579 :  4.8496069e-02  9.0338932e-02  6.9358259e-04
   580 :  2.3713525e-02  6.4003287e-02  9.8182999e-02
   581 : -2.2471769e-19  2.3292986e-19  3.6018794e-19
   582 :  2.2646489e-34 -2.3205655e-34 -1.3422925e-37
   583 :  1.7252563e-18 -2.8565709e-18 -1.4367011e-18
   584 : -9.0833727e-28  1.6290690e-27  2.1944927e-28
   585 :  5.9394195e-04  1.3555713e-03 -5.3867589e-04
   586 :  2.5391376e-23 -5.5389890e-23  1.2659221e-24
   587 :  1.2813649e-16  6.4198307e-19 -2.6619084e-16
   588 :  1.2262124e-24 -9.6198521e-23  4.0421756e-23
   589 :  4.0290305e-05 -4.4792277e-05 -9.8705023e-05
   590 :  8.3158740e-06 -3.5424070e-05 -6.8486812e-05
   591 :  5.1756738e-31 -7.8275235e-31 -2.6839303e-31
   592 :  4.1231525e-20  3.4746235e-20 -1.1324455e-19
   593 : -1.4702916e-14  1.3121043e-15  8.1009702e-15
   594 : -7.5224618e-17  1.5535083e-16 -2.9729725e-17
   595 :  1.1210932e-09  5.6880612e-09 -1.0685517e-08
   596 : -4.8208223e-09  1.1617326e-08 -4.7040782e-09
   597 :  2.5542262e-13  6.9787018e-14 -3.5451232e-13
   598 :  5.4570008e-17  5.6293098e-16 -3.0044648e-16
   599 :  1.2787865e-01  1.7514251e-04  6.3030189e-02
   600 :  5.2955179e-10 -3.0913083e-10 -9.5538890e-10
   601 :  1.1198746e-01 -5.7787420e-03  2.5552091e-02
   602 :  5.6085712e-25 -1.2957032e-23  5.0992706e-24
   603 :  6.3896835e-28  5.5082860e-27 -1.4701788e-26
   604 :  1.0416191e-21 -2.2716681e-19  4.2534848e-19
   605 :  9.5156136e-15 -4.8156740e-14  2.7304652e-14
   606 : -3.4906079e-02  4.2704005e-02 -9.9047511e-03
   607 :  2.4415600e-10 -3.1682166e-10 -2.3238800e-10
   608 :  1.1966547e-21 -5.5145412e-21  1.9151243e-21
   609 :  9.8410816e-19 -7.3796516e-18  3.0972711e-18
   610 :  2.8829123e-26  9.0778380e-26 -2.1785432e-25
   611 :  1.0998289e-01  1.7785488e-02 -3.7481845e-03
   612 : -1.0632373e-10  1.0884944e-10  2.2788690e-10
   613 : -1.9874196e-13 -2.9217581e-14  5.0321988e-13
   614 :  6.6370725e-06 -3.9702086e-05  9.7472054e-06
   615 :  6.1490732e-12 -1.6293854e-12 -1.1503679e-11
   616 : -4.9373464e-28  7.7417886e-28  2.4301626e-28
   617 :  2.8394849e-13  1.1353545e-13 -1.4548153e-13
   618 :  6.6462505e-17  3.8056285e-17 -5.1790967e-17
   619 : -1.2670900e-21  1.5872592e-21  1.0018147e-21
   620 :  4.9143781e-15 -1.0279408e-14  1.9869638e-14
   621 : -6.5603995e-11  5.7116861e-11  1.0351274e-10
   622 :  1.3223107e-03 -4.8497152e-03 -7.0957487e-03
   623 :  2.9487833e-06 -5.7912978e-07 -1.6164463e-06
   624 : -1.9997222e-12 -6.0229735e-12  1.4360299e-12
   625 :  5.5728727e-13 -7.9173782e-12  3.6039492e-12
   626 : -4.2329292e-36  1.6893584e-35 -6.5657139e-36
   627 : -1.3490162e-23  5.1206995e-23 -2.4202270e-23
   628 : -1.7147584e-18  6.4936086e-17 -2.9580224e-17
   629 : -9.2508611e-07  2.8502132e-06  6.9036757e-07
   630 :  7.7325760e-04 -3.2805541e-04  4.3571518e-04
   631 : -6.2081295e-14  2.5313362e-13 -5.2403621e-14
   632 :  2.9851150e-27 -5.8545348e-27 -3.4800586e-28
   633 :  1.9868845e-06 -7.6707211e-07 -4.9426360e-07
   634 :  6.0192616e-10  7.6020640e-10 -4.8415770e-09
   635 : -1.0350366e-05  4.0926330e-06  4.0595613e-06
   636 : -2.1512318e-05 -2.6909864e-05  3.2736675e-06
   637 :  1.0622950e-04  1.0308988e-04  5.4429096e-04
   638 : -4.8075558e-03 -2.3693681e-03  1.0015006e-03
   639 : -5.3378457e-05 -7.2000570e-05  2.0129545e-05
   640 : -9.6675092e-02 -5.4809691e-03 -5.4692959e-02
   641 :  2.6430422e-21 -5.9867482e-21  4.1032886e-22
   642 : -1.1903388e-07  4.3960650e-08  1.6951267e-07
   643 : -9.9494498e-06  2.0574046e-06  3.4341134e-06
   644 :  3.6278215e-06  4.8613119e-06 -1.0487460e-05
   645 : -2.9588928e-10  1.0021798e-09 -5.9237555e-10
   646 :  5.1816338e-12  4.3299240e-11 -6.0460216e-11
   647 :  2.2155661e-01  1.0469039e-01  1.2673646e-01
   648 :  2.0885474e-11  9.6513337e-11 -1.8089193e-11
   649 : -4.6831042e-05  2.8241061e-04  4.8396831e-06
   650 :  3.4566492e-12 -8.5371091e-13 -1.0413942e-12
   651 : -1.9666435e-02 -1.8764876e-03  8.7799161e-02
   652 :  8.8171007e-11  2.3637404e-10 -1.1553113e-10
   653 :  2.1773757e-03  1.0865240e-03 -3.8744757e-03
   654 : -4.6991194e-18  2.5218882e-19  3.4170150e-18
   655 : -2.5897094e-12 -2.8721160e-11  8.9237888e-11
   656 :  3.2067613e-02  8.2696538e-02 -3.5074969e-02
   657 : -6.2886804e-05  4.8174946e-05 -1.0157666e-04
   658 :  9.0601524e-11  7.2004632e-11 -5.8145138e-11
   659 :  4.3141394e-08 -3.4171548e-08 -8.1202639e-10
   660 : -1.1554422e-03  1.0258016e-03 -6.5406528e-03
   661 :  1.8996700e-01  1.5686457e-01 -5.1568060e-02
   662 : -3.3581084e-17 -1.9915956e-17  9.1632693e-17
   663 : -4.6810891e-05 -9.2917275e-05  2.7348052e-04
   664 : -8.4640667e-03 -2.2092979e-03 -4.0458041e-03
   665 : -1.0143524e-02  1.5207200e-03  1.9576713e-03
   666 :  4.2637543e-29 -1.2274543e-29 -7.9558902e-29
   667 :  3.2905335e-19 -1.0863328e-19 -7.5198699e-20
   668 :  2.7400323e-06  3.7844086e-06 -1.9597237e-05
   669 :  4.4752073e-36  6.1237084e-35 -7.0153819e-35
   670 :  4.6558318e-04  1.6665416e-05 -1.6498434e-04
   671 : -5.0848068e-03  2.9519089e-02 -1.4545699e-01
   672 : -2.6830453e-04  1.2407859e-04  3.3798139e-04
   673 :  3.0554381e-15  3.6799459e-16 -7.8872527e-15
   674 : -1.2519446e-12  7.3749943e-13  1.8516995e-12
   675 : -6.8221590e-14  4.7200076e-14 -5.1419540e-14
   676 : -3.5526798e-10  1.5787217e-09 -7.9676403e-10
   677 :  2.1220109e-10 -1.3506374e-10  2.8342686e-10
   678 : -2.6721534e-05 -2.7679470e-05  1.9596881e-04
   679 :  9.6930121e-08 -2.4684453e-07  1.0198137e-08
   680 :  1.2753346e-07 -9.4653013e-08 -2.4221462e-07
   681 : -3.2471381e-20 -4.7209506e-21  4.7712444e-20
   682 :  7.2394117e-21  8.4880994e-21 -2.8077441e-20
   683 :  1.9917199e-18 -5.3887731e-18  1.6128765e-21
   684 : -1.7664135e-23  1.6219474e-23 -3.4076535e-24
   685 : -6.2102662e-09  1.3746115e-08  1.1161377e-09
   686 :  3.8177919e-13 -1.3227915e-13 -6.4817766e-14
   687 : -7.8570000e-23 -1.2043777e-22  3.2724673e-22
   688 :  3.4045722e-14 -5.1773004e-14 -1.6640901e-14
   689 :  6.4921236e-03 -2.9015059e-03 -8.9963206e-03
   690 :  1.7317683e-09  5.0701767e-10 -7.1688549e-10
   691 :  1.5405581e-09 -1.2787274e-09  3.0591355e-09
   692 : -1.7666947e-12  3.1941835e-10 -5.6886914e-10
   693 : -5.4377206e-35  7.5985721e-35  4.3610278e-35
   694 : -1.7968279e-23  2.7064814e-23  1.2694475e-23
   695 : -5.7829542e-03  6.4872059e-03 -5.4002046e-03
   696 :  3.4846489e-06 -1.6121148e-06 -3.6989387e-06
   697 : -6.4437390e-11  3.6235469e-10  2.2192693e-11
   698 : -4.1689510e-03 -5.6278006e-03 -2.1974065e-03
   699 :  1.5571588e-17  4.9610572e-16 -1.0286907e-15
   700 : -1.8901529e-29 -2.9969594e-29  8.0236732e-29
   701 :  1.6722623e-27 -5.7266563e-27  2.0038141e-27
   702 : -7.6354379e-19  1.8988206e-18 -1.6809184e-19
   703 : -9.0182650e-02 -2.7168499e-02 -3.4123558e-02
   704 : -5.8385501e-11 -4.0466292e-11  1.6025493e-10
   705 :  6.9862494e-23 -1.0827689e-21  4.9495726e-22
   706 :  1.2822613e-01  2.3984046e-01 -3.1723539e-02
   707 :  6.8826787e-06  8.0593455e-06 -3.9941292e-06
   708 : -6.1194807e-07 -3.2364752e-07  2.0971377e-07
   709 :  2.9706527e-13 -4.9053409e-13  1.2070471e-12
   710 : -3.1447846e-16  3.9960102e-16 -9.8831044e-16
   711 : -1.0557598e-11  2.1320165e-12 -4.4007706e-12
   712 : -1.7375316e-05 -1.2480830e-05 -1.8997549e-05
   713 :  1.9350588e-11  1.7845575e-11  1.2063650e-10
   714 :  3.8625548e-03 -4.1552151e-02  3.4511739e-03
   715 :  5.6910671e-10 -4.9845990e-10 -5.8575563e-10
   716 :  1.2537584e-24 -1.2071939e-23  2.4694567e-23
   717 : -6.5183855e-07  1.5674056e-06 -6.9903879e-07
   718 :  4.3880736e-11 -1.4699300e-11 -4.1473361e-12
   719 :  5.1575840e-06  4.3822114e-06 -2.1034124e-06
   720 :  2.5255724e-02 -1.2155765e-02 -1.3557343e-01
   721 : -1.7103646e-03 -1.7557283e-04 -1.1743639e-03
   722 : -7.5566503e-23 -5.8917361e-21  2.4039956e-21
   723 : -5.2559688e-23 -1.5859749e-20  1.2723123e-20
   724 : -2.9600580e-20  4.7399171e-20 -7.4139711e-21
   725 : -1.2273029e-04  3.2110684e-05  2.4863989e-04
   726 :  4.0264554e-14 -7.1869989e-15 -1.4767036e-14
   727 :  8.3378805e-05 -1.4650663e-04  2.4068362e-04
   728 : -1.1472153e-06  8.5818484e-07  1.7869756e-06
   729 : -1.7640654e-08  3.4371376e-08  1.1885485e-08
   730 :  9.8069581e-11  6.6432550e-11  5.9422475e-11
   731 :  7.7044353e-20 -1.1982573e-19  2.1975621e-20
   732 : -6.3417686e-18 -5.1610326e-18  5.4935000e-18
   733 : -2.4522870e-11  4.9171583e-12  1.1013376e-10
   734 :  7.5078961e-02  2.0283886e-01  1.8525351e-01
   735 :  2.8808670e-11 -4.0977526e-10  1.7465387e-10
   736 :  1.0632577e-01  7.8717298e-04 -3.1621977e-03
   737 : -9.2666143e-14 -1.1069105e-13  4.3982460e-13
   738 : -1.9749068e-05  4.1722418e-06 -1.8144129e-05
   739 :  2.2238760e-02 -2.5300624e-02  1.4035078e-01
   740 : -1.3826198e-09  3.7444376e-09 -1.7867241e-09
   741 : -2.1493404e-04 -2.0743156e-03  6.0694115e-04
   742 : -2.0426570e-11 -2.4044600e-11  9.0508934e-11
   743 : -6.8876180e-10 -9.1871689e-10  1.4336609e-09
   744 : -1.4440684e-01 -1.6207934e-01  9.5462749e-02
   745 :  2.1814836e-21 -4.3459499e-21 -1.0995775e-21
   746 :  1.1229969e-17  8.1777774e-18 -3.7766664e-17
   747 :  1.9101478e-13 -3.8934500e-13  7.5048404e-13
   748 : -6.0714091e-11 -2.1593792e-10 -4.8144231e-10
   749 : -2.3313971e-06  7.6529729e-06  2.3862763e-06
   750 :  4.8688821e-23  4.3218481e-22 -7.0406407e-22
   751 :  6.3122111e-02  7.6275400e-02  1.1370807e-01
   752 : -4.0226808e-11  1.6118058e-11  1.3953824e-10
   753 : -1.9072368e-06  6.6974026e-06 -1.7334552e-06
   754 : -3.7995528e-19 -7.7800122e-19  1.1189289e-18
   755 : -8.1233849e-02  3.2386180e-02 -1.4374708e-01
   756 : -5.0306982e-14 -7.6562387e-13  1.1272999e-12
   757 : -1.2682906e-33  2.7762999e-34  4.6167334e-34
   758 :  1.1515461e-01  7.2501327e-02 -5.6050433e-02
   759 :  8.0146413e-11  2.5000681e-11  1.2425228e-10
   760 :  2.4365738e-15 -6.7513813e-15  1.4950953e-15
   761 :  1.0150841e-09 -2.0548667e-09 -7.1277238e-10
   762 :  6.6791411e-02 -2.5001687e-02 -3.1394302e-03
   763 : -3.5789222e-25  1.0250331e-24 -3.2689703e-25
   764 : -2.8174896e-26 -1.1840407e-25  7.1592965e-26
   765 :  1.8239725e-02  6.9857095e-02  1.1596384e-01
   766 :  3.8311858e-12 -1.0016064e-11  5.7924858e-14
   767 : -4.6742577e-03 -1.6096127e-02  1.0503370e-02
   768 :  3.1528153e-23 -1.5064564e-22  3.4066138e-22
   769 : -7.0365563e-02 -2.5632233e-03  7.4112014e-03
   770 : -1.7273121e-09  1.3679270e-10 -4.5992465e-09
   771 :  5.5163711e-06 -2.3741639e-05  2.8710395e-06
   772 :  5.9079305e-04 -1.5453689e-04  6.8012791e-04
   773 : -3.6670894e-12 -1.2442519e-11  1.8352760e-11
   774 : -4.7444691e-02  1.2760042e-01  8.0499232e-02
   775 :  2.1491553e-01  1.9776946e-01  1.8256785e-01
   776 : -1.2981919e-11 -1.3666585e-10  1.6377159e-10
   777 :  8.4917569e-10 -6.8925075e-10 -1.1429212e-09
   778 : -7.5655899e-10 -3.9555102e-10 -3.6909904e-10
   779 :  1.0332124e-19 -1.0017997e-19 -7.6094638e-21
   780 : -2.1792132e-03 -3.7612953e-03 -2.8031559e-03
   781 : -2.1656927e-21  1.8956874e-21 -2.2361252e-21
   782 :  2.0769954e-34  7.0801506e-35 -2.5772283e-34
   783 : -2.6008771e-10 -9.1085193e-10  1.2140593e-09
   784 :  4.9978331e-11  4.0951648e-10 -1.7912121e-10
   785 :  3.5733454e-21 -8.6430197e-21  1.1976633e-21
   786 : -1.0508323e-01  2.1824446e-01 -8.8046611e-02
   787 : -7.8501706e-02 -1.3170626e-02  4.5830317e-02
   788 : -1.9367350e-21  1.0507456e-21 -4.0191798e-22
   789 : -2.6602493e-20  5.4230041e-20 -4.0559991e-20
   790 :  3.4053248e-08  8.4694790e-08 -7.2038274e-08
   791 :  1.5586543e-06 -9.1132015e-07 -2.0120343e-07
   792 :  7.3523393e-04 -1.3898403e-04 -6.8973942e-06
   793 :  2.8049085e-04 -9.6348080e-05 -7.9446540e-05
   794 : -3.8496003e-09  4.0574006e-09  3.9320946e-09
   795 :  7.2861196e-04  9.6133464e-04 -5.9143929e-05
   796 : -5.0002601e-05  1.8010993e-05 -7.8893371e-05
   797 : -5.6876971e-23  2.6050653e-22 -4.6538974e-22
   798 : -6.3917395e-07 -1.0090543e-06  6.0392210e-07
   799 :  5.2770532e-13  3.1830312e-12 -4.2402352e-12
   800 : -9.6654504e-03  2.4957281e-02  2.7491608e-02
   801 : -1.1682420e-20 -3.9202222e-20  5.7086659e-20
   802 :  2.2893874e-10 -5.2900775e-10 -1.1583150e-10
   803 : -8.6223677e-16 -1.9337178e-15  1.2262238e-15
   804 :  2.2863788e-02  9.9673285e-02  2.6773834e-02
   805 :  3.4412686e-10 -7.6535154e-10  3.3112196e-10
   806 : -3.7101342e-19  2.6225072e-19 -3.5632111e-19
   807 :  1.5643921e-22  4.9899643e-22 -2.7302447e-22
   808 : -8.7114556e-02  2.6634018e-02  1.1458235e-01
   809 :  2.1981423e-14 -2.7257564e-14 -3.0145582e-14
   810 : -6.8062938e-22 -3.3369643e-21  8.3121007e-21
   811 :  4.7957509e-35 -2.6885565e-35 -5.7326855e-36
   812 : -4.2021655e-13  2.4180844e-12 -1.1773818e-11
   813 :  9.7167752e-11 -5.3291346e-11  3.3043751e-10
   814 :  3.0226050e-31  1.0571703e-32 -3.2363585e-31
   815 :  2.2200216e-35  2.4109116e-35  1.1526968e-35
   816 : -4.4390414e-29  1.0322080e-29  1.6761746e-29
   817 : -4.6967516e-31 -4.7214194e-31  1.4230710e-30
   818 :  6.3471447e-33 -3.2972674e-32  1.9770810e-32
   819 :  1.6693108e-11 -2.6835916e-12 -8.9470555e-12
   820 : -3.2161113e-32  8.8828277e-32 -1.8292737e-32
   821 :  3.8671103e-05  2.7690409e-05 -5.4152774e-05
   822 : -1.4420514e-08  7.2304285e-08 -4.4108432e-08
   823 :  8.5479694e-16 -2.1891658e-15  3.8165346e-16
   824 : -3.4244665e-16  4.1547110e-16  3.7090298e-16
   825 : -1.3731820e-25 -8.6954794e-26  3.7111514e-25
   826 : -5.8268921e-06  9.6964256e-06 -2.1768489e-06
   827 :  6.6774565e-19 -5.0213302e-19 -6.7385487e-20
   828 : -2.9092069e-14  5.5783632e-14 -7.1655668e-15
   829 : -6.4174629e-08 -1.0467102e-07  8.1646432e-08
   830 :  2.7849379e-01  2.3669384e-01  2.1758798e-01
   831 :  2.5725751e-01  2.4271847e-01  2.3267113e-01
   832 :  1.1006173e-11 -2.8716199e-11  4.1599138e-12
   833 :  2.1808957e-01  1.2925412e-01  1.1010344e-01
   834 :  1.9856031e-29 -1.7745613e-29  1.6617679e-29
   835 : -3.6712799e-34  2.0941061e-33 -4.0209921e-33
   836 : -1.0632213e-09  1.2140789e-09 -1.5160455e-10
   837 :  1.8446721e-19 -6.7561522e-20  8.8687960e-21
   838 : -4.7455197e-07 -3.8209708e-08 -1.3715073e-07
   839 : -2.5224146e-15 -1.8544788e-15  6.4607855e-15
   840 : -3.0605785e-18 -1.9216839e-18  7.2922872e-18
   841 : -3.4856742e-17  1.3686229e-18  3.0242798e-17
   842 : -2.5280203e-13  7.3844079e-13 -2.1275760e-13
   843 : -1.4366037e-17  1.7012184e-18  2.8679170e-17
   844 :  1.1463184e-11 -1.4470116e-11  2.0479336e-11
   845 :  2.7604238e-24 -3.5648506e-24  5.0987609e-24
   846 : -3.3320518e-09  1.8420169e-09 -4.8011952e-10
