Number of elements 912
   424 :  1.2076815e-28 -3.2087675e-28  9.7987230e-29
   425 :  4.5595506e-35 -2.3548865e-34  9.1450192e-35
   426 : -6.2615424e-24  2.0227130e-24  2.0277619e-24
   427 :  1.6724342e-27 -2.7931730e-27  1.6902506e-27
   428 : -5.4818468e-27  1.0786642e-26  6.1988040e-28
   429 :  6.1963449e-13  2.7500451e-13 -3.7262883e-13
   430 :  1.0180238e-11 -1.3790643e-11 -9.0135693e-12
   431 :  6.7568776e-17 -1.3052526e-16 -1.6281851e-17
   432 :  8.1778981e-20 -1.2607553e-19  1.8488684e-19
   433 : -2.2140585e-45  1.4727275e-44 -1.0343484e-44
   434 :  2.1119563e-04 -4.3267482e-05 -6.7036120e-05
   435 :  3.6591973e-15 -1.9706758e-15  4.3528513e-16
   436 : -8.5107405e-30 -1.4320111e-29  3.7369686e-29
   437 :  3.1907141e-09 -4.1944677e-09  5.8229428e-09
   438 :  5.5520009e-10 -4.9339859e-10  7.1292663e-10
   439 : -2.1504131e-07  2.3249039e-07 -2.5126248e-07
   440 : -4.3158787e-36  2.3074729e-36  3.9098045e-36
   441 : -2.5359523e-49 -1.4315453e-49  5.1516408e-49
   442 :  8.4329690e-09 -4.7946919e-10 -3.8879908e-09
   443 : -3.2553478e-19  5.4051836e-19  1.4243164e-19
   444 : -9.8645344e-10  2.7303475e-10  1.3451524e-10
   445 :  1.9525447e-23 -4.0382137e-24 -1.8239969e-23
   446 : -6.2923164e-03 -6.4376157e-03  3.9373222e-03
   447 : -4.6515643e-24 -3.7537624e-24  1.4446716e-23
   448 : -1.7170597e-14 -4.9625235e-14  2.6477991e-14
   449 :  1.7489958e-44 -6.2989216e-44  2.7763526e-44
   450 : -2.1348179e-47  3.1648898e-47  1.1474361e-47
   451 :  6.5252989e-04  7.6290939e-04 -3.4897849e-05
   452 :  2.1612414e-01  1.6812860e-01  1.4062068e-01
   453 : -3.2090026e-03  5.3845224e-04  1.4254311e-03
   454 :  1.4877709e-01 -3.9755739e-02  2.7838352e-01
   455 : -9.6268693e-28 -2.9295446e-27 -1.4324020e-26
   456 :  5.7627165e-14 -2.1061894e-14 -1.1709626e-14
   457 :  8.3671390e-50  2.1663341e-49 -3.5733742e-49
   458 :  1.0968310e-23  6.5982229e-23 -1.0021747e-22
   459 :  1.0082783e-15 -7.2275608e-16 -1.7454501e-15
   460 :  1.3461000e-13 -3.1383437e-13 -9.3906702e-15
   461 : -1.9125574e-24  9.9438729e-25  2.9754998e-24
   462 : -3.7929277e-20  1.1418494e-19 -3.6314156e-20
   463 : -5.6553218e-35 -5.2971635e-35  1.4674593e-34
   464 :  1.6186900e-09  4.8434462e-09 -2.7123449e-09
   465 :  5.1774043e-14 -1.6086464e-14 -1.8307516e-14
   466 : -1.1414975e-06  4.4674930e-07  2.8084151e-07
   467 :  2.4707157e-37 -1.2331327e-37  8.5037454e-39
   468 : -1.8797548e-32  1.7626233e-32  6.9226303e-34
   469 : -3.4211372e-49  2.1428424e-49  3.6196219e-49
   470 :  1.2784145e-46 -1.4331644e-46  7.1626145e-48
   471 : -5.0183427e-29  1.5922255e-29  2.1551709e-29
   472 :  2.3474855e-34 -4.2191895e-34 -6.4763201e-35
   473 :  6.4228925e-12  1.8797593e-11 -3.3577915e-11
   474 : -1.5996756e-40 -2.3870141e-41  3.5039224e-40
   475 : -3.3822703e-29 -1.5675784e-28  3.7138486e-28
   476 : -1.6831063e-27 -2.7058550e-28  9.3346356e-28
   477 :  3.1849266e-53 -2.0440788e-52  3.8820717e-52
   478 :  2.9611727e-15  8.3514909e-15 -1.5993242e-14
   479 : -1.3277550e-51  2.6099668e-51  5.2960706e-53
   480 : -9.9013322e-05 -3.6373859e-05  2.7664976e-04
   481 : -7.0572336e-27  2.1111408e-26 -4.4639828e-26
   482 : -1.4246464e-39  4.6646105e-39 -1.6051577e-39
   483 :  3.5386212e-07  1.8803007e-06  2.1215198e-06
   484 : -4.8617682e-16 -2.8156144e-15  1.3709103e-15
   485 : -1.5651123e-14  1.2682135e-14  1.9833344e-14
   486 :  2.1089896e-01 -1.4893138e-02  1.4693000e-01
   487 :  5.4094041e-13  2.5091210e-13 -8.6464698e-13
   488 :  9.5075944e-06 -4.1866740e-05 -1.2951700e-05
   489 : -8.0985199e-42 -2.9728735e-42  1.9378913e-41
   490 : -3.4851579e-37 -3.4986819e-36  1.9020079e-36
   491 : -3.9134737e-38  2.5119048e-38  6.7740976e-39
   492 : -6.7345420e-12  1.8869678e-11 -3.4463310e-11
   493 : -3.1855827e-08  8.3588068e-08 -4.3520387e-08
   494 :  2.1671789e-06  1.9194608e-06 -3.6415222e-06
   495 :  7.5731780e-19  3.7831979e-18 -3.9129182e-18
   496 : -1.4094798e-32  8.0520642e-33  2.0349881e-32
   497 :  2.7217553e-48  2.2099943e-47 -1.2135155e-47
   498 :  3.2057059e-45  2.3180405e-44 -5.0982111e-44
   499 : -3.6747514e-05  2.9789872e-05 -6.5799865e-05
   500 : -1.5245899e-48  6.4139753e-49  2.4688348e-48
   501 :  5.6909414e-54 -1.7418455e-52  1.3205112e-52
   502 : -1.9758063e-11 -1.1987185e-09  6.6206732e-10
   503 : -9.5583992e-11  1.3777062e-09 -4.8500656e-10
   504 : -3.4391661e-16  2.5475465e-15 -1.0966940e-15
   505 :  1.8393484e-04 -8.5686086e-05 -2.3057066e-05
   506 : -7.9703876e-35  2.9848825e-34 -1.3622109e-34
   507 : -1.8991248e-33  2.1324394e-32 -2.7784014e-32
   508 :  6.3194206e-32 -9.0428268e-32  1.3091091e-32
   509 :  1.0889403e-12  2.5345429e-13 -1.6262681e-12
   510 : -3.4823296e-32  3.4075037e-32  8.5868123e-32
   511 :  3.2559771e-24 -1.2298196e-24 -1.3372951e-24
   512 : -2.8530259e-25 -4.2627374e-24  2.1814255e-24
   513 : -2.2422247e-18 -1.4191378e-18  6.0265336e-18
   514 :  2.2149619e-16 -1.5144087e-15  5.1493592e-16
   515 : -1.6319604e-07 -1.8832316e-08  2.4300675e-07
   516 :  3.4080950e-33  8.7896317e-33 -6.0297265e-33
   517 : -3.0450956e-07  1.0388411e-07 -5.8742549e-08
   518 : -3.9988742e-16  2.2083138e-17  3.4544841e-16
   519 : -7.0933745e-24  5.8192053e-24  8.8557691e-24
   520 : -2.3951331e-20  2.1889930e-19  1.0081220e-18
   521 :  6.1924604e-09 -4.4895466e-09  1.7023884e-09
   522 :  3.0155253e-01  3.1421783e-01  4.4718778e-02
   523 : -3.4075983e-06 -6.6681524e-07  1.7216471e-06
   524 : -3.9824539e-18  9.7392591e-19  1.3613872e-18
   525 : -1.3556928e-15  1.7248313e-15 -2.7132338e-15
   526 :  3.4291590e-26  1.7266467e-25 -2.0409784e-25
   527 : -1.7989949e-40  6.6624486e-40 -5.5676284e-40
   528 : -1.9117856e-02  4.3095197e-02 -2.4200665e-03
   529 :  9.4243935e-13 -6.6617921e-12  4.0840298e-12
   530 :  4.9224510e-06 -1.0881987e-05  2.0431956e-06
   531 : -5.9276635e-11  4.3388085e-12  2.2242953e-11
   532 : -6.6079121e-25  5.0958122e-24 -3.6987775e-24
   533 :  7.7391366e-54 -9.9042659e-54  1.2246964e-53
   534 : -3.0175627e-54 -8.3483932e-54  1.9235125e-53
   535 : -2.7483548e-39 -7.8792891e-39  1.2492944e-38
   536 : -7.3756947e-07  2.0156662e-07  2.1336210e-07
   537 : -1.1945052e-10 -1.5515140e-10  8.8243073e-11
   538 :  2.0052215e-14 -3.7816466e-14  6.5206484e-14
   539 :  5.9187647e-40 -1.7580504e-39  4.4524236e-40
   540 :  2.8177113e-35  3.3529768e-35 -7.5675530e-35
   541 : -1.4733535e-33  7.2220986e-33 -5.2721146e-33
   542 : -2.2404029e-18 -1.4180173e-18  1.4880145e-18
   543 :  6.4495300e-42  5.9634029e-42 -6.1757372e-42
   544 :  3.8461663e-17 -7.1073133e-17 -1.4047579e-17
   545 :  4.0225194e-30  1.0738792e-30 -9.3447511e-30
   546 : -5.5055699e-06 -4.9481441e-06 -7.2864659e-06
   547 : -6.6645332e-39  1.2356537e-38  1.0379368e-39
   548 :  8.7220037e-09  1.0123188e-09 -1.8388878e-08
   549 : -1.3367468e-32 -2.9356634e-32  7.5285296e-32
   550 :  1.2008806e-12 -3.5260920e-12  8.0943821e-13
   551 : -1.2977517e-07 -1.9627696e-07  6.9442939e-07
   552 : -2.0157384e-09  8.5608715e-09 -1.9656117e-09
   553 :  2.1754333e-10 -5.1853537e-11 -8.6986775e-11
   554 :  2.0603838e-31 -7.6591905e-31  2.7390779e-31
   555 : -1.9748384e-18  3.0316741e-18  1.3561230e-18
   556 :  1.6961773e-33  1.8215882e-33 -1.7047444e-33
   557 :  2.2965370e-01  1.7163624e-01  2.4333831e-01
   558 :  2.7067567e-12 -7.1418337e-12  9.4730004e-14
   559 : -2.2656287e-08 -2.4899102e-08  4.2442089e-08
   560 : -8.1969384e-12  1.8546226e-12  2.8465919e-12
   561 : -7.3923366e-03 -7.9846719e-04  5.3211012e-04
   562 :  9.8179163e-26 -4.2546179e-26 -2.6642459e-26
   563 :  5.8687469e-47 -2.4393556e-47 -8.8819719e-48
   564 :  1.2760060e-06 -4.6246660e-07  8.1789147e-07
   565 : -4.0912101e-05  1.5165458e-05 -1.7871725e-05
   566 :  5.9822842e-36 -2.9399981e-35  3.2049608e-35
   567 :  1.7093180e-19 -1.1780997e-18  7.9883110e-19
   568 : -1.0114343e-08 -4.2023750e-08  1.4704033e-07
   569 :  2.9082641e-07 -2.1662254e-07 -7.1530794e-08
   570 :  1.6675747e-30 -2.8764543e-30 -6.2678034e-31
   571 : -1.2598714e-19  7.7323809e-20  2.3857148e-20
   572 :  4.4934096e-52 -7.2511935e-51  3.3819692e-51
   573 : -1.1448488e-13  6.8585367e-14  2.0189630e-13
   574 : -2.6047840e-12  5.7650060e-12 -1.0295961e-11
   575 : -5.2806341e-02  2.4577071e-01  3.2520244e-01
   576 : -3.5029334e-16 -1.9489181e-15  2.8463435e-15
   577 :  2.0153225e-01  1.9821408e-01  1.6501766e-01
   578 :  1.8369909e-56 -8.5556587e-56  2.7088475e-56
   579 :  2.6531739e-04  2.6031453e-04 -1.9661138e-04
   580 :  5.4429416e-02  1.3339811e-02 -1.8691889e-02
   581 :  4.4672715e-31  7.0552259e-31 -1.6543778e-30
   582 :  1.4758601e-51 -6.7708741e-51  2.6076104e-51
   583 :  2.8867006e-29 -1.0483546e-28  4.4835254e-29
   584 :  4.1115573e-43 -9.0853971e-43  8.3961113e-44
   585 :  1.4285931e-07 -2.6413776e-07  6.4926663e-08
   586 :  1.1531572e-37  4.3817960e-37 -6.8875913e-37
   587 : -3.1308699e-26 -1.0525495e-26  7.2251416e-26
   588 :  4.4656740e-35 -4.9111015e-35  2.0859730e-36
   589 :  4.2176011e-08 -1.6273449e-08 -8.0219014e-08
   590 : -6.1620880e-09 -8.1043621e-09  1.9973662e-08
   591 : -1.8032535e-47  2.9135841e-47  7.0487382e-48
   592 :  1.1425902e-31 -7.2884478e-32  3.3475459e-32
   593 :  9.4766609e-24 -1.8022836e-24 -5.5227445e-24
   594 :  5.7261308e-27 -2.3222217e-27 -1.6397267e-27
   595 :  1.3691680e-13 -8.1922474e-15 -1.1177811e-13
   596 :  7.4470599e-16 -2.5403411e-15  6.4202596e-16
   597 : -3.0502068e-21 -1.1046185e-21  4.9792104e-21
   598 : -7.3251337e-26 -5.5160149e-25  3.0825659e-25
   599 :  1.0032665e-03 -3.5732570e-04  7.8801967e-04
   600 : -3.9552874e-17 -5.4817221e-18  8.7895612e-17
   601 : -1.5064145e-03  3.4149241e-04  1.1448491e-03
   602 : -1.4963345e-37 -1.0894734e-36  6.0157527e-37
   603 : -6.6798765e-42 -2.0619493e-41  2.0420770e-41
   604 :  2.8042636e-30  1.0276566e-30 -4.8701142e-30
   605 : -6.2203934e-23  1.1206095e-22  1.8206006e-23
   606 :  1.3160377e-01  3.6664264e-02  3.0526631e-01
   607 :  3.0674290e-17 -2.2333395e-17 -4.4061723e-17
   608 :  8.8054656e-34  4.6716313e-33 -2.6667038e-33
   609 :  3.0297342e-29  4.4211258e-29 -5.0966569e-29
   610 : -2.4224610e-41 -5.0673354e-41  1.2638724e-40
   611 : -1.2372114e-04  6.2296863e-05  1.0712356e-04
   612 :  3.9421330e-17 -1.5566512e-16  7.7245216e-17
   613 :  4.3149813e-22  2.0047894e-22 -1.0926804e-21
   614 : -5.3953358e-09  8.5366925e-09  3.2760476e-09
   615 : -2.1196457e-21 -7.4562226e-20  7.8512500e-20
   616 :  7.1099365e-44 -6.7048868e-44 -7.6287334e-44
   617 : -3.7964845e-22  1.8965593e-22  8.9044607e-23
   618 : -7.5462539e-27  1.6120474e-27  2.9204945e-27
   619 :  2.0187462e-35 -3.7388378e-34  3.3427963e-34
   620 : -1.1531577e-23  1.4771637e-23 -1.9504592e-23
   621 : -5.8334070e-18 -1.6112634e-17  2.8093562e-17
   622 :  1.2833863e-05 -2.8453860e-05 -1.4048102e-05
   623 :  1.4776473e-10 -1.8285763e-11 -8.8873318e-11
   624 :  5.4254731e-20  1.0314194e-19 -6.6417468e-20
   625 : -5.4421148e-20  8.7221198e-20 -1.6527477e-20
   626 : -3.4233654e-56  1.3336198e-55 -5.0282196e-56
   627 :  1.6935566e-36 -3.3371860e-36 -5.9526945e-38
   628 :  6.2253179e-27 -1.2349362e-26  3.0200203e-27
   629 : -9.1261779e-11  2.8178381e-10 -6.4656972e-11
   630 :  2.4879041e-07 -9.1562967e-08 -2.0869325e-07
   631 :  3.0345608e-23 -1.3274566e-22  4.0543627e-23
   632 : -4.7984842e-42  1.0529997e-41 -8.7038671e-43
   633 :  7.4108647e-11 -4.8320886e-11 -5.4403356e-12
   634 : -1.2820202e-15 -2.3123062e-15  7.1742720e-15
   635 : -3.0668862e-09  6.6450984e-10  6.4640663e-10
   636 : -2.1843710e-09  3.5860320e-09  6.4968674e-10
   637 :  1.0362699e-06 -7.3725881e-07  1.1474118e-06
   638 : -1.7560992e-06 -3.1013160e-05  8.5184986e-06
   639 :  2.6645926e-08  2.4162482e-08 -1.9228486e-08
   640 :  2.2058086e-01 -2.5426109e-02  3.1899678e-01
   641 :  1.5615498e-34  3.2618606e-34 -6.4121456e-34
   642 :  6.1720090e-12 -4.9835678e-12 -8.0251595e-12
   643 : -9.0294520e-11 -7.2797049e-10  1.8974649e-09
   644 : -2.9096659e-10 -3.1927989e-10  7.2106666e-10
   645 : -8.6064269e-17  9.6345821e-16 -5.9339053e-16
   646 :  1.9275277e-18  3.3682163e-18 -7.6187712e-18
   647 :  1.8070725e-03  3.3688713e-04 -4.7708017e-03
   648 :  5.3982534e-18 -2.8432479e-18 -1.9576341e-18
   649 : -2.2115451e-08  1.0913319e-07 -8.6452032e-09
   650 :  1.9358699e-19  2.3246405e-19 -6.7414776e-19
   651 : -1.0524416e-05 -6.1508210e-05  9.9673446e-05
   652 :  2.7333477e-17  4.5747654e-17 -2.8278028e-17
   653 : -3.7890261e-06  7.0841747e-07  1.2632285e-05
   654 :  9.2351111e-29  6.8262351e-31 -8.4740442e-29
   655 :  3.6929360e-18  9.9903198e-19 -6.1102792e-18
   656 :  6.1975176e-04  7.1996182e-04 -4.6647316e-04
   657 :  5.3073541e-08 -1.0874754e-07 -1.0034826e-08
   658 :  1.3594921e-17  2.3848982e-17 -6.8055206e-17
   659 :  3.6313482e-13 -2.0507072e-13 -6.9354198e-14
   660 :  2.4763559e-06  6.6049890e-06 -1.7691448e-05
   661 : -3.9858268e-02 -4.7736634e-03  1.1882151e-01
   662 :  3.6039572e-28  5.7330141e-30 -5.1548551e-28
   663 :  8.6392500e-08 -1.8414073e-07  4.7687465e-07
   664 : -1.8948713e-06  6.7585818e-06 -1.0972363e-05
   665 :  1.5091916e-05 -4.2654898e-06 -2.1170412e-06
   666 :  2.3132449e-44 -1.6862333e-44 -2.9903018e-44
   667 :  3.9440533e-31 -5.4811948e-31  8.4012391e-31
   668 : -2.8379504e-10 -4.6390694e-10  1.6106197e-09
   669 :  3.3865868e-54 -6.4750359e-54  5.2039974e-56
   670 :  3.4993960e-08  2.0351453e-07 -9.5131577e-08
   671 : -1.4307907e-02 -3.1635775e-02  1.2755107e-01
   672 :  2.2057725e-07 -1.3511890e-07  5.5468814e-07
   673 : -6.4217892e-25 -9.7681645e-26  1.3039993e-24
   674 :  1.1986650e-20 -1.6983192e-20 -7.8212651e-21
   675 :  2.1411763e-22 -1.2729547e-22  5.3511986e-23
   676 : -1.8237899e-15  5.2074630e-15 -1.1283466e-15
   677 : -1.0699996e-16  1.1955159e-16 -1.5816108e-16
   678 :  2.1410081e-09 -1.4326043e-09 -1.1856328e-08
   679 : -6.1117777e-14  1.2602834e-13  9.4186648e-15
   680 :  2.3548561e-12 -1.1374830e-12 -4.3406850e-12
   681 : -2.3797536e-31  2.5083318e-31 -2.8895969e-31
   682 : -3.1392922e-32  1.1364838e-32  4.7209244e-34
   683 :  6.3689263e-29 -2.3205279e-29 -1.1172793e-28
   684 : -3.5345532e-37 -9.9854294e-38  2.4791586e-37
   685 : -2.2685170e-14  5.3866918e-14 -5.7938462e-16
   686 : -3.2616862e-21  1.0181156e-21  1.0043521e-21
   687 : -2.6230371e-36  2.2902255e-36 -2.1427662e-36
   688 : -7.7949631e-23  1.1817310e-22  3.9799067e-23
   689 :  3.0757150e-04  5.6299644e-05 -1.3977058e-04
   690 : -1.0579973e-15 -9.2401032e-16  8.6986895e-16
   691 :  4.8441424e-15 -3.5383310e-15  4.7129302e-15
   692 : -5.9823162e-17  2.3402517e-16 -2.7591849e-16
   693 : -1.6330383e-54  2.3614428e-54  9.7217979e-55
   694 :  2.3822838e-36 -2.2515465e-36 -2.6771305e-36
   695 :  2.9241126e-06 -1.0011233e-05 -4.0488656e-06
   696 : -1.3660315e-09 -6.6627433e-10  4.0102249e-09
   697 :  4.7221464e-17  6.9080182e-17 -1.7382725e-16
   698 : -1.6884787e-07 -2.8843849e-05  8.1462252e-06
   699 :  1.7924627e-26 -1.2767688e-25  2.2522956e-25
   700 :  1.9141109e-45  4.8257137e-45 -1.1635853e-44
   701 : -5.7477404e-43  3.3502261e-42 -1.3819339e-42
   702 :  4.9386626e-31 -1.3011263e-30  2.9589720e-31
   703 :  1.9044166e-01  1.1416176e-01  2.0117559e-01
   704 :  3.5615879e-18 -4.8761863e-18  6.7484774e-18
   705 :  3.3236105e-36  2.5054347e-34 -1.2187468e-34
   706 : -1.4473461e-02  5.4823864e-03 -9.7201331e-03
   707 :  1.4570435e-09  2.2914209e-09 -1.6125093e-09
   708 : -1.8714426e-11 -8.7745862e-12  1.0828458e-11
   709 : -3.3972480e-21  6.7491534e-21 -1.0740303e-20
   710 : -2.6884425e-25 -6.3120295e-26  4.3640640e-25
   711 :  3.2674958e-19 -1.6199574e-19  5.2087719e-20
   712 : -4.7610040e-09 -2.3400012e-09  2.1885835e-09
   713 :  2.1251768e-18  2.0625981e-17 -3.7741435e-17
   714 :  1.5990554e-01  1.7835689e-01  2.3767691e-01
   715 :  5.7442038e-15 -2.1583844e-15 -9.3183716e-16
   716 :  3.5749897e-38  1.0364871e-37 -2.4649874e-37
   717 : -2.3403389e-11  1.2424322e-10 -6.4514544e-11
   718 :  8.0705323e-19 -1.4441887e-18  2.2335697e-18
   719 :  4.5699034e-10  4.9805998e-10 -3.7917002e-10
   720 : -3.0499446e-02 -1.0898942e-03  1.1620059e-01
   721 : -8.4881084e-07  1.0533915e-06 -2.6750228e-06
   722 : -1.4094974e-33 -2.6670378e-34  7.7317872e-34
   723 :  2.2604149e-32 -2.7048399e-32 -4.8019730e-33
   724 :  7.1164812e-33 -7.0927089e-32  3.4108689e-32
   725 :  3.6526249e-08 -2.2133898e-08 -9.4358047e-08
   726 : -8.0560475e-23  1.6582395e-23  3.0604986e-23
   727 : -2.7294795e-08  3.3286757e-08 -8.1667581e-08
   728 : -8.3466547e-11  9.4612538e-11  1.3746114e-10
   729 :  3.9061387e-15 -9.1254242e-15  4.8757616e-16
   730 : -5.5469262e-17  5.2864020e-17 -7.0628870e-17
   731 : -1.1252600e-31 -1.3554882e-31  1.2298715e-31
   732 :  1.9114232e-28 -4.9202825e-29 -1.7899871e-29
   733 : -6.0953880e-17  1.2179624e-17  1.9542873e-17
   734 : -3.7730612e-04  5.5184809e-04  1.2192309e-04
   735 : -4.1266176e-18 -1.2091316e-16  5.4978307e-17
   736 : -2.2143678e-04  1.6055738e-04 -4.9496597e-05
   737 :  1.9217430e-22  2.2532239e-22 -6.8232214e-22
   738 :  2.1404478e-09 -5.9298365e-10  1.0199854e-09
   739 :  9.4448056e-02  1.5260437e-01 -8.4254076e-03
   740 : -3.1941049e-15  1.0176201e-14 -3.0942084e-15
   741 :  9.5220033e-07 -2.3722714e-06  7.8755401e-07
   742 :  2.7115796e-18  5.7828424e-18 -1.1728213e-17
   743 :  3.0759033e-16 -7.5811237e-16  1.6967344e-15
   744 :  1.3054656e-03  1.7734734e-01  4.4739560e-02
   745 : -8.3911776e-34  4.7909382e-34  1.3306202e-33
   746 :  3.2691545e-28 -1.4782772e-27  7.6005620e-28
   747 : -4.1100504e-23  2.7629240e-21 -5.9677584e-21
   748 : -3.4259081e-16 -5.2903605e-16  1.6167707e-15
   749 : -3.5967313e-10  8.5799029e-10  9.2012052e-11
   750 :  7.1313494e-36 -1.6076985e-35  2.1514821e-36
   751 :  2.5990482e-01  2.7663415e-02 -6.1623761e-02
   752 :  5.7403844e-17 -5.3284214e-17 -7.2020663e-17
   753 : -1.2208907e-10  4.1270469e-10 -1.2044530e-10
   754 :  9.2426250e-29  1.2496138e-29 -2.0060266e-28
   755 :  2.2840107e-01  4.7532929e-02  1.9032319e-01
   756 :  4.9932284e-21  1.9241804e-21 -1.2492956e-20
   757 : -1.8995606e-51  5.0234497e-52  6.8886528e-52
   758 :  4.4284632e-04  6.1810737e-04 -3.8532635e-04
   759 : -2.0041026e-16  1.3364280e-16 -9.9659994e-17
   760 : -9.7499469e-25  1.7064462e-24  3.2218932e-25
   761 :  1.8906999e-15 -3.6608785e-15 -7.3857600e-16
   762 :  2.0905428e-04 -1.0852187e-04 -1.4036208e-05
   763 :  1.7152007e-40  2.0812960e-40 -1.8871371e-40
   764 : -3.0421100e-41  2.7363699e-40 -1.2133157e-40
   765 :  2.3054121e-01  2.6660979e-01 -2.1103541e-02
   766 : -1.2134494e-19  2.9126544e-19 -4.3259597e-20
   767 : -1.1572365e-06 -6.1861773e-05  5.3454251e-05
   768 : -3.1816177e-35  1.1579643e-35  7.2774244e-36
   769 :  2.2719777e-01  1.6152671e-01  1.2254300e-01
   770 : -2.2620467e-15  3.3889185e-15 -1.0298301e-14
   771 : -3.9099550e-10  1.7454147e-09 -4.2349832e-10
   772 :  1.2956414e-06 -7.3553150e-07  1.0383219e-06
   773 : -1.4507500e-18  3.5741946e-18 -5.6144896e-19
   774 : -2.9772382e-03 -1.0171716e-01 -4.1757536e-02
   775 :  6.7747419e-04  1.4258148e-03 -3.2705665e-03
   776 :  7.8871420e-18  3.9878477e-17 -5.2671930e-17
   777 :  7.4672409e-16 -9.5078085e-16 -1.0857245e-15
   778 : -9.7895729e-16  2.5578519e-16  2.3954527e-16
   779 : -5.9849459e-30 -2.4019885e-30  4.1476993e-30
   780 : -5.8858073e-06 -1.2181682e-05  1.2535041e-06
   781 :  4.6344146e-35 -2.7210578e-34  5.2095832e-34
   782 :  1.0164338e-51  1.2626233e-51 -3.5350648e-51
   783 : -2.7762281e-16 -1.1086856e-15  2.0982979e-15
   784 : -7.9546456e-18 -1.7472658e-17  1.2220698e-17
   785 : -9.8893438e-35  2.1156615e-34 -1.1299663e-35
   786 : -2.6557125e-02 -2.1094940e-01  6.0465419e-02
   787 :  2.8183084e-01  3.3258182e-01  3.7710918e-01
   788 : -7.3975458e-34  9.8289107e-34 -1.3584733e-33
   789 :  6.6571745e-32 -1.0801537e-32 -5.6794108e-32
   790 : -1.2868576e-13  1.5424043e-12 -1.1258755e-12
   791 :  9.1303329e-11 -1.0329314e-10  8.9145180e-12
   792 :  8.0864072e-07 -3.3388490e-07 -8.8143726e-08
   793 :  3.5599076e-07 -6.9577341e-08 -1.5695896e-07
   794 : -1.2314221e-14  2.6139048e-14  3.4260492e-15
   795 :  4.5600236e-07  2.7360491e-06 -1.1329981e-06
   796 : -2.3237601e-08  2.3576819e-08 -4.5608991e-08
   797 :  3.3270765e-35  4.3118713e-35 -4.0455263e-35
   798 : -1.4029237e-11 -2.7019691e-11  1.8136914e-11
   799 :  1.6079265e-20 -1.1714129e-19  7.8013710e-20
   800 :  1.6078647e-01  2.2396655e-01  1.3257000e-01
   801 :  1.4408165e-32  2.3822695e-33 -3.0599191e-32
   802 :  1.1923616e-16 -2.3436854e-16 -3.8028552e-17
   803 :  6.8260953e-25  9.7452009e-25 -7.8572018e-25
   804 :  2.4774265e-01  2.0897517e-02  1.0830928e-01
   805 :  2.1938738e-16 -7.2652899e-16  1.8746245e-16
   806 :  9.6226872e-31 -5.2327224e-31  1.8664305e-31
   807 :  7.1780372e-35 -8.5680467e-36 -3.0976275e-35
   808 : -4.5063744e-02  1.3035611e-01 -1.4193362e-02
   809 : -1.7162379e-23  1.9763749e-23  1.6523313e-23
   810 :  8.3234141e-34 -4.7687035e-34  1.4678084e-34
   811 :  1.3812473e-52  2.8868498e-53 -2.2373297e-52
   812 : -6.5284870e-20 -1.1264209e-19  3.1298300e-19
   813 :  5.7657180e-17 -1.9504753e-16  7.4616337e-17
   814 : -1.0878259e-47  7.1817833e-49  9.4391358e-48
   815 :  3.2993237e-53 -9.6258791e-53  1.6053098e-53
   816 :  1.5559530e-45 -4.4428591e-46 -5.5382919e-46
   817 : -5.3496162e-47 -5.3649052e-47  1.6091693e-46
   818 : -1.1064043e-50  6.3958482e-50 -4.1485662e-50
   819 : -5.4189010e-17  7.4636358e-17 -9.6099636e-17
   820 :  2.8279866e-49 -7.7120141e-49  1.5451922e-49
   821 : -5.3011580e-08 -3.1690556e-07  1.7444049e-07
   822 : -3.4415541e-13  8.7921706e-13 -1.7751211e-13
   823 : -4.6409161e-26  1.1980784e-25 -2.5899535e-26
   824 :  1.7000206e-26 -1.5576887e-26 -1.9527719e-26
   825 : -3.1401508e-39 -1.0735220e-39  7.3857004e-39
   826 : -1.8187535e-09  1.4264500e-09 -5.6487282e-10
   827 :  3.2225327e-29  1.9351384e-29 -2.5673252e-29
   828 :  1.9961650e-22 -2.1855758e-22 -6.1831201e-23
   829 :  8.6793278e-13  1.6636632e-12 -1.1923100e-12
   830 : -1.5485724e-03 -7.7691589e-03  4.8878400e-03
   831 : -7.9601012e-03  6.5190537e-03 -9.7165824e-03
   832 : -7.5139322e-18 -2.0867104e-18  1.8395526e-17
   833 : -3.8872055e-03 -6.7593162e-03  4.8871033e-03
   834 : -2.9840453e-45  2.3087546e-45 -1.6597687e-45
   835 :  5.5509054e-51 -1.6841573e-50  2.8488986e-50
   836 : -4.5574829e-15  1.0578061e-14 -2.9147261e-15
   837 : -3.9005925e-31 -7.5176162e-31  1.9692743e-30
   838 : -1.5658222e-11  2.1280992e-12  1.6948431e-11
   839 : -3.0264921e-25  4.3330595e-24 -3.6494245e-24
   840 :  3.5608111e-29  3.3792529e-29 -1.0454271e-28
   841 : -8.8392854e-27  6.0828312e-27 -3.3556398e-27
   842 :  2.3092296e-21 -3.7278322e-21  6.2335663e-22
   843 :  2.2990462e-28 -1.0987942e-28 -3.5599056e-28
   844 : -4.6145906e-19 -2.8189181e-18  6.1943392e-18
   845 : -1.6652193e-38  1.0679277e-37 -1.9440640e-37
   846 :  4.0377252e-16 -4.9423414e-15  1.8430867e-15
   847 : -1.2032386e-20  2.3189666e-20 -3.4866392e-20
