Number of elements 912
   424 :  2.9183201e-22 -6.7779127e-22  1.8857513e-22
   425 :  8.4117692e-27 -4.2448901e-26  1.5474036e-26
   426 :  1.2886457e-18  2.0521647e-18 -1.5158279e-18
   427 : -7.5189645e-21 -2.7171776e-20  6.1521539e-20
   428 : -5.8616612e-21  1.0510038e-20  2.3855432e-21
   429 : -4.3519965e-10 -2.7314797e-10  2.5485939e-10
   430 : -3.4722317e-09  4.2199224e-09  1.2816460e-09
   431 : -1.4645291e-12  2.4761019e-12  9.0416261e-13
   432 :  2.0627017e-15  2.9769963e-15 -7.7482684e-15
   433 : -4.1769192e-35  4.2323337e-35  4.2181684e-35
   434 : -1.8733063e-03  3.6266916e-04  9.8588556e-04
   435 : -3.4961253e-12  1.6631944e-12  2.5569292e-13
   436 : -3.5396404e-23 -1.3839271e-23  9.6307066e-23
   437 :  1.8254351e-07 -1.3401065e-07  7.6635398e-09
   438 : -1.4448412e-07  7.0938414e-08 -5.0728100e-08
   439 : -3.3343745e-05  1.3091585e-05 -3.5492131e-05
   440 :  1.3179572e-27 -5.0822018e-27  1.8107409e-27
   441 : -8.8517361e-39 -5.2141375e-39  1.8440853e-38
   442 : -8.8210974e-08 -6.4657767e-07  2.1265075e-06
   443 : -2.3253699e-14  4.4255200e-14  9.9684434e-15
   444 :  2.8954306e-07 -1.3020790e-07 -5.1213544e-08
   445 : -3.3037823e-17  1.2740218e-17  1.1195327e-18
   446 :  7.2072227e-02  3.2088589e-02 -3.0874908e-02
   447 :  6.7381038e-18 -1.1676412e-17  1.8903340e-17
   448 :  6.8294766e-12 -5.5609603e-11  2.2405776e-12
   449 :  2.8038953e-35 -4.8880654e-35 -8.4130256e-36
   450 : -7.4363807e-38  9.1628498e-38  6.0730691e-38
   451 : -8.6277858e-03 -1.0492375e-02 -2.5629342e-04
   452 :  9.1242536e-02  3.4719695e-02  1.3110716e-01
   453 :  3.6011898e-02  1.3918129e-02 -1.8645521e-02
   454 :  1.5134108e-01  1.6835042e-01  6.7914487e-02
   455 : -2.1589036e-20 -3.0972206e-21  9.8682717e-21
   456 :  6.9007991e-11 -3.0127196e-11  3.2269422e-11
   457 :  2.9398307e-39  7.2702752e-39 -1.2239157e-38
   458 :  4.3577349e-19  7.2020980e-18 -1.1440067e-17
   459 :  1.0076940e-11  1.5083737e-12 -2.3394300e-11
   460 : -6.0340794e-11  6.3618859e-11  4.1528415e-11
   461 : -5.0349088e-18  3.4870464e-18  7.6819570e-18
   462 : -4.8418120e-15  1.1169234e-14 -7.2673709e-16
   463 : -5.7632911e-29 -1.2782868e-27  1.7004977e-27
   464 : -2.2735986e-07 -5.4363595e-07  2.9911422e-07
   465 : -5.2711131e-11  3.3161101e-11 -3.2303757e-11
   466 : -3.4147807e-05 -1.7330431e-05  9.4764185e-06
   467 : -5.0885521e-29 -2.0086412e-29  1.0075861e-28
   468 : -1.7176555e-25  3.2533601e-25 -6.1524087e-26
   469 :  1.4262608e-39 -2.6983679e-39 -1.2901255e-39
   470 :  1.8880544e-36 -2.2295000e-36  1.4966740e-37
   471 : -8.9358928e-23  6.4351803e-23  4.1265708e-24
   472 :  6.2677272e-27 -9.3245229e-27 -4.3818076e-27
   473 : -3.2654862e-09  2.7784559e-09  5.8028205e-09
   474 : -3.7427772e-32  1.9510099e-32  5.4068617e-32
   475 : -7.8182282e-22  7.0841493e-22 -8.0534072e-22
   476 : -1.3196682e-21 -1.2450318e-21  1.1482029e-21
   477 : -8.1905945e-42  4.9639986e-42 -2.8322864e-42
   478 : -1.9938511e-11  3.0358860e-11  2.3215136e-11
   479 : -2.8582176e-41  7.0724254e-41 -1.3308670e-41
   480 :  1.1720282e-03  8.7431605e-04 -3.4727585e-03
   481 : -1.8519916e-20 -2.0688501e-20  7.6953601e-20
   482 : -1.5286004e-30  4.9274442e-30 -1.6609535e-30
   483 : -1.5379742e-04  5.0385589e-05  2.8317805e-04
   484 :  2.4023410e-11 -9.2745016e-12 -6.6846450e-12
   485 :  1.4134857e-11 -1.2330766e-11 -1.6732019e-11
   486 :  9.3519419e-02 -8.4810861e-02  4.7424592e-02
   487 : -2.3344628e-10 -2.1899462e-10  5.4143626e-10
   488 : -2.8734793e-03  3.9404429e-04  1.3506056e-03
   489 : -2.1006197e-32 -7.2359665e-33  5.0356154e-32
   490 :  7.3940222e-28  1.0200349e-28 -4.1045654e-28
   491 :  2.5604686e-29  7.1773340e-29 -4.7870215e-29
   492 :  4.3703820e-09 -5.3376025e-09  6.7748895e-09
   493 :  4.4037575e-06 -1.1460884e-05 -2.2740525e-06
   494 : -6.8728270e-05 -1.3753109e-04 -6.0781846e-05
   495 :  2.1196685e-14 -1.0530912e-13  5.9318716e-14
   496 : -4.6589645e-25  1.4025509e-24 -4.6789172e-25
   497 :  5.9015900e-38  3.5184456e-37 -1.9493983e-37
   498 : -5.3858050e-36  8.0963099e-35 -1.6717120e-34
   499 :  1.1084540e-03 -1.1904185e-03  4.4702939e-04
   500 : -1.1809400e-38  7.9155260e-39  1.6777878e-38
   501 :  1.3484992e-42 -3.0633603e-41  2.2348013e-41
   502 : -3.8773877e-09  1.7091431e-07 -2.0768645e-07
   503 : -1.2950456e-07  7.9722942e-08 -3.8205032e-08
   504 :  1.1104325e-11 -2.1836050e-11  1.0358682e-11
   505 : -1.8532151e-03  1.5297557e-03  1.7108766e-04
   506 :  8.9082420e-28 -1.2456737e-27 -6.5558883e-28
   507 : -1.5574620e-25 -1.1044734e-25  3.3760200e-25
   508 :  1.4815259e-25  1.3901507e-25 -1.7017773e-25
   509 : -6.2562199e-10 -2.5098478e-11  5.6473041e-10
   510 : -8.0446631e-26  2.3619760e-25  8.8925366e-25
   511 :  1.5964453e-19 -2.4693485e-19  1.1650357e-18
   512 : -1.5331386e-19 -1.2512407e-18  6.2927899e-19
   513 : -9.2627900e-14 -4.8871827e-14  2.4820031e-13
   514 : -1.9740634e-13  3.7503737e-13 -3.0797931e-12
   515 :  7.8555569e-06  3.2460123e-06 -1.5992223e-05
   516 :  8.1921147e-26  2.2317433e-25 -1.4846565e-25
   517 :  4.9938908e-07  2.9921785e-06 -4.1593846e-06
   518 :  3.2720913e-13 -1.6115902e-13 -2.0170655e-14
   519 : -5.3745054e-18  1.0033070e-17  1.6176377e-18
   520 : -4.2458326e-14 -4.0824114e-14  1.0521244e-13
   521 :  1.1796111e-06 -1.5174386e-07 -1.8700052e-07
   522 : -1.5288944e-01 -5.9081044e-02 -1.9542562e-01
   523 :  9.6214706e-05 -2.6606928e-05 -2.1958472e-05
   524 : -1.0435348e-13  7.2415220e-14  1.0141167e-14
   525 :  1.4318083e-11 -6.5500526e-12  8.3401925e-13
   526 : -1.7959419e-19 -6.8162517e-20  2.6745301e-19
   527 : -1.3195091e-32 -1.6035111e-34  1.9894792e-32
   528 :  5.1202937e-02  2.0647394e-01  1.6419634e-01
   529 : -2.4174987e-09  2.0629233e-09  4.4342084e-09
   530 : -1.9145177e-04  2.9691726e-04 -1.1734861e-04
   531 :  1.1497011e-08  2.1618050e-08 -8.8456615e-09
   532 : -6.3331696e-19  5.4000213e-18 -3.9364117e-18
   533 :  5.6724749e-43 -5.7670736e-43  6.1229973e-43
   534 : -1.4503459e-43 -5.5614571e-43  1.2763163e-42
   535 :  3.9876099e-31 -1.5610995e-30  5.5660235e-31
   536 : -3.6716138e-05  7.3250582e-06  2.5584739e-06
   537 : -3.2835918e-08 -5.6690931e-09  2.1590100e-08
   538 : -1.5092183e-10  5.3319030e-11  4.5015236e-11
   539 : -3.7635698e-32  1.3117073e-31 -4.8049707e-32
   540 : -1.3682252e-28  1.6044137e-27 -1.1742800e-27
   541 :  2.0288092e-26  8.2120781e-26 -1.3545792e-25
   542 :  1.2816420e-14  4.2305720e-14 -2.8011257e-14
   543 : -4.4782220e-34 -4.2962071e-34  6.3464758e-35
   544 : -1.5125535e-13  3.3976621e-13 -3.0842464e-14
   545 :  1.9931002e-23  3.8772118e-24 -4.6558768e-23
   546 : -6.0750794e-04 -3.7322640e-04  6.0909891e-04
   547 :  5.8118581e-30 -1.5161899e-29  3.4718479e-30
   548 :  1.0179395e-05  5.2394179e-06 -3.0897088e-05
   549 : -3.1472903e-25 -2.9481092e-25  9.7251378e-25
   550 : -1.4576793e-10 -1.5274842e-09  3.5748200e-10
   551 :  1.2110935e-05 -3.9620572e-06 -2.9645479e-05
   552 :  2.0793716e-07 -2.4746109e-07 -8.0560257e-08
   553 : -2.1494242e-08  3.5464272e-09  1.3078934e-08
   554 :  2.1041031e-24 -8.6615452e-24  3.0574136e-24
   555 : -9.0380787e-15  4.4655191e-14 -1.5418770e-14
   556 :  4.5600491e-26  5.0945814e-26 -4.4855465e-26
   557 :  1.8967544e-01  1.5983201e-01  1.1387710e-01
   558 : -5.4312777e-09 -6.9021918e-09  1.8407284e-08
   559 :  8.8623390e-07 -5.3263887e-07 -2.6446984e-07
   560 :  1.7998112e-10 -1.9636242e-09 -1.9614444e-11
   561 :  4.6790644e-02  1.4283524e-01  3.1340047e-02
   562 :  5.5035386e-20  8.3875637e-20 -6.5306330e-20
   563 :  1.8081341e-37 -6.4455499e-38 -4.6106507e-38
   564 :  8.1481864e-06 -2.5268321e-05 -1.6696098e-05
   565 :  6.5600122e-04 -2.4737153e-04  4.6502096e-04
   566 :  1.5501574e-28 -1.7439313e-27  2.2067731e-27
   567 : -6.0544194e-15 -1.2376803e-15  1.3735538e-14
   568 : -1.3895710e-06  5.8449799e-07 -1.8672307e-06
   569 : -2.1503411e-05 -7.7068010e-06  8.9376873e-06
   570 :  1.3375606e-23 -2.4896511e-23 -5.2638875e-24
   571 : -9.1859642e-17 -2.7554328e-15  1.2163269e-15
   572 :  3.6699208e-41 -5.5818548e-40  2.5724932e-40
   573 :  1.0308785e-10  4.1397043e-11 -2.8149816e-10
   574 : -7.6749581e-10 -3.9778617e-09  1.0130022e-08
   575 :  1.8537927e-01  1.1396323e-01  2.9195933e-02
   576 : -8.9323095e-13 -9.2225791e-13  4.9525089e-12
   577 :  9.8061127e-02  1.5542770e-01  5.9146769e-02
   578 : -2.4363552e-44  2.5834046e-44  5.1671214e-45
   579 : -5.9828988e-03 -1.5849501e-03  3.1674824e-04
   580 :  1.3833451e-01  1.3595096e-01  3.1264166e-02
   581 : -2.3276810e-24  7.9392122e-24 -2.4861029e-24
   582 :  2.2692406e-41 -9.6531220e-41  3.5611621e-41
   583 :  4.2153648e-22 -1.4218247e-21  5.1862546e-22
   584 : -6.3896811e-34  1.0561658e-33  2.3284719e-34
   585 : -3.2974485e-06 -5.7720814e-05  1.9668495e-05
   586 :  2.5856247e-28 -4.5647111e-28 -7.8001257e-29
   587 : -1.5758600e-20 -2.3273734e-20  5.3632150e-20
   588 :  2.8118475e-27 -2.9297142e-27  5.2187995e-29
   589 : -2.5549160e-06  1.5304901e-06  4.3741713e-06
   590 : -9.2016874e-07  1.0224001e-06  3.0532852e-06
   591 :  7.3459010e-38 -1.0742646e-37 -4.0545244e-38
   592 :  3.0033365e-24  1.4490819e-24 -5.9208202e-24
   593 :  9.9475558e-18 -1.2248122e-18 -6.7767407e-18
   594 :  3.0257584e-20 -1.8200620e-20 -5.5616533e-21
   595 : -9.7047389e-11  3.2634855e-12  8.6746121e-11
   596 : -1.0011079e-11  3.2282891e-11 -4.7298867e-12
   597 :  2.6154840e-16  2.7699369e-16 -7.1650294e-16
   598 : -6.0379252e-20 -3.2111089e-19  1.8383990e-19
   599 : -1.0698555e-02  1.0629842e-03 -1.0399868e-02
   600 : -7.8290271e-13  6.0094266e-14  1.7123905e-12
   601 :  7.3377019e-03 -2.1991359e-03 -1.2061376e-02
   602 : -2.3839843e-29 -1.4665115e-28  7.9596214e-29
   603 : -1.2057895e-32 -4.1730315e-32  2.5089525e-32
   604 : -5.4389171e-23  1.0014048e-22 -1.4860922e-22
   605 : -1.2382097e-17  1.6906105e-17  1.0987175e-17
   606 :  2.1071653e-02 -1.8629317e-01 -6.1689027e-02
   607 : -8.4942732e-13  1.1764298e-12  7.5991874e-13
   608 :  2.4780976e-26  1.9945564e-26 -2.0078198e-26
   609 :  1.0787705e-22 -9.7851076e-23 -3.4116258e-23
   610 :  3.3533581e-32  1.2524650e-31 -2.8861881e-31
   611 :  5.0314346e-03 -1.6761682e-03 -3.6309631e-03
   612 :  5.2682250e-13 -6.2982847e-13 -6.6260634e-13
   613 :  2.1516004e-16  6.7667738e-17 -5.4719622e-16
   614 : -9.5919357e-07  1.2307776e-06  7.4665715e-07
   615 : -1.0310374e-14 -5.7213255e-16  2.2157571e-14
   616 : -2.2810398e-34  4.1954045e-34  4.2114954e-35
   617 : -1.9521068e-16 -5.1473152e-18  8.3424319e-17
   618 : -2.7475320e-20 -1.1076657e-20  1.8766006e-20
   619 : -2.5770489e-26  2.7125402e-26  2.4891044e-26
   620 : -2.3936864e-18  2.2783330e-18 -2.7981182e-18
   621 :  2.2344730e-13 -2.1918637e-13 -3.0676638e-13
   622 : -2.1696719e-04  6.3861321e-04  3.8072240e-04
   623 : -3.6214383e-08 -5.8743300e-09  5.1735934e-08
   624 :  1.4821205e-15  1.6090662e-14 -6.2373188e-15
   625 : -2.3772605e-15  1.8882606e-14 -8.1621530e-15
   626 : -2.9368895e-44  1.1459423e-43 -4.3541685e-44
   627 : -5.9859509e-29  3.2464498e-28 -2.0570966e-28
   628 :  1.8194704e-20 -3.1268896e-20  6.3032184e-21
   629 :  2.0003814e-08 -5.4943930e-08  6.0139487e-09
   630 : -1.8122192e-05  8.2910916e-06  7.3823309e-06
   631 :  4.2178785e-17 -1.7222843e-16  4.1690598e-17
   632 : -1.2969724e-35  2.6876482e-34 -2.4722585e-34
   633 : -5.9421742e-09  1.1306375e-08 -1.8692225e-09
   634 :  7.9208575e-12 -1.1797317e-13 -1.8552172e-12
   635 : -7.2271283e-08 -3.0060099e-08  6.5282334e-09
   636 :  1.1185631e-06  6.4018772e-07 -6.5173626e-07
   637 : -3.0114316e-05  1.7361884e-05 -4.6126503e-05
   638 :  4.0037120e-04  2.9278023e-04 -3.4861483e-04
   639 :  1.2620817e-06  8.2218742e-07 -2.6911517e-07
   640 :  1.1076449e-01  1.9463819e-01 -4.8054423e-03
   641 :  5.8513540e-26 -1.1896519e-25 -5.8574249e-28
   642 : -2.2255408e-09  2.1332706e-09  2.7974473e-09
   643 :  1.2087414e-07  5.7116427e-08 -2.3852870e-07
   644 : -3.0822420e-08  2.4054914e-08  7.3438315e-09
   645 : -1.6586706e-12  5.5078215e-12 -1.7394642e-13
   646 : -5.1229489e-14 -1.3299939e-13  2.2602728e-13
   647 :  3.3321113e-02  3.7971408e-03  1.6846064e-01
   648 :  9.9159110e-14 -2.9110897e-13  6.4856191e-14
   649 :  1.8365005e-06 -1.3359785e-05  3.4204894e-06
   650 : -2.9718536e-15  4.5754007e-15 -7.0832494e-15
   651 :  5.3183218e-04  1.0826721e-03 -3.6343596e-03
   652 : -8.9075654e-14 -6.4437820e-13  4.0319779e-13
   653 : -9.1352076e-05 -7.2896203e-05  1.0540315e-04
   654 :  3.5536391e-22  3.1011997e-24 -3.1329563e-22
   655 :  1.2860235e-13  6.8649481e-14 -3.1456253e-13
   656 : -7.6467050e-03 -1.1230438e-02  6.4796069e-03
   657 : -3.1103656e-06  8.1763959e-06  8.6431452e-07
   658 : -4.1668400e-13  4.3360874e-13 -8.2145204e-13
   659 : -5.6978585e-11 -3.7016763e-12  2.7637853e-11
   660 :  2.9566538e-05 -1.7035602e-04  4.7783906e-04
   661 :  1.4834707e-01  1.9052848e-01  1.2073883e-01
   662 :  4.6815700e-21 -5.7319387e-22 -5.5214303e-21
   663 :  1.4959355e-06  5.0623023e-06 -1.2564841e-05
   664 :  2.3959461e-04 -1.4537788e-04  8.0366677e-04
   665 :  3.0134408e-04 -1.8100466e-05 -7.7465467e-05
   666 :  1.4296838e-34 -1.0260762e-34 -1.9008098e-34
   667 :  8.0655239e-24 -4.4729429e-24  2.6986539e-24
   668 : -4.0062484e-08 -1.0465608e-07  1.2263541e-07
   669 :  1.8845366e-43  2.0951197e-43 -5.8662000e-43
   670 : -1.6713914e-05  9.3263622e-07  6.1862854e-06
   671 :  1.6598118e-01  1.4997687e-01  2.2416266e-01
   672 :  1.2074406e-05 -7.7619867e-07 -2.8035157e-05
   673 : -1.4991045e-18 -4.0602292e-21  3.1167635e-18
   674 :  1.1651272e-15 -9.8006250e-16 -1.4989266e-15
   675 :  9.3291070e-17 -5.9485945e-17  4.4995087e-17
   676 : -1.8172186e-13  5.4232093e-12 -1.5274749e-12
   677 :  8.9011954e-13 -3.7064434e-13 -1.8698026e-13
   678 :  1.4134009e-06  1.0903476e-06 -4.3735149e-06
   679 :  1.1430867e-10 -3.2936687e-10 -8.8085658e-11
   680 : -3.7144621e-10 -6.5336303e-10  8.6718212e-10
   681 : -1.9964679e-24  1.3418555e-24 -9.5659632e-25
   682 : -3.0668939e-25  2.0107371e-25 -2.5966047e-25
   683 :  2.3605250e-22 -2.5250045e-22 -2.8666995e-22
   684 : -1.3853438e-28  6.5048759e-29  6.3685756e-29
   685 : -2.7016385e-12  2.6208591e-11  6.4602071e-12
   686 : -6.0473045e-16  1.8135409e-16  1.5408382e-16
   687 : -2.3119452e-28  5.1260467e-28 -9.2278594e-28
   688 : -3.4958635e-17  5.2693407e-17  1.9920782e-17
   689 : -4.0528821e-03 -7.0195661e-04  1.9164197e-03
   690 : -4.0846723e-12  1.6010842e-12  1.0101249e-12
   691 :  3.6339277e-12  1.3421213e-12  6.5090818e-12
   692 : -4.5508395e-13  6.5101681e-13 -4.7932111e-13
   693 : -6.4936668e-43  9.3119703e-43  4.3176144e-43
   694 :  4.9190969e-31  2.3244728e-29 -2.7230428e-29
   695 :  2.1890647e-04 -2.0536908e-04  6.0981842e-04
   696 :  1.1339127e-07 -5.1463710e-08 -2.7009259e-07
   697 :  1.4697013e-12 -1.2270399e-12 -2.4622154e-12
   698 :  2.7229921e-04  5.9754421e-04 -1.1133617e-04
   699 :  4.9892919e-20 -3.0353837e-19  5.7329867e-19
   700 : -6.4226330e-36 -8.6876370e-36  2.3937841e-35
   701 :  1.2006212e-33 -3.6766262e-33  1.2335952e-33
   702 : -7.5635296e-24  1.5077629e-23  9.2840848e-25
   703 :  1.9535151e-01  1.9848519e-01  1.3680106e-01
   704 :  2.6092497e-13 -7.5552193e-15 -2.6365303e-13
   705 :  5.6378874e-28 -2.8173205e-27  1.1440677e-27
   706 :  2.7655744e-01  1.3202554e-02  2.5001182e-01
   707 : -1.6906891e-07 -2.1504438e-07  1.6248519e-07
   708 :  9.7555347e-09 -3.5408700e-10 -3.6101839e-09
   709 : -9.2185439e-16  1.6107245e-15 -2.7895543e-15
   710 : -1.5852889e-19  1.2268335e-20  1.6310881e-19
   711 :  3.3761931e-14 -1.2722847e-14  6.8040617e-15
   712 :  8.0716906e-07  1.6024359e-06 -4.4897635e-07
   713 :  1.0746895e-13  4.4885534e-13 -1.1637604e-12
   714 :  4.0446471e-02  1.5119185e-01 -1.2045939e-02
   715 :  2.6831765e-11 -6.7422098e-12 -6.6924063e-12
   716 :  4.1676919e-31 -6.6598004e-30  1.3300320e-29
   717 : -3.3906226e-10  5.4914363e-09  1.6577132e-08
   718 : -3.7293480e-14 -1.7110113e-14  7.3540175e-14
   719 : -6.6947332e-08 -9.0456448e-08  6.3458190e-08
   720 :  1.4712819e-01  1.7866478e-01  2.2679125e-01
   721 :  8.7869162e-05  1.3642238e-05  1.0937802e-04
   722 : -3.5215445e-26 -3.6674491e-26  3.1042216e-26
   723 :  4.9322954e-25 -1.8697777e-24  9.2878763e-25
   724 : -2.6864225e-25 -3.6003112e-25  3.3543303e-25
   725 :  3.5412434e-07  3.5640069e-06  1.5155280e-06
   726 : -4.0126802e-17  6.4546382e-18  1.5092374e-17
   727 :  5.2529515e-06 -5.2923863e-07  2.4105293e-06
   728 :  4.8741372e-09  1.5139260e-08  6.1269341e-09
   729 : -1.6825533e-11  6.4429384e-11 -4.4384363e-12
   730 : -1.2392801e-12  6.6975151e-13 -1.2028751e-12
   731 :  3.1273471e-24 -7.9777994e-24  2.4167589e-24
   732 :  2.5928448e-21 -4.5243281e-22 -3.2464316e-22
   733 : -4.6939414e-13 -6.7642553e-13  2.8102727e-13
   734 : -4.9155920e-04 -1.8276444e-04 -1.1211595e-02
   735 : -3.6384744e-13 -6.2854588e-13  2.0272626e-13
   736 :  8.8428876e-04 -2.1446153e-03 -3.0155271e-04
   737 :  1.1803920e-16  1.3279290e-16 -4.5687054e-16
   738 :  3.9328438e-07 -2.8798439e-07  3.1939254e-07
   739 :  1.4959155e-01  1.0241687e-01  1.7293445e-01
   740 : -6.7576568e-12  2.5875007e-11 -4.9690746e-12
   741 : -8.3481960e-06  1.5272014e-04 -5.4612439e-05
   742 :  6.9428948e-14  1.8065852e-13 -3.6949461e-13
   743 : -3.3234042e-12 -2.8138608e-12  1.3553643e-11
   744 : -9.6580173e-02  9.8300206e-02 -2.7078044e-02
   745 : -3.7957331e-27 -1.4118549e-26  2.5085609e-26
   746 :  9.9775787e-22 -1.3332231e-21 -1.0181789e-21
   747 :  9.9427731e-17  1.4604394e-16 -3.5026389e-16
   748 : -3.1081822e-12 -3.4013121e-12  1.5508293e-11
   749 :  4.9249058e-08 -1.0172129e-07  2.3384687e-08
   750 :  1.8656883e-29  5.0106616e-28 -6.3224755e-28
   751 : -1.3470453e-01 -2.0209300e-01 -2.0794338e-01
   752 :  1.8457322e-13  8.5443280e-14 -5.3912198e-13
   753 :  1.9354267e-08 -4.4999798e-08  1.7852759e-08
   754 :  5.7447949e-22  7.4369353e-23 -1.2864724e-21
   755 :  1.4407993e-01 -7.0209643e-02  7.9877199e-02
   756 :  7.4077521e-16  7.4648495e-16 -2.5088460e-15
   757 : -1.7070721e-40  4.1285036e-41  6.2746473e-41
   758 : -7.4542827e-03 -1.3992852e-02  5.9248468e-03
   759 : -2.0363780e-12  1.3833955e-12 -1.8497961e-12
   760 : -1.2677441e-18  3.1547360e-18 -4.1679921e-19
   761 : -3.0763910e-14 -4.7796825e-12  1.2892561e-12
   762 : -5.1532580e-03  2.7766226e-03  2.5039367e-05
   763 : -6.2214475e-31  1.9222194e-30 -6.4412805e-31
   764 : -5.5054060e-32 -1.7266070e-31  1.1254930e-31
   765 : -2.5364022e-02 -1.5420435e-01 -2.2298878e-01
   766 : -1.0541967e-15  2.1453751e-15  3.8694571e-16
   767 :  6.7610514e-04  1.5206770e-03 -2.9993170e-03
   768 : -1.2004705e-27 -3.2648118e-27  8.1190202e-27
   769 :  1.1515101e-01  5.1461633e-02 -8.3984381e-02
   770 :  3.3851995e-11 -2.0949097e-11  1.0381720e-11
   771 : -1.1005343e-07  2.4064917e-07 -7.8406039e-08
   772 : -3.3559175e-05  1.9837917e-05 -3.7914732e-05
   773 :  1.0455280e-14 -1.0156848e-14 -1.2147499e-14
   774 : -3.3867160e-01 -1.3108925e-01 -1.5787814e-01
   775 : -3.5939578e-02  4.0221081e-02  1.1480834e-01
   776 : -1.7040564e-13  2.4998794e-13  8.8349191e-14
   777 :  1.6183465e-13 -3.9927949e-12 -4.0509223e-12
   778 : -2.2061371e-12  1.0477446e-11 -2.2284420e-12
   779 : -1.0559017e-23 -4.0646319e-23  2.4870453e-23
   780 :  1.8022413e-04  3.9112450e-04  1.4112949e-04
   781 : -5.7208908e-27  5.4904475e-27 -6.0105826e-27
   782 :  3.5035459e-41  2.3403381e-41 -7.6913367e-41
   783 : -7.6948527e-13 -4.9748521e-13  6.0450573e-12
   784 : -2.1533994e-13 -1.7051585e-12  8.4595721e-13
   785 :  5.1057263e-27 -1.2085701e-26  1.7244157e-27
   786 : -1.5498501e-01 -2.9817404e-02 -3.8509548e-01
   787 :  7.2892092e-02 -8.4246685e-02 -1.6214163e-01
   788 : -3.1154395e-26  2.8161249e-26 -3.2880874e-26
   789 :  1.7674179e-24 -1.7341819e-25 -2.1044398e-24
   790 :  4.5898533e-10 -9.0749180e-10 -1.0895935e-09
   791 : -1.0496680e-08  1.3684926e-08 -8.8632746e-10
   792 : -3.3062046e-05  1.1938898e-05  5.5075615e-06
   793 : -9.6300676e-06  2.6465489e-06  6.9136952e-06
   794 :  1.4590752e-12 -4.2384279e-12  1.5677170e-11
   795 : -3.7524371e-05 -8.1704819e-05  3.5446833e-05
   796 :  1.0882181e-06 -1.4281955e-06  2.9316242e-06
   797 :  1.8783087e-27  1.6716600e-27 -2.7058930e-27
   798 :  1.0548851e-10  2.5349336e-09 -3.4206552e-09
   799 :  1.7541778e-15 -2.3089320e-15 -1.7977707e-15
   800 :  5.1724297e-02 -3.7481984e-02 -9.9051482e-02
   801 :  1.0758219e-24  8.9666444e-26 -2.2008469e-24
   802 :  1.7693998e-13 -7.1818703e-13 -3.6204782e-13
   803 :  7.9369908e-19  1.0647746e-18 -8.1175443e-19
   804 : -2.9916943e-02 -2.2110704e-01 -1.0003007e-01
   805 :  6.0029316e-13 -3.8114735e-12  3.9408441e-13
   806 :  2.9669852e-23 -1.2394691e-23  2.7638062e-24
   807 :  6.2981251e-27  1.0189521e-26 -7.6446042e-27
   808 : -1.3630897e-01 -5.7400585e-02 -2.0570144e-01
   809 : -1.6575020e-17  1.8738603e-17  2.0262270e-17
   810 :  5.4888345e-26 -3.2965573e-26  1.5399821e-26
   811 :  4.5538609e-42  5.9690838e-43 -6.7357998e-42
   812 : -6.7939363e-15 -1.2386077e-14  4.0646813e-14
   813 :  7.9915334e-13 -2.5270431e-12  2.4866799e-14
   814 :  3.8126065e-38  4.1127821e-39 -4.6386039e-38
   815 : -1.2831412e-43  1.1401801e-42  4.3216596e-43
   816 : -1.2080693e-35  2.1287844e-36  4.9409432e-36
   817 : -2.2043883e-37 -2.1831793e-37  6.6179809e-37
   818 :  3.9584947e-40 -1.9204055e-39  1.1076688e-39
   819 : -2.5151315e-13  2.3799649e-13 -2.3636615e-13
   820 : -2.0020468e-39  5.4887354e-39 -1.1427437e-39
   821 :  2.0955608e-06  1.0586448e-05 -5.5540604e-06
   822 : -2.0631919e-11 -1.7661152e-10  2.4039396e-10
   823 : -3.9171448e-20  9.0173739e-20 -9.3082960e-21
   824 :  7.8289135e-20 -5.4715486e-20 -1.1677956e-19
   825 : -9.7849805e-31 -3.6847322e-31  2.3492940e-30
   826 :  1.1381349e-07 -3.2682590e-07  1.4806929e-07
   827 :  2.2752361e-22  1.1061230e-22 -1.6716286e-22
   828 :  3.5301497e-17 -7.3383263e-17  9.6676209e-18
   829 : -4.4327106e-10 -4.2361809e-10  3.3816866e-10
   830 :  8.8379541e-03  1.6171049e-01 -7.0948115e-02
   831 :  7.3510491e-02 -6.4941143e-02  1.8204122e-01
   832 : -7.3102115e-14  1.2351152e-13  3.9276067e-14
   833 :  5.0340621e-02  7.6598854e-02 -4.8914766e-02
   834 :  5.6540926e-36 -5.4433416e-36  5.3770667e-36
   835 : -1.0441829e-41  1.3516627e-40 -2.6593270e-40
   836 : -1.5071663e-12  1.5780560e-11 -6.5785888e-12
   837 :  1.6607581e-24 -5.9438201e-24  1.1795659e-23
   838 : -2.9897730e-10 -3.8313420e-09  1.5776856e-08
   839 :  4.9155504e-18  6.1794427e-20 -1.0014210e-17
   840 :  1.1770526e-22  2.6453124e-23 -1.7653430e-22
   841 : -5.8645801e-20  2.0363481e-20  1.7509865e-20
   842 :  1.5233902e-16 -1.0931375e-15  4.3761323e-16
   843 :  2.1241744e-22 -7.3694051e-22  3.0117322e-22
   844 : -2.0988717e-14 -2.4199833e-14  7.1553443e-14
   845 :  3.3901576e-30  4.6148775e-31 -3.5329343e-30
   846 : -1.1348658e-11  1.6556627e-11 -3.5371355e-12
   847 : -9.3497196e-16  1.0326200e-15 -1.2016313e-15
