Number of elements 912
   424 :  1.8292942e-26 -4.4750968e-26  1.2940867e-26
   425 :  2.9669614e-32 -1.5247078e-31  5.8409733e-32
   426 : -1.9664639e-22  2.3276829e-22 -1.7530985e-23
   427 :  1.2487061e-25 -7.4101800e-25  1.0667150e-24
   428 : -5.9370535e-25  1.1734289e-24  7.6608320e-26
   429 :  5.4725174e-12  2.4452411e-12 -3.0517144e-12
   430 :  7.1668915e-11 -1.0708068e-10 -5.8132340e-11
   431 :  7.3099603e-16 -1.3438927e-15 -3.4071341e-16
   432 :  4.8775777e-18 -4.8124530e-18  5.6150206e-18
   433 : -1.1463005e-41  2.2376723e-41  6.2117125e-43
   434 :  3.7303571e-04 -7.0721214e-05 -5.0230993e-05
   435 :  6.0610417e-14 -3.4402818e-14  1.2022138e-14
   436 : -1.3704611e-27 -1.7716425e-27  5.3173492e-27
   437 :  2.8413731e-10 -2.5185324e-09  7.1147656e-09
   438 :  2.2554554e-09 -2.5318303e-09  5.1650206e-09
   439 : -3.5504106e-06  2.4552462e-06 -2.3982335e-06
   440 :  1.0246460e-33 -8.2881668e-33  4.4086920e-33
   441 : -7.5636917e-46 -4.3662125e-46  1.5521686e-45
   442 :  1.0396204e-08  1.5012708e-08 -4.5916986e-08
   443 : -1.7258935e-17  2.9484242e-17  7.3809590e-18
   444 : -5.1977393e-09  2.2253203e-09  4.8227026e-10
   445 : -6.7238269e-22  4.8004162e-22 -1.0767324e-21
   446 : -2.6225853e-03 -8.7626508e-03  1.0499001e-03
   447 : -1.0957119e-23 -8.5617803e-22  1.9504978e-21
   448 : -2.5211798e-13 -9.6772558e-13  4.4580515e-13
   449 :  1.6587480e-41 -5.2230014e-41  1.8723601e-41
   450 : -2.9228112e-44  4.2550680e-44  1.6676891e-44
   451 : -1.6718591e-03  3.2617877e-04  1.1208868e-03
   452 :  1.5472657e-01  1.1051531e-01  1.6017835e-01
   453 : -7.9336374e-03 -2.3119737e-03  3.0866596e-03
   454 :  1.7487267e-01  1.6461182e-02  2.6372747e-01
   455 : -8.7175587e-25 -1.0732466e-25 -9.5726172e-25
   456 :  1.0976771e-12 -4.3087697e-13 -1.1683198e-13
   457 :  2.5595615e-46  6.3068063e-46 -1.0622978e-45
   458 :  5.1688191e-22  4.0108384e-21 -5.9347380e-21
   459 :  2.1861155e-14 -2.0248721e-14 -3.3681148e-14
   460 :  1.7379373e-12 -4.5002877e-12  4.2237688e-14
   461 : -3.2115139e-22  1.8076194e-22  4.9468450e-22
   462 : -2.0843166e-18  5.9782809e-18 -1.6578576e-18
   463 : -1.4108797e-32 -1.5238474e-32  3.9312178e-32
   464 :  8.6130102e-09  2.1856949e-08 -1.1544432e-08
   465 :  5.8515032e-13 -1.4224413e-13 -2.9705761e-13
   466 : -6.9363086e-06  2.4696316e-06  1.6645359e-06
   467 :  3.3140698e-35 -7.3001595e-35  1.2331086e-34
   468 : -4.1536283e-30  4.3631584e-30 -5.0932511e-32
   469 : -4.2180145e-46  1.6982860e-46  4.6186742e-46
   470 :  3.3090454e-43 -3.7661364e-43  2.0918505e-44
   471 : -6.6096630e-27  2.4004402e-27  2.6129887e-27
   472 :  6.8846187e-32 -1.2091688e-31 -2.3429809e-32
   473 :  5.9525759e-11 -1.7528239e-11 -1.2776113e-10
   474 : -9.6313047e-38 -4.1951894e-39  2.0051000e-37
   475 : -1.5212185e-26 -1.0254255e-26  3.8369033e-26
   476 : -1.7805114e-25 -4.6340095e-26  1.0574771e-25
   477 : -1.6391683e-50 -4.3199404e-49  9.0770024e-49
   478 :  2.1886592e-14  1.8303171e-13 -2.6031728e-13
   479 : -3.6777685e-48  7.8274131e-48 -4.4793172e-49
   480 : -3.6203737e-05 -7.8569531e-05  4.8521070e-04
   481 : -1.1509152e-24  1.6788349e-24 -2.6424266e-24
   482 : -1.6081640e-36  5.2420458e-36 -1.7948782e-36
   483 :  1.2721373e-05 -8.2492503e-06 -1.7726377e-05
   484 :  1.3502685e-14 -7.3895886e-14  2.2502774e-14
   485 : -2.2016558e-13  2.1403258e-13  2.4989010e-13
   486 :  1.4140415e-01 -1.1923018e-02  1.3727127e-01
   487 :  4.0857412e-12  3.3199387e-12 -8.7004898e-12
   488 :  3.7682323e-04 -5.5506558e-05 -1.4988162e-04
   489 : -1.2071693e-38 -4.3461969e-39  2.8859411e-38
   490 :  1.2021919e-33 -8.7084819e-34 -1.6413474e-34
   491 :  9.6203751e-36  8.1332922e-35 -4.5148913e-35
   492 : -4.1652891e-11  1.4862998e-10 -2.9652943e-10
   493 : -2.6065829e-07  6.7507955e-07  1.2806891e-07
   494 :  1.6396192e-05 -3.3342757e-06 -2.6324244e-05
   495 :  4.9625756e-17  7.5514652e-17 -1.3329998e-16
   496 : -5.0415146e-30  7.3370223e-30  2.8150887e-30
   497 :  7.0903991e-45  5.1276554e-44 -2.8336318e-44
   498 :  3.1774674e-42  3.2416499e-41 -7.0526934e-41
   499 : -1.7709937e-04  3.0222194e-04  9.0652571e-05
   500 : -2.7355357e-45  1.2928783e-45  4.3204125e-45
   501 :  3.1298738e-50 -8.8086426e-49  6.6122475e-49
   502 :  8.4963822e-10 -6.6201938e-09  1.7022151e-09
   503 :  3.7575740e-09 -1.9542838e-09  3.9518865e-10
   504 :  6.3156738e-15  1.6726628e-14 -7.1871551e-15
   505 :  3.6290189e-04 -1.6482813e-04 -3.3634257e-05
   506 : -1.3742421e-32  5.6245866e-32 -2.8171061e-32
   507 : -1.1243817e-31  2.5497582e-30 -3.4426713e-30
   508 :  1.0258380e-29 -1.3270192e-29  1.2547039e-30
   509 :  1.0410796e-11  3.3184753e-12 -1.7807709e-11
   510 : -6.2418853e-30  6.9042058e-30  1.9626252e-29
   511 :  2.4978953e-22 -1.0490430e-22 -6.5141094e-23
   512 : -2.8188891e-23 -3.3039341e-22  1.6969319e-22
   513 : -8.2588937e-17 -2.8002700e-17  1.9969734e-16
   514 :  4.0973147e-15 -2.9699681e-14  6.6369170e-15
   515 : -2.3145518e-07 -3.1441765e-07  9.5796438e-07
   516 :  1.0057368e-30  2.6458645e-30 -1.7988546e-30
   517 :  1.1194815e-07 -2.4289806e-07  1.9894836e-07
   518 : -7.7891933e-15 -5.3671247e-16  8.5689716e-15
   519 : -8.6456305e-22  9.4288134e-22  8.6312256e-22
   520 : -9.0543720e-18 -1.1923868e-17  5.3423937e-17
   521 :  4.7941378e-08 -2.4876462e-08  4.9592628e-09
   522 :  8.6104685e-02  2.4852514e-01 -9.8154414e-02
   523 : -1.3034520e-06  2.4717873e-06 -1.1825494e-06
   524 : -1.6272213e-16  8.0189805e-17  3.4953160e-17
   525 : -8.8868453e-15  2.3787362e-14 -5.2408922e-14
   526 : -3.9399058e-24  5.4078340e-24  1.0960397e-24
   527 : -7.8556569e-38  2.8117177e-37 -2.3348109e-37
   528 : -5.2243104e-02  1.1262116e-01  3.8633438e-02
   529 :  2.1871225e-12 -6.5259434e-11  5.4141863e-11
   530 :  2.3573178e-05 -5.7779562e-05 -3.0350848e-06
   531 : -5.5777356e-10  2.2499700e-10  1.2443976e-10
   532 : -7.6699070e-23  5.9769910e-22 -4.3241847e-22
   533 :  3.2529372e-50 -3.7394623e-50  4.3163457e-50
   534 : -1.0742905e-50 -3.3386781e-50  7.6600725e-50
   535 : -8.1617930e-37 -4.2374887e-36  5.3155045e-36
   536 : -4.5701269e-06  1.0671352e-06  1.4591730e-06
   537 :  6.5069485e-10 -8.2381638e-11 -3.5334663e-10
   538 :  2.5159387e-13 -6.1059502e-13  1.1941549e-12
   539 :  2.4622263e-37 -7.4489473e-37  1.9780873e-37
   540 :  6.5858756e-33  1.1127152e-32 -2.0630452e-32
   541 : -1.8958971e-31  1.6446803e-30 -1.4852332e-30
   542 : -5.3259421e-17 -2.8590247e-17  2.9273098e-17
   543 :  3.6187211e-39  3.5317374e-39 -3.6227360e-39
   544 :  8.9121435e-16 -1.6423349e-15 -4.0796410e-16
   545 :  7.3576126e-28  1.6722810e-28 -1.6933639e-27
   546 :  1.4777189e-04  1.1365840e-04 -9.6833354e-05
   547 :  7.9582453e-37 -4.5494095e-36  2.9750050e-36
   548 :  4.9586581e-07  1.6718467e-08 -7.8192632e-07
   549 : -3.6542902e-30 -6.5552804e-30  1.7680609e-29
   550 :  1.8839573e-11 -6.0553496e-11  1.4276548e-11
   551 : -3.0616851e-07  3.0476197e-07  4.3008520e-07
   552 : -6.6924397e-09  1.5711771e-08  1.1614616e-09
   553 :  1.5966036e-09 -3.5999678e-10 -6.1608242e-10
   554 :  4.6682896e-29 -1.7866860e-28  6.3947641e-29
   555 : -5.1082795e-17  8.8376582e-17  2.9540103e-17
   556 :  5.1710289e-31  5.4965328e-31 -5.1211200e-31
   557 :  2.6791646e-01  1.6049151e-01  1.5666358e-01
   558 : -4.2786111e-11 -4.0907571e-11  1.1776504e-10
   559 : -2.7620463e-08 -5.5116515e-10  1.9397017e-08
   560 : -1.0937050e-10  1.1360977e-11  4.1228862e-11
   561 : -7.1917242e-03  2.6756103e-02 -7.5666704e-03
   562 :  1.0604663e-23 -2.8615074e-24 -3.6850890e-24
   563 :  7.8939896e-44 -3.2359746e-44 -1.2458617e-44
   564 : -2.7251619e-06  2.1332881e-06 -4.1309400e-07
   565 : -5.1856086e-05  8.8815395e-06 -3.6087652e-05
   566 :  2.1319905e-33 -1.1353102e-32  1.2581043e-32
   567 :  2.7048689e-18 -3.6168260e-17  2.9316004e-17
   568 :  1.1501809e-07 -8.3244117e-08 -6.6188196e-08
   569 :  5.2570046e-07  4.3032155e-07 -3.4750341e-07
   570 :  3.5603250e-28 -6.2570714e-28 -1.3382442e-28
   571 : -4.1273324e-18  2.0479087e-18  1.0028305e-18
   572 :  1.8309276e-48 -2.7999535e-47  1.2988585e-47
   573 : -1.4171260e-12  1.0938187e-12  2.4880199e-12
   574 : -4.0018081e-11  3.7512179e-11 -4.9607593e-11
   575 :  9.9367129e-03  3.2475949e-01  2.8850513e-01
   576 : -9.3229287e-15 -3.8611713e-14  6.3753999e-14
   577 :  1.4001209e-01  1.8138336e-01  1.5340690e-01
   578 : -3.8241994e-53 -2.3789068e-52  1.3086469e-52
   579 :  9.2445425e-04  3.5166402e-05 -9.8940828e-05
   580 :  1.0368382e-01  5.6200349e-02 -2.3844022e-02
   581 :  4.7785080e-29  1.5381283e-28 -2.5677305e-28
   582 :  3.2873096e-48 -1.5240798e-47  5.8584197e-48
   583 :  7.4814452e-27 -2.6748208e-26  1.1092657e-26
   584 :  7.4356294e-41 -2.7846334e-40  1.2969142e-40
   585 :  1.9016312e-06 -3.8372804e-06  8.3996054e-07
   586 :  3.7420250e-34 -4.0964968e-34 -3.6066544e-34
   587 : -2.9302591e-24 -1.6455593e-24  7.3890855e-24
   588 :  1.7754472e-32 -1.9027166e-32  5.8295509e-34
   589 :  1.5030368e-07 -6.2307915e-08 -3.1354455e-07
   590 : -6.9192634e-08 -2.7419264e-08  1.8567615e-07
   591 : -1.3141891e-44  2.2350471e-44  4.0534588e-45
   592 :  3.7449002e-29 -4.2927935e-30 -2.8469691e-29
   593 :  1.2024602e-21 -2.1630919e-22 -7.1300917e-22
   594 :  1.2322617e-24 -6.4628879e-25 -2.7897034e-25
   595 :  1.5001603e-12  5.4093848e-14 -1.4705062e-12
   596 :  1.3110297e-14 -5.3058643e-14  1.3596745e-14
   597 : -1.1427327e-19 -1.5790221e-20  1.5257125e-19
   598 : -6.9712071e-24 -5.2374333e-23  2.9146675e-23
   599 : -2.5240731e-03  1.0769860e-03  2.0553200e-03
   600 : -7.2621772e-16 -7.3909637e-16  2.2329772e-15
   601 : -4.3500482e-03  1.3335059e-03  1.1067531e-03
   602 : -8.0943615e-35 -5.4619241e-34  3.0176361e-34
   603 : -8.1046309e-39 -2.7033785e-38  2.1341937e-38
   604 :  9.8851771e-29  9.0367389e-28 -1.9191860e-27
   605 : -3.8982785e-21  6.7422076e-21  1.5426359e-21
   606 :  1.2715564e-01 -4.4680090e-02  2.3544220e-01
   607 :  1.3654882e-16  1.7452213e-16 -5.1715344e-16
   608 :  2.4467059e-31  9.5903005e-31 -5.7075894e-31
   609 :  4.6575423e-27  4.0528033e-27 -6.1967977e-27
   610 : -2.3918294e-39  1.7362923e-38 -3.2660172e-38
   611 : -2.5315381e-03  4.4080442e-04  8.3198049e-04
   612 :  1.4037756e-15 -4.2134061e-15  1.3274465e-15
   613 :  4.2939321e-20  1.8980796e-20 -1.0891834e-19
   614 :  1.9888597e-08 -2.2880444e-08 -1.6264759e-08
   615 : -1.6432666e-18 -3.6562982e-18  6.9942638e-18
   616 :  1.3663722e-41  3.0516143e-41 -5.8503461e-41
   617 : -4.0415439e-20  1.2891400e-20  1.2563572e-20
   618 : -1.2509430e-24  4.9678542e-26  5.8987480e-25
   619 : -7.7240972e-32  2.5786332e-34  1.5527744e-31
   620 : -7.4824688e-22  9.4928842e-22 -1.2777217e-21
   621 : -2.0846956e-17 -4.1704951e-16  4.5158866e-16
   622 :  7.7310160e-07 -9.1577702e-05  5.8550799e-05
   623 :  1.0129464e-09 -3.5578475e-10 -1.1287027e-10
   624 :  2.0359906e-18  9.1646964e-18 -4.6326621e-18
   625 : -2.6036898e-18  6.7644518e-18 -2.0800855e-18
   626 : -2.9158947e-52  1.1362166e-51 -4.2943865e-52
   627 :  4.0399124e-34 -4.3616367e-34 -3.7641261e-34
   628 :  9.7080280e-25 -1.8850461e-24  4.4883918e-25
   629 : -5.1962201e-10  1.6392018e-09 -2.8500711e-10
   630 :  7.2757284e-07 -4.7592822e-07  9.1313205e-08
   631 :  4.2190508e-21 -1.7834123e-20  5.1302528e-21
   632 : -2.6498316e-39  5.8559674e-39 -5.1063438e-40
   633 :  7.1122676e-10 -3.5998278e-10 -1.0592708e-10
   634 : -7.9652709e-15 -3.6251715e-14  1.0787628e-13
   635 : -2.5114354e-08  5.3967332e-09  5.1095181e-09
   636 : -4.4226206e-08 -2.2484942e-08  2.6220713e-08
   637 : -3.7031439e-07 -2.5825765e-07  2.7822148e-06
   638 : -9.7807843e-05  5.4328761e-05  1.5550484e-04
   639 :  1.3833161e-07  1.0357604e-07 -8.1658741e-08
   640 :  3.1330944e-01  2.7855688e-02  3.1227520e-01
   641 :  2.2364215e-31 -3.0376208e-31 -1.4873262e-31
   642 :  4.3491283e-11 -3.9748359e-11 -5.4961097e-11
   643 : -1.0765213e-09 -2.2649981e-09  7.1350744e-09
   644 :  7.4132263e-11 -9.3939230e-10  1.0158141e-09
   645 : -3.9140815e-15  2.8524852e-14 -1.4782659e-14
   646 :  4.3304917e-17  4.3034519e-17 -1.3602739e-16
   647 : -4.7344053e-04 -6.6014516e-03  8.9147519e-04
   648 :  2.1968627e-16 -2.0610985e-16 -3.4906197e-17
   649 : -3.1466986e-08  3.3200388e-07 -9.5282842e-08
   650 :  4.9426280e-18  6.8519984e-18 -1.9270386e-17
   651 : -9.1229388e-06 -1.3604012e-04  1.9980474e-04
   652 :  5.7182591e-16  7.9259327e-16 -4.0611552e-16
   653 :  1.3705451e-05  4.1358065e-06 -2.4413870e-05
   654 :  1.5556016e-26  1.5979124e-28 -1.4225807e-26
   655 :  1.7157637e-16  5.2134355e-17 -3.0038017e-16
   656 :  6.8789138e-04  1.1613787e-03 -4.7512438e-04
   657 :  9.7575053e-08 -2.4731178e-07 -5.5883217e-08
   658 :  2.3332454e-16  7.6047013e-16 -2.0486349e-15
   659 :  4.8427459e-12 -2.9782100e-12 -7.7832408e-13
   660 : -1.9589857e-05  1.1818397e-05  6.1288830e-07
   661 : -4.3914757e-02  4.6440935e-02  1.9017197e-01
   662 :  1.0196784e-25 -6.8008648e-29 -1.4429942e-25
   663 :  4.8720206e-07 -5.7039444e-07  1.6719463e-06
   664 : -8.9057631e-06  1.8263033e-05 -6.3572285e-05
   665 :  9.8082384e-05 -2.8386791e-05 -1.2946416e-05
   666 :  4.5376948e-41 -3.2838350e-41 -5.9127542e-41
   667 :  1.0961306e-28 -1.0778673e-28  1.3836900e-28
   668 :  5.8729257e-10  2.5617582e-09 -2.5626663e-09
   669 :  1.1664334e-50 -1.8901796e-50 -3.4222443e-51
   670 : -3.6257657e-07  1.1849237e-06 -2.8491300e-07
   671 :  3.1738678e-02 -3.4761465e-02  2.4465602e-01
   672 : -1.1693678e-06  4.1851248e-08  1.7416089e-06
   673 : -1.0396800e-22 -1.3310045e-23  2.1285992e-22
   674 :  5.0610827e-19 -7.2282365e-19 -3.3541124e-19
   675 :  2.0937384e-20 -1.2495839e-20  5.8627544e-21
   676 : -3.7348236e-14  1.1465020e-13 -2.6710860e-14
   677 : -1.2380499e-15  1.8769499e-15 -3.1395231e-15
   678 : -6.4678000e-08 -4.6907993e-08  2.3051278e-07
   679 : -3.4629218e-15 -8.8518310e-14  2.2868697e-13
   680 :  2.6265967e-11 -1.8114645e-11 -4.6717016e-11
   681 : -4.7564059e-29  4.4968574e-29 -4.8120078e-29
   682 : -6.9739494e-30  2.7777947e-30 -8.4928090e-31
   683 :  9.8224332e-27 -5.3110298e-27 -1.5851503e-26
   684 : -3.0451405e-34  4.8686865e-35  1.5547312e-34
   685 : -3.8345072e-13  9.4547938e-13  1.2225279e-14
   686 : -2.2670887e-19  6.8402822e-20  6.8323422e-20
   687 : -1.3594766e-33  1.5896784e-33 -1.9930980e-33
   688 : -7.0717658e-21  1.0716297e-20  3.5934536e-21
   689 :  6.6884430e-04  3.7280443e-04 -2.9657639e-04
   690 : -2.1051923e-14 -1.2711095e-14  1.4388626e-14
   691 :  1.0451915e-13 -7.0772821e-14  1.0928482e-13
   692 : -1.8213087e-15  6.1992709e-15 -7.0710890e-15
   693 : -1.0834752e-50  1.5616306e-50  6.6471181e-51
   694 :  5.9949660e-34 -5.3949922e-34 -7.1581639e-34
   695 : -3.3557361e-05  9.0526563e-05 -5.2950659e-05
   696 : -5.1301336e-09 -9.7651276e-12  1.4001760e-08
   697 :  2.2806377e-15  1.2303516e-15 -6.3391013e-15
   698 : -5.2746414e-05 -2.0293191e-05  7.4131458e-06
   699 :  2.7284700e-24 -1.9169729e-23  3.4388696e-23
   700 :  5.3093858e-43  2.6548439e-42 -5.9071064e-42
   701 : -1.3859246e-41  1.0908531e-39 -5.3420051e-40
   702 :  6.2818960e-29 -1.9401398e-28  6.6066335e-29
   703 :  2.2899063e-01  1.7588386e-01  1.7804425e-01
   704 :  2.0564787e-16 -1.8159243e-16  1.8171862e-16
   705 :  1.6212236e-33  4.1025578e-32 -2.0238830e-32
   706 : -1.7131965e-02 -1.2535918e-02  1.8497807e-02
   707 :  7.8225712e-09  1.1354320e-08 -7.5777072e-09
   708 : -1.1502795e-10 -1.0390675e-10  7.7379551e-11
   709 : -2.9969630e-19  5.7519728e-19 -9.2561415e-19
   710 : -2.2342995e-23 -4.8145116e-24  3.6263341e-23
   711 :  2.0244254e-17 -9.5247353e-18  3.2904471e-18
   712 : -1.5817924e-08 -3.1875882e-08  1.0865163e-08
   713 :  1.1697204e-16  8.6340768e-16 -1.6681517e-15
   714 :  1.5065373e-01  1.7824950e-01  1.9991289e-01
   715 :  1.4389046e-13 -5.0165621e-14 -2.7657975e-14
   716 :  9.2659584e-36  3.3903142e-35 -7.8629231e-35
   717 : -3.0493703e-10  1.2888748e-09 -4.1726846e-10
   718 :  2.2226371e-17 -5.1299233e-17  8.7378128e-17
   719 :  3.1045498e-09  2.8230261e-09 -2.0975600e-09
   720 : -3.4553829e-02  4.2646536e-02  2.3484911e-01
   721 : -7.1493729e-06 -1.8492636e-06 -6.3121742e-06
   722 : -4.1136910e-31 -1.3927902e-31  2.4941376e-31
   723 :  6.8218749e-30 -1.3050215e-29  2.4957238e-30
   724 :  2.2518383e-31 -1.4608257e-29  7.6691338e-30
   725 :  3.5585652e-09 -1.0684464e-07 -5.8915882e-08
   726 : -7.4151946e-21  1.5067569e-21  2.7871554e-21
   727 : -1.1286963e-07  1.4213646e-08 -7.0659467e-08
   728 : -7.8101648e-10  9.7108285e-10  1.4635953e-09
   729 :  1.6950533e-14 -7.2883334e-14  2.0697782e-14
   730 : -2.1709145e-15  1.8824059e-15 -2.6108024e-15
   731 : -2.0573663e-30 -7.0916245e-29  3.6213752e-29
   732 :  5.4978141e-26 -1.0994919e-26 -8.1907436e-27
   733 : -1.8663163e-15 -3.8375410e-16  8.4003439e-16
   734 : -6.9452117e-05  1.3581730e-04  7.2973344e-04
   735 : -2.7737404e-16 -4.1111402e-15  1.8254627e-15
   736 : -2.0811019e-03  6.3053150e-04  2.9519551e-04
   737 :  2.1491832e-20  2.4773073e-20 -7.6971560e-20
   738 : -1.2721839e-08  9.8735597e-09 -1.0660622e-08
   739 :  1.5117511e-01  1.7797171e-01  6.0047570e-02
   740 : -7.1285790e-14  2.3235976e-13 -6.8514016e-14
   741 : -2.7038481e-07 -1.0078135e-05  3.9966926e-06
   742 :  1.0461776e-16  2.4383577e-16 -4.8250637e-16
   743 :  3.9415122e-15 -1.7281952e-14  4.5335245e-14
   744 : -1.1689048e-01  5.2898093e-02  9.3565059e-02
   745 : -2.0554689e-31  8.2776159e-32  3.7300422e-31
   746 :  4.8327004e-26 -1.5774922e-25  4.9975855e-26
   747 :  8.1583942e-21  1.2548178e-19 -2.8084350e-19
   748 : -1.0502928e-14 -1.5228583e-14  4.9561476e-14
   749 : -2.6519705e-09  6.5218909e-09  1.5043721e-09
   750 :  1.4030356e-33 -3.7937191e-33  1.1776438e-33
   751 :  7.7456269e-02 -1.4062863e-01 -1.7168164e-01
   752 :  1.5236879e-15 -1.2211845e-15 -2.1718487e-15
   753 : -1.1368419e-09  4.0525118e-09 -1.1605748e-09
   754 :  1.8427042e-26  2.4811199e-27 -4.0245663e-26
   755 :  1.4398290e-01  6.1577613e-02  5.6063495e-02
   756 :  3.6753185e-19  1.6583432e-19 -9.5920822e-19
   757 : -8.7464529e-48  2.2817064e-48  3.1751573e-48
   758 : -7.1047122e-04  8.7918661e-04  1.9901135e-04
   759 : -6.2005525e-15  4.2262841e-15 -3.6293618e-15
   760 : -1.1969020e-22  2.3262030e-22  1.8788260e-23
   761 :  3.7325314e-14 -7.9290946e-14 -1.3131187e-14
   762 :  1.3557019e-04 -1.4299457e-04  6.9867722e-05
   763 : -2.5601354e-37  1.1736343e-36 -4.5626857e-37
   764 : -4.5690780e-38  4.3586189e-38  8.3704715e-40
   765 :  1.9164169e-01  6.3150357e-02 -1.0450366e-01
   766 : -5.0353879e-18  1.2004891e-17 -1.6101724e-18
   767 : -8.7807526e-05 -5.6341255e-05  2.6239268e-04
   768 : -1.2030256e-32 -3.9578566e-33  1.9884149e-32
   769 :  1.5043088e-01  1.6347601e-01  9.7327714e-02
   770 :  2.1123719e-14  1.1778148e-14 -1.6838304e-13
   771 :  3.1162142e-09 -6.8344921e-09  1.1334943e-09
   772 :  3.7608249e-06 -1.4161999e-06  2.5390362e-06
   773 : -4.1164800e-17  1.1013080e-16 -2.3595138e-17
   774 : -4.4129443e-01 -1.5517722e-01 -1.6945802e-01
   775 :  3.4704594e-03 -4.7380227e-03 -9.8499831e-03
   776 :  6.8674317e-17  9.1370367e-16 -1.0012426e-15
   777 :  1.7758850e-14 -2.5655760e-14 -2.9401555e-14
   778 : -2.2560204e-14  1.7178249e-14  5.1911236e-16
   779 : -1.0660689e-27 -5.8790175e-28  8.1503193e-28
   780 : -5.3132961e-06 -2.3095887e-05 -1.2872749e-05
   781 :  1.1772540e-32 -4.6500908e-32  8.6630929e-32
   782 :  3.4092171e-48  3.2575344e-48 -9.8262628e-48
   783 : -7.5832392e-15 -2.7562360e-14  5.6024573e-14
   784 : -3.1784588e-16 -1.1192264e-15  6.8027342e-16
   785 : -2.6304082e-32  5.8197218e-32 -4.7687737e-33
   786 : -1.7224871e-01 -1.4283108e-01 -4.0912695e-01
   787 :  3.3947136e-01  2.5695537e-01  1.5972377e-01
   788 : -2.4403979e-31  2.9368522e-31 -3.9366001e-31
   789 :  2.3341003e-29 -3.9669463e-30 -2.1049075e-29
   790 :  2.8728618e-12  1.3783191e-11 -1.9997943e-11
   791 :  7.5047901e-10 -7.0991246e-10  1.7455900e-11
   792 :  2.4814483e-06 -8.5921209e-07 -1.7840394e-07
   793 :  1.5319552e-06 -3.3361441e-07 -4.2976172e-07
   794 : -2.1186626e-13  4.4504901e-13  9.9745184e-14
   795 :  1.6929403e-06  5.1480505e-06 -1.7001235e-06
   796 : -1.2842794e-07  8.8962910e-08 -1.9307078e-07
   797 :  1.3266421e-32  1.4577923e-32 -1.5853267e-32
   798 : -1.8231453e-10 -3.4098659e-10  2.1835527e-10
   799 :  7.5016547e-19 -4.0508318e-18  2.2392283e-18
   800 :  1.6551197e-01  1.8593788e-01  1.1274854e-01
   801 :  7.0290640e-30  1.1896488e-30 -1.4856188e-29
   802 :  3.6183467e-15 -7.4015613e-15 -1.3132785e-15
   803 :  8.0916648e-23  1.1582565e-22 -9.1742595e-23
   804 :  2.0245471e-01 -6.1653212e-02  9.8253609e-02
   805 :  5.8476607e-15 -2.0627980e-14  4.9699292e-15
   806 :  3.5607920e-28 -1.8585116e-28  6.5633027e-29
   807 :  3.4037373e-32  1.9374618e-32 -2.5755883e-32
   808 : -1.5381136e-01  1.3454431e-01 -8.4769796e-02
   809 : -2.1387931e-21  2.4642936e-21  2.1468370e-21
   810 :  3.8292443e-31 -2.1166506e-31  5.5560060e-32
   811 :  4.0263957e-49  8.2621239e-50 -6.5010593e-49
   812 : -4.4219887e-18 -7.5359418e-18  2.1628512e-17
   813 :  2.0955478e-15 -6.8268685e-15  2.2478289e-15
   814 : -8.7200980e-45  1.2426452e-45  6.2288320e-45
   815 :  3.7842522e-50 -1.3884542e-49  4.0163177e-50
   816 :  1.8857598e-43 -2.3684257e-43  2.4573547e-44
   817 : -7.9878028e-44 -7.9677182e-44  2.3996929e-43
   818 : -5.0983826e-48  4.5342879e-47 -3.4855100e-47
   819 : -1.2413627e-15  1.6336482e-15 -2.0561910e-15
   820 :  3.0914867e-46 -8.4367018e-46  1.6687740e-46
   821 : -4.3867860e-08 -5.6409821e-07  2.6400361e-07
   822 : -4.1037742e-12  1.0058617e-11 -1.6162362e-12
   823 : -5.8184762e-24  1.4689538e-23 -2.8739903e-24
   824 :  3.4739573e-24 -3.0739418e-24 -4.1798488e-24
   825 : -2.0837568e-36 -7.2767040e-37  4.9229504e-36
   826 : -7.2956064e-09  1.3348236e-08 -3.6816786e-09
   827 :  6.5827590e-27  3.8136898e-27 -5.1675537e-27
   828 :  1.0835603e-20 -1.1423715e-20 -3.6337202e-21
   829 :  3.0776721e-12  4.2498144e-12 -3.2294669e-12
   830 : -1.3914630e-02  7.0064209e-03  1.3012112e-03
   831 : -1.7832664e-02  1.0665102e-03  6.4404648e-03
   832 : -1.9855811e-16  1.1586121e-17  4.2358074e-16
   833 : -7.3432325e-03 -1.1344383e-02  5.8591353e-03
   834 : -1.6135660e-42  1.0565807e-42 -5.1551396e-43
   835 :  7.7149087e-48 -1.7592227e-47  2.7981153e-47
   836 : -7.6643897e-14  1.9953686e-13 -5.9177338e-14
   837 : -4.7964742e-29 -1.4770106e-28  3.6317847e-28
   838 : -1.8991616e-10  9.9986780e-12  2.4780900e-10
   839 :  1.6370634e-22  3.4459526e-22 -6.6626971e-22
   840 :  6.3996615e-27  4.6863726e-27 -1.6041631e-26
   841 : -2.0683553e-24  1.0298663e-24  3.6858436e-28
   842 :  1.0888433e-19 -3.8880899e-19  1.3150780e-19
   843 :  3.1848467e-26 -2.4875682e-26 -3.9861957e-26
   844 : -2.2104638e-17 -9.6603203e-17  2.1956174e-16
   845 : -2.8837377e-36  3.5701375e-35 -6.7162958e-35
   846 :  5.1299933e-15 -1.0453541e-13  3.6523815e-14
   847 : -6.5096348e-19  1.1230569e-18 -1.6290025e-18
