Number of elements 912
   423 : -3.0759784e-13  3.1392135e-12 -1.8907939e-12
   424 :  2.8349861e-23 -6.4249385e-23  1.7569051e-23
   425 :  3.8360912e-28 -1.9598313e-27  7.2795637e-28
   426 :  8.7881180e-20  2.2032078e-19 -1.4198257e-19
   427 : -3.8092413e-22 -2.1303731e-21  4.4499918e-21
   428 : -6.0520511e-22  1.1441856e-21  1.6682763e-22
   429 : -5.8561616e-11 -4.0019954e-11  4.2936143e-11
   430 : -7.0663377e-10  4.7237719e-10 -3.5050433e-11
   431 : -2.0879006e-13  3.6559112e-13  9.7571568e-14
   432 :  9.1939314e-16 -1.7611988e-16 -3.8624912e-16
   433 : -1.0018204e-36  1.1478580e-36  8.7417374e-37
   434 : -4.9181844e-04  1.1079084e-04  5.8055212e-04
   435 :  4.8142039e-13 -4.0760021e-13  4.9335347e-13
   436 : -2.7813548e-24 -1.7747906e-24  8.4551533e-24
   437 : -1.2746241e-07  1.8466149e-07 -2.9363026e-07
   438 : -4.5171094e-08  1.6444681e-08  1.7208505e-08
   439 : -3.1476923e-05  1.7247573e-05 -2.5426763e-05
   440 :  4.9404163e-29 -2.0040466e-28  7.4848757e-29
   441 : -1.3991140e-40 -8.2537703e-41  2.9090263e-40
   442 : -4.4510489e-07 -1.6785942e-07  5.2367938e-07
   443 : -4.5318172e-15  8.2958006e-15  1.8981571e-15
   444 :  8.4512334e-08 -4.7969384e-08 -1.1752107e-08
   445 : -3.3089696e-18  1.3137052e-18 -7.0082953e-20
   446 :  4.1968069e-02  1.3489312e-02 -2.2103521e-02
   447 :  6.1465702e-19 -1.2728168e-18  2.1656937e-18
   448 : -3.0023161e-12 -3.8854709e-11  1.1036913e-11
   449 :  6.9522256e-37 -1.4557945e-36  4.0567122e-38
   450 : -1.7211459e-39  2.2757976e-39  1.2376362e-39
   451 : -1.0944413e-02 -6.0930005e-03  2.9358517e-03
   452 :  9.4323187e-02  7.1377620e-02  1.3531956e-01
   453 :  1.2302083e-02 -1.9732289e-03 -1.0084551e-02
   454 :  1.7208514e-01  1.3619383e-01  1.4456812e-01
   455 : -1.9046901e-21 -1.6061233e-22  3.3927136e-22
   456 :  4.3110432e-11 -1.8611724e-11  6.5630242e-12
   457 :  4.7109662e-41  1.1534357e-40 -1.9489662e-40
   458 :  1.0317788e-19  1.3318901e-18 -1.9920646e-18
   459 :  2.3387973e-12 -5.7929782e-13 -4.6367641e-12
   460 :  1.4085510e-11 -7.1319712e-11  1.3040183e-11
   461 : -5.0207950e-19  3.2584194e-19  7.6636926e-19
   462 : -7.5140396e-16  1.8594679e-15 -2.6392603e-16
   463 : -3.0210166e-29 -7.4680463e-29  1.3798863e-28
   464 : -3.9425715e-08 -1.4880330e-07  9.2407439e-08
   465 :  2.3992443e-13  4.7110924e-12 -1.3008019e-11
   466 : -4.2405062e-05  2.2209234e-06  1.1283560e-05
   467 : -1.5226193e-30 -9.0345075e-31  3.6467031e-30
   468 : -1.2499018e-26  1.8957427e-26 -2.5817064e-27
   469 :  8.7704805e-42 -3.3727686e-41 -5.5270687e-42
   470 :  3.8412686e-38 -4.4822203e-38  2.8467324e-39
   471 : -8.7583047e-24  4.8928629e-24  1.8648177e-24
   472 :  3.5517377e-28 -5.6534961e-28 -2.0006224e-28
   473 : -1.0897398e-09 -1.5024183e-09  3.9734210e-09
   474 : -1.4552503e-33  4.2485323e-34  2.4863461e-33
   475 : -5.4648255e-23  3.4789267e-23 -2.0825233e-23
   476 : -1.5811973e-22 -9.8455958e-23  1.1695610e-22
   477 : -8.1041328e-44  2.0158991e-44  3.4154577e-44
   478 : -5.2807723e-12  1.2729117e-11 -9.0328851e-13
   479 : -5.3111951e-43  1.2615242e-42 -1.9492996e-43
   480 :  8.0356480e-04  3.3475218e-04 -1.0050605e-03
   481 : -1.7274891e-21 -6.3791452e-22  3.9346954e-21
   482 : -5.0333166e-32  1.6303690e-31 -5.5275925e-32
   483 : -5.0362818e-05 -5.2976244e-05  6.9950508e-06
   484 :  5.5254398e-12 -4.5176647e-12 -7.7392785e-13
   485 : -3.1871574e-13  1.7976002e-12 -6.5520445e-13
   486 :  1.0067405e-01 -2.5824148e-02  9.7672332e-02
   487 : -6.2534166e-11 -1.3164242e-11  7.4111407e-11
   488 : -2.3153936e-04  6.3359876e-04  4.6419407e-04
   489 : -5.8752384e-34 -2.0570444e-34  1.4072206e-33
   490 :  2.9149222e-29  1.6923725e-30 -1.5103021e-29
   491 :  8.1373269e-31  2.4796295e-30 -1.6235828e-30
   492 :  9.3962206e-10 -2.7040770e-10 -8.9121729e-10
   493 :  1.3266505e-06 -2.4920640e-06  7.9504961e-07
   494 :  4.0613755e-05 -1.2081435e-04 -1.2842057e-04
   495 :  8.1826566e-15 -1.0192091e-14 -4.2244615e-15
   496 : -2.7954375e-26  7.2478284e-26 -1.6305353e-26
   497 :  1.0334086e-39  6.4099924e-39 -3.5578934e-39
   498 : -1.3218193e-38  1.9013152e-36 -4.0064286e-36
   499 :  3.0176359e-04  1.6662997e-04  8.5549631e-04
   500 : -2.4072135e-40  1.4522983e-40  3.5506655e-40
   501 :  1.5290358e-44 -3.6572054e-43  2.6891499e-43
   502 :  1.9623750e-08  2.2214272e-09 -6.6978064e-08
   503 : -1.5382566e-08 -7.1779761e-08  1.7904588e-08
   504 :  2.3714070e-12 -4.0970669e-12  1.8974255e-12
   505 : -3.1296889e-04  5.7590850e-04 -9.5096721e-06
   506 :  1.3923167e-29  3.3836638e-29 -6.4251782e-29
   507 : -5.4566225e-27 -2.7953221e-27  1.0316812e-26
   508 :  1.6312484e-26 -6.6326643e-27 -6.3893793e-27
   509 : -4.8813470e-11  4.7077238e-11 -8.7793638e-11
   510 : -9.7512539e-27  1.7621396e-26  6.2401399e-26
   511 :  7.3404431e-20 -4.7128180e-20  7.9475036e-20
   512 : -2.0053340e-20 -1.7667575e-19  8.9967234e-20
   513 : -1.6840940e-14 -5.8977582e-15  4.1751540e-14
   514 :  1.0970989e-13 -8.5899342e-13 -4.9832307e-13
   515 :  4.6183490e-06 -7.0697465e-07 -3.4255766e-06
   516 :  4.8647130e-27  1.3152490e-26 -8.8040029e-27
   517 :  4.9920954e-06 -9.4530773e-07  3.5172048e-08
   518 : -1.5120954e-13 -8.6753351e-14  3.0993111e-13
   519 : -7.1586537e-19  1.1199251e-18  4.1191834e-19
   520 : -6.2691853e-15 -6.4694030e-15  1.7145023e-14
   521 :  6.6890643e-07 -1.4478989e-07 -8.5362276e-08
   522 : -1.4183919e-01  7.6457899e-03 -2.1795066e-01
   523 :  7.0881775e-05  1.6965465e-06 -3.0415171e-05
   524 : -2.5978786e-14  1.7909455e-14  2.7878502e-15
   525 :  2.7244120e-12 -7.3661407e-13 -1.5034490e-12
   526 : -1.4592327e-20 -4.7603795e-21  2.1887617e-20
   527 : -6.6161750e-34  1.3018644e-33 -6.6042713e-34
   528 : -2.4290050e-02  2.0649965e-01  1.4972648e-01
   529 : -7.4214944e-10 -7.5506792e-11  1.7983019e-09
   530 : -7.2683961e-06 -7.6020434e-05 -1.0931248e-04
   531 : -1.6675360e-09  1.0789234e-08 -2.8942901e-09
   532 : -7.3895146e-20  6.0219586e-19 -4.3541139e-19
   533 :  8.5655265e-45 -8.8832679e-45  9.5423506e-45
   534 : -2.3245114e-45 -8.4379091e-45  1.9340301e-44
   535 :  7.1282677e-33 -5.9415125e-32  3.6728753e-32
   536 : -3.3578611e-05  6.9600319e-06  7.9659684e-06
   537 :  5.2112476e-09  1.0041027e-08 -2.1233213e-09
   538 : -2.5092734e-11 -2.0797019e-12  3.7557471e-11
   539 :  3.6523857e-34 -8.8482037e-34  4.6802512e-35
   540 :  7.8156651e-30  7.8276267e-29 -8.1636480e-29
   541 :  6.3406209e-28  5.4731355e-27 -7.5255736e-27
   542 : -1.1449039e-15  3.7899501e-15 -2.3730380e-15
   543 :  1.9004151e-35  2.1400486e-35 -2.8245313e-35
   544 :  1.8490333e-14 -2.7939403e-14 -2.8407194e-14
   545 :  1.6203080e-24  3.0373288e-25 -3.7355121e-24
   546 :  2.6216752e-04  2.9565458e-04  6.8125906e-05
   547 :  1.6613787e-31 -4.4584022e-31  1.1212928e-31
   548 :  7.4556000e-06  1.6555028e-06 -1.6378077e-05
   549 : -1.7972623e-26 -2.0604479e-26  6.3369464e-26
   550 :  3.1288943e-10 -1.5764079e-09  3.7860404e-10
   551 :  7.3640751e-06  5.0007684e-06 -2.6400305e-05
   552 :  4.7464385e-08 -2.0512429e-07  1.3525603e-08
   553 :  4.6687945e-09 -1.2043613e-09 -3.5785835e-12
   554 :  1.4705158e-25 -5.9262834e-25  2.1058009e-25
   555 : -3.8226478e-15  1.0701703e-14 -5.4601841e-16
   556 :  2.6537173e-27  2.8751711e-27 -2.5970991e-27
   557 :  1.9709316e-01  1.6156686e-01  1.1256796e-01
   558 : -2.7263676e-09 -1.3993351e-09  7.1239294e-09
   559 :  5.6289030e-07  4.0889748e-07 -8.2379838e-07
   560 : -1.5834922e-09 -5.8753525e-10  6.7086792e-10
   561 :  2.9026607e-02  1.2144071e-01  2.5969781e-03
   562 :  7.8005164e-21  4.6359987e-21 -5.8721053e-21
   563 :  4.3588306e-39 -1.6513577e-39 -9.2409546e-40
   564 : -3.2507806e-05  6.5995173e-06 -2.6858879e-05
   565 :  3.2739077e-04 -1.7139579e-04  1.6312677e-04
   566 :  1.1251499e-29 -8.6557920e-29  1.0359708e-28
   567 : -7.7052805e-16 -2.5235658e-15  3.9632964e-15
   568 :  2.8441268e-07  7.8187757e-07 -4.3417945e-06
   569 : -1.3347358e-05  4.7912022e-06  4.8963225e-06
   570 :  9.9122672e-25 -1.8115359e-24 -3.8140775e-25
   571 : -3.4432822e-16 -1.7007024e-16  2.3185785e-16
   572 :  5.1017298e-43 -7.6997425e-42  3.5538566e-42
   573 :  6.4871565e-12  4.0194960e-11 -4.3879974e-11
   574 : -8.6596155e-10 -8.1907750e-10  2.5917689e-09
   575 :  1.5374682e-01  2.1550352e-01  1.0888168e-01
   576 : -5.7661634e-13 -1.2385913e-12  3.1043082e-12
   577 :  1.0171011e-01  1.6441860e-01  1.0486432e-01
   578 : -1.8817914e-46  1.5517853e-46  5.8085735e-47
   579 : -2.6324157e-03 -3.2756381e-03  1.6906829e-03
   580 :  1.4125334e-01  1.2919360e-01  1.0159901e-02
   581 : -7.9897603e-26  5.1961848e-25 -3.3455188e-25
   582 :  4.0515728e-43 -1.8054882e-42  6.7891939e-43
   583 :  2.7977928e-23 -9.6430203e-23  3.6954081e-23
   584 : -1.3786631e-35  2.1496107e-35  6.2894247e-36
   585 :  1.2342420e-05 -4.2386209e-05  1.1024143e-05
   586 :  9.6927150e-30 -1.6227518e-29 -3.7516773e-30
   587 : -2.0473707e-21 -2.3043496e-21  6.2673285e-21
   588 :  1.3961664e-28 -1.4541293e-28  2.5587983e-30
   589 : -7.4513872e-07  4.0089938e-07  9.3582000e-07
   590 : -8.1748733e-07  2.9042996e-07  2.2484465e-06
   591 :  9.7952796e-40 -1.3751403e-39 -5.9547851e-40
   592 :  1.8367539e-25  6.7763957e-26 -3.1942693e-25
   593 :  1.1935469e-18 -1.7643402e-19 -7.6040558e-19
   594 :  2.7060754e-21 -1.6665613e-21 -4.8364737e-22
   595 : -1.1623509e-11  6.5250387e-12  5.9889041e-13
   596 : -2.6535425e-12  7.1198825e-12 -1.3642825e-12
   597 :  1.2167685e-17  2.7301575e-17 -5.4555320e-17
   598 : -6.2308293e-21 -3.9081711e-20  2.1992642e-20
   599 : -1.4506247e-02  4.5799351e-03 -3.5971100e-03
   600 : -1.2481845e-13 -6.2089949e-14  3.3176032e-13
   601 : -2.0160292e-03  8.8319798e-04 -6.8861981e-03
   602 : -1.0129233e-30 -6.2754606e-30  3.4366915e-30
   603 : -3.4629846e-34 -1.1986687e-33  7.6758449e-34
   604 : -2.7162226e-24  6.0577506e-24 -9.5376738e-24
   605 : -1.7179535e-18  2.5842750e-18  1.2049326e-18
   606 :  7.7184487e-02 -1.8390768e-01  5.4838268e-03
   607 : -1.3852525e-13  1.9946501e-13  1.0608598e-13
   608 :  1.3290236e-27  2.0992313e-27 -1.5721830e-27
   609 :  8.7826807e-24 -3.1392033e-24 -5.4572543e-24
   610 :  7.8410813e-34  3.1410967e-33 -7.1644425e-33
   611 : -4.0953485e-03  2.4215600e-04 -3.1778480e-04
   612 :  1.6406540e-13 -3.0163273e-13 -6.8133190e-14
   613 :  2.9321978e-17  1.0858916e-17 -7.4603226e-17
   614 : -2.6266529e-08 -6.3969645e-08  6.6815146e-08
   615 : -1.4400010e-15 -4.8823700e-16  3.4721264e-15
   616 : -4.4311137e-36  8.8506596e-36  9.2939541e-38
   617 : -2.7104054e-17  2.2536308e-18  1.0690884e-17
   618 : -2.3691770e-21 -6.8155902e-22  1.4898393e-21
   619 : -1.1933145e-27  1.1377365e-27  1.2681687e-27
   620 : -3.3511527e-19  3.7141696e-19 -4.9012309e-19
   621 :  3.6646699e-14 -4.7055904e-14 -3.6999997e-14
   622 : -1.9701100e-04  1.7036418e-04  4.7324756e-04
   623 : -3.0842204e-09 -6.7945042e-09  1.9691744e-08
   624 :  3.1927373e-16  3.1422692e-15 -1.3095809e-15
   625 : -5.0151779e-16  3.0060055e-15 -1.2426236e-15
   626 : -2.6634884e-46  1.0384347e-45 -3.9389272e-46
   627 : -1.2287930e-30  1.0594789e-29 -8.1773995e-30
   628 :  1.6193548e-21 -2.9416577e-21  6.4179993e-22
   629 :  3.7766400e-09 -8.5091936e-09  2.0869411e-09
   630 : -3.3541345e-06  4.4005112e-07  8.2505385e-06
   631 :  4.7856610e-18 -1.9596102e-17  5.0178417e-18
   632 : -1.8956819e-35  4.6801644e-35 -8.4574865e-36
   633 :  6.2100814e-09  6.3684697e-10 -2.4456270e-09
   634 :  1.3679152e-12 -9.3838441e-13  2.4233291e-12
   635 : -2.0988446e-07  2.9047803e-08  4.2184332e-08
   636 :  2.1168728e-07 -4.4786375e-08 -1.4666171e-07
   637 : -2.8289976e-05  1.6514433e-05 -1.9846720e-05
   638 : -1.3355524e-04  5.7860041e-04  3.2522795e-04
   639 :  1.0115991e-06  4.7415526e-07 -3.2445528e-07
   640 :  2.2268354e-01  1.6858684e-01  9.7134675e-02
   641 :  2.7862319e-27 -5.4340599e-27 -2.4003463e-28
   642 : -6.5483528e-10  4.9462744e-10  8.5274560e-10
   643 :  2.2901899e-08  2.6134100e-08 -7.7713465e-08
   644 :  1.1202353e-08  2.3645613e-08 -4.1577400e-08
   645 : -5.3517625e-13  2.2998642e-12 -6.3241017e-13
   646 : -4.1294603e-15 -1.7047223e-14  2.4341624e-14
   647 : -1.4730924e-03 -1.1854111e-02  1.1133018e-01
   648 :  2.9634685e-14 -5.8158613e-14  8.4869582e-15
   649 :  1.1172893e-06 -5.7219822e-06  1.1315367e-06
   650 : -2.5793399e-16  1.0186799e-15 -1.9348819e-15
   651 :  3.8266033e-04  1.0918461e-03 -2.6772910e-03
   652 :  8.3505146e-15 -8.0165810e-14  5.9211743e-14
   653 :  4.1741531e-05 -3.1535815e-05 -1.5661140e-04
   654 :  3.0047815e-23  3.2549042e-25 -2.6917892e-23
   655 :  3.1740781e-14  1.3338546e-14 -6.6607855e-14
   656 : -3.3847700e-03 -4.9557584e-03  3.6136806e-03
   657 : -1.8104797e-06  3.8566023e-06 -1.6785210e-07
   658 : -5.6731701e-14  1.0852231e-13 -2.3020134e-13
   659 :  7.0312135e-11 -6.0481009e-11 -2.2634257e-12
   660 : -8.9400187e-05 -9.9123342e-05  3.7231591e-04
   661 :  7.4478354e-02  1.7791489e-01  1.6801510e-01
   662 :  3.5288937e-22 -2.3378890e-23 -4.5656641e-22
   663 :  2.5011041e-06  1.1183088e-06 -9.3244039e-07
   664 :  9.7150608e-05 -1.7855020e-04  4.4067426e-04
   665 :  4.7190909e-04 -1.0213521e-04 -8.4285837e-05
   666 :  3.4098894e-36 -2.4539748e-36 -4.5031121e-36
   667 :  4.9009031e-25 -3.0911410e-25  2.4495105e-25
   668 :  8.7593678e-09  6.3313990e-09 -7.8535627e-08
   669 :  2.7209122e-45 -9.8701868e-47 -5.2668927e-45
   670 : -9.2486388e-06  5.4253424e-06  1.9477099e-06
   671 :  1.4507661e-01  8.4659492e-02  3.0012502e-01
   672 : -4.6736663e-06  1.7105309e-06 -1.2710121e-05
   673 : -1.5326085e-19 -8.5944429e-21  3.1839608e-19
   674 :  1.6090345e-16 -1.6809002e-16 -1.7281700e-16
   675 :  1.3420214e-17 -8.2509749e-18  5.1921201e-18
   676 : -1.2314806e-12  4.9570797e-12 -1.2252103e-12
   677 :  1.1125345e-13 -2.7135251e-15 -1.4220084e-13
   678 :  1.7990090e-07  1.4705785e-07  3.9864923e-07
   679 :  9.9286162e-11 -2.4681103e-10 -2.9140461e-12
   680 :  2.5841236e-10 -5.0710570e-10 -3.8429254e-10
   681 : -1.3707560e-25  1.0268244e-25 -8.6807424e-26
   682 : -2.1612660e-26  1.1696961e-26 -1.2087974e-26
   683 :  1.8957862e-23 -1.7225001e-23 -2.5238840e-23
   684 : -5.4926707e-30  2.2859193e-30  2.5082609e-30
   685 : -9.6076013e-12  2.8596380e-11  2.4677111e-12
   686 : -9.5543135e-17  2.7840539e-17  2.6419245e-17
   687 : -1.1850105e-29  2.3290504e-29 -3.9208401e-29
   688 : -4.6352723e-18  7.0105063e-18  2.4628561e-18
   689 : -1.2712196e-03  4.7144145e-04  7.8374175e-04
   690 : -1.3381696e-12 -1.6056754e-14  5.5081996e-13
   691 :  4.2211435e-12 -1.8457883e-12  5.1221412e-12
   692 : -1.6588099e-13  3.7230287e-13 -3.6767112e-13
   693 : -6.7345307e-45  9.6720110e-45  4.3675156e-45
   694 :  1.2526478e-30 -3.6797731e-31 -2.4002384e-30
   695 : -9.7448096e-05  3.9805739e-04  1.8518910e-04
   696 :  4.9540738e-08  8.6496847e-10 -1.1515118e-07
   697 :  3.8425534e-13 -1.6357427e-13 -7.5046634e-13
   698 : -4.9240019e-05  4.1288090e-04 -1.1987475e-04
   699 :  4.4073997e-21 -2.8880790e-20  5.3732468e-20
   700 : -1.1775652e-37 -1.3606464e-37  3.9096388e-37
   701 :  2.6798576e-35 -7.3923833e-35  2.3530432e-35
   702 : -2.5419447e-25  4.0866184e-25  1.2779006e-25
   703 :  1.9430872e-01  1.9520687e-01  1.4153636e-01
   704 :  5.3514110e-14 -1.4481960e-14 -2.3869030e-14
   705 :  2.3158720e-29 -5.1341774e-29  1.6153763e-29
   706 :  1.5077259e-01 -4.2901990e-02  2.0573311e-01
   707 : -2.4794497e-08 -3.5748528e-08  3.6566814e-08
   708 :  2.2060724e-09 -1.5098441e-09 -5.3256427e-10
   709 : -1.5167071e-16  2.7184400e-16 -4.5522838e-16
   710 : -1.6873480e-20 -7.3267187e-22  2.1969133e-20
   711 :  6.3665777e-15 -2.6135261e-15  1.1479604e-15
   712 :  3.5549688e-07  3.6033202e-07 -2.4201072e-07
   713 :  2.6275609e-14  1.2685524e-13 -2.8820454e-13
   714 :  9.9337112e-02  1.7301935e-01  7.2552255e-02
   715 :  1.0096335e-11 -2.9295439e-12 -2.4135502e-12
   716 :  2.3246070e-32 -4.9187469e-32  7.4894679e-32
   717 : -3.9626248e-09  1.4975137e-08  3.1823149e-09
   718 : -3.1055112e-15 -5.9646325e-15  1.6068953e-14
   719 :  7.3911800e-10 -1.4529317e-08  1.1396944e-08
   720 :  7.9610236e-02  1.5677910e-01  3.0720793e-01
   721 :  1.6706463e-05 -2.4208369e-05  4.6915998e-05
   722 : -2.0417177e-27 -1.6018192e-27  1.5962196e-27
   723 :  3.1178023e-26 -1.0048915e-25  4.4396709e-26
   724 : -1.1542414e-26 -3.3222936e-26  2.3816201e-26
   725 : -1.3750409e-06  1.7207890e-06  3.8935350e-06
   726 : -5.1151428e-18  9.3853254e-19  1.9051487e-18
   727 :  1.9141068e-06 -1.4435668e-06  3.6000589e-06
   728 : -5.7491520e-09  1.4593761e-08  1.7094974e-08
   729 : -1.1409903e-11  2.5957279e-11  2.9064683e-12
   730 : -3.2267669e-13  2.1486597e-13 -3.3899362e-13
   731 :  1.5158756e-25 -4.6301661e-25  1.5494435e-25
   732 :  1.9275032e-22 -3.1988135e-23 -2.9589831e-23
   733 : -1.6671084e-13 -1.5313741e-13  9.5648860e-14
   734 :  5.8090214e-03 -1.0297876e-02 -3.4339150e-03
   735 : -7.8237330e-14 -3.5135217e-13  1.4149184e-13
   736 : -4.8980930e-03 -7.2591782e-05  1.0708567e-03
   737 :  1.6210705e-17  1.8250572e-17 -6.0461153e-17
   738 : -2.9009636e-08 -3.2265545e-08 -1.4940816e-08
   739 :  1.6150844e-01  1.1960788e-01  1.7416267e-01
   740 : -3.6136209e-12  1.2620186e-11 -3.2048992e-12
   741 : -2.0048332e-05  4.4365066e-05 -1.9565904e-05
   742 :  1.6267599e-14  4.2826328e-14 -8.4238094e-14
   743 : -6.0321252e-13 -1.1286279e-12  4.2822974e-12
   744 : -1.2950477e-01  9.9907339e-02 -1.7209351e-02
   745 : -4.9368655e-28 -3.8465108e-28  1.5988233e-27
   746 :  8.4124986e-23 -1.4870293e-22 -4.5870568e-23
   747 :  1.0963404e-17  2.8715823e-17 -6.7814016e-17
   748 : -1.0140345e-12 -1.2520585e-12  4.8848472e-12
   749 : -6.1548328e-10  1.2994525e-08  2.7204910e-08
   750 :  1.7253428e-30  6.4647779e-30 -1.1067107e-29
   751 : -1.0898328e-01 -2.4566822e-01 -2.2361594e-01
   752 :  1.0205356e-13 -3.9067633e-14 -1.9936241e-13
   753 : -4.4024293e-09  2.5370937e-08 -5.2533765e-09
   754 :  4.5014021e-23  6.0360063e-24 -1.0001259e-22
   755 :  1.4420318e-01 -5.2229519e-02  8.8139837e-02
   756 :  1.3939117e-16  9.9902912e-17 -4.1810893e-16
   757 : -2.4984813e-42  6.1999808e-43  9.1459920e-43
   758 : -7.5000245e-03 -7.0706356e-03  5.2645700e-03
   759 : -6.2687064e-13  4.3530852e-13 -4.9538296e-13
   760 : -1.3496574e-19  3.1492625e-19 -2.6138744e-20
   761 :  1.0658213e-12 -3.4600948e-12 -7.9472829e-14
   762 : -3.0972870e-03  1.5699355e-03  2.9761441e-04
   763 : -1.7634764e-32  5.6549737e-32 -1.9305123e-32
   764 : -1.6776997e-33 -4.3046437e-33  2.9601941e-33
   765 :  5.5065476e-02 -1.3019356e-01 -2.1292668e-01
   766 : -6.3166418e-16  1.4622617e-15 -1.0285371e-16
   767 : -9.2245568e-06  9.2520611e-04 -6.7651060e-04
   768 : -7.2248383e-29 -1.3265519e-28  3.4982114e-28
   769 :  1.1899112e-01  9.9720921e-02 -5.5405298e-02
   770 :  9.0396960e-12 -5.4664984e-12 -1.9156828e-12
   771 :  6.1478929e-09 -7.4194886e-08  9.0975236e-09
   772 : -7.9802651e-06  9.7978953e-06 -1.3473371e-05
   773 : -1.1431890e-15  6.2164769e-15 -3.6781888e-15
   774 : -5.2164520e-01 -1.4360902e-01 -2.0978903e-01
   775 : -1.4364488e-02 -8.4358719e-03  4.3352770e-02
   776 : -2.4583947e-14  7.3080259e-14 -2.3248560e-14
   777 :  6.8855408e-13 -1.7613862e-12 -1.9561482e-12
   778 : -1.1680446e-12  2.6854918e-12 -5.3375411e-13
   779 : -1.4871191e-24 -2.5019546e-24  1.9476555e-24
   780 :  9.3779861e-05  2.1104082e-04 -1.9117677e-05
   781 : -1.5600432e-28  1.2618865e-28 -1.0716887e-28
   782 :  6.1003222e-43  4.3804528e-43 -1.4271772e-42
   783 : -5.0475856e-13 -1.1871734e-12  3.5111272e-12
   784 : -4.9612315e-14 -3.3008535e-13  1.7220080e-13
   785 :  8.2795976e-29 -1.9741648e-28  3.0964076e-29
   786 : -1.9781079e-01 -4.8553760e-02 -5.5342908e-01
   787 :  1.7268630e-01 -1.3989836e-02 -1.3796987e-01
   788 : -1.5998222e-27  1.5706373e-27 -1.9238909e-27
   789 :  1.1629271e-25 -1.7318959e-26 -1.2292062e-25
   790 :  2.3807758e-10 -1.0436408e-10 -6.7174614e-10
   791 :  3.2779118e-09 -2.9358958e-11 -8.8017911e-10
   792 : -8.7427299e-06  4.6324854e-06  2.5964739e-06
   793 :  1.1543121e-06 -1.5873108e-07  2.6835862e-06
   794 : -4.4618520e-12  9.8237427e-12  6.1680669e-12
   795 : -1.1128552e-05 -3.6503908e-05  1.9727820e-05
   796 : -1.6392994e-07 -4.2255837e-07  5.6953500e-07
   797 :  9.9445480e-29  8.7499489e-29 -1.2793060e-28
   798 : -2.5504121e-09 -3.8647615e-09  1.8040225e-09
   799 :  2.5664974e-16 -5.7218769e-16 -3.1479412e-17
   800 :  1.0326011e-01  4.4449748e-02 -6.3032181e-02
   801 :  5.8100553e-26  7.5360842e-27 -1.2083228e-25
   802 :  2.2142162e-13 -5.2675087e-13 -1.4151164e-13
   803 :  8.5065656e-20  1.1915632e-19 -9.1358323e-20
   804 :  5.1989580e-02 -2.0993001e-01 -6.8306601e-02
   805 :  3.5574263e-13 -1.5783652e-12  2.8256362e-13
   806 :  1.8979189e-24 -8.7074349e-25  2.5846610e-25
   807 :  3.0983960e-28  4.2529090e-28 -3.4513239e-28
   808 : -1.7498502e-01 -2.9620315e-02 -2.1048843e-01
   809 : -2.0346302e-18  2.3297791e-18  2.2962198e-18
   810 :  3.0030459e-27 -1.6670724e-27  5.1942572e-28
   811 :  7.2523347e-44  1.1918515e-44 -1.1177024e-43
   812 : -1.4024003e-15 -2.4262711e-15  7.5597562e-15
   813 :  2.5087710e-13 -7.8061663e-13  1.2472342e-13
   814 :  4.6617745e-40  9.1935350e-41 -6.5070266e-40
   815 : -2.2741319e-45  9.3417135e-45  6.5345385e-45
   816 : -2.1072881e-37  3.2902444e-38  8.8393670e-38
   817 : -5.0907274e-39 -5.0476523e-39  1.5280851e-38
   818 :  4.9726640e-42 -2.3187239e-41  1.3012126e-41
   819 : -8.3786369e-14  9.4571495e-14 -1.0859309e-13
   820 : -1.9824579e-41  5.4318595e-41 -1.1542448e-41
   821 :  1.7197831e-06  6.7388630e-06 -4.0124318e-06
   822 : -6.0959498e-11  9.9266073e-11  3.2315110e-11
   823 : -5.4420578e-21  1.3109893e-20 -1.9531272e-21
   824 :  7.2157698e-21 -5.6511046e-21 -9.8678548e-21
   825 : -3.6393874e-32 -1.3340912e-32  8.6880914e-32
   826 :  2.8668217e-08 -7.1129905e-08  4.5407529e-08
   827 :  1.7106559e-23  8.9725074e-24 -1.2917122e-23
   828 :  4.5020653e-18 -7.3860174e-18  6.2444709e-20
   829 : -2.2076125e-10 -3.2987761e-10  2.4505939e-10
   830 : -2.1155666e-02  1.1363299e-01 -4.8284769e-02
   831 :  1.6612146e-02 -5.0208980e-02  1.2954617e-01
   832 : -2.1914425e-14  2.6160620e-14  2.1941252e-14
   833 :  1.7352633e-02  3.5900959e-02 -2.8381684e-02
   834 :  8.9337167e-38 -9.2194640e-38  9.7141484e-38
   835 :  7.0716631e-44  1.4263728e-42 -2.9748870e-42
   836 : -2.0317405e-12  8.2652888e-12 -2.9433664e-12
   837 :  3.9146876e-26 -4.1745168e-25  8.8688747e-25
   838 : -2.5186974e-09 -1.2610937e-09  7.8712634e-09
   839 :  4.5017882e-19  9.3952762e-20 -1.0003555e-18
   840 :  1.1436351e-23  4.6422156e-24 -2.1289572e-23
   841 : -4.8765637e-21  1.8183345e-21  1.2110311e-21
   842 :  2.6075938e-17 -1.8601555e-16  7.4840757e-17
   843 :  3.2892072e-23 -5.9426462e-23 -7.8781283e-24
   844 : -4.6781016e-15 -9.4186549e-15  2.4175803e-14
   845 :  8.8034072e-32  1.2633393e-31 -3.1550825e-31
   846 : -2.2906790e-12  1.6415584e-14  3.5099569e-13
