Number of elements 912
   427 :  2.8184203e-58 -1.6077152e-58 -4.0291253e-58
   428 : -1.1056324e-53  1.9053013e-53  3.0698395e-54
   429 :  1.2903063e-27  5.1363897e-28 -8.9438531e-28
   430 :  5.0191957e-25 -4.4708980e-25 -5.6748004e-25
   431 :  1.9630314e-34 -4.4336822e-34  4.9558944e-35
   432 : -4.9216121e-40 -4.0678139e-41  5.7275238e-40
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  5.5012128e-11 -6.3572046e-12 -4.1381636e-11
   435 : -1.8454795e-32  1.4474135e-32 -1.0533913e-32
   436 : -1.2419899e-58 -3.5354078e-58  7.8022669e-58
   437 :  3.1295876e-21  1.6699018e-21 -6.4756540e-21
   438 :  9.7156774e-23 -6.8415921e-23  4.1229745e-23
   439 :  1.9265262e-14 -1.1479219e-14  4.0680600e-15
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  5.7391726e-21 -7.2659282e-21  8.8707109e-21
   443 : -2.8500400e-42  4.4453067e-42  1.2499408e-42
   444 :  4.1249130e-22  2.8139926e-22 -4.7121277e-22
   445 :  2.0565739e-49 -5.0327663e-50 -1.0532002e-49
   446 : -8.2329804e-07  5.6239737e-06 -2.3110163e-06
   447 : -3.8738713e-50  1.9469453e-50  9.6086347e-51
   448 : -1.5762468e-31 -1.8913679e-31  1.7169224e-31
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  1.4833375e-08  6.5614628e-08 -3.7399361e-08
   452 :  3.2669639e-02  6.0042711e-02 -3.2394517e-02
   453 :  3.0657602e-08 -1.0830355e-07  3.5050876e-08
   454 : -4.3431754e-03 -1.1815197e-03  6.7788473e-03
   455 :  3.1730596e-51 -2.8080166e-51 -2.3419744e-52
   456 :  2.8870696e-31 -7.8709014e-32 -1.3100670e-31
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  9.7977727e-47  3.5188724e-46 -5.5020906e-46
   459 :  8.1828910e-33  5.6091013e-33 -1.9922448e-32
   460 :  1.9248179e-29 -3.0332713e-29 -8.4868049e-30
   461 : -5.0453027e-57 -4.6538777e-57  1.4353058e-56
   462 :  3.9696820e-44  2.9161515e-43 -3.7047698e-43
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  1.6592428e-21  6.0936941e-21 -3.8440987e-21
   465 :  1.0436460e-28 -4.0835413e-29 -2.2462388e-29
   466 :  3.7915143e-15 -4.0328861e-15  1.2860163e-16
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -1.5337445e-57  5.9314314e-58  5.1853926e-58
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 : -3.1752310e-25  9.1926631e-25 -2.8115405e-25
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  1.8640747e-55  1.0192928e-55 -3.9042150e-55
   476 : -3.5096675e-54 -6.5846498e-55  2.0830001e-54
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  5.7567697e-32  2.2733233e-34 -1.1609421e-31
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -9.4800099e-11 -9.0159186e-12  1.3240486e-10
   481 :  8.3193556e-52 -1.0955179e-51 -5.4223773e-53
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -1.1663203e-14  3.9617931e-14 -3.1819491e-14
   484 : -9.0360598e-35 -4.1686940e-35  6.5729838e-35
   485 : -6.5305559e-31  3.9353026e-32  1.2694443e-30
   486 :  5.5493593e-02  8.5356128e-01  5.0083595e-02
   487 :  9.5465810e-28 -1.5957100e-28 -6.7781389e-28
   488 :  4.0373247e-11  4.4573408e-11 -3.9513834e-11
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -8.1113391e-26  1.5395412e-25 -2.2789663e-25
   493 :  1.2824624e-15 -3.2703111e-15  6.1362347e-16
   494 :  4.1928136e-14 -3.0079580e-13  2.0175305e-13
   495 : -2.6798277e-37  3.7645467e-37  1.6786109e-37
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  4.7933642e-10 -7.4626289e-10 -2.6158533e-10
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.6637946e-21 -7.7103301e-21  6.8617801e-21
   503 : -1.2054067e-20  1.2000946e-20 -1.3730185e-21
   504 : -6.1209397e-32  2.3702636e-31 -1.0485399e-31
   505 :  2.9115893e-10 -3.5600639e-11 -1.2408765e-10
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 : -3.4575038e-63  4.9370415e-63 -3.0469559e-63
   508 :  1.1480819e-62 -1.5560993e-62  2.0698683e-63
   509 :  3.2005512e-27 -2.5532212e-28 -2.6823666e-27
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  1.0458079e-50 -2.5629501e-51 -3.9773454e-51
   512 : -6.8403100e-51 -5.1149030e-49  2.5899322e-49
   513 : -2.1678879e-38 -4.1423866e-38  8.4805396e-38
   514 :  1.4323580e-33 -4.4301630e-33  1.5419179e-33
   515 : -2.6324692e-16  1.5743902e-16  4.4895452e-17
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -1.9211145e-15  1.3668101e-15 -8.6943459e-16
   518 : -8.0175455e-34  4.6318083e-34 -1.1608623e-34
   519 :  2.3920559e-52 -7.8566718e-52  3.0720635e-52
   520 : -4.1613097e-36  4.1277180e-36  4.4092032e-36
   521 :  6.2944732e-20 -3.4859818e-20 -1.0825058e-20
   522 :  9.6753316e-02 -1.5005929e-03  9.0687165e-01
   523 : -9.8396179e-14 -1.1967768e-13  1.0842531e-13
   524 : -1.0687589e-39 -2.4403687e-39  1.7521111e-39
   525 : -1.1843935e-32  1.0654988e-32 -9.5900560e-33
   526 :  1.5003392e-49  2.1193127e-48 -3.0046374e-48
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -4.7510430e-05  9.4567936e-06  9.9980443e-05
   529 : -1.3231481e-26 -1.1117325e-27  2.5146206e-26
   530 : -2.8963933e-14  3.7321662e-13 -2.3430141e-13
   531 : -2.7464965e-26 -1.9536192e-26  2.3287599e-26
   532 : -2.7466658e-53  1.9177251e-52 -1.3682286e-52
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  1.0753386e-15  4.2741869e-16 -1.9082346e-15
   537 : -1.6984739e-22 -5.1959967e-23  1.0948070e-22
   538 : -5.4317086e-31  1.5145779e-31  2.3958113e-31
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -5.3663048e-37 -2.2605346e-37  3.7892894e-37
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  6.4937414e-36 -1.2016900e-35 -1.0149571e-36
   545 :  4.0657999e-61  2.4041737e-61 -1.0535774e-60
   546 : -4.1897809e-12 -8.0415966e-12  5.8912177e-12
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -1.4967111e-16  4.0532938e-17  5.5185803e-17
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.2587954e-30 -2.8093701e-30  4.5456161e-31
   551 : -2.3751506e-17 -2.4820055e-17  7.3892495e-17
   552 : -4.9069000e-20  2.8082508e-19 -1.2868334e-19
   553 :  1.3338974e-23 -4.1308663e-24 -4.9758451e-24
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 : -4.8671847e-37  6.3395710e-37  3.4308544e-37
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 : -1.7082635e-03 -1.2522390e-02  1.8197639e-02
   558 :  3.2320228e-24 -2.4775796e-24 -4.0182209e-24
   559 : -8.5014440e-18 -1.2994322e-17  2.1166939e-17
   560 : -1.5564107e-28  1.1083703e-28  2.2484572e-29
   561 :  1.0991364e-06  3.7056223e-06 -2.1577117e-06
   562 :  3.4772212e-54 -1.3686800e-54 -1.0540322e-54
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  3.0519764e-15 -1.4867115e-15  1.1497866e-17
   565 : -2.7119864e-12  1.7139071e-12 -8.3214601e-13
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  2.3852788e-39 -8.4244483e-39  3.6453841e-39
   568 : -1.4212687e-15  2.2684513e-15  6.3167097e-16
   569 : -9.2182159e-18 -4.7212801e-17  2.7236340e-17
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -1.0788205e-39  7.1129428e-40  1.8357180e-40
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -1.5603575e-29  3.4117585e-30  2.7979210e-29
   574 :  3.7527383e-26  1.7365525e-25 -3.8664318e-25
   575 : -1.7758235e-04 -3.8734516e-03  4.9689131e-03
   576 :  6.6051645e-36 -7.7901162e-34  7.6687510e-34
   577 :  6.1816866e-02 -3.6960406e-02  7.7847762e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  6.7108594e-10 -2.8728295e-09  1.0572675e-09
   580 : -4.3937265e-05  5.5355560e-05  1.0757975e-06
   581 :  6.4380291e-62  1.0461568e-61 -2.3337626e-61
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  1.1560743e-15  3.0177687e-15 -2.0556799e-15
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 : -7.8910889e-53  2.2187442e-53  1.3561452e-52
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  1.6592747e-19 -5.4498736e-20 -2.7918360e-19
   590 :  9.0393371e-18 -5.8855027e-18 -1.2511044e-17
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  3.3165612e-54 -7.4616046e-55 -1.8242403e-54
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 : -1.3884072e-29 -6.4295059e-30  2.6812269e-29
   596 : -2.6341038e-34  7.1623127e-34 -1.9271945e-34
   597 :  2.7344695e-42 -1.4338892e-42 -4.3876268e-42
   598 : -2.8118801e-52 -1.5912251e-51  9.3607062e-52
   599 :  7.1042759e-08 -1.2433158e-08 -4.7836058e-08
   600 : -3.0064014e-35  2.2430310e-35  3.7836234e-35
   601 :  2.5194944e-07 -9.5543950e-08 -5.3485497e-08
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -4.4780458e-46  8.0161793e-46  9.2221332e-47
   606 :  8.3358788e-02  9.1565704e-01 -1.5120619e-03
   607 :  1.6939710e-34 -1.5146090e-34 -1.8825720e-34
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  7.5986229e-58  1.0448375e-57 -1.2413201e-57
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  7.3364448e-10 -3.5168021e-10 -1.1609027e-10
   612 : -8.4312212e-37 -2.0603499e-35  2.2333312e-35
   613 :  2.4586810e-50  1.3429815e-50 -6.2610930e-50
   614 : -1.9264215e-19  3.0417280e-19  8.2059773e-20
   615 :  6.8317221e-44 -1.9783933e-44 -1.1745205e-43
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  2.1808160e-48  9.2315337e-49 -1.5507212e-48
   618 : -1.4112702e-57  6.8687378e-58  3.6219820e-58
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 : -6.1335458e-47  6.6984768e-47 -7.2775353e-47
   621 : -2.3146971e-36 -3.9884723e-36  8.6229147e-36
   622 :  4.4671477e-12  5.8263395e-11 -6.7752180e-11
   623 :  4.3228882e-23  2.0146309e-23 -7.2326397e-23
   624 :  1.4993833e-42 -4.1550632e-42  1.3276294e-42
   625 : -3.6126931e-44 -8.7782887e-45  2.2448848e-44
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  1.1437288e-57 -2.7315618e-57  7.9391647e-58
   629 : -4.6194469e-23  1.5915873e-22 -6.6046869e-23
   630 :  2.2933215e-16  6.6846623e-17 -3.7458176e-16
   631 :  3.8521579e-54 -3.0115115e-53  1.3136160e-53
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  1.7641352e-24 -1.9066125e-24  3.1388271e-25
   634 : -2.0788025e-30 -1.8702163e-30  5.8862457e-30
   635 : -1.6083550e-22 -4.0956713e-25  7.6354410e-23
   636 :  1.5126223e-18  9.2496563e-19 -1.1960855e-18
   637 :  2.8694361e-14 -1.5674481e-14  3.3152105e-15
   638 :  1.1137127e-10 -9.0737431e-11 -1.3808877e-10
   639 :  4.4928367e-18  1.4162833e-18 -2.9052181e-18
   640 : -3.1122981e-03 -1.8086640e-03  5.2037908e-03
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -1.5312746e-26  2.2782444e-26  7.9206546e-27
   643 :  2.6589807e-21 -1.0460720e-20  1.8541347e-20
   644 : -3.7226179e-22 -1.8938415e-22  7.6524749e-22
   645 :  1.7487614e-36  8.8427795e-36 -9.8573218e-36
   646 :  1.7679895e-37  6.3469143e-37 -1.0949310e-36
   647 :  1.4305935e-07 -6.1179562e-08 -2.4322585e-07
   648 :  1.5473680e-40  4.2596264e-39 -2.6763776e-39
   649 :  1.1491176e-18  3.1149170e-18 -1.6730578e-18
   650 : -1.0313477e-38  5.0692176e-39  1.6387100e-40
   651 :  3.4526021e-11  1.9113690e-11 -8.9361646e-11
   652 :  7.1648183e-36  7.2287340e-36 -7.1703495e-36
   653 : -6.1357748e-13 -1.5973122e-13  1.4029879e-12
   654 :  1.2147125e-59  2.1041973e-61 -1.1617309e-59
   655 :  4.5290417e-41  7.1828361e-42 -6.2277349e-41
   656 :  1.3716599e-08 -4.5601371e-09 -4.3893870e-09
   657 :  3.4025328e-18 -6.4072144e-18  1.4221239e-19
   658 :  3.9675611e-37  4.7838730e-38 -4.9280774e-37
   659 :  4.4012865e-29 -1.7298769e-29 -1.3281770e-29
   660 :  2.8174644e-12 -3.0546570e-13 -3.6121039e-12
   661 :  1.8638492e-04  9.3675909e-05 -4.8697034e-04
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -1.1246325e-17 -4.1392014e-17  9.5902499e-17
   664 :  5.5978930e-13 -6.4907194e-13  7.8585436e-13
   665 : -3.4819214e-12  1.6878168e-12  1.1580232e-14
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  6.6184502e-62 -9.0577042e-62  1.1496958e-61
   668 :  9.0176114e-22 -9.2033592e-21  7.4680875e-21
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  1.7475171e-15 -1.0929034e-15 -3.2562575e-16
   671 : -9.7550973e-05  2.3746418e-04 -4.2916406e-04
   672 :  2.2949542e-14  4.6156695e-14 -1.1869202e-13
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  6.6597636e-42 -6.3881309e-42 -6.9412053e-42
   675 :  1.2916231e-50 -7.6026577e-51  2.1012233e-51
   676 : -7.4087460e-34  1.6886263e-33 -2.0274166e-34
   677 : -8.8629113e-33  8.4313716e-33 -8.0689700e-33
   678 :  1.5606025e-17  2.5531745e-17 -6.9918882e-17
   679 :  1.2638803e-29 -2.9429123e-29  4.0583666e-30
   680 :  4.3070380e-27 -2.6541111e-28 -8.4099656e-27
   681 : -2.1742863e-62  3.0713044e-62 -3.9683225e-62
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  1.7415473e-57 -6.1450847e-58 -2.8697414e-57
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -1.4103127e-31  3.1736180e-31 -3.3626048e-32
   686 : -6.2369018e-46  1.9303048e-46  2.1496489e-46
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 : -2.5218626e-49  3.8509830e-49  1.1963951e-49
   689 : -2.1938953e-09 -2.8589549e-09  2.4388386e-09
   690 : -7.2775988e-32 -1.1431574e-31  9.2928888e-32
   691 :  1.6795512e-33 -1.3246218e-33  9.9690269e-34
   692 : -4.2519250e-37  3.2379111e-36 -4.3128574e-36
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  1.3650758e-12 -1.9397668e-12 -8.0389035e-13
   696 : -2.1540748e-21 -2.5711776e-21  7.1026314e-21
   697 : -6.8186063e-38  1.3309972e-37 -3.3408784e-38
   698 :  1.5864881e-11 -4.2445844e-12 -4.8948015e-12
   699 :  3.0593829e-57 -2.8414853e-56  4.8546251e-56
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -2.0248950e-62  7.3150026e-62 -3.2652126e-62
   703 : -7.0354722e-04  1.9351103e-03 -5.2578672e-03
   704 : -8.7390744e-41 -8.8271668e-41  2.6423777e-40
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -7.2383339e-07  1.7017416e-06 -2.9410972e-06
   707 :  1.1764057e-21  2.6172654e-21 -1.8841283e-21
   708 : -7.2493478e-25 -7.8384710e-26  3.9691080e-25
   709 : -2.9423544e-49  6.6033669e-49 -1.0267370e-48
   710 : -4.0028567e-50 -2.5646089e-51  4.5249524e-50
   711 :  8.4900719e-44 -4.7936864e-44  1.1190189e-44
   712 :  2.1081799e-20 -3.9763680e-20  8.8454720e-21
   713 :  5.2230209e-42  3.6664518e-40 -5.8257579e-40
   714 :  5.9242637e-02 -4.2452074e-02  5.9784427e-02
   715 :  1.2427350e-33 -5.7892398e-34 -8.0591765e-35
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  1.4911454e-25  2.9440492e-25 -5.9783699e-25
   718 :  6.1933040e-40 -4.7592298e-40  3.3417779e-40
   719 :  1.9639221e-22  2.8126303e-22 -2.3606253e-22
   720 :  2.8141234e-04 -2.6148280e-04 -3.6373850e-04
   721 :  1.1976823e-12 -2.1536280e-12  3.6547514e-12
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  2.5503189e-19  3.7522959e-19 -8.8990905e-19
   726 : -2.4413319e-49  6.2473940e-50  9.0784326e-50
   727 : -4.2277228e-19  4.5835763e-19 -5.1706092e-19
   728 : -3.7852138e-25  6.2262778e-25  1.4765436e-25
   729 : -5.5218190e-32  9.0619355e-32  2.0220867e-32
   730 : -1.9474882e-38  2.3361337e-38 -2.7452501e-38
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -4.9580787e-37  1.5497571e-36 -5.2393648e-37
   734 : -1.0964873e-09  2.5924422e-09 -3.5138114e-10
   735 :  1.8192539e-39 -5.2091086e-38  2.5065754e-38
   736 :  1.1757909e-08 -4.7327335e-09 -1.9880429e-09
   737 :  7.0278754e-53  1.3257376e-52 -3.5254843e-52
   738 :  3.4186713e-19 -3.9494844e-19  4.6527390e-19
   739 :  3.1147174e-06 -3.0168475e-03  1.2919767e-03
   740 : -9.4565951e-34  2.7175885e-33 -8.1910365e-34
   741 : -1.2054163e-13  3.8133779e-13 -2.3593848e-13
   742 :  9.5233835e-40  1.6672093e-39 -3.5748858e-39
   743 :  2.2122671e-34 -1.7339478e-34  1.3001840e-34
   744 :  9.3959702e-01  1.7678489e-01  8.5872961e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  7.3216112e-55 -3.0106676e-54  1.5447264e-54
   747 : -5.7897654e-44  7.4008134e-43 -1.4266612e-42
   748 : -3.4303171e-36 -5.8719991e-36  1.5495046e-35
   749 : -2.7201895e-24  7.2712215e-24 -1.7745285e-24
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  7.9901004e-02  9.3615384e-01  9.2297574e-01
   752 :  8.0517943e-36 -1.0465191e-35 -5.7043618e-36
   753 : -6.0975295e-26  1.6881476e-25 -4.3852021e-26
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  2.1925212e-02  8.7629982e-01  1.8309413e-01
   756 :  2.8045439e-47  5.7991746e-48 -6.1922833e-47
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -2.9127327e-08 -4.3308080e-08  3.5212031e-08
   759 : -1.9374862e-36  1.2313891e-36 -5.5086068e-37
   760 : -3.4682766e-53  4.8681179e-53  2.0699962e-53
   761 :  7.1057552e-34 -1.0740090e-33 -3.5389348e-34
   762 : -7.3590833e-10  9.3344305e-10 -1.0424459e-10
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  4.3263326e-02  8.9140648e-02  9.3641118e-01
   766 : -2.4511578e-41  6.0130855e-41 -1.1087550e-41
   767 :  6.8130129e-11  4.4787230e-10 -5.9206839e-10
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  9.3019554e-02  5.4341840e-02  7.9968369e-01
   770 : -4.3484612e-32  5.2312591e-32 -6.2703412e-32
   771 : -1.3007790e-20  2.7048574e-20 -7.5393311e-22
   772 :  4.0187241e-16 -4.2787882e-16  4.7373958e-16
   773 : -1.1155847e-38  2.2977432e-38 -6.3925111e-40
   774 :  1.0494992e+00  9.2191774e-01  9.3948074e-01
   775 : -3.0214276e-08  8.3435860e-08 -2.3332869e-08
   776 :  5.7731835e-35  1.8888113e-34 -2.8762153e-34
   777 :  1.3552344e-35 -1.3290962e-35 -1.4038955e-35
   778 : -2.3346802e-34 -5.0549169e-34  3.6618597e-34
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  1.5278749e-12  1.4427357e-11 -7.1311251e-12
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -4.8991600e-36 -1.8891864e-35  3.3136149e-35
   784 : -2.0313579e-40  2.2784747e-40 -1.2310363e-41
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.8632215e-01  9.8404421e-01  9.9751174e-01
   787 : -3.4551738e-02  3.5363267e-02  5.7843279e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -1.9013338e-27  3.7110166e-27  1.4076736e-28
   791 :  3.3055957e-24 -6.6885870e-24  1.6935411e-24
   792 :  4.1015390e-17 -2.0346945e-17 -6.4973347e-18
   793 :  6.4187619e-18  1.2561322e-19 -6.5338345e-18
   794 : -6.3729715e-32  1.7670458e-31 -4.8272921e-32
   795 : -4.5561169e-17  2.4034071e-15 -1.1631779e-15
   796 : -1.8805386e-20  6.3536495e-20 -1.1056500e-19
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : -2.8848143e-28 -5.1732419e-28  4.0119988e-28
   799 :  1.7895957e-40 -1.0768231e-39  7.0806755e-40
   800 :  5.7881567e-02  7.6426886e-02  8.3574326e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  8.4410332e-38 -1.4552480e-37 -2.3821132e-38
   803 :  2.3207579e-53  3.7972947e-53 -3.0581432e-53
   804 :  1.4894319e-02  9.5195551e-01  8.8919271e-01
   805 :  2.8677633e-36 -8.3707193e-36  2.6099098e-36
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  9.9612474e-01  8.2837771e-01  9.7385012e-01
   809 : -6.3417399e-54  7.3481288e-54  5.3353511e-54
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -4.9408495e-46 -9.1885270e-46  2.3106785e-45
   813 :  2.4270005e-38 -9.5408143e-38  4.6916431e-38
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -2.4657106e-35  3.9744042e-35 -5.4848790e-35
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -1.6959039e-17 -9.4318745e-17  5.5500183e-17
   822 : -1.0431442e-28  3.0506122e-28 -9.6297921e-29
   823 :  8.9296493e-54 -8.7275014e-54 -9.3480845e-54
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  4.5727065e-20 -1.6081101e-18  6.1962948e-19
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  2.6762632e-45 -4.8662756e-45  3.5359347e-46
   829 :  9.1472200e-28  2.5546862e-27 -1.7327540e-27
   830 : -1.4519811e-06  7.0312462e-06 -2.8138442e-06
   831 :  4.6284661e-06 -5.1507933e-06  6.0319213e-06
   832 : -1.0145070e-35  1.4967794e-35  5.3285399e-36
   833 :  2.6391021e-07  3.1233607e-06 -1.6602840e-06
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -3.7225521e-32  6.5499669e-32 -1.4092768e-32
   837 : -6.0291219e-62 -1.2386783e-61  3.0802689e-61
   838 : -3.2209610e-27 -1.3917257e-27  6.1656236e-27
   839 : -5.2571736e-52 -4.1494455e-52  1.4662994e-51
   840 : -2.4914470e-58  2.4148272e-58 -2.3384389e-58
   841 :  3.4931036e-56 -1.6998034e-56 -9.3439982e-58
   842 :  1.5260345e-45  2.9253997e-45 -2.2745981e-45
   843 : -1.4667257e-55  2.4872620e-55  4.4650004e-56
   844 :  3.1314972e-41 -1.3482887e-39  2.6665306e-39
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  3.3661278e-34 -1.6749655e-33  6.6671686e-34
   847 : -7.2380831e-44  2.3912113e-43 -4.0596626e-43
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -1.9983327e-56 -4.1600129e-56  3.0791728e-56
   850 :  3.9545657e-46 -6.9204354e-47 -2.5588967e-46
   851 :  1.3258509e-48 -1.2051400e-48 -1.4481535e-48
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  7.6603758e-21 -8.6731260e-21  6.1019178e-21
