Number of elements 912
   424 :  7.1297864e-29 -1.9115686e-28  5.8702417e-29
   425 :  2.3013975e-35 -1.1897003e-34  4.6261774e-35
   426 : -4.2542929e-24  1.2195053e-24  1.4538501e-24
   427 :  1.0237885e-27 -1.5380145e-27  7.2913330e-28
   428 : -3.3544358e-27  6.5933528e-27  3.7928209e-28
   429 :  4.8167616e-13  2.1345416e-13 -2.9119422e-13
   430 :  8.1164900e-12 -1.0899996e-11 -7.2795190e-12
   431 :  5.0060119e-17 -9.7098165e-17 -1.1338041e-17
   432 :  5.2302925e-20 -8.5007472e-20  1.2707793e-19
   433 : -6.9815680e-46  6.8227369e-45 -5.4511678e-45
   434 :  1.9416489e-04 -3.9895522e-05 -6.3989292e-05
   435 :  2.6737335e-15 -1.4326874e-15  2.9929750e-16
   436 : -5.0078500e-30 -8.6162987e-30  2.2242133e-29
   437 :  2.8136891e-09 -3.6602558e-09  5.0202377e-09
   438 :  4.5963737e-10 -4.0390876e-10  5.6922558e-10
   439 : -1.2471089e-07  1.6422836e-07 -1.8886423e-07
   440 : -2.6382657e-36  2.3592080e-36  1.7350081e-36
   441 : -1.1009100e-49 -6.1994823e-50  2.2340983e-49
   442 :  7.2689707e-09 -6.8905292e-10 -2.7495328e-09
   443 : -2.1359802e-19  3.5379655e-19  9.3647383e-20
   444 : -7.9411935e-10  2.0899539e-10  1.0987584e-10
   445 :  1.3664001e-23 -3.0360683e-24 -1.1707303e-23
   446 : -6.1982216e-03 -5.9823679e-03  3.8878067e-03
   447 : -3.1258790e-24 -2.0308676e-24  8.6053331e-24
   448 : -1.2750190e-14 -3.6005707e-14  1.9455176e-14
   449 :  8.6185606e-45 -3.1291664e-44  1.3937472e-44
   450 : -1.0061111e-47  1.4927225e-47  5.3905430e-48
   451 :  7.1923555e-04  7.5741157e-04 -8.9656122e-05
   452 :  2.2077797e-01  1.7507782e-01  1.3660419e-01
   453 : -2.7416209e-03  6.1861944e-04  1.2217133e-03
   454 :  1.4472660e-01 -4.3714870e-02  2.7740702e-01
   455 : -9.5479247e-29 -1.9796522e-27 -9.0758878e-27
   456 :  4.1909823e-14 -1.5207158e-14 -8.8693185e-15
   457 :  3.6176038e-50  9.4390003e-50 -1.5519720e-49
   458 :  7.2663834e-24  4.2736653e-23 -6.5101469e-23
   459 :  7.3288127e-16 -4.9630681e-16 -1.2907492e-15
   460 :  1.0150465e-13 -2.3447781e-13 -7.9859053e-15
   461 : -1.1125388e-24  5.7383005e-25  1.7328601e-24
   462 : -2.4831796e-20  7.5062896e-20 -2.4124111e-20
   463 : -3.1592897e-35 -2.9329197e-35  8.1615468e-35
   464 :  1.3271851e-09  4.0156441e-09 -2.2572142e-09
   465 :  3.9594430e-14 -1.2480519e-14 -1.3621032e-14
   466 : -9.2865098e-07  3.6092426e-07  2.3109059e-07
   467 :  1.3754207e-37 -6.3121348e-38 -7.0786681e-39
   468 : -1.0683658e-32  9.9401679e-33  4.2771652e-34
   469 : -1.6010976e-49  1.0214725e-49  1.6904391e-49
   470 :  5.5938200e-47 -6.2601937e-47  3.0864552e-48
   471 : -3.0082827e-29  9.4584610e-30  1.2972231e-29
   472 :  1.2978383e-34 -2.3354375e-34 -3.5262251e-35
   473 :  4.8010746e-12  1.6435314e-11 -2.7450242e-11
   474 : -8.1968041e-41 -1.2917606e-41  1.8021609e-40
   475 : -1.5817753e-29 -9.7261020e-29  2.2470178e-28
   476 : -1.0315237e-27 -1.5834285e-28  5.6919598e-28
   477 :  1.4821322e-53 -9.0692866e-53  1.7144496e-52
   478 :  2.2484314e-15  6.0198432e-15 -1.1752689e-14
   479 : -5.8026495e-52  1.1308353e-51  3.2883786e-53
   480 : -9.6460029e-05 -3.2616260e-05  2.5527479e-04
   481 : -4.0832938e-27  1.3121574e-26 -2.8281143e-26
   482 : -6.7946040e-40  2.2260172e-39 -7.6640643e-40
   483 : -1.0723074e-07  1.9942305e-06  2.4605042e-06
   484 : -4.0497041e-16 -1.9767585e-15  9.9596976e-16
   485 : -1.1632477e-14  9.2464852e-15  1.4894538e-14
   486 :  2.1704569e-01 -1.2017378e-02  1.4933920e-01
   487 :  4.2379274e-13  1.8621544e-13 -6.6184689e-13
   488 : -4.8789822e-06 -3.6266244e-05 -6.2244619e-06
   489 : -3.7527359e-42 -1.3809165e-42  8.9820677e-42
   490 : -3.5026031e-37 -1.9304829e-36  1.1280020e-36
   491 : -2.3041910e-38  6.7797575e-39  7.9800202e-39
   492 : -5.3963955e-12  1.4906855e-11 -2.7051600e-11
   493 : -2.1357968e-08  5.7945418e-08 -4.3398428e-08
   494 :  1.6480938e-06  1.7902520e-06 -2.8003045e-06
   495 :  4.6504264e-19  2.6934936e-18 -2.6655879e-18
   496 : -7.5954562e-33  3.5536789e-33  1.1752549e-32
   497 :  1.1979036e-48  9.8482759e-48 -5.4037658e-48
   498 :  1.5440351e-45  1.0893631e-44 -2.3980447e-44
   499 : -2.7499481e-05  1.5876273e-05 -6.8060002e-05
   500 : -6.9855034e-49  2.9087909e-49  1.1334465e-48
   501 :  2.3230231e-54 -7.1567859e-53  5.4301006e-53
   502 : -2.5843985e-11 -9.8816462e-10  5.6471563e-10
   503 : -1.5792997e-10  1.2602932e-09 -4.3707432e-10
   504 : -2.9135001e-16  1.9583533e-15 -8.4219797e-16
   505 :  1.6839258e-04 -7.7655567e-05 -2.1948120e-05
   506 : -4.5924326e-35  1.7125284e-34 -7.7795599e-35
   507 : -1.2684286e-33  1.2725685e-32 -1.6429306e-32
   508 :  3.7017267e-32 -5.3261908e-32  7.8564555e-33
   509 :  8.4520370e-13  1.9002780e-13 -1.2463554e-12
   510 : -2.0126429e-32  1.9513012e-32  4.8620906e-32
   511 :  2.0458456e-24 -7.6581303e-25 -8.5722110e-25
   512 : -1.7554006e-25 -2.6947327e-24  1.3782957e-24
   513 : -1.5361133e-18 -1.0269495e-18  4.1802009e-18
   514 :  1.6165467e-16 -1.0955887e-15  3.8109185e-16
   515 : -1.4632208e-07 -1.0687742e-08  2.0536577e-07
   516 :  1.8796485e-33  4.8377272e-33 -3.3216275e-33
   517 : -2.9037489e-07  1.0587103e-07 -6.1532550e-08
   518 : -2.8849617e-16  1.9380962e-17  2.4264388e-16
   519 : -4.2505704e-24  3.3538505e-24  5.4326333e-24
   520 : -9.7190847e-21  1.9456116e-19  6.6779894e-19
   521 :  4.9748992e-09 -3.7021103e-09  1.4440436e-09
   522 :  3.2004954e-01  3.1618956e-01  5.9602308e-02
   523 : -3.1984337e-06 -7.3460934e-07  1.6849985e-06
   524 : -2.6810681e-18  5.7583833e-19  9.5718939e-19
   525 : -1.0335518e-15  1.2793299e-15 -1.9665386e-15
   526 :  2.5928258e-26  1.1620921e-25 -1.4263458e-25
   527 : -9.5173346e-41  3.5245209e-40 -2.9424673e-40
   528 : -1.6248265e-02  3.7709727e-02 -4.5132282e-03
   529 :  7.5049334e-13 -5.1399440e-12  3.1070300e-12
   530 :  4.0445928e-06 -8.8136146e-06  1.9177967e-06
   531 : -4.5949165e-11  2.2534483e-12  1.7801800e-11
   532 : -4.0040970e-25  3.0848970e-24 -2.2397403e-24
   533 :  3.2348469e-54 -4.1931526e-54  5.2243533e-54
   534 : -1.2852604e-54 -3.5109976e-54  8.0944933e-54
   535 : -1.4871656e-39 -4.0932446e-39  6.6172558e-39
   536 : -6.0107904e-07  1.6780900e-07  1.6974550e-07
   537 : -1.1457343e-10 -1.3468513e-10  8.3145370e-11
   538 :  1.4728372e-14 -2.7698184e-14  4.7490636e-14
   539 :  3.1283728e-40 -9.2728212e-40  2.3347507e-40
   540 :  1.5814064e-35  1.8354663e-35 -4.2053420e-35
   541 : -8.6563102e-34  4.0932544e-33 -2.9299035e-33
   542 : -1.5892227e-18 -1.0106817e-18  1.0660342e-18
   543 :  3.3103880e-42  3.0447825e-42 -3.1595065e-42
   544 :  2.7307191e-17 -5.0466508e-17 -9.7820026e-18
   545 :  2.3303769e-30  6.3208621e-31 -5.4200071e-30
   546 : -1.0404731e-05 -8.7684602e-06 -3.1439129e-06
   547 : -3.7553563e-39  7.1871368e-39  3.5791122e-40
   548 : -1.7758046e-10  8.1066109e-10 -5.3517592e-09
   549 : -7.4659614e-33 -1.6671872e-32  4.2583288e-32
   550 :  8.8507235e-13 -2.5800722e-12  5.9041591e-13
   551 : -1.1179555e-07 -1.8572660e-07  6.2496839e-07
   552 : -1.7316645e-09  7.5309952e-09 -1.8390153e-09
   553 :  1.7355666e-10 -4.1605645e-11 -6.9493025e-11
   554 :  1.1675480e-31 -4.3279166e-31  1.5473862e-31
   555 : -1.3948979e-18  2.1225842e-18  9.6710029e-19
   556 :  9.3271780e-34  1.0031850e-33 -9.3893909e-34
   557 :  2.2204981e-01  1.7221075e-01  2.5158329e-01
   558 :  2.6414474e-12 -5.8563884e-12 -7.3791684e-13
   559 : -2.0401221e-08 -2.3045583e-08  3.8957886e-08
   560 : -6.1514787e-12  1.4577168e-12  2.1172457e-12
   561 : -6.9132792e-03 -1.9665435e-03  9.5451631e-04
   562 :  5.9761911e-26 -2.6479736e-26 -1.5950767e-26
   563 :  2.7691342e-47 -1.1516005e-47 -4.1918294e-48
   564 :  1.2531289e-06 -4.8519658e-07  7.5758183e-07
   565 : -3.8014852e-05  1.4444529e-05 -1.6159920e-05
   566 :  3.2290488e-36 -1.5781459e-35  1.7188477e-35
   567 :  1.2257501e-19 -8.1470675e-19  5.4432443e-19
   568 : -1.3230769e-08 -3.5429249e-08  1.3849528e-07
   569 :  2.5185429e-07 -2.0721116e-07 -5.5468529e-08
   570 :  9.5012663e-31 -1.6361509e-30 -3.5718763e-31
   571 : -8.6724618e-20  5.3857546e-20  1.6129991e-20
   572 :  1.8833469e-52 -3.0647154e-51  1.4303925e-51
   573 : -8.6298923e-14  5.1073007e-14  1.5164766e-13
   574 : -1.9219443e-12  4.5962995e-12 -8.3210113e-12
   575 : -5.6508974e-02  2.3461148e-01  3.2473530e-01
   576 : -2.4583566e-16 -1.4067683e-15  2.0338868e-15
   577 :  2.0757537e-01  1.9887613e-01  1.6708611e-01
   578 :  8.3316337e-57 -3.6332283e-56  1.1214102e-56
   579 :  2.1119456e-04  2.4133445e-04 -1.7935707e-04
   580 :  4.9664732e-02  1.0379329e-02 -1.7549776e-02
   581 :  2.6798042e-31  4.0313497e-31 -9.7148782e-31
   582 :  6.6090079e-52 -3.0263524e-51  1.1654006e-51
   583 :  1.6114608e-29 -5.8609865e-29  2.5135272e-29
   584 :  2.1673988e-43 -4.7307941e-43  3.8419441e-44
   585 :  9.8840578e-08 -1.7123368e-07  4.2428010e-08
   586 :  2.8774045e-38  2.9026362e-37 -3.5728042e-37
   587 : -1.9396669e-26 -6.1442345e-27  4.4404267e-26
   588 :  2.3895930e-35 -2.6351256e-35  1.1520644e-36
   589 :  3.5802633e-08 -1.3734990e-08 -6.7719953e-08
   590 : -4.5655969e-09 -6.9170846e-09  1.5443421e-08
   591 : -8.7816214e-48  1.4157308e-47  3.4623929e-48
   592 :  6.2010511e-32 -4.3892331e-32  2.6885513e-32
   593 :  5.6742775e-24 -1.0840145e-24 -3.3024077e-24
   594 :  3.2412064e-27 -1.2648646e-27 -9.5305351e-28
   595 :  1.0379094e-13 -6.9930467e-15 -8.3346872e-14
   596 :  5.0732991e-16 -1.7270354e-15  4.3566611e-16
   597 : -2.0500162e-21 -7.7369898e-22  3.3839736e-21
   598 : -4.5440438e-26 -3.4145945e-25  1.9094034e-25
   599 :  1.1213677e-03 -4.0539935e-04  6.7180283e-04
   600 : -2.9134278e-17 -2.0336098e-18  6.2766742e-17
   601 : -1.2838671e-03  2.7157892e-04  1.0802232e-03
   602 : -7.7539059e-38 -5.6922764e-37  3.1424799e-37
   603 : -3.1945009e-42 -9.7442385e-42  9.9347156e-42
   604 :  1.7119190e-30  4.2051303e-31 -2.5570032e-30
   605 : -4.0288387e-23  7.2788880e-23  1.1474979e-23
   606 :  1.3338827e-01  4.4693745e-02  3.0857741e-01
   607 :  2.3280430e-17 -1.7574387e-17 -3.2640922e-17
   608 :  4.9157097e-34  2.6694158e-33 -1.5199008e-33
   609 :  1.7921597e-29  2.7059397e-29 -3.0695097e-29
   610 : -1.2940965e-41 -2.8294903e-41  6.9971981e-41
   611 : -1.8014188e-05  4.1603234e-05  6.7811493e-05
   612 :  2.6873407e-17 -1.0926920e-16  5.5969541e-17
   613 :  2.6494675e-22  1.2359663e-22 -6.7083933e-22
   614 : -5.2298790e-09  8.0940638e-09  3.2548620e-09
   615 :  1.6737814e-22 -4.9006712e-20  4.8435166e-20
   616 :  3.6699899e-44 -3.6328179e-44 -3.7631493e-44
   617 : -2.3022378e-22  1.2046799e-22  5.1573916e-23
   618 : -4.4177154e-27  1.0110803e-27  1.6769191e-27
   619 :  2.4771677e-35 -2.2378451e-34  1.7456159e-34
   620 : -7.4363470e-24  9.5222351e-24 -1.2543528e-23
   621 : -4.3828809e-18 -1.1410291e-17  2.0416905e-17
   622 :  1.2296125e-05 -2.3978234e-05 -1.5734595e-05
   623 :  1.1845299e-10 -1.2557486e-11 -7.5550160e-11
   624 :  3.6781097e-20  6.2296286e-20 -4.1825950e-20
   625 : -3.5919524e-20  5.4874576e-20 -9.5655699e-21
   626 : -1.3314737e-56  5.1866721e-56 -1.9549958e-56
   627 :  9.3657188e-37 -1.8894313e-36  1.1270168e-38
   628 :  3.6616470e-27 -7.2786017e-27  1.7843568e-27
   629 : -7.4272989e-11  2.2929010e-10 -5.3687596e-11
   630 :  2.1956604e-07 -7.5554073e-08 -1.9657190e-07
   631 :  1.7991142e-23 -7.9020727e-23  2.4274892e-23
   632 : -2.4689379e-42  5.4169245e-42 -4.4775231e-43
   633 :  5.7748413e-11 -3.8395295e-11 -3.8348254e-12
   634 : -1.0020611e-15 -1.7186830e-15  5.3551317e-15
   635 : -2.4271539e-09  5.2421848e-10  5.1465311e-10
   636 : -9.9059543e-10  3.7423530e-09 -4.8885222e-11
   637 :  9.8712127e-07 -6.8744833e-07  1.0058167e-06
   638 :  2.1377553e-06 -3.1892778e-05  2.3741885e-06
   639 :  2.2289082e-08  2.0416112e-08 -1.6305817e-08
   640 :  2.0925448e-01 -2.8672859e-02  3.1530631e-01
   641 :  5.6605045e-35  2.4515042e-34 -3.5930750e-34
   642 :  4.8526973e-12 -3.8796425e-12 -6.3273506e-12
   643 : -6.4459602e-11 -6.2125180e-10  1.5984757e-09
   644 : -2.5708302e-10 -2.6653748e-10  6.1910730e-10
   645 : -5.6636872e-17  6.6929588e-16 -4.1835771e-16
   646 :  1.3615123e-18  2.4504017e-18 -5.4633937e-18
   647 :  1.6806371e-03  6.1268553e-04 -4.3668873e-03
   648 :  3.6236688e-18 -1.7566998e-18 -1.3927465e-18
   649 : -1.9246419e-08  9.2334869e-08 -5.9289374e-09
   650 :  1.3360159e-19  1.6262312e-19 -4.6945948e-19
   651 : -9.3929605e-06 -5.0807004e-05  8.3466052e-05
   652 :  1.9595778e-17  3.2947861e-17 -2.0608720e-17
   653 : -4.1275313e-06  4.9989883e-07  1.2989219e-05
   654 :  5.3932499e-29  3.8160805e-31 -4.9496293e-29
   655 :  2.4504228e-18  6.5620164e-19 -4.0355204e-18
   656 :  5.9045195e-04  6.5928514e-04 -4.4088440e-04
   657 :  4.6751234e-08 -9.4946639e-08 -8.3188015e-09
   658 :  9.7403344e-18  1.6522651e-17 -4.7322280e-17
   659 :  2.7315638e-13 -1.5313976e-13 -5.2867320e-14
   660 :  3.0332428e-06  5.8858652e-06 -1.6922281e-05
   661 : -3.7947332e-02 -7.3442779e-03  1.1072944e-01
   662 :  1.9843046e-28  3.3867833e-30 -2.8378735e-28
   663 :  7.0878400e-08 -1.5946390e-07  4.0966079e-07
   664 : -1.4366312e-06  5.3941338e-06 -7.6604604e-06
   665 :  1.1850209e-05 -3.2819909e-06 -1.7175131e-06
   666 :  1.0418474e-44 -7.6027935e-45 -1.3455725e-44
   667 :  2.1941787e-31 -3.1629944e-31  4.9140859e-31
   668 : -2.6024833e-10 -4.6198530e-10  1.4723311e-09
   669 :  1.4478492e-54 -2.7868085e-54  4.2428150e-56
   670 :  3.8334136e-08  1.6593456e-07 -8.2201108e-08
   671 : -1.6893011e-02 -2.9785374e-02  1.1677429e-01
   672 :  2.4426122e-07 -1.2668469e-07  4.5881792e-07
   673 : -3.7495976e-25 -5.7805096e-26  7.6084939e-25
   674 :  8.1060494e-21 -1.1426332e-20 -5.3311090e-21
   675 :  1.3165493e-22 -7.8253883e-23  3.2584958e-23
   676 : -1.3140988e-15  3.7281830e-15 -8.0071488e-16
   677 : -8.0454296e-17  8.8397355e-17 -1.1490107e-16
   678 :  3.6588012e-09 -1.4750678e-10 -1.6186554e-08
   679 : -4.6121983e-14  9.4372524e-14  7.1481186e-15
   680 :  1.8045362e-12 -8.4211128e-13 -3.3363294e-12
   681 : -1.3692718e-31  1.4573222e-31 -1.6885482e-31
   682 : -1.7833494e-32  6.4083669e-33  4.4714108e-34
   683 :  3.7679029e-29 -1.3160161e-29 -6.6548819e-29
   684 : -1.7178718e-37 -6.1917319e-38  1.2675540e-37
   685 : -1.6660665e-14  3.9449107e-14 -5.0568998e-16
   686 : -2.0825118e-21  6.5198416e-22  6.4238539e-22
   687 : -1.3554007e-36  1.1513404e-36 -1.0378407e-36
   688 : -4.8439352e-23  7.3439562e-23  2.4747565e-23
   689 :  2.7383021e-04  3.8788533e-05 -1.2312464e-04
   690 : -7.7084730e-16 -6.9210254e-16  6.4388486e-16
   691 :  3.4743577e-15 -2.5509565e-15  3.3541485e-15
   692 : -4.1463106e-17  1.6416520e-16 -1.9406628e-16
   693 : -6.5183806e-55  9.4298799e-55  3.8686804e-55
   694 :  1.3295766e-36 -1.2593749e-36 -1.4886611e-36
   695 :  3.8184954e-06 -1.2545347e-05 -1.8501623e-06
   696 : -1.1440327e-09 -6.0311900e-10  3.3855406e-09
   697 :  3.1016068e-17  4.9334351e-17 -1.1814056e-16
   698 :  1.8665979e-06 -2.7069155e-05  7.4793329e-06
   699 :  1.0564012e-26 -7.5353269e-26  1.3273636e-25
   700 :  9.7863586e-46  2.4174366e-45 -5.8473154e-45
   701 : -3.0747777e-43  1.7412859e-42 -7.1404519e-43
   702 :  2.8940094e-31 -7.5548197e-31  1.6659553e-31
   703 :  1.8395908e-01  1.0680852e-01  2.0175893e-01
   704 :  2.3074519e-18 -3.2946283e-18  4.6515662e-18
   705 :  1.8010154e-36  1.4500950e-34 -7.0539898e-35
   706 : -1.3120852e-02  5.7986205e-03 -9.7646388e-03
   707 :  1.1940356e-09  1.8915120e-09 -1.3349110e-09
   708 : -1.4996833e-11 -6.6926004e-12  8.6105215e-12
   709 : -2.1082398e-21  4.2015215e-21 -6.6803517e-21
   710 : -1.6927053e-25 -3.9718467e-26  2.7407351e-25
   711 :  2.1068332e-19 -1.0491704e-19  3.3534024e-20
   712 : -3.9570265e-09 -1.6227318e-09  1.7444638e-09
   713 :  1.3843472e-18  1.3816171e-17 -2.5167052e-17
   714 :  1.6288252e-01  1.7691052e-01  2.4142376e-01
   715 :  4.0664602e-15 -1.5380778e-15 -6.4803243e-16
   716 :  1.9804176e-38  5.5999426e-38 -1.3360984e-37
   717 : -1.7514111e-11  9.5888241e-11 -5.1614675e-11
   718 :  5.5825990e-19 -9.8481695e-19  1.5124200e-18
   719 :  3.6758426e-10  4.0596793e-10 -3.0958011e-10
   720 : -2.8735374e-02 -3.8007963e-03  1.0589189e-01
   721 : -5.4715149e-07  1.0250864e-06 -2.3027780e-06
   722 : -7.7898942e-34 -1.3885508e-34  4.2412926e-34
   723 :  1.2422841e-32 -1.4013262e-32 -3.3259913e-33
   724 :  4.3061814e-33 -4.0495230e-32  1.9348697e-32
   725 :  3.2564981e-08 -1.7652527e-08 -8.3445054e-08
   726 : -5.0003638e-23  1.0303750e-23  1.9014161e-23
   727 : -2.2811129e-08  2.9676837e-08 -7.1917284e-08
   728 : -6.5006070e-11  7.3392457e-11  1.0571246e-10
   729 :  2.7650444e-15 -6.4603723e-15  4.0262725e-16
   730 : -3.7504837e-17  3.6029067e-17 -4.7988722e-17
   731 : -6.8735156e-32 -6.7649366e-32  6.7608863e-32
   732 :  1.0497381e-28 -2.7851053e-29 -8.9453259e-30
   733 : -4.2207824e-17  1.0239836e-17  1.2879733e-17
   734 : -3.3471543e-04  4.8382571e-04  8.9553241e-05
   735 : -2.6100765e-18 -8.2657209e-17  3.7654003e-17
   736 : -1.3333880e-04  1.2940182e-04 -6.0103560e-05
   737 :  1.1638291e-22  1.3668578e-22 -4.1298918e-22
   738 :  2.2034262e-09 -7.6504540e-10  1.1444500e-09
   739 :  8.8223571e-02  1.4747739e-01 -1.2795192e-02
   740 : -2.2838861e-15  7.2615817e-15 -2.2126904e-15
   741 :  8.9418993e-07 -1.9076513e-06  5.9040034e-07
   742 :  1.8363848e-18  3.8842690e-18 -7.8976418e-18
   743 :  2.2642217e-16 -5.4200876e-16  1.1964591e-15
   744 :  1.9071823e-02  1.9635970e-01  3.5804623e-02
   745 : -4.6949340e-34  2.7294121e-34  7.3732913e-34
   746 :  1.9433153e-28 -9.0554047e-28  4.7917803e-28
   747 : -3.8011867e-23  1.8456229e-21 -3.9729165e-21
   748 : -2.3745963e-16 -3.6865029e-16  1.1207235e-15
   749 : -2.8553121e-10  6.8036945e-10  6.6283491e-11
   750 :  4.0599168e-36 -8.9752565e-36  1.0217901e-36
   751 :  2.7733540e-01  4.5442288e-02 -4.5581138e-02
   752 :  4.0364481e-17 -3.7910190e-17 -5.0039123e-17
   753 : -9.4781087e-11  3.1901736e-10 -9.3165906e-11
   754 :  5.3010418e-29  7.1772263e-30 -1.1500176e-28
   755 :  2.3839676e-01  4.3634375e-02  2.0989813e-01
   756 :  3.1586438e-21  1.2009556e-21 -7.8755509e-21
   757 : -7.8257365e-52  2.0703751e-52  2.8384856e-52
   758 :  4.6223710e-04  5.5609864e-04 -3.8109473e-04
   759 : -1.3881534e-16  9.2372282e-17 -6.7971420e-17
   760 : -5.8818556e-25  1.0195801e-24  2.0312490e-25
   761 :  1.3646456e-15 -2.6229932e-15 -5.3692456e-16
   762 :  1.9652855e-04 -9.7744863e-05 -1.6739491e-05
   763 :  1.1197978e-40  3.4670918e-41 -7.2857983e-41
   764 : -1.3662462e-41  1.4788480e-40 -6.6952133e-41
   765 :  2.3415725e-01  2.8724897e-01 -9.5322895e-03
   766 : -8.1428530e-20  1.9556656e-19 -2.9271657e-20
   767 :  2.5468040e-06 -5.6959280e-05  4.0557370e-05
   768 : -1.7057046e-35  7.3106322e-36  1.6559807e-36
   769 :  2.3560352e-01  1.6139636e-01  1.2217164e-01
   770 : -1.8455544e-15  2.6362515e-15 -7.5676274e-15
   771 : -4.0878578e-10  1.6777596e-09 -3.9305812e-10
   772 :  1.1290024e-06 -6.5644868e-07  9.1452077e-07
   773 : -1.0082736e-18  2.4686340e-18 -3.7693217e-19
   774 :  4.6039227e-02 -9.1091504e-02 -2.6957741e-02
   775 :  5.0122320e-04  1.4860918e-03 -2.6920632e-03
   776 :  5.9221751e-18  2.8616687e-17 -3.8275160e-17
   777 :  5.2843243e-16 -6.6630572e-16 -7.6037472e-16
   778 : -6.9738439e-16  1.4903832e-16  1.8637909e-16
   779 : -3.4553956e-30 -1.3591022e-30  2.3817071e-30
   780 : -5.4867572e-06 -1.0640794e-05  1.5667966e-06
   781 :  2.4385930e-35 -1.5629892e-34  3.0110102e-34
   782 :  4.3427500e-52  5.5608821e-52 -1.5444159e-51
   783 : -1.9466978e-16 -7.8186303e-16  1.4725359e-15
   784 : -5.3575967e-18 -1.1174059e-17  7.9554547e-18
   785 : -5.4284918e-35  1.1561446e-34 -5.7059768e-36
   786 : -5.2297973e-03 -2.1237152e-01  1.1232832e-01
   787 :  2.7116284e-01  3.3497247e-01  3.9355047e-01
   788 : -4.0486268e-34  5.4249693e-34 -7.5138770e-34
   789 :  3.5890963e-32 -5.7905070e-33 -3.0467657e-32
   790 : -1.2325716e-13  1.1992537e-12 -8.2295760e-13
   791 :  7.2076033e-11 -8.2748429e-11  7.5443614e-12
   792 :  6.9930497e-07 -2.9163975e-07 -7.7708008e-08
   793 :  2.9977169e-07 -5.7791754e-08 -1.3614598e-07
   794 : -9.0148148e-15  1.9187224e-14  2.3401724e-15
   795 :  3.8564715e-07  2.4543854e-06 -1.0252503e-06
   796 : -1.9050975e-08  1.9889512e-08 -3.8213766e-08
   797 :  1.7792989e-35  2.3426502e-35 -2.1701476e-35
   798 : -1.0554436e-11 -2.0362148e-11  1.3718722e-11
   799 :  1.0814791e-20 -8.0439178e-20  5.4129731e-20
   800 :  1.6087870e-01  2.2723239e-01  1.3080422e-01
   801 :  7.4970035e-33  1.2297895e-33 -1.5929396e-32
   802 :  8.2365897e-17 -1.6134251e-16 -2.6034604e-17
   803 :  4.1284321e-25  5.8934304e-25 -4.7587112e-25
   804 :  2.5133787e-01  2.9286271e-02  1.0500495e-01
   805 :  1.5381554e-16 -5.0679242e-16  1.3146305e-16
   806 :  5.1535269e-31 -2.8114262e-31  1.0020180e-31
   807 :  3.7626663e-35 -7.5390463e-36 -1.4776544e-35
   808 : -2.8205961e-02  1.2448729e-01 -7.7035428e-03
   809 : -1.0292438e-23  1.1851744e-23  9.8741182e-24
   810 :  4.3646748e-34 -2.5099262e-34  7.8469473e-35
   811 :  6.0112158e-53  1.2554049e-53 -9.7340564e-53
   812 : -4.1611167e-20 -7.1899748e-20  1.9921796e-19
   813 :  3.9225933e-17 -1.3319072e-16  5.1524386e-17
   814 : -5.2736123e-48  3.2926147e-49  4.6138486e-48
   815 :  1.5338627e-53 -4.4090483e-53  7.0995002e-54
   816 :  7.8848400e-46 -2.1950724e-46 -2.8350381e-46
   817 : -2.4965006e-47 -2.5051891e-47  7.5107020e-47
   818 : -5.2535871e-51  3.0101479e-50 -1.9435825e-50
   819 : -3.8746512e-17  5.3575330e-17 -6.9111673e-17
   820 :  1.3309619e-49 -3.6292987e-49  7.2760925e-50
   821 : -4.7886010e-08 -2.8127565e-07  1.5569484e-07
   822 : -2.6202473e-13  6.7150002e-13 -1.3761609e-13
   823 : -2.7841083e-26  7.2044963e-26 -1.5726263e-26
   824 :  9.6875028e-27 -8.9017994e-27 -1.1083513e-26
   825 : -1.5931212e-39 -5.4353116e-40  3.7455006e-39
   826 : -1.5181343e-09  9.9179825e-10 -4.3271312e-10
   827 :  1.8440433e-29  1.1111460e-29 -1.4711845e-29
   828 :  1.3129022e-22 -1.4528847e-22 -3.9724217e-23
   829 :  7.0297644e-13  1.3658879e-12 -9.7680425e-13
   830 : -8.2288978e-04 -7.9169193e-03  4.7062476e-03
   831 : -7.0392213e-03  6.3695233e-03 -9.8029595e-03
   832 : -5.3598016e-18 -1.4998113e-18  1.3109830e-17
   833 : -3.4988726e-03 -5.9963423e-03  4.4830311e-03
   834 : -1.4956560e-45  1.1645048e-45 -8.4625140e-46
   835 :  2.5777049e-51 -7.9429816e-51  1.3471479e-50
   836 : -3.3497917e-15  7.7043965e-15 -2.1091309e-15
   837 : -2.3210808e-31 -4.3379119e-31  1.1421270e-30
   838 : -1.1877729e-11  1.6664074e-12  1.2713749e-11
   839 : -2.9144179e-25  2.7084679e-24 -2.0769793e-24
   840 :  2.0582430e-29  2.0060372e-29 -6.1476075e-29
   841 : -4.9162801e-27  3.5406061e-27 -2.1809828e-27
   842 :  1.5286926e-21 -2.2304353e-21  2.9779539e-22
   843 :  1.3642907e-28 -6.1268696e-29 -2.1510909e-28
   844 : -3.0555309e-19 -1.9268107e-18  4.2224173e-18
   845 : -9.2544071e-39  5.7901772e-38 -1.0522717e-37
   846 :  2.8939098e-16 -3.5284941e-15  1.3267656e-15
   847 : -7.8768726e-21  1.5331505e-20 -2.3119568e-20
