Number of elements 912
   424 :  2.2547682e-22 -5.2050183e-22  1.4420465e-22
   425 :  5.9386479e-27 -3.0034410e-26  1.0976987e-26
   426 :  9.6314502e-19  1.5951796e-18 -1.1630046e-18
   427 : -5.4205836e-21 -2.0425141e-20  4.5835289e-20
   428 : -4.5383490e-21  8.2026986e-21  1.7614063e-21
   429 : -3.6378276e-10 -2.2817677e-10  2.1662401e-10
   430 : -3.0660005e-09  3.5565636e-09  1.0307584e-09
   431 : -1.1887707e-12  2.0184952e-12  7.1246479e-13
   432 :  2.0981670e-15  2.0092692e-15 -5.7907938e-15
   433 : -2.7341406e-35  2.8090690e-35  2.7208644e-35
   434 : -1.6670018e-03  3.2458562e-04  9.4518377e-04
   435 : -2.5659713e-12  1.1484229e-12  4.0271650e-13
   436 : -2.6517860e-23 -1.1151878e-23  7.3168944e-23
   437 :  1.0961156e-07 -5.2237224e-08 -8.6148247e-08
   438 : -1.2980694e-07  6.2616491e-08 -3.6697506e-08
   439 : -3.4687579e-05  1.4777394e-05 -3.5120386e-05
   440 :  9.0985758e-28 -3.5252653e-27  1.2619420e-27
   441 : -5.5050999e-39 -3.2446694e-39  1.1467658e-38
   442 : -2.0884101e-07 -5.9015425e-07  1.9026223e-06
   443 : -1.9528615e-14  3.6969368e-14  8.3321545e-15
   444 :  2.5864824e-07 -1.2284044e-07 -4.3725562e-08
   445 : -2.5667540e-17  9.9247300e-18  7.4345446e-19
   446 :  6.8355844e-02  2.9702955e-02 -3.0077110e-02
   447 :  5.1880875e-18 -9.1542552e-18  1.4893767e-17
   448 :  4.3433060e-12 -5.8484431e-11  5.9885898e-12
   449 :  1.8340511e-35 -3.2677556e-35 -4.7811767e-36
   450 : -4.8303866e-38  6.0095933e-38  3.8825000e-38
   451 : -9.3474345e-03 -1.0010284e-02  3.3309903e-04
   452 :  9.2215562e-02  4.0325279e-02  1.3139356e-01
   453 :  3.2927030e-02  1.1402591e-02 -1.7864871e-02
   454 :  1.5480544e-01  1.6541514e-01  7.7742078e-02
   455 : -1.6435734e-20 -2.2176033e-21  6.9760822e-21
   456 :  7.0032755e-11 -3.0603489e-11  2.7747742e-11
   457 :  1.8318147e-39  4.5244036e-39 -7.6200578e-39
   458 :  3.7900029e-19  6.0335555e-18 -9.4817497e-18
   459 :  8.6034634e-12  8.8457352e-13 -1.9596676e-11
   460 : -4.2941248e-11  2.4229021e-11  3.7793708e-11
   461 : -3.8997560e-18  2.6785965e-18  5.9496992e-18
   462 : -3.9505886e-15  9.1900938e-15 -6.8871145e-16
   463 : -8.7879580e-29 -9.2632100e-28  1.2990563e-27
   464 : -1.9636278e-07 -4.8854690e-07  2.7200283e-07
   465 : -4.0039194e-11  2.7178057e-11 -2.9826586e-11
   466 : -3.7864197e-05 -1.3879190e-05  1.0460149e-05
   467 : -3.4335376e-29 -1.4142590e-29  6.9199294e-29
   468 : -1.2795095e-25  2.3524980e-25 -4.3001979e-26
   469 :  8.3745533e-40 -1.6485631e-39 -7.4820227e-40
   470 :  1.2125850e-36 -1.4296692e-36  9.5304095e-38
   471 : -6.8920929e-23  4.7984003e-23  4.9174035e-24
   472 :  4.5226824e-27 -6.7912030e-27 -3.0803974e-27
   473 : -3.0498630e-09  1.7144986e-09  6.1365884e-09
   474 : -2.5850179e-32  1.2655533e-32  3.8290916e-32
   475 : -5.7851089e-22  5.0749294e-22 -5.5456535e-22
   476 : -1.0458309e-21 -9.3383250e-22  8.8837130e-22
   477 : -4.8444493e-42  2.7889675e-42 -1.3540290e-42
   478 : -1.7876241e-11  2.8879793e-11  1.7896254e-11
   479 : -1.8160887e-41  4.4712736e-41 -8.2324661e-42
   480 :  1.1434110e-03  8.0670648e-04 -3.1122214e-03
   481 : -1.4175347e-20 -1.4514626e-20  5.5560561e-20
   482 : -1.0388204e-30  3.3511433e-30 -1.1305131e-30
   483 : -1.4330260e-04  2.9021556e-05  2.3948538e-04
   484 :  2.0669677e-11 -8.9838015e-12 -5.4562162e-12
   485 :  1.1070976e-11 -9.0093793e-12 -1.3545618e-11
   486 :  9.5810773e-02 -7.7185321e-02  5.3643046e-02
   487 : -2.1134938e-10 -1.7948323e-10  4.6084115e-10
   488 : -2.4878207e-03  4.8165763e-04  1.2552901e-03
   489 : -1.4004126e-32 -4.8352147e-33  3.3568294e-32
   490 :  5.1287390e-28  6.6838923e-29 -2.8293247e-28
   491 :  1.7340042e-29  4.8999406e-29 -3.2623383e-29
   492 :  3.7733276e-09 -4.3580700e-09  5.1428059e-09
   493 :  4.0090632e-06 -1.0119135e-05 -1.6712353e-06
   494 : -4.8173860e-05 -1.4287321e-04 -7.8823120e-05
   495 :  2.0335567e-14 -8.2476846e-14  4.0129495e-14
   496 : -3.3921982e-25  1.0039442e-24 -3.2325676e-25
   497 :  3.7169946e-38  2.2248470e-37 -1.2331108e-37
   498 : -3.0963106e-36  5.2695089e-35 -1.0910099e-34
   499 :  1.0064098e-03 -9.7654378e-04  5.4935879e-04
   500 : -7.5643871e-39  5.0059323e-39  1.0799156e-38
   501 :  8.0759934e-43 -1.8446889e-41  1.3469581e-41
   502 :  3.8188092e-09  1.3572009e-07 -1.8550728e-07
   503 : -1.1125546e-07  4.2185839e-08 -2.5673111e-08
   504 :  9.4146624e-12 -1.8323393e-11  8.6601014e-12
   505 : -1.6107687e-03  1.4061645e-03  1.3590964e-04
   506 :  5.8440710e-28 -7.3404805e-28 -5.1355991e-28
   507 : -1.0687556e-25 -7.4934902e-26  2.3043329e-25
   508 :  1.1753674e-25  8.0211243e-26 -1.1816734e-25
   509 : -5.1890528e-10 -1.4418423e-12  4.1905174e-10
   510 : -6.4784970e-26  1.7588933e-25  6.5885000e-25
   511 :  1.6964155e-19 -2.0937646e-19  8.7135116e-19
   512 : -1.2253213e-19 -1.0090652e-18  5.0841997e-19
   513 : -7.6639183e-14 -3.8572673e-14  2.0326796e-13
   514 : -9.7492428e-14 -7.9857845e-14 -2.5734261e-12
   515 :  7.6635969e-06  2.5070322e-06 -1.4043195e-05
   516 :  5.9476643e-26  1.6189665e-25 -1.0778184e-25
   517 :  1.6228269e-06  2.3028280e-06 -3.4521425e-06
   518 :  1.9374801e-13 -1.6327372e-13  1.1481151e-13
   519 : -4.3184524e-18  7.8719506e-18  1.4736149e-18
   520 : -3.4413260e-14 -3.3277340e-14  8.6012851e-14
   521 :  1.1256549e-06 -1.5662983e-07 -1.7712025e-07
   522 : -1.5285679e-01 -5.3144473e-02 -1.9990483e-01
   523 :  9.6459324e-05 -2.2105883e-05 -2.5127298e-05
   524 : -9.0553989e-14  6.3088140e-14  8.7880146e-15
   525 :  1.2038931e-11 -5.3049093e-12 -2.1861894e-14
   526 : -1.3540406e-19 -5.0829319e-20  2.0193416e-19
   527 : -9.4033841e-33  2.8284458e-33  1.0431099e-32
   528 :  4.0617125e-02  2.0720279e-01  1.6386273e-01
   529 : -2.1617683e-09  1.6329637e-09  4.0563430e-09
   530 : -1.6157058e-04  2.3037916e-04 -1.2341308e-04
   531 :  8.8102737e-09  2.0662622e-08 -8.0858657e-09
   532 : -4.9965711e-19  4.2310775e-18 -3.0798168e-18
   533 :  3.5181659e-43 -3.5836821e-43  3.8085080e-43
   534 : -9.0578043e-44 -3.4503714e-43  7.9168281e-43
   535 :  2.5660654e-31 -1.0735541e-30  4.1626856e-31
   536 : -3.7949788e-05  7.6290466e-06  3.9917710e-06
   537 : -2.5027738e-08 -1.1937438e-09  1.6969396e-08
   538 : -1.2569520e-10  4.0545815e-11  4.8762416e-11
   539 : -2.1686083e-32  7.6343517e-32 -2.8540448e-32
   540 : -7.2398798e-29  1.1364378e-27 -8.7318953e-28
   541 :  1.3871739e-26  6.0382258e-26 -9.7402891e-26
   542 :  8.7191784e-15  3.2835285e-14 -2.1757216e-14
   543 : -2.1285784e-34 -1.9319894e-34 -3.9693212e-35
   544 : -1.0270689e-13  2.3653611e-13 -3.7814339e-14
   545 :  1.5034467e-23  2.8938684e-24 -3.5043649e-23
   546 : -4.6159895e-04 -2.4991712e-04  5.3153802e-04
   547 :  3.8908240e-30 -1.0177480e-29  2.3527085e-30
   548 :  1.0160924e-05  4.6621414e-06 -2.9215665e-05
   549 : -2.2723007e-25 -2.1826770e-25  7.1349317e-25
   550 : -8.2898208e-12 -1.7448483e-09  4.1202416e-10
   551 :  1.2117988e-05 -2.0487535e-06 -3.1407231e-05
   552 :  1.8085997e-07 -2.6178415e-07 -6.4040329e-08
   553 : -1.6076852e-08  2.5406553e-09  1.0610383e-08
   554 :  1.5575219e-24 -6.3948358e-24  2.2593664e-24
   555 : -8.6302271e-15  3.8333023e-14 -1.1542491e-14
   556 :  3.3033583e-26  3.6734334e-26 -3.2459527e-26
   557 :  1.8945999e-01  1.6045129e-01  1.1471523e-01
   558 : -5.2035675e-09 -5.7805705e-09  1.6813020e-08
   559 :  8.7120087e-07 -3.1821612e-07 -4.3260873e-07
   560 : -3.7001044e-10 -1.7669267e-09  2.0567666e-10
   561 :  4.4869141e-02  1.4131230e-01  2.7390813e-02
   562 :  4.4663016e-20  6.1254383e-20 -4.9824753e-20
   563 :  1.1808439e-37 -4.2453006e-38 -2.9409131e-38
   564 : -9.2164044e-07 -1.9743562e-05 -2.0361662e-05
   565 :  6.1778170e-04 -2.4413739e-04  4.2398017e-04
   566 :  1.1716555e-28 -1.2391591e-27  1.5561796e-27
   567 : -4.8637111e-15 -2.3064676e-15  1.2247077e-14
   568 : -1.0628558e-06  6.8057400e-07 -2.7231898e-06
   569 : -2.1226518e-05 -5.2216475e-06  8.7728052e-06
   570 :  9.9750108e-24 -1.8523863e-23 -3.9133677e-24
   571 : -2.7857802e-16 -2.0843982e-15  1.0175237e-15
   572 :  2.2495054e-41 -3.4178760e-40  1.5754743e-40
   573 :  8.4900541e-11  4.9084434e-11 -2.4235594e-10
   574 : -8.9551749e-10 -3.4128847e-09  8.8417883e-09
   575 :  1.8284482e-01  1.2629112e-01  3.8611935e-02
   576 : -9.4264615e-13 -1.1875271e-12  5.0975053e-12
   577 :  9.9113156e-02  1.5690625e-01  6.4790889e-02
   578 : -1.3993602e-44  1.4539380e-44  3.0883791e-45
   579 : -5.6418282e-03 -2.0616995e-03  6.3239504e-04
   580 :  1.3900615e-01  1.3579255e-01  2.8759707e-02
   581 : -1.6162244e-24  5.8228446e-24 -2.0439138e-24
   582 :  1.4303112e-41 -6.1254772e-41  2.2659171e-41
   583 :  3.1020733e-22 -1.0493382e-21  3.8533911e-22
   584 : -4.1462221e-34  6.8201855e-34  1.5430603e-34
   585 :  4.0112846e-07 -5.7327000e-05  1.8727491e-05
   586 :  1.7831517e-28 -3.1307484e-28 -5.5383000e-29
   587 : -1.2594272e-20 -1.7966727e-20  4.2242386e-20
   588 :  1.9991716e-27 -2.0817811e-27  3.6538405e-29
   589 : -2.3048558e-06  1.3606133e-06  3.8561520e-06
   590 : -9.5974617e-07  9.0743093e-07  3.0551777e-06
   591 :  4.5384551e-38 -6.6181791e-38 -2.5224793e-38
   592 :  2.1893838e-24  1.0301065e-24 -4.2622652e-24
   593 :  7.8842910e-18 -9.9943034e-19 -5.3166735e-18
   594 :  2.3148397e-20 -1.4020560e-20 -4.2147219e-21
   595 : -8.1915061e-11  5.3010283e-12  6.9114648e-11
   596 : -9.0562619e-12  2.8434076e-11 -4.4205524e-12
   597 :  1.9310441e-16  2.1460024e-16 -5.4376567e-16
   598 : -4.6660783e-20 -2.5394745e-19  1.4500262e-19
   599 : -1.1724786e-02  1.7524650e-03 -9.5605008e-03
   600 : -6.3923848e-13  1.0415338e-14  1.4284054e-12
   601 :  5.8776571e-03 -1.7221154e-03 -1.1487568e-02
   602 : -1.6652879e-29 -1.0241464e-28  5.5657991e-29
   603 : -8.0624843e-33 -2.7911973e-32  1.6912927e-32
   604 : -3.8932087e-23  7.3037554e-23 -1.0908506e-22
   605 : -9.9215615e-18  1.3734186e-17  8.5539906e-18
   606 :  2.8047767e-02 -1.8834032e-01 -5.5620373e-02
   607 : -6.9870763e-13  9.6991281e-13  6.1630471e-13
   608 :  1.7749104e-26  1.5850564e-26 -1.5128936e-26
   609 :  8.1183864e-23 -6.8055313e-23 -2.8740230e-23
   610 :  2.1955851e-32  8.2545864e-32 -1.9001840e-31
   611 :  3.5011304e-03 -1.3631377e-03 -3.1633823e-03
   612 :  4.7385561e-13 -6.1658773e-13 -5.2912626e-13
   613 :  1.7301532e-16  5.5832126e-17 -4.4008620e-16
   614 : -8.0351895e-07  9.9612259e-07  6.4222864e-07
   615 : -8.3227142e-15 -7.1721913e-16  1.8117118e-14
   616 : -1.4619861e-34  2.7095337e-34  2.4841588e-35
   617 : -1.5731443e-16 -1.8908343e-18  6.6580428e-17
   618 : -2.0870690e-20 -8.1400197e-21  1.4127689e-20
   619 : -1.8215402e-26  1.9000327e-26  1.7761099e-26
   620 : -1.9211932e-18  1.8727888e-18 -2.3312134e-18
   621 :  1.8414436e-13 -1.8448235e-13 -2.4732196e-13
   622 : -2.2431459e-04  5.7417353e-04  4.1743307e-04
   623 : -2.9878254e-08 -6.7710499e-09  4.7381835e-08
   624 :  1.2526034e-15  1.3556063e-14 -5.3059736e-15
   625 : -2.0037933e-15  1.5453804e-14 -6.6541155e-15
   626 : -1.7132627e-44  6.6841328e-44 -2.5391627e-44
   627 : -3.9616279e-29  2.2145302e-28 -1.4278112e-28
   628 :  1.3856134e-20 -2.4005622e-20  4.8976445e-21
   629 :  1.7301290e-08 -4.6945790e-08  5.6519396e-09
   630 : -1.5613573e-05  6.8939964e-06  8.3150685e-06
   631 :  3.3186775e-17 -1.3551404e-16  3.3043145e-17
   632 : -5.6243979e-35  2.7875721e-34 -1.6754612e-34
   633 : -2.7787279e-09  9.2984010e-09 -2.2983061e-09
   634 :  6.5521646e-12 -4.8516203e-13 -3.4457836e-13
   635 : -1.1511219e-07 -1.6719041e-08  1.7075247e-08
   636 :  9.8320909e-07  5.1418535e-07 -5.8240539e-07
   637 : -3.1711968e-05  1.8431505e-05 -4.3195334e-05
   638 :  3.1189746e-04  3.6873564e-04 -2.2932606e-04
   639 :  1.2722498e-06  7.6490130e-07 -2.9209131e-07
   640 :  1.2444341e-01  1.9335365e-01  6.0875353e-03
   641 :  4.1475402e-26 -8.3980876e-26 -7.2387662e-28
   642 : -2.0312040e-09  1.8942713e-09  2.5647604e-09
   643 :  1.0329267e-07  5.4821019e-08 -2.1722365e-07
   644 : -2.1391258e-08  2.7704829e-08 -8.2469257e-09
   645 : -1.5079135e-12  5.2146128e-12 -4.0823555e-13
   646 : -3.9595209e-14 -1.0658974e-13  1.7848833e-13
   647 :  2.7501217e-02  1.4258969e-03  1.6254703e-01
   648 :  8.8772117e-14 -2.4572837e-13  5.2695492e-14
   649 :  1.7975394e-06 -1.2505199e-05  3.1588200e-06
   650 : -2.3492797e-15  3.9165857e-15 -6.2304790e-15
   651 :  5.3779159e-04  1.1685626e-03 -3.6763477e-03
   652 : -6.2493584e-14 -5.2187505e-13  3.3137797e-13
   653 : -6.7955214e-05 -6.8792490e-05  5.4171023e-05
   654 :  2.6917115e-22  2.4332360e-24 -2.3782243e-22
   655 :  1.1181885e-13  5.7591952e-14 -2.6704365e-13
   656 : -7.0775880e-03 -1.0463751e-02  6.1856148e-03
   657 : -3.0603468e-06  7.7842100e-06  6.4163130e-07
   658 : -3.4062172e-13  3.7833337e-13 -7.2628851e-13
   659 : -1.9789853e-11 -2.5573299e-11  2.1510755e-11
   660 :  5.7156120e-06 -1.6570702e-04  4.8140614e-04
   661 :  1.3997661e-01  1.9068798e-01  1.2623209e-01
   662 :  3.5105411e-21 -4.0035083e-22 -4.2007951e-21
   663 :  1.8062117e-06  4.4792817e-06 -1.0651852e-05
   664 :  2.2291281e-04 -1.6706211e-04  7.8616088e-04
   665 :  3.5173304e-04 -3.6440381e-05 -8.3288518e-05
   666 :  9.3548413e-35 -6.7167321e-35 -1.2426498e-34
   667 :  5.8672645e-24 -3.3009927e-24  2.0656790e-24
   668 : -2.9945989e-08 -8.3969312e-08  7.5095523e-08
   669 :  1.1595067e-43  1.1095399e-43 -3.4257591e-43
   670 : -1.5928924e-05  2.0309260e-06  5.5741206e-06
   671 :  1.6466406e-01  1.4310031e-01  2.3554415e-01
   672 :  8.7671076e-06 -2.5843253e-07 -2.6451125e-05
   673 : -1.1648306e-18 -1.2155230e-20  2.4224855e-18
   674 :  9.3085450e-16 -8.0405365e-16 -1.1753540e-15
   675 :  7.5630864e-17 -4.7941349e-17  3.5361053e-17
   676 : -6.4113950e-13  6.2166198e-12 -1.6787423e-12
   677 :  7.1410269e-13 -2.7751595e-13 -2.0633890e-13
   678 :  1.2217089e-06  9.4011979e-07 -3.4788805e-06
   679 :  1.3509167e-10 -3.7077227e-10 -6.8950542e-11
   680 : -2.0889560e-10 -6.9032887e-10  5.5917978e-10
   681 : -1.4718813e-24  1.0028081e-24 -7.3268253e-25
   682 : -2.2734153e-25  1.4529211e-25 -1.8341056e-25
   683 :  1.7734045e-22 -1.8616840e-22 -2.1789653e-22
   684 : -9.6063604e-29  4.4533213e-29  4.4140545e-29
   685 : -5.7678543e-12  3.1290177e-11  6.0723747e-12
   686 : -4.9439362e-16  1.4739369e-16  1.2757012e-16
   687 : -1.6484161e-28  3.6288559e-28 -6.4899236e-28
   688 : -2.7975944e-17  4.2192461e-17  1.5767131e-17
   689 : -3.6691450e-03 -5.0475532e-04  1.7784526e-03
   690 : -3.6595093e-12  1.1996888e-12  9.9768764e-13
   691 :  4.5369412e-12  3.0264465e-13  7.1398848e-12
   692 : -4.2052643e-13  6.5801689e-13 -5.2305018e-13
   693 : -3.8470653e-43  5.5178292e-43  2.5500097e-43
   694 :  2.4844991e-30  1.3811715e-29 -2.1139710e-29
   695 :  1.6083433e-04 -8.1887511e-05  5.5940984e-04
   696 :  1.0835280e-07 -4.2458697e-08 -2.5640700e-07
   697 :  1.2862002e-12 -9.9935365e-13 -2.2020828e-12
   698 :  2.2054508e-04  5.9086406e-04 -1.2214662e-04
   699 :  3.7926422e-20 -2.3329328e-19  4.3984811e-19
   700 : -4.0907776e-36 -5.4666925e-36  1.5107984e-35
   701 :  7.8121290e-34 -2.3719553e-33  7.9270561e-34
   702 : -5.2084163e-24  1.0236235e-23  7.7897875e-25
   703 :  1.9451722e-01  1.9759868e-01  1.3743433e-01
   704 :  2.2077394e-13 -1.3327964e-14 -2.0649731e-13
   705 :  3.9226506e-28 -1.8605456e-27  7.4811474e-28
   706 :  2.6178534e-01  3.7836992e-03  2.4764565e-01
   707 : -1.4515500e-07 -1.8630598e-07  1.4364404e-07
   708 :  8.4835199e-09 -7.6812594e-10 -3.0655569e-09
   709 : -7.6131017e-16  1.3338887e-15 -2.2983055e-15
   710 : -1.2278439e-19  7.5955519e-21  1.3081583e-19
   711 :  2.8288020e-14 -1.0790166e-14  5.6028533e-15
   712 :  7.5974980e-07  1.4227461e-06 -4.4570419e-07
   713 :  9.3735965e-14  3.9808496e-13 -1.0106290e-12
   714 :  4.7567106e-02  1.5519764e-01 -1.8288315e-03
   715 :  2.4709540e-11 -6.3645786e-12 -6.1451478e-12
   716 :  2.8818567e-31 -4.1460135e-30  8.2400637e-30
   717 : -1.4726033e-09  8.8093068e-09  1.4378391e-08
   718 : -2.9052341e-14 -1.5831174e-14  6.2829992e-14
   719 : -5.3869468e-08 -7.7449900e-08  5.4920654e-08
   720 :  1.3986161e-01  1.7757501e-01  2.3912452e-01
   721 :  7.7068107e-05  4.9044390e-06  1.0161046e-04
   722 : -2.5486085e-26 -2.5678507e-26  2.2132209e-26
   723 :  3.6118074e-25 -1.3436920e-24  6.5949715e-25
   724 : -1.8857600e-25 -2.7823743e-25  2.4892366e-25
   725 : -9.4716393e-08  3.4434148e-06  2.3383385e-06
   726 : -3.1931236e-17  5.2466234e-18  1.1987508e-17
   727 :  4.8778177e-06 -8.5521024e-07  3.0011145e-06
   728 :  2.2846307e-09  1.6462986e-08  9.9136935e-09
   729 : -1.8807639e-11  6.2562435e-11 -1.7189392e-12
   730 : -1.0829024e-12  6.0523461e-13 -1.0631940e-12
   731 :  2.2290586e-24 -5.7853910e-24  1.7716183e-24
   732 :  1.9395378e-21 -3.3478520e-22 -2.5153093e-22
   733 : -4.3012585e-13 -5.8236516e-13  2.5694662e-13
   734 :  9.1477829e-04 -2.6257168e-03 -1.0159870e-02
   735 : -3.1137197e-13 -6.4356423e-13  2.2104683e-13
   736 : -1.8672375e-04 -1.8439907e-03 -4.3868447e-05
   737 :  9.5194845e-17  1.0704559e-16 -3.6639007e-16
   738 :  3.1460401e-07 -2.4748782e-07  2.5690642e-07
   739 :  1.5052255e-01  1.0367398e-01  1.7418608e-01
   740 : -6.6682704e-12  2.5032435e-11 -5.1381062e-12
   741 : -1.1870387e-05  1.3708300e-04 -5.0296074e-05
   742 :  5.9557516e-14  1.5578164e-13 -3.1630905e-13
   743 : -2.8260479e-12 -2.6393440e-12  1.2215482e-11
   744 : -1.0115934e-01  1.0148552e-01 -2.8492874e-02
   745 : -3.1833251e-27 -9.5141278e-27  1.8388421e-26
   746 :  7.5381296e-22 -1.0442819e-21 -7.2803673e-22
   747 :  7.7637663e-17  1.2271469e-16 -2.9375465e-16
   748 : -2.8057597e-12 -3.1325228e-12  1.3911002e-11
   749 :  4.0111325e-08 -7.9136651e-08  2.6930828e-08
   750 :  1.3453608e-29  3.2146366e-28 -4.0744145e-28
   751 : -1.3255773e-01 -2.0899628e-01 -2.1157226e-01
   752 :  1.8758254e-13  4.4502324e-14 -5.0033360e-13
   753 :  1.4378918e-08 -2.8989090e-08  1.2955374e-08
   754 :  4.3128079e-22  5.6189803e-23 -9.6489222e-22
   755 :  1.4595890e-01 -7.0125652e-02  8.3727893e-02
   756 :  6.2308983e-16  5.9725958e-16 -2.0704228e-15
   757 : -1.0547891e-40  2.5591338e-41  3.8751703e-41
   758 : -7.7337592e-03 -1.3165531e-02  6.0212907e-03
   759 : -1.8194718e-12  1.2421039e-12 -1.6216604e-12
   760 : -9.8804883e-19  2.4404753e-18 -3.0921166e-19
   761 :  4.0002697e-13 -5.0907188e-12  9.7017053e-13
   762 : -4.9569905e-03  2.6591992e-03  8.0531933e-05
   763 : -4.1535675e-31  1.2879271e-30 -4.3238884e-31
   764 : -3.7010575e-32 -1.1398054e-31  7.4639987e-32
   765 : -1.5986805e-02 -1.5235887e-01 -2.2431060e-01
   766 : -1.1563837e-15  2.4668647e-15  2.1524688e-16
   767 :  5.6221904e-04  1.4686704e-03 -2.6383059e-03
   768 : -8.7613659e-28 -2.2753867e-27  5.6905221e-27
   769 :  1.1666403e-01  5.7054614e-02 -8.2459975e-02
   770 :  2.9755370e-11 -1.8434055e-11  7.2527811e-12
   771 : -8.8235303e-08  1.7345943e-07 -6.1235793e-08
   772 : -2.9793256e-05  1.8849673e-05 -3.4656144e-05
   773 :  7.0294382e-15 -3.8902795e-15 -1.1008267e-14
   774 : -3.6262361e-01 -1.3379140e-01 -1.6511142e-01
   775 : -3.3439748e-02  3.2102302e-02  1.0506382e-01
   776 : -1.3812137e-13  2.2045471e-13  5.4122238e-14
   777 :  4.1826877e-13 -3.8037052e-12 -3.9406258e-12
   778 : -2.1748763e-12  9.1399345e-12 -1.9431506e-12
   779 : -8.7498971e-24 -2.9644104e-23  1.8660806e-23
   780 :  1.7007596e-04  3.7450470e-04  1.1259242e-04
   781 : -3.8340585e-27  3.6573895e-27 -3.9647072e-27
   782 :  2.2092362e-41  1.4874220e-41 -4.8863727e-41
   783 : -8.1581679e-13 -8.8985151e-13  6.1497231e-12
   784 : -1.8396679e-13 -1.4310035e-12  7.1434841e-13
   785 :  3.3048173e-27 -7.8208473e-27  1.1184937e-27
   786 : -1.6183891e-01 -3.3458123e-02 -4.0822457e-01
   787 :  8.4091483e-02 -7.8285265e-02 -1.6118605e-01
   788 : -2.2214965e-26  2.0279370e-26 -2.3824153e-26
   789 :  1.3044056e-24 -1.3940618e-25 -1.5266215e-24
   790 :  4.4706890e-10 -7.5519949e-10 -1.0901979e-09
   791 : -7.4803652e-09  1.1133684e-08 -1.0212390e-09
   792 : -2.9484887e-05  1.1052996e-05  5.2231928e-06
   793 : -7.7155698e-06  2.1540971e-06  6.4054514e-06
   794 : -5.0987826e-13  3.9923795e-13  1.4555286e-11
   795 : -3.3848477e-05 -7.6537609e-05  3.4281182e-05
   796 :  8.5698881e-07 -1.2936645e-06  2.5659468e-06
   797 :  1.3486107e-27  1.1919428e-27 -1.9084965e-27
   798 : -7.2796235e-10  8.2350363e-10 -2.1856960e-09
   799 :  1.4129773e-15 -2.0013881e-15 -1.3076350e-15
   800 :  5.7703705e-02 -2.8060132e-02 -9.7223832e-02
   801 :  7.7507322e-25  7.0119945e-26 -1.5896827e-24
   802 :  2.3700470e-13 -7.9036959e-13 -3.4197725e-13
   803 :  6.1823416e-19  8.3523922e-19 -6.3689174e-19
   804 : -2.0458138e-02 -2.2274342e-01 -9.8849600e-02
   805 :  6.1455874e-13 -3.5952728e-12  4.2496812e-13
   806 :  2.1816832e-23 -9.2382265e-24  2.1728014e-24
   807 :  4.4774791e-27  7.1179504e-27 -5.3846870e-27
   808 : -1.4255842e-01 -5.6504445e-02 -2.0937285e-01
   809 : -1.3176729e-17  1.4929958e-17  1.5926319e-17
   810 :  3.9601905e-26 -2.3464763e-26  1.0373863e-26
   811 :  2.8347868e-42  3.8462386e-43 -4.2175430e-42
   812 : -5.7863531e-15 -1.0447446e-14  3.4032021e-14
   813 :  7.2036973e-13 -2.2665272e-12  7.8741769e-14
   814 :  2.3405704e-38  2.6642315e-39 -2.8756028e-38
   815 : -8.5260943e-44  6.7431810e-43  2.6665148e-43
   816 : -7.6432598e-36  1.3322616e-36  3.1337571e-36
   817 : -1.4327497e-37 -1.4191052e-37  4.3012271e-37
   818 :  2.4124167e-40 -1.1662448e-39  6.7113091e-40
   819 : -2.2573458e-13  2.2048666e-13 -2.2563548e-13
   820 : -1.2033617e-39  3.2987463e-39 -6.8765265e-40
   821 :  2.1807098e-06  1.0521180e-05 -5.6452319e-06
   822 : -3.6006645e-11 -1.0520474e-10  1.9816053e-10
   823 : -3.1953844e-20  7.4166708e-20 -8.2726713e-21
   824 :  6.0170048e-20 -4.2817342e-20 -8.8654322e-20
   825 : -6.7254492e-31 -2.5237002e-31  1.6135222e-30
   826 :  1.0071058e-07 -2.8779160e-07  1.3443331e-07
   827 :  1.6983449e-22  8.3472711e-23 -1.2525740e-22
   828 :  2.7918005e-17 -5.6526677e-17  6.7533633e-18
   829 : -4.3566013e-10 -4.6163593e-10  3.6192238e-10
   830 :  3.9014742e-03  1.5666944e-01 -6.8912748e-02
   831 :  6.5419614e-02 -6.4205063e-02  1.7687467e-01
   832 : -6.5358448e-14  1.0589292e-13  3.9265936e-14
   833 :  4.5688062e-02  7.1534538e-02 -4.6788208e-02
   834 :  3.5593575e-36 -3.4447566e-36  3.4199251e-36
   835 : -5.6152656e-42  8.1568875e-41 -1.6108965e-40
   836 : -1.9242746e-12  1.5354345e-11 -6.2185484e-12
   837 :  1.1275381e-24 -4.3972878e-24  8.8016782e-24
   838 : -1.0153949e-09 -3.4837963e-09  1.5020164e-08
   839 :  3.7686902e-18  1.2017363e-19 -7.7454521e-18
   840 :  9.1143703e-23  2.2884847e-23 -1.4151341e-22
   841 : -4.4364455e-20  1.5524119e-20  1.3012894e-20
   842 :  1.2493210e-16 -9.0502148e-16  3.6313084e-16
   843 :  1.7853492e-22 -5.5519223e-22  1.8902165e-22
   844 : -1.7987336e-14 -2.2673487e-14  6.5289002e-14
   845 :  2.2493307e-30  5.3386901e-31 -2.7911421e-30
   846 : -9.7822111e-12  1.2903022e-11 -2.6200135e-12
   847 : -7.8307182e-16  8.8568869e-16 -1.0472840e-15
