Number of elements 912
   423 : -1.6997588e-14  9.9898722e-14 -4.8287878e-14
   424 :  1.4644138e-25 -3.4748595e-25  9.8329648e-26
   425 :  4.2966057e-31 -2.2062837e-30  8.3953448e-31
   426 : -5.7890686e-22  1.6209065e-21 -4.9280085e-22
   427 :  3.7869278e-25 -7.1757109e-24  1.1909411e-23
   428 : -4.1619401e-24  8.1983047e-24  6.1958479e-25
   429 :  1.0856651e-11  4.7658784e-12 -5.6586610e-12
   430 :  1.2815161e-10 -2.0769508e-10 -1.1056726e-10
   431 :  5.1309954e-16 -8.5261749e-16 -6.7773918e-16
   432 :  2.4251688e-17 -1.9694708e-17  1.9581568e-17
   433 : -2.9318335e-40  4.6850922e-40  1.2073867e-40
   434 :  3.7688728e-04 -6.5712974e-05  1.7702883e-05
   435 :  1.6766355e-13 -9.8033174e-14  4.1535283e-14
   436 : -1.1489950e-26 -1.2845959e-26  4.1992052e-26
   437 : -1.7818427e-08  1.8736796e-08 -1.8215611e-08
   438 :  2.2501607e-09 -3.8012103e-09  1.0281723e-08
   439 : -7.7904702e-06  5.0747330e-06 -5.2310346e-06
   440 :  2.8934679e-32 -1.5546604e-31  7.0248632e-32
   441 : -2.1776203e-44 -1.2674378e-44  4.4873173e-44
   442 : -2.6487921e-08  3.2494770e-08 -8.3234668e-08
   443 : -8.6809669e-17  1.5058226e-16  3.6754414e-17
   444 : -6.4816983e-09  3.2478842e-09  3.2217477e-10
   445 : -1.1667220e-20  5.6269247e-21 -5.1760554e-21
   446 :  3.4731994e-03 -6.9616515e-03 -3.0328671e-03
   447 :  1.3403187e-21 -7.1635586e-21  1.4560749e-20
   448 : -6.8074382e-13 -3.1024477e-12  1.3162763e-12
   449 :  3.0730417e-40 -8.8472446e-40  2.6292028e-40
   450 : -6.0999931e-43  8.7416001e-43  3.6398889e-43
   451 : -3.9460422e-03 -4.2143202e-04  1.9681904e-03
   452 :  1.2734008e-01  9.6550598e-02  1.5690634e-01
   453 : -8.0488604e-03 -4.5615880e-03  2.4052049e-03
   454 :  1.7881102e-01  4.8254686e-02  2.4344703e-01
   455 : -8.1562633e-24 -5.2415646e-25 -4.6338655e-24
   456 :  3.4824392e-12 -1.4080840e-12 -1.9107007e-13
   457 :  7.3967382e-45  1.8063121e-44 -3.0543075e-44
   458 :  2.4391246e-21  2.1500283e-20 -3.1584195e-20
   459 :  8.0698571e-14 -6.9385055e-14 -1.2621184e-13
   460 :  4.4729333e-12 -1.2326416e-11  3.4486282e-13
   461 : -2.6245699e-21  1.5307848e-21  4.0290148e-21
   462 : -1.0928843e-17  3.0419965e-17 -7.6499329e-18
   463 : -1.3527738e-31 -1.6299374e-31  3.9895410e-31
   464 :  1.3876066e-08  3.0388609e-08 -1.5038895e-08
   465 :  1.4171154e-12 -2.6424879e-13 -9.1622643e-13
   466 : -1.3274555e-05  4.1375734e-06  3.2477601e-06
   467 : -1.4479378e-34 -1.0334099e-33  2.4020986e-33
   468 : -3.9370116e-29  4.4496846e-29 -1.8252954e-30
   469 : -7.1036382e-45  1.0011138e-45  8.0546038e-45
   470 :  8.6548194e-42 -9.9119259e-42  5.7136774e-43
   471 : -5.0185382e-26  1.9885940e-26  1.8433828e-26
   472 :  7.4462713e-31 -1.2849492e-30 -2.8570855e-31
   473 :  9.5183034e-11 -1.9907034e-10 -4.9789605e-11
   474 : -1.4031883e-36  2.8403090e-38  2.8249428e-36
   475 : -1.5768859e-25 -2.6240755e-26  2.2415980e-25
   476 : -1.2251077e-24 -3.9711666e-25  7.5892621e-25
   477 : -2.7421594e-48 -9.3063113e-48  2.1908710e-47
   478 : -8.5701248e-15  6.4529197e-13 -7.2257485e-13
   479 : -1.0120513e-46  2.2220007e-46 -1.9087203e-47
   480 :  8.3036333e-05 -7.6019781e-05  4.8792549e-04
   481 : -9.1604804e-24  8.7435997e-24 -9.3381368e-24
   482 : -2.9526250e-35  9.6101256e-35 -3.2831199e-35
   483 :  1.9697129e-05 -2.1938937e-05 -3.9327116e-05
   484 :  9.8891440e-14 -2.6559045e-13  5.6123000e-14
   485 : -5.6208231e-13  5.9638044e-13  6.0007584e-13
   486 :  1.1669835e-01 -1.2860514e-03  1.3713804e-01
   487 :  6.7921019e-12  7.8812111e-12 -1.8111948e-11
   488 :  6.2914989e-04  2.7798958e-05 -2.0530822e-04
   489 : -2.4961071e-37 -8.9236868e-38  5.9686471e-37
   490 :  2.2582734e-32 -7.3385367e-33 -7.5145999e-33
   491 :  3.3380116e-34  1.5592092e-33 -9.3783026e-34
   492 : -6.2150486e-11  2.9710511e-10 -6.3539681e-10
   493 : -3.6905884e-07  1.0324514e-06  3.9965862e-07
   494 :  2.9903514e-05 -1.6457280e-05 -4.9403612e-05
   495 :  2.3974907e-16  1.9223189e-16 -5.1717788e-16
   496 : -5.7415772e-29  1.0228121e-28  1.3292502e-29
   497 :  1.9217749e-43  1.3272015e-42 -7.3498674e-43
   498 :  5.1554606e-41  6.7939034e-40 -1.4688450e-39
   499 : -2.2388080e-04  4.7017503e-04  2.7496970e-04
   500 : -6.3935774e-44  3.2057633e-44  9.9527927e-44
   501 :  1.1755865e-48 -3.1682441e-47  2.3660703e-47
   502 :  2.7972811e-09 -1.1927407e-08  2.3031648e-10
   503 :  8.4821727e-09 -1.2305197e-08  3.5872984e-09
   504 :  4.4804443e-14 -5.5383987e-15  3.1552155e-15
   505 :  4.0893335e-04 -1.5369087e-04 -3.8347640e-05
   506 : -1.0291929e-31  4.6566029e-31 -2.5544929e-31
   507 : -2.3264090e-30  1.5730741e-29 -1.9289275e-29
   508 :  8.4086454e-29 -9.9234408e-29  4.5862383e-30
   509 :  2.2720718e-11  8.5505985e-12 -4.2385363e-11
   510 : -5.2248947e-29  6.2609391e-29  1.8852930e-28
   511 :  1.4117317e-21 -6.3157088e-22 -1.8094669e-22
   512 : -1.8500403e-22 -1.9807730e-21  1.0174767e-21
   513 : -3.6990010e-16 -9.9795968e-17  8.7331348e-16
   514 :  1.2775570e-14 -9.3362207e-14  1.2795415e-14
   515 :  5.6921259e-08 -6.4192298e-07  1.3425717e-06
   516 :  1.0790197e-29  2.8618345e-29 -1.9378172e-29
   517 :  1.0187582e-06 -6.9508545e-07  5.0625632e-07
   518 : -2.3747191e-14 -3.1528060e-15  2.9000332e-14
   519 : -6.0500700e-21  7.2618842e-21  5.4429276e-21
   520 : -6.4994648e-17 -8.3646817e-17  2.7714955e-16
   521 :  1.0784163e-07 -4.6236721e-08  3.0746429e-09
   522 : -4.0907403e-03  1.9285093e-01 -1.5099235e-01
   523 :  6.2427734e-06  5.4803081e-06 -6.2104698e-06
   524 : -7.2540533e-16  4.1402528e-16  1.2637439e-16
   525 :  7.6352538e-15  5.5988682e-14 -1.6406881e-13
   526 : -4.8141805e-23  1.2163382e-23  5.6010198e-23
   527 : -9.8880030e-37  3.3661827e-36 -2.7376938e-36
   528 : -6.2914998e-02  1.4692338e-01  6.7995182e-02
   529 : -1.1747986e-11 -1.4340488e-10  1.5394790e-10
   530 :  3.6696308e-05 -9.5674623e-05 -1.5421061e-05
   531 : -1.2157227e-09  7.9317431e-10  1.4848419e-10
   532 : -5.4359583e-22  4.2638247e-21 -3.0803059e-21
   533 :  1.0599288e-48 -1.1758043e-48  1.3239316e-48
   534 : -3.2952663e-49 -1.0711471e-48  2.4553518e-48
   535 : -6.9428707e-36 -5.9608912e-35  6.5316109e-35
   536 : -8.9782600e-06  2.0040462e-06  2.8308994e-06
   537 :  2.3474878e-09  8.5391386e-10 -1.3640186e-09
   538 :  4.1431475e-13 -1.6608918e-12  3.6587250e-12
   539 :  2.8453517e-36 -8.6494592e-36  2.3185508e-36
   540 :  6.0128402e-32  1.2901306e-31 -2.1266860e-31
   541 : -1.0485728e-30  1.5856396e-29 -1.5879485e-29
   542 : -1.8046618e-16 -7.4972591e-17  8.0121913e-17
   543 :  4.8395171e-38  4.8460889e-38 -5.0075448e-38
   544 :  2.9555690e-15 -5.4246707e-15 -1.5452076e-15
   545 :  6.4167820e-27  1.3619982e-27 -1.4733714e-26
   546 :  2.8004520e-04  2.2024015e-04 -1.4857010e-04
   547 :  4.8385832e-35 -1.5714989e-34  6.0352644e-35
   548 :  1.2749220e-06  6.7714151e-08 -2.1185425e-06
   549 : -3.8821167e-29 -6.2570151e-29  1.7365611e-28
   550 :  5.2435840e-11 -1.7851556e-10  4.2457513e-11
   551 : -4.4113440e-08  1.3819050e-06 -1.8954220e-06
   552 : -8.4199073e-09  2.9592186e-09  8.3893457e-09
   553 :  3.2008375e-09 -7.0767554e-10 -1.1849196e-09
   554 :  4.4673266e-28 -1.7326757e-27  6.1970877e-28
   555 : -1.8792991e-16  3.5166444e-16  9.2292583e-17
   556 :  5.6350086e-30  5.9853195e-30 -5.5511351e-30
   557 :  2.5831164e-01  1.5741053e-01  1.2806231e-01
   558 : -1.8155198e-10 -8.4274186e-11  4.3851359e-10
   559 :  1.5209846e-08  7.9341843e-08 -9.3157147e-08
   560 : -2.8690237e-10  1.0058401e-11  1.1168414e-10
   561 : -2.0679077e-03  4.9106589e-02 -1.1390434e-02
   562 :  7.1499555e-23 -1.0165398e-23 -2.9128367e-23
   563 :  1.6277600e-42 -6.5895848e-43 -2.6981481e-43
   564 : -9.5688534e-06  5.5389259e-06 -3.9956036e-06
   565 : -2.3990689e-05 -1.1699461e-05 -3.4642352e-05
   566 :  2.4342105e-32 -1.3719727e-31  1.5401426e-31
   567 :  3.9209714e-18 -1.3926887e-16  1.2539502e-16
   568 :  2.4957617e-07 -7.3433801e-09 -6.2963794e-07
   569 : -2.0631400e-07  1.7057958e-06 -2.9294317e-07
   570 :  3.3084051e-27 -5.8689364e-27 -1.2464241e-27
   571 : -1.6545431e-17  6.6199096e-18  4.7307966e-18
   572 :  5.9429737e-47 -8.9921969e-46  4.1643727e-46
   573 : -3.3897682e-12  3.3493219e-12  5.5939343e-12
   574 : -1.1179633e-10  5.7821618e-11 -3.6978782e-11
   575 :  4.8955221e-02  3.2841524e-01  2.5059570e-01
   576 : -3.3901392e-14 -1.2154008e-13  2.1574557e-13
   577 :  1.1953649e-01  1.7388996e-01  1.4965151e-01
   578 : -4.3290499e-51 -4.2077928e-51  4.7074262e-51
   579 :  9.5223423e-04 -5.7081446e-04  2.7520820e-04
   580 :  1.2135771e-01  7.9687677e-02 -2.0207935e-02
   581 :  2.5769792e-28  1.4785623e-27 -2.0351012e-27
   582 :  8.4093205e-47 -3.8917911e-46  1.4915162e-46
   583 :  7.5366891e-26 -2.6734850e-25  1.0907411e-25
   584 : -1.1963974e-39 -2.5177151e-40  2.6679695e-39
   585 :  4.1993881e-06 -8.6856432e-06  1.8731049e-06
   586 :  6.9307413e-33 -9.3868244e-33 -4.8630461e-33
   587 : -1.8962856e-23 -1.2947606e-23  5.0002291e-23
   588 :  2.1694135e-31 -2.3016284e-31  5.9879107e-33
   589 :  1.8883586e-07 -8.1345527e-08 -4.3632466e-07
   590 : -1.6044757e-07 -3.1021420e-08  4.2066387e-07
   591 : -1.3028485e-43  2.4624105e-43  1.5806939e-44
   592 :  4.0997326e-28  1.9521083e-29 -4.4590118e-28
   593 :  8.7131564e-21 -1.5152278e-21 -5.2259445e-21
   594 :  1.1106765e-23 -6.2350608e-24 -2.3058469e-24
   595 :  3.2452582e-12  3.6077820e-13 -3.5815595e-12
   596 :  1.1994838e-14 -9.5272715e-14  2.5892612e-14
   597 : -4.3303651e-19  3.4995919e-20  4.4272339e-19
   598 : -4.6536376e-23 -3.4257510e-22  1.9063612e-22
   599 : -5.7178635e-03  2.3250931e-03  2.1587017e-03
   600 : -2.6574691e-15 -3.3942234e-15  8.8416821e-15
   601 : -5.4507253e-03  1.7849423e-03  2.2828723e-04
   602 : -1.1254975e-33 -7.3774419e-33  4.0725260e-33
   603 : -1.5940888e-37 -5.4099961e-37  3.9835131e-37
   604 : -1.4890095e-27  1.1463617e-26 -2.1625018e-26
   605 : -2.1695837e-20  3.6544641e-20  9.9324461e-21
   606 :  1.2651453e-01 -8.5971262e-02  1.8280610e-01
   607 : -8.0120927e-16  2.1915486e-15 -6.5005430e-16
   608 :  2.6424100e-30  8.6510245e-30 -5.3177480e-30
   609 :  3.8336203e-26  2.1881508e-26 -4.4252233e-26
   610 :  1.0610754e-37  7.6988448e-37 -1.6630556e-36
   611 : -4.2445985e-03  6.5999536e-04  1.1905758e-03
   612 :  5.8413941e-15 -1.5612219e-14  3.3894448e-15
   613 :  2.8066616e-19  1.2035632e-19 -7.1258638e-19
   614 :  6.5449861e-08 -8.7868301e-08 -4.7950611e-08
   615 : -1.2510882e-17 -1.6938621e-17  4.2485521e-17
   616 : -3.5202893e-40  1.5387726e-39 -8.3804916e-40
   617 : -2.6569939e-19  6.8065041e-20  8.9029451e-20
   618 : -1.0476661e-23 -4.8252261e-25  5.3752467e-24
   619 : -1.2787854e-30  6.1800981e-31  1.9568110e-30
   620 : -4.2044022e-21  5.2510646e-21 -7.0979734e-21
   621 :  2.3088064e-16 -1.5840705e-15  1.0412960e-15
   622 : -2.6745228e-05 -1.0987692e-04  1.4182536e-04
   623 :  1.8970080e-09 -9.8733551e-10  5.2361350e-10
   624 :  8.7754490e-18  5.2002354e-17 -2.4726099e-17
   625 : -1.2208893e-17  3.9487150e-17 -1.3608395e-17
   626 : -1.3037893e-50  5.0806499e-50 -1.9220413e-50
   627 :  3.2320601e-33  1.5579757e-34 -6.6791334e-33
   628 :  7.8630809e-24 -1.5091908e-23  3.5403098e-24
   629 : -8.4753535e-10  2.7787569e-09 -3.8522954e-10
   630 :  9.8744884e-07 -8.1304099e-07  9.4080355e-07
   631 :  3.1714597e-20 -1.3251475e-19  3.7061243e-20
   632 : -3.5596133e-38  7.9327849e-38 -7.4499540e-39
   633 :  1.6498501e-09 -7.0162047e-10 -3.0876345e-10
   634 : -2.1041615e-15 -1.0620052e-13  3.1013612e-13
   635 : -5.4532031e-08  1.1331372e-08  1.1062326e-08
   636 : -8.1083620e-08 -6.2170979e-08  4.7663918e-08
   637 : -3.7725069e-06  1.5908774e-06  2.4297356e-06
   638 : -1.7202618e-04  1.6712547e-04  2.7189144e-04
   639 :  2.6225871e-07  1.7123904e-07 -1.3609403e-07
   640 :  3.2698638e-01  6.3359490e-02  2.7826551e-01
   641 :  3.3457212e-30 -5.4323195e-30 -1.3470126e-30
   642 :  6.7757293e-11 -6.9294867e-11 -8.3714493e-11
   643 : -1.9919015e-09 -2.1059617e-09  8.3287862e-09
   644 :  1.9614833e-09 -1.3397932e-10 -2.1629228e-09
   645 : -1.7402465e-14  1.0919779e-13 -5.1239455e-14
   646 :  1.2510584e-16  2.8938252e-17 -2.9843612e-16
   647 : -4.2589247e-03 -1.1362616e-02  1.5572871e-02
   648 :  9.5781208e-16 -1.0881854e-15 -6.4017043e-17
   649 :  3.7965079e-08  2.2324123e-07 -1.4949253e-07
   650 :  1.4704572e-17  2.7957570e-17 -7.3527800e-17
   651 :  2.1106103e-05 -3.5643038e-05 -1.8125826e-06
   652 :  1.8049611e-15  1.8373311e-15 -7.1904829e-16
   653 :  3.2226446e-05  4.4648289e-06 -7.0414997e-05
   654 :  1.3078591e-25  1.4568509e-27 -1.1923450e-25
   655 :  8.0258817e-16  2.5996967e-16 -1.4524701e-15
   656 :  3.8335013e-04  8.7877670e-04 -1.0453858e-04
   657 :  1.0967695e-08 -1.3029935e-07 -1.0723254e-07
   658 :  4.2097777e-16  3.1575574e-15 -8.1293450e-15
   659 :  1.2851465e-11 -8.3040991e-12 -1.8370561e-12
   660 : -4.3107192e-05  5.8077549e-06  4.4940164e-05
   661 : -3.0383982e-02  8.2701368e-02  2.0601635e-01
   662 :  1.0366075e-24 -1.2187797e-26 -1.4488613e-24
   663 :  9.0008738e-07 -7.2687407e-07  2.3741551e-06
   664 : -8.4979880e-06  4.2119951e-06 -6.3503048e-05
   665 :  1.8010318e-04 -5.0373912e-05 -2.4874753e-05
   666 :  1.0550007e-39 -7.6206715e-40 -1.3792446e-39
   667 :  1.1518664e-27 -9.8983599e-28  1.1458826e-27
   668 :  2.9672781e-09  7.9830599e-09 -1.5186699e-08
   669 :  3.5693534e-49 -4.8713222e-49 -2.0019425e-49
   670 : -1.1287284e-06  2.1925055e-06 -3.1443248e-07
   671 :  6.2144712e-02 -2.0205966e-02  2.8879176e-01
   672 : -2.8437925e-06  4.4322059e-07  1.5438156e-06
   673 : -8.3651225e-22 -9.5634795e-23  1.7197702e-21
   674 :  2.4547775e-18 -3.3820465e-18 -1.7728289e-18
   675 :  1.3536804e-19 -8.1079297e-20  4.0404874e-20
   676 : -1.2018811e-13  3.8393056e-13 -9.1313203e-14
   677 : -2.3452972e-15  5.2189209e-15 -1.0304564e-14
   678 : -1.3081991e-07 -8.9404607e-08  5.3468516e-07
   679 :  2.4260897e-12 -5.9023936e-12  8.3718473e-13
   680 :  6.4410861e-11 -5.2931727e-11 -1.1224901e-10
   681 : -4.3761201e-28  3.9153582e-28 -4.0065586e-28
   682 : -6.6350031e-29  2.8039218e-29 -1.3750907e-29
   683 :  8.1179482e-26 -5.1197446e-26 -1.2524632e-25
   684 : -4.8425209e-33  1.2481523e-33  2.3175732e-33
   685 : -1.1338918e-12  2.8663437e-12  7.4608298e-14
   686 : -1.2863832e-18  3.8219797e-19  3.8240068e-19
   687 : -1.7776850e-32  2.3876810e-32 -3.2967716e-32
   688 : -4.5080553e-20  6.8302197e-20  2.2941274e-20
   689 :  6.9212310e-04  5.6727483e-04 -2.7391152e-04
   690 : -7.1090182e-14 -3.3403027e-14  4.3942949e-14
   691 :  3.4626831e-13 -2.2199313e-13  3.7286493e-13
   692 : -7.1029355e-15  2.2365935e-14 -2.4979182e-14
   693 : -4.3584594e-49  6.2753110e-49  2.7106840e-49
   694 :  5.7618165e-33 -4.9201503e-33 -7.2335826e-33
   695 : -7.2009720e-05  1.9664031e-04 -7.6638122e-05
   696 : -5.6112609e-09  2.4557217e-09  1.5146537e-08
   697 :  1.0561671e-14  2.6497487e-15 -2.6541404e-14
   698 : -9.3133919e-05  2.4319787e-05 -6.3764745e-06
   699 :  2.1842226e-23 -1.5212371e-22  2.7529942e-22
   700 : -5.8809800e-42  2.2765589e-41 -4.0642204e-41
   701 :  3.9900067e-39  2.5753716e-39 -3.2239087e-39
   702 :  3.2243158e-28 -1.2498292e-27  5.9784584e-28
   703 :  2.2670877e-01  1.9081319e-01  1.6408557e-01
   704 :  1.0504698e-15 -7.4322877e-16  5.3794971e-16
   705 :  2.3399659e-32  2.9692414e-31 -1.5046942e-31
   706 : -1.5321291e-03 -2.8899623e-02  5.4985224e-02
   707 :  1.2824535e-08  1.7827656e-08 -1.1213578e-08
   708 : -1.7186826e-10 -2.6479814e-10  1.4134631e-10
   709 : -1.8377942e-18  3.4675983e-18 -5.6193420e-18
   710 : -1.4148159e-22 -2.6932160e-23  2.2458542e-22
   711 :  1.0791179e-16 -4.9332695e-17  1.7788854e-17
   712 : -8.5485180e-09 -6.1383301e-08  9.1204831e-09
   713 :  5.8372917e-16  3.8319035e-15 -7.6378829e-15
   714 :  1.5090357e-01  1.7615223e-01  1.7936145e-01
   715 :  5.1914372e-13 -1.7403310e-13 -1.0679500e-13
   716 :  8.8096338e-35  3.4076609e-34 -7.8797953e-34
   717 : -7.7701073e-10  3.0810241e-09 -7.0282523e-10
   718 :  6.9213375e-17 -2.1376834e-16  3.9062433e-16
   719 :  5.9555349e-09  4.7016270e-09 -3.4196666e-09
   720 : -2.1664076e-02  7.1356412e-02  2.8373528e-01
   721 : -1.0720339e-05 -6.9165559e-06 -4.7598185e-06
   722 : -4.4189278e-30 -1.9011721e-30  2.8389036e-30
   723 :  7.3103091e-29 -1.6404366e-28  4.6287599e-29
   724 : -5.5782634e-30 -1.3186348e-28  7.3206577e-29
   725 : -1.7483595e-07 -1.0199702e-07  3.3470671e-07
   726 : -4.7698144e-20  9.5861959e-21  1.7844801e-20
   727 : -1.2611000e-07 -1.2949644e-07  2.4611458e-07
   728 : -1.7586562e-09  2.3745714e-09  3.5199268e-09
   729 : -1.6252242e-13  1.9576341e-13  1.2111709e-13
   730 : -9.5013168e-15  7.8158666e-15 -1.1085427e-14
   731 :  9.6991229e-29 -8.6461139e-28  3.8114248e-28
   732 :  5.6099711e-25 -1.0333219e-25 -8.9786053e-26
   733 : -7.2643036e-15 -2.7261615e-15  3.5762422e-15
   734 :  1.1305660e-03 -1.7614641e-03  9.5728893e-04
   735 : -1.4705609e-15 -1.6470763e-14  7.2054911e-15
   736 : -3.4641631e-03  8.3560563e-04  6.1456660e-04
   737 :  1.4607873e-19  1.6713647e-19 -5.2651405e-19
   738 : -3.6256860e-08  2.2075355e-08 -2.7733538e-08
   739 :  1.6645595e-01  1.7119568e-01  9.9121220e-02
   740 : -2.4154457e-13  7.9719463e-13 -2.3007454e-13
   741 : -3.3613371e-06 -1.2531785e-05  4.7425416e-06
   742 :  4.5696618e-16  1.1087522e-15 -2.1751864e-15
   743 :  5.8977841e-15 -6.0371622e-14  1.7228140e-13
   744 : -1.3780652e-01  4.3769991e-02  7.8884295e-02
   745 : -1.9610091e-30  5.2413270e-31  3.8978439e-30
   746 :  3.9084985e-25 -1.0936794e-24  2.1507472e-25
   747 :  7.0830455e-20  5.9863671e-19 -1.3611522e-18
   748 : -4.1264109e-14 -5.7824751e-14  1.9498970e-13
   749 : -5.1264244e-09  1.3033849e-08  4.0846906e-09
   750 :  1.1690622e-32 -3.2627377e-32  1.1354916e-32
   751 :  7.9329103e-03 -1.9837052e-01 -1.9635091e-01
   752 :  5.5856691e-15 -4.0822359e-15 -8.4827493e-15
   753 : -2.4814818e-09  9.1606665e-09 -2.5714494e-09
   754 :  1.6580568e-25  2.2371671e-26 -3.6350162e-25
   755 :  1.2697517e-01  4.2524661e-02  4.2612972e-02
   756 :  2.0893637e-18  1.0308532e-18 -5.5912784e-18
   757 : -2.9195456e-46  7.5378383e-47  1.0615876e-46
   758 : -2.0568665e-03  2.9890776e-04  1.0707238e-03
   759 : -2.4518758e-14  1.6861859e-14 -1.5486652e-14
   760 : -8.7649337e-22  1.7891950e-21  6.0104095e-23
   761 :  1.1674699e-13 -2.6302307e-13 -3.7747959e-14
   762 : -1.8980063e-04 -8.9773118e-06  1.4706250e-04
   763 : -6.7057320e-36  2.5600259e-35 -9.3907090e-36
   764 : -8.8338930e-37 -4.1467734e-37  6.4143855e-37
   765 :  1.6847660e-01 -1.0367834e-02 -1.3328473e-01
   766 : -2.2223261e-17  5.2771975e-17 -6.6049940e-18
   767 : -1.4890536e-04  3.6064652e-05  3.4483092e-04
   768 : -1.4056680e-31 -9.4039415e-32  3.3188582e-31
   769 :  1.2897886e-01  1.5882353e-01  6.3382454e-02
   770 :  1.8514777e-13 -5.4741510e-14 -4.7606429e-13
   771 :  8.8484850e-09 -2.5103877e-08  4.9829883e-09
   772 :  4.6281365e-06 -9.7104807e-07  2.5313240e-06
   773 : -1.4844415e-16  4.2046019e-16 -1.0622559e-16
   774 : -5.6176631e-01 -1.5565608e-01 -2.0694462e-01
   775 :  3.9230157e-03 -1.1185216e-02 -9.4625241e-03
   776 : -4.1832194e-18  3.2720645e-15 -3.1212851e-15
   777 :  6.0023592e-14 -9.4074004e-14 -1.0767944e-13
   778 : -7.7160102e-14  7.8521909e-14 -5.9040871e-15
   779 : -8.7965437e-27 -6.0092180e-27  7.2815755e-27
   780 :  2.7463828e-06 -1.0285465e-05 -2.7490867e-05
   781 :  6.2885110e-32 -3.2476355e-31  6.3241819e-31
   782 :  1.0029219e-46  8.7372635e-47 -2.7083862e-46
   783 : -2.8158817e-14 -9.5462536e-14  2.0423043e-13
   784 : -1.3954302e-15 -5.9255841e-15  3.4359984e-15
   785 : -2.2839634e-31  5.0942477e-31 -4.4298542e-32
   786 : -1.9959309e-01 -1.0327478e-01 -5.4508781e-01
   787 :  3.2577588e-01  1.9337404e-01  5.4070692e-02
   788 : -2.8017839e-30  3.2054005e-30 -4.2152429e-30
   789 :  2.6128924e-28 -4.4713381e-29 -2.4288522e-28
   790 :  1.3283030e-11  2.8013493e-11 -6.0944179e-11
   791 :  1.5921373e-09 -1.3455315e-09 -2.2485589e-11
   792 :  3.0380406e-06 -8.5028664e-07 -8.1640422e-08
   793 :  2.4232286e-06 -5.4304872e-07 -4.2951071e-07
   794 : -6.2138463e-13  1.3145864e-12  3.5542084e-13
   795 :  2.1288467e-06  3.6661476e-06 -4.5934535e-07
   796 : -2.2474740e-07  1.1455194e-07 -2.8013449e-07
   797 :  1.6163350e-31  1.6512643e-31 -1.9360757e-31
   798 : -4.7252786e-10 -8.6329575e-10  5.3583573e-10
   799 :  3.8182941e-18 -1.7119884e-17  7.9662416e-18
   800 :  1.6303998e-01  1.6193346e-01  7.6046154e-02
   801 :  9.0198485e-29  1.4940972e-29 -1.9014688e-28
   802 :  1.3661024e-14 -2.8589307e-14 -5.4197522e-15
   803 :  5.8100600e-22  8.3191746e-22 -6.5299663e-22
   804 :  1.7462078e-01 -1.0220472e-01  6.4198043e-02
   805 :  2.1173166e-14 -7.7580455e-14  1.7882927e-14
   806 :  4.0627959e-27 -2.0690081e-27  7.1788333e-28
   807 :  4.4055248e-31  3.5887187e-31 -3.8300353e-31
   808 : -1.7404206e-01  1.0109809e-01 -1.2165827e-01
   809 : -1.5351714e-20  1.7685512e-20  1.5773652e-20
   810 :  4.8265756e-30 -2.6357845e-30  6.5888917e-31
   811 :  1.1493144e-47  2.2927728e-48 -1.8444674e-47
   812 : -2.4110900e-17 -4.0971632e-17  1.1965924e-16
   813 :  8.7956748e-15 -2.8199583e-14  8.3956065e-15
   814 : -1.0305597e-43  2.8097716e-44  4.6711212e-44
   815 :  5.0516156e-49 -2.3174914e-48  1.0862028e-48
   816 : -1.6918092e-41 -7.5320599e-43  8.8076236e-42
   817 : -1.7180370e-42 -1.7103955e-42  5.1593747e-42
   818 :  1.5181345e-46 -2.6728139e-46 -3.9105680e-47
   819 : -4.3458111e-15  5.5715375e-15 -6.9163823e-15
   820 :  4.4038949e-45 -1.2019008e-44  2.3292117e-45
   821 :  1.0105184e-07 -1.7207303e-07 -1.6712262e-08
   822 : -1.0464906e-11  2.4863863e-11 -3.2063570e-12
   823 : -4.1982928e-23  1.0495230e-22 -1.9532176e-23
   824 :  3.0802548e-23 -2.6688175e-23 -3.8025356e-23
   825 : -3.1635311e-35 -1.1165301e-35  7.4910020e-35
   826 : -9.6524241e-09  2.1756950e-08 -5.0562096e-09
   827 :  5.9976987e-26  3.4102701e-26 -4.6726276e-26
   828 :  5.7504180e-20 -6.3914121e-20 -1.7336699e-20
   829 : -1.5226435e-12 -6.5213240e-12  4.2730030e-12
   830 : -2.1088529e-02  2.5102646e-02 -5.8262934e-03
   831 : -1.9525709e-02 -7.6515643e-03  2.7158122e-02
   832 : -7.8374736e-16  2.6555079e-16  1.4511527e-15
   833 : -6.8843103e-03 -8.1319519e-03  2.2703963e-03
   834 : -1.3180054e-41  4.7382973e-42  3.6196887e-42
   835 :  1.4533562e-46 -2.3248877e-46  3.2779752e-46
   836 : -2.2666951e-13  6.3337617e-13 -1.9521289e-13
   837 : -3.0268309e-28 -1.3541564e-27  3.2173112e-27
   838 : -4.8075828e-10 -7.0118252e-12  7.1791606e-10
   839 :  1.7465328e-21  1.9583185e-21 -5.4267377e-21
   840 :  5.4120180e-26  3.5126432e-26 -1.2676483e-25
   841 : -1.8912308e-23  8.5484938e-24  1.7320918e-24
   842 :  5.1839805e-19 -2.4030720e-18  8.8744550e-19
   843 :  2.3894618e-25 -2.2582646e-25 -2.6064310e-25
   844 : -1.0575144e-16 -3.9121471e-16  9.0755217e-16
   845 : -4.3889805e-36  3.8895368e-34 -7.5361627e-34
   846 : -1.6453970e-15 -3.1803644e-13  1.1055833e-13
