Number of elements 912
   424 : -5.2289690e-20 -6.0924673e-20  4.9740495e-20
   425 :  1.1054833e-23 -3.8661809e-23  1.1120710e-23
   426 :  4.7691242e-16  4.0766282e-16 -3.7684173e-16
   427 : -4.3828418e-18 -6.8472374e-18  1.9857014e-17
   428 : -8.5901671e-19  4.6886590e-19  1.6459638e-18
   429 :  2.8877343e-09  1.7936663e-09 -2.7435494e-09
   430 :  6.2702907e-08 -3.3277904e-08 -4.0645684e-08
   431 : -4.3281596e-11  5.7583629e-11  6.8437738e-11
   432 : -1.1923031e-12  1.0524800e-12 -1.3928756e-12
   433 : -4.5667923e-31  3.3173276e-31  6.0063749e-31
   434 : -8.7705365e-03  1.8785899e-03 -2.0920434e-03
   435 :  5.3187259e-11 -1.2211217e-11 -4.1468566e-11
   436 : -1.7284161e-20  1.0559477e-20  2.3838939e-20
   437 : -2.1174284e-06  1.1686426e-06  1.1341490e-06
   438 :  1.0602617e-06 -4.7966156e-07 -4.2910578e-07
   439 :  3.6448197e-04 -2.4732486e-04  3.3044408e-04
   440 :  3.6830113e-24 -1.3234457e-23  4.3476381e-24
   441 : -3.8225686e-34 -2.0974477e-34  7.8312615e-34
   442 :  3.9344839e-06  7.0327746e-06 -2.2673636e-05
   443 :  5.0929229e-13 -7.8936088e-13 -1.0790217e-13
   444 : -2.0534623e-06  2.1427144e-06  4.9941520e-07
   445 : -9.4644446e-16  3.0549307e-16  4.4286280e-17
   446 :  1.3720317e-01  9.2767831e-02 -1.4570787e-02
   447 :  3.3025950e-16 -2.2143147e-16  3.3302834e-16
   448 : -1.7041569e-10  3.9740081e-09 -8.1380594e-10
   449 :  4.1239740e-31 -4.1945183e-31 -4.3485415e-31
   450 : -1.1996974e-33  9.2497142e-34  1.5701029e-33
   451 :  6.0679272e-02  4.7056488e-03 -2.2493018e-02
   452 : -4.7670772e-02 -7.6816395e-02  7.1869146e-02
   453 :  9.8210785e-02  9.1488510e-02  1.1824263e-02
   454 : -7.9609442e-03  1.2094379e-01 -1.2604260e-01
   455 : -5.3637433e-18 -3.8071094e-18  9.4426295e-18
   456 : -3.0569575e-09  1.3149912e-09 -8.0966779e-10
   457 :  1.1921080e-34  2.9462029e-34 -4.9890598e-34
   458 : -1.7252575e-16 -7.8749121e-16  9.6179950e-16
   459 : -1.1153692e-10  8.9242602e-11 -2.4129935e-11
   460 :  1.7455841e-10  3.8240868e-09 -2.8435764e-09
   461 : -3.2811620e-16  3.8159236e-16  5.1451573e-16
   462 :  2.2212320e-13 -5.3134585e-13  9.4427797e-14
   463 :  3.5819835e-24 -9.3970792e-25 -4.1446983e-24
   464 :  1.3688775e-06  4.9157525e-06 -2.7962118e-06
   465 : -3.6268036e-09  9.8731604e-10  1.1739750e-09
   466 :  6.3436397e-04 -7.6831508e-05 -1.8485201e-04
   467 : -2.1551127e-25 -3.4197727e-26  3.2551418e-25
   468 : -2.7954875e-23  4.0104606e-22 -1.4422779e-22
   469 :  9.3893842e-35 -1.2438822e-34 -9.3678966e-35
   470 :  2.7121541e-32 -3.4338099e-32  3.0661540e-33
   471 : -5.7707860e-21  3.9754827e-20 -3.9084923e-20
   472 :  6.8895558e-24 -5.6371456e-24 -1.0567830e-23
   473 :  6.4719965e-08 -4.2908864e-08 -1.3644197e-07
   474 : -1.1895204e-28  2.7382489e-28 -7.4503165e-29
   475 : -4.9574499e-19  7.2233892e-19 -1.2844113e-18
   476 :  2.0314056e-19 -6.1331908e-19  1.6340005e-19
   477 : -9.7755103e-37  9.5386895e-37 -1.1867152e-36
   478 :  1.1338185e-09 -2.0528118e-09 -1.0348869e-09
   479 : -5.7164594e-37  1.6946426e-36 -5.4689071e-37
   480 : -2.7552266e-03 -1.5190563e-03 -7.7562996e-03
   481 : -4.7756714e-18 -2.0970566e-17  6.1630275e-17
   482 : -5.0313371e-27  1.4942383e-26 -4.7546553e-27
   483 :  8.3870055e-04  5.8676287e-04 -1.0849407e-03
   484 : -4.3707493e-10  3.8196008e-10  9.7639538e-11
   485 : -3.1211431e-10  2.0305558e-10  4.2145258e-10
   486 : -8.9440698e-02 -1.2991084e-01 -6.7672698e-03
   487 :  5.5057348e-09  4.5427812e-09 -1.2024416e-08
   488 :  8.0717936e-04 -5.9028913e-03 -4.6374564e-03
   489 : -1.1471179e-28 -3.2382063e-29  2.7175542e-28
   490 :  1.9260238e-24  4.8478796e-25 -1.1579320e-24
   491 :  1.1532549e-25  2.8377049e-25 -1.9402195e-25
   492 : -5.0037070e-08  3.6929442e-08  2.7093963e-09
   493 : -2.4094973e-05  3.2694768e-05 -7.5965425e-06
   494 : -5.9616332e-04  1.4481276e-03  1.8090037e-03
   495 : -5.1649333e-12 -7.6319552e-12  1.8041031e-11
   496 : -3.1957332e-22  1.5407127e-21 -9.0951203e-22
   497 :  1.6888729e-33  1.0017239e-32 -5.4000584e-33
   498 : -4.2728949e-31  1.2392271e-30 -2.2924524e-30
   499 : -1.5818345e-03 -4.8421391e-03 -6.0340061e-03
   500 : -2.3553238e-34  2.3121667e-34  2.7371755e-34
   501 :  1.2695844e-37 -2.7521275e-36  1.9781011e-36
   502 : -1.4127080e-06  3.4960044e-06  2.4948607e-07
   503 :  1.3385855e-06  5.4808097e-07  3.4186495e-07
   504 : -7.0692371e-12  1.0135030e-10  2.9927912e-11
   505 : -1.0301792e-02 -1.1717386e-03  2.4472967e-03
   506 :  4.6841401e-24 -1.1469626e-23  1.2864002e-24
   507 : -4.9456037e-22 -3.3010437e-22  1.0553025e-21
   508 : -2.0249536e-22  9.7544511e-22 -4.0530980e-22
   509 :  1.7755355e-08 -5.7035577e-09  2.1943997e-09
   510 :  4.5179800e-23  1.8982406e-22  3.3321971e-22
   511 : -9.7429065e-17  2.1403091e-17  1.7275416e-16
   512 : -4.4419242e-18  5.6968743e-17 -2.8076170e-17
   513 : -1.4321399e-12 -2.6104292e-12  6.1601019e-12
   514 : -2.6115832e-11  1.1961304e-10  6.8016770e-11
   515 : -6.6268392e-05  6.1119504e-06  3.6705993e-05
   516 :  6.8756896e-23  1.9264705e-22 -1.2464195e-22
   517 : -4.8378772e-05 -6.8561432e-06  1.6411248e-05
   518 : -3.1480591e-12  1.0616725e-11 -1.6864633e-11
   519 :  2.5272100e-16  1.9717345e-16 -7.3228390e-16
   520 : -1.3608662e-12 -2.0469956e-12  3.8303979e-12
   521 : -9.4924116e-06  2.9892707e-06  1.9558723e-06
   522 : -7.1921255e-02 -8.3926670e-02 -1.1770964e-02
   523 : -9.3408859e-04  5.5469220e-05  3.6580198e-04
   524 :  4.7575997e-12 -5.0515212e-12  2.1956330e-13
   525 : -4.1153630e-11 -3.7590389e-11  3.4489499e-10
   526 : -6.7975046e-17 -3.2796882e-17  1.0482858e-16
   527 : -1.7216661e-29 -5.5909750e-28  7.5651543e-28
   528 :  3.0225431e-01  1.7312030e-01  1.5518170e-01
   529 :  3.9938376e-08 -1.2379925e-08 -3.4082871e-08
   530 : -1.6537422e-04  1.8258527e-03  1.2960628e-03
   531 : -4.2130689e-08 -4.0191521e-07  1.4005530e-07
   532 : -9.7187793e-18  3.5173058e-16 -3.2494229e-16
   533 :  2.1348900e-38 -2.1078070e-38  2.2319734e-38
   534 : -4.3649853e-39 -2.0968072e-38  4.8635946e-38
   535 :  4.9561969e-27 -7.1107604e-27 -3.1021365e-27
   536 :  4.4712110e-04 -1.0216006e-04 -1.4300896e-04
   537 :  3.3096730e-07  1.6550291e-08 -2.8260754e-07
   538 :  6.7110587e-10  1.7676923e-11 -1.8390376e-09
   539 : -1.0802748e-27  3.6912091e-27 -1.2612138e-27
   540 : -2.0573344e-24  3.0998006e-24  8.3275855e-25
   541 :  6.2666553e-23  5.5167568e-23 -1.9536518e-22
   542 :  3.4595085e-12  4.6534676e-12 -2.4814900e-12
   543 : -3.3380787e-29 -3.8702956e-29  3.1183379e-29
   544 : -2.2270013e-11  5.1265503e-11  1.4259657e-11
   545 :  3.0997683e-21  3.4422366e-21 -1.0759802e-20
   546 : -4.7261832e-03 -5.0100185e-03  3.4322411e-04
   547 :  3.2681088e-26 -8.1629779e-26  1.5562806e-26
   548 : -9.6843838e-05 -1.5583994e-05  1.6449716e-04
   549 : -3.7608251e-22 -1.2822651e-22  6.7076384e-22
   550 : -6.3225947e-09  5.8613176e-08 -1.3397954e-08
   551 : -1.5835453e-04 -3.6741703e-05  4.6068241e-04
   552 : -7.7995897e-07  3.7476262e-06  4.8642084e-07
   553 : -1.0516838e-07  4.1261812e-08 -5.0376480e-08
   554 :  9.7525224e-22 -4.5217784e-21  1.5275042e-21
   555 :  1.5302302e-12 -1.2619666e-12 -2.4336069e-12
   556 :  3.8412746e-23  5.9601803e-23 -4.3206498e-23
   557 :  7.8311324e-02  9.2405030e-02 -3.1574464e-02
   558 :  1.1490587e-07 -1.1737243e-07 -1.7281889e-07
   559 : -7.4892035e-06 -4.8435712e-06  7.4948395e-06
   560 :  4.3745432e-08  3.7268772e-08 -1.7991003e-08
   561 :  7.9394280e-02  1.2086711e-01  1.1005223e-01
   562 : -4.5859947e-18  3.0626706e-17 -1.1744199e-17
   563 :  2.3451747e-33 -5.1052090e-34 -1.2788716e-33
   564 :  3.9806148e-04  7.8332004e-06  3.1343692e-04
   565 : -1.0507187e-03  1.2255766e-03 -7.9845861e-04
   566 : -5.4989263e-25 -2.8247044e-24  4.9897314e-24
   567 : -2.1237209e-13  1.9653011e-12 -1.2864450e-12
   568 : -1.2576912e-05  6.2704815e-06  1.2867131e-04
   569 :  2.0006279e-04 -7.2732571e-06 -8.5419986e-05
   570 :  4.2412041e-21 -8.9554212e-21 -1.8589263e-21
   571 :  5.3088219e-13 -4.2650963e-13 -6.5711796e-14
   572 :  2.2150907e-36 -3.3841853e-35  1.5476644e-35
   573 : -3.2148672e-09 -4.3058651e-09  1.2137386e-08
   574 :  3.9962607e-08  1.3736518e-08 -4.1672404e-08
   575 :  1.2134625e-01 -1.2286420e-01 -1.3581230e-01
   576 :  1.0277500e-10  7.1948004e-12 -3.4334412e-10
   577 : -1.5559588e-02  7.3117119e-02 -1.5991431e-02
   578 : -5.9387737e-39  8.1769963e-39  5.2783092e-40
   579 :  1.1002121e-02  4.5305128e-02 -1.2841026e-02
   580 :  8.2107418e-02  1.1023122e-01  8.6033159e-02
   581 : -4.6037634e-21  6.8577101e-21  4.6761395e-21
   582 :  7.6171814e-37 -2.2485307e-36  7.0112643e-37
   583 :  2.4991575e-19 -7.4315681e-19  1.8805102e-19
   584 : -7.5406163e-30  1.3260650e-29  2.0176346e-30
   585 : -2.1623527e-04  5.0225087e-04 -1.4620565e-04
   586 :  7.3855560e-25 -1.4604715e-24 -8.5246758e-26
   587 :  1.3703542e-18 -3.6836757e-18  9.1114468e-19
   588 :  3.9934648e-24 -4.7067124e-24  3.1701397e-25
   589 :  1.5538374e-05 -1.1199525e-05 -1.6667473e-05
   590 :  1.4853360e-05 -1.2756049e-06 -3.7605338e-05
   591 :  2.3785288e-33 -3.5788247e-33 -1.2329728e-33
   592 :  2.4071867e-21  1.6897659e-21 -5.8531559e-21
   593 : -6.6169883e-17  1.8969797e-16 -4.3923117e-16
   594 :  2.8118450e-18  2.8589226e-18 -2.5009055e-18
   595 :  2.0003377e-09 -3.6419288e-10 -1.3766478e-09
   596 :  5.3511663e-10 -1.8261786e-09  2.7635329e-10
   597 :  6.6959109e-14  4.0252916e-14 -1.3842086e-13
   598 : -1.2649631e-17 -1.8253705e-17  1.3971457e-17
   599 :  7.2231112e-02 -2.6944015e-02 -1.8331915e-03
   600 : -5.0381026e-12  2.5231143e-11  4.7506451e-13
   601 :  7.2552056e-02 -1.6468977e-02 -7.4484004e-03
   602 : -4.8144399e-26 -3.6751005e-25  1.8600747e-25
   603 : -5.8243133e-29 -1.8928606e-28  6.4934856e-29
   604 : -4.8881411e-20  6.3488665e-20 -8.1199698e-20
   605 : -7.9751895e-16 -1.9939631e-16  2.2727696e-15
   606 : -6.2524539e-02 -2.8211638e-02 -7.8653421e-02
   607 : -1.3307270e-11  2.2194535e-11  1.8961601e-11
   608 :  3.6635782e-23 -5.3296222e-23  8.6355248e-24
   609 :  4.7210089e-20 -1.6740424e-19  5.1147958e-20
   610 :  3.1478604e-28  1.0524724e-27 -2.4807536e-27
   611 :  7.2009088e-02 -8.0959763e-03 -1.2818980e-02
   612 : -3.0548532e-11  7.3131207e-11 -9.1524759e-12
   613 : -3.7178469e-16 -6.0402598e-15  2.0378498e-15
   614 :  1.2480187e-05 -1.2407804e-05 -1.3857879e-05
   615 : -1.0162744e-13  3.1437347e-13 -3.7644519e-14
   616 : -3.6117980e-30  5.9025964e-30  1.4733106e-30
   617 :  5.2277176e-15 -3.6833901e-15 -1.6749202e-15
   618 : -5.3527221e-18 -3.8926385e-18  4.4002397e-18
   619 : -4.1627573e-23  4.9745868e-23  3.4722655e-23
   620 : -9.2709342e-17 -2.1301281e-16  5.4712261e-16
   621 :  1.5063420e-12 -3.1522767e-12 -3.3289220e-12
   622 :  1.4499545e-03  4.4520118e-04 -4.5896325e-03
   623 : -6.3595284e-08  1.9039064e-07 -4.8289126e-07
   624 :  1.0466159e-14 -9.0513763e-13  3.7594473e-13
   625 : -6.0811557e-14  1.4290298e-13 -3.6113504e-14
   626 : -5.5772890e-39  2.1931937e-38 -8.4097438e-39
   627 : -2.6334917e-25  1.0621873e-24 -5.3615685e-25
   628 :  4.4877935e-18 -4.2771025e-18 -1.2630014e-19
   629 : -1.7432783e-07  3.7241564e-07 -1.0518221e-07
   630 :  7.7459543e-05 -3.6171140e-05 -1.4337528e-04
   631 :  1.0523451e-15 -5.0043164e-15  3.6157951e-16
   632 :  1.3734283e-29 -2.6270361e-29 -2.0203391e-30
   633 : -2.5441911e-07 -7.0935022e-08  9.4147771e-08
   634 :  2.7570272e-10  2.5100233e-10 -1.0375095e-09
   635 :  5.3088144e-06 -6.6052287e-07 -1.1991698e-06
   636 : -8.3196772e-06 -3.1509455e-06  5.4542871e-06
   637 :  3.4280321e-04 -1.8517705e-04  2.2965400e-04
   638 :  1.8106587e-03 -5.4452701e-03 -4.5458333e-03
   639 : -1.8043687e-05 -6.0085808e-06  8.5847416e-06
   640 : -1.1531894e-01  9.2930106e-02 -1.1383461e-01
   641 :  8.9812422e-23 -1.9560345e-22  9.5162786e-24
   642 :  4.0957032e-08 -3.8661481e-08 -5.2407445e-08
   643 : -4.3471912e-07 -6.1537161e-07  2.2734652e-06
   644 :  5.6972032e-07 -6.0386691e-07  2.9421885e-07
   645 :  9.0575320e-11 -2.9318047e-10  2.7659002e-11
   646 : -4.7290567e-12 -5.6848891e-12  1.3749495e-11
   647 :  2.2920229e-01  6.4298556e-02  2.0554114e-01
   648 : -6.6155004e-12  1.6210700e-11 -4.2805286e-12
   649 : -1.8531442e-05  9.7629355e-05 -3.3637077e-05
   650 :  1.9818489e-14 -2.7558400e-13  5.6892104e-13
   651 : -8.0453483e-03 -8.7768693e-03  3.4584310e-02
   652 : -6.5194697e-12  7.5886690e-12 -6.4280859e-12
   653 : -2.9999888e-04  5.5654378e-04  1.5306236e-03
   654 :  6.0681509e-20  9.5656973e-22 -4.9671300e-20
   655 : -5.1781741e-12 -1.4745699e-12  8.1226156e-12
   656 : -9.8559246e-03  6.0430578e-03 -8.5969506e-03
   657 :  3.7449578e-05 -9.4784236e-05  1.9986930e-06
   658 :  2.6482074e-11 -2.9849778e-11  5.2679965e-11
   659 : -2.9458213e-09  5.3708055e-09 -9.2231340e-10
   660 :  9.4880852e-04  8.9454046e-04 -3.4379901e-03
   661 :  2.4133975e-01  1.7045739e-01  2.1366256e-02
   662 :  6.4081542e-19 -1.0121213e-18  1.1942690e-18
   663 : -4.8965235e-05  1.8942350e-06 -4.2736671e-05
   664 : -1.9367899e-03  1.4814952e-03 -5.5245881e-03
   665 : -5.8994212e-03  1.3269240e-03  1.2628034e-03
   666 :  1.2627163e-30 -8.6538556e-31 -1.7582984e-30
   667 :  8.4371505e-21 -3.3571460e-21 -2.0714205e-22
   668 :  4.4357355e-07  1.0002536e-06  1.2890539e-07
   669 :  1.0735188e-38  7.7153049e-38 -9.9259869e-38
   670 :  1.0190635e-04 -9.7452199e-05 -1.5988056e-05
   671 :  9.9882853e-02  1.5630677e-01 -9.4295468e-02
   672 :  1.6299003e-04  6.8709498e-06  1.4978858e-04
   673 : -7.0570567e-17  9.3471768e-17  8.2798170e-17
   674 :  8.1806761e-14 -3.4380018e-14 -1.4804500e-13
   675 : -2.5988277e-15  6.7827538e-17  3.7334827e-15
   676 :  3.5564176e-11 -3.4198642e-10  1.4346518e-10
   677 :  5.6442401e-11 -3.9623979e-11  4.7519944e-11
   678 : -7.7805112e-06 -7.3331376e-06 -7.9516545e-06
   679 : -5.9593365e-09  1.8250703e-08  4.1662558e-09
   680 : -7.4511753e-09  2.5698535e-08  1.2789776e-08
   681 : -1.4919980e-21  5.8029597e-22  2.0504639e-22
   682 : -1.0311614e-22  2.5515568e-22 -5.1668320e-22
   683 :  1.0684397e-19 -1.8774782e-19 -7.7320579e-20
   684 : -3.8626266e-25  2.5368983e-25  1.2711806e-25
   685 :  5.8596883e-10 -2.0242503e-09 -4.7355268e-10
   686 :  2.1632375e-15  4.4816847e-15 -4.9951913e-15
   687 : -7.0981161e-25 -1.4819914e-25  6.6889594e-25
   688 : -6.7380142e-16  8.1839534e-16  1.6384614e-15
   689 : -9.7942846e-03 -8.2719026e-03  6.0915734e-04
   690 :  1.5113349e-10  1.4646980e-10 -1.0683224e-10
   691 : -2.4861846e-10  3.5703503e-11 -4.5267469e-10
   692 :  3.1268218e-11 -2.9589376e-11  2.7307652e-12
   693 : -8.6757088e-38  1.2324541e-37  6.3461177e-38
   694 : -1.7502069e-25  2.7900525e-25  9.5221265e-26
   695 :  1.1114206e-03 -6.2560098e-03 -2.7197598e-03
   696 : -1.3500983e-06  6.0583466e-07  3.2802012e-06
   697 : -4.3679392e-11  1.0980748e-11  8.5953719e-11
   698 :  6.6913159e-04 -3.4009242e-03  1.0952200e-03
   699 :  1.4344594e-17 -4.3799387e-17  8.5570505e-17
   700 : -1.1784870e-31 -1.8207298e-31  4.8802804e-31
   701 :  1.3818926e-29 -4.6590604e-29  1.6254054e-29
   702 : -1.8252673e-20  4.2755831e-20 -2.9727828e-21
   703 :  8.9808415e-02  1.5313843e-01  7.1647612e-02
   704 : -5.5831219e-12  4.2213604e-12 -6.1192848e-12
   705 :  1.5006565e-24 -1.4278774e-23  6.3411048e-24
   706 :  3.7222024e-01  2.8253609e-01  1.2696083e-01
   707 :  9.7749751e-07  1.1831135e-06 -1.1899722e-06
   708 : -9.0340419e-08  5.8039618e-08  3.3062096e-08
   709 :  4.4818283e-14 -6.5683336e-14  9.2644451e-14
   710 : -3.9474170e-17  2.0820732e-17 -9.3226025e-18
   711 : -1.0601097e-12  4.6904633e-13 -2.7446042e-14
   712 : -8.2530825e-06 -1.8064880e-05  5.7742001e-06
   713 : -5.9548978e-12 -1.8890057e-11  4.0765601e-11
   714 : -2.7152524e-02 -2.0580091e-02 -1.1137354e-01
   715 : -9.3354343e-10  2.5564650e-10  2.4648287e-10
   716 :  7.3109899e-27 -9.6298711e-26  1.9589750e-25
   717 :  1.0241657e-07 -4.5270659e-07 -1.3600438e-07
   718 :  1.6675117e-12  1.3678593e-12 -4.8240525e-12
   719 :  8.3809898e-08  5.4697636e-07 -5.0518332e-07
   720 :  1.5326405e-01  8.0284147e-02 -1.0121786e-01
   721 : -3.4224238e-05  7.1826224e-04 -1.7647407e-04
   722 : -3.3113543e-23 -9.3810578e-23  5.2187084e-23
   723 :  3.0172708e-22 -1.9226868e-21  1.1984612e-21
   724 : -5.5410830e-22  3.8140714e-22  1.1039940e-22
   725 :  7.0922227e-06 -3.7863613e-05 -4.5638840e-05
   726 : -1.6650590e-15 -4.5134804e-16  8.4061654e-16
   727 : -6.9392334e-05  1.7191360e-05 -5.3991284e-05
   728 :  1.2758522e-07 -4.7439417e-07 -4.8082368e-07
   729 :  7.3298133e-10 -3.2476937e-09  1.3347718e-10
   730 :  4.2174341e-11 -2.8173709e-11  4.3923259e-11
   731 :  3.6130748e-21 -6.8940538e-21  1.6480574e-21
   732 :  6.4110355e-19 -3.1183870e-19  1.7870711e-19
   733 :  2.8757579e-11  4.2916509e-11 -2.0611788e-11
   734 : -4.8493457e-02  1.7036105e-01  2.3395376e-02
   735 :  2.0402548e-11  3.7894401e-11 -1.2962750e-11
   736 :  6.2279099e-02 -7.9774991e-03 -1.0644901e-02
   737 : -2.9748018e-15 -2.2812748e-15  3.0382962e-15
   738 : -2.2316623e-06  2.5936360e-06 -2.0718538e-06
   739 :  1.3927756e-01  4.4316394e-02  1.7730286e-01
   740 :  3.3197800e-10 -1.1902741e-09  2.9650049e-10
   741 :  2.9364453e-04 -1.0391550e-05  1.7396262e-04
   742 : -1.4210341e-12 -5.5711483e-12  8.6909141e-12
   743 :  2.1124425e-10  2.0096573e-10 -8.4009056e-10
   744 : -4.7583732e-02 -1.5292126e-01  9.6894816e-02
   745 :  2.1876578e-23 -5.8742477e-23  9.9836824e-24
   746 :  4.3703442e-19 -2.3887273e-20 -1.0791876e-18
   747 :  1.7572864e-14 -1.0675646e-14  2.1041173e-14
   748 :  1.1210474e-10  1.3994060e-10 -5.4466326e-10
   749 : -2.1358252e-07  5.8016650e-08 -7.6951075e-07
   750 :  3.4807384e-25  4.4326992e-24 -6.4969184e-24
   751 : -7.5610165e-02  1.2427030e-02  6.0730105e-02
   752 : -2.8429831e-11  2.4264627e-11  4.6537250e-11
   753 : -2.0051986e-08 -3.3349836e-07 -1.2439699e-08
   754 :  1.8412072e-19  6.0619258e-21 -4.1931235e-19
   755 : -4.2249158e-02  1.1928757e-02 -1.4788245e-01
   756 : -4.4887758e-14  2.6508035e-14  7.2552499e-14
   757 : -6.6843820e-36  1.4828904e-36  2.4784795e-36
   758 :  4.1100799e-02 -3.5575603e-03 -2.2367591e-02
   759 :  6.6786611e-11 -4.8707316e-11  5.7750568e-11
   760 : -8.2755173e-17  2.7356078e-16 -7.5431588e-17
   761 : -2.5129938e-11  2.8959287e-10 -8.9269513e-11
   762 :  1.2497337e-02 -5.9726206e-03 -3.1507428e-03
   763 : -4.1329145e-27  1.2081217e-26 -3.9170589e-27
   764 : -3.3202665e-28 -1.3230471e-27  8.1339414e-28
   765 : -9.6170296e-02 -7.6596054e-02  4.0834658e-02
   766 :  6.3274373e-13 -1.5729133e-12  1.8258746e-13
   767 :  3.6386888e-03 -4.1573142e-03 -1.2202553e-02
   768 : -3.7160128e-25 -6.7659629e-24  1.5463912e-23
   769 : -2.7548504e-02 -1.0382312e-02 -3.5144790e-02
   770 : -8.4277346e-10  5.4205690e-10  1.5058881e-10
   771 :  9.2017928e-07 -6.7291720e-07  1.0739099e-06
   772 : -3.5042642e-06 -9.5454806e-05  1.4184771e-04
   773 :  1.9127324e-12 -6.4974506e-12  2.0333146e-12
   774 :  9.9586968e-02  1.1497456e-01  3.1738968e-02
   775 :  3.0686779e-02  2.8297637e-01  2.9319309e-01
   776 : -8.4106041e-12 -9.1400449e-12  2.5985328e-11
   777 : -3.5342715e-11  1.8350304e-10  2.1269448e-10
   778 :  1.7419116e-10 -6.4490234e-10  1.4175424e-10
   779 :  1.1094177e-20 -2.9853396e-20  8.8384517e-21
   780 : -2.6428110e-04 -1.3858426e-03  7.7535173e-04
   781 : -2.8990343e-23  2.6576065e-23 -3.0445250e-23
   782 :  9.0101834e-37  4.8229910e-37 -1.5393186e-36
   783 :  3.6495733e-11  5.6212309e-11 -2.9710791e-10
   784 :  1.2850108e-12  1.8017784e-11 -1.1423101e-11
   785 :  4.0509983e-23 -9.7217341e-23  1.3900052e-23
   786 :  3.6601474e-02  2.2644962e-01  9.0097029e-02
   787 : -1.0577165e-01 -8.6196192e-02 -9.5347970e-02
   788 : -4.9936316e-23  3.4437340e-23 -3.0978493e-23
   789 :  3.4930558e-22  8.7360313e-22 -1.9085098e-21
   790 : -1.2273611e-08  8.6250410e-09  3.4860172e-08
   791 : -7.9520279e-08 -5.4990142e-08  3.1736576e-08
   792 :  9.1506020e-05 -5.5235857e-05 -5.5981422e-05
   793 : -5.9914971e-05  9.5785253e-06 -3.7822880e-05
   794 :  4.1935509e-10 -4.2358439e-10 -1.2491611e-09
   795 :  2.3230909e-04  3.9931835e-04 -2.6771065e-04
   796 :  4.6924607e-06  7.8731453e-06 -1.0128259e-05
   797 :  1.2337913e-24  3.9498618e-24 -7.1575265e-24
   798 :  6.7561622e-08  6.3155657e-08 -4.0452502e-09
   799 :  1.3840206e-13  1.6224772e-13 -4.8538494e-13
   800 : -2.0153593e-02 -9.3063522e-02 -1.0357078e-02
   801 :  7.0204348e-22 -4.8396335e-22 -9.9747582e-22
   802 : -1.1632963e-11  4.3458813e-11  1.8863867e-11
   803 :  8.9196660e-17  4.2518064e-17 -4.4620339e-17
   804 : -9.7816630e-02  4.0717799e-02  5.4745250e-03
   805 : -3.8688983e-11  1.8489259e-10 -2.0750033e-11
   806 :  8.4735202e-21  1.0235354e-21 -6.7500274e-21
   807 :  8.9107368e-24  2.0820249e-23 -1.3127042e-23
   808 :  1.7260453e-02  9.4319819e-03  8.9679379e-02
   809 :  2.0688029e-16 -6.1815158e-16  8.0509759e-16
   810 :  3.3747698e-23 -6.5253523e-23  1.0983298e-22
   811 :  1.8507003e-37 -1.5826135e-38 -1.9648992e-37
   812 :  3.7164134e-13  4.7882714e-13 -1.4060781e-12
   813 : -3.7348446e-11  1.0256020e-10 -1.1337100e-11
   814 :  1.3404380e-33  6.4455411e-35 -1.4702717e-33
   815 :  2.7628866e-38  7.9358765e-38  2.6631649e-38
   816 : -2.6300821e-31  5.5486881e-32  1.0256951e-31
   817 : -3.2291978e-33 -3.2065632e-33  9.7234796e-33
   818 :  2.0852596e-35 -1.0654263e-34  6.3354560e-35
   819 :  4.5409249e-12 -8.3527254e-12  1.2450749e-11
   820 : -1.0983977e-34  3.0228429e-34 -6.2285577e-35
   821 : -2.8395644e-05 -9.9079231e-05  5.8574222e-05
   822 :  2.0454559e-09 -4.5417283e-09  2.7877411e-11
   823 :  2.1031596e-17 -5.6518249e-17  1.3057416e-17
   824 :  4.5043334e-19  1.3121230e-17 -1.7268078e-17
   825 : -3.4390530e-27 -1.4979890e-27  8.5150657e-27
   826 :  3.4773145e-07  9.6415533e-07 -2.1032789e-06
   827 :  9.9746515e-20  2.1957940e-20 -5.9527918e-20
   828 :  4.2049295e-15 -1.4403544e-14  4.4154038e-15
   829 :  1.3554848e-08  1.3244571e-08 -1.0657570e-08
   830 :  1.9662604e-01  2.4052980e-01  1.0497092e-02
   831 :  2.7509178e-01  5.0993363e-02  2.2271375e-01
   832 :  3.8485094e-12 -5.8902590e-12 -2.8321016e-12
   833 :  1.8912764e-01  1.6498011e-01 -1.6066066e-02
   834 :  1.1916236e-31 -1.0811774e-31  1.0154823e-31
   835 : -1.1436962e-36  7.1676577e-36 -1.3705737e-35
   836 :  1.0772479e-10 -6.0627140e-10  2.3609823e-10
   837 :  4.1044407e-21 -3.6932624e-21  5.0910206e-21
   838 :  6.8451827e-08  7.2636547e-08 -2.9843673e-07
   839 :  7.9537660e-16 -3.0764594e-16 -1.3463058e-15
   840 : -2.9868555e-20 -4.9214536e-20  1.3280923e-19
   841 : -1.6097103e-17  4.6813726e-18  6.5330230e-18
   842 :  7.5593748e-15  5.8141131e-14 -2.9796357e-14
   843 : -3.1339041e-19 -2.1226087e-19  8.6544424e-19
   844 :  1.2485825e-12  7.8133255e-13 -2.8746826e-12
   845 :  2.5557576e-26 -2.5812140e-26  3.1841195e-26
   846 :  7.0599642e-10 -9.4560604e-10  1.6813235e-10
   847 :  3.4459037e-14 -3.7772724e-14  4.2618969e-14
