Number of elements 912
   423 : -4.8026191e-14  3.3244571e-13 -1.7510371e-13
   424 :  8.6464002e-25 -2.0061226e-24  5.5839924e-25
   425 :  4.2092524e-30 -2.1600502e-29  8.1649322e-30
   426 : -3.8143252e-22  8.4581941e-21 -3.7870132e-21
   427 : -1.5619245e-24 -4.9184362e-23  8.9438036e-23
   428 : -2.2070365e-23  4.3167560e-23  3.8858624e-24
   429 :  1.4753464e-11  5.9583124e-12 -6.6265077e-12
   430 :  1.5066743e-10 -2.9479572e-10 -1.6957057e-10
   431 : -5.5510662e-15  1.0306677e-14  6.6736255e-16
   432 :  9.0340013e-17 -5.9492006e-17  4.5722941e-17
   433 : -4.5295480e-39  6.3546356e-39  2.7614878e-39
   434 :  2.8173229e-04 -4.1085035e-05  1.3354872e-04
   435 :  3.5241494e-13 -2.1382070e-13  1.1015073e-13
   436 : -7.1593955e-26 -6.8950267e-26  2.4742808e-25
   437 : -5.3653433e-08  6.3989776e-08 -7.8704337e-08
   438 : -1.0993339e-09 -3.6569881e-09  1.6542262e-08
   439 : -1.3845247e-05  8.6155030e-06 -9.5785026e-06
   440 :  3.7967129e-31 -1.7669687e-30  7.3294700e-31
   441 : -3.9714039e-43 -2.3255696e-43  8.2113636e-43
   442 : -1.1520398e-07  3.9515261e-08 -8.7329208e-08
   443 : -3.3810174e-16  5.9546254e-16  1.4208763e-16
   444 : -1.4516352e-09  9.6913117e-10 -6.2757713e-10
   445 : -8.8166858e-20  3.8231649e-20 -1.7771060e-20
   446 :  1.2231435e-02 -3.0143463e-03 -8.2584074e-03
   447 :  1.3099452e-20 -4.2309133e-20  7.9880829e-20
   448 : -1.4365561e-12 -7.9717397e-12  3.0949547e-12
   449 :  3.9031742e-39 -1.0240409e-38  2.3290132e-39
   450 : -8.4483090e-42  1.1876342e-41  5.2997594e-42
   451 : -6.4962432e-03 -1.5965500e-03  2.7308201e-03
   452 :  1.0880900e-01  8.9355685e-02  1.5004481e-01
   453 : -5.4418511e-03 -6.1465379e-03  1.7788471e-04
   454 :  1.7950791e-01  7.7758373e-02  2.1870749e-01
   455 : -5.2217201e-23 -2.7312076e-24 -1.3899790e-23
   456 :  8.8716692e-12 -3.6754616e-12 -2.1067833e-14
   457 :  1.3490790e-43  3.2849759e-43 -5.5618776e-43
   458 :  8.9311676e-21  8.8666416e-20 -1.2998529e-19
   459 :  2.4986637e-13 -1.7887178e-13 -4.1215209e-13
   460 :  9.0077134e-12 -2.6822493e-11  1.3326546e-12
   461 : -1.5594893e-20  9.3968189e-21  2.3881172e-20
   462 : -4.5229787e-17  1.2183662e-16 -2.7113534e-17
   463 : -9.0615905e-31 -1.2542681e-30  2.8821124e-30
   464 :  1.5908679e-08  2.5052421e-08 -9.9069066e-09
   465 :  2.6565747e-12 -2.5264871e-13 -2.3388797e-12
   466 : -2.1687489e-05  5.5663985e-06  5.4370454e-06
   467 : -6.4127549e-33 -9.9921630e-33  2.8676050e-32
   468 : -2.7096798e-28  3.3129203e-28 -2.3121425e-29
   469 : -6.5908853e-44 -2.9949175e-44  8.0316631e-44
   470 :  1.4254614e-40 -1.6417384e-40  9.7629785e-42
   471 : -2.8433263e-25  1.2362907e-25  9.4596963e-26
   472 :  5.7947805e-30 -9.7988975e-30 -2.4982107e-30
   473 :  5.9271210e-11 -5.8289740e-10  3.7724772e-10
   474 : -1.4111912e-35  1.2636417e-36  2.7334878e-35
   475 : -1.1329705e-24  1.7450342e-25  8.1134590e-25
   476 : -6.3401985e-24 -2.5087403e-24  4.1096420e-24
   477 : -9.6520739e-47 -1.0886669e-46  3.1836331e-46
   478 : -2.6159073e-13  1.8560344e-12 -1.5074290e-12
   479 : -1.7539651e-45  3.9525214e-45 -4.3171626e-46
   480 :  2.5690992e-04 -3.0964280e-05  3.3775800e-04
   481 : -5.3461653e-23  2.8404211e-23  2.0632503e-24
   482 : -3.5654524e-34  1.1589686e-33 -3.9509194e-34
   483 :  1.8587134e-05 -3.8944540e-05 -5.7918845e-05
   484 :  4.2983148e-13 -7.5069814e-13  8.7281733e-14
   485 : -1.0768858e-12  1.2620561e-12  1.0632460e-12
   486 :  1.0362539e-01  3.7179471e-03  1.3345369e-01
   487 :  5.8685938e-12  1.3542930e-11 -2.6105014e-11
   488 :  7.5854821e-04  1.8728360e-04 -1.7332853e-04
   489 : -3.3459793e-36 -1.1888979e-36  8.0041377e-36
   490 :  2.5683336e-31 -3.6465130e-32 -1.0839681e-31
   491 :  4.9607322e-33  1.8713903e-32 -1.1710571e-32
   492 : -3.4948774e-11  4.5309005e-10 -1.0813743e-09
   493 : -3.1073613e-07  1.0679106e-06  7.4355076e-07
   494 :  4.3805657e-05 -3.9477472e-05 -7.7500136e-05
   495 :  8.6114281e-16  2.0744456e-16 -1.4910744e-15
   496 : -4.5869249e-28  9.4083339e-28 -1.7907959e-29
   497 :  3.3174043e-42  2.2055511e-41 -1.2231012e-41
   498 :  5.0083288e-40  9.4149682e-39 -2.0219202e-38
   499 : -1.9846599e-04  5.7178654e-04  4.9482235e-04
   500 : -9.7581084e-43  5.1756039e-43  1.4965258e-42
   501 :  2.7050177e-47 -7.0086075e-46  5.2087821e-46
   502 :  6.5547029e-09 -1.7321658e-08 -5.9413932e-09
   503 :  1.2568170e-08 -3.1140601e-08  9.3214725e-09
   504 :  1.8806223e-13 -1.8428761e-13  8.4747094e-14
   505 :  3.7093437e-04 -6.6441488e-05 -4.1636238e-05
   506 : -4.8084946e-31  2.6466756e-30 -1.6692861e-30
   507 : -3.4525891e-29  5.6779546e-29 -3.8849878e-29
   508 :  5.0380513e-28 -5.1957946e-28 -1.6578089e-29
   509 :  3.6817303e-11  1.7684321e-11 -7.9091924e-11
   510 : -3.1451699e-28  4.1361527e-28  1.3130206e-27
   511 :  5.8840209e-21 -2.8320813e-21  3.4963137e-22
   512 : -9.1050146e-22 -9.0765123e-21  4.6573189e-21
   513 : -1.3353580e-15 -3.3538545e-16  3.1432129e-15
   514 :  3.1525978e-14 -2.3073259e-13  5.7758575e-15
   515 :  7.8148179e-07 -9.9760306e-07  1.3227611e-06
   516 :  8.2903575e-29  2.2137165e-28 -1.4935077e-28
   517 :  2.3645649e-06 -1.1875585e-06  7.9897651e-07
   518 : -5.5791677e-14 -1.1338753e-14  7.5565105e-14
   519 : -3.1081581e-20  4.0467681e-20  2.5148788e-20
   520 : -3.1981039e-16 -3.8317607e-16  1.1222698e-15
   521 :  2.0901076e-07 -7.3892154e-08 -6.6616837e-09
   522 : -6.8400011e-02  1.3379171e-01 -1.8735693e-01
   523 :  1.9778062e-05  7.9765096e-06 -1.3386731e-05
   524 : -2.5242118e-15  1.5739300e-15  3.6854874e-16
   525 :  1.2830001e-13  8.3294168e-14 -4.0466193e-13
   526 : -3.4673324e-22 -2.9742165e-23  4.8378237e-22
   527 : -8.6944420e-36  2.7296461e-35 -2.1304281e-35
   528 : -6.4376906e-02  1.7404774e-01  9.7072293e-02
   529 : -6.8387031e-11 -2.4252099e-10  3.6656016e-10
   530 :  4.4894926e-05 -1.2901085e-04 -3.6782136e-05
   531 : -2.0742863e-09  2.1111019e-09 -2.7049060e-11
   532 : -2.8725021e-21  2.2713039e-20 -1.6394429e-20
   533 :  2.1208549e-47 -2.2916808e-47  2.5327046e-47
   534 : -6.2848504e-48 -2.1202677e-47  4.8582927e-47
   535 : -2.6213692e-35 -5.8605444e-34  5.5572603e-34
   536 : -1.5162338e-05  3.2823332e-06  4.5976307e-06
   537 :  4.9843701e-09  2.9958486e-09 -2.8928880e-09
   538 : -1.8601812e-13 -3.3959319e-12  8.9320310e-12
   539 :  2.1468576e-35 -6.5213324e-35  1.7350740e-35
   540 :  3.7639560e-31  1.0763952e-30 -1.5685129e-30
   541 : -1.7730152e-30  1.1125415e-28 -1.2274404e-28
   542 : -4.6703504e-16 -9.1851382e-17  1.2872716e-16
   543 :  4.2564913e-37  4.3712649e-37 -4.6098985e-37
   544 :  7.4701936e-15 -1.3592678e-14 -4.5712406e-15
   545 :  4.1010930e-26  8.2405429e-27 -9.4096840e-26
   546 :  3.9311465e-04  3.2127986e-04 -1.6660638e-04
   547 :  8.3705744e-34 -2.4409284e-33  7.6320125e-34
   548 :  2.5612876e-06  2.1456415e-07 -4.5411768e-06
   549 : -2.9851326e-28 -4.3420982e-28  1.2405180e-27
   550 :  1.1476087e-10 -4.1878767e-10  1.0018805e-10
   551 :  9.0998206e-07  2.9637242e-06 -6.7301378e-06
   552 : -6.2425937e-09 -3.2576173e-08  1.7957626e-08
   553 :  5.1666216e-09 -1.1321024e-09 -1.7777254e-09
   554 :  3.1023603e-27 -1.2178459e-26  4.3500904e-27
   555 : -5.5192997e-16  1.1307168e-15  2.0756897e-16
   556 :  4.3911472e-29  4.6745296e-29 -4.3098197e-29
   557 :  2.3911779e-01  1.5745136e-01  1.1351280e-01
   558 : -5.1404189e-10 -1.7805465e-10  1.2156078e-09
   559 :  1.1201555e-07  2.0922897e-07 -2.9282894e-07
   560 : -6.0086922e-10 -2.5147293e-11  2.4024984e-10
   561 :  5.7152295e-03  7.2744336e-02 -1.2303056e-02
   562 :  3.5732990e-22  5.8624296e-24 -1.7218575e-22
   563 :  2.2242457e-41 -8.8655798e-42 -3.9201572e-42
   564 : -1.8955271e-05  9.2427256e-06 -1.0080234e-05
   565 :  3.7164848e-05 -4.6351824e-05 -1.4299330e-05
   566 :  1.9430492e-31 -1.1726705e-30  1.3368857e-30
   567 : -1.2144659e-17 -4.1582438e-16  4.2111465e-16
   568 :  3.9262987e-07  1.7250872e-07 -1.5884259e-06
   569 : -2.2378723e-06  3.4842000e-06  2.8367052e-07
   570 :  2.2341413e-26 -3.9986791e-26 -8.4510356e-27
   571 : -5.1505084e-17  1.3778946e-17  1.7739086e-17
   572 :  1.1970272e-45 -1.8030782e-44  8.3399202e-45
   573 : -5.9215956e-12  8.4398822e-12  8.1782540e-12
   574 : -2.5052937e-10  3.7479763e-11  1.1991399e-10
   575 :  8.5433599e-02  3.1083004e-01  2.0912847e-01
   576 : -9.6857010e-14 -3.0179786e-13  5.8004816e-13
   577 :  1.0805933e-01  1.6964985e-01  1.4252519e-01
   578 : -1.6610477e-49  1.0341224e-50  1.0532883e-49
   579 :  5.0347975e-04 -1.4521369e-03  8.0895311e-04
   580 :  1.3247682e-01  9.9653797e-02 -1.3297703e-02
   581 :  6.2802995e-28  1.0401551e-26 -1.1725850e-26
   582 :  1.3889789e-45 -6.3887263e-45  2.4383679e-45
   583 :  5.4581467e-25 -1.9209987e-24  7.7072140e-25
   584 : -4.0636308e-38  4.6274987e-38  3.5591927e-38
   585 :  7.3205936e-06 -1.6099401e-05  3.5425185e-06
   586 :  8.0212022e-32 -1.1982324e-31 -4.5127180e-32
   587 : -9.2700117e-23 -7.4602269e-23  2.5521231e-22
   588 :  1.8699943e-30 -1.9685667e-30  4.4188900e-32
   589 :  1.4231977e-07 -6.2546353e-08 -4.3343548e-07
   590 : -3.0604111e-07 -1.0572088e-08  7.9932887e-07
   591 :  1.8569650e-43  3.5868436e-43 -7.2797800e-43
   592 :  3.1722800e-27  5.3428312e-28 -4.2252521e-27
   593 :  4.6552415e-20 -7.7935122e-21 -2.8301459e-20
   594 :  7.1644678e-23 -4.2062432e-23 -1.3925933e-23
   595 :  4.9169203e-12  1.2110889e-12 -6.4969623e-12
   596 : -8.8297695e-14  8.0038374e-14 -7.3941901e-15
   597 : -1.0738801e-18  6.0628215e-19  3.3859305e-19
   598 : -2.3796210e-22 -1.6958044e-21  9.4500371e-22
   599 : -9.1417113e-03  3.5609303e-03  1.5055378e-03
   600 : -8.9212783e-15 -1.0964054e-14  2.9375541e-14
   601 : -5.7798517e-03  1.9912594e-03 -1.2859549e-03
   602 : -1.0845820e-32 -6.9505035e-32  3.8310322e-32
   603 : -2.0681566e-36 -7.0892483e-36  4.9596875e-36
   604 : -2.5569485e-26  9.6271709e-26 -1.6872409e-25
   605 : -9.4194597e-20  1.5412740e-19  4.9289708e-20
   606 :  1.2049897e-01 -1.2387365e-01  1.2724235e-01
   607 : -6.4251870e-15  1.1406424e-14  2.0385481e-15
   608 :  2.0739703e-29  5.6155350e-29 -3.5950267e-29
   609 :  2.3497263e-25  6.7810711e-26 -2.3263560e-25
   610 :  2.7220440e-36  1.3644824e-35 -3.0353078e-35
   611 : -5.5714325e-03  7.8772735e-04  1.2807130e-03
   612 :  1.9009198e-14 -4.5719119e-14  5.2018610e-15
   613 :  1.3711398e-18  5.6820205e-19 -3.4840950e-18
   614 :  1.1962408e-07 -1.7501224e-07 -8.1369916e-08
   615 : -6.5294073e-17 -5.8988272e-17  1.9289978e-16
   616 : -1.1560524e-38  3.0482634e-38 -7.2686351e-39
   617 : -1.2940834e-18  2.6222837e-19  4.5881274e-19
   618 : -6.4639980e-23 -8.0315371e-24  3.5601895e-23
   619 : -1.3074068e-29  9.2397830e-30  1.7091603e-29
   620 : -1.8350749e-20  2.2392119e-20 -3.0264289e-20
   621 :  1.7044603e-15 -4.9428598e-15  1.0682114e-15
   622 : -6.9655096e-05 -9.3220146e-05  2.4665641e-04
   623 :  2.6827413e-09 -2.1520867e-09  2.5282517e-09
   624 :  2.9996754e-17  2.1776384e-16 -9.8938230e-17
   625 : -4.4195621e-17  1.7426904e-16 -6.4778031e-17
   626 : -3.4814307e-49  1.3567541e-48 -5.1368528e-49
   627 :  1.4043269e-32  4.5384646e-32 -7.3998588e-32
   628 :  4.7021235e-23 -8.9092538e-23  2.0553547e-23
   629 : -9.3008069e-10  3.3776596e-09 -2.8616377e-10
   630 :  9.8489951e-07 -1.0970699e-06  2.5040820e-06
   631 :  1.7483239e-19 -7.2437306e-19  1.9732147e-19
   632 : -3.1945968e-37  7.2149007e-37 -7.5848393e-38
   633 :  3.1171061e-09 -1.0435933e-09 -7.0694588e-10
   634 :  5.5394675e-14 -2.5095521e-13  7.1872860e-13
   635 : -9.8256413e-08  1.9322466e-08  1.9960661e-08
   636 : -9.8409057e-08 -1.0982117e-07  5.4895447e-08
   637 : -9.4812826e-06  4.9353471e-06 -1.3201796e-07
   638 : -2.3171574e-04  3.1159580e-04  3.7525973e-04
   639 :  4.3781276e-07  2.4888633e-07 -1.9843394e-07
   640 :  3.1672862e-01  9.8852645e-02  2.3137283e-01
   641 :  3.2484868e-29 -5.7449589e-29 -8.4687169e-30
   642 :  4.8843398e-11 -7.1156070e-11 -5.5173374e-11
   643 : -1.9414058e-09  5.6640878e-10  2.8654332e-09
   644 :  5.6160867e-09  3.0666920e-09 -1.0266620e-08
   645 : -5.9168477e-14  3.2834207e-13 -1.3784239e-13
   646 :  2.1107720e-16 -4.0350059e-16 -7.4134587e-17
   647 : -7.7760158e-03 -1.4806060e-02  3.8221187e-02
   648 :  3.2294269e-15 -4.3243642e-15  7.8004109e-17
   649 :  2.1228566e-07 -4.0376013e-07 -1.0816581e-07
   650 :  2.7408868e-17  9.3774677e-17 -2.2593748e-16
   651 :  8.6564699e-05  2.1013577e-04 -5.0308121e-04
   652 :  4.3428957e-15  1.6210173e-15  4.2142432e-16
   653 :  5.0658622e-05  1.0058983e-06 -1.2293503e-04
   654 :  8.0962038e-25  9.3428713e-27 -7.3518135e-25
   655 :  2.9017826e-15  1.0050963e-15 -5.4449348e-15
   656 : -2.4999594e-04  2.3413493e-06  6.0725931e-04
   657 : -2.4832541e-07  3.4146624e-07 -1.7314043e-07
   658 : -5.6275670e-16  1.0596500e-14 -2.5875143e-14
   659 :  2.7271421e-11 -1.8630793e-11 -3.3455746e-12
   660 : -6.9252372e-05 -1.1304435e-05  1.1857525e-04
   661 : -7.1849375e-03  1.1786305e-01  2.0683282e-01
   662 :  7.4432547e-24 -1.8259070e-25 -1.0234562e-23
   663 :  1.4193598e-06 -6.8006910e-07  2.6960526e-06
   664 :  1.8506371e-06 -3.4169041e-05 -3.2564781e-06
   665 :  2.7937752e-04 -7.4486092e-05 -4.1010529e-05
   666 :  1.5674431e-38 -1.1307724e-38 -2.0553464e-38
   667 :  8.6876668e-27 -6.6934365e-27  6.9718504e-27
   668 :  6.8421021e-09  1.5115492e-08 -3.7642987e-08
   669 :  6.8721813e-48 -7.2098738e-48 -6.1112123e-48
   670 : -2.5349988e-06  3.4288142e-06 -1.4599250e-07
   671 :  9.1281402e-02  4.0217832e-03  3.1406915e-01
   672 : -4.7447387e-06  1.0022244e-06 -1.4612006e-07
   673 : -4.9027613e-21 -4.8858044e-22  1.0117419e-20
   674 :  9.7082470e-18 -1.2592620e-17 -7.8623095e-18
   675 :  6.5317843e-19 -3.9317863e-19  2.0854238e-19
   676 : -3.0425585e-13  1.0160115e-12 -2.4473915e-13
   677 : -9.5473772e-16  1.0969287e-14 -2.7224258e-14
   678 : -1.7718608e-07 -1.1785219e-07  8.7243509e-07
   679 :  1.1802074e-11 -2.8427780e-11  2.0788724e-12
   680 :  1.2686212e-10 -1.2493923e-10 -2.1600107e-10
   681 : -2.9608222e-27  2.5126353e-27 -2.4494934e-27
   682 : -4.5896855e-28  2.0687832e-28 -1.3736182e-28
   683 :  5.0003714e-25 -3.5776515e-25 -7.3851497e-25
   684 : -5.1243532e-32  1.6484728e-32  2.3756429e-32
   685 : -2.6702471e-12  6.9564273e-12  2.7826796e-13
   686 : -5.5877462e-18  1.6407504e-18  1.6344111e-18
   687 : -1.5862335e-31  2.4171603e-31 -3.5926959e-31
   688 : -2.1718570e-19  3.2898038e-19  1.1115413e-19
   689 :  4.8169016e-04  7.0536610e-04 -1.2607530e-04
   690 : -1.9727820e-13 -6.7289324e-14  1.0996996e-13
   691 :  9.0577842e-13 -5.4248020e-13  1.0024437e-12
   692 : -2.1844442e-14  6.3312705e-14 -6.8963896e-14
   693 : -1.0616426e-47  1.5272867e-47  6.6869007e-48
   694 :  3.8594973e-32 -3.0211143e-32 -5.1898297e-32
   695 : -1.1184358e-04  3.1395019e-04 -6.9698917e-05
   696 : -1.0628014e-09  6.0003989e-09  3.9828684e-09
   697 :  3.7459710e-14  9.0462715e-16 -8.6646829e-14
   698 : -1.2357005e-04  1.0519921e-04 -3.2525190e-05
   699 :  1.2938174e-22 -8.9052602e-22  1.6252242e-21
   700 : -2.6781484e-40 -4.7934642e-41  3.5555122e-40
   701 :  9.2125231e-38 -1.4554347e-37  2.7172505e-38
   702 :  2.0154176e-28 -4.1363074e-27  3.8208186e-27
   703 :  2.1663913e-01  1.9646400e-01  1.5364023e-01
   704 :  4.1028870e-15 -2.3095218e-15  8.2645467e-16
   705 :  2.3370214e-31  1.3090839e-30 -7.1002025e-31
   706 :  2.8388469e-02 -4.3298955e-02  1.0008870e-01
   707 :  1.5502299e-08  2.0459901e-08 -1.1228042e-08
   708 : -1.0673966e-10 -5.4776527e-10  1.8144224e-10
   709 : -8.4187493e-18  1.5632709e-17 -2.5533476e-17
   710 : -6.9312543e-22 -1.0845211e-22  1.0598456e-21
   711 :  4.3999967e-16 -1.9533893e-16  7.3872408e-17
   712 :  2.9854223e-08 -7.0885741e-08 -1.4335332e-08
   713 :  2.2206513e-15  1.3166402e-14 -2.7127233e-14
   714 :  1.4545394e-01  1.7586525e-01  1.5482125e-01
   715 :  1.4960363e-12 -4.8230056e-13 -3.2520228e-13
   716 :  5.8339560e-34  2.1410227e-33 -5.0032431e-33
   717 : -1.5793744e-09  6.0186831e-09 -7.8527410e-10
   718 :  1.1879794e-16 -6.9738871e-16  1.3896688e-15
   719 :  9.0007542e-09  5.5856135e-09 -3.9026887e-09
   720 :  7.9196568e-04  9.9959569e-02  3.1429551e-01
   721 : -1.1372253e-05 -1.3954062e-05  1.9465698e-06
   722 : -3.4104482e-29 -1.7964182e-29  2.3210132e-29
   723 :  5.5675161e-28 -1.4177076e-27  4.8849026e-28
   724 : -9.4499276e-29 -8.5837476e-28  5.0712898e-28
   725 : -5.1631866e-07  6.6945129e-08  1.1583922e-06
   726 : -2.3214941e-19  4.5900435e-20  8.6560075e-20
   727 :  1.0298549e-08 -4.2698394e-07  9.4514530e-07
   728 : -3.2044317e-09  4.8228956e-09  6.8939421e-09
   729 : -1.0311956e-12  1.8114684e-12  4.5774223e-13
   730 : -3.2536750e-14  2.5338434e-14 -3.6844745e-14
   731 :  1.4451185e-27 -7.1909964e-27  2.8545448e-27
   732 :  4.0381996e-24 -7.0347112e-25 -6.6217637e-25
   733 : -2.2233054e-14 -1.1750322e-14  1.1628565e-14
   734 :  2.9282585e-03 -4.7398609e-03  7.3196197e-04
   735 : -5.8824411e-15 -5.0950583e-14  2.1909470e-14
   736 : -4.7100272e-03  8.8108943e-04  9.3361191e-04
   737 :  7.3370065e-19  8.3427632e-19 -2.6649382e-18
   738 : -6.5251445e-08  3.2282174e-08 -4.8170902e-08
   739 :  1.7193154e-01  1.5715206e-01  1.3205184e-01
   740 : -6.5215233e-13  2.1810992e-12 -6.1336493e-13
   741 : -8.2431562e-06 -9.2913839e-06  2.8462709e-06
   742 :  1.5706837e-15  3.9403183e-15 -7.6932777e-15
   743 : -9.6352003e-15 -1.7051324e-13  5.2836426e-13
   744 : -1.4440037e-01  5.5611629e-02  4.9677876e-02
   745 : -1.3186973e-29  1.1316902e-30  2.9173554e-29
   746 :  2.3532368e-24 -5.7182562e-24  3.8560813e-25
   747 :  4.0334478e-19  2.2452523e-18 -5.1740968e-18
   748 : -1.2811918e-13 -1.7348515e-13  6.0717342e-13
   749 : -7.6885759e-09  2.0643902e-08  8.7892935e-09
   750 :  6.7690501e-32 -1.7239721e-31  4.9967199e-32
   751 : -4.1680741e-02 -2.3368399e-01 -2.1076940e-01
   752 :  1.6166738e-14 -1.0579329e-14 -2.6154750e-14
   753 : -4.2760058e-09  1.6532303e-08 -4.5001618e-09
   754 :  1.0865719e-24  1.4686266e-25 -2.3913613e-24
   755 :  1.2509697e-01  1.3468124e-02  5.1272191e-02
   756 :  8.9544567e-18  4.8586147e-18 -2.4631691e-17
   757 : -5.9521624e-45  1.5198664e-45  2.1683200e-45
   758 : -3.7303275e-03 -9.9182672e-04  2.2462423e-03
   759 : -7.6745589e-14  5.3122112e-14 -5.1960661e-14
   760 : -4.7918508e-21  1.0219285e-20 -6.6828859e-23
   761 :  2.8649972e-13 -6.9202643e-13 -8.1754795e-14
   762 : -7.7143107e-04  2.7930433e-04  2.2709296e-04
   763 : -9.7480838e-35  3.4249032e-34 -1.2170976e-34
   764 : -1.1047957e-35 -1.4946901e-35  1.2867105e-35
   765 :  1.4092861e-01 -6.1945653e-02 -1.5987490e-01
   766 : -7.5285451e-17  1.7794758e-16 -2.0399869e-17
   767 : -1.8906147e-04  2.1136167e-04  3.1578666e-04
   768 : -1.1475287e-30 -1.1453017e-30  3.5031787e-30
   769 :  1.1915754e-01  1.4778120e-01  2.4231091e-02
   770 :  7.9619991e-13 -3.8324828e-13 -1.0396800e-12
   771 :  1.6112732e-08 -5.3320473e-08  1.0907562e-08
   772 :  4.1133462e-06  5.8120895e-07  9.7614805e-07
   773 : -4.0298803e-16  1.2307487e-15 -3.7112046e-16
   774 : -6.0963375e-01 -1.5145581e-01 -2.2525572e-01
   775 :  2.1172112e-03 -1.6791232e-02 -3.2434235e-03
   776 : -8.1051771e-16  9.5675814e-15 -7.6313730e-15
   777 :  1.5768148e-13 -2.7217480e-13 -3.1038535e-13
   778 : -2.0942382e-13  2.7100500e-13 -3.6121872e-14
   779 : -5.1886072e-26 -4.4752009e-26  4.7432274e-26
   780 :  1.8775594e-05  2.5392795e-05 -4.1337010e-05
   781 : -2.0359340e-31 -1.1916028e-30  2.8209164e-30
   782 :  1.8314840e-45  1.4857936e-45 -4.7005026e-45
   783 : -8.2146103e-14 -2.5669584e-13  5.8479346e-13
   784 : -4.7990110e-15 -2.3826640e-14  1.3314832e-14
   785 : -1.1339447e-30  2.5254455e-30 -2.0410483e-31
   786 : -2.0973113e-01 -7.5598037e-02 -6.0821406e-01
   787 :  2.9174596e-01  1.2633937e-01 -2.8685788e-02
   788 : -2.3055752e-29  2.5153943e-29 -3.2427730e-29
   789 :  2.0448112e-27 -3.4668370e-28 -1.9630212e-27
   790 :  4.0405504e-11  4.0579772e-11 -1.4935561e-10
   791 :  2.7223256e-09 -1.9917528e-09 -1.4547101e-10
   792 :  2.4617200e-06 -2.8680554e-07  2.5593291e-07
   793 :  3.1432080e-06 -7.1176392e-07 -1.2328598e-07
   794 : -1.4313102e-12  3.0651667e-12  9.9088915e-13
   795 :  1.4515396e-06 -1.7186438e-06  2.7283393e-06
   796 : -3.1794203e-07  9.0148088e-08 -2.9385488e-07
   797 :  1.3835977e-30  1.3306508e-30 -1.6737852e-30
   798 : -9.7961383e-10 -1.7357701e-09  1.0354212e-09
   799 :  1.5555724e-17 -5.7509464e-17  2.0475387e-17
   800 :  1.5308799e-01  1.3330486e-01  3.1940174e-02
   801 :  7.9507898e-28  1.2647413e-28 -1.6711625e-27
   802 :  3.9706486e-14 -8.5257203e-14 -1.7480423e-14
   803 :  3.1193503e-21  4.4575661e-21 -3.4703221e-21
   804 :  1.4322244e-01 -1.4036945e-01  2.2314633e-02
   805 :  6.0155532e-14 -2.2996881e-13  5.0313399e-14
   806 :  3.2298829e-26 -1.6018100e-26  5.4098147e-27
   807 :  3.9515035e-30  3.9912515e-30 -3.7824865e-30
   808 : -1.8278383e-01  5.8744001e-02 -1.5557831e-01
   809 : -8.1254414e-20  9.3543497e-20  8.5557480e-20
   810 :  4.1991276e-29 -2.2801678e-29  5.6754555e-30
   811 :  2.0821168e-46  3.9909776e-47 -3.3126717e-46
   812 : -9.9267941e-17 -1.6871575e-16  5.0151958e-16
   813 :  2.8822034e-14 -9.1218515e-14  2.4047159e-14
   814 : -3.2280532e-43  4.1294465e-43 -5.0548777e-43
   815 :  1.8385983e-48 -1.7420308e-47  1.9012309e-47
   816 : -4.9875217e-40  4.4382186e-41  2.2621567e-40
   817 : -2.4314443e-41 -2.4169612e-41  7.3000060e-41
   818 :  7.0249247e-45 -2.7489359e-44  1.3198403e-44
   819 : -1.2294148e-14  1.5312589e-14 -1.8705844e-14
   820 :  2.3713205e-44 -6.4609399e-44  1.1309715e-44
   821 :  4.0936499e-07  9.3538231e-07 -7.1390766e-07
   822 : -2.1686385e-11  4.9257518e-11 -4.0448971e-12
   823 : -2.2281750e-22  5.5173817e-22 -9.7477585e-23
   824 :  1.9618785e-22 -1.6601950e-22 -2.4876723e-22
   825 : -3.2957115e-34 -1.1755282e-34  7.8217382e-34
   826 : -8.3268978e-09  2.3102235e-08 -2.7659129e-09
   827 :  3.9814159e-25  2.2191573e-25 -3.0772446e-25
   828 :  2.4318066e-19 -2.9664989e-19 -5.7603906e-20
   829 : -2.2295808e-11 -4.5162623e-11  3.2066905e-11
   830 : -2.6184143e-02  4.8412568e-02 -1.6181443e-02
   831 : -1.6454713e-02 -1.9291091e-02  5.4151384e-02
   832 : -2.5041276e-15  1.5324814e-15  3.9469089e-15
   833 : -3.7618792e-03 -1.8121207e-04 -4.2875491e-03
   834 :  4.6166131e-41 -1.2649004e-40  2.0908397e-40
   835 :  1.6614854e-45 -7.9742765e-46 -1.9035465e-47
   836 : -5.3566573e-13  1.6222224e-12 -5.1962444e-13
   837 : -1.1624954e-27 -9.1342779e-27  2.0991097e-26
   838 : -9.7953790e-10 -9.8271796e-11  1.7132295e-09
   839 :  1.1897901e-20  8.1354365e-21 -3.1894405e-20
   840 :  3.3216305e-25  1.9134234e-25 -7.3017073e-25
   841 : -1.2348179e-22  5.1946889e-23  1.8992506e-23
   842 :  1.9438073e-18 -1.0882693e-17  4.2061279e-18
   843 :  1.3073601e-24 -1.4744884e-24 -1.1912145e-24
   844 : -3.9274738e-16 -1.2318724e-15  2.9243555e-15
   845 :  2.6309149e-34  2.9211674e-33 -5.8977650e-33
   846 : -8.1989420e-14 -7.0343678e-13  2.5134654e-13
