Number of elements 912
   423 :  1.4134741e-10  1.1548917e-09 -1.5542638e-09
   424 : -4.4029695e-17  4.1675014e-17 -1.7464459e-18
   425 : -2.8588395e-22  1.3857690e-20 -5.8125331e-21
   426 :  1.6061640e-14  6.0543376e-15 -8.1379630e-15
   427 :  4.4697332e-16  7.3640640e-16 -2.0999802e-15
   428 :  1.5351019e-16 -3.9528592e-16  5.3067759e-17
   429 :  3.6172265e-08  3.5055415e-08 -5.2745184e-10
   430 : -7.1917761e-07 -8.4731639e-08  7.0712973e-07
   431 :  1.0453218e-09 -1.8112537e-09 -7.9111268e-10
   432 : -7.1203375e-12 -6.9052579e-12  1.2157440e-11
   433 : -3.6925878e-28  2.5078807e-28  5.1289652e-28
   434 :  1.8353342e-02 -7.3218508e-03 -9.3673958e-03
   435 :  5.8975475e-11 -3.9414867e-10  1.1351769e-09
   436 : -3.8523253e-19  4.4313672e-18 -4.9650640e-18
   437 :  1.7054867e-06  9.2727274e-06 -3.8263552e-05
   438 :  3.1653230e-06 -2.5976574e-07  8.0849862e-06
   439 :  5.6192097e-04  1.4320862e-04  8.1338073e-04
   440 :  6.2060168e-22 -2.1372755e-21  6.5324908e-22
   441 : -1.2001152e-30 -4.6801842e-31  2.2271063e-30
   442 : -6.9231031e-05 -4.5470447e-05  8.8671754e-05
   443 :  1.0605670e-13 -6.8009093e-12 -6.2389163e-12
   444 : -1.3425250e-05 -2.0642793e-05  2.5333836e-06
   445 :  2.2824614e-13 -7.5159381e-14 -2.6319996e-14
   446 :  6.2952994e-02  8.8333789e-02  5.7131569e-02
   447 : -3.0336691e-14  3.0423117e-14 -4.6785231e-14
   448 :  1.4805677e-09 -6.0940613e-08  1.6477267e-08
   449 :  6.4652676e-28 -3.7792098e-28 -9.8504336e-28
   450 : -1.5466259e-30 -8.0780698e-31  4.1130479e-30
   451 :  1.2436006e-01  6.8192797e-02  4.1893632e-02
   452 : -9.6173866e-02 -1.4335616e-02 -6.8013817e-03
   453 :  8.8298597e-02  1.1715768e-01  7.6652626e-02
   454 : -2.9164639e-02 -3.3997066e-02  1.6717290e-03
   455 :  2.4836600e-16 -4.8263678e-16  6.1593820e-16
   456 :  4.5600734e-08 -2.0973875e-08  1.1077359e-08
   457 :  3.5991709e-31  6.2603398e-31 -1.2864011e-30
   458 : -2.2224951e-14 -3.0867561e-14  1.1044500e-13
   459 : -6.8100939e-09 -4.0791826e-09  1.8940504e-08
   460 :  6.2750616e-09 -8.0262125e-08  6.2227883e-08
   461 :  2.6758397e-14 -2.7279340e-14 -4.1894572e-14
   462 : -2.8337225e-12  8.1948052e-12 -5.6523198e-12
   463 :  2.1424087e-21  5.4115687e-22 -4.0182296e-21
   464 :  4.4963918e-06 -2.0092860e-05  1.2639374e-05
   465 :  4.8742252e-09 -3.9396666e-09  7.9041527e-09
   466 :  4.4485521e-04  8.9680300e-04  3.1886068e-06
   467 : -2.2008077e-23 -2.6765425e-24  2.9120140e-23
   468 :  3.3875673e-20  6.0457795e-20 -3.4088898e-20
   469 :  2.6630634e-31 -3.1962847e-31 -2.7393453e-31
   470 : -2.3445947e-30 -5.0484259e-30  3.3585019e-30
   471 :  3.0783933e-18  4.0988795e-18 -7.0647245e-18
   472 :  1.8287093e-22  2.1669724e-21 -2.9249975e-21
   473 : -7.6450931e-07  2.6536821e-07  1.8900559e-06
   474 :  1.9259584e-26  3.4509858e-25 -4.4164189e-25
   475 : -2.6275653e-17  4.3321605e-17 -1.0473943e-16
   476 :  6.9708794e-17 -4.7055565e-17 -9.9776984e-18
   477 : -7.0915711e-33  7.6477712e-33 -1.1003459e-32
   478 : -2.5119403e-08  4.4420257e-08  2.4214585e-08
   479 : -7.6673775e-34  3.1089960e-33 -1.5837067e-33
   480 : -1.0465831e-02 -8.8441958e-03  4.1100895e-02
   481 : -4.6494765e-17 -8.9364921e-16  2.9148801e-15
   482 :  1.0684294e-24 -5.6771970e-24  2.2194787e-24
   483 : -2.8434758e-03 -5.3165215e-03 -3.8462075e-03
   484 :  2.3754336e-09 -6.5756244e-09 -1.8333215e-10
   485 :  2.8718364e-09  8.1302958e-10 -5.8165807e-09
   486 : -1.1076810e-01 -6.5587919e-02  3.3103406e-03
   487 : -8.9264279e-08 -3.6286470e-08  1.3014562e-07
   488 :  5.7913876e-02  1.4722668e-02 -1.6023811e-03
   489 :  2.6814701e-26  2.5656450e-26 -8.1384651e-26
   490 :  3.1112831e-22  9.8129296e-23 -1.9050720e-22
   491 :  3.3955165e-23  7.6043948e-23 -5.2401840e-23
   492 :  5.2815829e-08  1.7843070e-07 -1.0090851e-06
   493 :  1.0304182e-05  2.6379005e-04  1.8911744e-04
   494 :  3.2560714e-03 -1.9259998e-03 -1.4023230e-03
   495 :  7.8455826e-12  1.3186366e-10 -6.2581437e-11
   496 :  2.5372786e-20 -8.5936684e-20  3.4103561e-20
   497 :  1.6156685e-30  1.9200031e-29 -9.1756812e-30
   498 : -1.4066419e-27  1.6480901e-27 -2.3603294e-27
   499 : -1.0596624e-02  2.4887838e-02  1.0526149e-02
   500 : -7.5528008e-32  4.0834479e-31 -2.1540525e-31
   501 :  4.0850368e-34 -1.4915331e-32  1.1051695e-32
   502 :  1.5339704e-05 -3.8989953e-05  1.3620625e-05
   503 : -6.0631047e-06 -1.9615605e-05 -9.0022513e-07
   504 : -4.6604754e-09  1.1631083e-08 -4.3253969e-09
   505 :  2.0465471e-02 -1.5177354e-02 -7.6740241e-03
   506 :  1.8286165e-21 -4.9084609e-21  7.8859793e-22
   507 : -1.2031835e-19 -8.7402526e-20  2.7577000e-19
   508 : -9.6957755e-20  2.9412021e-19 -9.2841066e-20
   509 : -3.0515729e-07  1.3785520e-07 -1.4635825e-07
   510 : -2.6949122e-20  7.9033972e-20 -1.5853066e-19
   511 :  1.1828245e-14 -4.4330622e-15 -2.2436031e-14
   512 : -2.7796930e-16  2.0216820e-14 -8.2455195e-15
   513 :  1.8673367e-10  1.8287720e-10 -6.0065123e-10
   514 :  9.5569644e-10 -3.0760370e-09 -6.3697944e-10
   515 :  1.4404126e-04 -1.8320643e-04  5.1140187e-04
   516 : -1.0379739e-20 -2.2581356e-20  1.6056696e-20
   517 :  3.4646996e-04 -4.5565692e-05  1.8154626e-04
   518 : -1.5383440e-10 -3.1084876e-10  7.5992034e-10
   519 : -7.2679147e-15 -5.0911522e-14  6.4727748e-14
   520 :  6.7441331e-11  2.0281093e-11 -1.2681822e-10
   521 : -4.6468699e-05  2.6846063e-06 -4.8534608e-06
   522 :  8.5165224e-02  2.3553193e-02  4.2049509e-02
   523 : -1.5591212e-03  6.0426756e-04  1.2628250e-06
   524 : -5.7098286e-11  1.6642532e-10 -4.2782380e-11
   525 : -3.2813333e-09  2.3607170e-09 -5.3328498e-09
   526 : -1.5171260e-15 -2.1956936e-15  4.8125544e-15
   527 : -8.8200730e-27 -7.0423009e-25  9.6783541e-25
   528 :  2.7256621e-01 -7.8268717e-02  1.0524281e-01
   529 : -5.7493769e-08 -1.9463717e-07 -3.2083751e-07
   530 :  4.6132469e-03 -1.2309640e-02 -2.1441844e-03
   531 : -5.0947269e-07  2.8884923e-06 -1.2200471e-06
   532 :  1.5520846e-15 -2.4010725e-14  1.9022181e-14
   533 :  6.2533216e-35 -5.1153867e-35  4.5424819e-35
   534 : -7.3974613e-36 -5.3801324e-35  1.2890402e-34
   535 :  4.8173362e-24 -4.0472327e-24 -5.2065557e-24
   536 :  6.7697511e-04 -8.5228213e-05  3.2215726e-04
   537 : -5.6813640e-07  9.4534172e-07  1.9034211e-06
   538 :  5.7448881e-08 -2.4913374e-08  2.5109920e-08
   539 : -1.3516595e-24  4.6793227e-24 -1.5749520e-24
   540 : -9.4740405e-22  2.5894888e-22  1.4445405e-21
   541 :  1.8582627e-20 -8.6414185e-21 -3.0813002e-20
   542 :  1.2497796e-11 -3.5279138e-11  3.2830691e-11
   543 : -6.3873816e-26 -7.8523380e-26  6.7420300e-26
   544 :  2.9811604e-10 -5.4927079e-10 -9.3669531e-11
   545 : -2.4228149e-18  7.7232351e-19  4.6849998e-18
   546 :  1.0617533e-02  2.3057519e-02 -9.4105557e-03
   547 :  6.8623361e-24 -1.6521720e-23  2.4536693e-24
   548 : -7.3966914e-05 -2.9025791e-04  1.0311681e-03
   549 : -4.8842594e-20  2.6416343e-20 -2.1015580e-20
   550 :  1.3806765e-07 -7.7911276e-07  1.8052294e-07
   551 :  1.0243625e-03  5.2007466e-04 -2.3768841e-03
   552 : -1.6857024e-05 -3.1408326e-05 -3.7393476e-06
   553 :  4.2395662e-06 -1.1148719e-06 -7.8826670e-07
   554 : -2.0559812e-19  7.1515411e-19 -2.4358122e-19
   555 :  2.6749451e-11 -9.0475242e-11 -1.5922769e-11
   556 : -9.8070137e-21 -1.6728472e-21  5.5475926e-21
   557 : -1.3233004e-01 -5.6540952e-02 -7.8568020e-02
   558 : -6.4474880e-07  1.8323480e-06 -3.0470985e-07
   559 : -1.3384482e-05  1.4383971e-04 -6.6347609e-05
   560 : -7.4184618e-07 -3.5855224e-07  3.0757216e-07
   561 :  7.6356126e-02  4.0688011e-02  1.2348755e-01
   562 :  6.3294760e-16 -3.3421720e-15  1.2544269e-15
   563 :  1.1114997e-30  1.1069064e-30 -3.6968574e-30
   564 : -3.0795064e-03  6.9666104e-04 -7.0643514e-04
   565 : -8.7123933e-03 -4.5096980e-04 -7.4353675e-03
   566 : -4.9544182e-22  6.7831057e-23  8.6089521e-22
   567 :  5.5884076e-14  4.7196038e-12 -4.3922904e-12
   568 :  1.4583564e-04  6.6710987e-05 -2.9752961e-04
   569 : -1.3312658e-04  4.8040582e-04  3.1395561e-04
   570 : -1.4496080e-18  2.6481580e-18  8.0841380e-19
   571 :  1.0085812e-11  4.8515329e-12 -5.8534848e-12
   572 :  1.0430589e-32 -1.2795025e-31  5.6805619e-32
   573 :  5.9040515e-08  9.4160135e-08 -2.4850512e-07
   574 : -4.4120000e-07  3.4724319e-07 -7.7633893e-07
   575 : -4.0888431e-02 -4.7427789e-02  1.8213968e-02
   576 : -2.1688709e-09 -3.7216148e-10  6.3421682e-09
   577 : -6.9504139e-02 -6.5589057e-02 -5.5198977e-03
   578 : -7.8282523e-35  1.2399715e-34  1.6606253e-36
   579 :  6.4861280e-02  1.0351441e-01  1.4005584e-02
   580 :  5.5773802e-04  2.9977478e-02  9.5414938e-02
   581 : -1.0755908e-18  1.0031581e-18  1.9062787e-18
   582 :  2.2454238e-33  1.0073905e-33 -1.5486082e-33
   583 : -5.8416285e-18  2.4211740e-17 -1.2771635e-17
   584 : -5.6472944e-27  1.0213090e-26  1.3107269e-27
   585 :  1.4007999e-03  1.0410794e-03 -4.1473556e-04
   586 :  3.6855103e-23 -9.9121932e-23  1.6445400e-23
   587 :  5.2218860e-16  4.4955506e-17 -1.1706310e-15
   588 : -8.7228629e-22  2.1421696e-22  2.7270843e-22
   589 : -2.8705171e-05  8.2012440e-06 -4.0673105e-05
   590 : -3.3990668e-05 -5.8984984e-05  7.6590033e-06
   591 :  4.2474353e-30 -6.4326420e-30 -2.2131188e-30
   592 :  6.0453265e-20  6.6343068e-20 -2.0125825e-19
   593 : -1.3764847e-14 -7.9618578e-15  2.7886265e-14
   594 : -1.9881243e-16  1.7355922e-16  3.5884340e-17
   595 : -2.2440337e-08  9.7290798e-09  5.8920806e-09
   596 : -1.1853465e-08  4.1438552e-08 -7.3810079e-09
   597 : -5.2470809e-13 -5.3547555e-13  1.6773832e-12
   598 :  8.8342048e-16  2.3578890e-15 -1.5100638e-15
   599 :  1.2291051e-01  3.6891393e-02  1.0319919e-01
   600 :  1.3082127e-09 -1.1020561e-09 -2.3825259e-09
   601 :  1.1349531e-01  9.4842948e-03  4.4107864e-02
   602 :  2.0052983e-23 -1.0232973e-23 -7.0627927e-24
   603 :  3.0386808e-26  1.3094274e-25 -1.7507209e-25
   604 :  3.9841553e-18 -5.4859172e-18  7.1527113e-18
   605 :  4.9941958e-14 -1.8878432e-13  6.3685853e-14
   606 : -2.2701925e-02  2.3916290e-02  2.9409250e-02
   607 :  6.5833196e-10 -9.5054279e-10 -7.1658718e-10
   608 :  3.1240946e-21 -3.1772136e-20  1.2321247e-20
   609 :  3.6386513e-18 -3.3615348e-17  1.4758932e-17
   610 :  1.3437204e-25  4.0674423e-25 -9.9035293e-25
   611 :  1.1385239e-01  3.9039626e-02  8.5376464e-03
   612 :  2.0687728e-10 -6.7162757e-10  4.5933092e-10
   613 : -2.5448243e-13  2.3272091e-13  5.8395793e-13
   614 : -8.3858427e-05  3.1491654e-05  1.3412906e-04
   615 :  1.0173559e-11 -9.2292873e-12 -1.4303534e-11
   616 : -3.0082276e-27  4.6650901e-27  1.5712076e-27
   617 :  1.5270245e-13  3.5066898e-13 -1.0884573e-13
   618 :  3.6240728e-16  2.6309097e-16 -3.0126225e-16
   619 : -3.5295509e-21  4.5722882e-21  2.6899322e-21
   620 :  2.2293937e-14 -3.4375266e-14  6.4622191e-14
   621 : -1.2431622e-10  1.5227060e-10  2.0728284e-10
   622 : -7.5667239e-04 -7.6814352e-03 -3.3840904e-03
   623 :  4.7417091e-06 -1.6462029e-06  1.6325327e-08
   624 : -5.6319265e-12  2.4536404e-11 -1.1410645e-11
   625 :  2.7720627e-12 -1.3422298e-11  5.1084443e-12
   626 : -6.0663622e-35  2.4513193e-34 -9.6276659e-35
   627 : -5.2569053e-23  1.9450562e-22 -8.9106300e-23
   628 : -1.5371383e-16  2.8578945e-16 -5.8638933e-17
   629 : -1.0902612e-09  1.5127163e-06  1.4907933e-06
   630 :  6.0631052e-04 -1.2657339e-04  1.0457374e-03
   631 : -1.1822710e-13  5.1783997e-13 -7.4281547e-14
   632 :  2.5044744e-26 -4.9391912e-26 -2.9055719e-27
   633 :  4.2048007e-06 -2.8284855e-07 -1.2117196e-06
   634 : -1.3523331e-10 -9.2316214e-11 -4.0254721e-09
   635 : -3.9331978e-05  8.8719668e-06  1.1680478e-05
   636 :  1.1266287e-05 -1.2227935e-05 -2.0586885e-05
   637 : -7.2008683e-04  6.1021440e-04  9.6074509e-05
   638 : -9.7902199e-03  5.7915085e-03  9.0356924e-03
   639 : -2.6540244e-05 -9.3195940e-05 -8.2574965e-06
   640 : -4.7249933e-02 -3.4643402e-02 -7.8437391e-03
   641 :  7.1475853e-21 -1.6743536e-20  1.3810270e-21
   642 : -4.7001745e-07  4.0278666e-07  6.2263426e-07
   643 : -1.3489445e-05  4.1628976e-06 -6.2273981e-06
   644 : -2.4236691e-06  9.3020726e-06 -1.1919214e-05
   645 : -1.6610399e-09  5.0193320e-09 -5.8299198e-10
   646 :  6.8494112e-11  1.7235977e-10 -3.1666487e-10
   647 :  1.6507428e-01  1.2025083e-01  4.5478930e-02
   648 :  2.0047143e-10 -3.5844347e-10  1.2964131e-10
   649 : -5.7599101e-06  1.5074850e-04  1.4825973e-04
   650 :  7.8409241e-12  5.2740364e-12 -1.8333052e-11
   651 : -1.8402998e-02  8.6388578e-03  1.0545214e-01
   652 :  2.6481053e-10  1.2838436e-10 -2.1933572e-11
   653 :  3.3242950e-03  3.2953878e-05 -8.2867319e-03
   654 : -3.1619454e-17  1.7918061e-18  2.1797382e-17
   655 :  1.0032851e-10 -1.5105328e-11 -1.5597229e-11
   656 :  6.0273893e-02  1.1590746e-01 -3.4026781e-02
   657 : -2.3875091e-04  5.2301456e-04 -1.0965280e-04
   658 : -6.8547956e-10  8.2533735e-10 -1.3215214e-09
   659 :  6.9917195e-08 -9.9300435e-08  1.3913733e-08
   660 : -3.3710875e-03 -6.4031307e-04 -3.6712153e-03
   661 :  1.3149362e-01  1.0180657e-01 -5.9913556e-02
   662 : -1.0759042e-16 -8.2887974e-18  1.8320811e-16
   663 :  9.0338411e-05 -1.4649078e-04  5.5777645e-04
   664 : -1.0122471e-02 -4.9428448e-03  5.2518198e-03
   665 : -7.2836170e-03  5.5231606e-04  3.7370773e-04
   666 : -2.9958087e-28  4.0759245e-28  2.0140554e-28
   667 :  1.4884212e-18 -4.7428877e-19 -4.2489628e-19
   668 : -1.6582621e-06 -3.1759502e-06 -1.9614927e-05
   669 :  5.6086523e-35  9.0042126e-34 -1.0078732e-33
   670 :  5.7789462e-04  2.6855113e-04 -2.3413354e-04
   671 : -3.5044016e-02 -2.5168131e-02 -1.0097363e-01
   672 : -7.9129981e-04  1.3626016e-04  1.1480100e-04
   673 :  6.5716345e-15 -3.9667326e-15 -1.4356731e-14
   674 : -6.3612139e-12  3.3354794e-12  1.0356924e-11
   675 :  2.7010402e-14  6.0850907e-14 -2.2989197e-13
   676 : -1.1011424e-10  3.9010603e-09 -3.7013435e-09
   677 :  1.5480035e-10 -3.1828956e-11  2.9480965e-10
   678 :  3.1964282e-06  6.7860386e-07  2.8444853e-04
   679 :  1.1854592e-07 -3.7588396e-07 -7.3750043e-08
   680 :  1.8243996e-07 -3.1990631e-07 -3.6208902e-07
   681 : -6.7088527e-20 -8.8107573e-20  3.0517610e-19
   682 :  5.8444408e-20  2.7322730e-20 -1.4074775e-19
   683 :  6.1881127e-18 -2.0124391e-17  2.6791427e-18
   684 : -5.5181012e-23  6.5541175e-23 -5.0950819e-23
   685 : -1.2217447e-08  3.6323330e-08  8.2844848e-09
   686 :  5.1632197e-13 -4.0920152e-13  8.8664918e-14
   687 : -4.3477171e-22 -7.4093520e-22  2.0575067e-21
   688 :  7.0449119e-14 -9.6640528e-14 -8.8264438e-14
   689 :  2.1367157e-02  6.9954140e-03 -1.3620570e-02
   690 :  2.9367979e-09  2.4422765e-10 -8.4225829e-10
   691 :  2.5488711e-09 -1.0834843e-09  8.1366890e-09
   692 : -4.9446384e-10  6.7577948e-10 -5.9102002e-10
   693 : -7.2382874e-34  9.9742466e-34  6.1378862e-34
   694 : -1.0757655e-22  1.6110338e-22  8.1018337e-23
   695 : -9.2704332e-03  2.2245508e-02 -2.9669597e-04
   696 :  1.0561140e-05 -6.1768084e-06 -2.2893290e-05
   697 :  6.6902296e-10  2.1389051e-10 -1.2862680e-09
   698 : -7.1918660e-03 -6.1998672e-04 -5.5054171e-03
   699 : -5.1211935e-16  2.4867771e-15 -5.0875311e-15
   700 : -1.3498801e-28 -2.1554109e-28  5.7778260e-28
   701 :  1.0454468e-26 -3.5890323e-26  1.2545050e-26
   702 : -2.8177690e-18  7.2400902e-18 -6.4987403e-19
   703 : -1.2568289e-01 -9.2067439e-02 -6.2698599e-02
   704 :  3.8895261e-11 -1.2760595e-10  3.1454506e-10
   705 :  2.3947528e-22 -5.8669906e-21  2.7071471e-21
   706 : -5.6936285e-06  1.6054350e-01 -1.2310266e-01
   707 :  3.4532768e-06  5.1600687e-06  1.0031700e-06
   708 : -2.0651167e-07 -7.6229683e-07 -1.2583412e-08
   709 : -1.3360916e-12  1.5334355e-12 -1.3977356e-12
   710 :  1.5293097e-16  8.6936694e-16 -3.9808925e-15
   711 :  1.2861526e-11 -8.1790697e-12 -7.5105337e-12
   712 :  9.7129336e-06  7.9089067e-05 -4.3368616e-05
   713 :  1.6950337e-10  3.4131701e-10 -5.4783774e-10
   714 :  6.3113510e-03 -1.7290886e-02  4.5437271e-02
   715 :  1.1938124e-08 -3.5664745e-09 -3.9807285e-09
   716 :  8.9623059e-24 -7.9184665e-23  1.6300292e-22
   717 : -1.3721174e-06  4.7229122e-06 -3.1383851e-08
   718 : -9.6218203e-12 -5.0549682e-11  1.4094171e-10
   719 :  5.8701520e-06  2.3115883e-06  6.0800623e-07
   720 : -2.4090353e-02 -3.5428858e-02 -9.4065995e-02
   721 : -2.5761479e-03 -2.1104245e-03 -1.3407425e-03
   722 :  4.0319648e-21 -3.1237546e-20  1.1051023e-20
   723 : -2.0089637e-20  1.0142993e-19 -5.9196016e-20
   724 : -1.4804106e-19  2.8864701e-19 -6.2143692e-20
   725 : -1.3612469e-04  1.7534603e-04  4.6527800e-04
   726 :  1.1756644e-13  1.0247454e-14 -5.3468844e-14
   727 :  4.4842763e-04 -1.9536647e-04  4.9627281e-04
   728 : -2.0914457e-06  4.0580186e-06  5.1259235e-06
   729 : -1.3857585e-08  6.5956361e-08  3.8032795e-09
   730 : -5.7748957e-10  5.1441908e-10 -6.0681139e-10
   731 :  1.5532350e-19 -1.7819512e-19  1.3896614e-20
   732 : -3.2324390e-17 -2.7744773e-18  1.8351079e-18
   733 : -6.8106645e-10 -1.1288576e-09  6.0776578e-10
   734 :  1.7577998e-01  1.6238639e-01  2.6436455e-01
   735 : -3.8807391e-10 -7.7079736e-10  2.3490362e-10
   736 :  1.1331217e-01  1.1371425e-02  8.1686375e-03
   737 :  2.1489187e-14 -4.9816286e-14  4.4347902e-13
   738 : -8.6981668e-06 -9.8543844e-06 -8.6211627e-06
   739 : -3.3610864e-02 -2.6247215e-02  7.4881307e-02
   740 : -5.6269994e-09  1.8727148e-08 -5.5932624e-09
   741 : -1.0000277e-03 -3.2641264e-03  4.2898483e-04
   742 : -1.2173333e-11  7.1838985e-11 -5.8307275e-12
   743 : -5.4573170e-09 -4.8460128e-09  1.7865147e-08
   744 : -1.9398386e-01 -1.2651350e-01  4.6017201e-02
   745 :  1.3155930e-20 -2.4537335e-20 -9.7557460e-21
   746 :  4.4674959e-17  3.6419964e-17 -1.5634358e-16
   747 :  4.2893696e-13 -1.1918176e-12  2.2286025e-12
   748 : -1.6449950e-09 -2.1403489e-09  6.8516587e-09
   749 : -8.7795447e-07  7.4106341e-06  7.3370147e-06
   750 :  3.0618616e-22  2.5379171e-21 -4.2946013e-21
   751 :  8.4358589e-02  2.8414715e-02  2.7182384e-02
   752 :  2.6384337e-10 -2.0981934e-10 -3.2458909e-10
   753 : -1.4805446e-06  8.2871687e-06 -1.3210116e-06
   754 : -8.1393789e-18 -2.8930614e-18  1.9936697e-17
   755 : -6.6640925e-02  5.8120447e-03 -1.1469635e-01
   756 :  1.4972576e-12 -2.3053424e-12 -7.6190860e-13
   757 : -6.6809301e-33  1.6540899e-33  2.2744565e-33
   758 :  1.5404566e-01  1.2719680e-01 -6.5631038e-02
   759 : -8.2115856e-10  7.3999220e-10 -7.6366258e-10
   760 :  6.9668354e-15 -2.1644618e-14  5.6218705e-15
   761 :  7.9175135e-10 -5.5656875e-09  8.7474446e-10
   762 :  1.0254741e-01 -3.1206246e-02 -9.4714427e-04
   763 : -1.8948967e-24  5.3793539e-24 -1.7007451e-24
   764 : -1.4867542e-25 -6.3323096e-25  3.8034569e-25
   765 :  5.3146355e-02  8.6469360e-02  4.6944589e-02
   766 : -5.7880077e-14 -1.8073367e-12 -2.8331010e-12
   767 : -1.3210204e-02 -2.0146958e-02  3.8768809e-02
   768 :  1.4938903e-22  5.4265554e-23 -8.7696943e-23
   769 : -6.1420846e-02 -3.0847333e-03  2.1385853e-03
   770 :  8.6831117e-09 -6.5853290e-09 -6.8600115e-09
   771 : -1.1686367e-06 -2.0280968e-05 -7.1725290e-06
   772 :  8.6632531e-04  9.4526347e-05  4.3459665e-04
   773 : -3.1915938e-11  5.4131839e-11  1.6389355e-11
   774 : -2.0884632e-01  2.3209817e-02  2.7513610e-02
   775 :  2.8727414e-01  1.0246169e-01  9.2297545e-02
   776 :  2.1180175e-11 -2.6277478e-10  2.2237823e-10
   777 :  9.4511204e-10 -3.1578712e-09 -4.1023516e-09
   778 : -4.4550236e-09  1.3971146e-08 -3.4752779e-09
   779 : -9.4941301e-19  1.9263285e-18 -4.7630014e-19
   780 : -3.2423960e-03 -3.1401226e-03 -6.0694701e-03
   781 : -1.1186753e-20  9.6824154e-21 -1.1797452e-20
   782 :  2.0171752e-33  4.4007621e-34 -2.2303658e-33
   783 : -3.9227343e-10 -1.0895544e-09  3.1329395e-09
   784 :  6.7022617e-11  2.0868711e-10 -3.1093709e-11
   785 :  1.9661256e-20 -4.7708998e-20  6.3839659e-21
   786 : -2.1309541e-01  1.0921134e-01 -2.7138128e-01
   787 : -2.3483088e-02  2.8901773e-02  8.5928122e-02
   788 : -7.3599779e-21  3.5582989e-21  5.9901669e-22
   789 : -1.0605589e-19  1.6811471e-19 -7.5623502e-20
   790 :  1.3547450e-07  1.9393939e-08 -3.6151144e-07
   791 :  2.5520156e-06 -7.7174857e-07 -4.3672971e-07
   792 :  6.2862699e-04  2.0197274e-05  2.4958698e-04
   793 :  6.0771686e-04 -1.6540906e-04  4.4603772e-05
   794 : -1.2401700e-08  8.3245101e-09  2.9273157e-08
   795 :  1.3980817e-05 -2.2035189e-05  8.4489798e-04
   796 : -8.5162917e-05 -1.3126957e-05 -5.2496165e-05
   797 : -3.7497953e-22  1.1122683e-21 -2.0197894e-21
   798 : -1.0720770e-06 -1.2268770e-06  4.1865518e-07
   799 :  2.8558300e-13  7.4580677e-12 -7.2966943e-12
   800 : -5.6932266e-03  5.6776583e-02  1.1614068e-02
   801 : -9.2118416e-20 -1.5199682e-19  3.1908525e-19
   802 :  1.9225305e-10 -8.3416820e-10 -3.0904089e-10
   803 : -4.5572797e-15 -4.4964783e-15  3.4105590e-15
   804 :  6.0235673e-02  3.4175107e-02  2.6160157e-03
   805 :  9.1620835e-10 -3.5157183e-09  5.4867227e-10
   806 : -1.6734607e-18  6.9668737e-19 -9.1499872e-19
   807 : -1.3513171e-22  7.5208674e-23  6.0239994e-23
   808 : -1.6543406e-01  1.1231432e-02  2.7491082e-02
   809 :  1.4323377e-14 -2.6897983e-15 -7.2657967e-14
   810 : -4.9332647e-21 -1.2264108e-20  3.4120148e-20
   811 :  3.4953618e-34 -4.5293873e-34  4.7330295e-34
   812 : -1.1267533e-11 -8.6827849e-12  2.0503999e-11
   813 :  7.6851926e-10 -1.6568988e-09  4.6407110e-10
   814 :  2.5240167e-30  7.6854918e-32 -2.6798432e-30
   815 :  2.8873114e-34  2.2758460e-34  1.3062909e-34
   816 : -3.0274696e-28  7.4268005e-29  1.1204899e-28
   817 : -2.8648171e-30 -2.9211261e-30  8.7360934e-30
   818 :  5.9161218e-32 -3.0848662e-31  1.8527944e-31
   819 : -2.3060357e-11  9.6069389e-11 -1.6892377e-10
   820 : -3.0226975e-31  8.3654707e-31 -1.7231183e-31
   821 :  1.7195358e-04  3.5065532e-04 -2.6733631e-04
   822 : -2.8292243e-08  1.2191317e-07 -6.2995712e-08
   823 :  2.7455320e-15 -6.9446024e-15  1.0441617e-15
   824 : -5.4127778e-16  1.2361796e-16  1.3915122e-15
   825 : -5.7709369e-26 -2.8627232e-25  4.3058255e-25
   826 : -1.6192141e-05  1.5712570e-05  1.1914617e-05
   827 : -1.6159993e-18 -2.4054513e-18  2.0040292e-18
   828 : -2.4955202e-13  7.4173438e-13 -2.0229666e-13
   829 : -1.8762042e-07 -1.9021768e-07  1.6015871e-07
   830 :  2.8552138e-01  1.5847238e-01  3.3535537e-01
   831 :  2.0901803e-01  3.4482990e-01  1.8719518e-01
   832 : -3.4984778e-11  4.9429675e-11  4.1037020e-11
   833 :  1.9107845e-01  8.3192883e-02  1.7565524e-01
   834 :  1.4391009e-28 -1.2789370e-28  1.2001296e-28
   835 : -3.5458013e-33  1.9694650e-32 -3.7986637e-32
   836 : -2.4571151e-09  8.1363264e-09 -2.8119884e-09
   837 :  7.8440419e-19 -1.6946374e-19 -2.3777899e-19
   838 : -9.9855100e-07 -6.4638979e-07  1.9025223e-06
   839 : -2.3487842e-14  2.4905521e-15  4.4894116e-14
   840 : -1.3457771e-17 -6.2327354e-18  2.7713399e-17
   841 :  3.3443928e-16 -1.2306907e-16 -8.7917866e-17
   842 : -1.1522720e-12 -1.5636726e-12  1.1664310e-12
   843 : -5.2276443e-17  1.8331296e-17  9.3429352e-17
   844 : -3.0384967e-12 -3.2943646e-11  7.7914582e-11
   845 :  1.7571625e-23 -2.4386516e-23  3.6273403e-23
   846 : -1.7380894e-08  2.3691797e-08 -4.6606971e-09
