Number of elements 912
   424 : -1.9969824e-18  1.3470727e-18  1.9347982e-19
   425 :  7.3872819e-23  1.3038277e-22 -1.0643594e-22
   426 :  3.0879855e-15  2.0566641e-15 -2.0970751e-15
   427 : -7.3549745e-18  8.7526749e-18 -2.6547430e-18
   428 :  2.1464734e-18 -1.6097742e-17  1.3190443e-17
   429 :  2.8380698e-08  2.1826933e-08 -1.5715127e-08
   430 : -3.9666540e-08 -1.4977537e-07 -6.4136189e-08
   431 :  5.3679438e-11 -1.4780541e-10  1.1092296e-10
   432 : -6.1157035e-12  3.5583133e-12 -4.0177850e-12
   433 : -1.2353395e-29  8.0857106e-30  1.7267110e-29
   434 : -5.3107282e-03  5.3087937e-04 -6.8802370e-03
   435 :  6.1541649e-10 -3.4974980e-10  1.4321959e-10
   436 : -1.2319248e-19  2.1585565e-19 -1.9113290e-20
   437 : -1.7157305e-05  1.9146849e-05 -2.4505559e-05
   438 :  4.4091375e-06 -1.8398923e-06  1.8216159e-06
   439 :  6.8692444e-04 -3.4580791e-04  8.0360407e-04
   440 :  5.2109808e-23 -1.8391903e-22  5.8790072e-23
   441 : -1.9046960e-32 -9.5371335e-33  3.7975447e-32
   442 : -2.7241689e-05  2.1649054e-06 -4.0585237e-05
   443 :  4.8199681e-12 -9.4904847e-12 -2.0921590e-12
   444 : -1.0365757e-05 -1.0510501e-06  3.7425620e-06
   445 :  3.1923456e-14 -1.1963854e-14 -4.1946007e-15
   446 :  1.2134083e-01  1.0341433e-01  1.6022035e-02
   447 : -4.3596753e-15  6.6924796e-15 -9.9420545e-15
   448 : -1.8447311e-09  1.3770431e-09  2.0574760e-09
   449 :  1.4280771e-29 -1.1477206e-29 -1.8322688e-29
   450 : -4.0436029e-32  1.5982170e-32  6.8924664e-32
   451 :  1.0396130e-01  3.3670871e-02 -1.1012093e-02
   452 : -9.8744973e-02 -5.0719284e-02  2.2851017e-02
   453 :  1.0171966e-01  1.0909916e-01  4.4197866e-02
   454 : -5.0715749e-02  3.8640641e-02 -9.7146707e-02
   455 : -1.5392009e-17 -4.2664303e-17  8.3135794e-17
   456 :  4.3880771e-10 -8.2795447e-10 -2.3879662e-09
   457 :  5.7795781e-33  1.3367060e-32 -2.3461206e-32
   458 : -2.1687284e-15 -7.6382343e-15  1.3361716e-14
   459 : -1.6559047e-09 -5.7415749e-10  3.2895442e-09
   460 :  3.9598502e-09 -1.2293812e-08 -1.2455339e-10
   461 :  2.7118729e-15 -1.4127010e-15 -4.0900197e-15
   462 :  2.6282265e-12 -5.5129412e-12 -3.1760670e-13
   463 :  8.3741155e-23  2.1307738e-24 -1.2946091e-22
   464 :  7.1662378e-06  1.1231663e-05 -5.2262997e-06
   465 : -8.1744648e-09  1.4400197e-09  5.0297593e-09
   466 :  1.0776632e-03  1.9681440e-04 -2.9402686e-04
   467 : -3.2206234e-24 -3.6141195e-25  4.5501454e-24
   468 :  9.1701547e-22  4.7690708e-21 -2.1414739e-21
   469 :  4.5231675e-33 -5.7063252e-33 -4.5830436e-33
   470 :  5.8451485e-31 -8.1836474e-31  9.9760018e-32
   471 :  1.4667195e-19  3.7860655e-19 -5.4544953e-19
   472 :  6.1706394e-23  1.0533774e-23 -1.6678931e-22
   473 : -6.3996070e-08 -3.7437755e-07  4.1762422e-07
   474 : -1.5304537e-27  8.7000249e-27 -6.9761861e-27
   475 : -4.1232278e-18  6.6102813e-18 -1.3200727e-17
   476 :  4.8606661e-18 -5.1206683e-18 -2.2015020e-20
   477 : -7.0489557e-35  7.3206327e-35 -9.8562968e-35
   478 : -4.6125066e-10  8.2302434e-11 -2.8540629e-09
   479 : -1.8103113e-35  6.1932373e-35 -2.5680031e-35
   480 : -7.9037395e-03 -6.4049915e-03  6.3439631e-03
   481 : -2.4160373e-17 -1.7257447e-16  5.0828116e-16
   482 : -4.2710133e-26  8.4387955e-26 -1.8891897e-26
   483 :  6.8257964e-04 -1.3759542e-03 -4.7887274e-03
   484 : -2.3441435e-09  8.8984544e-11  8.5477656e-10
   485 : -1.7971335e-09  2.3415913e-09  1.6561380e-09
   486 : -1.3048069e-01 -8.7317655e-02  7.5804506e-03
   487 :  2.0952816e-11  1.8363020e-08 -3.0380904e-08
   488 :  2.2724993e-02 -2.3192051e-03 -9.1052631e-03
   489 : -1.3739699e-27 -1.4019288e-28  3.0507963e-27
   490 :  2.6767652e-23  7.4753899e-24 -1.6278353e-23
   491 :  2.0376624e-24  4.8198085e-24 -3.3102048e-24
   492 : -2.6091477e-07  3.3869578e-07 -5.2027286e-07
   493 : -5.7712132e-05  1.8139801e-04  6.4218731e-05
   494 :  6.3298105e-04  1.7504576e-03  2.1738668e-03
   495 : -2.1373123e-11 -7.2220588e-12  6.0464549e-11
   496 : -1.3545743e-21  1.0533953e-20 -7.9735173e-21
   497 :  6.1785359e-32  4.1006895e-31 -2.1408924e-31
   498 : -2.2039345e-29  4.1493996e-29 -7.0501880e-29
   499 : -7.4601579e-03  2.6532331e-03 -4.6088860e-03
   500 : -7.2484599e-33  9.4665177e-33  6.3796764e-33
   501 :  7.5957983e-36 -1.7946957e-34  1.2945481e-34
   502 :  2.4744665e-07 -7.5859993e-07  4.3544039e-06
   503 :  3.2335919e-06 -8.9530643e-06  2.6803361e-06
   504 : -1.0202830e-09  2.7706517e-09 -9.1520250e-10
   505 : -5.9673170e-03 -9.0828366e-03  1.1856671e-03
   506 :  8.7709904e-23 -2.2568648e-22  3.2292198e-23
   507 : -7.7719527e-21 -5.1460078e-21  1.6709698e-20
   508 : -4.5318856e-21  1.6388189e-20 -5.9501186e-21
   509 :  1.9038783e-08  1.9947219e-08 -4.5207989e-08
   510 :  4.8692991e-23  3.0456803e-21 -1.7468238e-21
   511 :  4.6789772e-16 -1.6415820e-16 -1.2746263e-15
   512 :  2.1811814e-17  1.6482691e-15 -7.4461192e-16
   513 :  1.5984986e-11  1.0922492e-11 -4.3876758e-11
   514 :  1.0623538e-10 -2.8349696e-10  3.8763762e-10
   515 : -9.5016509e-05 -7.7193864e-05  2.8403962e-04
   516 :  3.4977449e-22  1.0948921e-21 -6.6762047e-22
   517 :  5.3993585e-05 -6.0950854e-05  1.1139415e-04
   518 : -1.3392643e-10 -1.8901492e-11  1.6900868e-10
   519 :  4.0186374e-15 -8.6450346e-15 -4.2719836e-16
   520 :  4.1807920e-12 -3.4225102e-12 -3.1846476e-12
   521 : -3.2976180e-05  9.0083038e-06  3.6637426e-06
   522 :  2.0600182e-02 -5.0391708e-02  5.8861977e-02
   523 : -1.9669494e-03  4.1676874e-04  5.2135012e-04
   524 :  2.7950521e-11 -1.4495139e-11 -5.2265472e-12
   525 : -1.2686876e-09  6.2103057e-10  1.2168999e-10
   526 : -4.2990026e-16 -2.6963335e-16  7.6057593e-16
   527 : -2.1578561e-28 -1.8308025e-26  2.4604370e-26
   528 :  3.3156486e-01  8.8081049e-02  1.6671947e-01
   529 :  1.4926822e-07 -1.4251377e-07 -1.8602486e-07
   530 :  2.0109175e-03 -2.2282248e-03  1.4116589e-03
   531 : -6.5661523e-07 -5.7922526e-07  1.6848820e-07
   532 :  3.6782717e-16 -1.7725181e-15  8.0231577e-16
   533 :  9.5030293e-37 -9.0420046e-37  9.3683196e-37
   534 : -1.5965927e-37 -9.1404785e-37  2.1428382e-36
   535 :  1.4078285e-25 -1.5572923e-25 -1.2274579e-25
   536 :  8.9986205e-04 -1.9998475e-04 -1.3030685e-04
   537 :  2.0231490e-06  1.4915567e-06 -9.6548054e-07
   538 :  1.7087479e-08 -8.0917119e-09  1.3579658e-09
   539 : -3.4973872e-26  1.2030201e-25 -4.0990595e-26
   540 : -4.2889091e-23  3.9201989e-23  4.0424168e-23
   541 :  1.0210749e-21  2.6810528e-22 -2.4886918e-21
   542 :  1.3175660e-11  1.2060899e-11 -4.2675966e-12
   543 : -1.3213363e-27 -1.5831899e-27  1.3238839e-27
   544 : -2.9189943e-11  9.2441456e-11  4.2062544e-11
   545 : -6.1061092e-20  4.6807916e-20  8.2545965e-20
   546 : -2.0991168e-03  2.6961615e-04 -3.7757950e-03
   547 :  5.8456243e-25 -1.4404213e-24  2.5450266e-25
   548 : -1.9117858e-04 -1.3352855e-04  5.9608828e-04
   549 : -4.2396559e-21 -3.1320275e-23  4.1791155e-21
   550 :  6.0407825e-08 -8.6705546e-08  2.3870383e-08
   551 :  1.7416885e-05  1.6067114e-04  2.3352206e-04
   552 : -7.7354832e-06 -7.4452955e-07  6.0988778e-07
   553 :  1.1533753e-06 -1.9587443e-07 -6.0168528e-07
   554 :  1.0696175e-21 -1.2381527e-20  3.6759891e-21
   555 :  8.1903537e-12 -1.4482451e-11 -8.9641498e-12
   556 :  1.3404026e-22  5.3972442e-22 -2.7604257e-22
   557 : -5.3892399e-02  1.8292934e-02 -8.5364827e-02
   558 :  1.9943792e-07  8.5880501e-08 -6.4219968e-07
   559 : -1.6832343e-05  3.6248309e-05 -1.5135757e-05
   560 : -1.7559006e-07  6.6499133e-08  7.9405230e-08
   561 :  8.3483915e-02  9.6263168e-02  1.2192624e-01
   562 : -2.2597443e-17 -2.1754995e-17  2.5002052e-17
   563 :  6.4202349e-32 -3.4973430e-33 -5.8320193e-32
   564 : -3.2751729e-04  4.0505030e-04  2.4659622e-04
   565 : -4.9544638e-03  2.0474081e-03 -4.5110574e-03
   566 : -1.7366267e-23 -2.9093370e-23  7.3102673e-23
   567 : -7.3123477e-14  7.6990011e-12 -6.5241929e-12
   568 :  2.3798565e-05  4.1679537e-05  1.4055908e-04
   569 :  3.3357820e-04  2.4414241e-04 -7.0793716e-05
   570 : -1.7427845e-20  1.9859969e-20  9.2582494e-21
   571 :  2.9725871e-12 -1.1384516e-12 -8.5550274e-13
   572 :  1.2881511e-34 -1.8796543e-33  8.5272462e-34
   573 : -3.0112498e-09  1.1198603e-08  4.4653827e-10
   574 : -5.9636121e-09  1.7290509e-07 -3.9324511e-07
   575 :  3.4670965e-02 -1.3382849e-01 -9.4925160e-02
   576 :  1.1257944e-11 -4.6188666e-10  4.1511845e-11
   577 : -6.3497497e-02  5.8280016e-04 -1.0116414e-02
   578 : -5.7000921e-37  8.3693111e-37  3.2123740e-38
   579 :  3.5109885e-02  7.6541620e-02 -6.9901793e-03
   580 :  4.2706605e-02  8.4152603e-02  9.6797203e-02
   581 : -6.4153070e-20  7.4328556e-20  9.1972236e-20
   582 :  3.5823071e-35 -6.5866960e-35  1.3788954e-35
   583 :  1.3820047e-18 -3.4859426e-18  2.9379580e-19
   584 : -1.9897242e-28  3.5463808e-28  4.9596640e-29
   585 :  1.2624060e-04  1.1587018e-03 -4.3263886e-04
   586 :  9.4310637e-24 -1.9693223e-23 -2.3122191e-25
   587 :  3.6571035e-17 -8.0914574e-18 -6.6272258e-17
   588 :  2.7364195e-23 -4.7083278e-23  8.5409385e-24
   589 :  4.4895511e-05 -4.1291984e-05 -7.9538308e-05
   590 :  1.9827496e-05 -1.9277157e-05 -7.3870800e-05
   591 :  9.2615029e-32 -1.3988076e-31 -4.7937711e-32
   592 :  1.8901434e-20  1.4773279e-20 -4.9291435e-20
   593 : -6.1527181e-15  1.3184694e-15  1.7193717e-15
   594 : -1.8511914e-17  6.0563270e-17 -1.7294198e-17
   595 :  5.2114426e-09  2.1303808e-09 -8.7232133e-09
   596 : -8.9856807e-10  3.7405846e-10 -1.5045688e-09
   597 :  2.3999285e-13  1.1407457e-13 -4.4079283e-13
   598 : -3.0320726e-17  1.1885971e-16 -4.7278029e-17
   599 :  1.1626396e-01 -1.7528389e-02  3.5738040e-02
   600 :  1.8684870e-10 -5.7309743e-11 -3.4863932e-10
   601 :  1.0283658e-01 -1.2948853e-02  1.2055327e-02
   602 : -3.0034015e-25 -4.7908645e-24  2.1958117e-24
   603 : -4.8445064e-28 -1.1011563e-27 -1.3395471e-27
   604 : -2.3416443e-19  2.3179863e-19 -2.5130743e-19
   605 :  9.3636634e-16 -1.3757132e-14  1.2841198e-14
   606 : -4.4883687e-02  3.1105236e-02 -3.9305314e-02
   607 :  7.4708557e-11 -8.5219437e-11 -5.7611931e-11
   608 :  4.2334577e-22 -1.2942415e-21  3.9673229e-22
   609 :  3.6840383e-19 -2.1821744e-18  8.5626757e-19
   610 :  7.1502366e-27  2.3013954e-26 -5.4835778e-26
   611 :  1.0063963e-01  4.8116396e-03 -9.3130937e-03
   612 : -1.0939229e-10  1.9068196e-10  8.4158469e-11
   613 : -8.3095494e-14 -3.7082434e-14  2.1537092e-13
   614 :  2.6353350e-05 -4.3704989e-05 -2.0976184e-05
   615 :  2.3813148e-12  1.9563906e-13 -5.0815044e-12
   616 : -1.0519522e-28  1.6690098e-28  4.9068588e-29
   617 :  1.2901594e-13  2.4680986e-14 -6.2384615e-14
   618 :  2.7775064e-18 -2.6831073e-18 -7.3715952e-19
   619 : -4.5784690e-22  5.6403478e-22  3.6866865e-22
   620 :  1.0924823e-15 -3.4244475e-15  6.9051887e-15
   621 : -2.5913140e-11  1.6888148e-11  3.9186627e-11
   622 :  1.9106563e-03 -2.6161873e-03 -7.3146986e-03
   623 :  1.4288116e-06 -5.7373399e-08 -1.4907095e-06
   624 : -5.5266646e-13 -5.8707277e-12  2.0153026e-12
   625 :  4.3760201e-14 -3.1429545e-12  1.5315063e-12
   626 : -4.9507913e-37  1.9630526e-36 -7.5858949e-37
   627 : -4.0298483e-24  1.5574151e-23 -7.5138874e-24
   628 :  1.3186024e-17  7.7564391e-18 -9.9913632e-18
   629 : -7.7876057e-07  2.1036036e-06  1.6695027e-07
   630 :  5.3846663e-04 -2.5352333e-04  7.6614112e-05
   631 : -2.1020627e-14  8.2623214e-14 -2.0201219e-14
   632 :  5.3302725e-28 -1.0393999e-27 -6.4492199e-29
   633 :  6.6297953e-07 -5.5741090e-07 -1.1217928e-07
   634 :  5.8761684e-10  6.7892428e-10 -3.4139919e-09
   635 :  9.9711714e-07  1.3617853e-06  5.5983665e-07
   636 : -2.3670713e-05 -2.0911942e-05  9.6172290e-06
   637 :  3.7551014e-04 -1.1574476e-04  5.4459556e-04
   638 : -1.6267999e-03 -5.3330926e-03 -2.5138718e-03
   639 : -4.5375753e-05 -4.2145518e-05  2.0503127e-05
   640 : -1.1781728e-01  2.4172834e-02 -8.3344887e-02
   641 :  9.6800717e-22 -2.1591950e-21  1.3292468e-22
   642 :  1.4872287e-08 -5.3494786e-08 -1.0274402e-08
   643 : -5.5034918e-06  3.6092910e-07  4.9868612e-06
   644 :  3.2538949e-06  1.7451444e-06 -5.6087985e-06
   645 :  9.2843650e-11 -1.9836752e-10 -2.8186566e-10
   646 : -7.0490688e-12  5.4600099e-12  3.8839024e-12
   647 :  2.4346808e-01  8.9404535e-02  1.6792315e-01
   648 : -1.3307293e-11  9.6932536e-11 -2.5147934e-11
   649 : -4.3486715e-05  2.4797645e-04 -4.0926012e-05
   650 :  1.2688278e-12 -1.2144733e-12  1.5637357e-12
   651 : -1.6751856e-02 -6.9969342e-03  7.0499282e-02
   652 :  2.0596618e-11  1.3141069e-10 -7.1571989e-11
   653 :  1.1083996e-03  1.1551771e-03 -1.1078660e-03
   654 : -7.3858456e-19  4.6554710e-20  5.5263224e-19
   655 : -1.6359446e-11 -1.6015059e-11  5.9931339e-11
   656 :  1.3113892e-02  5.3473064e-02 -2.8279444e-02
   657 :  1.5102428e-05 -1.0640931e-04 -5.6009645e-05
   658 :  1.3744553e-10 -6.8909384e-11  1.4107785e-10
   659 :  1.7457420e-08 -6.4779242e-09 -3.0042816e-09
   660 :  4.0252242e-05  1.4103704e-03 -6.3475315e-03
   661 :  2.1744287e-01  1.7567980e-01 -3.0280022e-02
   662 : -7.6883557e-18 -9.3494317e-18  3.0895098e-17
   663 : -7.4130953e-05 -4.8845042e-05  1.0698321e-04
   664 : -6.1009983e-03 -2.6675670e-04 -7.0481527e-03
   665 : -9.7328054e-03  1.7300296e-03  2.1243450e-03
   666 :  2.0115654e-29 -1.1796859e-29 -3.0568994e-29
   667 :  1.0021224e-19 -3.4908856e-20 -1.6536769e-20
   668 :  2.5439523e-06  4.0729424e-06 -1.1438144e-05
   669 :  6.2254621e-37  7.0778669e-36 -8.3426454e-36
   670 :  3.2888034e-04 -7.7671970e-05 -1.0212116e-04
   671 :  2.9049066e-02  7.5880946e-02 -1.5147823e-01
   672 : -1.0611681e-05  7.9487819e-05  3.3397413e-04
   673 :  9.2047362e-16  4.9417061e-16 -2.6102731e-15
   674 : -1.6023122e-13  1.4040846e-13  1.4869498e-13
   675 : -3.9214463e-14  2.0154105e-14 -6.7714744e-15
   676 : -2.4876888e-10  3.7756305e-10  2.6449996e-12
   677 :  1.5979446e-10 -1.1114789e-10  1.8414782e-10
   678 : -2.6528073e-05 -2.6258066e-05  1.0460053e-04
   679 :  4.0433617e-08 -9.1799812e-08  1.8057949e-08
   680 :  5.7512466e-08 -3.9134121e-09 -1.0842370e-07
   681 : -1.3197883e-20  1.7526142e-21  1.0029874e-20
   682 :  8.7540304e-22  2.9090500e-21 -7.7340109e-21
   683 :  8.0056013e-19 -1.8514647e-18 -2.4450556e-19
   684 : -5.5799778e-24  4.4897595e-24  3.6356306e-25
   685 : -2.0186693e-09  2.8784786e-09 -6.0565364e-10
   686 :  1.6489134e-13 -3.6127086e-14 -4.6015613e-14
   687 : -1.7726825e-23 -2.2622028e-23  6.1579115e-23
   688 :  1.1544806e-14 -1.8327802e-14 -1.0416557e-15
   689 : -1.7864901e-03 -6.9838691e-03 -5.1662615e-03
   690 :  9.0785609e-10  4.0254996e-10 -4.4405787e-10
   691 :  5.6514655e-10 -7.0257239e-10  6.0230928e-10
   692 :  7.3358245e-11  8.4470551e-11 -2.5309065e-10
   693 : -6.7621812e-36  9.5179620e-36  5.2355468e-36
   694 : -4.1357951e-24  6.2963642e-24  2.7476580e-24
   695 : -2.6936614e-03 -1.2853206e-03 -5.9104471e-03
   696 : -3.3868835e-08  4.0619412e-07  2.7784817e-06
   697 : -1.4450212e-10  2.0305866e-10  2.1820942e-10
   698 : -1.9665655e-03 -6.1525560e-03 -2.4337737e-04
   699 :  5.1469078e-17  2.9856799e-17 -7.0325031e-17
   700 : -3.7489372e-30 -5.9040531e-30  1.5802375e-29
   701 :  3.6531011e-28 -1.2467127e-27  4.3619612e-28
   702 : -2.4137573e-19  5.8793545e-19 -4.9703377e-20
   703 : -3.9770263e-02  3.6773345e-02  4.7067294e-04
   704 : -4.1947323e-11 -7.1083174e-12  5.6317148e-11
   705 :  2.1662073e-23 -2.7182110e-22  1.2315902e-22
   706 :  2.2396736e-01  2.7813459e-01  3.1830353e-02
   707 :  5.2119602e-06  5.9861057e-06 -3.9056674e-06
   708 : -4.6168934e-07 -8.3225358e-08  1.7232632e-07
   709 :  3.0766142e-13 -4.6069989e-13  8.5497149e-13
   710 : -2.0245354e-16  1.7029917e-16 -2.8303321e-16
   711 : -7.9657985e-12  2.4218338e-12 -1.7988007e-12
   712 : -1.8861822e-05 -3.3578193e-05 -3.7413938e-06
   713 : -1.1346990e-11 -4.2411731e-11  1.6223859e-10
   714 : -4.3631015e-03 -4.9318443e-02 -3.8838103e-02
   715 : -1.7446181e-09  3.0113220e-10  3.0197698e-10
   716 :  2.4627140e-25 -2.5853234e-24  5.2729886e-24
   717 : -2.0629334e-07  1.9923610e-07 -5.8742193e-07
   718 :  2.4830764e-11 -1.5713313e-12 -1.9370229e-11
   719 :  2.9758325e-06  3.2311825e-06 -1.9848640e-06
   720 :  6.9695611e-02  1.4160041e-02 -1.4468311e-01
   721 : -9.9076194e-04  5.3324522e-04 -8.3291598e-04
   722 : -1.9858694e-22 -1.5507017e-21  7.0689708e-22
   723 :  1.2867743e-21 -1.3021144e-20  8.9816899e-21
   724 : -8.1950887e-21  1.0692623e-20 -8.6676287e-22
   725 : -6.8019204e-05 -2.5591015e-05  9.2832551e-05
   726 :  1.0462121e-14 -4.5699429e-15 -2.9775584e-15
   727 : -5.7494390e-05 -6.7076646e-05  7.2030444e-05
   728 : -4.4850845e-07 -2.4408177e-07  2.8143114e-07
   729 : -7.9955928e-09  9.7606065e-09  6.4252052e-09
   730 :  1.5437412e-10 -4.1544024e-11  1.3657721e-10
   731 :  3.2178049e-20 -5.4728391e-20  1.1436757e-20
   732 : -2.2293452e-20 -2.4835595e-18  2.4329929e-18
   733 :  7.2410836e-11  1.4888609e-10 -1.9008834e-11
   734 :  1.2081027e-02  2.1252706e-01  1.2118373e-01
   735 :  7.4797806e-11 -1.2136495e-10  6.4077477e-11
   736 :  9.4540435e-02 -4.1710895e-03 -8.3576002e-03
   737 : -5.1609103e-14 -5.5179383e-14  1.9370210e-13
   738 : -1.5048723e-05  6.5754815e-06 -1.3639809e-05
   739 :  6.9969915e-02 -1.0370179e-02  1.7149341e-01
   740 :  4.9367964e-11 -7.4987195e-10 -2.1882720e-10
   741 :  1.3327089e-04 -1.1842698e-03  5.2093790e-04
   742 : -1.1854267e-11 -2.6096523e-11  6.0833836e-11
   743 :  3.8605180e-10  1.5277868e-10 -1.7181836e-09
   744 : -1.0672776e-01 -1.8276010e-01  1.1033534e-01
   745 :  5.0715171e-22 -1.0860141e-21 -1.3683097e-22
   746 :  3.8585039e-18  2.0046123e-18 -1.2033774e-17
   747 :  9.2544108e-14 -1.3989276e-13  2.7551047e-13
   748 :  2.3833532e-10  2.2035148e-10 -1.4823627e-09
   749 : -1.7350529e-06  4.5295452e-06  1.7636990e-07
   750 :  1.0385775e-23  1.0063843e-22 -1.5865855e-22
   751 :  2.1118831e-02  7.5343770e-02  1.3568636e-01
   752 : -7.2735199e-11  4.9100664e-11  1.5273799e-10
   753 : -1.1685111e-06  3.4133808e-06 -1.0724421e-06
   754 :  5.0717916e-19 -1.8492764e-19 -1.1102760e-18
   755 : -8.4460570e-02  3.4480249e-02 -1.6396397e-01
   756 : -1.9625649e-13 -2.0327782e-13  7.3902352e-13
   757 : -2.5433853e-34  5.5105474e-35  9.3773987e-35
   758 :  8.7215007e-02  3.9081443e-02 -4.5323746e-02
   759 :  1.9280050e-10 -1.0757294e-10  2.0419494e-10
   760 :  6.0873057e-16 -1.4827254e-15  2.4861394e-16
   761 :  4.9594577e-10 -3.8727864e-10 -5.7160721e-10
   762 :  4.4044003e-02 -1.8443464e-02 -3.7372322e-03
   763 : -8.7833869e-26  2.5320332e-25 -8.1215368e-26
   764 : -6.9468013e-27 -2.8800795e-26  1.7502662e-26
   765 : -2.1144277e-02  2.8149678e-02  1.2690424e-01
   766 :  2.7380582e-12 -6.9266628e-12  4.3369526e-13
   767 : -1.5105948e-04 -1.1908959e-02 -2.5758584e-03
   768 :  5.5415453e-24 -6.9456727e-23  1.5667792e-22
   769 : -6.9068344e-02 -4.1884362e-03 -3.1533037e-03
   770 : -2.7556343e-09  1.3353224e-09 -1.9920505e-09
   771 :  4.8622147e-06 -1.5033849e-05  3.9619166e-06
   772 :  3.2911259e-04 -1.9237940e-04  5.4365451e-04
   773 :  2.4224956e-12 -1.7656494e-11  1.0887762e-11
   774 :  4.7665627e-02  1.6585600e-01  8.4043382e-02
   775 :  1.5052784e-01  2.5339923e-01  2.3949693e-01
   776 : -1.6821659e-11 -6.6094797e-11  1.0037802e-10
   777 :  3.6325581e-10  8.6671840e-11 -4.9528255e-11
   778 :  1.5247821e-10 -2.1658037e-09  2.8287786e-10
   779 :  9.2699903e-20 -1.6085969e-19  3.0350261e-20
   780 : -1.3832630e-03 -3.2709580e-03 -9.5029367e-04
   781 : -5.5274129e-22  4.9021794e-22 -5.6956067e-22
   782 :  3.5158804e-35  1.4906198e-35 -4.9197294e-35
   783 : -9.9694062e-11 -4.1052613e-10  1.8887502e-10
   784 :  2.4226278e-11  2.3675809e-10 -1.1298371e-10
   785 :  8.6590303e-22 -2.0891456e-21  2.9426560e-22
   786 : -3.0060585e-02  2.6080511e-01  2.5491300e-02
   787 : -1.0416418e-01 -4.3868848e-02 -3.8638151e-03
   788 : -6.2049549e-22  3.6824112e-22 -2.3228164e-22
   789 : -5.4893158e-21  1.6360492e-20 -1.6814934e-20
   790 : -4.0961720e-09  6.1235799e-08  2.2597765e-08
   791 :  7.0851164e-07 -5.8924274e-07 -5.7527453e-08
   792 :  5.2676512e-04 -1.4485447e-04 -7.9672729e-05
   793 :  9.3800503e-05 -4.3032059e-05 -9.1352992e-05
   794 : -7.0644037e-10  1.6327253e-09 -1.8671931e-09
   795 :  7.0139616e-04  9.9245272e-04 -3.4485332e-04
   796 : -2.2530485e-05  2.0851690e-05 -5.8132345e-05
   797 : -5.7196349e-24  7.0391448e-23 -1.2589080e-22
   798 : -2.4719939e-07 -4.9073272e-07  3.6162080e-07
   799 :  4.1342361e-13  1.3774823e-12 -2.3025609e-12
   800 : -1.4099708e-02 -1.3775175e-02  2.3797564e-02
   801 :  4.0658048e-22 -1.0665277e-20  8.2222607e-21
   802 :  1.0906969e-10 -1.8953395e-10 -1.7415582e-11
   803 : -3.5383725e-17 -5.7387808e-16  3.1599563e-16
   804 : -1.8907405e-02  1.1300844e-01  3.0362296e-02
   805 :  6.8189277e-11  8.6154055e-11  1.1148789e-10
   806 : -6.1830587e-20  7.5399239e-20 -1.1603506e-19
   807 :  7.9523614e-23  2.1953904e-22 -1.2790755e-22
   808 : -3.4295449e-02  2.5428781e-02  1.4410210e-01
   809 :  9.7981656e-15 -1.3342485e-14 -8.9185232e-15
   810 : -7.6918976e-24 -9.8870791e-22  2.2304174e-21
   811 :  8.3344341e-36 -2.6954047e-36 -4.9348223e-36
   812 :  1.1813465e-12  2.6133395e-12 -9.6872331e-12
   813 : -5.7053026e-11  2.3180136e-10  1.2705226e-10
   814 :  5.3428907e-32  2.0714648e-33 -5.7610764e-32
   815 :  2.6833664e-36  3.8849112e-36  1.6186771e-36
   816 : -8.7776435e-30  1.9715836e-30  3.3547126e-30
   817 : -9.7950913e-32 -9.7884305e-32  2.9594266e-31
   818 :  1.0176954e-33 -5.2630467e-33  3.1489459e-33
   819 :  1.6832072e-11 -1.8628203e-11  2.2064035e-11
   820 : -5.2040319e-33  1.4354129e-32 -2.9559848e-33
   821 : -1.3020192e-05 -9.1509220e-05  3.4288827e-05
   822 : -4.5437338e-09  2.9159391e-08 -2.1098670e-08
   823 :  2.8852929e-16 -7.4688363e-16  1.4207706e-16
   824 : -1.1697622e-16  1.8743518e-16  6.3129068e-17
   825 : -4.9513275e-26 -2.5468318e-26  1.2717297e-25
   826 : -1.8823908e-06  5.9055228e-06 -4.5273385e-06
   827 :  5.1441905e-19 -6.5108101e-20 -2.1578447e-19
   828 :  4.1072040e-15 -2.9167685e-14  1.2459246e-14
   829 : -7.7387232e-09 -3.4477840e-08  2.5098845e-08
   830 :  2.5916887e-01  2.5687977e-01  1.3559663e-01
   831 :  2.7904667e-01  1.6956949e-01  2.3777384e-01
   832 :  1.3139907e-11 -2.6651874e-11 -3.8269253e-12
   833 :  2.2016431e-01  1.5261626e-01  6.0686675e-02
   834 :  3.8928119e-30 -3.4947910e-30  3.2717350e-30
   835 : -5.7955220e-35  3.3887779e-34 -6.4914996e-34
   836 : -3.0167165e-10 -6.1577429e-10  3.9860389e-10
   837 :  5.5561806e-20 -2.8646322e-20  2.1526946e-20
   838 : -1.5193002e-07  1.1489912e-07 -5.4240147e-07
   839 :  1.2058719e-15 -1.4499250e-15 -1.2761936e-15
   840 : -8.1897426e-19 -6.4446923e-19  2.2104843e-18
   841 : -5.6328205e-17  1.3647630e-17  2.7878871e-17
   842 : -4.1241326e-14  5.2991176e-13 -2.1727591e-13
   843 : -4.5320136e-18 -3.4695630e-19  9.8741260e-18
   844 :  7.7049872e-12 -3.8643696e-12  7.9823561e-13
   845 :  6.1424617e-25 -7.4283770e-25  1.0242514e-24
   846 :  6.7143930e-10 -2.5150536e-09  4.6090841e-10
