Number of elements 912
   424 :  1.3294331e-21 -3.3286270e-21  9.7173033e-22
   425 :  7.0232664e-26 -3.4675428e-25  1.2385716e-25
   426 :  7.3752778e-18  9.5632579e-18 -7.5859386e-18
   427 : -5.3439870e-20 -1.5284524e-19  3.6570330e-19
   428 : -2.7761422e-20  4.6526489e-20  1.5454108e-20
   429 : -1.0900324e-09 -7.0229620e-10  5.7375469e-10
   430 : -4.9704009e-09  9.4165569e-09  3.2040493e-09
   431 : -4.9331351e-12  8.0967149e-12  3.6639174e-12
   432 : -6.1441987e-15  2.2196249e-14 -4.1078105e-14
   433 : -5.6854608e-34  5.2816449e-34  6.2436981e-34
   434 : -3.4779077e-03  6.7391156e-04  1.1063785e-03
   435 : -1.4044258e-11  7.9467348e-12 -2.7555576e-12
   436 : -2.0869970e-22 -4.0741702e-23  5.1429990e-22
   437 :  9.2298898e-07 -1.0252206e-06  1.1756485e-06
   438 : -2.3464174e-07  1.2412354e-07 -1.9094320e-07
   439 : -6.7287645e-06 -1.0368527e-05 -2.5106638e-05
   440 :  1.2746019e-26 -4.7919459e-26  1.6630309e-26
   441 : -1.6876717e-37 -9.8740383e-38  3.5144808e-37
   442 :  1.4691889e-06 -7.0309438e-07  3.0928917e-06
   443 : -6.1329046e-14  1.2179430e-13  2.7705525e-14
   444 :  4.8971255e-07 -8.2420169e-08 -1.2258034e-07
   445 : -1.4658056e-16  5.5691832e-17  8.6601100e-18
   446 :  9.5656610e-02  4.8106751e-02 -3.3811029e-02
   447 :  3.1320100e-17 -4.8770521e-17  7.6835905e-17
   448 :  3.6509567e-11  7.0945437e-11 -6.4247647e-11
   449 :  3.9297211e-34 -5.9600580e-34 -2.0949623e-34
   450 : -1.0831154e-36  1.2415882e-36  9.8456845e-37
   451 : -3.7667723e-04 -1.2604873e-02 -5.4284696e-03
   452 :  7.6322817e-02 -6.1745586e-03  1.2810313e-01
   453 :  5.6182197e-02  3.3234385e-02 -2.0673168e-02
   454 :  1.2172618e-01  1.7989947e-01  2.6840361e-03
   455 : -1.1318111e-19 -2.3819127e-20  7.6355985e-20
   456 : -3.1651519e-11  1.5767560e-11  6.5370789e-11
   457 :  5.5292548e-38  1.3777779e-37 -2.3136387e-37
   458 :  6.4680222e-19  1.8103141e-17 -3.2382547e-17
   459 :  2.4643468e-11  1.1258491e-11 -6.5268486e-11
   460 : -2.5332266e-10  6.1491913e-10  3.4482238e-11
   461 : -2.3015118e-17  1.6908937e-17  3.5153603e-17
   462 : -1.5461437e-14  3.3713150e-14  2.7252676e-16
   463 :  3.1332898e-27 -9.1882268e-27  7.0524521e-27
   464 : -4.5590093e-07 -8.1565839e-07  4.0767775e-07
   465 : -2.2577043e-10  1.0364205e-10 -3.7515410e-11
   466 :  1.9557976e-05 -4.6706718e-05 -5.5748159e-06
   467 : -5.6137782e-28 -1.7211056e-28  1.0111840e-27
   468 : -1.0188604e-24  2.4086215e-24 -5.5404727e-25
   469 :  3.4671795e-38 -5.5421618e-38 -3.2891506e-38
   470 :  2.8821670e-35 -3.4413387e-35  2.4270491e-36
   471 : -4.2496234e-22  3.9326435e-22 -7.3702938e-23
   472 :  4.6624623e-26 -6.4605616e-26 -3.8720199e-26
   473 : -2.2336487e-09  1.4555991e-08 -6.1786706e-09
   474 : -3.6731548e-31  2.8051282e-31  4.2735255e-31
   475 : -4.9574462e-21  5.3345873e-21 -7.2584848e-21
   476 : -5.0505454e-21 -7.2783639e-21  5.4267897e-21
   477 : -2.1032328e-40  1.5910532e-40 -1.4311373e-40
   478 : -2.0417296e-11  5.9009584e-12  7.5545155e-11
   479 : -4.6764118e-40  1.1974988e-39 -2.5795701e-40
   480 :  1.1620881e-03  1.2198859e-03 -6.0657024e-03
   481 : -9.4504708e-20 -1.6602118e-19  5.4723070e-19
   482 : -1.6256834e-29  5.2059260e-29 -1.7439398e-29
   483 : -1.6340921e-04  2.5522471e-04  5.7663902e-04
   484 :  5.2416566e-11 -1.9679245e-12 -1.9406418e-11
   485 :  4.4352704e-11 -5.0162919e-11 -4.4757516e-11
   486 :  6.5781243e-02 -1.2915188e-01  1.1625469e-02
   487 : -2.6099309e-10 -5.5194736e-10  1.0855647e-09
   488 : -5.3849034e-03 -6.7495029e-04  1.6197182e-03
   489 : -2.5265043e-31 -8.5390592e-32  6.0572582e-31
   490 :  6.9725588e-27  1.2474009e-27 -3.9968000e-27
   491 :  2.7969959e-28  7.5032215e-28 -5.0514531e-28
   492 :  9.1277125e-09 -1.4382723e-08  2.3820667e-08
   493 :  6.1467734e-06 -2.0287872e-05 -7.7750900e-06
   494 : -2.5235310e-04 -1.7109909e-05  1.5113230e-04
   495 : -1.4385391e-14 -4.3575682e-13  4.2607918e-13
   496 : -3.2262822e-24  1.0821205e-23 -4.3609773e-24
   497 :  1.0331238e-36  6.0357272e-36 -3.3331763e-36
   498 : -1.4124551e-34  1.1630175e-33 -2.3540818e-33
   499 :  1.6445449e-03 -2.8103443e-03 -6.3094806e-04
   500 : -1.8671229e-37  1.3614777e-37  2.5629129e-37
   501 :  3.2399827e-41 -7.1407839e-40  5.1812534e-40
   502 : -1.1976070e-07  5.6292390e-07 -3.7597061e-07
   503 : -2.4347398e-07  5.0261468e-07 -1.6143478e-07
   504 :  2.8348481e-11 -5.8228835e-11  2.8565776e-11
   505 : -3.8118065e-03  2.2345144e-03  5.2532213e-04
   506 :  1.0830764e-26 -2.0999225e-26 -2.1540506e-27
   507 : -1.5553096e-24 -1.1226287e-24  3.4040106e-24
   508 :  4.5743822e-25  2.2997052e-24 -1.5670819e-24
   509 : -1.4008720e-09 -4.2521821e-10  2.1634104e-09
   510 : -2.1803268e-25  1.4566958e-24  5.5251772e-24
   511 : -8.5583053e-19 -5.0540151e-19  6.4753710e-18
   512 : -5.7498368e-19 -4.3816408e-18  2.1711396e-18
   513 : -2.8579507e-13 -1.9986847e-13  8.2110621e-13
   514 : -1.9318120e-12  8.4074607e-12 -7.8346191e-12
   515 :  5.7435727e-06  9.7187285e-06 -2.9752744e-05
   516 :  5.8336269e-25  1.5971224e-24 -1.0571444e-24
   517 : -1.1559756e-05  8.2864177e-06 -9.4439155e-06
   518 :  2.1507384e-12  1.5754781e-13 -2.4102077e-12
   519 : -1.8832661e-17  4.2282184e-17 -9.4056649e-19
   520 : -1.4694106e-13 -1.3914907e-13  3.5063084e-13
   521 :  1.2837946e-06 -4.7882888e-08 -1.7957440e-07
   522 : -1.4769934e-01 -8.4922436e-02 -1.5802189e-01
   523 :  5.1178614e-05 -5.8065146e-05  1.9018241e-05
   524 : -2.0974519e-13  1.3034597e-13  2.5136597e-14
   525 :  3.7582292e-11 -2.0769457e-11  1.6363594e-11
   526 : -1.0062296e-18 -4.0286785e-19  1.4863676e-18
   527 : -1.0496192e-31 -2.9432217e-31  5.3379766e-31
   528 :  1.2478940e-01  2.0047658e-01  1.5978515e-01
   529 : -3.9208977e-09  6.1600826e-09  6.7390693e-09
   530 : -4.1850273e-04  8.7014443e-04  1.2849622e-06
   531 :  3.7286686e-08  1.6727110e-08 -1.0726907e-08
   532 : -2.5624433e-18  2.3187431e-17 -1.7141138e-17
   533 :  1.0826771e-41 -1.0898899e-41  1.1528236e-41
   534 : -2.6461941e-42 -1.0608584e-41  2.4384279e-41
   535 :  5.7927018e-30 -1.5960605e-29  2.4817483e-30
   536 : -9.0364383e-06  1.0583370e-06 -1.4473618e-05
   537 : -1.0466929e-07 -6.0491326e-08  6.0112466e-08
   538 : -4.1245093e-10  2.0394136e-10 -6.0959051e-11
   539 : -8.1887042e-31  2.7890451e-30 -9.6852291e-31
   540 : -3.0071416e-27  1.3519441e-26 -6.7424283e-27
   541 :  2.0277656e-25  5.4269300e-25 -1.0400803e-24
   542 :  8.7333568e-14  1.8664674e-13 -1.2077848e-13
   543 : -1.5676413e-32 -1.6636266e-32  1.0687527e-32
   544 : -9.6378457e-13  2.0613614e-12  2.0523867e-13
   545 :  1.0965138e-22  2.4108485e-23 -2.6135118e-22
   546 : -1.7774166e-03 -1.4775494e-03  1.1221466e-03
   547 :  6.8019996e-29 -1.7489253e-28  3.7927285e-29
   548 :  5.9087713e-06  9.6222430e-06 -3.7080089e-05
   549 : -2.3408547e-24 -1.8443475e-24  6.4963862e-24
   550 : -2.0254494e-09  3.1681535e-09 -7.9534046e-10
   551 :  2.3366317e-06 -2.2160931e-05  8.7870017e-06
   552 :  4.2741460e-07  9.6544441e-08 -1.9772936e-07
   553 : -7.6246360e-08  1.4101294e-08  3.5069776e-08
   554 :  1.3205157e-23 -5.5341006e-23  1.9400971e-23
   555 :  3.9333490e-16  1.0345387e-13 -7.8277968e-14
   556 :  3.2885883e-25  3.8177984e-25 -3.2696927e-25
   557 :  1.9162645e-01  1.5303841e-01  9.8223475e-02
   558 : -3.9110603e-09 -1.9548249e-08  2.7160575e-08
   559 :  6.3035079e-07 -2.7737172e-06  1.7235154e-06
   560 :  7.8294539e-09 -2.7868823e-09 -3.2320354e-09
   561 :  5.7721289e-02  1.4639172e-01  5.7648047e-02
   562 :  1.7425414e-19  5.4386138e-19 -3.3606021e-19
   563 :  2.5332044e-36 -8.4604808e-37 -7.5940153e-37
   564 :  9.9740583e-05 -6.7781711e-05  2.9384931e-05
   565 :  8.3591148e-04 -1.9171991e-04  7.0879690e-04
   566 :  6.5974496e-28 -1.4307784e-26  1.9151106e-26
   567 : -2.1495897e-14  2.8863667e-14  1.8444459e-14
   568 : -4.5323792e-06 -5.5655315e-07  9.9899436e-06
   569 : -1.2650415e-05 -2.9614551e-05  4.6916112e-06
   570 :  7.9645587e-23 -1.5069541e-22 -3.2071308e-23
   571 :  5.5355449e-15 -1.3804503e-14  3.2866764e-15
   572 :  7.6530636e-40 -1.1717128e-38  5.3931305e-39
   573 :  2.3694898e-10 -1.7114601e-10 -4.5116218e-10
   574 :  1.8445099e-09 -8.8955007e-09  2.0690642e-08
   575 :  1.9297923e-01  3.7023103e-02 -2.9995618e-02
   576 :  1.6765931e-12  4.3506406e-12 -4.9153393e-12
   577 :  8.4611263e-02  1.4326423e-01  2.5155375e-02
   578 : -7.5425772e-43  8.8421810e-43  1.2630359e-43
   579 : -7.0519750e-03  3.8867897e-03 -2.7410672e-03
   580 :  1.3169610e-01  1.3391254e-01  4.7065738e-02
   581 : -2.0867524e-23  5.3564789e-23 -3.9666673e-24
   582 :  3.9961100e-40 -1.6126598e-39  5.8241153e-40
   583 :  2.7468654e-21 -9.0718418e-21  3.1455897e-21
   584 : -9.0665707e-33  1.5352973e-32  2.9538776e-33
   585 : -4.3761124e-05 -3.9365521e-05  2.1731399e-05
   586 :  2.5253084e-27 -4.6039275e-27 -6.2952381e-28
   587 : -5.7963169e-20 -1.1109181e-19  2.2235030e-19
   588 :  2.2873858e-26 -2.4026439e-26  5.1461880e-28
   589 : -3.8993136e-06  2.6027996e-06  7.8009845e-06
   590 :  2.4329347e-08  1.8772335e-06  1.5461765e-06
   591 :  1.3911021e-36 -2.0607005e-36 -7.4418186e-37
   592 :  2.0798898e-23  1.1475078e-23 -4.3973927e-23
   593 :  3.8655433e-17 -3.5564326e-18 -2.8787106e-17
   594 :  1.4928818e-19 -8.2102350e-20 -3.0786734e-20
   595 : -2.0590397e-10 -3.7124501e-11  2.5515466e-10
   596 : -7.5068659e-12  4.0188379e-11  8.5843518e-13
   597 :  1.5071563e-15  1.2781904e-15 -3.6656051e-15
   598 : -2.9316000e-19 -1.3089942e-18  7.6650846e-19
   599 :  3.2390104e-04 -5.1344483e-03 -1.5052703e-02
   600 : -2.5624388e-12  1.0927365e-12  4.9499431e-12
   601 :  1.9080973e-02 -5.8763560e-03 -1.4973684e-02
   602 : -2.1605801e-28 -1.3430835e-27  7.2169403e-28
   603 : -1.4225057e-31 -4.9021956e-31  2.7862273e-31
   604 : -4.1259887e-22  6.8395086e-22 -9.7647495e-22
   605 : -4.7202484e-17  5.7565361e-17  5.0951457e-17
   606 : -2.0752362e-02 -1.6022691e-01 -8.8107902e-02
   607 : -2.6392657e-12  3.6411788e-12  2.5564698e-12
   608 :  1.9454797e-25  4.9482276e-26 -1.0678681e-25
   609 :  6.1671501e-22 -8.5351681e-22 -3.5305042e-23
   610 :  4.4988402e-31  1.6210218e-30 -3.7587829e-30
   611 :  1.7670575e-02 -4.1742549e-03 -6.8319161e-03
   612 :  6.8897880e-13  2.5192120e-13 -2.3202865e-12
   613 :  7.6569841e-16  1.8753469e-16 -1.9427806e-15
   614 : -1.9485109e-06  3.0131962e-06  1.2496660e-06
   615 : -3.5806305e-14  4.9382297e-15  7.0833184e-14
   616 : -3.5001056e-33  6.1797924e-33  9.1860255e-34
   617 : -6.8331019e-16 -9.1149167e-17  3.1176932e-16
   618 : -1.4478366e-19 -7.0098471e-20  1.0426761e-19
   619 : -2.1549861e-25  2.3780867e-25  1.9761854e-25
   620 : -8.9729880e-18  6.8446613e-18 -7.1104198e-18
   621 :  6.7793162e-13 -6.1558009e-13 -1.0292063e-12
   622 : -7.0514756e-05  1.0517837e-03 -1.0256873e-04
   623 : -9.6520192e-08  1.0614885e-08  7.2753973e-08
   624 :  4.0027020e-15  4.0064682e-14 -1.4299956e-14
   625 : -6.5876034e-15  6.0529153e-14 -2.6589685e-14
   626 : -8.3544388e-43  3.2632071e-42 -1.2418988e-42
   627 : -7.0364847e-28  3.3359153e-27 -1.9346440e-27
   628 :  9.5367728e-20 -1.5358105e-19  2.7869129e-20
   629 :  3.9806152e-08 -1.1752423e-07  3.9171669e-09
   630 : -3.7873044e-05  1.9724897e-05 -8.7794949e-06
   631 :  1.7337701e-16 -7.0957261e-16  1.6283560e-16
   632 :  5.2138298e-33 -7.8802743e-33 -2.8174365e-33
   633 : -4.5920274e-08  2.9050933e-08  6.1684145e-09
   634 :  2.4279214e-11  7.2656016e-12 -3.0033851e-11
   635 :  4.9986149e-07 -1.7365521e-07 -1.3308693e-07
   636 :  1.9094544e-06  1.6763213e-06 -9.6579914e-07
   637 :  7.2574049e-07 -2.4742927e-06 -5.4835677e-05
   638 :  1.0912707e-03 -5.4661043e-04 -1.3641507e-03
   639 :  6.0710957e-07  1.2968816e-06  9.5529595e-08
   640 :  2.7146175e-02  1.9071561e-01 -6.3256005e-02
   641 :  4.8161791e-25 -1.0015348e-24  1.4719353e-26
   642 : -2.4440746e-09  3.1613836e-09  2.8859151e-09
   643 :  2.7289583e-07  3.6785790e-08 -3.2702620e-07
   644 : -1.2305550e-07 -5.2378984e-08  2.1232362e-07
   645 : -1.7078400e-12  2.3548036e-12  4.3521166e-12
   646 : -2.2683138e-13 -4.8667221e-13  8.9610081e-13
   647 :  8.0275671e-02  2.0715622e-02  1.9784826e-01
   648 :  1.3213175e-13 -7.1476214e-13  1.9580299e-13
   649 :  1.3257892e-06 -1.5379224e-05  3.7987365e-06
   650 : -1.0814494e-14  9.8492152e-15 -1.1557511e-14
   651 :  1.4985133e-04 -2.4864317e-04 -1.4654476e-03
   652 : -5.0334987e-13 -2.0553912e-12  1.1782591e-12
   653 : -2.8042927e-04 -7.5335360e-05  5.6698807e-04
   654 :  1.9120420e-21  1.2338914e-23 -1.6592956e-21
   655 :  2.4553926e-13  1.8341513e-13 -7.6371446e-13
   656 : -1.1358685e-02 -1.5292987e-02  7.4670581e-03
   657 : -1.5209617e-06  7.1198900e-06  3.2081926e-06
   658 : -1.1927369e-12  7.5048870e-13 -1.2928389e-12
   659 : -5.7883784e-10  3.7027535e-10  8.1826614e-11
   660 :  2.5181426e-04 -1.4202647e-04  2.6121745e-04
   661 :  1.9536399e-01  1.8223026e-01  8.9374915e-02
   662 :  2.6223252e-20 -5.0958372e-21 -2.7037269e-20
   663 : -2.5666873e-06  9.1250835e-06 -2.8010602e-05
   664 :  2.9215789e-04  1.5515356e-04  5.3420646e-04
   665 : -3.1477959e-04  1.6969963e-04  1.8142615e-05
   666 :  1.9372619e-33 -1.3851743e-33 -2.5926185e-33
   667 :  5.7202616e-23 -2.9037464e-23  1.3263366e-23
   668 : -1.3287962e-07 -2.7161141e-07  6.3463752e-07
   669 :  3.8500607e-42  8.6213075e-42 -1.6409034e-41
   670 : -1.8402639e-05 -1.1518377e-05  1.0123828e-05
   671 :  1.6686070e-01  1.8402035e-01  1.4143323e-01
   672 :  4.3888322e-05 -5.3605071e-06 -3.1029714e-05
   673 : -6.6940100e-18  4.0975023e-19  1.3829519e-17
   674 :  4.5657568e-15 -3.2415742e-15 -6.5172400e-15
   675 :  3.0902861e-16 -2.0847090e-16  1.9133182e-16
   676 :  7.8378348e-12 -1.5770362e-11  3.3138064e-12
   677 :  3.2474081e-12 -1.7705505e-12  5.6758576e-13
   678 :  2.6512354e-06  2.0957306e-06 -1.2308240e-05
   679 : -4.7037192e-10  1.0265918e-09 -2.8732557e-10
   680 : -2.4083240e-09  5.7955302e-10  4.6095595e-09
   681 : -1.3058835e-23  7.9898864e-24 -4.6374574e-24
   682 : -1.8971328e-24  1.4995711e-24 -2.2031093e-24
   683 :  1.3648163e-21 -1.6446512e-21 -1.5262972e-21
   684 : -1.3152442e-27  6.6795160e-28  6.0099709e-28
   685 :  5.1954479e-11 -9.1553147e-11  2.4168449e-12
   686 : -1.9448577e-15  6.2071087e-16  4.4175086e-16
   687 : -1.8992189e-27  4.0613008e-27 -7.5381719e-27
   688 : -1.3007923e-16  1.9500147e-16  8.1564370e-17
   689 : -6.6704888e-03 -2.3427687e-03  2.6778992e-03
   690 : -6.5317757e-12  7.3961389e-12 -2.3216480e-13
   691 : -1.6983758e-11  1.7048170e-11 -1.4092468e-11
   692 : -3.6268038e-13 -4.3743206e-13  9.4999180e-13
   693 : -1.6777381e-41  2.4023091e-41  1.1390188e-41
   694 : -1.6225573e-28  4.0611084e-28 -8.6213958e-29
   695 :  7.1721477e-04 -1.4099018e-03  7.9584189e-04
   696 :  7.9101397e-08 -1.0941522e-07 -2.2222531e-07
   697 :  2.7281787e-12 -3.7983843e-12 -3.6717900e-12
   698 :  6.6086823e-04  4.3994626e-04  5.7335012e-05
   699 :  2.6642996e-19 -1.4833975e-18  2.8328566e-18
   700 : -1.0238867e-34 -1.4668237e-34  3.9877760e-34
   701 :  1.6819004e-32 -5.3678503e-32  1.8341886e-32
   702 : -7.2183543e-23  1.5359998e-22 -5.8177349e-26
   703 :  1.9941486e-01  2.0549110e-01  1.3093547e-01
   704 :  6.4809199e-13  1.4134628e-13 -1.0490004e-12
   705 :  5.2595493e-27 -3.3376849e-26  1.4096481e-26
   706 :  3.6013833e-01  8.6941735e-02  2.4603142e-01
   707 : -3.4643667e-07 -4.1829778e-07  2.7683931e-07
   708 :  1.9402581e-08  5.9102945e-09 -7.9919354e-09
   709 : -2.6230411e-15  4.5217442e-15 -8.2106982e-15
   710 : -7.6712594e-19  1.4005459e-19  5.9127981e-19
   711 :  8.8887303e-14 -3.0170215e-14  2.0987272e-14
   712 :  8.4387585e-07  2.4517400e-06 -7.0421784e-08
   713 :  1.8676862e-13  6.9960809e-13 -2.2979086e-12
   714 : -3.9186276e-04  1.1610063e-01 -7.2544250e-02
   715 :  2.8929246e-11 -4.6003862e-12 -7.0606560e-12
   716 :  5.2743332e-30 -1.0887576e-28  2.2050203e-28
   717 :  1.5054741e-08 -4.2345950e-08  3.2248784e-08
   718 : -1.4811377e-13 -9.1834075e-15  1.6028206e-13
   719 : -1.8860855e-07 -1.9229652e-07  1.2409605e-07
   720 :  1.8374846e-01  1.7489576e-01  1.3672324e-01
   721 :  1.6370136e-04  1.0938739e-04  1.4937364e-04
   722 : -2.5645329e-25 -3.3069056e-25  2.5055740e-25
   723 :  3.3001720e-24 -1.4108542e-23  7.5080504e-24
   724 : -2.3416090e-24 -1.4905287e-24  2.0581438e-24
   725 :  5.2621688e-06  2.2404252e-06 -9.0217581e-06
   726 : -1.5625758e-16  2.0551028e-17  5.9855141e-17
   727 :  5.4063164e-06  3.8457227e-06 -6.2765411e-06
   728 :  3.4707836e-08 -1.3893336e-08 -4.7742491e-08
   729 :  5.7160138e-11 -2.8552665e-11 -5.3231208e-11
   730 : -2.3315237e-12  8.3853806e-13 -2.0218232e-12
   731 :  2.4491234e-23 -5.6844181e-23  1.6142249e-23
   732 :  1.4887854e-20 -2.8923103e-21 -1.2955361e-21
   733 : -4.8606916e-13 -1.3640551e-12  2.6262306e-13
   734 : -1.4045958e-02  2.5672493e-02 -1.7228413e-02
   735 : -7.6790755e-13  8.0133188e-13 -5.2467422e-13
   736 :  1.0559541e-02 -4.2672761e-03 -2.5761187e-03
   737 :  4.0440245e-16  4.5900867e-16 -1.6446607e-15
   738 :  1.0511604e-06 -5.4151420e-07  8.4665404e-07
   739 :  1.4823703e-01  9.7152102e-02  1.6309822e-01
   740 :  8.1248802e-13  5.8341257e-12  4.9851153e-12
   741 :  3.4378671e-05  2.5714156e-04 -7.4207009e-05
   742 :  1.5982689e-13  3.8362538e-13 -8.5102113e-13
   743 : -6.6519337e-12 -1.4661323e-12  1.6704988e-11
   744 : -6.6320608e-02  5.7102411e-02 -4.1049628e-03
   745 :  3.3004104e-27 -1.5381467e-25  1.6598785e-25
   746 :  5.5820374e-21 -5.7256224e-21 -7.6411023e-21
   747 :  4.4800325e-16  3.7910801e-16 -9.2545107e-16
   748 : -4.1879791e-12 -3.4049522e-12  2.2780801e-11
   749 :  1.2619673e-07 -3.1326485e-07 -4.1221620e-08
   750 :  2.3094294e-28  7.0100494e-27 -8.9724066e-27
   751 : -1.4250665e-01 -1.5102483e-01 -1.7005055e-01
   752 : -2.3268007e-13  8.3671601e-13 -3.5754841e-13
   753 :  6.8759733e-08 -2.1797439e-07  6.6687066e-08
   754 :  3.2819920e-21  3.9870751e-22 -7.3932031e-21
   755 :  1.1730902e-01 -5.9487242e-02  3.6734010e-02
   756 :  1.7992547e-15  2.8138022e-15 -7.3600625e-15
   757 : -3.3360444e-39  7.8982634e-40  1.2299887e-39
   758 : -3.1664424e-03 -1.8461783e-02  3.6699144e-03
   759 : -3.1490503e-12  1.9826775e-12 -3.4106205e-12
   760 : -5.6192249e-18  1.4664699e-17 -2.4170929e-18
   761 : -7.2962469e-12  7.2704070e-12  4.7907302e-12
   762 : -5.5925118e-03  3.0654444e-03 -5.0448536e-04
   763 : -7.4689196e-30  2.2631824e-29 -7.5041780e-30
   764 : -6.3701742e-31 -2.1945547e-30  1.3979340e-30
   765 : -7.8841975e-02 -1.5941816e-01 -1.9442512e-01
   766 :  5.0158253e-15 -1.3527760e-14  4.0452188e-15
   767 :  1.6031599e-03  1.5658479e-03 -5.8059140e-03
   768 : -8.0324237e-27 -2.9680431e-26  7.1588043e-26
   769 :  9.5740685e-02  1.9684563e-02 -8.3637490e-02
   770 :  6.0818401e-11 -3.6146020e-11  5.1560793e-11
   771 : -2.9211009e-07  9.0034370e-07 -2.2287406e-07
   772 : -5.9720020e-05  2.1268513e-05 -5.5745345e-05
   773 :  7.1077039e-14 -1.4577807e-13 -9.4553572e-15
   774 : -1.8480089e-01 -1.0003229e-01 -1.0855412e-01
   775 : -4.7351105e-02  1.0512664e-01  1.8062555e-01
   776 : -5.9007099e-13  4.6135503e-13  7.0597981e-13
   777 : -4.7416151e-12 -1.6471985e-12  3.0306776e-14
   778 :  4.5053977e-13  1.9162764e-11 -3.7885601e-12
   779 : -1.5735498e-23 -2.8051044e-22  1.4317431e-22
   780 :  2.2867160e-04  4.0876600e-04  3.8518243e-04
   781 : -6.5353305e-26  6.3315693e-26 -7.1544077e-26
   782 :  6.0262871e-40  3.8365448e-40 -1.2591094e-39
   783 :  1.3470410e-12  7.2397362e-12 -4.8946507e-12
   784 : -5.2399730e-13 -4.5520051e-12  2.1589567e-12
   785 :  6.8920597e-26 -1.6363128e-25  2.3283117e-26
   786 : -1.0062499e-01  8.8875871e-03 -2.2977498e-01
   787 :  7.6352276e-03 -1.0793798e-01 -1.6056756e-01
   788 : -2.5072289e-25  2.1260336e-25 -2.3766300e-25
   789 :  1.0951591e-23 -1.2965898e-25 -1.5000932e-23
   790 :  1.4773687e-10 -2.2743112e-09  1.5517514e-11
   791 : -4.2798739e-08  3.5922329e-08  2.0431342e-09
   792 : -5.6617695e-05  1.5624126e-05  5.3126732e-06
   793 : -2.6357238e-05  6.8491123e-06  8.8605877e-06
   794 :  3.2095372e-11 -7.3951898e-11  1.1948571e-11
   795 : -5.7298986e-05 -9.9403412e-05  2.9514708e-05
   796 :  3.1505909e-06 -2.0987815e-06  5.4629332e-06
   797 :  1.4075398e-26  1.3760124e-26 -2.3638083e-26
   798 :  1.1667308e-08  2.3671250e-08 -1.7156754e-08
   799 :  6.5238394e-15 -4.6183677e-15 -1.0640509e-14
   800 :  1.7601270e-02 -8.9863180e-02 -9.5694239e-02
   801 :  7.8553788e-24  1.7159032e-25 -1.5705194e-23
   802 : -1.2650906e-12  1.8929311e-12 -9.7943811e-14
   803 :  3.5778441e-18  4.5051757e-18 -3.4467164e-18
   804 : -8.3466837e-02 -1.8912288e-01 -9.1422286e-02
   805 : -6.2002860e-13 -2.0267901e-12 -7.9062794e-13
   806 :  1.8898840e-22 -7.0530394e-23  7.2206971e-24
   807 :  5.1027335e-26  9.1622575e-26 -6.5444724e-26
   808 : -8.7917907e-02 -5.0184672e-02 -1.6042537e-01
   809 : -6.2976732e-17  6.9578067e-17  8.4440785e-17
   810 :  3.9705154e-25 -2.6994602e-25  1.8269667e-25
   811 :  8.6222400e-41  8.3185838e-42 -1.2189491e-40
   812 : -1.4870962e-14 -3.0457865e-14  1.0662639e-13
   813 :  1.0108469e-12 -3.5640252e-12 -1.1204704e-12
   814 :  7.4452811e-37  6.0465724e-38 -8.6603438e-37
   815 : -5.6596584e-43  2.7519078e-41  8.7979788e-42
   816 : -2.0138753e-34  3.7623720e-35  8.1225793e-35
   817 : -3.1805279e-36 -3.1488447e-36  9.5518369e-36
   818 :  8.3376047e-39 -4.1201114e-38  2.4041746e-38
   819 : -4.0837771e-13  2.4522940e-13 -1.0554486e-13
   820 : -4.4311478e-38  1.2157745e-37 -2.5178481e-38
   821 : -1.4465751e-07  5.1723215e-06 -1.2642803e-06
   822 :  2.1770298e-10 -1.0957581e-09  6.8628686e-10
   823 : -1.0241559e-19  2.0719821e-19  6.9300629e-21
   824 :  3.7031031e-19 -2.1719050e-19 -6.1027295e-19
   825 : -9.8818854e-30 -3.8163490e-30  2.3852429e-29
   826 :  2.1527552e-07 -5.8844007e-07  1.9851528e-07
   827 :  1.3580375e-21  6.0499982e-22 -9.6874291e-22
   828 :  1.4904867e-16 -3.6142101e-16  7.1207323e-17
   829 : -2.6711997e-13  6.7747988e-10 -4.4853434e-10
   830 :  4.8568978e-02  1.8863853e-01 -7.6760028e-02
   831 :  1.3131127e-01 -6.0643491e-02  2.0619030e-01
   832 : -1.0341946e-13  2.5578824e-13 -1.7565953e-14
   833 :  8.3998712e-02  1.0844283e-01 -5.8286988e-02
   834 :  9.5378300e-35 -8.9567010e-35  8.6424804e-35
   835 : -3.3725934e-40  2.9409708e-39 -5.6945470e-39
   836 :  6.9265063e-12  4.5734134e-12 -4.7864563e-12
   837 :  1.6495236e-23 -3.7792342e-23  7.0641382e-23
   838 :  9.6713621e-09 -4.9351561e-09  1.3488289e-08
   839 :  2.4231227e-17 -2.3243352e-18 -4.6959736e-17
   840 :  5.1734305e-22 -7.6732551e-24 -5.2582507e-22
   841 : -3.1853803e-19  1.0560217e-19  1.0480395e-19
   842 :  5.0863673e-16 -3.1119290e-15  1.2048047e-15
   843 :  2.1015779e-22 -4.1159151e-21  3.6871785e-21
   844 : -4.5248297e-14 -1.4220474e-14  7.6108896e-14
   845 :  4.1918117e-29 -1.4495903e-29 -3.8539850e-30
   846 : -1.9544380e-11  5.2154002e-11 -1.3428364e-11
   847 : -2.4985617e-15  2.2607366e-15 -2.2337163e-15
