Number of elements 912
   150 : -4.1303563e-15 -6.4838857e-13  6.9691021e-13
   151 :  3.4804627e-22 -1.1341948e-21  2.9718777e-22
   152 :  1.2365180e-18 -1.2244395e-18  1.9863658e-20
   153 : -8.7300124e-02  5.8986222e-02 -1.0076744e-01
   154 : -1.4113898e-40  4.9744247e-41  1.7673472e-40
   155 : -3.8105469e-31  1.2638224e-31 -3.0796477e-31
   156 :  1.2566837e-32 -4.0564641e-32  1.3377789e-32
   157 :  4.8488612e-15 -1.2494748e-14  2.5285661e-15
   158 :  1.1812781e-09 -2.7620997e-09  1.5156120e-09
   159 : -1.9972602e-12 -5.0965191e-12  3.4133189e-12
   160 : -2.1076966e-38  4.5917187e-39  8.1063334e-39
   161 : -2.5422599e-37  5.4683836e-37 -8.5710083e-37
   162 :  1.3691306e-01  9.2035921e-02  1.1376934e-01
   163 :  2.0615178e-06 -1.3820237e-06  1.6460386e-06
   164 : -1.6973309e-20  2.8764670e-20  9.3362160e-21
   165 : -3.0036937e-11  1.4035502e-10 -7.7167965e-11
   166 :  8.8083745e-32 -2.0000095e-32 -1.6887204e-31
   167 : -7.7088340e-09  3.2122981e-09  2.1250759e-10
   168 :  1.5930883e-06 -2.2313613e-06  5.1984489e-07
   169 : -2.3316284e-01  1.7003397e-01  8.8327270e-02
   170 :  1.0365123e-28 -2.7208971e-29 -4.7012040e-29
   171 : -3.7431127e-32  1.4048283e-28 -2.8332299e-28
   172 :  1.6996776e-05 -2.7250267e-05 -1.3167311e-05
   173 : -2.4963999e-07  2.1247899e-08  4.2454258e-08
   174 : -2.5682698e-10  2.5962380e-10  2.4215477e-10
   175 : -4.9150464e-16  1.2758943e-16  2.5146289e-17
   176 : -2.2204779e-27 -9.2971134e-27  1.3529712e-26
   177 :  3.9980389e-10 -1.2830185e-09  1.8697539e-10
   178 : -6.9869842e-01 -3.2158579e-01 -6.0932637e-01
   179 : -5.2534084e-10 -4.8232781e-09  5.3191615e-09
   180 :  5.0205565e-31  3.7185098e-32 -1.0737766e-30
   181 : -5.0259112e-08  4.4779012e-06 -6.7502540e-08
   182 : -6.2701409e-18  4.9163483e-18 -5.0005537e-18
   183 : -1.9347525e-04 -3.1158157e-05  2.0400825e-04
   184 :  5.6135286e-40  7.8575271e-39 -4.0700721e-39
   185 : -1.6862522e-21 -1.7499369e-22  8.4595929e-22
   186 :  2.8594550e-14  1.8694378e-15 -3.2446278e-14
   187 : -5.2743332e-09  1.1840605e-08  2.6300458e-09
   188 : -2.0089445e-01 -1.4708105e-01 -1.9182486e-01
   189 :  3.6556056e-10  4.2554626e-08 -4.1713230e-08
   190 : -5.7631149e-11  6.1188219e-11 -1.3764123e-11
   191 :  1.2332534e-36 -1.0244181e-36 -1.6388886e-36
   192 :  2.6792817e-05 -4.1897929e-05 -5.3677282e-05
   193 :  2.2283661e-01  9.4605550e-02  1.1621419e-01
   194 : -2.5504711e-01 -4.0660016e-02  2.5869535e-01
   195 : -1.0437616e-16 -1.1706035e-16  7.7191219e-17
   196 :  2.8516334e-31 -4.3707011e-32 -5.7075152e-31
   197 : -1.5371778e-30  2.5968804e-30  5.3078533e-31
   198 :  2.0999931e-12 -4.5932712e-13 -1.0121981e-12
   199 : -2.4175561e-02  1.1498775e-01 -2.2793550e-02
   200 :  1.8870438e-27 -5.6289071e-27  2.6598097e-27
   201 :  5.3986970e-06 -1.0413026e-07 -2.0037418e-06
   202 : -3.0498264e-15  9.5793887e-16  3.6658826e-16
   203 :  8.4395614e-34  1.1023887e-33 -9.0036363e-34
   204 : -2.7342298e-16  1.0359825e-14 -8.3114596e-15
   205 : -1.4922705e-05 -4.9313816e-06  8.5990492e-06
   206 : -2.5919389e-33  8.8436705e-34  4.0674099e-34
   207 : -3.1830926e-31  1.9947166e-31 -1.1076655e-31
   208 : -4.4200995e-23  6.8727912e-23 -2.2476699e-24
   209 : -2.9182923e-02  1.8461500e-01  3.4588252e-02
   210 :  4.3688595e-16 -5.6466198e-16 -3.7738632e-16
   211 :  3.1664902e-33 -2.1094899e-33  1.4489495e-33
   212 :  3.3576922e-09 -1.2317116e-08  2.9420748e-09
   213 :  1.6709444e-31 -3.6373755e-30  4.5300063e-30
   214 : -7.2249359e-02 -9.8498922e-02  1.3491196e-01
   215 : -4.9304150e-01 -1.5040536e-01 -1.6808359e-02
   216 : -8.0051042e-09  9.2797936e-09  9.2113641e-09
   217 :  6.1294708e-40  2.2987240e-39 -1.3921918e-39
   218 : -5.7912197e-25  3.5184192e-24 -2.2918844e-24
   219 : -1.2376853e-06  5.6173806e-07  1.4183749e-06
   220 :  1.1304964e-20 -1.4933517e-21 -6.7544140e-21
   221 :  6.2846803e-27 -8.2203073e-27 -6.1416251e-27
   222 : -9.1544766e-03 -1.2583974e-03 -9.6765981e-03
   223 :  1.0750490e-04  7.5630276e-04  1.9563312e-04
   224 : -3.0409060e-13 -1.1950589e-12  1.9536648e-12
   225 : -1.1602963e-22 -2.4867236e-20  2.5932546e-20
   226 : -2.9539725e-27  1.2855075e-27  1.0399905e-27
   227 : -4.5821905e-15  1.0167152e-15  1.7997727e-15
   228 :  6.1763979e-13 -9.0540492e-13 -1.8065682e-13
   229 : -1.7465752e-17  1.2541171e-17  2.1832072e-18
   230 :  7.0609133e-28  8.3695399e-28 -7.0706804e-28
   231 : -3.1082622e-28  9.9023903e-28 -3.3359305e-28
   232 : -1.1710413e-37 -9.7256912e-38  1.0368104e-37
   233 :  2.4457240e-27 -2.1856402e-26  1.9671711e-26
   234 :  1.4820432e-01 -5.5289104e-02  1.5253487e-01
   235 : -5.5054570e-05 -5.3544950e-05  1.2577666e-04
   236 : -5.2470539e-25  6.6773272e-25  4.7783208e-25
   237 :  6.8159190e-23 -3.8854436e-22  3.3111666e-22
   238 :  6.1000625e-35  8.7929288e-36 -3.4491378e-35
   239 :  1.2177777e-26 -1.2966351e-26  1.3372179e-26
   240 :  3.7379478e-32  3.4394536e-32 -1.1280933e-31
   241 :  1.8745467e-07  3.1775955e-07 -2.3949631e-07
   242 : -2.8558574e-07 -1.5542987e-07  5.9039785e-07
   243 : -6.3548162e-03 -1.0365561e-03 -7.5858711e-03
   244 :  7.1722378e-05 -1.8592206e-04  3.9312642e-04
   245 :  1.5426099e-25 -4.0137471e-26 -2.1991265e-25
   246 : -1.0903071e-07  3.0176432e-08  2.4133420e-08
   247 : -8.3280988e-03  5.2795042e-03 -1.1144261e-02
   248 :  8.0862280e-39 -1.4037447e-38 -2.5064667e-39
   249 :  6.2927902e-20  3.5720603e-19 -4.8100284e-19
   250 : -2.6556635e-07  1.0341416e-07 -7.3574151e-08
   251 :  7.8631418e-14 -1.5824384e-13  5.4013572e-14
   252 : -8.1795145e-28  1.5874443e-27 -1.0858432e-28
   253 :  4.1297291e-34 -4.4511495e-34  5.3722680e-34
   254 :  6.9236322e-02 -5.1984010e-03 -1.8331302e-02
   255 :  1.0643950e-14  1.6476604e-15 -4.4743419e-15
   256 : -1.3279571e-07 -1.8798045e-07  1.2378538e-07
   257 :  6.6942713e-05 -2.4915806e-04  4.7705022e-04
   258 : -5.3999184e-16  1.0585605e-15 -1.6149084e-15
   259 :  2.7584303e-22 -4.3337452e-22  6.7718407e-22
   260 : -2.0346823e-07 -2.0595066e-07  5.7801577e-07
   261 : -4.0467595e-15 -3.1892395e-15  1.5706548e-14
   262 :  7.2334727e-26 -4.0332872e-25  2.9917479e-25
   263 : -7.0006438e-29  7.2352835e-29  8.0303425e-29
   264 : -8.8493695e-14  8.8747928e-14 -1.1278035e-13
   265 : -2.2008596e-07 -6.9340360e-07  1.5238382e-06
   266 :  1.0337816e-21  4.2037448e-19 -1.7812205e-19
   267 : -2.4727988e-17  4.6461661e-17 -1.0488545e-17
   268 :  1.1295863e-29  4.3116214e-29 -9.9665427e-29
   269 : -8.6079630e-03  2.9296219e-03  2.0749336e-03
   270 : -6.4814526e-17  1.9568055e-16 -5.2787714e-17
   271 :  5.7975026e-06 -1.0745799e-06 -8.7468985e-07
   272 :  1.3223057e-16 -4.2639017e-17 -3.3484925e-17
   273 :  5.3803513e-28 -5.1631400e-28 -5.8883551e-28
   274 :  1.8855615e-08  2.9756984e-08 -1.4666975e-07
   275 :  1.1351002e-23  9.3731646e-24 -3.6062238e-23
   276 :  1.8413082e-05 -9.2389218e-06 -2.2184823e-06
   277 :  1.8764749e-26  2.9509509e-26 -6.9543468e-26
   278 : -4.5834932e-08 -8.1673416e-09  1.2996434e-07
   279 : -3.8297813e-14  1.1095215e-14  1.4766326e-14
   280 :  2.3515647e-01  2.9110979e-02  1.9103783e-01
   281 :  2.7571843e-13 -4.4084440e-13 -2.1330054e-13
   282 :  4.1887089e-21  7.7065653e-19 -1.8307188e-18
   283 : -3.3142619e-23  2.2215997e-23  4.4846670e-23
   284 :  3.5840950e-25  1.6530704e-25  7.2750798e-25
   285 :  1.0953697e-01  5.2938217e-02 -2.1004876e-02
   286 :  3.7595854e-08  8.1344004e-09 -9.3739805e-08
   287 : -2.3531079e-10 -1.0761748e-10  2.0454418e-10
   288 :  9.2379338e-02  8.3605510e-02 -7.0653823e-03
   289 : -6.4963753e-12  5.5290172e-11 -1.5008838e-10
   290 :  1.0215173e-01  1.4479110e-01  6.1060010e-02
   291 :  2.8459467e-14 -3.2190332e-14  2.5083368e-15
   292 :  1.6476140e-03  6.2137457e-04 -4.2826934e-03
   293 : -3.5451941e-22  1.4792423e-22  5.7511695e-22
   294 : -6.0537535e-10 -3.8138122e-09  1.0782944e-08
   295 : -2.7895227e-33 -1.7343032e-32  9.5075726e-33
   296 :  7.8877066e-07 -2.9766321e-05  1.4670802e-05
   297 :  6.4629672e-12 -2.1238492e-11  5.5990534e-12
   298 : -3.3968571e-13 -2.3967603e-12  1.3805306e-12
   299 : -8.3278732e-36 -1.6753719e-36  1.6274462e-35
   300 : -2.3921355e-05  5.1500775e-06  7.9566093e-06
   301 :  5.7379137e-16  2.8608015e-14 -1.2429812e-14
   302 :  2.6140747e-08 -9.5522265e-08  3.1824311e-08
   303 :  5.8765553e-10  8.1992284e-10 -6.5746027e-10
   304 :  3.1892202e-09 -1.9898996e-09  6.2546618e-09
   305 : -8.6525840e-15  5.3055759e-15  1.4515748e-15
   306 :  7.7071817e-04  5.0860913e-04 -3.4165665e-04
   307 : -4.0125819e-09 -2.3355169e-10  4.7481370e-09
   308 : -5.5006184e-13 -1.1783794e-13  8.7967169e-13
   309 :  3.7362705e-36  3.6177678e-34 -1.7884713e-34
   310 : -1.9055052e-11 -3.8882280e-11  8.6851521e-11
   311 : -2.0762868e-08  1.2716179e-08  4.4579394e-08
   312 : -1.6147604e-31  2.0740806e-31 -3.4367785e-31
   313 :  8.8161063e-23 -3.6164996e-22  1.2519052e-22
   314 : -2.5196467e-34 -1.1793053e-34  4.6802392e-34
   315 : -1.2082494e-26 -5.1880873e-26  2.9514003e-26
   316 :  6.0339201e-04  5.3578211e-04 -7.4076541e-05
   317 : -7.0369033e-36 -2.2317746e-35  3.5712299e-35
   318 : -1.9224829e-06 -1.2108927e-05  3.0177782e-06
   319 : -3.3938135e-06  3.2390128e-06  6.5734573e-06
   320 : -6.9671555e-01  1.5560084e-01 -3.9829873e-02
   321 : -4.7375294e-04  7.9630078e-04  1.7437106e-03
   322 : -5.6882499e-34  1.3581558e-33 -2.0659363e-34
   323 :  7.4865987e-38 -1.1406191e-37  2.0734090e-38
   324 : -2.3526131e-25  6.8135176e-25 -1.8084551e-25
   325 :  3.9478729e-22 -1.4293432e-21  2.7927929e-21
   326 : -2.6798336e-02  8.8489770e-02  1.0610120e-01
   327 : -7.4904411e-02 -2.8410773e-01 -3.8403035e-01
   328 : -7.9880717e-08 -6.1565421e-08  2.6669174e-08
   329 :  1.9642518e-24 -3.9640402e-23  1.8702363e-23
   330 : -5.8977104e-38 -3.5222365e-37  4.6614140e-37
   331 :  9.3176671e-17 -3.6654100e-16  1.5247812e-16
   332 :  1.8630440e-09  3.2303984e-10 -8.6401714e-10
   333 :  5.2138819e-22 -3.1407768e-22  1.9011131e-22
   334 : -3.7988390e-08 -5.2175584e-06  8.3548846e-06
   335 : -8.0599574e-09  1.5749164e-08  2.2718058e-09
   336 :  3.7572187e-08 -4.4369224e-08 -3.7385790e-08
   337 :  1.0697251e-34 -1.0946117e-32  1.1636083e-32
   338 : -2.4035421e-07  2.6390306e-08  7.8297729e-08
   339 :  2.7284590e-24 -1.1848868e-24 -4.6916406e-24
   340 :  5.2173365e-07  9.4462686e-07  1.7257831e-06
   341 : -3.6742345e-32  2.7336826e-32  6.0882106e-33
   342 : -4.1648495e-27  7.4698851e-29  8.8508468e-27
   343 :  1.2602918e-13 -5.7632051e-14 -3.1694848e-14
   344 : -1.0325573e-05 -3.2562247e-05  3.4398292e-06
   345 :  1.6827506e-01  9.5576624e-03 -3.0056000e-02
   346 : -1.6172545e-26 -1.5509816e-26  1.4453210e-26
   347 : -1.8531040e-06  1.0955537e-06  3.5845624e-06
   348 : -2.0866711e-14  1.3068697e-13 -5.4461630e-14
   349 : -2.1291624e-15  2.2604511e-15 -2.3090087e-15
   350 : -7.1578213e-06  2.4505600e-06  5.6390040e-06
   351 :  1.5624429e-20  1.4278794e-20 -1.3440782e-20
   352 : -1.0628505e-05  9.1277066e-07  9.7906103e-06
   353 :  5.1519649e-09  1.3928835e-08 -4.9386026e-09
   354 : -1.3040008e-01 -8.1766159e-02 -1.4443686e-01
   355 :  3.1969883e-02  8.9063310e-02  1.6287348e-01
   356 :  6.2645690e-33  9.8081120e-33 -2.2906326e-32
   357 : -1.3161161e-05  1.3470533e-05 -3.7824846e-05
   358 : -2.3337251e-16  9.3190555e-16 -2.7433123e-16
   359 : -1.1218813e-39  3.0064727e-39 -9.5614038e-40
   360 :  4.5130559e-06 -1.6237777e-06 -1.9335814e-07
   361 : -6.6511492e-20  1.7413796e-20  2.1166575e-20
   362 : -7.5903554e-14  7.9630412e-14 -1.1309333e-13
   363 : -2.1227093e-18  1.5086679e-17 -3.2556952e-17
   364 :  4.0290041e-19  2.3909969e-18 -1.1873524e-18
   365 : -4.2234682e-14  1.7120316e-14  7.1942114e-15
   366 :  3.9863207e-30  1.5570472e-29 -2.3507504e-29
   367 : -1.0290973e-11 -5.8691682e-12  1.0487016e-11
   368 : -3.9833231e-07  1.5433092e-06 -1.1872958e-07
   369 : -4.7428478e-15  6.3631896e-14 -6.6353577e-14
   370 : -1.9708343e-17  4.5250537e-17 -4.1041589e-18
   371 :  4.9939342e-30  6.1598244e-31 -6.1350224e-30
   372 :  1.1352556e-13 -1.3218783e-13 -1.0912932e-13
   373 : -4.2237760e-09 -2.9795593e-09  1.5255989e-08
   374 :  9.8521892e-02 -1.3212686e-02 -2.5394366e-02
   375 : -4.7094847e-22  2.1495456e-21 -7.7660008e-22
   376 : -9.4102265e-34 -4.9003871e-33  6.7486531e-33
   377 :  3.5286742e-12  4.8378956e-13 -1.2161476e-12
   378 :  7.3080775e-18 -6.7845136e-17  3.4425323e-17
   379 :  1.3239153e-36 -3.8272379e-36  1.2177946e-36
   380 : -1.7369158e-03  5.3279322e-04  4.0962571e-04
   381 : -4.9294080e-16  2.2445649e-15 -7.4295546e-16
   382 :  9.4873187e-22 -8.5299252e-22 -1.1626727e-21
   383 : -5.9224943e-05 -6.6827520e-05  4.9706698e-05
   384 : -1.0025272e-20 -3.5068664e-20  3.1718559e-20
   385 :  4.5537812e-08 -9.3028579e-08 -2.0489131e-08
   386 :  6.8533726e-04 -1.3136564e-04  1.3049786e-04
   387 : -4.8240738e-24  1.2803021e-24  9.3021789e-24
   388 :  1.4870981e-01  1.9583188e-01  7.7105943e-02
   389 :  1.6848842e-19 -3.4933294e-20 -2.5036344e-19
   390 :  9.3301704e-08 -2.0070295e-07 -9.8326055e-08
   391 :  1.6464232e-16  4.2125883e-16 -2.7460992e-16
   392 : -9.5971737e-05  1.9378777e-05  7.2401936e-06
   393 : -7.6677806e-05 -5.6116271e-05  2.0674233e-04
   394 : -4.4897482e-20  1.2261276e-19 -2.2189228e-20
   395 :  4.3465769e-12 -5.7270314e-12  9.5289055e-12
   396 : -1.9623905e-36  3.0849202e-36 -4.4656442e-36
   397 : -2.5721210e-05  9.6199519e-05 -3.8410213e-06
   398 : -2.4454506e-10  3.5944110e-09 -1.3643692e-09
   399 : -1.0344326e-04  7.3050704e-04 -3.2733484e-04
   400 : -1.1896941e-11  5.2343376e-10 -1.3900419e-09
   401 : -7.6824722e-09  1.6149416e-08  9.5272853e-09
   402 :  6.7545613e-19 -1.2151250e-19 -2.3867068e-19
   403 : -1.8078288e-18  5.5575961e-19  3.2314069e-18
   404 : -1.0329615e-30 -6.3530274e-31  3.3124304e-30
   405 : -1.4312386e-11 -5.0269828e-12  1.5942577e-11
   406 :  4.4873883e-06  1.1481437e-06 -1.2376758e-06
   407 :  6.2423203e-04 -3.1669263e-04  3.1536259e-04
   408 : -3.2268590e-03  1.4613972e-03  7.7414555e-04
   409 : -1.0727734e-10 -1.5359793e-10  1.0910534e-10
   410 : -1.1301805e-01 -1.0228100e-01  8.2095076e-03
   411 :  1.0768253e-10 -3.4617516e-10  7.1954754e-11
   412 : -8.3551176e-09  7.5434859e-09  1.5593195e-08
   413 :  3.1263540e-33  1.2610084e-33 -7.2300538e-33
   414 :  1.9238826e-01  2.2038931e-02  1.8748420e-01
   415 :  1.5186005e-10 -5.3945294e-10 -6.0019438e-11
   416 :  8.4668942e-24  7.5181601e-24 -2.4263014e-23
   417 : -6.3717610e-07  3.6066034e-06 -5.0983517e-06
   418 :  1.6232831e-04  8.8383365e-04  5.9550994e-04
   419 :  1.1855418e-29 -1.5665778e-29  1.4817044e-30
   420 : -1.6873598e-27  6.8486421e-27 -3.4092441e-27
   421 : -4.0744476e-25  1.9015819e-24 -9.5807522e-25
   422 :  2.5936602e-15  1.5231347e-14 -6.7475355e-14
   423 :  3.9968476e-13 -4.4556787e-12  8.4874529e-12
