Number of elements 912
   423 : -3.2360904e-20  7.3220149e-20 -1.3196176e-21
   424 :  6.4379967e-34 -2.1127106e-33  7.2335299e-34
   425 :  4.6417016e-42 -2.5539255e-41  1.0256638e-41
   426 : -5.9459370e-28  4.1775628e-30  2.8846089e-28
   427 :  1.1489544e-32 -1.4153897e-34 -2.2778831e-32
   428 : -6.7208937e-32  1.2766356e-31  9.7400896e-33
   429 :  1.1454631e-15  4.9209196e-16 -7.4408623e-16
   430 :  3.5777824e-14 -4.0605315e-14 -3.8195694e-14
   431 :  3.5519445e-20 -7.3974062e-20 -7.5650715e-23
   432 : -1.4239940e-24 -1.1009855e-23  2.3886787e-23
   433 :  4.6731229e-52  3.0164831e-52 -1.2407226e-51
   434 :  1.7477048e-05 -3.4124795e-06 -8.8250922e-06
   435 :  1.5686939e-18 -7.2666481e-19 -8.6929285e-20
   436 : -4.6168629e-35 -1.0992742e-34  2.4750093e-34
   437 :  3.8940621e-11 -4.3210889e-11  5.0112784e-11
   438 :  3.3692061e-12 -2.6259636e-12  2.5751149e-12
   439 :  2.9469812e-08 -1.5592985e-08  6.7333021e-09
   440 : -7.6908193e-42  2.0045746e-41 -4.0547562e-42
   441 : -1.1621900e-57 -6.2092782e-58  2.3096602e-57
   442 :  7.6146561e-11 -4.2589561e-11  3.6721987e-11
   443 : -1.7181831e-23  2.7466586e-23  7.7279493e-24
   444 : -2.2651605e-12  2.6943496e-13 -1.9094195e-13
   445 :  9.2772710e-28 -2.7055253e-28 -4.4947945e-28
   446 : -1.6096622e-03  3.1366999e-04  5.9527503e-04
   447 : -1.5996773e-28  5.3001399e-29  9.2768702e-29
   448 : -1.2128085e-17 -2.4014522e-17  1.5923678e-17
   449 :  1.8768732e-51 -6.8638192e-51  3.0965549e-51
   450 : -6.7715345e-55  9.9628517e-55  3.6509665e-55
   451 :  2.8268159e-04  2.8098173e-04 -1.6421708e-04
   452 :  2.2876855e-01  2.7108530e-01  2.3463784e-02
   453 :  5.3259523e-04  4.2830456e-05 -2.1353607e-04
   454 :  4.0881757e-02 -5.9695202e-02  1.9062542e-01
   455 :  2.7485016e-31 -1.9538641e-31 -2.9421773e-31
   456 :  2.9519100e-17 -9.3808653e-18 -1.0064115e-17
   457 :  3.1696360e-58  1.1572998e-57 -1.6767033e-57
   458 :  6.5637213e-28  2.7478122e-27 -4.4071353e-27
   459 :  6.1984380e-19  7.3796458e-20 -1.4192725e-18
   460 :  1.4513432e-16 -2.8628642e-16 -3.4370178e-17
   461 : -6.1935458e-30  2.6917381e-30  9.9272784e-30
   462 : -1.7077310e-24  5.7495905e-24 -2.2905788e-24
   463 : -7.8294697e-41 -6.7774606e-41  1.9468800e-40
   464 :  1.0238267e-11  3.5369063e-11 -2.0935693e-11
   465 :  7.9909082e-17 -2.9400106e-17 -1.9328597e-17
   466 : -1.7182719e-09 -4.8297261e-09  2.9966825e-09
   467 :  1.6123674e-43 -2.5783203e-44 -1.0980030e-43
   468 : -4.2718562e-38  3.7711916e-38  2.5803490e-39
   469 : -6.2135349e-57  4.5637066e-57  6.3924358e-57
   470 :  4.5082048e-55 -4.6625603e-55  6.0621858e-57
   471 : -3.8143474e-34  1.1441181e-34  1.6368197e-34
   472 :  2.9607475e-40 -5.2949003e-40 -7.4295459e-41
   473 : -1.5454685e-14  1.5827714e-13 -1.2611363e-13
   474 : -3.3493957e-47 -9.1763931e-48  7.7138331e-47
   475 :  8.4359148e-34 -1.5376210e-33  2.3457645e-33
   476 : -2.1108858e-32 -1.7209535e-33  1.1133212e-32
   477 :  1.8984435e-61 -1.1906752e-60  2.2278774e-60
   478 :  2.7107977e-18  3.5685219e-18 -9.6215839e-18
   479 : -7.8744796e-60  1.3204309e-59  2.5724423e-60
   480 : -1.6637770e-05 -2.1062171e-06  2.7140681e-05
   481 :  3.1712778e-32  2.5036762e-31 -8.0348641e-31
   482 : -3.9292290e-47  1.3258167e-46 -4.6432569e-47
   483 : -2.4814637e-07  2.4976714e-07  2.8377598e-07
   484 : -4.7824511e-19 -6.0207071e-19  4.9483521e-19
   485 : -1.0942997e-17  5.0723938e-18  1.7299185e-17
   486 :  2.4726708e-01  1.6247183e-01  2.1480662e-01
   487 :  1.0453934e-15  7.9989809e-17 -1.0754214e-15
   488 : -1.1603756e-05  3.8949378e-06  3.9673899e-06
   489 : -1.1253509e-49 -4.6325025e-50  2.7520744e-49
   490 : -2.9262169e-42 -2.7441988e-42  2.8189524e-42
   491 : -3.5178686e-44 -5.1806663e-44  4.3293310e-44
   492 : -2.2739242e-14  5.2370567e-14 -8.6657784e-14
   493 :  4.4545932e-09 -9.9222971e-09 -2.5063398e-09
   494 : -6.6208704e-08 -1.9759049e-08  1.6562885e-07
   495 : -1.9333626e-22  9.7656337e-22 -3.7417417e-22
   496 : -9.1441329e-39 -2.0730754e-38  3.9166277e-38
   497 :  1.7195076e-56  1.8689909e-55 -1.0086002e-55
   498 :  1.3319134e-52  6.8372411e-52 -1.5248505e-51
   499 :  1.0788827e-05 -2.0024380e-05 -1.6350134e-05
   500 : -2.5260283e-56  9.0149601e-57  4.2043266e-56
   501 :  7.3803045e-63 -2.2209305e-61  1.6956689e-61
   502 : -1.1935118e-12 -9.9103797e-12  7.5923244e-12
   503 : -1.7608904e-11  2.9325138e-11 -7.9638558e-12
   504 : -7.1801332e-19  2.7979072e-18 -1.1814966e-18
   505 :  1.7108986e-05 -5.2494679e-06 -4.3374494e-06
   506 : -2.0182435e-40  7.3667199e-40 -3.2909289e-40
   507 : -3.8191205e-38  1.1443207e-37 -1.1757044e-37
   508 :  2.7487045e-37 -4.0826519e-37  6.8051717e-38
   509 :  2.1846219e-15  1.8726967e-16 -2.5472851e-15
   510 : -1.0145650e-37  8.7203203e-38  1.7829831e-37
   511 :  5.7346222e-29 -1.8402692e-29 -2.6936008e-29
   512 : -3.5502126e-30 -1.0268566e-28  5.1945281e-29
   513 : -3.5561220e-22 -4.8006993e-22  1.1995916e-21
   514 :  1.2510549e-19 -6.6708649e-19  2.8219508e-19
   515 : -5.3754016e-09  1.9484144e-09  3.0794465e-09
   516 :  3.8620788e-39  9.5393919e-39 -6.6594396e-39
   517 : -2.0675515e-08  1.1650123e-08 -7.4250439e-09
   518 : -1.5404184e-19  4.8601455e-20  5.6445759e-20
   519 : -3.6976638e-29 -1.5075320e-29  9.0616779e-29
   520 : -9.9076103e-23  3.6292497e-22  1.8171181e-22
   521 :  3.8995672e-11 -3.6912287e-11  1.5435919e-11
   522 :  4.6072534e-01  2.4053398e-01  3.4471779e-01
   523 : -2.4165571e-07 -1.5537193e-07  1.8793040e-07
   524 : -3.6670495e-22 -1.8063517e-22  2.6326560e-22
   525 : -1.1288690e-18  1.0982887e-18 -1.2538127e-18
   526 :  3.3974030e-30  1.1697559e-29 -1.7672575e-29
   527 : -7.5684281e-47  2.6564575e-46 -2.1218096e-46
   528 :  5.8658232e-03 -6.7234003e-03 -5.7183361e-03
   529 :  9.0336414e-16 -1.0332803e-14  7.4707399e-15
   530 : -2.8412864e-08  2.0399081e-07  1.8388581e-08
   531 : -1.0194259e-13 -2.9927268e-14  5.8913516e-14
   532 : -5.9703758e-30  4.4968909e-29 -3.2677724e-29
   533 :  1.7693817e-62 -2.9337487e-62  4.1247367e-62
   534 : -9.8674311e-63 -2.1639715e-62  5.0802939e-62
   535 : -1.4960857e-45 -2.4277322e-45  5.2536692e-45
   536 : -3.1567787e-09  2.4542026e-09 -1.7648091e-09
   537 : -2.6647092e-12 -1.5034600e-12  1.7859929e-12
   538 :  4.4181522e-18 -1.7174268e-17  3.2279769e-17
   539 :  2.2581554e-46 -6.4065862e-46  1.4051609e-46
   540 :  4.1680641e-41  3.7103429e-41 -1.0046937e-40
   541 : -4.9713923e-39  1.5397849e-38 -7.9308279e-39
   542 : -6.4817148e-22 -3.9343538e-22  4.7184738e-22
   543 :  1.2884574e-48  1.0680386e-48 -1.1697376e-48
   544 :  1.0768648e-20 -1.9926343e-20 -2.7843647e-21
   545 :  1.4097831e-35  5.1145002e-36 -3.3729814e-35
   546 : -4.8893588e-06 -4.4716065e-06  3.3961138e-06
   547 : -3.1268376e-45  7.0136892e-45 -7.4832881e-46
   548 : -2.2482786e-09  4.8832530e-13  2.3810603e-09
   549 : -2.4813376e-38 -6.5973624e-38  1.6072106e-37
   550 :  6.8163583e-16 -1.7793731e-15  3.7676266e-16
   551 : -2.3757047e-09 -6.9974536e-09  1.7178739e-08
   552 : -3.2756103e-11  1.6750812e-10 -6.9361329e-11
   553 :  7.8661839e-13 -2.0901920e-13 -3.1365190e-13
   554 :  4.3039150e-37 -1.5140065e-36  5.3677366e-37
   555 : -5.5731102e-22  7.6234967e-22  4.1667763e-22
   556 :  1.8361402e-39  2.0543584e-39 -1.9124911e-39
   557 :  4.5202566e-02  1.2903680e-01  3.0422936e-01
   558 :  4.1668353e-14 -4.1033962e-14 -4.7373136e-14
   559 : -7.0604533e-10 -9.7762368e-10  1.5880799e-09
   560 : -7.2829590e-15  3.0523105e-15  2.0427556e-15
   561 :  6.0178315e-04 -1.7393911e-03  4.7765525e-04
   562 :  9.0647303e-31 -4.5763478e-31 -2.1883868e-31
   563 :  1.8813986e-54 -7.7510526e-55 -3.1440326e-55
   564 :  8.2222214e-08 -4.2100967e-08  2.6075431e-08
   565 : -3.3185617e-06  1.6486356e-06 -1.0705258e-06
   566 :  3.9962493e-42 -1.8399932e-41  2.0038182e-41
   567 :  4.2319521e-23 -1.8942838e-22  1.0141619e-22
   568 : -4.0046502e-09  2.7657129e-09  8.1199028e-09
   569 :  3.2838232e-09 -8.5552089e-09  1.5963962e-09
   570 :  3.8416402e-36 -6.4430207e-36 -1.4457286e-36
   571 : -1.9540767e-23  1.3415728e-23  3.0341553e-24
   572 :  7.3161216e-61 -1.8040120e-59  8.6281524e-60
   573 : -1.1796057e-16  6.1280252e-17  1.9196837e-16
   574 : -6.2444973e-16  1.7880896e-14 -3.7167969e-14
   575 : -5.2439198e-02  3.4406601e-02  2.0867863e-01
   576 : -7.5221334e-20 -7.6058680e-19  9.4044200e-19
   577 :  2.6417082e-01  1.4360244e-01  2.2094238e-01
   578 :  5.0767892e-65 -1.5149443e-64  4.2587882e-65
   579 : -4.7145626e-05 -1.8386996e-05  1.8128912e-05
   580 : -3.2576487e-03 -5.8146989e-03  1.0025055e-03
   581 :  2.4016477e-36  2.1873226e-36 -7.1525461e-36
   582 :  1.3998769e-59 -6.0758669e-59  2.3197374e-59
   583 :  4.0888298e-35 -1.5315163e-34  6.8989099e-35
   584 :  7.1121432e-50 -1.4060392e-49 -1.8731605e-51
   585 : -2.4128281e-09  1.9575277e-08 -7.4886344e-09
   586 : -2.8062851e-43  7.5268116e-43 -1.9118772e-43
   587 : -4.6411126e-31 -9.0446089e-33  9.3110328e-31
   588 :  2.6060884e-41 -3.0394388e-41  2.0947621e-42
   589 :  4.8924025e-10 -1.7356861e-10 -8.6626792e-10
   590 :  8.9443599e-11 -1.3169597e-10 -8.6055976e-11
   591 : -6.9855654e-55  1.1025409e-54  2.9693418e-55
   592 :  5.8493604e-38 -2.7553257e-37  4.9533428e-37
   593 :  5.9169448e-29 -1.2108601e-29 -3.3740325e-29
   594 :  8.8823856e-33  1.8556401e-33 -5.2676432e-33
   595 :  1.2346891e-16 -2.7715038e-17 -6.2522024e-17
   596 : -3.0751788e-19  8.1703687e-19 -2.2607820e-19
   597 : -2.2664258e-25 -1.4677772e-25  4.2974042e-25
   598 : -1.1852989e-30 -8.2118389e-30  4.6648715e-30
   599 :  5.5923676e-04 -1.8745075e-04 -1.3722297e-04
   600 : -2.2810536e-20  1.3441901e-20  3.3677780e-20
   601 :  2.9254419e-04 -1.3102857e-04  8.1755237e-05
   602 : -4.1723993e-44 -3.6710830e-43  2.0120521e-43
   603 : -4.5638318e-49 -9.1709581e-49  1.9001341e-48
   604 :  1.2918002e-35 -7.8024721e-36  2.7334765e-36
   605 : -2.7558125e-27  5.1090719e-27  5.3822957e-28
   606 :  2.0790208e-01  2.7711468e-01  2.6149399e-01
   607 :  2.1485355e-20 -1.9980274e-20 -2.4624763e-20
   608 :  1.6286094e-39  1.1383279e-38 -6.3669070e-39
   609 :  1.8946230e-34  3.9905185e-34 -3.9359112e-34
   610 : -5.0179840e-48 -1.4134811e-47  3.3403687e-47
   611 :  1.1862126e-04 -2.3162002e-05 -3.5000840e-05
   612 :  4.4656257e-21 -3.7138851e-20  2.8794653e-20
   613 :  4.7777506e-27  2.3739570e-27 -1.2088676e-26
   614 : -1.7844637e-10  2.4644843e-10  1.2103980e-10
   615 :  1.5904398e-24 -3.4549298e-24  2.3501950e-25
   616 :  7.2341992e-51 -9.4563897e-51 -5.0633931e-51
   617 : -1.7089800e-27  4.0908777e-27 -1.1358838e-27
   618 : -3.3388683e-32  1.4467159e-32  9.3585131e-33
   619 :  4.3352138e-40 -9.0226203e-40  3.4078757e-41
   620 : -4.5781048e-28  5.6730683e-28 -7.0762414e-28
   621 : -2.9202162e-21 -4.8277302e-21  1.0778715e-20
   622 :  1.2659175e-06  1.6997066e-06 -4.9598158e-06
   623 :  6.0490457e-13  1.0278013e-13 -7.0778223e-13
   624 :  5.0409632e-24 -4.7704348e-24  8.4202597e-26
   625 : -2.7735791e-24  1.5325345e-24  6.1337009e-25
   626 : -1.1749907e-65  4.5599773e-65 -1.7020781e-65
   627 :  1.3629833e-42 -3.4184638e-42  6.8974078e-43
   628 :  2.8841696e-32 -6.0027153e-32  1.5477761e-32
   629 : -4.9045630e-13  1.5423966e-12 -4.7532610e-13
   630 :  8.7809012e-09 -2.2682314e-10 -1.1996991e-08
   631 :  1.4944064e-28 -7.2903471e-28  2.5024146e-28
   632 : -1.0135778e-48  2.2350064e-48 -2.0117187e-49
   633 :  1.7845002e-13 -1.5593951e-13  9.4811068e-15
   634 : -2.2554410e-18 -2.1753590e-18  7.3013522e-18
   635 : -9.8801217e-12  1.7531233e-12  2.5604407e-12
   636 :  2.6588612e-10  2.4072843e-10 -2.0643186e-10
   637 :  7.8784567e-08 -4.5281436e-08  2.8299965e-08
   638 :  5.6527908e-06 -6.6247838e-06 -7.5996014e-06
   639 :  3.7248762e-10  3.1989423e-10 -2.9941271e-10
   640 :  3.1286210e-02 -4.1057122e-02  1.7467460e-01
   641 : -7.4510197e-40  2.3029281e-39 -8.0562383e-40
   642 :  1.1150016e-14 -6.9475873e-15 -1.5900380e-14
   643 :  9.4642788e-13 -9.3414582e-12  2.0122396e-11
   644 : -3.5365571e-12 -1.9225171e-12  6.5925362e-12
   645 :  1.1703232e-21  1.7156374e-19 -1.3632562e-19
   646 :  4.4306958e-22  1.1593073e-21 -2.2189460e-21
   647 : -2.6582271e-04  1.2990501e-04  4.9004358e-04
   648 :  4.1685259e-22  2.3725390e-22 -4.0417311e-22
   649 : -2.3967337e-10  1.0524979e-09  1.5154566e-10
   650 :  7.2678655e-24  5.1076214e-23 -1.1125760e-22
   651 :  5.5382106e-07  6.9321776e-06 -9.0457915e-06
   652 :  9.1936974e-21  1.4292775e-20 -1.0661592e-20
   653 : -8.2301545e-07 -1.2626601e-07  2.0113172e-06
   654 :  3.7534510e-34  8.1586335e-37 -3.4537895e-34
   655 :  2.3317466e-22  5.2405351e-23 -3.5693744e-22
   656 :  1.1648241e-04  4.0041969e-05 -6.3361894e-05
   657 :  1.1600765e-09 -2.1821820e-09 -8.8989726e-11
   658 :  3.8701028e-21  3.9505953e-21 -1.2328473e-20
   659 :  3.6938059e-16 -1.8328141e-16 -8.6828589e-17
   660 :  9.5708958e-07  1.5845177e-07 -1.7567019e-06
   661 : -1.2842312e-03 -7.2635649e-03 -2.0530744e-03
   662 :  3.0476871e-34  6.4833734e-36 -4.0654313e-34
   663 :  4.4524913e-10 -3.7690815e-09  8.8598524e-09
   664 :  2.3567091e-07 -6.6193069e-07  1.6718290e-06
   665 : -6.5701171e-07  3.0232207e-07  8.0792348e-09
   666 :  1.6416149e-52 -1.2904088e-52 -2.0407509e-52
   667 :  7.7506057e-37 -1.9817107e-36  3.4811539e-36
   668 : -4.6121528e-12 -1.7861813e-11  3.1103656e-11
   669 :  1.0432513e-62 -1.9394289e-62 -3.0754119e-64
   670 :  4.1510514e-09  7.9759389e-11 -1.9123203e-09
   671 : -1.9521323e-02  2.9303386e-03 -3.6189093e-03
   672 :  4.3451161e-08  3.5234719e-10 -3.5683307e-08
   673 : -2.2530898e-30 -4.2351062e-31  4.5281587e-30
   674 :  1.3470104e-24 -1.6428127e-24 -1.0980079e-24
   675 :  2.4252696e-27 -1.4381255e-27  5.1213674e-28
   676 : -7.1006656e-19  1.8181255e-18 -3.2139557e-19
   677 : -9.5659887e-20  8.8713754e-20 -9.1123200e-20
   678 :  7.9256801e-10  5.1998092e-10 -2.5997898e-09
   679 :  5.5858540e-17 -1.5731710e-16  3.7075455e-17
   680 :  3.7319415e-15 -8.7804876e-16 -7.2011587e-15
   681 : -7.6314003e-37  9.4538049e-37 -1.1807761e-36
   682 : -7.0228211e-38  2.2608363e-38  8.6199603e-39
   683 :  4.0550204e-34 -7.0162128e-35 -7.6718716e-34
   684 :  1.2487165e-44 -1.2987997e-43  5.8202498e-44
   685 : -1.3482440e-17  3.0775766e-17 -1.4588050e-18
   686 : -9.4299594e-26  3.0583156e-26  3.0033023e-26
   687 : -5.2743473e-43  2.7636326e-43 -3.8374137e-44
   688 : -1.2361128e-27  1.8778206e-27  6.3332713e-28
   689 : -3.6861466e-07 -2.5460831e-05  8.6082283e-06
   690 : -6.8206622e-19 -8.7474331e-19  7.2045797e-19
   691 :  1.7445349e-18 -1.3563152e-18  1.4338040e-18
   692 : -1.0118946e-20  4.9257827e-20 -6.0761961e-20
   693 : -1.0147232e-63  1.4924900e-63  5.5786614e-64
   694 :  3.2357597e-42 -3.0742598e-42 -3.5140321e-42
   695 :  1.0969680e-06 -3.4546727e-06  1.2757009e-06
   696 : -1.1170915e-11 -1.3053272e-11  3.8133808e-11
   697 :  1.0987056e-21  1.5512327e-20 -1.8440858e-20
   698 :  2.5908480e-06 -2.4155351e-06  2.8327795e-07
   699 :  8.4629058e-32 -6.3131656e-31  1.0895850e-30
   700 :  1.7135928e-52  3.5597036e-52 -8.8565494e-52
   701 : -1.1165960e-49  5.0980943e-49 -1.9871407e-49
   702 :  1.4485194e-36 -3.2511486e-36  3.2087467e-37
   703 :  4.4004457e-02 -8.7224930e-03  1.2504049e-01
   704 :  1.1493570e-22 -4.1461963e-22  7.4358099e-22
   705 :  1.0750652e-41  6.9175094e-40 -3.4241567e-40
   706 :  1.3815038e-03 -4.2671529e-04  1.0248770e-03
   707 :  8.9503622e-12  1.6094467e-11 -1.1656039e-11
   708 : -6.3740051e-14 -1.3440406e-14  3.4100620e-14
   709 : -4.5220691e-26  9.4928249e-26 -1.4917704e-25
   710 : -6.3648483e-30 -1.2379987e-30  9.3738035e-30
   711 :  1.1070224e-23 -5.8891226e-24  1.7024451e-24
   712 : -2.0998411e-11  1.3665304e-11  1.7205225e-12
   713 :  8.7209573e-23  1.5382266e-21 -2.6204530e-21
   714 :  2.5425736e-01  6.7830985e-02  2.9266513e-01
   715 :  1.6435235e-18 -6.8925491e-19 -1.8323575e-19
   716 :  3.5616175e-44  6.3184279e-44 -1.6303141e-43
   717 : -8.4115491e-15  2.2238158e-13 -2.0626818e-13
   718 :  1.1586778e-22 -1.6233187e-22  2.1834633e-22
   719 :  2.0962984e-12  2.7590686e-12 -2.1623780e-12
   720 :  2.1102456e-03 -1.6956335e-02 -2.3748124e-03
   721 :  2.3059988e-07  4.0125888e-09  1.4799692e-07
   722 : -1.7166085e-39 -1.3294378e-40  8.8362069e-40
   723 :  2.3866314e-38 -6.8662365e-40 -2.7344840e-38
   724 :  2.7736089e-38 -1.6563814e-37  7.4023540e-38
   725 :  5.6877266e-10  7.4172070e-11 -1.4327687e-09
   726 : -1.2515419e-27  2.6747155e-28  4.8038408e-28
   727 : -3.2362405e-10  6.0935728e-10 -1.1943186e-09
   728 : -1.7915761e-13  2.1100852e-13  2.1970166e-13
   729 : -4.5605590e-18  7.2566321e-18  2.6037091e-18
   730 : -5.5691964e-21  6.0200730e-21 -7.6382979e-21
   731 : -4.7580704e-37  2.5944740e-37  1.0702627e-37
   732 :  1.4141726e-34 -8.9677648e-35  4.9627355e-35
   733 : -1.0237506e-20  1.1679423e-20 -6.8505238e-22
   734 :  2.8377459e-05 -4.0070550e-05 -1.8306329e-05
   735 :  4.2795892e-23 -1.4206128e-20  6.6481125e-21
   736 :  1.1975986e-04 -3.2859301e-05 -2.7321670e-05
   737 :  1.4631326e-27  1.7713136e-27 -5.1660836e-27
   738 :  1.2467184e-10 -8.7963968e-11  9.4923618e-11
   739 :  1.6637825e-03  2.5739441e-02 -2.1345492e-02
   740 : -1.0771371e-18  3.3058500e-18 -1.0282752e-18
   741 :  2.9702392e-08  1.5866901e-07 -1.1849260e-07
   742 :  2.7909482e-22  5.2081288e-22 -1.1032529e-21
   743 :  1.5355383e-19 -2.5449607e-19  4.4245022e-19
   744 :  4.8527903e-01  5.7233435e-01 -2.4303144e-02
   745 : -1.1675257e-39  7.7937596e-40  1.6497836e-39
   746 :  2.6704963e-33 -1.8428319e-32  1.2735093e-32
   747 : -1.9216889e-26  2.3144737e-25 -4.7096126e-25
   748 : -5.9968316e-20 -1.0029570e-19  2.8244530e-19
   749 : -1.0403133e-12  2.5098967e-12 -1.3303416e-13
   750 :  1.3067754e-41 -2.0474073e-41 -5.9054744e-42
   751 :  4.4143077e-01  3.7046683e-01  3.8047774e-01
   752 :  1.4118102e-20 -1.5724904e-20 -1.4071947e-20
   753 : -2.1699889e-13  6.8061380e-13 -1.9662015e-13
   754 :  2.4304964e-34  3.5202670e-35 -5.2536141e-34
   755 :  3.5505352e-01  6.1675480e-02  5.8070764e-01
   756 :  1.0548206e-25  3.2146480e-26 -2.4948308e-25
   757 : -1.4707277e-60  3.3528985e-61  5.6151457e-61
   758 :  9.8417479e-05 -6.1283624e-05 -2.4946228e-05
   759 : -3.4678477e-20  2.2323373e-20 -1.3034396e-20
   760 : -8.2666181e-30  1.2431356e-29  4.4768452e-30
   761 :  7.3050563e-19 -1.2606463e-18 -3.1690897e-19
   762 :  1.3683162e-05  4.3089466e-06 -7.5256572e-06
   763 :  1.5260471e-46 -3.3118489e-46  8.9153538e-47
   764 :  4.4715349e-48  8.6899797e-47 -4.5601019e-47
   765 :  2.8040237e-01  5.2096838e-01  3.6178649e-01
   766 : -1.0179616e-23  2.4678274e-23 -4.1113765e-24
   767 :  5.5955398e-06 -2.0704964e-07 -1.3254922e-05
   768 : -1.8081525e-41  2.6782683e-41 -3.6498805e-41
   769 :  3.3454325e-01  1.7390474e-01  1.4469182e-01
   770 : -3.2614271e-18  3.6677437e-18 -5.9980560e-18
   771 : -2.0267211e-11  5.4359476e-11 -8.2053196e-12
   772 :  2.9989974e-08 -2.3551923e-08  2.8363324e-08
   773 : -2.4708199e-22  5.5454274e-22 -5.0120454e-23
   774 :  8.2390883e-01  2.6943596e-01  3.0793631e-01
   775 : -6.9641456e-05 -1.0618233e-04  4.4454255e-04
   776 :  5.4116299e-21  1.7475360e-20 -2.6632318e-20
   777 :  1.8049270e-19 -1.9899346e-19 -2.2286300e-19
   778 : -3.0527639e-19 -2.0534617e-19  2.1885035e-19
   779 : -1.6304393e-35 -5.8615775e-36  1.1018117e-35
   780 : -4.1338330e-07  5.3180209e-07  1.8503306e-07
   781 : -1.3663019e-40 -6.1886188e-40  1.4030274e-39
   782 :  3.6835626e-60  8.5518764e-60 -2.0854613e-59
   783 : -6.1493956e-20 -2.5690073e-19  4.5811424e-19
   784 : -6.6921922e-22 -3.1620680e-22  4.8350608e-22
   785 : -7.3286511e-41  1.3056857e-40  1.7492948e-41
   786 :  5.2920464e-01  7.9121791e-02  8.9339691e-01
   787 :  3.7235901e-02  2.6670277e-01  4.7083055e-01
   788 : -8.1345322e-40  1.2090582e-39 -1.6932729e-39
   789 :  3.8068679e-38 -5.5397488e-39 -2.9401732e-38
   790 : -1.0100566e-15  2.9288823e-15 -5.7671243e-16
   791 :  2.7043217e-13 -3.9149519e-13  6.4095656e-14
   792 :  1.5011039e-08 -6.9665424e-09 -2.0524658e-09
   793 :  4.2115165e-09 -5.5158265e-10 -2.8314530e-09
   794 : -6.8197469e-18  1.5715401e-17 -6.6316376e-19
   795 :  5.0246280e-09  1.0084252e-07 -4.5959436e-08
   796 : -1.4671003e-10  2.3846609e-10 -4.2623546e-10
   797 :  1.9265073e-41  3.3056627e-41 -2.5767639e-41
   798 : -1.3007029e-14 -2.5260919e-14  1.8002744e-14
   799 :  2.1396097e-24 -1.8132848e-23  1.3151057e-23
   800 :  1.9852489e-01  2.7267912e-01  1.2822635e-01
   801 :  3.1949527e-39  2.2764006e-40 -6.8933334e-39
   802 :  1.7046074e-20 -3.1599583e-20 -4.8846926e-21
   803 :  5.8856650e-30  8.5291493e-30 -7.0039571e-30
   804 :  2.6864107e-01  2.7829173e-01  6.9319877e-02
   805 :  4.5645223e-20 -1.3999519e-19  3.9239634e-20
   806 :  4.2911214e-37 -2.4133990e-37  7.6725521e-38
   807 :  2.6901621e-41 -5.7671628e-41  1.4990614e-41
   808 :  4.6494398e-01  1.9587002e-02  2.0107653e-01
   809 : -1.1002982e-28  1.2667147e-28  9.9813008e-29
   810 :  2.5437176e-40 -1.5562471e-40  6.0799435e-41
   811 :  6.6769741e-61  1.2936553e-61 -1.0606226e-60
   812 : -1.5756977e-24 -2.8028825e-24  7.4308416e-24
   813 :  6.3778806e-21 -2.3130873e-20  1.0332587e-20
   814 : -3.9985999e-55  1.0602041e-56  3.7863075e-55
   815 :  4.0583333e-61 -9.7691964e-61  1.0428156e-61
   816 :  9.1068615e-53 -2.1026383e-53 -3.4961553e-53
   817 : -1.3442886e-54 -1.3710785e-54  4.0633337e-54
   818 : -1.6367902e-58  8.7914185e-58 -5.4915642e-58
   819 : -1.9454151e-20  2.8672225e-20 -3.8094982e-20
   820 :  5.3725820e-57 -1.4630624e-56  2.9502106e-57
   821 : -1.6056265e-09 -8.3154224e-09  4.8408769e-09
   822 : -4.5828459e-16  1.2353917e-15 -3.1030705e-16
   823 : -3.1400436e-31  8.6789515e-31 -2.3595370e-31
   824 :  3.3972807e-32 -3.2628015e-32 -3.6445795e-32
   825 : -5.3342617e-46 -1.7403270e-46  1.2437568e-45
   826 : -7.7621721e-12 -7.6359289e-11  1.2545730e-11
   827 :  8.0807074e-35  5.2309827e-35 -6.6401412e-35
   828 :  1.1842613e-26 -1.6550583e-26 -1.4806288e-27
   829 :  2.4536305e-15  5.6669447e-15 -3.9484808e-15
   830 :  1.5562290e-03 -6.1911570e-04 -1.6694993e-04
   831 :  1.0548760e-03  1.2356764e-04 -8.4448928e-04
   832 : -3.5254711e-21  1.4076909e-21  5.8633297e-21
   833 :  1.4879089e-04  1.9002841e-03 -7.1877736e-04
   834 : -2.2084962e-52  1.8214474e-52 -1.4452765e-52
   835 :  8.9695867e-59 -3.2719029e-58  5.6820916e-58
   836 : -2.7998726e-18  5.6574370e-18 -1.3950619e-18
   837 : -1.9279037e-36 -2.7100196e-36  7.4934042e-36
   838 : -1.8535661e-14  2.1621926e-15  1.9777408e-14
   839 : -3.7471081e-29  6.3369760e-29  1.2364192e-29
   840 :  9.5419626e-35  1.8685727e-34 -4.7254425e-34
   841 :  1.1599277e-32  1.9997215e-32 -5.1594823e-32
   842 :  1.2352311e-25  6.3577557e-26 -9.5585391e-26
   843 :  1.1328400e-33  4.0478831e-34 -2.6897449e-33
   844 : -2.7541961e-23 -3.3490198e-22  7.0359704e-22
   845 : -1.3082639e-44  7.5512679e-44 -1.3689790e-43
   846 :  1.2551995e-19 -1.5790797e-18  6.7962232e-19
