Number of elements 912
   430 :  1.1088949e-27 -9.7026231e-28 -1.2582321e-27
   431 :  2.4644355e-38 -5.5521710e-38  6.1953908e-39
   432 : -2.3285241e-45 -9.4164193e-47  2.5168525e-45
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  3.4004386e-12 -3.6785358e-13 -2.6153925e-12
   435 : -3.1668697e-36  2.3611560e-36 -1.5570762e-36
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  1.1058142e-23  1.4398307e-23 -3.9886749e-23
   438 :  2.2902810e-25 -1.6029472e-25  9.3197361e-26
   439 :  7.6757807e-16 -4.5794346e-16  1.5752295e-16
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  2.5344669e-23 -3.2368634e-23  3.8875242e-23
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  1.9586337e-24  1.3684424e-24 -2.2230988e-24
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -2.1706325e-07  1.4422059e-06 -5.9660930e-07
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 : -2.1225768e-35 -2.4510373e-35  2.2812171e-35
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  1.8374448e-09  9.3075333e-09 -5.3059665e-09
   452 :  2.0126695e-02  3.9575942e-02 -2.2963624e-02
   453 :  1.8502970e-09 -1.6089827e-08  6.7101239e-09
   454 : -2.2938517e-03 -4.6220727e-04  3.2141114e-03
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  3.8380370e-35 -1.0411637e-35 -1.7547976e-35
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  1.0819595e-36  7.5261565e-37 -2.6046756e-36
   460 :  7.7076445e-33 -1.1947331e-32 -3.5109138e-33
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  7.6397410e-24  2.8124284e-23 -1.7807904e-23
   465 :  1.0635016e-31 -4.1608692e-32 -2.3039341e-32
   466 :  1.4430076e-16 -1.4692317e-16  1.5459556e-18
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 : -3.6673487e-28  1.0235963e-27 -2.8871598e-28
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  7.9213155e-36 -3.4161045e-37 -1.5525717e-35
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -6.0625549e-12 -5.7408544e-13  8.4317668e-12
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -1.9053323e-16  1.0378110e-15 -1.0306732e-15
   484 : -4.6479361e-40 -2.0065050e-40  3.3272206e-40
   485 : -2.6399045e-34  4.5731748e-35  4.8259716e-34
   486 :  3.7430746e-02  9.0525344e-01  3.1963192e-02
   487 :  9.0227703e-31 -1.0415387e-31 -7.1462002e-31
   488 :  3.2508994e-12  2.7802641e-12 -2.8898888e-12
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -8.8276297e-29  1.6565594e-28 -2.4350430e-28
   493 :  3.4330734e-17 -8.8554800e-17  1.8445719e-17
   494 :  2.2102346e-15 -1.3066758e-14  8.2323039e-15
   495 : -8.7511739e-42  1.1654816e-41  5.8858671e-42
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  4.5915652e-11 -7.1035771e-11 -2.3838075e-11
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.4628524e-23 -6.1633194e-23  5.6071721e-23
   503 : -6.0084512e-23  5.8500560e-23 -5.9743027e-24
   504 : -2.2964446e-35  9.1451163e-35 -4.1041470e-35
   505 :  2.7140895e-11 -3.2402731e-12 -1.1727855e-11
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  3.2166843e-30 -2.9197115e-31 -2.6295681e-30
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -1.0349874e-43 -1.9799273e-43  4.0499022e-43
   514 :  1.9149339e-37 -5.6872741e-37  1.9009513e-37
   515 : -6.2486532e-18  3.7573995e-18  1.0366140e-18
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -4.7590865e-17  3.4287485e-17 -2.1829057e-17
   518 : -1.0570736e-37  5.3533963e-38 -1.0379799e-39
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 : -5.8563989e-40  5.5347462e-40  6.2482666e-40
   521 :  5.5977721e-22 -2.9165725e-22 -1.1904456e-22
   522 :  6.2697122e-02 -2.8321622e-03  9.4080327e-01
   523 : -3.7768697e-15 -4.7877906e-15  4.2675820e-15
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 : -1.5555924e-36  1.4005491e-36 -1.2495569e-36
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -1.6766233e-05  5.2999253e-06  3.1489472e-05
   529 : -1.5394887e-29  4.8815855e-31  2.7608834e-29
   530 : -9.4054065e-16  1.5417208e-14 -1.0225002e-14
   531 : -1.1703961e-29 -8.6568578e-30  1.0149742e-29
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  3.9410271e-17  1.8126819e-17 -7.5226661e-17
   537 : -4.1941164e-25 -1.2320119e-25  2.6973778e-25
   538 : -8.3501801e-35  2.6275208e-35  3.0918069e-35
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -1.8125424e-41 -7.3577071e-42  1.2730043e-41
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  2.1052250e-40 -3.8946916e-40 -3.1780140e-41
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -2.2478171e-13 -4.4077486e-13  3.2478117e-13
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -3.6447019e-18  1.1989317e-18  1.0211342e-18
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  4.4551516e-35 -9.8238359e-35  1.5389037e-35
   551 : -3.1290507e-19 -3.1781167e-19  9.4429794e-19
   552 : -3.9915212e-22  2.3584489e-21 -1.0462486e-21
   553 :  3.0327083e-26 -9.4953806e-27 -1.1230797e-26
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 : -1.6507852e-41  2.1490563e-41  1.1542517e-41
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 : -1.2794661e-04 -7.9365217e-03  8.6917833e-03
   558 :  1.3300276e-26 -9.7564951e-27 -1.6907655e-26
   559 : -1.2579787e-19 -1.9407146e-19  3.1574066e-19
   560 : -2.1961862e-32  1.6125490e-32  2.9215997e-33
   561 :  1.8260996e-07  7.9928405e-07 -4.5646355e-07
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  6.9861611e-17 -3.4373176e-17  1.2675285e-19
   565 : -1.1182176e-13  7.1609649e-14 -3.4377795e-14
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  1.1187807e-44 -3.9200159e-44  1.6824545e-44
   568 : -3.9201920e-17  6.3677073e-17  1.5634785e-17
   569 : -1.2678452e-19 -6.6261881e-19  3.8684847e-19
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -5.1902235e-45  3.3973871e-45  8.9641820e-46
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -6.2443081e-33  1.2315143e-33  1.1284671e-32
   574 :  8.3093113e-29  3.7353411e-28 -8.3191534e-28
   575 : -4.1927253e-05 -1.9426958e-03  2.2938876e-03
   576 :  4.3086518e-40 -2.6263518e-38  2.5406653e-38
   577 :  3.9445248e-02 -2.9218488e-02  5.2364361e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  9.8550754e-11 -2.8400337e-10  9.0429803e-11
   580 : -1.1816244e-05  1.7763327e-05 -1.0201660e-06
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  3.3022385e-17  7.7231003e-17 -5.4634373e-17
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  8.0002904e-22 -2.6147980e-22 -1.3429174e-21
   590 :  2.2392004e-19 -1.4830930e-19 -3.0422344e-19
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 : -7.4835679e-33 -2.6359064e-33  1.2764725e-32
   596 : -1.4426894e-39  3.9176810e-39 -1.0532123e-39
   597 :  1.5998996e-47 -5.2483698e-48 -2.6749622e-47
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  9.7449102e-09 -1.5922804e-09 -6.7270772e-09
   600 : -1.0104854e-39  7.5162481e-40  1.2700066e-39
   601 :  4.5851454e-08 -1.7599525e-08 -9.7209789e-09
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  5.6123367e-02  9.4681910e-01 -3.6501131e-03
   607 :  2.1900334e-38 -1.9263464e-38 -2.4566989e-38
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  5.8319276e-11 -2.8621076e-11 -8.3754590e-12
   612 : -3.2464939e-41 -6.6901583e-40  7.3415164e-40
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -1.4988092e-21  2.4805257e-21  5.2082538e-22
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 : -7.5901279e-41 -1.3303187e-40  2.8485755e-40
   622 :  3.7701202e-13  5.1241036e-12 -5.9092189e-12
   623 :  1.8548103e-25  8.8004950e-26 -3.1236441e-25
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 : -1.9905664e-25  6.9398209e-25 -2.9433647e-25
   630 :  3.6326224e-18  1.1357469e-18 -6.0083964e-18
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  3.8507847e-27 -4.1865460e-27  7.0019328e-28
   634 : -2.0246666e-33 -1.8955747e-33  5.8431014e-33
   635 : -3.6777844e-25 -7.8053277e-27  1.8321973e-25
   636 :  1.3956296e-20  8.4127686e-21 -1.1073293e-20
   637 :  1.0863555e-15 -5.9772898e-16  1.2470677e-16
   638 :  9.8579498e-12 -8.0070437e-12 -1.2062083e-11
   639 :  6.8893415e-20  1.9218464e-20 -4.3637468e-20
   640 : -1.6002661e-03 -9.0400775e-04  2.5540104e-03
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -2.0643330e-29  2.8042411e-29  1.3284527e-29
   643 :  2.3055837e-23 -8.6252711e-23  1.5068563e-22
   644 : -1.5014853e-24 -8.9809019e-25  3.3392663e-24
   645 :  8.9313490e-42  4.1446562e-41 -4.7365704e-41
   646 :  5.6553734e-42  2.0187972e-41 -3.4776132e-41
   647 :  1.6888617e-08 -6.4293710e-09 -2.8313306e-08
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  1.8031372e-20  4.4285084e-20 -2.7407061e-20
   650 : -5.6452463e-44  2.5806467e-44  4.8395293e-45
   651 :  2.4553484e-12  8.5046063e-13 -5.8163189e-12
   652 :  2.3625106e-40  2.2874038e-40 -2.3238147e-40
   653 : -2.4457615e-14 -6.5289282e-15  5.5835773e-14
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  1.8862985e-09 -6.5677454e-10 -5.9740838e-10
   657 :  3.0625526e-20 -5.7782170e-20  1.5558753e-21
   658 :  1.9287740e-42  1.6631495e-43 -2.2614039e-42
   659 :  1.7518265e-32 -6.7347921e-33 -5.3816255e-33
   660 :  1.6576414e-13 -1.8321335e-14 -2.1114583e-13
   661 :  5.8261575e-05  2.8764027e-05 -1.4955249e-04
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -1.8571768e-19 -6.2128330e-19  1.4439977e-18
   664 :  2.4725014e-14 -2.5178249e-14  2.6773310e-14
   665 : -2.1394519e-13  1.0479424e-13 -4.3742719e-17
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  5.6985488e-24 -4.5225693e-23  3.3974352e-23
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  6.9595427e-17 -4.2931886e-17 -1.3290083e-17
   671 : -3.3564428e-05  8.8426374e-05 -1.5672361e-04
   672 :  8.8414827e-16  2.1073926e-15 -5.1970166e-15
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 : -2.4967520e-38  5.6503718e-38 -6.5491532e-39
   677 : -3.4950434e-36  3.3734447e-36 -3.2610201e-36
   678 :  2.3381866e-19  4.2047752e-19 -1.1045562e-18
   679 :  1.9532866e-33 -4.5322781e-33  6.2241952e-34
   680 :  4.2897935e-30 -2.4666961e-31 -8.3572260e-30
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -1.8684375e-35  4.2088037e-35 -4.6643812e-36
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -2.7821603e-10 -3.6642166e-10  3.1472974e-10
   690 : -2.9561286e-35 -4.6593253e-35  3.7993746e-35
   691 :  5.6341770e-38 -4.4342094e-38  3.2471435e-38
   692 : -1.9410561e-42  1.5494155e-41 -2.0773664e-41
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  5.9162390e-14 -7.2097958e-14 -4.5758938e-14
   696 : -1.0109568e-23 -1.0889631e-23  3.2096873e-23
   697 : -1.6272440e-43  1.3502563e-44  1.3571927e-43
   698 :  1.0161629e-12 -2.4716179e-13 -3.4529756e-13
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 : -1.9298497e-04  1.0116457e-03 -2.4914483e-03
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -1.4212380e-07  3.0932643e-07 -5.0689031e-07
   707 :  5.2786114e-24  1.1955201e-23 -8.5883496e-24
   708 : -1.5821326e-27 -1.7122657e-28  8.7197774e-28
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  1.8430352e-22 -3.6197363e-22  8.6459515e-23
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  3.7665690e-02 -2.9492395e-02  3.7821008e-02
   715 :  4.1251901e-38 -1.9307786e-38 -2.6160005e-39
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  1.7019469e-28  2.9624414e-28 -6.3897180e-28
   718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   719 :  8.5868775e-25  1.2267319e-24 -1.0366920e-24
   720 :  1.0828357e-04 -9.7916113e-05 -1.3538887e-04
   721 :  7.3789763e-14 -1.4856804e-13  2.4634064e-13
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  2.0466988e-21  3.0605317e-21 -7.1759635e-21
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -3.0959078e-21  3.3301094e-21 -3.6561564e-21
   728 : -4.0041330e-28  6.7594792e-28  1.3042629e-28
   729 : -2.1216620e-36  3.4758298e-36  7.6904086e-37
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -2.3148317e-42  7.6743842e-42 -2.6797763e-42
   734 : -8.5103948e-11  1.9720945e-10 -2.4915524e-11
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  1.4946921e-09 -6.0540912e-10 -2.5786626e-10
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  2.9927763e-21 -3.6104921e-21  4.3117597e-21
   739 :  4.3950750e-05 -1.2868189e-03  5.6061456e-04
   740 : -3.1580574e-38  9.0240892e-38 -2.7045599e-38
   741 : -5.5055285e-15  1.6383990e-14 -1.0067025e-14
   742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   743 :  7.5384991e-39 -5.6499480e-39  3.7823132e-39
   744 :  9.5753864e-01  1.1538920e-01  9.1475526e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 : -1.6346053e-41 -2.7888194e-41  7.3423025e-41
   749 : -2.8842887e-27  7.7881261e-27 -1.9961018e-27
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  5.0424534e-02  9.6185447e-01  9.5071782e-01
   752 :  2.6151650e-40 -3.4177314e-40 -1.8156657e-40
   753 : -2.6034429e-29  7.1302225e-29 -1.8274247e-29
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  5.8918706e-03  9.2884150e-01  1.1868350e-01
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -4.5880333e-09 -6.2564574e-09  5.3220600e-09
   759 : -9.2114015e-42  5.8632286e-42 -2.5958626e-42
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  2.3827500e-38 -3.5686563e-38 -1.2000482e-38
   762 : -7.7261382e-11  9.3608590e-11 -8.5670689e-12
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  2.6531586e-02  5.6647709e-02  9.5820568e-01
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  5.3376191e-12  4.5529260e-11 -5.6692183e-11
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  6.3422159e-02  3.6329999e-02  8.6755174e-01
   770 : -5.7882223e-36  7.0489415e-36 -8.3615871e-36
   771 : -6.4905960e-23  1.3303675e-22 -2.5418573e-24
   772 :  6.1184292e-18 -6.6368005e-18  7.3282170e-18
   773 : -5.1878901e-44  1.0637178e-43 -2.6139775e-45
   774 :  1.0341195e+00  9.5034397e-01  9.6294081e-01
   775 : -3.5211797e-09  9.9567328e-09 -2.9459150e-09
   776 :  7.7371383e-39  2.5690810e-38 -3.8932025e-38
   777 :  6.5300712e-41 -6.3706532e-41 -6.6894892e-41
   778 : -7.6949006e-39 -1.7591218e-38  1.2627058e-38
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  1.1718320e-13  9.6669918e-13 -5.0531072e-13
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -2.3855498e-41 -9.0820502e-41  1.5955291e-40
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.9139452e-01  9.9561251e-01  9.9638149e-01
   787 : -2.3439719e-02  2.3279691e-02  3.4929458e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -1.9174090e-30  3.7093561e-30  1.4512730e-31
   791 :  7.3124247e-27 -1.5187258e-26  3.9392603e-27
   792 :  3.6758060e-19 -1.8294867e-19 -5.8587911e-20
   793 :  5.5340146e-20  1.8146089e-21 -5.7789079e-20
   794 : -8.3307120e-36  2.3535901e-35 -6.8427218e-36
   795 : -8.4773214e-19  3.7988262e-17 -1.8430736e-17
   796 : -8.3564524e-23  3.0106044e-22 -5.2392730e-22
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : -4.0750475e-32 -7.2282340e-32  5.6456955e-32
   799 :  8.9163846e-46 -5.2088946e-45  3.3844862e-45
   800 :  3.6695291e-02  5.1298485e-02  8.9408842e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  5.7858114e-03  9.7253177e-01  9.3654333e-01
   805 :  1.3647524e-41 -3.9813177e-41  1.2518129e-41
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.0003347e+00  8.8958203e-01  9.9041999e-01
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -8.5842095e-40  1.3918937e-39 -1.9254548e-39
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -2.4795472e-19 -1.4048319e-18  8.2523135e-19
   822 : -4.4216112e-32  1.3007179e-31 -4.1620878e-32
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.4838488e-22 -2.3119128e-20  1.0121478e-20
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  3.9699289e-31  1.1223605e-30 -7.5993392e-31
   830 : -3.5848299e-07  1.5205887e-06 -5.8572501e-07
   831 :  9.9523882e-07 -1.1124221e-06  1.2825266e-06
   832 : -3.7383460e-40  5.6874606e-40  1.7894867e-40
   833 :  4.1401715e-08  5.8838187e-07 -3.1074307e-07
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -5.0988093e-36  8.8864089e-36 -1.8922521e-36
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -1.3420033e-30 -6.6976065e-31  2.7047766e-30
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  1.1674241e-38 -5.6284533e-38  2.2289726e-38
   847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  6.2194938e-23 -7.0600924e-23  4.9514387e-23
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -3.5377500e-20  3.0245905e-21  2.6440479e-20
   856 : -1.2392169e-25  1.0390924e-25 -8.4950120e-26
   857 : -3.0015339e-18  3.3893212e-18 -3.8453954e-18
   858 :  8.6602706e-34  2.1057043e-33 -1.4828559e-33
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
