Number of elements 912
    87 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    88 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    89 : -3.6696885e-13  6.0388788e-13  2.8166851e-13
    90 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    91 : -5.9260471e-04  3.5382982e-04 -2.1503292e-04
    92 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    93 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    94 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    95 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    96 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    97 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    98 :  3.1476977e-02  9.6546958e-01  8.9196213e-03
    99 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   102 : -2.7630971e-27 -2.0098372e-26  1.1421336e-26
   103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   105 : -3.2709006e-29  5.3411771e-30  2.2020499e-29
   106 :  6.4281959e-35 -1.0584537e-34 -2.3031092e-35
   107 : -6.7308925e-39 -3.2998414e-39 -1.0227508e-38
   108 :  1.1206484e-37  5.7161852e-38 -2.2638854e-37
   109 :  2.8689438e-26  2.9144632e-26 -8.7207143e-26
   110 : -4.1095851e-17  8.7547485e-17 -1.9387395e-17
   111 : -1.3998410e-33  4.8476900e-34  4.5620642e-34
   112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   113 : -1.2056936e-08  4.4205944e-09  3.6820370e-09
   114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   115 :  1.1121129e-28  3.0451369e-28 -2.0762637e-28
   116 :  4.0799013e-16 -6.9974137e-15  3.2720638e-15
   117 : -2.8235529e-04  6.8883875e-05  1.0122367e-04
   118 : -7.1011747e-03  4.2976717e-02  9.7671951e-01
   119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   122 : -1.0618484e-24 -7.8064058e-24  4.4203402e-24
   123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   128 : -3.2061363e-27  4.0138981e-27  2.4019636e-27
   129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   130 : -2.6699803e-08 -9.4005424e-09  6.9859899e-08
   131 :  8.0880085e-19 -1.9538748e-19 -3.6565424e-19
   132 :  1.2264663e-23 -5.0171916e-23  1.9524739e-23
   133 :  2.2859372e-14 -3.7324615e-14  7.1467547e-15
   134 :  1.6332871e-24 -6.3927550e-25 -3.5709400e-25
   135 : -4.8221136e-30  3.2496930e-29 -1.4619890e-29
   136 :  4.5009702e-39 -8.0478286e-41 -2.3202396e-39
   137 :  1.0025494e-27 -6.9772107e-28 -1.3103485e-27
   138 :  2.7211185e-35  2.9801794e-35 -3.1663941e-35
   139 :  1.2762848e-34 -2.7664041e-34  7.4509312e-35
   140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   142 : -4.0832561e-35 -7.2563866e-35  1.4035809e-34
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  4.7100854e-37  4.7831392e-37 -4.7444827e-37
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   149 :  3.9116092e-03 -1.6180829e-03 -1.2320369e-03
   150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -2.5556306e-02  2.4968946e-02  3.3805752e-02
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  2.9283149e-32 -3.4667263e-32  2.6762620e-33
   159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 :  1.3265263e-04 -1.1452903e-04 -1.6721048e-04
   163 :  4.4603708e-22 -8.6689785e-22  1.2946642e-21
   164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   165 :  1.0125513e-38 -2.2212378e-38  1.9613526e-39
   166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   167 :  2.7518932e-30 -1.0967471e-30 -5.5573760e-31
   168 :  1.4404473e-22 -4.8806666e-22  1.7065016e-22
   169 :  1.3887679e-02  9.8959195e-01  9.9386552e-01
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  6.2400721e-20 -1.3315040e-19  7.3860557e-21
   173 : -2.1820364e-24 -1.0339798e-24  4.2573587e-24
   174 :  2.2555366e-35 -3.8709869e-35 -6.4175138e-36
   175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   177 : -1.2236715e-31  2.5212834e-31 -7.1046278e-33
   178 :  1.0786662e-02  9.9607973e-01  1.1470747e-02
   179 : -2.2028814e-32  3.5075582e-32 -4.5994432e-33
   180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   181 :  1.4169757e-21  1.6943658e-21 -4.5410725e-21
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  2.3891783e-16  9.2104076e-17 -4.2434572e-16
   184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   187 : -7.4394341e-31 -1.2044300e-29  1.3546373e-29
   188 : -1.3680068e-02  2.4152747e-02  4.4247427e-03
   189 :  1.5815336e-32 -3.8945000e-32  7.4975295e-33
   190 :  8.0067449e-37 -1.1971017e-36  1.9826034e-37
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  2.3800975e-21 -4.8340583e-21  5.9711199e-23
   193 :  4.3954762e-07 -1.0039703e-05  7.8712303e-06
   194 :  5.7462786e-03  1.4028958e-02 -9.3571577e-03
   195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   198 : -9.3139175e-42  2.1543673e-43  8.8830440e-42
   199 : -2.4661064e-09  1.0825225e-08 -4.7666525e-09
   200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   201 :  2.7662447e-24  5.9628049e-24 -1.4706864e-23
   202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  4.4225599e-20  1.5800765e-19 -1.0078994e-19
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   209 : -2.4261983e-03 -5.3086179e-04  4.2921436e-03
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 : -7.3793573e-32  7.3075940e-32  3.0060335e-33
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 :  1.5890340e-02  1.0367409e-02 -1.1305894e-02
   215 :  2.4833755e-02  9.9096621e-01  9.7493242e-01
   216 :  4.0827434e-31 -3.0974239e-31 -5.0715109e-31
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 :  1.1870806e-23 -2.6131964e-23  1.2972549e-23
   220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   222 :  9.2485622e-11 -8.2580363e-11  7.6083014e-11
   223 : -8.0671445e-17 -5.0841250e-16  5.0297281e-16
   224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 : -2.2275854e-07 -5.3435188e-07  1.3215406e-06
   235 :  4.3685434e-21  2.1734806e-19 -4.4330784e-19
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 : -1.3866094e-25 -2.1869638e-25  1.7775479e-25
   242 :  6.8185009e-28  1.7440581e-27 -4.1717841e-27
   243 :  2.2616330e-12 -5.9668169e-13 -1.0421050e-12
   244 :  1.7069284e-19 -1.0231700e-18  1.8912112e-18
   245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   246 : -5.4474454e-29  2.7492106e-29  1.3471990e-29
   247 :  2.3864313e-11  2.4009144e-11 -7.2459585e-11
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   250 :  1.7271356e-26  2.2119576e-27 -2.1707988e-26
   251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   254 :  5.7647963e-11  1.5087814e-10 -1.0030611e-10
   255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   256 : -5.7840233e-28  1.0393758e-26 -4.8992953e-27
   257 :  9.4875981e-17 -1.2993769e-16  1.3220739e-16
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   260 : -2.6059197e-25  2.5353289e-24 -2.0107747e-24
   261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 :  3.4931390e-24 -7.3707242e-24  1.1306319e-23
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   269 : -5.9062349e-12  1.0188390e-12  3.8643780e-12
   270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   271 :  5.8895982e-22 -2.4320846e-22 -1.0125818e-22
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -3.7816915e-29 -1.9455939e-28  3.2434234e-28
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  2.5546296e-18 -3.0613817e-18  2.8706996e-19
   277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   278 :  2.4998484e-27 -9.9464685e-28 -3.8539596e-27
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 : -5.9334601e-04  1.5543427e-03 -3.0424076e-04
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   285 :  2.0032660e-07  1.5724907e-07 -1.7319575e-07
   286 : -8.5635466e-29  8.5018344e-29  8.6575863e-29
   287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   288 : -4.2868075e-03 -1.1234467e-03  7.3108590e-03
   289 : -4.8047177e-37 -2.8373955e-37  1.0482132e-36
   290 :  4.8404991e-06 -8.6385249e-06  1.8678070e-06
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 :  3.8757755e-13  2.7257790e-13 -6.8040098e-13
   293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   294 : -8.1364779e-34  4.5264160e-34 -9.3118634e-35
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  2.0575880e-19 -1.1017965e-18  6.8980419e-19
   297 : -1.3076871e-40  2.8312312e-40 -2.1585695e-41
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   300 : -6.6209639e-19  1.0983003e-19  2.7421567e-19
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 :  1.2293188e-29 -3.0616280e-29  5.9945136e-30
   303 : -1.3341698e-34 -1.7298081e-34  1.5317178e-34
   304 :  1.3928698e-30 -4.3358864e-31 -8.6861279e-31
   305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   306 :  4.4766900e-15 -6.7007295e-16 -1.8815386e-15
   307 :  2.8948819e-34 -1.9812420e-34  2.4715098e-35
   308 :  4.3775362e-43  2.5944881e-42 -5.6267299e-42
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 :  2.5646059e-39  2.1423938e-38 -2.6553150e-38
   311 :  1.0040193e-30  4.4730024e-31 -2.4567011e-30
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 : -7.4085795e-15 -2.5507426e-15  4.9241547e-15
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  9.7979089e-20  6.6677115e-20 -8.1366222e-20
   319 :  6.7670982e-22  1.8371365e-21 -3.1930186e-21
   320 :  1.5566383e-02  9.9558252e-01  9.8631429e-01
   321 :  4.1539142e-14 -5.9936040e-14 -2.4099157e-14
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 : -4.1564792e-11 -4.1377490e-11  1.2900858e-10
   327 :  5.0609734e-03  9.9989401e-01  6.9170808e-03
   328 : -4.1156556e-28  5.9786814e-28 -9.6430086e-29
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 : -2.4500701e-34  9.9762076e-35  7.2618787e-35
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  2.8540555e-23 -7.5019967e-22  6.9226505e-22
   335 : -1.4296355e-32  3.2757965e-32 -4.1628186e-33
   336 :  7.6938389e-29 -6.6966489e-29 -8.7021831e-29
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  5.7880166e-28 -2.1717516e-27  7.9580817e-28
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 : -1.9264781e-22  1.2192966e-21 -8.3030795e-22
   341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  2.5815674e-19 -4.6620938e-19  1.0283687e-19
   345 : -8.5852982e-08 -2.7722792e-08  5.5218664e-08
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -2.3616241e-21  9.7318886e-22  4.0760346e-22
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 : -3.5770988e-22  5.4379171e-22 -7.3636940e-22
   351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   352 : -3.7318342e-20 -6.0971596e-21  4.9514932e-20
   353 :  1.8015252e-30 -2.6601279e-30  4.2861988e-31
   354 :  2.3483313e-02 -2.1487288e-02  2.8048372e-02
   355 :  2.0854878e-03 -3.5761897e-03  7.1088187e-04
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  1.6411331e-21 -3.4563846e-21  5.2999184e-21
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   360 : -8.3056936e-27 -4.9091479e-26  1.0685927e-25
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  1.8880474e-39 -1.2148323e-39  5.4161711e-40
   368 : -1.0304738e-24  8.6641085e-24 -5.7716534e-24
   369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  1.5362536e-32  2.0017335e-32 -5.7285647e-32
   374 : -7.7265399e-09  2.5912305e-09 -6.0456714e-09
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 : -8.8798685e-16  1.1589521e-15 -2.4332320e-16
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   383 : -2.5283563e-19 -2.1578209e-19  2.3288625e-19
   384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   385 : -1.7730069e-27  3.2347339e-27  3.1816022e-28
   386 : -3.0514829e-16  9.4733915e-17  1.3635064e-16
   387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   388 :  3.9160455e-07 -2.3160872e-07 -8.1440047e-08
   389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   390 :  8.2118752e-27 -1.6691324e-26  2.5201222e-28
   391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   392 :  1.4220561e-18 -1.1311780e-18  8.0584336e-19
   393 : -1.0788497e-17  3.3701596e-17 -1.1927734e-17
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  1.6110087e-38  1.0155292e-38 -3.6424561e-38
   396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   397 :  1.4438335e-18 -3.1658653e-18  1.1302197e-19
   398 :  3.6046955e-33 -7.1048516e-33  1.7483793e-33
   399 : -1.7572087e-17  1.3885981e-16 -7.7913753e-17
   400 : -1.3047266e-35 -7.2505846e-36  2.7555926e-35
   401 :  1.9869616e-31 -2.8220818e-31 -1.1575256e-31
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  1.4375529e-40  3.2416627e-40 -3.9075539e-40
   406 : -4.3420344e-24  2.8954091e-24  7.1963916e-25
   407 :  1.6267653e-15 -2.5138591e-15  3.4639795e-15
   408 : -6.2128802e-13  8.6298366e-14  2.6481446e-13
   409 :  1.9423613e-36  1.2937381e-36 -1.6175204e-36
   410 :  9.5232572e-01  1.0095360e+00  9.7797349e-01
   411 : -5.5423216e-39  1.1817220e-38 -7.3257672e-40
   412 : -2.7503520e-32  1.9482360e-32  3.5559509e-32
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  3.0927963e-06 -2.8141920e-07 -2.4383829e-06
   415 : -4.5160039e-34 -1.2547204e-34  1.0292279e-33
   416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   417 : -3.8226660e-23  3.7351435e-21 -7.4733574e-21
   418 :  6.5984948e-15  1.1853579e-14 -2.5209338e-14
   419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  4.1286154e-32  1.6235835e-32 -2.8712783e-32
