Number of elements 912
   424 :  4.8089839e-28 -1.2480784e-27  3.7549954e-28
   425 :  2.7275299e-34 -1.4058842e-33  5.4404941e-34
   426 : -1.6998578e-23  7.5588951e-24  4.4958045e-24
   427 :  5.9237725e-27 -1.3204393e-26  1.1860973e-26
   428 : -1.9878335e-26  3.9209426e-26  2.2720618e-27
   429 :  1.1800307e-12  5.2566511e-13 -6.9877196e-13
   430 :  1.8175206e-11 -2.5200899e-11 -1.5558907e-11
   431 :  1.4438562e-16 -2.7579091e-16 -4.0846889e-17
   432 :  2.5954185e-19 -3.5134942e-19  4.8862275e-19
   433 : -2.9423356e-44  1.1064743e-43 -5.1952327e-44
   434 :  2.5876988e-04 -5.2412897e-05 -7.2868910e-05
   435 :  8.2108160e-15 -4.4815079e-15  1.1335335e-15
   436 : -3.4270333e-29 -5.4154164e-29  1.4583136e-28
   437 :  4.1277051e-09 -5.6236199e-09  8.1293733e-09
   438 :  8.8732914e-10 -8.1737959e-10  1.2698147e-09
   439 : -5.9328742e-07  5.0506459e-07 -5.0115054e-07
   440 : -1.3448496e-35 -1.8107732e-35  2.9643116e-35
   441 : -2.2692930e-48 -1.2891786e-48  4.6227083e-48
   442 :  1.1785563e-08  7.8471472e-10 -8.7631374e-09
   443 : -9.7908346e-19  1.6368204e-18  4.2592901e-19
   444 : -1.6915766e-09  5.3228624e-10  2.1781274e-10
   445 :  4.4203041e-23 -5.8759172e-24 -5.7668350e-23
   446 : -6.2556171e-03 -7.5558114e-03  3.8424264e-03
   447 : -1.2426551e-23 -1.7797675e-23  5.6066700e-23
   448 : -3.7035910e-14 -1.1429347e-13  5.8872897e-14
   449 :  1.1289103e-43 -3.9604263e-43  1.6852169e-43
   450 : -1.5408853e-46  2.2778130e-46  8.3717404e-47
   451 :  3.5789610e-04  7.4845247e-04  1.5966022e-04
   452 :  2.0193393e-01  1.5016387e-01  1.4963096e-01
   453 : -4.5595137e-03  1.6615357e-04  1.9977927e-03
   454 :  1.5832314e-01 -2.7594708e-02  2.7883828e-01
   455 : -1.0931495e-26 -8.0601211e-27 -4.6918942e-26
   456 :  1.3189941e-13 -4.9145713e-14 -2.3701046e-14
   457 :  7.5576020e-49  1.9220896e-48 -3.1942900e-48
   458 :  3.2091197e-23  2.0556290e-22 -3.0983177e-22
   459 :  2.3326597e-15 -1.8912295e-15 -3.8651502e-15
   460 :  2.7936650e-13 -6.6808188e-13 -1.2784019e-14
   461 : -7.8899065e-24  4.1900538e-24  1.2238764e-23
   462 : -1.1475493e-19  3.4159879e-19 -1.0545487e-19
   463 : -2.5977118e-34 -2.5015594e-34  6.8338271e-34
   464 :  2.6808089e-09  7.7603536e-09 -4.2976720e-09
   465 :  1.0358818e-13 -3.0787848e-14 -3.9666251e-14
   466 : -1.9319083e-06  7.5741681e-07  4.6569172e-07
   467 :  1.1108512e-36 -7.1397836e-37  3.8054470e-37
   468 : -8.2792530e-32  7.9500803e-32  2.2285840e-33
   469 : -2.4837656e-48  1.4630939e-48  2.6446801e-48
   470 :  1.1135569e-45 -1.2537631e-45  6.4744974e-47
   471 : -1.9206241e-28  6.2667616e-29  8.1337568e-29
   472 :  1.1134017e-33 -1.9929267e-33 -3.2167693e-34
   473 :  1.3117920e-11  2.4472986e-11 -5.4967692e-11
   474 : -9.2547428e-40 -1.1587765e-40  2.0050099e-39
   475 : -2.0736381e-28 -5.3641368e-28  1.3718266e-27
   476 : -6.0749408e-27 -1.1073143e-27  3.4201828e-27
   477 :  2.1981638e-52 -1.7111703e-51  3.3017456e-51
   478 :  5.9060898e-15  1.9640999e-14 -3.5490957e-14
   479 : -1.1672246e-50  2.3464929e-50 -5.2405765e-53
   480 : -1.0069199e-04 -4.7594097e-05  3.3667445e-04
   481 : -2.9210105e-26  7.2645826e-26 -1.4531628e-25
   482 : -9.8954262e-39  3.2354021e-38 -1.1118312e-38
   483 :  2.2135239e-06  1.0748539e-06  2.1731513e-07
   484 : -5.9689027e-16 -7.0585791e-15  3.1117586e-15
   485 : -3.3602749e-14  2.8613883e-14  4.1411151e-14
   486 :  1.9310794e-01 -1.9379526e-02  1.4185552e-01
   487 :  1.0039362e-12  5.3689027e-13 -1.7120957e-12
   488 :  6.5521313e-05 -5.6489353e-05 -3.7585903e-05
   489 : -6.0677868e-41 -2.2142873e-41  1.4512479e-40
   490 :  2.5729740e-36 -1.6457558e-35  6.8560759e-36
   491 : -1.3794001e-37  3.2437595e-37 -9.3544716e-38
   492 : -1.1801883e-11  3.4528975e-11 -6.4248711e-11
   493 : -7.0574449e-08  1.7875142e-07 -3.5216561e-08
   494 :  4.1445800e-06  2.0242398e-06 -6.7985548e-06
   495 :  2.5671701e-18  9.0710172e-18 -1.0596754e-17
   496 : -7.1227442e-32  5.9258421e-32  8.4246358e-32
   497 :  2.3487554e-47  1.8463760e-46 -1.0157567e-46
   498 :  2.1676718e-44  1.6848989e-43 -3.6963493e-43
   499 : -6.6834094e-05  7.8318794e-05 -5.1171227e-05
   500 : -1.1850209e-47  5.1300130e-48  1.9080009e-47
   501 :  5.9998291e-53 -1.8010359e-51  1.3621722e-51
   502 :  2.5454882e-11 -1.9693083e-09  9.7269772e-10
   503 :  2.4384161e-10  1.5665629e-09 -5.8164308e-10
   504 : -4.2472361e-16  4.9132577e-15 -2.1202520e-15
   505 :  2.2916220e-04 -1.0878015e-04 -2.5965880e-05
   506 : -3.3598176e-34  1.2762788e-33 -5.9151619e-34
   507 : -5.2033413e-33  8.1816980e-32 -1.0892205e-31
   508 :  2.5674823e-31 -3.6091602e-31  4.9073783e-32
   509 :  2.0920617e-12  5.3162540e-13 -3.2324867e-12
   510 : -1.4619863e-31  1.4694992e-31  3.8186618e-31
   511 :  1.0934354e-23 -4.2349150e-24 -4.1985582e-24
   512 : -1.0164757e-24 -1.4164580e-23  7.2579187e-24
   513 : -6.0446005e-18 -3.2741560e-18  1.5730205e-17
   514 :  5.0260550e-16 -3.5093163e-15  1.1102477e-15
   515 : -2.0932786e-07 -5.3316670e-08  3.7148254e-07
   516 :  1.6243869e-32  4.2122140e-32 -2.8827742e-32
   517 : -3.1700174e-07  7.9768423e-08 -3.7684430e-08
   518 : -9.3103519e-16  2.1638254e-17  8.6104105e-16
   519 : -2.6977885e-23  2.4248842e-23  3.1692758e-23
   520 : -1.6858559e-19  1.5011459e-19  2.9890258e-18
   521 :  1.0966017e-08 -7.3679189e-09  2.5387936e-09
   522 :  2.4809347e-01  3.0510071e-01  5.1894565e-03
   523 : -3.8056851e-06 -3.1848503e-07  1.6483018e-06
   524 : -1.1183985e-17  3.5771636e-18  3.3938108e-18
   525 : -2.6632004e-15  3.7156593e-15 -6.2578596e-15
   526 :  5.0012848e-26  4.7818856e-25 -4.8835693e-25
   527 : -9.5590261e-40  3.5322481e-39 -2.9563609e-39
   528 : -2.7480201e-02  5.9086522e-02  4.8382817e-03
   529 :  1.6191197e-12 -1.2957627e-11  8.3561849e-12
   530 :  8.0127049e-06 -1.8273458e-05  2.1374598e-06
   531 : -1.1391134e-10  1.6330921e-11  3.8813126e-11
   532 : -2.4536317e-24  1.8969887e-23 -1.3758625e-23
   533 :  7.6419757e-53 -9.4687583e-53  1.1479672e-52
   534 : -2.8390967e-53 -8.1179998e-53  1.8677055e-52
   535 : -1.3616680e-38 -4.4040457e-38  6.6101507e-38
   536 : -1.2472712e-06  3.2387430e-07  3.7858653e-07
   537 : -1.0345774e-10 -2.1092338e-10  8.5035146e-11
   538 :  4.3746978e-14 -8.4317464e-14  1.4837376e-13
   539 :  3.1408498e-39 -9.3799110e-39  2.4109487e-39
   540 :  1.2767626e-34  1.6363032e-34 -3.5343369e-34
   541 : -5.8637289e-33  3.2049087e-32 -2.4689664e-32
   542 : -5.4703116e-18 -3.3952320e-18  3.5193280e-18
   543 :  3.7009629e-41  3.4706624e-41 -3.5775705e-41
   544 :  9.3553535e-17 -1.7281164e-16 -3.6061127e-17
   545 :  1.6841250e-29  4.3081884e-30 -3.9010022e-29
   546 :  1.5015557e-05  1.0916190e-05 -2.2498123e-05
   547 : -2.7585589e-38  4.3986387e-38  1.1529169e-38
   548 :  5.1704040e-08  1.9033999e-09 -8.1976886e-08
   549 : -6.1901090e-32 -1.2959483e-31  3.3622724e-31
   550 :  2.6396928e-12 -7.9117589e-12  1.8307324e-12
   551 : -1.8619016e-07 -2.0002174e-07  8.6459760e-07
   552 : -2.9479711e-09  1.1548303e-08 -2.1288860e-09
   553 :  3.8847829e-10 -9.1195833e-11 -1.5455340e-10
   554 :  9.1427185e-31 -3.4247029e-30  1.2253552e-30
   555 : -4.8905651e-18  7.7045727e-18  3.2574037e-18
   556 :  8.1508690e-33  8.7216814e-33 -8.1577509e-33
   557 :  2.4718751e-01  1.6926082e-01  2.2013329e-01
   558 :  1.6605699e-12 -1.1836583e-11  5.6863376e-12
   559 : -2.8587927e-08 -2.8402394e-08  5.0072242e-08
   560 : -1.7198406e-11  3.3815063e-12  6.1125727e-12
   561 : -8.3973053e-03  3.5474503e-03 -9.8660574e-04
   562 :  3.5939554e-25 -1.4464946e-25 -1.0264610e-25
   563 :  4.2206862e-46 -1.7506982e-46 -6.4064573e-47
   564 :  1.1323893e-06 -2.7090918e-07  9.1659334e-07
   565 : -4.8170672e-05  1.6455157e-05 -2.2877539e-05
   566 :  3.0135089e-35 -1.5057889e-34  1.6463516e-34
   567 :  3.9872495e-19 -3.0767477e-18  2.1750838e-18
   568 :  4.1475966e-09 -6.0991278e-08  1.5835473e-07
   569 :  4.0607214e-07 -2.1034206e-07 -1.2866380e-07
   570 :  7.2898267e-30 -1.2633025e-29 -2.7388341e-30
   571 : -3.3363750e-19  1.9725333e-19  6.6644888e-20
   572 :  4.3983028e-51 -6.9624240e-50  3.2417368e-50
   573 : -2.3715178e-13  1.4802379e-13  4.2129888e-13
   574 : -5.6952913e-12  1.0238824e-11 -1.7502660e-11
   575 : -4.0538389e-02  2.7360850e-01  3.2278304e-01
   576 : -8.7979784e-16 -4.5374445e-15  6.8187748e-15
   577 :  1.8478941e-01  1.9513562e-01  1.6040300e-01
   578 :  1.3160460e-55 -7.9730527e-55  2.7516453e-55
   579 :  4.3324656e-04  2.9221561e-04 -2.3126785e-04
   580 :  6.7625594e-02  2.2523983e-02 -2.1373877e-02
   581 :  1.6839191e-30  3.0752303e-30 -6.6661872e-30
   582 :  1.2178077e-50 -5.6115183e-50  2.1611902e-50
   583 :  1.3312152e-28 -4.8152331e-28  2.0437549e-28
   584 :  2.1222844e-42 -4.8996075e-42  6.4315985e-43
   585 :  3.3141338e-07 -6.5509686e-07  1.5573365e-07
   586 :  1.5382943e-36  6.3677918e-37 -3.8524726e-36
   587 : -1.0964875e-25 -4.2817892e-26  2.5869125e-25
   588 :  2.3060223e-34 -2.5179018e-34  9.8692325e-36
   589 :  6.3442016e-08 -2.4887084e-08 -1.2272437e-07
   590 : -1.2826298e-08 -1.2044792e-08  3.8305088e-08
   591 : -1.1702509e-46  1.9046529e-46  4.4426143e-47
   592 :  5.6530869e-31 -2.6591336e-31 -2.4802765e-32
   593 :  3.6227714e-23 -6.8023332e-24 -2.1193579e-23
   594 :  2.5342674e-26 -1.1223943e-26 -6.7813227e-27
   595 :  2.7781456e-13 -1.0745063e-14 -2.3710191e-13
   596 :  1.9103647e-15 -6.6147398e-15  1.6771232e-15
   597 : -8.5462344e-21 -2.7149520e-21  1.3478925e-20
   598 : -2.5622595e-25 -1.9369857e-24  1.0808215e-24
   599 :  5.1617889e-04 -1.5809278e-04  1.1300186e-03
   600 : -8.7707049e-17 -3.0328017e-17  2.1270370e-16
   601 : -2.1754345e-03  5.5890951e-04  1.2852513e-03
   602 : -8.4068676e-37 -5.9911250e-36  3.3095192e-36
   603 : -4.6558167e-41 -1.4771759e-40  1.3620553e-40
   604 :  9.7888486e-30  8.0015436e-30 -2.5883518e-29
   605 : -1.9425153e-22  3.4693591e-22  6.1314852e-23
   606 :  1.2829279e-01  1.5715386e-02  2.9331906e-01
   607 :  6.0452234e-17 -3.7870515e-17 -9.4500092e-17
   608 :  4.0860027e-33  2.0253685e-32 -1.1654219e-32
   609 :  1.2037622e-28  1.5844394e-28 -1.9214896e-28
   610 : -1.1970697e-40 -2.0729747e-40  5.3796306e-40
   611 : -5.1400797e-04  1.3287061e-04  2.4351985e-04
   612 :  1.0696074e-16 -3.9143179e-16  1.7691793e-16
   613 :  1.5438399e-21  7.0911162e-22 -3.9109234e-21
   614 : -4.7021359e-09  8.3392810e-09  2.4480687e-09
   615 : -2.6746888e-20 -2.2217266e-19  2.7549473e-19
   616 :  3.8666490e-43 -2.9711043e-43 -4.8335776e-43
   617 : -1.3959228e-21  6.1825042e-22  3.6199349e-22
   618 : -3.0743289e-26  5.2530255e-27  1.2537760e-26
   619 : -2.3337273e-34 -1.3522583e-33  1.8254316e-33
   620 : -3.6405417e-23  4.6634731e-23 -6.1946975e-23
   621 : -1.1737497e-17 -3.9687137e-17  6.3707959e-17
   622 :  1.3436290e-05 -4.2603933e-05 -6.0167534e-06
   623 :  2.6031863e-10 -4.5329156e-11 -1.2929318e-10
   624 :  1.4924333e-19  3.7305813e-19 -2.1979565e-19
   625 : -1.6050303e-19  2.9229709e-19 -6.6211277e-20
   626 : -4.0861283e-55  1.5919801e-54 -6.0066506e-55
   627 :  7.9097608e-36 -1.4413976e-35 -1.4580891e-36
   628 :  2.5012226e-26 -4.9347930e-26  1.1988043e-26
   629 : -1.5413336e-10  4.7667691e-10 -1.0312730e-10
   630 :  3.4208374e-07 -1.4919779e-07 -2.2545877e-07
   631 :  1.1902073e-22 -5.1535044e-22  1.5496712e-22
   632 : -2.7370328e-41  6.0113977e-41 -4.9874142e-42
   633 :  1.4127049e-10 -8.7091854e-11 -1.3070179e-11
   634 : -2.3771000e-15 -5.0062624e-15  1.5358666e-14
   635 : -5.6065055e-09  1.2211314e-09  1.1655112e-09
   636 : -7.3203450e-09  1.9711760e-09  3.7395248e-09
   637 :  1.0867903e-06 -8.3641031e-07  1.5812146e-06
   638 : -1.6467958e-05 -2.4137620e-05  3.1324832e-05
   639 :  4.2372530e-08  3.7116565e-08 -2.9324366e-08
   640 :  2.5000367e-01 -1.5018153e-02  3.2549718e-01
   641 :  1.4540930e-33 -2.5196275e-35 -2.9105465e-33
   642 :  1.1314828e-11 -9.3894426e-12 -1.4606500e-11
   643 : -2.0118435e-10 -1.0761575e-09  2.9130972e-09
   644 : -3.7225176e-10 -4.9361516e-10  1.0215293e-09
   645 : -2.5353356e-16  2.4874217e-15 -1.4701367e-15
   646 :  4.7304157e-18  7.5482288e-18 -1.7887122e-17
   647 :  1.9412563e-03 -7.4993536e-04 -5.4145062e-03
   648 :  1.5234237e-17 -9.6969050e-18 -4.6705016e-18
   649 : -3.0288842e-08  1.6408264e-07 -1.9989845e-08
   650 :  4.9987245e-19  5.9150000e-19 -1.7259841e-18
   651 : -1.3346507e-05 -9.2497237e-05  1.4636916e-04
   652 :  6.4758943e-17  1.0617804e-16 -6.3379873e-17
   653 : -1.9672411e-06  1.4259999e-06  9.6432404e-06
   654 :  3.7837648e-28  3.1123259e-30 -3.4699936e-28
   655 :  1.0762553e-17  2.9946240e-18 -1.8043885e-17
   656 :  6.8841985e-04  8.8467353e-04 -5.2500257e-04
   657 :  7.1498394e-08 -1.5080741e-07 -1.6305596e-08
   658 :  3.1942669e-17  6.2188069e-17 -1.7551520e-16
   659 :  7.5873770e-13 -4.3725438e-13 -1.3948458e-13
   660 : -7.2946895e-08  8.6416764e-06 -1.8576591e-05
   661 : -4.4082641e-02  4.2301528e-03  1.4025218e-01
   662 :  1.7164911e-27  2.1307649e-29 -2.4533654e-27
   663 :  1.4320560e-07 -2.6373976e-07  6.9980655e-07
   664 : -3.4426630e-06  1.0928907e-05 -2.2393328e-05
   665 :  2.7030545e-05 -7.8636265e-06 -3.5976423e-06
   666 :  1.8678508e-43 -1.3581535e-43 -2.4200402e-43
   667 :  1.8430239e-30 -2.3257451e-30  3.4258292e-30
   668 : -3.1378063e-10 -3.3911725e-10  1.8250680e-09
   669 :  3.1534735e-53 -5.8824424e-53 -1.0934987e-54
   670 :  1.0296544e-08  3.4177451e-07 -1.3674501e-07
   671 : -5.6425454e-03 -3.5713579e-02  1.5784033e-01
   672 :  8.8612574e-08 -1.4598746e-07  8.5733525e-07
   673 : -2.6230783e-24 -3.8395357e-25  5.3370153e-24
   674 :  3.3439322e-20 -4.7891920e-20 -2.1494252e-20
   675 :  7.6304729e-22 -4.5394713e-22  1.9594435e-22
   676 : -4.2719732e-15  1.2415816e-14 -2.7510900e-15
   677 : -2.2209488e-16  2.6150461e-16 -3.6407307e-16
   678 : -5.1361019e-09 -6.9562992e-09  1.0771351e-08
   679 : -1.1686798e-13  2.4393896e-13  2.0887450e-14
   680 :  4.6867614e-12 -2.4830826e-12 -8.5660712e-12
   681 : -1.0163389e-30  1.0428414e-30 -1.1815252e-30
   682 : -1.3844598e-31  5.1202187e-32 -2.0360706e-33
   683 :  2.5305617e-28 -1.0300124e-28 -4.3534004e-28
   684 : -2.3121885e-36 -2.6829622e-37  1.4457458e-36
   685 : -5.0498358e-14  1.2090546e-13 -6.0818349e-16
   686 : -1.0546719e-20  3.2645128e-21  3.2316111e-21
   687 : -1.4756364e-35  1.3884520e-35 -1.4226421e-35
   688 : -2.7078583e-22  4.1045618e-22  1.3802170e-22
   689 :  4.0597217e-04  1.1526828e-04 -1.8732113e-04
   690 : -2.4221928e-15 -1.9519517e-15  1.9050804e-15
   691 :  1.1492024e-14 -8.2646857e-15  1.1408981e-14
   692 : -1.5543291e-16  5.8804999e-16 -6.8812825e-16
   693 : -1.8206743e-53  2.6300508e-53  1.0926447e-53
   694 :  1.0970126e-35 -1.0289342e-35 -1.2469922e-35
   695 : -1.2200272e-06  1.6394987e-06 -1.2295694e-05
   696 : -2.1207369e-09 -8.0112322e-10  6.0954327e-09
   697 :  1.4048830e-16  1.6332269e-16 -4.7521246e-16
   698 : -8.0409935e-06 -3.2579206e-05  9.7283556e-06
   699 :  7.1604569e-26 -5.0822286e-25  9.0017159e-25
   700 :  1.0741568e-44  2.9061271e-44 -6.9339508e-44
   701 : -2.8045148e-42  1.8182561e-41 -7.6524531e-42
   702 :  1.9745401e-30 -5.3481009e-30  1.3263209e-30
   703 :  2.0588536e-01  1.3318381e-01  1.9769775e-01
   704 :  1.1037560e-17 -1.3502199e-17  1.7586531e-17
   705 :  1.7258726e-35  1.0431891e-33 -5.0785602e-34
   706 : -1.7721253e-02  3.5238570e-03 -7.8556150e-03
   707 :  2.4162921e-09  3.7249751e-09 -2.5975641e-09
   708 : -3.2774405e-11 -1.7701542e-11  1.9437761e-11
   709 : -1.1802175e-20  2.3245012e-20 -3.7083287e-20
   710 : -9.0499085e-25 -2.1142298e-25  1.4763086e-24
   711 :  1.0278224e-18 -5.0325411e-19  1.6454824e-19
   712 : -7.4563157e-09 -5.5147177e-09  3.8143452e-09
   713 :  6.4977527e-18  5.8568317e-17 -1.0854326e-16
   714 :  1.5401484e-01  1.8047769e-01  2.2775741e-01
   715 :  1.4128242e-14 -5.2123174e-15 -2.4018728e-15
   716 :  1.6726826e-37  5.1823711e-37 -1.2225130e-36
   717 : -4.9192979e-11  2.4252855e-10 -1.1359740e-10
   718 :  2.0938040e-18 -3.9146536e-18  6.1787398e-18
   719 :  7.9920220e-10  8.3808796e-10 -6.3490892e-10
   720 : -3.4467219e-02  7.5487362e-03  1.4569196e-01
   721 : -1.9323416e-06  9.7187715e-07 -3.7781652e-06
   722 : -6.6864235e-33 -1.4829968e-33  3.7502952e-33
   723 :  1.0866129e-31 -1.5023354e-31 -6.7824791e-33
   724 :  2.5389123e-32 -3.0801148e-31  1.5097295e-31
   725 :  4.5924949e-08 -3.8278137e-08 -1.2252317e-07
   726 : -2.8077877e-22  5.7630908e-23  1.0638582e-22
   727 : -4.2989101e-08  4.2230852e-08 -1.0770196e-07
   728 : -1.5891216e-10  1.8281017e-10  2.7065621e-10
   729 :  8.7690729e-15 -2.0883054e-14  9.6576281e-16
   730 : -1.5398596e-16  1.4350048e-16 -1.9339491e-16
   731 : -3.8908746e-31 -7.9945332e-31  5.8938158e-31
   732 :  9.1571156e-28 -2.1845882e-28 -1.0365757e-28
   733 : -1.5874035e-16  1.3930474e-17  5.7100730e-17
   734 : -4.6698023e-04  7.0180083e-04  2.3548005e-04
   735 : -1.3497123e-17 -3.2521704e-16  1.4708363e-16
   736 : -5.3258241e-04  2.6008962e-04 -4.4291722e-06
   737 :  7.1196493e-22  8.3102602e-22 -2.5322276e-21
   738 :  1.2970248e-09  3.5877108e-10  1.6687529e-10
   739 :  1.1102533e-01  1.6434504e-01  5.6087273e-03
   740 : -7.6401081e-15  2.4477199e-14 -7.3951668e-15
   741 :  1.0328009e-06 -3.9292997e-06  1.4532968e-06
   742 :  7.4950200e-18  1.6350536e-17 -3.2936489e-17
   743 :  6.7167012e-16 -1.8160696e-15  4.2237065e-15
   744 : -4.0821609e-02  1.3142134e-01  6.6451956e-02
   745 : -3.8367701e-33  2.0667316e-33  6.2610731e-33
   746 :  1.2838420e-27 -5.3440228e-27  2.5130448e-27
   747 :  1.6777033e-23  7.9391603e-21 -1.7307420e-20
   748 : -8.9061583e-16 -1.3547830e-15  4.2021452e-15
   749 : -6.4856656e-10  1.5538287e-09  2.0994525e-10
   750 :  3.1029025e-35 -7.3704470e-35  1.3703930e-35
   751 :  2.1147576e-01 -1.9569477e-02 -9.9787882e-02
   752 :  1.4365798e-16 -1.2896262e-16 -1.8619656e-16
   753 : -2.3374004e-10  7.9976766e-10 -2.3278581e-10
   754 :  3.9691675e-28  5.3513548e-29 -8.6264683e-28
   755 :  2.0216551e-01  5.6863804e-02  1.4235142e-01
   756 :  1.6500132e-20  6.6017876e-21 -4.1689303e-20
   757 : -1.9374655e-50  5.1131433e-51  7.0248107e-51
   758 :  3.2861683e-04  7.7669077e-04 -3.5919233e-04
   759 : -5.2202404e-16  3.5012596e-16 -2.7073055e-16
   760 : -3.6668962e-24  6.5906382e-24  1.0577027e-24
   761 :  4.4014738e-15 -8.7027832e-15 -1.6832082e-15
   762 :  2.3431550e-04 -1.3605560e-04 -2.7604309e-06
   763 :  2.0353517e-40  3.5401190e-39 -1.8618292e-39
   764 : -2.3791499e-40  1.3262797e-39 -5.4323703e-40
   765 :  2.2083359e-01  2.1061458e-01 -4.8387869e-02
   766 : -3.4332214e-19  8.2275373e-19 -1.1949640e-19
   767 : -1.4973068e-05 -7.3150051e-05  9.6032034e-05
   768 : -1.6306675e-34  3.0607419e-35  9.5994062e-35
   769 :  2.0476632e-01  1.6224938e-01  1.2174525e-01
   770 : -3.3834732e-15  6.2406586e-15 -2.2849357e-14
   771 : -1.9131150e-10  1.5743864e-09 -4.4458187e-10
   772 :  1.8249552e-06 -9.6337620e-07  1.4167391e-06
   773 : -3.7314861e-18  9.3603019e-18 -1.5887185e-18
   774 : -1.3214694e-01 -1.2509912e-01 -7.9802621e-02
   775 :  1.2763804e-03  8.9584347e-04 -5.0314524e-03
   776 :  1.6224742e-17  9.4964228e-17 -1.2076280e-16
   777 :  1.8302247e-15 -2.3968054e-15 -2.7411845e-15
   778 : -2.3642116e-15  9.2086414e-16  4.3734176e-16
   779 : -2.5162787e-29 -1.0761321e-29  1.7750756e-29
   780 : -6.7974694e-06 -1.6536548e-05 -2.8989554e-07
   781 :  2.3629004e-34 -1.1539413e-33  2.1774145e-33
   782 :  9.4606839e-51  1.0877088e-50 -3.1104476e-50
   783 : -6.9990317e-16 -2.7450333e-15  5.2720578e-15
   784 : -2.2271286e-17 -5.5900488e-17  3.7435951e-17
   785 : -4.7234887e-34  1.0215511e-33 -6.4427483e-35
   786 : -7.7622495e-02 -2.0093098e-01 -7.6644898e-02
   787 :  3.0690834e-01  3.2191025e-01  3.2746473e-01
   788 : -3.6102999e-33  4.6835241e-33 -6.4313930e-33
   789 :  3.3549946e-31 -5.5236701e-32 -2.9015082e-31
   790 : -7.5715169e-14  2.9382802e-12 -2.5377650e-12
   791 :  1.6780387e-10 -1.8214036e-10  1.3191453e-11
   792 :  1.1606556e-06 -4.6459539e-07 -1.1895757e-07
   793 :  5.5091043e-07 -1.1140143e-07 -2.2242738e-07
   794 : -2.7625456e-14  5.8292700e-14  9.0624933e-15
   795 :  6.9338196e-07  3.5414174e-06 -1.4248449e-06
   796 : -3.8560194e-08  3.6044171e-08 -7.1211942e-08
   797 :  1.7205221e-34  2.1360990e-34 -2.0772445e-34
   798 : -2.9237000e-11 -5.6001772e-11  3.7196313e-11
   799 :  4.5755589e-20 -3.1287914e-19  2.0156804e-19
   800 :  1.6146769e-01  2.1496837e-01  1.3478256e-01
   801 :  7.9611711e-32  1.3372159e-32 -1.6886154e-31
   802 :  3.1169966e-16 -6.1855406e-16 -1.0212292e-16
   803 :  2.5476458e-24  3.6388742e-24 -2.9214894e-24
   804 :  2.3738678e-01 -8.5708234e-04  1.1403720e-01
   805 :  5.5207693e-16 -1.8549984e-15  4.7137278e-16
   806 :  4.9296680e-30 -2.6559597e-30  9.4788174e-31
   807 :  3.9067013e-34  3.3233658e-35 -2.0670027e-34
   808 : -8.4415261e-02  1.4194124e-01 -3.1608059e-02
   809 : -6.5321456e-23  7.5235798e-23  6.3516684e-23
   810 :  4.5136697e-33 -2.5604662e-33  7.5507272e-34
   811 :  1.2280142e-51  2.5666310e-52 -1.9897298e-51
   812 : -2.1130011e-19 -3.6321347e-19  1.0171436e-18
   813 :  1.5729074e-16 -5.2680113e-16  1.9507624e-16
   814 : -7.1627516e-47  5.5580228e-48  6.0488759e-47
   815 :  2.4164640e-52 -7.3720089e-52  1.3675729e-52
   816 :  8.8030010e-45 -2.7551680e-45 -3.0115685e-45
   817 : -3.9602310e-46 -3.9652977e-46  1.1907684e-45
   818 : -7.5024578e-50  4.4780747e-49 -2.9519579e-49
   819 : -1.2987985e-16  1.7695482e-16 -2.2664132e-16
   820 :  2.0154430e-48 -5.4973147e-48  1.0993040e-48
   821 : -6.5796198e-08 -4.1885415e-07  2.2627558e-07
   822 : -6.9672798e-13  1.7640582e-12 -3.4069100e-13
   823 : -1.7665322e-25  4.5323960e-25 -9.5477519e-26
   824 :  7.4021364e-26 -6.7278938e-26 -8.5977739e-26
   825 : -1.8651715e-38 -6.4113585e-39  4.3918606e-38
   826 : -2.8449039e-09  3.1314409e-09 -1.0610180e-09
   827 :  1.3924492e-28  8.2854330e-29 -1.1051526e-28
   828 :  5.9852062e-22 -6.3949304e-22 -1.9510128e-22
   829 :  1.4486851e-12  2.6624648e-12 -1.9210617e-12
   830 : -3.9506368e-03 -6.4961122e-03  5.0587548e-03
   831 : -1.0609465e-02  6.4799391e-03 -8.4920720e-03
   832 : -1.8321359e-17 -4.4455445e-18  4.4389691e-17
   833 : -4.9675562e-03 -8.7294004e-03  5.8352053e-03
   834 : -1.7935405e-44  1.3586484e-44 -9.4043656e-45
   835 :  4.1246560e-50 -1.1920845e-49  1.9990881e-49
   836 : -1.0126451e-14  2.4124892e-14 -6.7685155e-15
   837 : -1.5075254e-30 -3.1899503e-30  8.2341643e-30
   838 : -3.1962529e-11  3.8696207e-12  3.5864466e-11
   839 :  6.1996030e-25  1.4733634e-23 -1.5704394e-23
   840 :  1.4943124e-28  1.3226259e-28 -4.1976884e-28
   841 : -4.0532773e-26  2.5077915e-26 -9.7631072e-27
   842 :  6.7611149e-21 -1.3950620e-20  3.2899204e-21
   843 :  9.0004792e-28 -4.9936924e-28 -1.3258579e-27
   844 : -1.3532301e-18 -7.5877509e-18  1.6803467e-17
   845 : -7.5925999e-38  5.3085929e-37 -9.7185252e-37
   846 :  9.3617586e-16 -1.1823022e-14  4.3165419e-15
   847 : -3.6398936e-20  6.8267048e-20 -1.0178944e-19
