Number of elements 912
   424 :  1.3845574e-21 -3.4790504e-21  1.0178029e-21
   425 :  7.4561124e-26 -3.6778853e-25  1.3127493e-25
   426 :  7.7431508e-18  9.9883706e-18 -7.9378290e-18
   427 : -5.6434584e-20 -1.6040635e-19  3.8440964e-19
   428 : -2.8999598e-20  4.8478584e-20  1.6298151e-20
   429 : -1.1135553e-09 -7.1832599e-10  5.8403783e-10
   430 : -4.9413092e-09  9.5721000e-09  3.2528347e-09
   431 : -5.0972176e-12  8.3580001e-12  3.8065311e-12
   432 : -6.8220198e-15  2.3359276e-14 -4.2967141e-14
   433 : -6.1249081e-34  5.6754647e-34  6.7414734e-34
   434 : -3.5324002e-03  6.8502018e-04  1.1046455e-03
   435 : -1.4481483e-11  8.2218577e-12 -2.9245650e-12
   436 : -2.1948840e-22 -4.1525145e-23  5.3914007e-22
   437 :  9.5067097e-07 -1.0603362e-06  1.2257329e-06
   438 : -2.3656959e-07  1.2534782e-07 -1.9642246e-07
   439 : -5.3495530e-06 -1.1464067e-05 -2.4327579e-05
   440 :  1.3593007e-26 -5.1071200e-26  1.7711864e-26
   441 : -1.8366796e-37 -1.0742726e-37  3.8246182e-37
   442 :  1.5374064e-06 -6.9071723e-07  3.0928282e-06
   443 : -6.2821409e-14  1.2495763e-13  2.8447247e-14
   444 :  4.9451235e-07 -7.6907712e-08 -1.2521445e-07
   445 : -1.5263944e-16  5.7970453e-17  9.1105667e-18
   446 :  9.6328856e-02  4.8593145e-02 -3.3833635e-02
   447 :  3.2651241e-17 -5.0688663e-17  7.9802100e-17
   448 :  3.7771728e-11  7.9262342e-11 -6.7793874e-11
   449 :  4.2396127e-34 -6.4037767e-34 -2.2872842e-34
   450 : -1.1696780e-36  1.3375465e-36  1.0667627e-36
   451 : -2.9790730e-05 -1.2629904e-02 -5.6148736e-03
   452 :  7.5612891e-02 -7.4405746e-03  1.2794289e-01
   453 :  5.6769296e-02  3.3868730e-02 -2.0638235e-02
   454 :  1.2065785e-01  1.8002594e-01  7.5153869e-04
   455 : -1.1857269e-19 -2.5233575e-20  8.0799931e-20
   456 : -3.8589637e-11  1.8930154e-11  6.6189683e-11
   457 :  6.0148090e-38  1.4990585e-37 -2.5171585e-37
   458 :  6.3550874e-19  1.8461443e-17 -3.3213973e-17
   459 :  2.5210619e-11  1.1759434e-11 -6.7062627e-11
   460 : -2.6118406e-10  6.4123979e-10  3.2396133e-11
   461 : -2.3993599e-17  1.7662155e-17  3.6650160e-17
   462 : -1.5928919e-14  3.4669505e-14  3.6984844e-16
   463 :  3.4452168e-27 -9.7153702e-27  7.2634280e-27
   464 : -4.6245349e-07 -8.1828376e-07  4.0729974e-07
   465 : -2.3435761e-10  1.0685184e-10 -3.7044217e-11
   466 :  2.2113046e-05 -4.7732707e-05 -6.3068204e-06
   467 : -6.0082405e-28 -1.8290518e-28  1.0796358e-27
   468 : -1.0706674e-24  2.5502969e-24 -5.8975514e-25
   469 :  3.7916029e-38 -6.0395988e-38 -3.6002444e-38
   470 :  3.1146700e-35 -3.7203100e-35  2.6279976e-36
   471 : -4.4368092e-22  4.1409973e-22 -8.0750290e-23
   472 :  4.9361733e-26 -6.8229639e-26 -4.1208924e-26
   473 : -2.0930317e-09  1.5025994e-08 -6.8996193e-09
   474 : -3.9204500e-31  3.0268283e-31  4.5230715e-31
   475 : -5.2241940e-21  5.6459950e-21 -7.7132461e-21
   476 : -5.2302781e-21 -7.6526899e-21  5.6674931e-21
   477 : -2.3078925e-40  1.7540348e-40 -1.5889453e-40
   478 : -1.9625503e-11  3.4572850e-12  7.7369063e-11
   479 : -5.0641909e-40  1.2982053e-39 -2.8075120e-40
   480 :  1.1551574e-03  1.2257006e-03 -6.1456248e-03
   481 : -9.8948714e-20 -1.7582818e-19  5.7812925e-19
   482 : -1.7381542e-29  5.5646676e-29 -1.8637046e-29
   483 : -1.6143795e-04  2.6293528e-04  5.8418151e-04
   484 :  5.3330225e-11 -1.3333673e-12 -1.9904970e-11
   485 :  4.5460882e-11 -5.1734543e-11 -4.5662172e-11
   486 :  6.4609475e-02 -1.3022797e-01  1.0745707e-02
   487 : -2.5560467e-10 -5.6228241e-10  1.0971262e-09
   488 : -5.4511677e-03 -7.2035373e-04  1.6143520e-03
   489 : -2.7111619e-31 -9.1567577e-32  6.4999124e-31
   490 :  7.4311766e-27  1.3371309e-27 -4.2629883e-27
   491 :  2.9935374e-28  8.0213708e-28 -5.4015531e-28
   492 :  9.2734989e-09 -1.4708146e-08  2.4502524e-08
   493 :  6.1575731e-06 -2.0514351e-05 -7.9737393e-06
   494 : -2.5898612e-04 -1.0746778e-05  1.6031782e-04
   495 : -1.7676646e-14 -4.5283512e-13  4.4782619e-13
   496 : -3.4071930e-24  1.1464615e-23 -4.6425950e-24
   497 :  1.1213580e-36  6.5482604e-36 -3.6157619e-36
   498 : -1.5468685e-34  1.2554264e-33 -2.5394604e-33
   499 :  1.6544551e-03 -2.8622499e-03 -6.7412476e-04
   500 : -2.0207985e-37  1.4773198e-37  2.7707582e-37
   501 :  3.5491813e-41 -7.8163604e-40  5.6705965e-40
   502 : -1.2552839e-07  5.7992360e-07 -3.8123182e-07
   503 : -2.4579624e-07  5.2007505e-07 -1.6596103e-07
   504 :  2.9044502e-11 -5.9701624e-11  2.9328084e-11
   505 : -3.8797410e-03  2.2500032e-03  5.3959282e-04
   506 :  1.1610140e-26 -2.2629101e-26 -2.1928074e-27
   507 : -1.6600569e-24 -1.1978069e-24  3.6328724e-24
   508 :  4.6537035e-25  2.4733375e-24 -1.6685697e-24
   509 : -1.4186524e-09 -4.4675983e-10  2.2294827e-09
   510 : -2.2065630e-25  1.5345008e-24  5.8164408e-24
   511 : -9.3817851e-19 -5.0893676e-19  6.7865567e-18
   512 : -5.9596851e-19 -4.5297441e-18  2.2433280e-18
   513 : -2.9472736e-13 -2.0772308e-13  8.4859716e-13
   514 : -2.0263154e-12  8.8420667e-12 -8.0032597e-12
   515 :  5.5578307e-06  9.9455821e-06 -3.0142347e-05
   516 :  6.1673318e-25  1.6887233e-24 -1.1176006e-24
   517 : -1.2044212e-05  8.4474473e-06 -9.5996966e-06
   518 :  2.2359502e-12  1.8054457e-13 -2.5371759e-12
   519 : -1.9456566e-17  4.3972949e-17 -1.2431211e-18
   520 : -1.5199820e-13 -1.4396514e-13  3.6245745e-13
   521 :  1.2762457e-06 -4.2129787e-08 -1.7639370e-07
   522 : -1.4741914e-01 -8.5391489e-02 -1.5673169e-01
   523 :  4.8338982e-05 -5.8939801e-05  2.0850311e-05
   524 : -2.1250786e-13  1.3102899e-13  2.5838008e-14
   525 :  3.8512134e-11 -2.1386996e-11  1.7222729e-11
   526 : -1.0564176e-18 -4.2353081e-19  1.5602480e-18
   527 : -1.1130650e-31 -3.2422028e-31  5.8165163e-31
   528 :  1.2703528e-01  2.0030143e-01  1.5953691e-01
   529 : -3.9456152e-09  6.3108747e-09  6.7885796e-09
   530 : -4.2560563e-04  8.9040312e-04  7.3463155e-06
   531 :  3.8242320e-08  1.6098146e-08 -1.0623284e-08
   532 : -2.6612383e-18  2.4136280e-17 -1.7852717e-17
   533 :  1.1778038e-41 -1.1853689e-41  1.2537497e-41
   534 : -2.8747458e-42 -1.1540849e-41  2.6528606e-41
   535 :  6.2477159e-30 -1.7062245e-29  2.5513470e-30
   536 : -7.5444177e-06  7.2463448e-07 -1.5216925e-05
   537 : -1.0717586e-07 -6.2835792e-08  6.1308442e-08
   538 : -4.2298297e-10  2.1049870e-10 -6.7240637e-11
   539 : -8.9006869e-31  3.0308866e-30 -1.0518077e-30
   540 : -3.2540492e-27  1.4368205e-26 -7.0663515e-27
   541 :  2.1636433e-25  5.7257376e-25 -1.1024723e-24
   542 :  9.1649459e-14  1.9437244e-13 -1.2564731e-13
   543 : -1.7171178e-32 -1.8248762e-32  1.1807874e-32
   544 : -1.0083511e-12  2.1560502e-12  2.2116654e-13
   545 :  1.1499031e-22  2.5416684e-23 -2.7429543e-22
   546 : -1.8168131e-03 -1.5180880e-03  1.1362779e-03
   547 :  7.2939576e-29 -1.8747155e-28  4.0595323e-29
   548 :  5.6262391e-06  9.7563427e-06 -3.7049790e-05
   549 : -2.4785455e-24 -1.9421149e-24  6.8556183e-24
   550 : -2.1129153e-09  3.4274921e-09 -8.5853210e-10
   551 :  1.6940109e-06 -2.2833094e-05  1.0830703e-05
   552 :  4.3459212e-07  1.1513578e-07 -2.0078016e-07
   553 : -7.8399768e-08  1.4531296e-08  3.5841482e-08
   554 :  1.3907387e-23 -5.8317259e-23  2.0439630e-23
   555 :  1.3156924e-15  1.0557794e-13 -8.1744196e-14
   556 :  3.4778309e-25  4.0431272e-25 -3.4593669e-25
   557 :  1.9158111e-01  1.5276147e-01  9.7464951e-02
   558 : -3.7352336e-09 -2.0104745e-08  2.7294621e-08
   559 :  6.1022901e-07 -2.8625341e-06  1.8070895e-06
   560 :  8.1895891e-09 -2.7813993e-09 -3.3848100e-09
   561 :  5.8009625e-02  1.4634848e-01  5.8414953e-02
   562 :  1.7920657e-19  5.7267127e-19 -3.5180376e-19
   563 :  2.7321806e-36 -9.1044511e-37 -8.2320642e-37
   564 :  1.0332036e-04 -6.9092996e-05  3.1390870e-05
   565 :  8.3839464e-04 -1.8747034e-04  7.1432457e-04
   566 :  6.7834737e-28 -1.5191509e-26  2.0372175e-26
   567 : -2.2238304e-14  3.0844088e-14  1.8196297e-14
   568 : -4.6532326e-06 -6.0093203e-07  1.0547529e-05
   569 : -1.2013488e-05 -3.0371143e-05  4.3772037e-06
   570 :  8.3737362e-23 -1.5852222e-22 -3.3744362e-23
   571 :  5.9210750e-15 -1.4420355e-14  3.3681371e-15
   572 :  8.3501851e-40 -1.2786741e-38  5.8852039e-39
   573 :  2.4004152e-10 -1.8420341e-10 -4.4873962e-10
   574 :  1.9876483e-09 -9.0667505e-09  2.1038164e-08
   575 :  1.9296499e-01  3.4847763e-02 -3.1687134e-02
   576 :  1.8534775e-12  4.6343360e-12 -5.5958695e-12
   577 :  8.4015891e-02  1.4283547e-01  2.4254631e-02
   578 : -8.3220589e-43  9.7791992e-43  1.3844045e-43
   579 : -7.0434846e-03  4.1183350e-03 -2.8559095e-03
   580 :  1.3142980e-01  1.3378589e-01  4.7523658e-02
   581 : -2.2190618e-23  5.6558012e-23 -3.7906075e-24
   582 :  4.3394511e-40 -1.7480013e-39  6.3081837e-40
   583 :  2.8962371e-21 -9.5584750e-21  3.3085932e-21
   584 : -9.7763760e-33  1.6564445e-32  3.1761829e-33
   585 : -4.5433175e-05 -3.8067329e-05  2.1613556e-05
   586 :  2.6940367e-27 -4.9158948e-27 -6.6768118e-28
   587 : -5.9989266e-20 -1.1604442e-19  2.3117784e-19
   588 :  2.4277082e-26 -2.5509939e-26  5.5059109e-28
   589 : -3.9206965e-06  2.6269014e-06  7.8886055e-06
   590 :  7.6280335e-08  1.9032800e-06  1.4467243e-06
   591 :  1.5120695e-36 -2.2405226e-36 -8.0835678e-37
   592 :  2.1970282e-23  1.2162289e-23 -4.6535393e-23
   593 :  4.0083499e-17 -3.6395440e-18 -2.9954202e-17
   594 :  1.5597772e-19 -8.5409611e-20 -3.2329840e-20
   595 : -2.0855422e-10 -3.9335428e-11  2.6123050e-10
   596 : -6.9343910e-12  3.9233635e-11  1.4141604e-12
   597 :  1.5804865e-15  1.3336473e-15 -3.8341814e-15
   598 : -3.0657268e-19 -1.3607535e-18  7.9749048e-19
   599 :  7.7170894e-04 -5.3601610e-03 -1.5155717e-02
   600 : -2.6450372e-12  1.1534765e-12  5.0923311e-12
   601 :  1.9490524e-02 -5.9984522e-03 -1.5032319e-02
   602 : -2.3001249e-28 -1.4306549e-27  7.6848122e-28
   603 : -1.5255606e-31 -5.2563480e-31  2.9818419e-31
   604 : -4.3674800e-22  7.2196598e-22 -1.0296212e-21
   605 : -4.8995901e-17  5.9500235e-17  5.3215827e-17
   606 : -2.1847630e-02 -1.5916600e-01 -8.8577081e-02
   607 : -2.7205223e-12  3.7538631e-12  2.6409459e-12
   608 :  2.0633309e-25  4.9175515e-26 -1.1169818e-25
   609 :  6.4797657e-22 -9.0666813e-22 -3.1773465e-23
   610 :  4.8431229e-31  1.7434474e-30 -4.0433594e-30
   611 :  1.8113653e-02 -4.2580964e-03 -6.9273787e-03
   612 :  6.8093574e-13  3.2540469e-13 -2.3968005e-12
   613 :  7.9203783e-16  1.9187483e-16 -2.0093792e-15
   614 : -1.9685524e-06  3.0635592e-06  1.2515654e-06
   615 : -3.7015362e-14  5.3218357e-15  7.3037873e-14
   616 : -3.7827607e-33  6.6718984e-33  1.0002125e-33
   617 : -7.0634421e-16 -9.6846118e-17  3.2294631e-16
   618 : -1.5165496e-19 -7.3777158e-20  1.0937521e-19
   619 : -2.2886110e-25  2.5284934e-25  2.0959296e-25
   620 : -9.3071811e-18  7.0347403e-18 -7.2432386e-18
   621 :  6.9804070e-13 -6.3331006e-13 -1.0621147e-12
   622 : -6.3137586e-05  1.0628555e-03 -1.2442752e-04
   623 : -9.8804393e-08  1.1474615e-08  7.2929440e-08
   624 :  4.1128491e-15  4.0902578e-14 -1.4548957e-14
   625 : -6.7761746e-15  6.2436956e-14 -2.7434137e-14
   626 : -9.1978068e-43  3.5927594e-42 -1.3673909e-42
   627 : -7.5368364e-28  3.5627906e-27 -2.0618049e-27
   628 :  9.9912428e-20 -1.6052397e-19  2.9010037e-20
   629 :  4.0356858e-08 -1.1943417e-07  3.6596619e-09
   630 : -3.8489916e-05  2.0093888e-05 -9.5910184e-06
   631 :  1.8014528e-16 -7.3737727e-16  1.6890989e-16
   632 :  5.7674186e-33 -8.8096940e-33 -3.0228117e-33
   633 : -4.7733539e-08  2.9663800e-08  6.5950782e-09
   634 :  2.5036660e-11  7.6926064e-12 -3.1640504e-11
   635 :  5.2635652e-07 -1.7954680e-07 -1.3954305e-07
   636 :  1.9242874e-06  1.7095693e-06 -9.6734881e-07
   637 :  2.2989933e-06 -3.4679950e-06 -5.4662895e-05
   638 :  1.1137469e-03 -5.8123870e-04 -1.4000125e-03
   639 :  5.6584750e-07  1.3122894e-06  1.1449259e-07
   640 :  2.4858077e-02  1.9028986e-01 -6.4653282e-02
   641 :  5.1126626e-25 -1.0638144e-24  1.6156552e-26
   642 : -2.3979388e-09  3.1568910e-09  2.8185817e-09
   643 :  2.7814403e-07  3.4786654e-08 -3.2691576e-07
   644 : -1.2638102e-07 -5.6454553e-08  2.2145968e-07
   645 : -1.6530200e-12  2.0100923e-12  4.5989145e-12
   646 : -2.3612817e-13 -5.0411014e-13  9.3019583e-13
   647 :  8.1872430e-02  2.1235449e-02  1.9847388e-01
   648 :  1.3052989e-13 -7.2927683e-13  2.0090244e-13
   649 :  1.2827889e-06 -1.5286994e-05  3.7514019e-06
   650 : -1.1176763e-14  9.9891405e-15 -1.1549348e-14
   651 :  1.2632527e-04 -3.0997381e-04 -1.3388138e-03
   652 : -5.2511546e-13 -2.1162069e-12  1.2099346e-12
   653 : -2.8665796e-04 -7.4442092e-05  5.8366687e-04
   654 :  2.0040891e-21  1.2790788e-23 -1.7382787e-21
   655 :  2.4798263e-13  1.8798931e-13 -7.7994498e-13
   656 : -1.1462792e-02 -1.5372793e-02  7.4631913e-03
   657 : -1.4021417e-06  6.9395371e-06  3.3022522e-06
   658 : -1.2212126e-12  7.5221148e-13 -1.2909200e-12
   659 : -6.0379110e-10  3.9006037e-10  8.3548210e-11
   660 :  2.6009190e-04 -1.3915803e-04  2.4840257e-04
   661 :  1.9653433e-01  1.8186297e-01  8.8567277e-02
   662 :  2.7499752e-20 -5.4195952e-21 -2.8196653e-20
   663 : -2.7547321e-06  9.2433577e-06 -2.8533053e-05
   664 :  2.9118672e-04  1.6846265e-04  5.1320495e-04
   665 : -3.4200329e-04  1.7723973e-04  2.2907725e-05
   666 :  2.0861785e-33 -1.4914338e-33 -2.7925313e-33
   667 :  6.0485260e-23 -3.0626082e-23  1.3853018e-23
   668 : -1.3609762e-07 -2.7671960e-07  6.5511668e-07
   669 :  4.1985702e-42  9.5573812e-42 -1.8052629e-41
   670 : -1.8310621e-05 -1.2049163e-05  1.0223014e-05
   671 :  1.6668980e-01  1.8471557e-01  1.3881520e-01
   672 :  4.5112757e-05 -5.5168270e-06 -3.0829522e-05
   673 : -6.9730208e-18  4.4346557e-19  1.4400889e-17
   674 :  4.7437859e-15 -3.3513856e-15 -6.7896266e-15
   675 :  3.1875212e-16 -2.1553902e-16  1.9916406e-16
   676 :  8.2540632e-12 -1.7030571e-11  3.6176860e-12
   677 :  3.3645800e-12 -1.8441313e-12  6.1894994e-13
   678 :  2.6804953e-06  2.1205221e-06 -1.2589644e-05
   679 : -5.0544464e-10  1.1107213e-09 -2.9469562e-10
   680 : -2.4997131e-09  6.5497107e-10  4.7750603e-09
   681 : -1.3776513e-23  8.4037662e-24 -4.8396812e-24
   682 : -1.9967734e-24  1.5882129e-24 -2.3414130e-24
   683 :  1.4344849e-21 -1.7346968e-21 -1.5999059e-21
   684 : -1.4022029e-27  7.1374261e-28  6.4039392e-28
   685 :  5.4861945e-11 -9.8356016e-11  1.9573620e-12
   686 : -2.0059618e-15  6.4192167e-16  4.5349880e-16
   687 : -2.0185576e-27  4.2995618e-27 -7.9845700e-27
   688 : -1.3479187e-16  2.0202087e-16  8.4827274e-17
   689 : -6.7482957e-03 -2.4004324e-03  2.6947827e-03
   690 : -6.5622911e-12  7.6933887e-12 -3.3181840e-13
   691 : -1.8161096e-11  1.7817559e-11 -1.5381631e-11
   692 : -3.4220866e-13 -5.1498684e-13  1.0376070e-12
   693 : -1.8419880e-41  2.6373614e-41  1.2513358e-41
   694 : -1.7780162e-28  4.3848379e-28 -8.7043993e-29
   695 :  7.3452736e-04 -1.4565588e-03  7.9527613e-04
   696 :  7.5410857e-08 -1.1059127e-07 -2.1524213e-07
   697 :  2.7551178e-12 -3.9077895e-12 -3.6673536e-12
   698 :  6.7299988e-04  4.2846807e-04  6.5267341e-05
   699 :  2.7933355e-19 -1.5503399e-18  2.9616354e-18
   700 : -1.1077813e-34 -1.5890735e-34  4.3188912e-34
   701 :  1.8130658e-32 -5.7919709e-32  1.9799012e-32
   702 : -7.6909421e-23  1.6389687e-22 -2.7363037e-25
   703 :  1.9939643e-01  2.0567820e-01  1.3069757e-01
   704 :  6.6241782e-13  1.5062121e-13 -1.0876799e-12
   705 :  5.6048917e-27 -3.5761351e-26  1.5115599e-26
   706 :  3.6217982e-01  8.9370568e-02  2.4544826e-01
   707 : -3.5156793e-07 -4.2386035e-07  2.7919965e-07
   708 :  1.9683486e-08  6.2187176e-09 -8.1281713e-09
   709 : -2.6898117e-15  4.6358736e-15 -8.4346861e-15
   710 : -8.0240019e-19  1.4908386e-19  6.1187087e-19
   711 :  9.0988696e-14 -3.0753039e-14  2.1622652e-14
   712 :  8.3340140e-07  2.4561642e-06 -4.4531569e-08
   713 :  1.8734813e-13  6.9931659e-13 -2.3259931e-12
   714 : -1.4057053e-03  1.1483769e-01 -7.4110038e-02
   715 :  2.8337014e-11 -4.3117895e-12 -6.8915121e-12
   716 :  5.7004218e-30 -1.1765812e-28  2.3833169e-28
   717 :  1.5769212e-08 -4.4640501e-08  3.2669203e-08
   718 : -1.5336946e-13 -8.0350991e-15  1.6261389e-13
   719 : -1.9306872e-07 -1.9542538e-07  1.2571304e-07
   720 :  1.8450941e-01  1.7450130e-01  1.3388328e-01
   721 :  1.6588705e-04  1.1339346e-04  1.5006635e-04
   722 : -2.7131714e-25 -3.5211347e-25  2.6594680e-25
   723 :  3.4818781e-24 -1.4938636e-23  7.9645948e-24
   724 : -2.4899017e-24 -1.5412814e-24  2.1656774e-24
   725 :  5.4582171e-06  2.1216388e-06 -9.4828731e-06
   726 : -1.6218697e-16  2.1152147e-17  6.2172507e-17
   727 :  5.3062477e-06  4.0428661e-06 -6.6831616e-06
   728 :  3.5978879e-08 -1.5497578e-08 -5.0305234e-08
   729 :  6.1882582e-11 -3.6197075e-11 -5.5836949e-11
   730 : -2.3555203e-12  8.2715471e-13 -2.0315533e-12
   731 :  2.5952689e-23 -6.0089000e-23  1.7032815e-23
   732 :  1.5629074e-20 -3.0493209e-21 -1.3377693e-21
   733 : -4.7241862e-13 -1.3789678e-12  2.5151187e-13
   734 : -1.4552738e-02  2.6715326e-02 -1.7355055e-02
   735 : -7.7784135e-13  9.0288408e-13 -5.7216091e-13
   736 :  1.0920566e-02 -4.3321022e-03 -2.6582514e-03
   737 :  4.1756186e-16  4.7417564e-16 -1.7015107e-15
   738 :  1.0725830e-06 -5.4683715e-07  8.6394996e-07
   739 :  1.4831111e-01  9.7017285e-02  1.6283759e-01
   740 :  1.4004931e-12  4.0617628e-12  5.6581592e-12
   741 :  3.6230401e-05  2.6001340e-04 -7.4402342e-05
   742 :  1.6303916e-13  3.8964640e-13 -8.6773382e-13
   743 : -6.7021839e-12 -1.2938293e-12  1.6417352e-11
   744 : -6.5465478e-02  5.5371105e-02 -3.1326766e-03
   745 :  4.5535264e-27 -1.6451422e-25  1.7503317e-25
   746 :  5.8619669e-21 -5.9590440e-21 -8.0849208e-21
   747 :  4.6741822e-16  3.8782216e-16 -9.4751860e-16
   748 : -4.1587168e-12 -3.3078543e-12  2.2743827e-11
   749 :  1.2874661e-07 -3.2104393e-07 -4.4582751e-08
   750 :  2.5039364e-28  7.5451754e-27 -9.6674386e-27
   751 : -1.4256217e-01 -1.4939115e-01 -1.6851704e-01
   752 : -2.6397993e-13  8.7937173e-13 -3.2812571e-13
   753 :  7.0647723e-08 -2.2501629e-07  6.8554540e-08
   754 :  3.4466161e-21  4.1760210e-22 -7.7653648e-21
   755 :  1.1613370e-01 -5.8925341e-02  3.5025296e-02
   756 :  1.8329610e-15  2.9179409e-15 -7.5619550e-15
   757 : -3.6315774e-39  8.5923863e-40  1.3390679e-39
   758 : -2.9653172e-03 -1.8557342e-02  3.5544208e-03
   759 : -3.1536205e-12  1.9759516e-12 -3.4437878e-12
   760 : -5.8541668e-18  1.5299555e-17 -2.5358459e-18
   761 : -7.6713313e-12  8.0443929e-12  4.9268860e-12
   762 : -5.5755516e-03  3.0570908e-03 -5.2474774e-04
   763 : -8.0165653e-30  2.4279204e-29 -8.0481589e-30
   764 : -6.8309772e-31 -2.3586889e-30  1.5016610e-30
   765 : -8.0168893e-02 -1.5937809e-01 -1.9303085e-01
   766 :  5.4736402e-15 -1.4685129e-14  4.2698704e-15
   767 :  1.6348473e-03  1.5569795e-03 -5.8993160e-03
   768 : -8.4689075e-27 -3.1593521e-26  7.6143038e-26
   769 :  9.4898219e-02  1.8889261e-02 -8.3402729e-02
   770 :  6.1359011e-11 -3.6372875e-11  5.3482931e-11
   771 : -2.9795493e-07  9.2508031e-07 -2.2740761e-07
   772 : -6.0477512e-05  2.1118945e-05 -5.6071221e-05
   773 :  7.4502420e-14 -1.5407648e-13 -8.7268984e-15
   774 : -1.8040988e-01 -9.8694061e-02 -1.0706218e-01
   775 : -4.7502277e-02  1.0730905e-01  1.8257280e-01
   776 : -6.1052238e-13  4.6649023e-13  7.4128178e-13
   777 : -5.0095041e-12 -1.4054300e-12  3.7382998e-13
   778 :  6.6292714e-13  1.9294003e-11 -3.7924156e-12
   779 : -1.5001540e-23 -2.9626421e-22  1.5040872e-22
   780 :  2.2936940e-04  4.0601841e-04  3.9374609e-04
   781 : -7.0010647e-26  6.7814100e-26 -7.6661578e-26
   782 :  6.5360331e-40  4.1552985e-40 -1.3635301e-39
   783 :  1.4856691e-12  7.6634180e-12 -5.6589286e-12
   784 : -5.3603838e-13 -4.6663470e-12  2.2097237e-12
   785 :  7.4124451e-26 -1.7600513e-25  2.5045752e-26
   786 : -9.8796958e-02  1.0474697e-02 -2.2516932e-01
   787 :  5.8968152e-03 -1.0828741e-01 -1.6035955e-01
   788 : -2.6608253e-25  2.2519593e-25 -2.5138425e-25
   789 :  1.1518697e-23 -9.4602255e-26 -1.5858587e-23
   790 :  1.2196013e-10 -2.3219046e-09  9.3564666e-11
   791 : -4.4118840e-08  3.6687210e-08  2.2033978e-09
   792 : -5.7228341e-05  1.5638256e-05  5.2213050e-06
   793 : -2.6959244e-05  6.9965177e-06  8.8564146e-06
   794 :  3.3652080e-11 -7.7368408e-11  1.1202182e-11
   795 : -5.7609654e-05 -9.9241918e-05  2.8831796e-05
   796 :  3.2250313e-06 -2.1071888e-06  5.5320142e-06
   797 :  1.4893776e-26  1.4622828e-26 -2.5156573e-26
   798 :  1.2210522e-08  2.4601226e-08 -1.7721852e-08
   799 :  6.7687355e-15 -4.6743796e-15 -1.1157300e-14
   800 :  1.6738240e-02 -9.1117092e-02 -9.5237211e-02
   801 :  8.3052424e-24  1.6194864e-25 -1.6589669e-23
   802 : -1.3493128e-12  2.0598608e-12 -7.0276334e-14
   803 :  3.7309054e-18  4.6863071e-18 -3.5862569e-18
   804 : -8.4785574e-02 -1.8761627e-01 -9.0785180e-02
   805 : -7.0582204e-13 -1.8142559e-12 -8.6688614e-13
   806 :  1.9896563e-22 -7.3938140e-23  7.1858600e-24
   807 :  5.4146288e-26  9.7505186e-26 -6.9551589e-26
   808 : -8.6336858e-02 -4.9694825e-02 -1.5853244e-01
   809 : -6.5252508e-17  7.2019307e-17  8.7792598e-17
   810 :  4.1967064e-25 -2.8669944e-25  1.9619234e-25
   811 :  9.3812238e-41  8.9409809e-42 -1.3241601e-40
   812 : -1.5085461e-14 -3.1082989e-14  1.0910316e-13
   813 :  9.9693920e-13 -3.5451324e-12 -1.1863562e-12
   814 :  8.0985748e-37  6.5302899e-38 -9.4108648e-37
   815 : -5.3293617e-43  3.0105203e-41  9.5966977e-42
   816 : -2.1818156e-34  4.0822600e-35  8.7966229e-35
   817 : -3.4332489e-36 -3.3990418e-36  1.0310955e-35
   818 :  9.0942662e-39 -4.4960988e-38  2.6243065e-38
   819 : -4.1118254e-13  2.3967002e-13 -9.1953081e-14
   820 : -4.8368773e-38  1.3271283e-37 -2.7481641e-38
   821 : -2.6809008e-07  4.8080201e-06 -1.0119045e-06
   822 :  2.2953198e-10 -1.1379546e-09  7.0457051e-10
   823 : -1.0379685e-19  2.0806731e-19  9.1098846e-21
   824 :  3.8623700e-19 -2.2481154e-19 -6.3885874e-19
   825 : -1.0555448e-29 -4.0798408e-30  2.5482676e-29
   826 :  2.1866851e-07 -5.9527639e-07  1.9789790e-07
   827 :  1.4283141e-21  6.3431835e-22 -1.0178333e-21
   828 :  1.5524967e-16 -3.7802373e-16  7.5088260e-17
   829 :  3.3595714e-11  7.4204778e-10 -4.9588622e-10
   830 :  4.9929467e-02  1.8929629e-01 -7.6703901e-02
   831 :  1.3311993e-01 -6.0255388e-02  2.0666387e-01
   832 : -1.0275319e-13  2.5898334e-13 -2.1811946e-14
   833 :  8.5074705e-02  1.0933882e-01 -5.8422770e-02
   834 :  1.0332845e-34 -9.6977925e-35  9.3527113e-35
   835 : -3.7059584e-40  3.2091282e-39 -6.2117948e-39
   836 :  7.3916605e-12  3.6176701e-12 -4.5326442e-12
   837 :  1.7581462e-23 -3.9829091e-23  7.4304898e-23
   838 :  1.0140070e-08 -4.9012067e-09  1.3096915e-08
   839 :  2.5328422e-17 -2.5029994e-18 -4.9020067e-17
   840 :  5.3780098e-22 -1.3407217e-23 -5.3561296e-22
   841 : -3.3401338e-19  1.1058890e-19  1.1017247e-19
   842 :  5.2618995e-16 -3.1929528e-15  1.2339840e-15
   843 :  1.8672535e-22 -4.3194804e-21  3.9392276e-21
   844 : -4.5919768e-14 -1.2919807e-14  7.4116878e-14
   845 :  4.5024440e-29 -1.6064571e-29 -3.1599369e-30
   846 : -1.9525589e-11  5.3356896e-11 -1.3804009e-11
   847 : -2.5597130e-15  2.2979558e-15 -2.2529495e-15
