Number of elements 912
   424 : -1.4001606e-20 -5.9060883e-20  3.3025636e-20
   425 :  6.5218359e-24 -2.5306227e-23  7.7935818e-24
   426 :  3.0297953e-16  2.7173795e-16 -2.4669952e-16
   427 : -2.8741561e-18 -4.9268751e-18  1.3798720e-17
   428 : -6.4457819e-19  5.6315008e-19  9.8500613e-19
   429 :  6.0358318e-10  2.1247247e-10 -1.2730652e-09
   430 :  4.9530552e-08 -1.6196457e-08 -2.6301440e-08
   431 : -3.8783941e-11  5.4814767e-11  5.2643801e-11
   432 : -7.6160176e-13  7.2796069e-13 -9.9171947e-13
   433 : -2.1289246e-31  1.5919419e-31  2.7501507e-31
   434 : -8.4306670e-03  1.8099991e-03 -1.2826274e-03
   435 :  7.0182049e-12  1.0112201e-11 -3.9999401e-11
   436 : -1.0636846e-20  4.9932859e-21  1.6711019e-20
   437 : -2.5857850e-07 -7.4343992e-07  3.1151254e-06
   438 :  6.1360566e-07 -2.7272223e-07 -5.4175825e-07
   439 :  2.9325953e-04 -2.0830004e-04  2.4739204e-04
   440 :  1.9589265e-24 -7.0694140e-24  2.3361196e-24
   441 : -1.5628066e-34 -8.6871584e-35  3.2136146e-34
   442 :  5.8119921e-06  5.7879902e-06 -1.6231841e-05
   443 :  1.9705967e-13 -2.2920956e-13 -4.9870719e-15
   444 : -1.1068140e-06  1.8534334e-06  1.7343677e-07
   445 : -1.3785412e-15  4.8770853e-16  1.0797463e-16
   446 :  1.3605098e-01  8.8285529e-02 -1.9447815e-02
   447 :  3.5960518e-16 -3.5680476e-16  5.3825121e-16
   448 : -2.8911217e-11  3.1824900e-09 -7.7894834e-10
   449 :  1.8380563e-31 -1.9645086e-31 -1.8376308e-31
   450 : -5.3404102e-34  4.4417251e-34  6.6457184e-34
   451 :  5.0881699e-02  6.7647439e-06 -2.1746222e-02
   452 : -3.0805124e-02 -7.7077431e-02  8.2884807e-02
   453 :  9.5350853e-02  8.5963402e-02  5.1986389e-03
   454 :  7.3327885e-03  1.3588099e-01 -1.2112441e-01
   455 : -3.6465453e-18 -2.1579195e-18  5.5890266e-18
   456 : -2.5095689e-09  1.1025985e-09 -4.9789015e-10
   457 :  4.9053174e-35  1.2194368e-34 -2.0578567e-34
   458 : -9.1897516e-17 -4.1015463e-16  4.3929277e-16
   459 : -2.5211741e-11  9.6656335e-11 -1.5292635e-10
   460 : -2.5914946e-10  4.0836617e-09 -2.1068420e-09
   461 : -3.1195807e-16  3.1448319e-16  4.8434486e-16
   462 :  8.1175695e-14 -2.1646674e-13  7.3666387e-14
   463 :  1.7067072e-24 -6.0288861e-25 -1.7708790e-24
   464 :  6.2642216e-07  3.3153250e-06 -1.9792104e-06
   465 : -2.8021230e-09  8.1317114e-10  7.6783060e-10
   466 :  5.2206970e-04 -9.4720851e-05 -1.5263337e-04
   467 : -1.1160008e-25 -1.9175477e-26  1.7144472e-25
   468 : -2.6829090e-23  2.2477797e-22 -7.6893896e-23
   469 :  3.8354443e-35 -5.1500914e-35 -3.8115365e-35
   470 :  1.2704968e-32 -1.5904534e-32  1.3613812e-33
   471 : -6.2308304e-21  2.3559046e-20 -2.0734593e-20
   472 :  3.9855375e-24 -3.7059271e-24 -5.5735233e-24
   473 :  5.5632601e-08 -5.3946461e-09 -1.3951340e-07
   474 : -6.2598633e-29  1.2396015e-28 -1.5784139e-29
   475 : -2.9758242e-19  4.2196298e-19 -7.3123699e-19
   476 :  7.4641085e-20 -3.7310724e-19  1.2160899e-19
   477 : -3.6824513e-37  3.5279799e-37 -4.2951119e-37
   478 :  8.5330181e-10 -1.5679985e-09 -5.8698923e-10
   479 : -2.5593753e-37  7.4057794e-37 -2.2657470e-37
   480 : -1.8499135e-03 -7.1110308e-04 -8.8850504e-03
   481 : -3.1455220e-18 -1.2470730e-17  3.6831568e-17
   482 : -2.7422157e-27  8.3108334e-27 -2.6791694e-27
   483 :  6.7756411e-04  7.0711616e-04 -4.8143669e-04
   484 : -2.2683026e-10  3.0042738e-10  3.0668510e-11
   485 : -1.4155917e-10  3.1276159e-11  2.3220693e-10
   486 : -7.2224631e-02 -1.3935844e-01 -1.0282500e-02
   487 :  4.2802366e-09  2.5169508e-09 -7.7126264e-09
   488 : -2.0392473e-03 -5.6105697e-03 -3.3328888e-03
   489 : -5.9301386e-29 -1.7536868e-29  1.4102583e-28
   490 :  1.0288047e-24  2.5199366e-25 -6.1630116e-25
   491 :  5.8622797e-26  1.4553878e-25 -9.9381269e-26
   492 : -2.5197068e-08  7.3840418e-09  3.8855811e-08
   493 : -1.6250941e-05  1.2514322e-05 -1.3394147e-05
   494 : -6.6371569e-04  1.2198928e-03  1.5689774e-03
   495 : -3.4024568e-12 -6.0053383e-12  1.2610623e-11
   496 : -1.9943516e-22  9.0937398e-22 -5.1425856e-22
   497 :  7.2616700e-34  4.2619345e-33 -2.3081989e-33
   498 : -1.7216090e-31  5.5366844e-31 -1.0391879e-30
   499 : -6.0667945e-04 -5.3157530e-03 -5.5351212e-03
   500 : -1.0452002e-34  9.8119601e-35  1.2526822e-34
   501 :  4.9102547e-38 -1.0577937e-36  7.6058242e-37
   502 : -1.2558066e-06  3.2039674e-06 -1.0855564e-07
   503 :  8.5714495e-07  1.2159141e-06  4.0483821e-08
   504 :  4.3013433e-11 -4.1069048e-11  7.0682107e-11
   505 : -9.9296939e-03  5.4053257e-06  2.2812166e-03
   506 :  2.3699610e-24 -5.7206711e-24  5.8207234e-25
   507 : -2.5893234e-22 -1.7423139e-22  5.5350139e-22
   508 : -9.3869018e-23  5.0322640e-22 -2.1661567e-22
   509 :  1.1791070e-08 -5.4365524e-09  5.0355704e-09
   510 :  2.4838549e-23  1.0488640e-22  2.3392996e-22
   511 : -7.2786500e-17  1.4821283e-17  1.4491401e-16
   512 : -4.6217462e-18  1.1373520e-17 -6.1798911e-18
   513 : -1.6408045e-12 -2.3401233e-12  6.1871746e-12
   514 : -2.4731575e-11  1.0991058e-10  3.3138165e-11
   515 : -5.2547195e-05  1.3546660e-05  7.4233065e-06
   516 :  4.1641448e-23  1.1602471e-22 -7.5401523e-23
   517 : -5.1685741e-05  8.9326784e-07  4.8641060e-06
   518 :  4.3154030e-12  8.9790647e-12 -2.1146259e-11
   519 :  7.1913828e-17  3.4045864e-16 -4.8143222e-16
   520 : -1.2473226e-12 -1.5960423e-12  3.2596749e-12
   521 : -6.3845186e-06  2.1483806e-06  1.4710393e-06
   522 : -8.8052506e-02 -8.7612528e-02 -3.0311853e-02
   523 : -7.2678409e-04  5.8610880e-06  3.1198340e-04
   524 :  2.6900152e-12 -3.1353141e-12  2.3921644e-13
   525 :  3.4427762e-11 -6.5300370e-11  2.8091737e-10
   526 : -4.2993442e-17 -2.0016781e-17  6.5326069e-17
   527 : -9.8124860e-30 -2.4788877e-28  3.3776497e-28
   528 :  2.8809664e-01  1.8137934e-01  1.5173201e-01
   529 :  2.5034089e-08 -5.2570596e-10 -1.8912185e-08
   530 : -3.9916537e-04  2.0540621e-03  1.1066528e-03
   531 :  1.7372971e-08 -3.0512835e-07  1.0395556e-07
   532 : -1.7427422e-17  3.1260524e-16 -2.6768880e-16
   533 :  8.9555347e-39 -8.8712011e-39  9.3974896e-39
   534 : -1.8868151e-39 -8.8012943e-39  2.0381422e-38
   535 :  2.2938629e-27 -3.5079151e-27 -1.2705828e-27
   536 :  3.5361605e-04 -8.0902601e-05 -1.2633815e-04
   537 :  1.1260748e-07 -1.0802136e-07 -1.4834560e-07
   538 : -2.8447132e-10  4.4710662e-10 -1.6219995e-09
   539 : -4.8304257e-28  1.6481863e-27 -5.6328525e-28
   540 : -1.0083923e-24  1.6838286e-24  2.6018355e-25
   541 :  3.2792575e-23  3.3831221e-23 -1.0774601e-22
   542 :  2.4068339e-12  3.4087430e-12 -1.8881143e-12
   543 : -1.4248616e-29 -1.6383582e-29  1.3057706e-29
   544 : -1.7201868e-11  3.8780411e-11  1.0023909e-11
   545 :  2.7158208e-21  1.9091868e-21 -8.1289308e-21
   546 : -4.6733783e-03 -4.9935412e-03  8.2521112e-04
   547 :  1.6389813e-26 -4.1062432e-26  7.9489640e-27
   548 : -7.5400719e-05 -3.5651380e-06  1.0574942e-04
   549 : -2.1254961e-22 -8.5475043e-23  4.0902897e-22
   550 : -9.4056530e-09  5.4907161e-08 -1.2805724e-08
   551 : -1.4081644e-04 -5.1061766e-05  4.0129592e-04
   552 : -1.3945604e-07  3.4021835e-06  2.7738254e-07
   553 : -1.7803663e-07  4.9535364e-08  3.2534913e-09
   554 :  6.3952846e-22 -2.8965770e-21  9.8559894e-22
   555 :  9.8499287e-13 -5.6510812e-13 -1.7213659e-12
   556 :  2.3505022e-23  3.4172033e-23 -2.5617350e-23
   557 :  1.0533531e-01  1.0485716e-01 -1.3881846e-02
   558 :  8.6390805e-08 -1.0883798e-07 -1.0734370e-07
   559 : -5.7178498e-06 -7.3082079e-06  8.4745345e-06
   560 :  4.9519981e-08  2.6129669e-08 -2.0762032e-08
   561 :  7.7464851e-02  1.2522365e-01  1.0636439e-01
   562 : -2.2189474e-18  2.1476212e-17 -8.7716518e-18
   563 :  1.0762883e-33 -2.5717353e-34 -5.3731292e-34
   564 :  4.1124895e-04 -4.1287338e-05  2.8485077e-04
   565 : -4.8698095e-04  9.5975136e-04 -2.7185418e-04
   566 : -2.3397515e-25 -1.5758476e-24  2.6518012e-24
   567 : -1.8409360e-13  1.3418821e-12 -8.0168717e-13
   568 : -1.3912365e-05  2.5369072e-06  1.1048930e-04
   569 :  1.5971401e-04 -3.3241506e-05 -7.2010829e-05
   570 :  3.0164182e-21 -6.1866599e-21 -1.3098751e-21
   571 :  3.4190854e-13 -3.0671118e-13 -2.9161696e-14
   572 :  8.7819623e-37 -1.3469070e-35  6.1669214e-36
   573 : -2.1394619e-09 -3.9083164e-09  8.8627179e-09
   574 :  3.4771114e-08 -6.6460413e-11 -9.0620427e-09
   575 :  1.3748519e-01 -1.1091888e-01 -1.3323818e-01
   576 :  8.0598741e-11  2.8250662e-11 -2.7618958e-10
   577 : -1.3763729e-03  8.5943558e-02 -1.5816602e-02
   578 : -2.0990816e-39  2.8467161e-39  2.0272079e-40
   579 :  6.7886359e-03  3.8599708e-02 -1.2499685e-02
   580 :  9.0419024e-02  1.1431001e-01  8.2306588e-02
   581 : -2.5066902e-21  3.9567105e-21  2.2787806e-21
   582 :  3.1667560e-37 -9.9244140e-37  3.1960758e-37
   583 :  1.5556968e-19 -4.7146279e-19  1.2760589e-19
   584 : -3.5195699e-30  6.1686130e-30  9.5891241e-31
   585 : -2.1683066e-04  3.8004980e-04 -1.0037594e-04
   586 :  3.9463792e-25 -7.7253115e-25 -5.2168857e-26
   587 :  4.1487610e-19 -2.6428064e-18  1.7812669e-18
   588 :  2.2979604e-24 -2.6315000e-24  1.4880739e-25
   589 :  9.7289039e-06 -6.4838164e-06 -7.5298827e-06
   590 :  1.2181681e-05  4.2519666e-07 -2.9137614e-05
   591 :  1.0198279e-33 -1.5327524e-33 -5.2941118e-34
   592 :  1.4367549e-21  9.8526012e-22 -3.4431656e-21
   593 :  1.2921682e-16  1.0026926e-16 -3.8356380e-16
   594 :  2.5072068e-18  9.2726024e-19 -1.5269830e-18
   595 :  1.2516715e-09 -4.0480634e-10 -5.7426946e-10
   596 :  4.3032232e-10 -1.3548757e-09  2.5749046e-10
   597 :  4.5957222e-14  2.8638123e-14 -9.6595823e-14
   598 : -8.6597342e-18 -1.6423461e-17  1.1519584e-17
   599 :  6.1393278e-02 -2.5620850e-02 -6.8366048e-03
   600 : -1.0426163e-11  2.1464084e-11  1.2451136e-11
   601 :  6.5099473e-02 -1.5827112e-02 -1.0150266e-02
   602 : -2.7127203e-26 -1.9642687e-25  1.0057764e-25
   603 : -3.0812793e-29 -1.0171631e-28  4.0599099e-29
   604 : -2.9921651e-20  4.0089556e-20 -5.2081785e-20
   605 : -6.4156736e-16  1.2504386e-16  1.4962182e-15
   606 : -6.4221276e-02 -4.4466383e-02 -8.4121433e-02
   607 : -1.4278508e-11  2.2071829e-11  1.8107904e-11
   608 :  2.0363792e-23 -2.4577223e-23  2.5382095e-24
   609 :  2.9160984e-20 -9.2492405e-20  2.5888471e-20
   610 :  1.5057436e-28  5.0758563e-28 -1.1939252e-27
   611 :  6.4866141e-02 -8.8385187e-03 -1.2679736e-02
   612 : -1.9965078e-11  5.1559615e-11 -1.1460690e-11
   613 :  2.4669036e-15 -3.1898888e-15 -5.6004539e-15
   614 :  8.1839545e-06 -6.7382024e-06 -9.8792348e-06
   615 : -1.7052785e-13  2.3279203e-13  1.6892526e-13
   616 : -1.6439567e-30  2.7070342e-30  6.4691130e-31
   617 :  3.1958727e-16 -3.0770511e-15  4.2304627e-16
   618 : -3.9336066e-18 -2.7098215e-18  3.1758481e-18
   619 : -2.3290705e-23  2.7631112e-23  1.9598024e-23
   620 : -9.1591067e-17 -9.2645937e-17  2.7908234e-16
   621 :  2.4333273e-12 -3.2931378e-12 -4.5447383e-12
   622 :  1.2201350e-03  8.0743157e-04 -3.8380789e-03
   623 : -1.6063287e-07  1.7221139e-07 -3.1547515e-07
   624 :  1.7928962e-14 -4.7072532e-13  2.0745566e-13
   625 : -5.0575587e-14  2.4541127e-13 -9.2970631e-14
   626 : -2.0054037e-39  7.8760722e-39 -3.0162586e-39
   627 : -1.3721296e-25  5.6006029e-25 -2.8606032e-25
   628 :  3.0576300e-18 -3.3164827e-18  1.0754076e-19
   629 : -9.1780652e-08  1.6145253e-07 -9.2825269e-08
   630 :  2.3593955e-05 -8.6040286e-06 -1.3523388e-04
   631 :  1.3965083e-15 -6.1245805e-15  8.9041773e-16
   632 :  5.8657711e-30 -1.1143333e-29 -9.2746188e-31
   633 : -2.6791208e-07 -1.7678931e-08  8.7712233e-08
   634 :  2.1806833e-10  1.8506357e-10 -7.4713795e-10
   635 :  4.7779812e-06 -7.1397659e-07 -1.1178633e-06
   636 : -5.2165376e-06 -8.0841609e-07  3.8507012e-06
   637 :  2.9168990e-04 -1.6409623e-04  1.6065910e-04
   638 :  2.0679684e-03 -4.8917621e-03 -4.4016414e-03
   639 : -1.3496996e-05 -2.7570863e-06  6.4389330e-06
   640 : -1.0731760e-01  1.0847095e-01 -1.1570728e-01
   641 :  5.0454125e-23 -1.0933809e-22  4.9786644e-24
   642 :  3.1980816e-08 -2.7684818e-08 -4.1438020e-08
   643 : -9.7695814e-09 -5.4543632e-07  1.5851226e-06
   644 :  2.2996898e-07 -6.3843303e-07  6.7608342e-07
   645 :  6.4867527e-11 -2.2081959e-10  3.7912582e-11
   646 : -3.6182300e-12 -4.8631945e-12  1.1110125e-11
   647 :  2.1667443e-01  5.9641612e-02  2.0910774e-01
   648 : -4.3767074e-12  8.6157515e-12 -2.1706200e-12
   649 : -1.3919738e-05  6.9445162e-05 -2.6016988e-05
   650 : -2.2707926e-14 -1.6115410e-13  3.6009871e-13
   651 : -6.3249787e-03 -7.9987886e-03  2.7609065e-02
   652 : -5.9224746e-12 -1.0490510e-14 -1.6949047e-12
   653 : -4.3331484e-04  4.1359498e-04  1.6547730e-03
   654 :  4.9433664e-20  3.9466230e-22 -4.0707825e-20
   655 : -3.2004395e-12 -5.2796369e-13  3.8414329e-12
   656 : -1.2191689e-02 -8.6130491e-04 -4.7708750e-03
   657 :  3.1489362e-05 -7.4049476e-05  6.1579091e-06
   658 :  1.4089172e-11 -1.9146468e-11  3.3844090e-11
   659 : -3.5227742e-09  4.8158065e-09 -5.3057951e-10
   660 :  9.4791795e-04  7.0396070e-04 -2.7358419e-03
   661 :  2.4237106e-01  1.6765765e-01  3.1012010e-02
   662 :  5.7561007e-19 -5.7318758e-19  3.6911752e-19
   663 : -4.0354245e-05  6.7278335e-06 -5.1828138e-05
   664 : -1.3224386e-03  1.4833351e-03 -4.5531699e-03
   665 : -4.9456412e-03  1.1685459e-03  1.0304328e-03
   666 :  6.2192007e-31 -4.3093461e-31 -8.5885225e-31
   667 :  4.7784007e-21 -1.9594593e-21  3.0210338e-23
   668 :  1.6069910e-07  4.8667312e-07  1.0620708e-06
   669 :  4.2702997e-39  2.7383120e-38 -3.6175215e-38
   670 :  6.9260151e-05 -8.7109425e-05 -5.8926830e-06
   671 :  1.1320489e-01  1.6932387e-01 -7.1778876e-02
   672 :  1.6097893e-04 -1.0789533e-06  1.0812903e-04
   673 : -7.5977706e-17  5.6378360e-17  1.2397312e-16
   674 :  6.6156201e-14 -3.0481763e-14 -1.1532575e-13
   675 : -5.8258144e-16 -6.5361220e-16  3.0124748e-15
   676 :  5.1566483e-11 -3.1433891e-10  1.1428668e-10
   677 :  4.2372501e-11 -2.9382426e-11  3.2767190e-11
   678 : -4.3082450e-06 -4.0838448e-06 -1.7494193e-05
   679 : -6.8658402e-09  1.9154300e-08  2.2267574e-09
   680 : -1.0230121e-08  2.1780657e-08  1.8071496e-08
   681 : -8.8002305e-22  3.7380703e-22  4.7978668e-23
   682 : -7.5196687e-23  1.4304990e-22 -2.7724902e-22
   683 :  6.6007136e-20 -1.1006611e-19 -5.2087282e-20
   684 : -2.0422539e-25  1.2920404e-25  7.3853818e-26
   685 :  5.8877887e-10 -1.8076741e-09 -3.4495231e-10
   686 : -4.2918353e-15  4.6380571e-15 -2.0152328e-15
   687 : -3.4265586e-25  4.5032008e-26  6.1461187e-26
   688 : -8.8319355e-16  1.2096202e-15  1.2859671e-15
   689 : -1.0290921e-02 -7.7830050e-03  1.4008721e-03
   690 :  9.0413965e-11  1.0987707e-10 -7.2467385e-11
   691 : -2.4793660e-10  7.5725825e-11 -3.9537125e-10
   692 :  2.1599834e-11 -2.6482697e-11  1.1335666e-11
   693 : -3.2137038e-38  4.5717894e-38  2.3257674e-38
   694 : -8.3292355e-26  1.3508502e-25  4.2089270e-26
   695 :  1.4180785e-03 -6.0601471e-03 -1.8976092e-03
   696 : -1.1407228e-06  4.1906438e-07  2.6176436e-06
   697 : -2.6971550e-11 -1.1767801e-12  5.7133085e-11
   698 :  9.1617501e-04 -2.6571540e-03  1.0520187e-03
   699 :  9.5360673e-18 -3.3164176e-17  6.4739195e-17
   700 : -5.2851476e-32 -8.1195429e-32  2.1779908e-31
   701 :  6.4516967e-30 -2.1667215e-29  7.5498220e-30
   702 : -9.8785847e-21  2.2932876e-20 -1.4852033e-21
   703 :  1.1594575e-01  1.7092187e-01  8.4067296e-02
   704 : -2.4728648e-12  3.5396500e-12 -7.1455020e-12
   705 :  7.9542096e-25 -7.2120904e-24  3.1875816e-24
   706 :  3.9234349e-01  2.7001454e-01  1.4466118e-01
   707 :  4.3205771e-07  5.5533360e-07 -7.1699591e-07
   708 : -4.5827835e-08  5.5884838e-08  1.5532070e-08
   709 :  2.1473943e-14 -3.0752353e-14  3.6870506e-14
   710 : -2.5727008e-17  1.2345450e-17 -2.0440106e-18
   711 : -4.8690964e-13  2.5263433e-13  4.0925706e-14
   712 : -6.0179007e-06 -1.2742510e-05  5.3498099e-06
   713 : -3.8821183e-12 -1.2530220e-11  2.4332960e-11
   714 : -3.0767735e-02 -6.8066573e-03 -1.2027275e-01
   715 : -6.5965716e-10  1.8989240e-10  1.7775135e-10
   716 :  3.2094607e-27 -4.4880694e-26  9.1280762e-26
   717 :  1.0532547e-07 -4.1763884e-07 -7.2891567e-08
   718 :  4.1725191e-13  1.0232113e-12 -2.8160387e-12
   719 : -1.6176133e-07  2.2180681e-07 -2.7396375e-07
   720 :  1.6749376e-01  9.5584224e-02 -8.1145212e-02
   721 :  7.1787285e-05  6.5005777e-04 -7.6874380e-05
   722 : -1.9754065e-23 -4.9191745e-23  2.8478476e-23
   723 :  1.8976250e-22 -1.1393274e-21  6.9730494e-22
   724 : -2.9791105e-22  1.6343557e-22  8.0253759e-23
   725 :  1.2979930e-05 -3.1748357e-05 -5.0520957e-05
   726 : -1.5927191e-15 -1.9752163e-16  7.3135898e-16
   727 : -5.4327960e-05  2.0989023e-05 -5.4908038e-05
   728 :  1.4805604e-07 -3.9956212e-07 -4.4911163e-07
   729 :  9.4622042e-10 -2.9265068e-09 -1.7348650e-10
   730 :  2.5714971e-11 -1.9691806e-11  2.8024087e-11
   731 :  2.1019760e-21 -4.1000940e-21  1.0024513e-21
   732 :  4.6425919e-19 -1.8565441e-19  8.4258299e-20
   733 :  1.9288117e-11  2.5925514e-11 -1.4357177e-11
   734 : -5.0627529e-02  1.5281795e-01  9.8892186e-03
   735 :  1.2256319e-11  3.4711777e-11 -1.3049442e-11
   736 :  5.4755333e-02 -8.0425677e-03 -1.0085505e-02
   737 : -4.3652661e-16  1.7267055e-16 -4.1021925e-15
   738 : -6.1965987e-07  1.6310273e-06 -6.5350440e-07
   739 :  1.4665410e-01  5.6267145e-02  1.7281019e-01
   740 :  2.6273817e-10 -9.1552035e-10  2.4657014e-10
   741 :  2.7146894e-04  1.2442983e-04  1.0766877e-04
   742 : -6.4359093e-13 -3.1432419e-12  4.2359492e-12
   743 :  1.3680827e-10  1.4552240e-10 -5.6776852e-10
   744 : -4.0479589e-02 -1.3227189e-01  8.8033108e-02
   745 :  1.0367344e-23 -2.9976120e-23  7.3684842e-24
   746 :  2.6613530e-19 -4.9028886e-20 -6.1819490e-19
   747 :  1.1763877e-14 -5.0413533e-15  9.6416075e-15
   748 :  7.6471752e-11  9.9799820e-11 -3.6042116e-10
   749 : -3.3332811e-08 -3.2706069e-07 -6.8859637e-07
   750 :  1.5534964e-25  2.1452008e-24 -3.0908473e-24
   751 : -9.2825431e-02 -6.5070770e-03  3.0471321e-02
   752 : -2.0182068e-11  1.8192896e-11  3.1432152e-11
   753 :  7.8036822e-08 -5.6990739e-07  7.9964152e-08
   754 :  1.2383324e-19  6.8532394e-21 -2.8200977e-19
   755 : -2.4278844e-02  4.0767915e-03 -1.3180726e-01
   756 : -2.5264208e-14  2.6270639e-14  2.6555737e-14
   757 : -2.8285522e-36  6.3232125e-37  1.0486556e-36
   758 :  3.2925417e-02 -9.0069805e-03 -1.7744758e-02
   759 :  4.3575020e-11 -3.2837352e-11  3.5450155e-11
   760 : -7.6572155e-17  2.3722767e-16 -5.9777224e-17
   761 : -4.5765844e-11  2.4996583e-10 -4.5013008e-11
   762 :  7.9356700e-03 -3.8301616e-03 -2.8375655e-03
   763 : -2.0224444e-27  5.9322740e-27 -1.9280382e-27
   764 : -1.6325800e-28 -6.4301162e-28  3.9651501e-28
   765 : -1.0689051e-01 -9.6294539e-02  9.1830230e-03
   766 :  4.1701237e-13 -1.0361787e-12  1.3020190e-13
   767 :  3.7528083e-03 -2.8392881e-03 -1.2341435e-02
   768 : -2.9958152e-25 -3.7471783e-24  8.6035183e-24
   769 : -1.2354039e-02 -1.1033811e-02 -4.2291471e-02
   770 : -5.2614039e-10  3.5358070e-10  2.3084453e-10
   771 :  3.7713122e-07  6.8191803e-07  5.5510787e-07
   772 : -3.7460292e-05 -6.9320107e-05  7.9351918e-05
   773 :  1.4568842e-12 -4.6337364e-12  1.2741275e-12
   774 :  8.6577325e-02  8.7587401e-02  1.5653068e-02
   775 :  9.9973920e-03  2.7328888e-01  2.9244142e-01
   776 : -6.5658299e-12 -5.1339092e-12  1.8248704e-11
   777 : -4.5432685e-11  1.4032515e-10  1.6839041e-10
   778 :  1.2800640e-10 -3.9856825e-10  9.2673505e-11
   779 :  5.9959857e-21 -1.8283140e-20  5.8173763e-21
   780 : -1.1459905e-04 -9.9133370e-04  8.7228258e-04
   781 : -1.4577257e-23  1.3470207e-23 -1.5411689e-23
   782 :  3.9008568e-37  2.1527255e-37 -6.8902395e-37
   783 :  3.5885998e-11  6.9490715e-11 -2.5633704e-10
   784 : -5.1938328e-14  3.0427072e-12 -3.6200901e-12
   785 :  1.9813622e-23 -4.7490100e-23  6.7967147e-24
   786 :  3.3168652e-02  2.0215828e-01  7.4602673e-02
   787 : -9.8655202e-02 -9.2760545e-02 -1.0983495e-01
   788 : -2.7534161e-23  1.9538126e-23 -1.8314449e-23
   789 :  3.0661771e-22  4.1816119e-22 -1.1209727e-21
   790 : -9.9169073e-09  3.1520976e-09  2.7980417e-08
   791 : -1.2122266e-07 -1.0785177e-09  3.0761868e-08
   792 :  3.3873215e-05 -3.6434201e-05 -4.2681210e-05
   793 : -6.6419713e-05  1.2976781e-05 -2.5742197e-05
   794 :  3.7214249e-10 -4.8580865e-10 -8.6583585e-10
   795 :  1.4587069e-04  2.7229897e-04 -2.1095948e-04
   796 :  6.4358040e-06  5.0728001e-06 -3.8246423e-06
   797 :  8.3975502e-25  2.0314837e-24 -3.6867357e-24
   798 :  7.5326288e-08  9.1651393e-08 -3.1850156e-08
   799 :  1.0149861e-13  8.9664484e-14 -3.2704531e-13
   800 : -1.9933287e-02 -1.0559170e-01 -2.1225732e-02
   801 :  4.6094915e-22 -2.2359673e-22 -7.3304916e-22
   802 : -1.5048593e-11  4.3580142e-11  1.5316779e-11
   803 :  6.8404685e-17  4.6526909e-17 -4.2032859e-17
   804 : -1.0914747e-01  1.1992016e-02 -5.1029018e-03
   805 : -3.2831346e-11  1.3956968e-10 -2.0706154e-11
   806 :  6.5440141e-21 -2.9063369e-22 -3.2463319e-21
   807 :  5.0849698e-24  1.1507920e-23 -7.3671697e-24
   808 :  1.6040488e-02  3.8908089e-03  6.1573007e-02
   809 : -1.4045240e-16 -7.0321744e-17  8.5440900e-16
   810 :  2.2431788e-23 -3.4632381e-23  5.3502390e-23
   811 :  7.6573343e-38 -4.0283734e-39 -8.6223694e-38
   812 :  2.2218027e-13  2.5285776e-13 -6.7444243e-13
   813 : -2.5881810e-11  6.9057956e-11 -1.3734485e-11
   814 :  5.7172821e-34  2.8948014e-35 -6.3001669e-34
   815 :  9.3264760e-39  3.2196681e-38  1.0449918e-38
   816 : -1.1629847e-31  2.4206170e-32  4.5540522e-32
   817 : -1.4611084e-33 -1.4497006e-33  4.3973571e-33
   818 :  8.5113506e-36 -4.3349222e-35  2.5733968e-35
   819 :  2.8131535e-12 -5.8451766e-12  9.0352213e-12
   820 : -4.5106839e-35  1.2408217e-34 -2.5573786e-35
   821 : -2.4652949e-05 -8.2680178e-05  5.0541230e-05
   822 :  2.0473289e-09 -5.5839289e-09  1.1937793e-09
   823 :  1.0674399e-17 -2.9147184e-17  7.1636779e-18
   824 :  2.7562300e-18  5.7397013e-18 -1.3773849e-17
   825 : -1.7910697e-27 -7.6362538e-28  4.4144857e-27
   826 :  4.1774528e-07  3.6169950e-07 -1.4772744e-06
   827 :  6.3486373e-20  1.6640064e-20 -3.9257732e-20
   828 :  3.0704953e-15 -1.0072850e-14  2.9769229e-15
   829 :  1.1489695e-08  1.3133255e-08 -1.0318660e-08
   830 :  1.7951049e-01  2.3395234e-01 -9.6614723e-03
   831 :  2.6517378e-01  2.9916401e-02  2.2042068e-01
   832 :  2.5117657e-12 -3.5089890e-12 -2.1318562e-12
   833 :  1.7805413e-01  1.6252905e-01 -2.7902861e-02
   834 :  5.3072431e-32 -4.8288817e-32  4.5424329e-32
   835 : -4.6041331e-37  2.9461660e-36 -5.6347498e-36
   836 :  1.0327539e-10 -4.6366732e-10  1.7230451e-10
   837 :  2.2251142e-21 -2.2355155e-21  3.2722683e-21
   838 :  7.0540274e-08  5.2292847e-08 -2.2079499e-07
   839 :  5.7771314e-16 -1.9667046e-16 -9.9929844e-16
   840 : -1.0712155e-20 -2.5951237e-20  6.4603037e-20
   841 : -1.0850171e-17  3.2166911e-18  4.2900732e-18
   842 :  6.1846735e-15  2.6247605e-14 -1.4757457e-14
   843 : -1.6151720e-19 -1.4520761e-19  4.8135373e-19
   844 :  7.0297365e-13  6.8732718e-13 -2.1358516e-12
   845 :  1.2284375e-26 -1.1748329e-26  1.3943767e-26
   846 :  4.8230481e-10 -5.5288899e-10  8.9953700e-11
   847 :  1.4970266e-14 -2.1141834e-14  2.7700312e-14
