Number of elements 912
   424 :  1.5626865e-32 -4.8525911e-32  1.6174785e-32
   425 :  3.5021005e-40 -1.8705664e-39  7.4321654e-40
   426 : -7.0776048e-27  2.3288543e-28  3.3306885e-27
   427 :  2.8252355e-31 -5.9032071e-32 -4.5640565e-31
   428 : -1.3102569e-30  2.5144920e-30  1.7393081e-31
   429 :  6.4125235e-15  2.7760207e-15 -4.1072399e-15
   430 :  1.6819024e-13 -1.9874121e-13 -1.7483526e-13
   431 :  2.7929590e-19 -5.7210438e-19 -1.4433256e-20
   432 :  1.1809982e-23 -1.3313267e-22  2.6167702e-22
   433 :  3.1403964e-50  3.0744713e-50 -9.3943158e-50
   434 :  3.6523157e-05 -7.3418729e-06 -1.7070473e-05
   435 :  1.3115924e-17 -6.4003696e-18 -1.8837467e-20
   436 : -1.0986815e-33 -2.4554385e-33  5.6567444e-33
   437 :  1.4883372e-10 -1.7253921e-10  2.0887445e-10
   438 :  1.4314716e-11 -1.1385863e-11  1.2048302e-11
   439 :  5.8424253e-08 -2.8768919e-08  1.1394869e-08
   440 : -2.9967738e-40  7.3543033e-40 -1.2625225e-40
   441 : -1.8266791e-55 -9.8956980e-56  3.6494318e-55
   442 :  3.0886163e-10 -1.4358789e-10  1.0068362e-10
   443 : -2.3370136e-22  3.7619665e-22  1.0472879e-22
   444 : -1.3620251e-11  1.6213918e-12  8.4467949e-13
   445 :  1.5159098e-26 -4.3666037e-27 -7.7588754e-27
   446 : -2.6102988e-03 -4.5609362e-04  1.2924306e-03
   447 : -2.7027073e-27  6.3726576e-28  2.1251585e-27
   448 : -8.6627500e-17 -1.8510457e-16  1.1727298e-16
   449 :  1.2371865e-49 -4.6132234e-49  2.1283942e-49
   450 : -6.3317536e-53  9.3651777e-53  3.3768388e-53
   451 :  4.6213774e-04  4.0779262e-04 -2.2608481e-04
   452 :  2.4027311e-01  2.6026434e-01  5.3415961e-02
   453 :  5.2231429e-04  2.1426663e-04 -2.1706738e-04
   454 :  6.7102176e-02 -6.4946327e-02  2.2098941e-01
   455 :  3.6119896e-30 -2.6698936e-30 -5.2085454e-30
   456 :  2.2393046e-16 -7.3387130e-17 -7.0396613e-17
   457 :  5.3676663e-56  1.7204875e-55 -2.6100065e-55
   458 :  8.7770969e-27  3.9314256e-26 -6.2381177e-26
   459 :  4.4165685e-18 -2.2456573e-19 -9.6644414e-18
   460 :  9.1818657e-16 -1.8772574e-15 -1.8476768e-16
   461 : -1.7645471e-28  8.0359663e-29  2.8049154e-28
   462 : -2.4931350e-23  8.0917109e-23 -3.0285159e-23
   463 : -2.7461056e-39 -2.3857442e-39  6.8508768e-39
   464 :  4.1498409e-11  1.4025674e-10 -8.2141820e-11
   465 :  4.5613710e-16 -1.6385263e-16 -1.1724538e-16
   466 : -1.9162073e-08 -2.7096754e-09  9.7430678e-09
   467 :  7.4966790e-42 -1.4415288e-42 -4.6054092e-42
   468 : -1.2965919e-36  1.1423921e-36  7.9824363e-38
   469 : -7.1443776e-55  5.1876434e-55  7.3864553e-55
   470 :  8.5439819e-53 -9.1734657e-53  2.8536911e-54
   471 : -8.4463175e-33  2.5129718e-33  3.6714388e-33
   472 :  1.0427941e-38 -1.8760855e-38 -2.5763830e-39
   473 : -2.7992872e-14  6.7752904e-13 -6.2104968e-13
   474 : -1.9103719e-45 -4.8029765e-46  4.3644803e-45
   475 :  1.2846396e-32 -3.4213447e-32  5.8603910e-32
   476 : -4.0970903e-31 -3.6330260e-32  2.1660897e-31
   477 :  3.2566782e-59 -1.8197701e-58  3.3795576e-58
   478 :  1.8339341e-17  2.8662566e-17 -7.0585977e-17
   479 : -1.1186165e-57  1.9259157e-57  3.1587814e-58
   480 : -3.0943599e-05 -4.5867571e-06  5.3744325e-05
   481 : -3.5786270e-32  5.2699529e-30 -1.4930858e-29
   482 : -4.2030977e-45  1.3993717e-44 -4.8682588e-45
   483 : -5.3932155e-07  5.7075471e-07  7.3323556e-07
   484 : -3.7718929e-18 -5.8082126e-18  4.3137780e-18
   485 : -7.8270691e-17  4.3398726e-17  1.1710429e-16
   486 :  2.5592957e-01  1.0112239e-01  2.0097827e-01
   487 :  5.8810166e-15  9.0405293e-16 -6.7051966e-15
   488 : -2.2684043e-05  3.9284042e-06  8.0599849e-06
   489 : -1.4556460e-47 -5.6986002e-48  3.5205999e-47
   490 : -1.0741052e-40 -1.1687252e-40  1.1138077e-40
   491 : -1.6221755e-42 -2.1186860e-42  1.8599587e-42
   492 : -1.1038026e-13  2.6339045e-13 -4.4425771e-13
   493 :  8.2630747e-09 -1.8032697e-08 -7.2089312e-09
   494 : -1.1775493e-07  7.7856901e-08  2.5580023e-07
   495 : -1.1054907e-21  9.0530963e-21 -4.5971005e-21
   496 : -3.8282375e-37 -5.6401904e-37  1.3359056e-36
   497 :  2.4757639e-54  2.4914389e-53 -1.3505705e-53
   498 :  1.1971311e-50  6.5158820e-50 -1.4494313e-49
   499 :  1.4490301e-05 -2.9352541e-05 -2.9305246e-05
   500 : -2.8049798e-54  1.0323308e-54  4.6483294e-54
   501 :  1.5626494e-60 -4.9097051e-59  3.7514199e-59
   502 : -3.9984541e-12 -3.6861437e-11  2.7256178e-11
   503 : -5.1558319e-11  9.8677714e-11 -2.8637677e-11
   504 : -4.4764887e-18  1.8371996e-17 -7.7855651e-18
   505 :  3.3490769e-05 -1.1695095e-05 -7.3959019e-06
   506 : -6.1120613e-39  2.2265230e-38 -9.9003217e-39
   507 : -7.9042880e-37  2.8671490e-36 -3.1333623e-36
   508 :  7.0766207e-36 -1.0525945e-35  1.7480979e-36
   509 :  1.1830495e-14  1.3784312e-15 -1.4568126e-14
   510 : -2.9463279e-36  2.5887562e-36  5.5413913e-36
   511 :  1.0552784e-27 -3.5113598e-28 -4.9661032e-28
   512 : -7.0014727e-29 -1.6964559e-27  8.6041697e-28
   513 : -3.5758787e-21 -4.2798101e-21  1.1534753e-20
   514 :  9.2435837e-19 -5.2770207e-18  2.1901801e-18
   515 : -1.4780860e-08  4.3117491e-09  1.0361200e-08
   516 :  1.4093195e-37  3.5170730e-37 -2.4453959e-37
   517 : -5.0510708e-08  2.6910969e-08 -1.7098255e-08
   518 : -1.2725189e-18  3.1760713e-19  6.2684001e-19
   519 : -9.7641634e-28  7.3723361e-29  1.9253833e-27
   520 : -4.4366397e-22  2.5452485e-21  1.4346156e-21
   521 :  1.4719452e-10 -1.3752888e-10  6.0557827e-11
   522 :  4.6282624e-01  2.7490518e-01  2.7433065e-01
   523 : -5.5990956e-07 -3.1364561e-07  4.0812499e-07
   524 : -4.3298480e-21 -1.2918500e-21  2.6785437e-21
   525 : -8.0741382e-18  8.1125483e-18 -9.7894927e-18
   526 :  4.7566986e-29  1.5469365e-28 -2.3101525e-28
   527 : -3.6104403e-45  1.2921312e-44 -1.0468357e-44
   528 :  5.4454835e-03 -4.2444162e-03 -9.0653036e-03
   529 :  7.8420068e-15 -6.0915200e-14  3.9176138e-14
   530 :  2.8732481e-08  1.8017508e-07  1.4611583e-07
   531 : -5.8569076e-13 -1.3085463e-13  3.1407658e-13
   532 : -1.2791419e-28  9.6989869e-28 -7.0518849e-28
   533 :  3.1267912e-60 -4.9618105e-60  6.8503356e-60
   534 : -1.6456499e-60 -3.7485193e-60  8.7561910e-60
   535 : -6.8895557e-44 -1.2349098e-43  2.5155023e-43
   536 : -1.6185959e-08  7.9757711e-09 -8.7945233e-10
   537 : -9.5536372e-12 -6.0253328e-12  6.4550862e-12
   538 :  5.5324287e-17 -1.4125193e-16  2.4942904e-16
   539 :  1.1130596e-44 -3.1935388e-44  7.2772854e-45
   540 :  1.4446342e-39  1.3318782e-39 -3.5258889e-39
   541 : -1.4267151e-37  4.7539422e-37 -2.6330560e-37
   542 : -5.6959736e-21 -3.5541553e-21  4.1140590e-21
   543 :  7.5089141e-47  6.3911386e-47 -6.8941428e-47
   544 :  9.6247631e-20 -1.7805214e-19 -2.6815137e-20
   545 :  3.8158132e-34  1.2918287e-34 -9.0573150e-34
   546 : -9.7507029e-06 -8.5179272e-06  6.0955107e-06
   547 : -1.6720908e-43  3.7043744e-43 -3.5258117e-44
   548 : -5.4679963e-09  6.4160235e-12  6.0330262e-09
   549 : -7.6690320e-37 -2.0063213e-36  4.9206877e-36
   550 :  5.2049848e-15 -1.3913520e-14  3.0126037e-15
   551 : -7.1814319e-09 -2.1121696e-08  5.3186100e-08
   552 : -1.0658396e-10  5.3828395e-10 -2.0713366e-10
   553 :  3.6687664e-12 -9.5190992e-13 -1.4695791e-12
   554 :  1.3389047e-35 -4.7692623e-35  1.6953910e-35
   555 : -4.8875815e-21  6.8049902e-21  3.6337493e-21
   556 :  6.7516745e-38  7.4693852e-38 -6.9702819e-38
   557 :  8.6002116e-02  1.4996646e-01  3.1374489e-01
   558 :  1.6616638e-13 -1.7427479e-13 -1.8346391e-13
   559 : -2.0177413e-09 -2.7271451e-09  4.4359807e-09
   560 : -4.9175729e-14  1.8546751e-14  1.4599960e-14
   561 : -2.1080566e-04 -3.2721116e-03  1.1562004e-03
   562 :  1.9546979e-29 -9.8879599e-30 -4.6887220e-30
   563 :  1.7584041e-52 -7.2811772e-53 -2.8337475e-53
   564 :  2.1527024e-07 -1.0821339e-07  7.8849312e-08
   565 : -7.2058573e-06  3.4125851e-06 -2.4120019e-06
   566 :  1.6832068e-40 -7.8148867e-40  8.4901472e-40
   567 :  4.0779800e-22 -1.9468067e-21  1.0908531e-21
   568 : -7.9961484e-09  3.3047094e-09  2.0667525e-08
   569 :  1.2602604e-08 -2.5346378e-08  2.9826068e-09
   570 :  1.1705014e-34 -1.9738484e-34 -4.4090833e-35
   571 : -2.0044100e-22  1.3625384e-22  3.1762050e-23
   572 :  1.6094808e-58 -3.3276124e-57  1.5777381e-57
   573 : -7.5519891e-16  4.0572455e-16  1.2457145e-15
   574 : -8.8638600e-15  8.7954985e-14 -1.7890319e-13
   575 : -6.2999549e-02  7.3056279e-02  2.4988684e-01
   576 : -7.2556189e-19 -6.2989965e-18  8.0569643e-18
   577 :  2.6260105e-01  1.6885004e-01  2.0873291e-01
   578 :  1.0606157e-62 -3.2473342e-62  8.9097323e-63
   579 : -6.4021384e-05 -2.0845861e-06  9.6757251e-06
   580 :  2.3107428e-03 -6.9093091e-03 -1.5845841e-03
   581 :  6.1163598e-35  5.9044605e-35 -1.8622227e-34
   582 :  1.8128851e-57 -7.9914126e-57  3.0605160e-57
   583 :  1.4211495e-33 -5.2828024e-33  2.3519291e-33
   584 :  4.7324651e-48 -9.4808789e-48 -2.2623707e-51
   585 : -6.8890343e-09  4.0389360e-08 -1.4117395e-08
   586 : -1.1410253e-41  3.2835339e-41 -1.0038687e-41
   587 : -8.7476198e-30 -7.1052214e-31  1.8065133e-29
   588 :  1.1264150e-39 -1.2950001e-39  8.0981475e-41
   589 :  1.7473834e-09 -6.2924007e-10 -3.1304002e-09
   590 :  1.6738280e-10 -4.1035020e-10 -4.1554452e-11
   591 : -6.6922984e-53  1.0596695e-52  2.8148751e-53
   592 :  2.9733427e-36 -8.1184563e-36  1.3364201e-35
   593 :  1.4202694e-27 -2.8639191e-28 -8.1356466e-28
   594 :  3.1581128e-31 -8.6224684e-33 -1.5014029e-31
   595 :  8.5909449e-16 -1.5235906e-16 -5.1408713e-16
   596 : -1.2069056e-18  2.9065818e-18 -8.4780054e-19
   597 : -2.9010691e-24 -1.6640189e-24  5.3492574e-24
   598 : -2.1686982e-29 -1.5401940e-28  8.7114729e-29
   599 :  8.5506620e-04 -2.9913366e-04 -1.2751169e-04
   600 : -1.7495595e-19  8.8613560e-20  2.7421768e-19
   601 :  2.5929115e-04 -1.4344846e-04  2.1159622e-04
   602 : -2.1907035e-42 -1.8356237e-41  1.0083768e-41
   603 : -3.1369047e-47 -7.1575304e-47  1.2448473e-46
   604 :  3.6465359e-34 -1.8666975e-34  1.0010279e-35
   605 : -3.8508015e-26  7.1248990e-26  8.0144900e-27
   606 :  1.8678987e-01  2.0239343e-01  2.9140795e-01
   607 :  1.6077892e-19 -1.4684512e-19 -1.8922594e-19
   608 :  5.0468750e-38  3.4185976e-37 -1.9125054e-37
   609 :  4.3294633e-33  8.8001634e-33 -8.7950131e-33
   610 : -3.2210371e-46 -8.8743597e-46  2.1056474e-45
   611 :  2.0161118e-04 -3.4485394e-05 -5.7367108e-05
   612 :  5.0781532e-20 -3.4111575e-19  2.4464623e-19
   613 :  9.8700027e-26  4.8368502e-26 -2.4969927e-25
   614 : -5.7088690e-10  7.9597144e-10  3.8735679e-10
   615 :  1.8277234e-23 -4.9945893e-23  1.2838274e-23
   616 :  5.5615184e-49 -7.1028532e-49 -4.0678154e-49
   617 : -5.4919136e-26  7.1988229e-26 -7.9630841e-27
   618 : -8.5291826e-31  3.4008283e-31  2.5330787e-31
   619 :  1.3474386e-38 -3.0702430e-38  3.7162797e-39
   620 : -6.5837589e-27  8.2532002e-27 -1.0447885e-26
   621 : -2.4176416e-20 -4.1848429e-20  9.1263217e-20
   622 :  2.7208371e-06  1.5115021e-06 -8.7652365e-06
   623 :  2.7119307e-12  2.9889606e-13 -2.8742127e-12
   624 :  6.1174398e-23 -2.9567188e-23 -1.1784565e-23
   625 : -3.9209570e-23  2.8693357e-23  5.1496986e-24
   626 : -3.7177570e-63  1.4452341e-62 -5.4137378e-63
   627 :  5.7829146e-41 -1.4043944e-40  2.4632927e-41
   628 :  7.3524293e-31 -1.5105631e-30  3.8430616e-31
   629 : -2.0732601e-12  6.4755646e-12 -1.8924780e-12
   630 :  2.3096805e-08 -1.9595378e-09 -3.0277501e-08
   631 :  3.8226387e-27 -1.8073615e-26  6.0343478e-27
   632 : -5.8280950e-47  1.2821015e-46 -1.1187936e-47
   633 :  9.0553737e-13 -7.5032993e-13  2.4019847e-14
   634 : -1.2953865e-17 -1.3747072e-17  4.5430508e-17
   635 : -4.7011278e-11  8.9866115e-12  1.1437266e-11
   636 :  6.5304841e-10  6.7348613e-10 -5.1319921e-10
   637 :  1.8302864e-07 -1.0834811e-07  8.1655564e-08
   638 :  9.0963934e-06 -1.2227912e-05 -1.2075009e-05
   639 :  1.1739742e-09  1.0661055e-09 -9.4505226e-10
   640 :  6.3012196e-02 -4.4595427e-02  2.1473154e-01
   641 : -2.1600753e-38  7.3316953e-38 -2.9872529e-38
   642 :  6.5893646e-14 -4.4715855e-14 -9.0975437e-14
   643 :  2.3117337e-12 -3.2381491e-11  7.2218943e-11
   644 : -1.3542773e-11 -8.3152175e-12  2.6213792e-11
   645 : -2.7537598e-20  1.7201934e-18 -1.2962395e-18
   646 :  4.1941828e-21  1.0200161e-20 -2.0031717e-20
   647 : -2.4092817e-04  4.7732947e-04  4.2800209e-04
   648 :  5.2505183e-21  1.2745625e-21 -4.1075840e-21
   649 : -9.5267827e-10  3.9345200e-09  4.3442590e-10
   650 :  1.7943258e-22  4.8406189e-22 -1.1678528e-21
   651 :  1.0922865e-07  9.2279838e-06 -1.0957681e-05
   652 :  7.8909963e-20  1.2742281e-19 -9.1439341e-20
   653 : -1.6725016e-06 -2.1178626e-07  4.1828051e-06
   654 :  9.8450682e-33  2.9540548e-35 -9.0506735e-33
   655 :  3.0648826e-21  7.1792731e-22 -4.7670354e-21
   656 :  1.9434098e-04  9.9879814e-05 -1.1632663e-04
   657 :  3.5803693e-09 -6.7936159e-09 -3.3569622e-10
   658 :  3.5164596e-20  4.0901196e-20 -1.2383672e-19
   659 :  2.3735416e-15 -1.2115324e-15 -5.3581063e-16
   660 :  1.8077232e-06  5.0648043e-07 -3.7319961e-06
   661 : -7.7175287e-03 -1.1724453e-02  1.4811384e-02
   662 :  1.2643954e-32  3.0937508e-34 -1.7474838e-32
   663 :  2.0827726e-09 -1.1392622e-08  2.7143823e-08
   664 :  3.6633090e-07 -1.0173824e-06  3.0087289e-06
   665 : -8.9421261e-07  4.4651061e-07 -1.7218887e-08
   666 :  2.5533705e-50 -1.9328970e-50 -3.2294603e-50
   667 :  2.2321660e-35 -5.2189890e-35  9.1059582e-35
   668 : -1.7407902e-11 -5.6441537e-11  1.0841606e-10
   669 :  1.8412259e-60 -3.5239241e-60  4.7243931e-62
   670 :  9.7962021e-09  3.1255392e-09 -5.7097329e-09
   671 : -2.4031172e-02 -2.0850891e-03  1.0642231e-02
   672 :  9.1982486e-08 -8.9369858e-09 -4.2145317e-08
   673 : -6.2951820e-29 -1.1350015e-29  1.2673156e-28
   674 :  1.4993887e-23 -1.9003908e-23 -1.1605787e-23
   675 :  4.9869229e-26 -2.9585994e-26  1.0914737e-26
   676 : -5.8592827e-18  1.5333996e-17 -2.8496222e-18
   677 : -6.4069760e-19  6.0846241e-19 -6.5242046e-19
   678 :  1.9298234e-09  1.1457276e-09 -6.3609944e-09
   679 :  8.1924169e-17 -3.6558864e-16  1.7352739e-16
   680 :  2.1258804e-14 -5.9581767e-15 -4.0695962e-14
   681 : -2.0921550e-35  2.5111886e-35 -3.0950325e-35
   682 : -2.1425680e-36  7.0661450e-37  2.4314441e-37
   683 :  9.2032778e-33 -1.7923909e-33 -1.7313389e-32
   684 : -4.4886358e-43 -5.7408001e-42  3.1021156e-42
   685 : -9.9612069e-17  2.2885706e-16 -9.0356346e-18
   686 : -1.4967740e-24  4.8321562e-25  4.7284514e-25
   687 : -3.1623642e-41  1.8518782e-41 -6.3987025e-42
   688 : -2.2896897e-26  3.4762278e-26  1.1750823e-26
   689 :  1.6694440e-05 -3.4071401e-05  2.9389414e-06
   690 : -4.7260156e-18 -5.6878495e-18  4.7638692e-18
   691 :  1.4621636e-17 -1.1268029e-17  1.2518057e-17
   692 : -1.0291808e-19  4.7704471e-19 -5.8276609e-19
   693 : -2.7476550e-61  4.0157996e-61  1.5479432e-61
   694 :  1.1398523e-40 -1.0873160e-40 -1.2408895e-40
   695 :  2.2018497e-06 -6.9971777e-06  2.5374675e-06
   696 : -4.3615849e-11 -4.4960969e-11  1.4433269e-10
   697 :  2.4654545e-20  1.5450529e-19 -2.1245888e-19
   698 :  4.4588158e-06 -5.2583945e-06  8.8165689e-07
   699 :  2.1570889e-30 -1.5852556e-29  2.7465137e-29
   700 :  1.3519500e-50  2.8769286e-50 -7.1288613e-50
   701 : -7.3428276e-48  3.4445145e-47 -1.3521252e-47
   702 :  4.3776362e-35 -1.0238472e-34  1.3706323e-35
   703 :  7.5256889e-02  1.0052614e-02  1.5803185e-01
   704 :  1.8631123e-21 -5.1302189e-21  8.8111739e-21
   705 :  2.6078643e-40  2.0533642e-38 -1.0101322e-38
   706 :  5.6480468e-04  6.9684042e-04 -1.2189115e-04
   707 :  3.6701287e-11  6.4080463e-11 -4.6268162e-11
   708 : -3.0712344e-13 -7.5972185e-14  1.6571123e-13
   709 : -8.9904093e-25  1.8657559e-24 -2.9385529e-24
   710 : -1.0449436e-28 -2.1831498e-29  1.5844248e-28
   711 :  1.7042082e-22 -8.9457828e-23  2.6481696e-23
   712 : -1.0587931e-10  4.6115927e-11  1.8795287e-11
   713 :  1.2825396e-21  1.9526355e-20 -3.3722977e-20
   714 :  2.3430495e-01  1.0696162e-01  2.8788401e-01
   715 :  1.4452149e-17 -5.9307278e-18 -1.7614186e-18
   716 :  1.3922855e-42  2.7600509e-42 -6.9671730e-42
   717 : -9.9176528e-14  1.2365206e-12 -1.0200498e-12
   718 :  1.2449923e-21 -1.8530358e-21  2.5871053e-21
   719 :  9.0919925e-12  1.1589837e-11 -9.0224557e-12
   720 : -2.7518183e-03 -1.8518392e-02  9.6997621e-03
   721 :  3.7549801e-07  1.0455103e-07  1.0226109e-07
   722 : -6.1263954e-38 -5.2006376e-39  3.1502303e-38
   723 :  8.8128580e-37 -2.1302494e-37 -8.6201309e-37
   724 :  8.1009956e-37 -5.0503996e-36  2.2740981e-36
   725 :  2.0431535e-09 -1.6210982e-12 -5.0927637e-09
   726 : -2.3290740e-26  4.9142400e-27  8.9342079e-27
   727 : -1.0763689e-09  2.0590867e-09 -4.2669038e-09
   728 : -9.5299512e-13  1.0920901e-12  1.2655098e-12
   729 : -1.7109413e-17  2.4324661e-17  1.3884394e-17
   730 : -6.4443859e-20  6.8024449e-20 -8.7242043e-20
   731 : -1.3866696e-35  5.0387278e-36  4.3700832e-36
   732 :  6.2078151e-33 -2.9528663e-33  9.8703187e-34
   733 : -1.0390757e-19  9.4398441e-20  3.7626990e-21
   734 :  3.0262203e-05 -5.0581011e-05 -2.7817637e-05
   735 : -5.7137931e-22 -1.6011540e-19  7.4522168e-20
   736 :  1.6905475e-04 -3.8098583e-05 -4.5217396e-05
   737 :  3.3703936e-26  4.0511379e-26 -1.1905509e-25
   738 :  3.5936815e-10 -2.3506453e-10  2.5746424e-10
   739 :  1.4687566e-02  5.3712705e-02 -2.8773042e-02
   740 : -9.1720912e-18  2.8386062e-17 -8.8113089e-18
   741 :  1.0400693e-07  2.1311822e-07 -1.8441167e-07
   742 :  3.2176971e-21  6.1546537e-21 -1.2930577e-20
   743 :  1.2125828e-18 -2.1798072e-18  4.0183336e-18
   744 :  3.6317615e-01  4.9939707e-01 -4.7953024e-02
   745 : -4.1132735e-38  2.7213385e-38  5.8969467e-38
   746 :  5.4729302e-32 -3.5808494e-31  2.4045328e-31
   747 : -2.0538643e-25  2.7654134e-24 -5.6955973e-24
   748 : -6.0081896e-19 -9.9116915e-19  2.8340412e-18
   749 : -5.2327461e-12  1.2530018e-11 -2.6076606e-13
   750 :  4.3588225e-40 -7.3815084e-40 -1.3892430e-40
   751 :  4.3682499e-01  2.9353217e-01  2.6759726e-01
   752 :  1.2885754e-19 -1.3868234e-19 -1.3529498e-19
   753 : -1.2372133e-12  3.9437542e-12 -1.1462843e-12
   754 :  7.1785007e-33  1.0156766e-33 -1.5517624e-32
   755 :  3.4766762e-01  2.8574753e-02  5.0945492e-01
   756 :  1.8488725e-24  5.9256705e-25 -4.4222397e-24
   757 : -4.3756264e-58  1.1050819e-58  1.6183793e-58
   758 :  1.9401150e-04 -2.3601431e-05 -8.5697425e-05
   759 : -3.4832588e-19  2.2570408e-19 -1.3885973e-19
   760 : -1.7909250e-28  2.7659375e-28  9.1090214e-29
   761 :  6.0728983e-18 -1.0716666e-17 -2.5826479e-18
   762 :  3.4576538e-05 -1.5761802e-06 -1.2617064e-05
   763 :  7.9950066e-45 -1.6161161e-44  4.0764018e-45
   764 :  1.6251448e-46  4.9091702e-45 -2.5304774e-45
   765 :  2.7760979e-01  5.0334866e-01  2.5013737e-01
   766 : -1.2329259e-22  2.9827968e-22 -4.8661172e-23
   767 :  9.0873440e-06 -4.9136689e-06 -1.7657990e-05
   768 : -7.9284547e-40  1.0054283e-39 -1.2647202e-39
   769 :  3.2650712e-01  1.7005186e-01  1.2461275e-01
   770 : -2.1943967e-17  2.5034592e-17 -4.4648156e-17
   771 : -6.1796535e-11  1.7481001e-10 -2.9433641e-11
   772 :  8.8118569e-08 -6.5363617e-08  8.0607470e-08
   773 : -2.5198196e-21  5.7535378e-21 -5.9167557e-22
   774 :  6.7860097e-01  1.6200187e-01  2.1662081e-01
   775 : -1.2328033e-04  6.2178642e-05  5.5413603e-04
   776 :  3.9844953e-20  1.3502331e-19 -2.0219368e-19
   777 :  1.7023640e-18 -1.9261342e-18 -2.1691551e-18
   778 : -2.6470035e-18 -1.2173923e-18  1.6004962e-18
   779 : -4.8471179e-34 -1.7095994e-34  3.2558281e-34
   780 : -9.6316541e-07  2.1544765e-07  5.7336203e-07
   781 : -2.1646907e-39 -1.9328577e-38  4.1865715e-38
   782 :  5.7538759e-58  1.1905374e-57 -2.9654327e-57
   783 : -5.8383140e-19 -2.4364795e-18  4.3821248e-18
   784 : -8.2486655e-21 -6.5564770e-21  7.2346490e-21
   785 : -3.1431718e-39  6.0115117e-39  3.4011637e-40
   786 :  3.9249671e-01 -4.8414428e-02  7.6093733e-01
   787 :  8.9839072e-02  2.9731750e-01  4.8956269e-01
   788 : -2.9196425e-38  4.2757139e-38 -6.0010056e-38
   789 :  1.7106368e-36 -2.5428856e-37 -1.3539051e-36
   790 : -4.8888219e-15  1.6238212e-14 -4.4889707e-15
   791 :  1.3187871e-12 -1.8147372e-12  2.6959323e-13
   792 :  4.7154607e-08 -2.1516421e-08 -6.2253303e-09
   793 :  1.4529264e-08 -2.1476314e-09 -9.0483751e-09
   794 : -5.1174269e-17  1.1533988e-16 -5.3974284e-19
   795 :  1.8167991e-08  2.6966040e-07 -1.2116293e-07
   796 : -5.9756375e-10  8.8054628e-10 -1.5910963e-09
   797 :  8.3318650e-40  1.3492981e-39 -1.0841105e-39
   798 : -8.7080609e-14 -1.6949742e-13  1.1934291e-13
   799 :  2.1655194e-23 -1.8493197e-22  1.3368554e-22
   800 :  1.8602156e-01  2.6676209e-01  1.0913551e-01
   801 :  1.9127379e-37  2.1830791e-38 -4.1033504e-37
   802 :  1.8390418e-19 -3.4503888e-19 -5.3475554e-20
   803 :  1.2777532e-28  1.8386271e-28 -1.5067094e-28
   804 :  2.7706092e-01  1.9626331e-01  5.4370399e-02
   805 :  4.4345843e-19 -1.3790003e-18  3.8034344e-19
   806 :  2.1124367e-35 -1.1873675e-35  3.9954396e-36
   807 :  1.2788841e-39 -2.0968027e-39  3.9398520e-40
   808 :  3.2651848e-01  2.2366569e-02  1.2445048e-01
   809 : -2.6271406e-27  3.0239552e-27  2.4123310e-27
   810 :  1.3466044e-38 -8.1339582e-39  3.0543470e-39
   811 :  1.0362192e-58  2.0635127e-59 -1.6569787e-58
   812 : -2.6857626e-23 -4.7438283e-23  1.2695804e-22
   813 :  7.2472190e-20 -2.5891589e-19  1.1268635e-19
   814 : -3.8616462e-53  1.2443112e-54  3.6124497e-53
   815 :  5.3461388e-59 -1.3269307e-58  1.5240583e-59
   816 :  8.2122394e-51 -1.9347298e-51 -3.1323456e-51
   817 : -1.3351184e-52 -1.3550444e-52  4.0296027e-52
   818 : -2.1050060e-56  1.1381288e-55 -7.1312151e-56
   819 : -1.6152420e-19  2.3468998e-19 -3.0982549e-19
   820 :  6.1682684e-55 -1.6802424e-54  3.3851526e-55
   821 : -4.6554656e-09 -2.4401417e-08  1.4106436e-08
   822 : -2.7511357e-15  7.3307808e-15 -1.7673152e-15
   823 : -7.3326105e-30  1.9832096e-29 -5.0574947e-30
   824 :  1.1017943e-30 -1.0481109e-30 -1.1989376e-30
   825 : -3.2000738e-44 -1.0574086e-44  7.4779046e-44
   826 : -4.4258805e-11 -1.6353730e-10  2.2375547e-11
   827 :  2.4147002e-33  1.5334011e-33 -1.9685543e-33
   828 :  1.5546642e-25 -2.0584853e-25 -2.6406618e-26
   829 :  1.3104946e-14  2.9261983e-14 -2.0489111e-14
   830 :  2.1070194e-03 -2.3231765e-03  5.7037055e-04
   831 :  5.1752197e-04  1.2499682e-03 -2.7979370e-03
   832 : -2.6364653e-20  4.5666809e-21  5.0415481e-20
   833 : -1.2332600e-04  1.4411114e-03 -2.4603520e-04
   834 : -1.7847967e-50  1.4595295e-50 -1.1446003e-50
   835 :  1.0563794e-56 -3.7448812e-56  6.4815378e-56
   836 : -2.0440448e-17  4.2377803e-17 -1.0688834e-17
   837 : -4.9501220e-35 -7.1429667e-35  1.9686234e-34
   838 : -1.1510300e-13  1.6190124e-14  1.1887943e-13
   839 : -6.2074261e-28  1.2414643e-27  1.7519155e-29
   840 :  2.9166179e-33  4.5523450e-33 -1.2122849e-32
   841 : -5.8165062e-32  5.7116208e-31 -1.0847662e-30
   842 :  1.7344475e-24  2.8987977e-25 -1.0422692e-24
   843 :  2.9384911e-32  1.9675700e-33 -6.1289438e-32
   844 : -3.6968575e-22 -3.7556313e-21  7.9624993e-21
   845 : -5.6160027e-43  3.1539419e-42 -5.6976892e-42
   846 :  1.0380029e-18 -1.3524282e-17  5.6875552e-18
   847 : -8.2348828e-24  1.8285560e-23 -2.8590013e-23
