Number of elements 912
   425 : -1.1150219e-69  5.1114120e-69 -1.9981950e-69
   426 : -1.0927661e-42  1.0323474e-43  4.9371252e-43
   427 :  4.8721066e-53 -1.7029377e-53 -8.5445428e-53
   428 : -8.3330201e-50  1.4458101e-49  2.2348818e-50
   429 :  6.8130173e-26  2.7307546e-26 -4.7115258e-26
   430 :  1.7960999e-23 -1.6229363e-23 -2.0254505e-23
   431 :  2.5150434e-32 -5.6815967e-32  6.2637757e-33
   432 : -1.6727393e-37 -2.0431771e-38  2.0769465e-37
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  3.1588827e-10 -3.8406283e-11 -2.3315903e-10
   435 : -1.7783096e-30  1.4754265e-30 -1.1792958e-30
   436 : -3.3163314e-54 -9.4668411e-54  2.0781489e-53
   437 :  8.9466346e-20  1.4417358e-20 -1.1831816e-19
   438 :  3.3024851e-21 -2.3374571e-21  1.4504737e-21
   439 :  1.4342413e-13 -8.5335794e-14  3.0951058e-14
   440 : -3.1408890e-67  1.3047344e-66 -5.0314045e-67
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  1.4780761e-19 -1.8321871e-19  2.2480414e-19
   443 : -3.5613493e-39  5.5569685e-39  1.5683256e-39
   444 :  9.7836864e-21  6.5028582e-21 -1.1241713e-20
   445 :  1.5918176e-45 -4.0140591e-46 -7.9729869e-46
   446 : -1.9746548e-06  1.3375781e-05 -5.4329004e-06
   447 : -2.9159801e-46  1.4629123e-46  7.1992236e-47
   448 : -1.9069610e-29 -2.3605232e-29  2.1000774e-29
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  5.6671667e-08  2.2458641e-07 -1.2811510e-07
   452 :  4.4496072e-02  7.8157027e-02 -3.9425287e-02
   453 :  1.5155691e-07 -3.5567986e-07  8.7338502e-08
   454 : -6.3796107e-03 -2.1536048e-03  1.0956453e-02
   455 :  8.7412534e-48 -7.5961916e-48 -9.5945514e-49
   456 :  3.5325694e-29 -9.6774824e-30 -1.5913125e-29
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  1.2504694e-43  4.4355671e-43 -7.0028468e-43
   459 :  1.0009872e-30  6.7527913e-31 -2.4545693e-30
   460 :  1.5073468e-27 -2.4073357e-27 -6.4687587e-28
   461 : -3.2027984e-51  2.8197955e-53  6.3207299e-51
   462 :  2.5546521e-41  4.1695424e-40 -4.6758231e-40
   463 : -1.1239821e-63 -1.0661754e-63  2.8798922e-63
   464 :  4.0613325e-20  1.4889236e-19 -9.3625007e-20
   465 :  5.3830940e-27 -2.1057600e-27 -1.1535449e-27
   466 :  2.9146347e-14 -3.1942037e-14  1.4637200e-15
   467 :  7.9337526e-70 -3.1545398e-70 -1.6233089e-70
   468 : -1.4433175e-59  1.4896178e-59 -2.2835074e-61
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -4.0211709e-53  1.5246376e-53  1.3877358e-53
   472 :  4.7988549e-63 -7.8701103e-63 -1.7337296e-63
   473 : -1.4722442e-23  4.4019357e-23 -1.4360519e-23
   474 : -3.8722011e-75 -1.4510633e-75  9.1611865e-75
   475 :  1.4255101e-51  6.1623801e-52 -2.6613280e-51
   476 : -2.6497668e-50 -4.6228877e-51  1.5532374e-50
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  6.8129156e-30  3.3664417e-31 -1.4105553e-29
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -5.2893654e-10 -5.0430420e-11  7.4144686e-10
   481 :  2.3105089e-48 -2.7663597e-48 -7.9968832e-49
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -1.4040533e-13  3.7127348e-13 -2.4294159e-13
   484 : -2.8837670e-32 -1.4047143e-32  2.1266068e-32
   485 : -5.1527736e-29 -1.4363059e-31  1.0353625e-28
   486 :  7.0617585e-02  8.0726733e-01  6.6733164e-02
   487 :  5.1909152e-26 -9.9978062e-27 -3.4698157e-26
   488 :  1.7919287e-10  2.5187609e-10 -1.9474030e-10
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 : -1.9033620e-67 -7.7062980e-69  9.9012256e-68
   491 : -2.4079141e-71 -8.8452363e-71  5.6263913e-71
   492 : -3.9604746e-24  7.5895044e-24 -1.1300810e-23
   493 :  1.1803474e-14 -2.9819582e-14  5.0690673e-15
   494 :  2.3550681e-13 -2.0787258e-12  1.4705103e-12
   495 : -5.3817775e-35  7.9181105e-35  3.1377780e-35
   496 : -1.4300102e-61 -4.8921753e-62  3.3497196e-61
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  2.0948976e-09 -3.2783851e-09 -1.1936619e-09
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -2.8874116e-20 -1.4338289e-19  1.2567906e-19
   503 : -2.7602860e-19  2.8019783e-19 -3.4894568e-20
   504 : -5.0330163e-30  1.9135510e-29 -8.3812888e-30
   505 :  1.3037093e-09 -1.6373019e-10 -5.4836009e-10
   506 : -5.7960387e-62  2.2885610e-61 -1.1289418e-61
   507 : -5.3208201e-58  7.8121923e-58 -4.9877882e-58
   508 :  1.8110612e-57 -2.4745846e-57  3.3753892e-58
   509 :  1.6654074e-25 -1.1795045e-26 -1.4238471e-25
   510 : -4.0934754e-59  3.2526497e-59  5.0129908e-59
   511 :  7.9392674e-47 -1.9773330e-47 -3.0629018e-47
   512 : -1.8513548e-47 -1.4667002e-45  7.4129001e-46
   513 : -7.3496693e-36 -1.3999307e-35  2.8713401e-35
   514 :  1.7429904e-31 -5.5742562e-31  1.9985946e-31
   515 : -2.6709351e-15  1.5868524e-15  4.7150292e-16
   516 :  4.2397908e-62  9.7863236e-62 -7.0116459e-62
   517 : -1.8820536e-14  1.3250190e-14 -8.4247721e-15
   518 : -9.9705434e-32  6.1510223e-32 -2.1797430e-32
   519 :  5.5407923e-48 -1.9459781e-47  8.3717087e-48
   520 : -4.8499146e-34  5.0200539e-34  5.1113288e-34
   521 :  1.0785101e-18 -6.2769400e-19 -1.4752389e-19
   522 :  1.2693582e-01  1.4417477e-03  8.7571370e-01
   523 : -7.5346773e-13 -8.8626718e-13  8.1373911e-13
   524 : -6.7545988e-37 -1.4503705e-36  1.0598979e-36
   525 : -1.4612551e-30  1.3144747e-30 -1.1926912e-30
   526 :  2.2290386e-46  2.6343618e-45 -3.7606823e-45
   527 : -8.6929830e-73  2.5617607e-72 -1.7838215e-72
   528 : -8.5030019e-05  4.7376290e-06  2.0160168e-04
   529 : -6.0765218e-25 -1.2115868e-25  1.2193056e-24
   530 : -2.4476213e-13  2.6941146e-12 -1.6116622e-12
   531 : -2.0468009e-24 -1.4080139e-24  1.7029977e-24
   532 : -7.1798348e-49  5.0428480e-48 -3.6043182e-48
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 : -1.8839708e-71 -1.9369922e-71  5.7033417e-71
   536 :  8.4616961e-15  3.0538459e-15 -1.4322671e-14
   537 : -5.5537973e-21 -1.7571202e-21  3.5867336e-21
   538 : -5.8672921e-29  1.4289013e-29  3.0010365e-29
   539 :  1.9759311e-72 -5.1608927e-72  7.9226456e-73
   540 :  6.3598747e-64  5.8538336e-64 -1.5433892e-63
   541 : -1.9002955e-60  4.3837854e-60 -1.5808822e-60
   542 : -1.0546129e-34 -4.5753040e-35  7.4787067e-35
   543 :  1.2152371e-76  8.1669753e-77 -1.0159673e-76
   544 :  1.3169415e-33 -2.4375004e-33 -2.1189010e-34
   545 :  6.5580295e-56  3.7637939e-56 -1.6889608e-55
   546 : -2.7540080e-11 -5.0443063e-11  3.7147035e-11
   547 : -1.2416976e-73  2.3999663e-73  8.3429010e-75
   548 : -1.4912252e-15  3.4099682e-16  6.5159931e-16
   549 : -1.0563216e-59 -2.2121025e-59  5.4860355e-59
   550 :  2.3776941e-28 -5.3586130e-28  8.8870929e-29
   551 : -3.3204546e-16 -3.6679257e-16  1.0772228e-15
   552 : -8.9439602e-19  5.0134819e-18 -2.3419746e-18
   553 :  4.6707545e-22 -1.4335525e-22 -1.7522666e-22
   554 :  1.1130545e-58 -3.6232308e-58  1.2547390e-58
   555 : -9.5314849e-35  1.2422471e-34  6.7620957e-35
   556 :  2.0787715e-62  2.5687501e-62 -2.3224787e-62
   557 : -4.0287588e-03 -1.5473749e-02  2.9059226e-02
   558 :  8.6088420e-23 -6.7877995e-23 -1.0552164e-22
   559 : -1.1143893e-16 -1.6916266e-16  2.7574677e-16
   560 : -1.8144175e-26  1.2592979e-26  2.7890131e-27
   561 :  3.4196262e-06  9.5996107e-06 -5.6776919e-06
   562 :  9.2351390e-50 -3.6994869e-50 -2.7640368e-50
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  3.2034473e-14 -1.5594065e-14  4.1937058e-16
   565 : -1.9641353e-11  1.2274000e-11 -6.0178373e-12
   566 :  1.6323336e-66 -7.6334546e-66  8.6867243e-66
   567 :  8.2019301e-37 -2.9180388e-36  1.2722252e-36
   568 : -1.2768712e-14  2.0051623e-14  6.2046017e-15
   569 : -1.1977600e-16 -6.5262615e-16  3.6796523e-16
   570 :  1.1148284e-57 -1.8418762e-57 -3.9026432e-58
   571 : -3.6436243e-37  2.4160710e-37  6.1264199e-38
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -1.2210443e-27  2.9141107e-28  2.1713238e-27
   574 :  1.3314962e-24  6.3517050e-24 -1.4131500e-23
   575 : -4.2593317e-04 -5.9434732e-03  8.2273368e-03
   576 :  3.0380035e-34 -1.5300781e-31  1.5277968e-31
   577 :  8.1682793e-02 -4.0226013e-02  9.9259836e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  1.7431369e-09 -1.2206786e-08  4.9561359e-09
   580 : -1.0158888e-04  1.0907772e-04  1.0430141e-05
   581 :  1.0773174e-56  1.6117773e-56 -3.7698945e-56
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  6.0701474e-58 -2.4261707e-57  1.1885918e-57
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  1.0006386e-14  2.8809817e-14 -1.9018750e-14
   586 : -2.7350101e-70  2.2905139e-69 -1.7437920e-69
   587 : -6.0140020e-49  1.6193456e-49  1.0403415e-48
   588 :  9.4055146e-66 -1.2252456e-65  1.4224773e-66
   589 :  3.9081054e-18 -1.2888302e-18 -6.5891432e-18
   590 :  8.8765839e-17 -5.7231842e-17 -1.2449183e-16
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 : -1.1756614e-59 -7.6734823e-60  2.7104285e-59
   593 :  5.1907934e-49 -1.1612772e-49 -2.8624362e-49
   594 : -2.7087884e-54  7.1807690e-54 -2.2344720e-54
   595 : -8.1530063e-28 -4.9255784e-28  1.8087637e-27
   596 : -7.9704489e-32  2.1694870e-31 -5.8414760e-32
   597 :  7.4176800e-40 -5.8766790e-40 -1.1217157e-39
   598 : -2.0866080e-48 -1.1954543e-47  7.0170001e-48
   599 :  2.5056166e-07 -4.6361992e-08 -1.6475727e-07
   600 : -5.9034110e-33  4.4097461e-33  7.4439353e-33
   601 :  7.4802485e-07 -2.8139709e-07 -1.5754914e-07
   602 : -2.3305397e-70 -3.2454096e-69  1.7389284e-69
   603 : -3.4515722e-77 -4.6233624e-77  1.2698297e-76
   604 :  2.5670784e-57 -9.0949772e-58 -7.4792095e-58
   605 : -5.5581049e-43  9.9873109e-43  1.1223536e-43
   606 :  1.0628356e-01  8.8632328e-01  2.4794907e-03
   607 :  2.1190909e-32 -1.9163678e-32 -2.3406444e-32
   608 :  6.2393054e-61  3.9507279e-60 -2.2852392e-60
   609 :  1.9752788e-53  2.8843628e-53 -3.3304654e-53
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  3.7587650e-09 -1.7265679e-09 -6.5935795e-10
   612 : -1.4238627e-34 -4.1766451e-33  4.4762946e-33
   613 :  6.4247049e-46  3.4886092e-46 -1.6349865e-45
   614 : -3.6234486e-18  5.5546156e-18  1.7179870e-18
   615 :  1.3816399e-40 -8.8029844e-41 -1.8921100e-40
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  1.5109028e-44  6.9936947e-45 -1.1019751e-44
   618 : -2.2386868e-52  1.0924346e-52  5.7278170e-53
   619 :  9.9359068e-64 -1.0536217e-63 -9.3368006e-64
   620 : -7.6750785e-44  8.4612162e-44 -9.2876539e-44
   621 : -4.6486445e-34 -7.9065261e-34  1.7221506e-33
   622 :  2.1994543e-11  2.7126214e-10 -3.1871041e-10
   623 :  1.1197633e-21  5.1198081e-22 -1.8594406e-21
   624 :  1.8247382e-39 -4.9274631e-39  1.5510795e-39
   625 : -9.8125358e-41 -2.0514228e-41  5.9292764e-41
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  6.4125779e-69 -6.4420759e-68  5.1597706e-68
   628 :  1.8227536e-52 -4.3070076e-52  1.2416473e-52
   629 : -1.1898711e-21  4.0630542e-21 -1.6565720e-21
   630 :  2.8474103e-15  7.8028027e-16 -4.6032779e-15
   631 :  6.5047146e-49 -4.8249886e-48  2.0675549e-48
   632 : -1.0359388e-76  2.3488399e-76 -2.7696238e-77
   633 :  6.3840098e-23 -6.8599090e-23  1.1116738e-23
   634 : -1.1104693e-28 -9.7138872e-29  3.1052149e-28
   635 : -5.6114435e-21  6.9145577e-23  2.5600092e-21
   636 :  2.5078229e-17  1.5532184e-17 -1.9777452e-17
   637 :  2.2212936e-13 -1.2076390e-13  2.6134087e-14
   638 :  5.1688842e-10 -4.2292059e-10 -6.4746557e-10
   639 :  5.7390553e-17  1.9866730e-17 -3.7749822e-17
   640 : -4.6861533e-03 -2.8206563e-03  8.2333040e-03
   641 : -2.3271533e-63  4.6406526e-63  1.4304686e-65
   642 : -6.0107421e-25  9.9193789e-25  2.1498099e-25
   643 :  4.6312162e-20 -1.8998561e-19  3.4069190e-19
   644 : -9.9350155e-21 -4.5833010e-21  1.9493150e-20
   645 :  5.5926309e-34  3.0433793e-33 -3.3246143e-33
   646 :  3.6399800e-35  1.3057261e-34 -2.2574629e-34
   647 :  5.1995344e-07 -2.4724714e-07 -8.9435607e-07
   648 :  1.5486082e-37  2.5270821e-36 -1.6249188e-36
   649 :  1.4183889e-17  4.2284948e-17 -1.9761862e-17
   650 : -3.1175131e-36  1.6381485e-36 -1.6539648e-37
   651 :  1.7645777e-10  1.3073069e-10 -4.9169849e-10
   652 :  1.4327279e-33  1.4937452e-33 -1.4535623e-33
   653 : -4.5558912e-12 -1.1617088e-12  1.0433674e-11
   654 :  1.9624301e-54  2.8632839e-56 -1.8671087e-54
   655 :  5.6255657e-38  9.1585055e-39 -7.7875087e-38
   656 :  4.8233909e-08 -1.5289196e-08 -1.5616258e-08
   657 :  5.7634875e-17 -1.0836600e-16  1.9822748e-18
   658 :  1.3205681e-34  2.0465144e-35 -1.7327647e-34
   659 :  3.4646455e-27 -1.3856713e-27 -1.0303585e-27
   660 :  1.6759550e-11 -1.7658269e-12 -2.1636545e-11
   661 :  3.8021998e-04  1.9278045e-04 -1.0083885e-03
   662 : -3.5813200e-57 -6.8224969e-58  7.9747188e-57
   663 : -1.3404521e-16 -5.3769575e-16  1.2430329e-15
   664 :  3.8382287e-12 -4.8957174e-12  6.4285122e-12
   665 : -2.0051411e-11  9.6389474e-12  1.2139408e-13
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  9.7527737e-57 -1.4093300e-56  1.8527219e-56
   668 :  1.6027240e-20 -2.1330251e-19  1.8373659e-19
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  1.3047446e-14 -8.2046516e-15 -2.4043784e-15
   671 : -1.9653183e-04  4.4366654e-04 -8.1395393e-04
   672 :  1.7495717e-13  3.0618027e-13 -8.1702840e-13
   673 : -1.0685953e-51 -2.5596067e-52  2.1437124e-51
   674 :  4.0479484e-39 -3.9317950e-39 -4.1761430e-39
   675 :  3.3672523e-46 -1.9834185e-46  5.5738108e-47
   676 : -1.4554006e-31  3.3368225e-31 -4.1186341e-32
   677 : -7.0401849e-31  6.6265534e-31 -6.2978350e-31
   678 :  2.0205118e-16  3.0703326e-16 -8.7032459e-16
   679 :  1.3635008e-27 -3.1845430e-27  4.4084805e-28
   680 :  2.2596042e-25 -1.4871778e-26 -4.4189401e-25
   681 : -3.5026770e-57  4.9310678e-57 -6.3740727e-57
   682 : -2.2153799e-59  5.6730817e-60 -4.6904243e-62
   683 :  4.5086219e-53 -1.4979551e-53 -7.5372955e-53
   684 : -9.1549599e-70 -3.6875425e-70  6.4198542e-70
   685 : -1.7289870e-29  3.8883250e-29 -3.9675397e-30
   686 : -1.7565104e-42  5.4738422e-43  6.0181970e-43
   687 : -2.0926127e-72  5.6359471e-72 -9.1295883e-72
   688 : -1.8935609e-45  2.8906247e-45  9.0576900e-46
   689 : -8.1461481e-09 -1.0582370e-08  8.9510638e-09
   690 : -5.6505135e-30 -8.8439437e-30  7.1727462e-30
   691 :  3.3120945e-31 -2.6157386e-31  2.0121788e-31
   692 : -1.4928912e-34  1.0961320e-33 -1.4523452e-33
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  4.5221288e-65 -4.0163588e-65 -5.0331275e-65
   695 :  9.5088571e-12 -1.5047720e-11 -4.1750953e-12
   696 : -5.1993004e-20 -6.6210719e-20  1.7585877e-19
   697 : -3.0554064e-35  7.8115951e-35 -2.9338108e-35
   698 :  8.8458719e-11 -2.5558166e-11 -2.5036837e-11
   699 :  4.9310962e-52 -4.4883666e-51  7.6672461e-51
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -2.5482342e-57  9.9611543e-57 -4.8646707e-57
   703 : -1.4877655e-03  2.6201213e-03 -7.9455956e-03
   704 : -6.1282668e-38 -1.2993315e-37  3.2209948e-37
   705 :  1.0873591e-62  2.3087209e-61 -1.2071402e-61
   706 : -1.7775770e-06  4.6236998e-06 -8.4293259e-06
   707 :  2.9376721e-20  6.4434251e-20 -4.6456338e-20
   708 : -2.6216212e-23 -2.8503229e-24  1.4282869e-23
   709 : -7.5902458e-45  1.6975805e-44 -2.6407781e-44
   710 : -1.1185815e-46 -8.0734519e-48  1.2869626e-46
   711 :  2.3763318e-40 -1.3389243e-40  3.1783115e-41
   712 :  3.6338628e-19 -6.5706846e-19  1.3525278e-19
   713 :  7.1682557e-39  4.5061672e-37 -7.1827731e-37
   714 :  7.9000929e-02 -5.2262405e-02  7.9845915e-02
   715 :  2.4737760e-31 -1.1476165e-31 -1.6386241e-32
   716 :  2.0704639e-68  1.7609991e-68 -5.5929878e-68
   717 :  6.9670598e-24  1.5319714e-23 -2.9623804e-23
   718 :  3.8063486e-37 -3.0239934e-37  2.2625111e-37
   719 :  5.0074512e-21  7.1800611e-21 -5.9935199e-21
   720 :  5.1239667e-04 -4.8876453e-04 -6.8061032e-04
   721 :  6.8753395e-12 -1.1250015e-11  1.9498326e-11
   722 : -2.3889514e-62 -5.8210126e-63  1.4835934e-62
   723 :  3.4132455e-61 -2.4521997e-61 -1.7568487e-61
   724 :  4.9018235e-60 -4.6938595e-59  2.2696857e-59
   725 :  4.8653973e-18  6.8184482e-18 -1.6670635e-17
   726 : -1.8395150e-45  4.6380252e-46  6.8665728e-46
   727 : -8.1567964e-18  9.0237374e-18 -1.0517869e-17
   728 : -1.8941030e-23  3.0485493e-23  8.3981001e-24
   729 : -9.7281347e-30  1.5988127e-29  3.5941955e-30
   730 : -1.2129599e-35  1.4499141e-35 -1.7124238e-35
   731 : -1.4955905e-59  3.5444100e-59 -1.0243671e-59
   732 : -3.0161528e-57 -1.8446495e-57  3.6499580e-57
   733 : -1.7116635e-34  5.0963766e-34 -1.6744977e-34
   734 : -5.1304399e-09  1.2391210e-08 -1.7982675e-09
   735 :  1.0841756e-36 -3.2568003e-35  1.5653534e-35
   736 :  4.3782438e-08 -1.7510162e-08 -7.3071542e-09
   737 :  1.5352858e-47  2.0403026e-47 -5.6701293e-47
   738 :  5.9129273e-18 -6.6004395e-18  7.6924146e-18
   739 : -1.4184958e-04 -5.0412342e-03  2.1163857e-03
   740 : -1.8722185e-31  5.4048487e-31 -1.6360584e-31
   741 : -7.9752189e-13  2.6664865e-12 -1.6593633e-12
   742 :  5.9564949e-37  1.0410248e-36 -2.2361545e-36
   743 :  4.2914566e-32 -3.5103001e-32  2.8824352e-32
   744 :  9.2518878e-01  2.3056152e-01  8.0459628e-01
   745 : -1.4446858e-62  7.5543372e-63  2.1377633e-62
   746 :  5.2380736e-51 -2.2769958e-50  1.2252329e-50
   747 : -3.7185599e-41  4.6010531e-40 -8.8852267e-40
   748 : -1.1659443e-33 -2.0002928e-33  5.2895620e-33
   749 : -1.3565939e-22  3.5970419e-22 -8.4107100e-23
   750 :  2.3245988e-64 -2.3696781e-64 -2.2837740e-64
   751 :  1.0680338e-01  9.1081688e-01  8.9809882e-01
   752 :  1.6314849e-33 -2.1096148e-33 -1.1762249e-33
   753 : -4.5362829e-24  1.2668279e-23 -3.3248606e-24
   754 :  8.9352485e-56  1.6412533e-56 -1.9516915e-55
   755 :  4.0736901e-02  8.2471764e-01  2.3973248e-01
   756 :  2.0832013e-43  4.4271221e-44 -4.6176735e-43
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -9.0566866e-08 -1.4588157e-07  1.1397398e-07
   759 : -6.5973346e-34  4.1888661e-34 -1.8919436e-34
   760 : -9.1461677e-49  1.2849954e-48  5.4671765e-49
   761 :  1.4016480e-31 -2.1345165e-31 -6.9179104e-32
   762 : -2.9604638e-09  3.9219573e-09 -5.0810950e-10
   763 :  1.4405514e-75 -5.3346347e-75  1.9470417e-75
   764 :  1.7818052e-76  1.4996067e-76 -1.6407060e-76
   765 :  5.9386455e-02  1.1916139e-01  9.1690342e-01
   766 : -1.5656640e-38  3.8386559e-38 -7.0472280e-39
   767 :  3.4183891e-10  1.8589807e-09 -2.5884153e-09
   768 : -6.8967734e-66  5.1267348e-66 -3.3612380e-66
   769 :  1.1767791e-01  6.9652569e-02  7.4066785e-01
   770 : -5.3064176e-30  6.3240561e-30 -7.6524520e-30
   771 : -2.9769006e-19  6.2659801e-19 -2.2021065e-20
   772 :  5.1593666e-15 -5.4084444e-15  6.0029898e-15
   773 : -3.8655076e-36  7.9925720e-36 -2.4467893e-37
   774 :  1.0615826e+00  8.9541800e-01  9.1636151e-01
   775 : -1.1129222e-07  2.9926552e-07 -7.7768578e-08
   776 :  7.0228809e-33  2.2718477e-32 -3.4724004e-32
   777 :  4.5607757e-33 -4.4934095e-33 -4.7685050e-33
   778 : -4.6695878e-32 -9.6604615e-32  7.0550174e-32
   779 : -5.1136240e-57 -2.5380538e-57  3.8248869e-57
   780 :  7.1483370e-12  7.7324285e-11 -3.6354780e-11
   781 : -1.8320496e-61 -1.3639214e-61  4.5628179e-61
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -1.6356375e-33 -6.3684553e-33  1.1159094e-32
   784 : -2.4550780e-37  2.5722488e-37 -5.7744007e-39
   785 :  4.6236918e-64 -1.8319914e-63  9.0764584e-64
   786 :  9.8099846e-01  9.6819210e-01  1.0001806e+00
   787 : -4.3494579e-02  4.6140806e-02  8.0144267e-02
   788 : -1.3738916e-62  1.9587586e-62 -2.5479270e-62
   789 :  1.6861623e-63 -7.1993163e-64 -1.9021349e-64
   790 : -9.8576451e-26  1.9409027e-25  6.9084272e-27
   791 :  1.1830886e-22 -2.3441346e-22  5.8167575e-23
   792 :  6.9723195e-16 -3.4492638e-16 -1.0985105e-16
   793 :  1.1268669e-16  1.0055063e-18 -1.1228600e-16
   794 : -7.8915604e-30  2.1567054e-29 -5.5880637e-30
   795 : -4.8215709e-16  2.9906433e-14 -1.4441956e-14
   796 : -4.7285683e-19  1.5181619e-18 -2.6421202e-18
   797 :  6.8807668e-66  1.5576165e-65 -1.1222279e-65
   798 : -3.3594615e-26 -6.0750530e-26  4.6847261e-26
   799 :  5.8702712e-38 -3.6201842e-37  2.4032712e-37
   800 :  7.6865898e-02  9.7801429e-02  7.8318403e-01
   801 : -4.3654439e-65 -2.2065403e-65  9.1438014e-65
   802 :  5.1833076e-35 -8.9729526e-35 -1.4585837e-35
   803 :  6.1422271e-49  9.9427704e-49 -8.0285291e-49
   804 :  2.5427480e-02  9.3031127e-01  8.4144636e-01
   805 :  9.7496770e-34 -2.8480477e-33  8.8198559e-34
   806 : -1.8859796e-61  1.3173387e-61 -7.5154623e-62
   807 :  1.6383510e-65 -7.9719873e-66 -4.2043566e-66
   808 :  9.9041597e-01  7.7175449e-01  9.5320074e-01
   809 : -9.9129880e-49  1.1478662e-48  8.3756255e-49
   810 :  2.0968472e-67 -3.4765187e-68 -1.4711540e-67
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -3.6387303e-42 -6.7512281e-42  1.7022840e-41
   813 :  1.5063176e-35 -5.9018844e-35  2.8949242e-35
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -4.7253448e-33  7.5791123e-33 -1.0438739e-32
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -2.2441174e-16 -1.2316268e-15  7.2552858e-16
   822 : -7.8125742e-27  2.2736448e-26 -7.0954170e-27
   823 :  4.9101440e-50 -1.7709978e-50 -8.2038450e-50
   824 :  7.3232911e-55 -7.4481217e-55 -7.2058205e-55
   825 : -4.2124759e-74 -1.1469068e-74  9.5718586e-74
   826 :  1.0480019e-18 -2.1364152e-17  7.5092783e-18
   827 :  2.6950909e-56  2.0628997e-56 -2.3787842e-56
   828 :  3.2727383e-42 -5.8843442e-42  3.9168788e-43
   829 :  6.7135558e-26  1.8560881e-25 -1.2607324e-25
   830 : -3.2760120e-06  1.8201403e-05 -7.5213246e-06
   831 :  1.2078021e-05 -1.3357521e-05  1.5825751e-05
   832 : -1.8549426e-33  2.6628122e-33  1.0493960e-33
   833 :  8.4584143e-07  8.9892904e-06 -4.7920087e-06
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -4.4495566e-30  7.8897618e-30 -1.7116352e-30
   837 : -9.8250548e-57 -1.9264951e-56  4.8409306e-56
   838 : -2.4483080e-25 -9.2898430e-26  4.4908306e-25
   839 : -1.2478757e-47  5.9095328e-48  1.9055157e-47
   840 : -6.0930564e-54  6.9832760e-54 -7.8779098e-54
   841 :  1.5843302e-51 -4.3001470e-52 -7.2416093e-52
   842 :  4.1773532e-42  7.7750955e-42 -6.1041173e-42
   843 : -1.0036488e-51  1.8387199e-51  1.6929046e-52
   844 :  1.4087162e-38 -8.3546948e-37  1.6584234e-36
   845 : -1.7000627e-69  3.1241079e-68 -6.0765850e-68
   846 :  6.3803953e-32 -3.2847209e-31  1.3166118e-31
   847 : -9.3065363e-41  2.9915011e-40 -5.0553187e-40
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -2.7189124e-51 -7.0333499e-51  4.4443196e-51
